SK_ID_CURR,TARGET
429471,0.006494883762106642
429482,0.010809869778404686
429483,0.09574046680362643
429491,0.15297817300558045
429493,0.11236930499046169
429496,0.20103670889778666
429498,0.0203005020916655
429501,0.031147843076018214
429502,0.042597525592524006
429508,0.055957591118212996
429509,0.02431699077333576
429511,0.40410926605172726
429528,0.01831103683026727
429531,0.15184781092002433
429539,0.1268699703055976
429549,0.22166038768993243
429555,0.08712817045279352
429557,0.04577609394577602
429567,0.07809089284147057
429570,0.043465503575694786
429576,0.026994000378671938
429590,0.025516437201142456
429591,0.2317690087605308
429597,0.06129996060695999
429600,0.2754684974309982
429602,0.033175081687362024
429604,0.08427436319348248
429623,0.0434216066371309
429625,0.007357055138642536
429626,0.04656162017004301
429628,0.012899396903847697
429634,0.03106353417884849
429637,0.021827793451536546
429666,0.08086999243001788
429667,0.08447534902814927
429670,0.027789655395272957
429673,0.016371039225773806
429678,0.041078249667421726
429693,0.03113406193666985
429702,0.017784244705880227
429708,0.04426718725428254
429737,0.017504009792397433
429739,0.015930329922645762
429740,0.022875240931886157
429750,0.10268842719623728
429770,0.1298843614084078
429774,0.04686229721304633
429777,0.08916616059263921
429780,0.06480419790641133
429809,0.11065707294848592
429810,0.015869407001386584
429831,0.02962006227859
429835,0.11513912212983769
429838,0.05622670783246565
429846,0.06935763945608017
429851,0.030544660666645292
429852,0.018649649733789894
429856,0.01903944185484209
429857,0.08617133867696793
429866,0.2875994338061187
429871,0.04487915364393675
429873,0.1747676691545329
429879,0.16160169923974882
429882,0.028903069343361586
429885,0.030865386476750935
429890,0.07545835218669125
429897,0.02625765123821639
429933,0.03280039844718748
429936,0.018470693135589508
429948,0.03334580025407775
429952,0.17215263372892214
429967,0.02512530543192144
429982,0.018155172770216388
429989,0.09411852167518196
430000,0.017426616865071118
430003,0.02191628640933376
430011,0.06760423224605758
430019,0.059867795119247544
430035,0.015789458003687876
430042,0.35904812403030584
430047,0.03809581801462232
430048,0.04072993793560341
430059,0.04424164274978149
430060,0.08167170655935219
430077,0.0345911767481461
430080,0.060660050594274796
430083,0.2231379723348686
430086,0.10490796471871996
430090,0.06524141476218519
430103,0.026293031295557427
430107,0.07240171336102133
430114,0.013591461648470464
430116,0.02780130021814565
430124,0.045170694241241455
430129,0.05925554197404093
430132,0.06719646196453044
430146,0.06356703915809882
430155,0.0867499210722911
430156,0.011135718963547188
430160,0.08537987235054269
430168,0.04854761580068906
430170,0.034480078877882375
430176,0.11526501052070995
430177,0.5750656766430061
430186,0.3138270344032178
430187,0.03881837657495062
430195,0.07680098068088059
430198,0.2635497789524061
430204,0.05052596909013793
430210,0.07576847855731149
430211,0.21138954649176572
430213,0.05051664708500407
430216,0.18799583008596404
430217,0.06285803971438056
430227,0.03708623653360839
430253,0.07081705068956687
430266,0.16770962595319608
430274,0.023293972335539502
430280,0.016485781324097514
430300,0.007792023347125913
430301,0.02427166710376832
430309,0.11921423244032137
430313,0.022371750752425312
430316,0.06947766441705126
430319,0.12100874085636835
430332,0.054665786135064315
430346,0.04627756070886117
430357,0.0910594666515596
430359,0.08081035399967754
430368,0.018847122546673367
430376,0.03674632005497771
430383,0.053500870249339916
430389,0.036291268655184346
430393,0.15918478838441028
430394,0.027303396704704497
430404,0.08724602304520515
430405,0.0368462330197349
430407,0.05795502004991479
430433,0.09783945078584873
430445,0.021826985179736344
430446,0.055528834484516704
430451,0.05713961430900934
430452,0.010756014452603373
430459,0.0337388615695265
430466,0.03022353898568202
430467,0.00907279804379463
430473,0.20769102496618572
430477,0.014770123264503398
430483,0.1364828323009053
430512,0.030485846215812577
430521,0.010608765867456224
430524,0.02744862866424757
430529,0.06369617166615657
430533,0.029462785382638718
430536,0.04027611830988371
430538,0.018690170956346806
430540,0.17352125020999518
430548,0.07606225713810373
430549,0.04467679366691013
430550,0.04358914256236415
430566,0.1645673108187796
430574,0.050272477390149
430576,0.11765037566634982
430582,0.05192231680898253
430585,0.07394436132967916
430625,0.024942349126018646
430627,0.02960574711058651
430629,0.039321694540568504
430637,0.1091445747685087
430639,0.01585483921552196
430641,0.05073334222854525
430656,0.03421993154884001
430659,0.014440598605903882
430661,0.015273848947237125
430671,0.0957015592827664
430672,0.07570275257566503
430673,0.041345264174704195
430674,0.04235348345096572
430676,0.024343468878252845
430691,0.013703894580750765
430698,0.02725734947536174
430699,0.09923773788031079
430708,0.08991870857798863
430719,0.026803832684650586
430726,0.01303125466751312
430728,0.23800338145553007
430730,0.1357127034277035
430731,0.09798065872001274
430732,0.04049311133016674
430738,0.06104741798824864
430770,0.08450515032140529
430782,0.15840851274443501
430785,0.09589272855442142
430786,0.04791362212443252
430806,0.28823778660092053
430818,0.18032204899383164
430819,0.030365803472047564
430820,0.01630117078377388
430835,0.056573103603491756
430836,0.07801756012949615
430837,0.04819806562883015
430838,0.02102949880486961
430839,0.03836879583665872
430847,0.2612651270102434
430853,0.05066112592864749
430856,0.007318748984997922
430876,0.035591375071711534
430886,0.009369615362502774
430887,0.05288193222498266
430889,0.05233674341322529
430927,0.009248917713383292
430931,0.1318821143143695
430939,0.03149065842121202
430942,0.012208820302300982
430949,0.0400483830072219
430957,0.01311317712350849
430960,0.018143854126427293
430961,0.014405462761939925
430962,0.18292957064919335
430973,0.03992429750316155
430975,0.01499653808199166
430976,0.05009298503356377
430981,0.020870816642847734
430992,0.05129804971554432
431007,0.18045655209773495
431010,0.11871705359166788
431013,0.03459476358013622
431023,0.018466987709452
431027,0.053295056219774234
431044,0.05297824351027723
431056,0.010875479575973453
431058,0.009174913818470484
431065,0.012619027863543311
431077,0.06574901827672286
431080,0.08429907660580865
431082,0.02448377652087646
431088,0.13070170981041315
431095,0.19455633048609694
431100,0.046983835120016436
431106,0.07365596187948976
431107,0.04682164705710008
431110,0.07270106320418335
431114,0.1390598083442165
431138,0.10123136164368797
431144,0.013648070907039591
431162,0.05878759614626121
431170,0.30003598266573983
431171,0.029339062061231366
431176,0.051980812771696756
431203,0.13651622721362758
431211,0.06713540077197536
431212,0.04977028935269759
431215,0.023556596383299343
431238,0.56068007107888
431241,0.04726736194859685
431244,0.11959162995791808
431254,0.05936451750974121
431263,0.05865995749913268
431278,0.018451947124341585
431285,0.09569119453700752
431286,0.08866385152312241
431298,0.03177411297998667
431305,0.011558115811772126
431315,0.435043337946007
431323,0.04842765459453244
431325,0.009293677060146107
431334,0.018177452837333817
431358,0.21237858419475067
431372,0.08896768026877953
431373,0.005698908647748456
431374,0.22575095112982083
431377,0.15458675396306829
431386,0.10754392066637243
431388,0.1527693790131119
431395,0.012073905370814007
431396,0.05805997473281463
431413,0.04361032606898552
431416,0.11739312206196353
431418,0.10653815073544612
431431,0.0797566060761863
431444,0.07371307976842942
431449,0.2588213643179236
431467,0.05324842363580504
431469,0.027301360525668242
431479,0.03882913440110198
431480,0.02003084064392399
431481,0.03370411950462285
431488,0.034127938188259085
431492,0.1810332409000726
431496,0.057496427807563956
431497,0.01069831219707507
431508,0.08148037440109474
431511,0.046577751001712665
431517,0.018401647446073192
431520,0.06846034300953639
431538,0.08131628064204195
431540,0.016360067185564358
431543,0.39614912858193796
431545,0.012789064491745316
431560,0.019254501628225076
431561,0.07040399393369784
431584,0.3891153772566196
431591,0.0991195517186237
431593,0.08140987720981747
431625,0.11199614720159284
431630,0.11363938614223804
431633,0.10738286767685788
431635,0.05829754574813779
431649,0.06849502181927974
431650,0.08780417308538294
431651,0.034735751529069214
431652,0.010125521797614011
431667,0.20673822336603484
431668,0.3039730805921238
431672,0.03272753317229665
431675,0.2862331080219771
431680,0.35384357407270106
431682,0.017629523799148433
431683,0.016154444939663656
431693,0.02434802096614877
431697,0.04703245319972922
431726,0.168871200232353
431731,0.09171057802460396
431732,0.060337086752130994
431744,0.004261592451525537
431750,0.01775466026677484
431755,0.08727369995387321
431756,0.06434844459594352
431757,0.08595805124745103
431765,0.04375850408557416
431766,0.035302394468762155
431768,0.06437040827831123
431770,0.00977730048212589
431773,0.016322493327601783
431775,0.059434597664047725
431777,0.17280743719186514
431778,0.2579653964590318
431801,0.06485106506201226
431807,0.01916525827181061
431810,0.023777291143111282
431815,0.08000102510895354
431816,0.06261378468090763
431823,0.09302043687641265
431831,0.03306783903190473
431837,0.0812610245569042
431841,0.08924105377928607
431845,0.01905839906347629
431854,0.0942844828234718
431857,0.10475934519190847
431865,0.07196538339839209
431866,0.07491581739013858
431867,0.03715936690032831
431869,0.06838879544671754
431889,0.04610398820005154
431899,0.015251213632174885
431903,0.08270650848446506
431909,0.053290561849847706
431914,0.07518619793059084
431916,0.018042996692907817
431918,0.25867452964871246
431931,0.036570197315976376
431940,0.031773324590414265
431948,0.16243714856470529
431962,0.026618563668557083
431965,0.026904579597800057
431974,0.015396640339371456
431976,0.02305941540537416
431987,0.06814881195197678
431988,0.030849231426638885
431995,0.19352803561102874
431999,0.12141613313534837
432003,0.005925019911268451
432005,0.12464955039819368
432009,0.027802986265330377
432011,0.010181135787100117
432022,0.21771951080140822
432028,0.0679816591858236
432030,0.018826836138149113
432037,0.02737727475558356
432065,0.03922121768862352
432070,0.016795419948116355
432075,0.17886816415844567
432078,0.16174126142240902
432080,0.05663233122861091
432085,0.024926063815127214
432092,0.04821555972132646
432111,0.15047050608451568
432112,0.014385413671176659
432115,0.017186837637512095
432117,0.09084123507584996
432118,0.09565660043389675
432129,0.1083237325196052
432132,0.12507134626628164
432133,0.08005186822016186
432145,0.07545696284015227
432146,0.03920977772272549
432148,0.05040435616915076
432156,0.06607427120112082
432167,0.03462553989589927
432169,0.006278530369792787
432188,0.01354561826754528
432192,0.2624747442545072
432221,0.035461326933520554
432226,0.08377765544109309
432231,0.010952730027384632
432247,0.02962535838349251
432252,0.030611941959029977
432254,0.0483232185612717
432263,0.07627037083915875
432265,0.022752330600908505
432271,0.06447140699377785
432280,0.040535940836888336
432282,0.04872984345318192
432284,0.01711918594388602
432291,0.4240692423873248
432296,0.07873218620376128
432298,0.1582173405866261
432301,0.020453133678090436
432309,0.07713266533450547
432312,0.13307103575491952
432320,0.020097700797009704
432324,0.024533466908116846
432330,0.03557145878306847
432339,0.015245994411378881
432356,0.03964211656623269
432357,0.007540743885766003
432362,0.030038534197290044
432365,0.029582199648608077
432366,0.08690261425066206
432370,0.11453982458863925
432377,0.06353949705612702
432384,0.03247144150052563
432391,0.030197105933988826
432405,0.026513131843805257
432406,0.15689301746158268
432414,0.12236531595064101
432415,0.006899840183398924
432417,0.013616954114197753
432419,0.039098119367435874
432424,0.039787823149536994
432425,0.08242094130090877
432432,0.1309059177957801
432438,0.05032980856618757
432441,0.06197560820819337
432444,0.3421410306215084
432446,0.353606034760876
432452,0.06570876238673129
432454,0.04056287974372314
432473,0.21631723161307806
432482,0.07247808085136324
432489,0.055830668960030264
432492,0.23898619641257984
432495,0.02993837284187581
432501,0.1822107833237239
432507,0.02500088808285815
432509,0.3389487064125173
432510,0.045205214850224384
432522,0.036886863546487014
432525,0.04223101555814871
432526,0.04407382304285644
432527,0.2561060829458445
432532,0.01828980832941613
432535,0.047342662601555174
432544,0.01627563485717087
432547,0.06289709858001005
432551,0.032547248119345736
432553,0.03256034305724292
432555,0.027128156279336707
432560,0.03733464288011738
432569,0.07781157615687169
432577,0.028882253743842463
432585,0.05631948095488086
432590,0.03546391603521025
432591,0.054070012687836476
432594,0.017590821452583887
432607,0.057344833533180734
432608,0.2310869489662537
432609,0.09841965097261121
432612,0.19822684294399934
432613,0.012311871598793349
432616,0.01342529873087789
432618,0.3738916147115472
432622,0.023588765673895166
432626,0.022580644523240188
432639,0.014577079345148403
432640,0.06088964604257941
432642,0.12098648156380021
432648,0.06511895265568168
432653,0.06996069166609965
432661,0.14973463068680165
432668,0.03931966839429614
432682,0.12700059973149228
432686,0.20499208530361138
432693,0.027627841690055874
432695,0.09142821603634725
432696,0.16214202043324222
432698,0.07773525460564154
432699,0.028004967048464308
432702,0.11221395976531501
432707,0.03739723184831591
432712,0.039754792543560874
432719,0.026009389504367892
432724,0.011085023816012871
432728,0.17874532669849053
432737,0.05022922268535691
432745,0.19956506415507638
432746,0.03565195121296358
432749,0.0994756899128546
432752,0.021615097599073936
432758,0.024590410821797956
432769,0.04212287345807066
432770,0.03535009064478357
432771,0.022228435780460642
432788,0.018108719715285083
432804,0.03747863481462457
432807,0.2934114541067653
432830,0.1066774017056194
432831,0.05824902410341466
432842,0.09888240059177864
432849,0.14897908015305014
432876,0.2005992368872065
432886,0.01977554524182399
432888,0.023909088192928325
432897,0.010725563863290918
432918,0.04327685676416439
432919,0.08585243131231048
432920,0.03826921770389603
432921,0.08997317292397491
432930,0.07949277826520618
432932,0.030671043343746474
432943,0.10839867919325183
432944,0.037402257963390105
432951,0.03915384045121329
432952,0.013588221379885117
432965,0.08649064554775776
432969,0.033699488587502636
432981,0.018736629863490346
432985,0.05021396142114274
432986,0.030673234248062474
432988,0.0692406514904565
432991,0.03915405371239098
432992,0.041690345192987935
433002,0.029418899601897756
433018,0.03253675560608907
433019,0.029608507645171263
433021,0.031940976235779864
433024,0.014017442334352584
433031,0.04589692657884034
433035,0.20642842824030339
433047,0.1933031861259849
433050,0.00896204646386838
433051,0.015632684799473225
433055,0.014129625101523515
433058,0.05914086534687476
433069,0.03489786780009419
433079,0.08669404248600518
433098,0.11363881413356662
433099,0.0217954420334689
433104,0.09097389590617615
433112,0.022747552641791596
433117,0.03063396778125555
433119,0.017813641150626024
433130,0.016895847994991043
433132,0.07179314475672599
433158,0.3882934453287378
433159,0.02673453242634887
433162,0.018024441848826973
433166,0.061395725846228155
433169,0.13021209328353436
433173,0.0246202104463279
433174,0.047429266279577734
433183,0.23151340358927636
433184,0.035702394924021004
433198,0.036691416973627204
433205,0.07726812150990225
433221,0.16710574733666878
433271,0.17086158084691905
433274,0.033042020133673355
433276,0.25391504280775334
433281,0.03617889027895678
433283,0.04007457573961931
433296,0.03229270006485089
433300,0.06826115893622388
433304,0.04342908493895788
433308,0.07159344381200262
433312,0.0332685625803987
433313,0.1264745589686316
433319,0.01739562695995244
433332,0.1096009138134239
433342,0.029894984901228182
433343,0.02083773946872445
433344,0.05848129528407482
433345,0.01690125284528489
433347,0.09965954208854119
433350,0.02704271927771638
433355,0.22551940245150687
433356,0.022404442465430822
433359,0.03684598485182923
433361,0.06282138425503085
433363,0.08084801028885481
433370,0.019636962931323963
433371,0.03350300800301537
433374,0.0824008326167168
433384,0.07929946098253078
433390,0.03607972925736604
433392,0.01758409054221068
433396,0.0768349968301043
433403,0.08240213467470425
433405,0.022868255750874315
433408,0.284328451325856
433410,0.20382128833428817
433411,0.08781814989139233
433424,0.0466020734687817
433431,0.02141419800994614
433432,0.1550765431188994
433440,0.04374281866973179
433441,0.06029081731361101
433451,0.17718224100169855
433452,0.09353818089106608
433459,0.04514043936031392
433463,0.018023948382420416
433464,0.08483297597581625
433470,0.06187311896257702
433480,0.09337264607174373
433482,0.17852506691993433
433485,0.06174872483005427
433494,0.250707785216114
433495,0.07820364577791736
433496,0.01615941110970848
433505,0.04338026975354585
433509,0.047953282517476666
433515,0.04042892301331675
433518,0.022194717033037138
433519,0.17737210315943994
433527,0.10480736846321898
433532,0.026993676726052882
433535,0.07108557240926477
433539,0.05765851373379506
433561,0.026448198810336682
433564,0.30325986697076646
433566,0.019054909847035506
433574,0.013206004506138179
433575,0.010679274408565434
433584,0.10565834878916959
433591,0.155323797163483
433596,0.1477120307122644
433598,0.08257473670822615
433602,0.023830375424692844
433606,0.043176054469690826
433611,0.020189503177161946
433617,0.044767819833891706
433620,0.25766185841165257
433628,0.0331210256080843
433631,0.03712242080524637
433651,0.018834898629279877
433653,0.059198009826298456
433657,0.056410372688377536
433661,0.031084135572314882
433662,0.11252337345357996
433663,0.11046764293010145
433668,0.04676763704133278
433670,0.2072313601823499
433680,0.19241506849763018
433686,0.22539709707832847
433709,0.02303211614235045
433725,0.08872998406616589
433731,0.05811898467666205
433735,0.1411901315025994
433745,0.06773367926195252
433748,0.016091898807698485
433754,0.07686974444255047
433762,0.11031521036561051
433766,0.025193261108472538
433767,0.025252652949661492
433779,0.09046012855143859
433783,0.00895431992461644
433785,0.12400956578685765
433789,0.007116365090090272
433794,0.1474724957952414
433799,0.07145718172075487
433800,0.020980580192936665
433804,0.09207106405391953
433816,0.04858303528621603
433820,0.06244082708598098
433829,0.015582278972021305
433837,0.020993229065866623
433840,0.01951102874343057
433842,0.09099542718494198
433849,0.04523985709738154
433853,0.018939065404301042
433862,0.012586022712596892
433872,0.018782417480550817
433882,0.048862720577022525
433892,0.070760021292616
433896,0.015034518098525698
433906,0.06312364024804573
433913,0.10140350884563071
433914,0.028544036098897996
433957,0.028455957272485045
433958,0.03314763692525339
433965,0.08503486928572469
433976,0.05173284942711458
433984,0.018560255885817462
433995,0.10315372115533529
433996,0.02855761389542306
434006,0.24452277156134394
434007,0.01987693224363817
434009,0.0973085724640117
434019,0.1218244716510388
434024,0.18101146935383433
434026,0.11669481789438935
434027,0.014641287358165549
434034,0.12366552128676842
434036,0.016489488711054726
434037,0.12154380189488315
434046,0.04478798777795693
434050,0.008030496491036761
434051,0.01571883655009703
434052,0.02984437731260756
434055,0.05145809774365109
434061,0.10019522218026625
434064,0.02357270780656599
434108,0.09557171961842675
434109,0.08617481271587198
434121,0.0712693226528585
434122,0.04811988515086122
434140,0.011528609849095062
434151,0.04898764582208195
434156,0.02592559179560379
434157,0.0186676752208262
434160,0.12215918576036411
434164,0.0175365416795468
434167,0.01897822645009726
434169,0.05684191824943155
434173,0.012511820602966944
434176,0.09120302625909656
434177,0.15164303824456407
434179,0.1128066536991124
434180,0.029880622387191216
434183,0.07921316098904153
434192,0.03154281828316825
434205,0.03508007190888899
434209,0.046424470997272885
434212,0.10957723319347748
434214,0.1704559950932431
434216,0.09276672513594
434222,0.2403112563889435
434223,0.03824361627874252
434224,0.17653517617503328
434259,0.1892153358034541
434261,0.02566124702264704
434263,0.1282183487488539
434264,0.05268305450550255
434282,0.03250195883026981
434283,0.007363366255508459
434293,0.16948630640956172
434317,0.12312414097625438
434322,0.05338579142701902
434326,0.029507295640898552
434327,0.019057251719670862
434328,0.02653450763359135
434336,0.037440707092496105
434340,0.031325138738196256
434342,0.10170621783397829
434350,0.14421850672453188
434355,0.03990539057442004
434375,0.013058550300879481
434387,0.0590154757978944
434390,0.06568804168397097
434391,0.02861471646997702
434408,0.024413630758326265
434410,0.0552298775044517
434423,0.033481655964353346
434439,0.18554109077165515
434442,0.03265115477103124
434445,0.15561943198972533
434448,0.028001549651301503
434460,0.07349771320793545
434465,0.012576184134337733
434467,0.07507867166178347
434468,0.04675175986207297
434501,0.09277017191247117
434504,0.09987198810157911
434505,0.056313656513225806
434507,0.012645568413509212
434514,0.05118283280378184
434535,0.04955567252793204
434538,0.3301294996223155
434542,0.08551773800961807
434545,0.07643929063583797
434554,0.13725820833303487
434556,0.047154046533182004
434568,0.05301861333872688
434569,0.05789404929535437
434571,0.22864537101657473
434574,0.09746878212239296
434579,0.025123329384369786
434599,0.14084546570175913
434604,0.12698358746442348
434606,0.013988206253601488
434607,0.028175232841583804
434608,0.014121649841204566
434610,0.03998761431377941
434615,0.13353445482594345
434616,0.20969070115681998
434619,0.091923530509541
434658,0.08588312690064565
434669,0.04250936821723593
434675,0.036962314570346655
434678,0.01763796816935508
434680,0.05276034821519825
434690,0.1838051416589955
434698,0.052847701511572046
434702,0.12784060826387414
434704,0.006805117508570524
434722,0.020268252410437004
434727,0.17355643648910984
434730,0.022354670590630857
434735,0.022824250002458187
434739,0.05754762258133074
434765,0.04607905046729904
434767,0.17595184818787515
434784,0.11847501573178529
434787,0.09527321010750298
434788,0.17459038574049401
434789,0.03988192968952012
434790,0.05619888633164033
434791,0.1404522169086009
434802,0.03701891361629579
434806,0.011385205570391878
434807,0.1489641913204056
434808,0.31939940881683726
434815,0.062226135329484324
434816,0.05467019703217038
434817,0.05387817217231724
434818,0.2234215877590272
434830,0.1692915166643164
434918,0.021586000909446356
434920,0.05218162505554588
434921,0.05301218275935932
434922,0.2520954734088029
434937,0.023613741150271053
434948,0.03141872860457793
434949,0.06488552164522499
434952,0.055421114074168436
434954,0.029709702292130505
434957,0.044271944064997404
434968,0.027873738507524743
434974,0.03750781644073611
434982,0.0615281124475783
434986,0.04682345929660926
434993,0.02266157978176992
434995,0.07024072551487164
435005,0.0470406445425859
435013,0.07315925869174732
435027,0.026182399797535474
435034,0.437399895773907
435056,0.19565138128162227
435060,0.09248138661523089
435062,0.1734839719960174
435068,0.027678524922926287
435069,0.07590829793118226
435071,0.18843381671481757
435079,0.017310239081036793
435086,0.17654168584793614
435092,0.056755415836209855
435099,0.027430406928849252
435100,0.06605756461879617
435108,0.03670846367112839
435118,0.03487163875619033
435120,0.019403966277560653
435129,0.04971266366651242
435132,0.2279073171594727
435138,0.007529007364308289
435139,0.14011633294167952
435142,0.19299938081723944
435147,0.08710366360828346
435148,0.10098559730847637
435151,0.017238060535491498
435153,0.03141076113685059
435154,0.21549734368881762
435164,0.11633353877336884
435173,0.02524301821020094
435174,0.0365108869451104
435179,0.010894734294911317
435199,0.04761300698371801
435202,0.019320321612113014
435203,0.049059969882096544
435214,0.07796842376064742
435217,0.08303576273171095
435222,0.06505993549231166
435229,0.28668084340672234
435239,0.022942348871960692
435248,0.07669509079162704
435259,0.04051961418655586
435260,0.02149794095267373
435263,0.09937440365167735
435264,0.019740265733304983
435267,0.01491704510511657
435274,0.18464646462460182
435286,0.007547334554058952
435296,0.015344617230755146
435308,0.023156619938782787
435328,0.1255386902370347
435333,0.0369893992907107
435363,0.04813045511623615
435366,0.019902688635296414
435375,0.024215675149275927
435378,0.1711091847985424
435400,0.04224463947417627
435408,0.10684970409201988
435409,0.017765312242460793
435415,0.009259589378256607
435419,0.1832806823535759
435422,0.03860904511454867
435428,0.19229584582132692
435432,0.09433875228742791
435434,0.12004007711446929
435435,0.10139777763744606
435440,0.07642441558346093
435455,0.03350857152464077
435464,0.0611330056800845
435470,0.005868568159348311
435475,0.20974315840104388
435478,0.030751235994930626
435480,0.0975857888212886
435482,0.014949325258514806
435490,0.028573970190531293
435507,0.09509653567055361
435509,0.06681125018852865
435510,0.042014370199865814
435519,0.06513152334959738
435527,0.12684410786620698
435533,0.06250356507004373
435534,0.09898571628431399
435535,0.058932651715095194
435536,0.014568191140836483
435540,0.055800541087917134
435551,0.04127348716226564
435562,0.45141684703813467
435564,0.07625461563679958
435585,0.0578816204044079
435590,0.011350154595266553
435609,0.02407477234462266
435610,0.016499120109075144
435611,0.03277890598491401
435623,0.02787403981880563
435681,0.09993641888124605
435682,0.06376932066950161
435683,0.031217958161127872
435704,0.04303210280658646
435711,0.0771602581165067
435713,0.03877281214631174
435714,0.03835923006285267
435716,0.013362462119138465
435717,0.215961493892516
435718,0.09580702226688806
435719,0.04174753177993249
435741,0.01895036825670589
435765,0.10903964368412436
435766,0.055432637620269516
435767,0.019032458701881312
435773,0.19046609821516944
435802,0.068175194324945
435806,0.031038347019236294
435807,0.18869143794875454
435809,0.032259756679354865
435811,0.11700379898741929
435816,0.027620746089159556
435823,0.03639390016630763
435835,0.178910462775789
435848,0.16195216144952196
435849,0.24331759245160192
435858,0.022503814195042902
435870,0.2197601314795659
435874,0.032520054765436866
435890,0.14499738233561696
435892,0.013194682069181828
435911,0.03870407330961166
435915,0.03033010989712287
435924,0.14213658321856049
435937,0.05903656637777802
435943,0.19141373912417387
435958,0.03134601270093394
435962,0.018163105081682646
435965,0.22827972040465466
435968,0.23803359587252587
435997,0.026934002755942394
435998,0.3012321393762486
435999,0.01387987777134005
436009,0.03852842958348717
436021,0.06850675125705302
436022,0.05382928617946235
436026,0.1243524349156363
436032,0.02777050405462889
436037,0.03167282751889762
436049,0.11074571154687668
436058,0.02888411639206419
436059,0.04450424053409377
436062,0.10504526606797811
436068,0.016323975631730707
436079,0.12647656628101872
436082,0.04421798059735027
436083,0.21445028564153273
436093,0.11282914836686414
436098,0.02143560084434057
436113,0.038814360691506414
436127,0.1522758491762605
436148,0.05243178342682079
436152,0.16650119556674653
436159,0.009234296040322047
436165,0.0164253754431317
436170,0.017271198856551106
436174,0.008608974074049851
436176,0.04123570039513839
436183,0.008118540081368709
436194,0.018268066579484536
436196,0.05189983298283475
436204,0.040281312088064486
436207,0.12107549395368836
436210,0.029300798086109015
436219,0.3751063222358162
436227,0.09714362585360611
436230,0.014853188217161965
436233,0.05796025982321425
436235,0.22584385419624614
436250,0.07162902898297507
436260,0.17391140086667917
436285,0.11831403763092621
436291,0.0528282332211364
436304,0.0410468044129335
436307,0.15423411991195157
436308,0.10952962097777577
436311,0.03707933217216712
436314,0.051709890294020386
436322,0.05519190690448439
436323,0.324635929185485
436339,0.010022455161891564
436350,0.02990865130746182
436358,0.07253777721094642
436359,0.03189362988340384
436363,0.028070385163501892
436365,0.056600570059965966
436369,0.010185068757748807
436377,0.023410356524381733
436378,0.08499759522959628
436387,0.034285857458251384
436394,0.1779609376498087
436397,0.039530771923926726
436399,0.35602698212062517
436401,0.04662308993456966
436404,0.0440821130904073
436421,0.056892593987311516
436422,0.1495929912762167
436426,0.02816637493587447
436430,0.02922281801150685
436464,0.02751079120056243
436471,0.02246615717970467
436476,0.03701107888410396
436478,0.016805731776460858
436486,0.011655717204700591
436497,0.07520440190594234
436508,0.024385488933884786
436509,0.04794500133152628
436510,0.08492373739095177
436511,0.2721864130671601
436528,0.05882095075130438
436531,0.10177452318890992
436534,0.2170272341239175
436535,0.08861344790703425
436536,0.011800357058484826
436537,0.021134815117890924
436560,0.022355663474079916
436562,0.09570584959690023
436563,0.14503216512725944
436564,0.12669168891726065
436598,0.03194594566728676
436599,0.029913137868473334
436600,0.09922049205355789
436637,0.07384648862312972
436674,0.027157991683203965
436706,0.07702048193025782
436721,0.05465986225109466
436722,0.1112286973609373
436735,0.022714268117742513
436747,0.3542362316062545
436748,0.03756047330260385
436750,0.09452795683580686
436757,0.2161757504444221
436767,0.11943866556224622
436771,0.023413326326559687
436781,0.1377396738145417
436786,0.020664525605504233
436799,0.020726562525960265
436807,0.08315274737825869
436812,0.04781986942554769
436821,0.04265349152959363
436835,0.024537594824995457
436836,0.2708689330575091
436846,0.06530908715808112
436874,0.022997245195385152
436880,0.1867075285509953
436882,0.10663830345572797
436885,0.016025453262805814
436893,0.07036278789452133
436894,0.007028274878678601
436896,0.02773432077049063
436902,0.057005964457637025
436918,0.019397964919659935
436921,0.03666358591840724
436935,0.0698378782430688
436955,0.009375359369980407
436961,0.06469805827576246
436963,0.07702598714577213
436964,0.03480554371177479
436970,0.0318888209970481
436975,0.03152671021944875
437005,0.04892286989538748
437014,0.0710276961180921
437020,0.04032008362594876
437043,0.0359032662376963
437045,0.12280318497989809
437070,0.05898255478446299
437078,0.021710144314834066
437095,0.05487314831162811
437097,0.07585403190126795
437123,0.005692920980811957
437127,0.037341989375051135
437128,0.06275895052184036
437130,0.028855503184037533
437147,0.37022794677599413
437156,0.0189690592725444
437157,0.16258715997243875
437160,0.06093919195639068
437161,0.03083404823112931
437169,0.03208693463816679
437189,0.12609519851888618
437196,0.10760364621708643
437198,0.06011120504334695
437200,0.01948926790530287
437206,0.10487157078803801
437211,0.015021760690709055
437215,0.08543085336087747
437218,0.07328932100204431
437226,0.021325121470133036
437229,0.07897603423194918
437235,0.019159454180857485
437244,0.02424941135822541
437245,0.05697469877158709
437246,0.0350926395092561
437264,0.031132690801032373
437266,0.01425026897628338
437268,0.07219606323530553
437269,0.057301850694923114
437273,0.02172772369086528
437275,0.16312054664163567
437276,0.05072355163004011
437302,0.03489124526270837
437304,0.08848412727192466
437305,0.10610821230763032
437306,0.04547052884985608
437334,0.018993979679679102
437335,0.04968733538329665
437336,0.05006361777831719
437338,0.11905355403784694
437343,0.5248635753721281
