SK_ID_CURR,TARGET
388215,0.6551076282565945
388216,0.4940576471342834
388217,0.41196742611661624
388218,0.4543901341654046
388219,0.14721434953137993
388220,0.7988221992268438
388221,0.5543143496659145
388222,0.3044323808734309
388223,0.18920297359900082
388237,0.6028922188330852
388238,0.29613869102720003
388242,0.2885649494120134
388243,0.4594334537477731
388248,0.39594334938885406
388249,0.7383805842316252
388251,0.3200962055653925
388253,0.6103073582868858
388255,0.346277598493022
388256,0.473374890290875
388258,0.30463767480228776
388259,0.38686691519162886
388260,0.481458891710291
388262,0.8417155674454443
388263,0.5771425936318595
388264,0.12202609659376466
388265,0.7662225238824444
388266,0.28771513511081
388267,0.6768538467443861
388269,0.8367332834861284
388270,0.2704351288469942
388271,0.2644354029464714
388272,0.5511386335545603
388273,0.17552600814465993
388274,0.5371442220767251
388275,0.486908664970162
388276,0.37400729386053644
388397,0.4930037922645854
388428,0.6071008683649736
388429,0.14509624251344425
388448,0.31888630819707464
388449,0.05034008995728884
388460,0.6404878096086777
388463,0.7336060267604546
388465,0.6983028712938499
388505,0.5994934007154675
388508,0.35367648456673006
388511,0.20219388073730354
388525,0.2500300168929259
388554,0.4527025535976204
388561,0.7808188051542287
388566,0.4778014812783305
388572,0.07862786659056004
388574,0.412483276013219
388585,0.18510051729672578
388589,0.06270388623479221
388590,0.48573001654284903
388594,0.2620877649818324
388596,0.46037836228570667
388616,0.5015110362637398
388621,0.2678195547039856
388622,0.5008551590614305
388627,0.278106689984057
388633,0.6076407656454312
388639,0.13472651911544423
388647,0.5839252426284578
388655,0.421126541629207
388665,0.5191139405890786
388667,0.39153553287967635
388668,0.12018707331717289
388669,0.6956180062929427
388679,0.3533593624498897
388683,0.16601103284577176
388687,0.09093931915411203
388688,0.3725131750416811
388700,0.5055840426428435
388703,0.6538152488424706
388704,0.6077587892120696
388705,0.6769679248876719
388707,0.176225117901242
388712,0.23670161900994013
388729,0.24327112792856562
388733,0.18954752178979478
388748,0.3928978481457927
388754,0.30849167841753034
388763,0.6169551445971996
388777,0.23263732404504395
388790,0.30907009212846026
388800,0.8365353223995589
388801,0.1748584415203506
388812,0.48477777395529037
388816,0.7814444617716971
388835,0.7472836837736576
388837,0.32185092734261955
388842,0.07093856251888758
388847,0.22709366683983795
388848,0.20073625248819937
388849,0.6331805057528922
388850,0.6196744284386518
388859,0.7343598719674188
388864,0.18775284216324306
388865,0.7685370786267132
388870,0.41444038766625396
388872,0.2420267661056506
388873,0.47308053816759305
388879,0.12216265161868241
388890,0.6229373233143629
388898,0.38608928739846854
388899,0.5579124328353542
388900,0.2985128770523197
388913,0.805200330368294
388919,0.24302338070028473
388921,0.6589535569727926
388929,0.19224183810094253
388945,0.517610695739745
388962,0.7018882453210412
388963,0.3173628676460128
388985,0.4020398213807536
388986,0.26506629686708666
388992,0.7361310418244437
388993,0.42977251905080915
389002,0.43783418689073533
389006,0.10884256647301034
389009,0.5360322063769474
389018,0.4632242590296033
389048,0.5645969618402112
389051,0.2999079088592593
389068,0.4131454923466267
389069,0.4943061117878336
389070,0.10285143738263003
389080,0.31827956747675956
389085,0.21478437214657514
389090,0.3146610509867045
389094,0.45770871304674177
389097,0.6843920469836593
389098,0.2805093926345902
389101,0.30646544144584514
389104,0.25423193844676656
389131,0.8110734537589664
389133,0.5695838504771686
389134,0.04980660540944246
389143,0.5158363344892155
389176,0.7062116259937837
389181,0.24292661973388024
389192,0.28212791869110154
389202,0.36631100553624946
389222,0.23423514676447424
389225,0.6734579891738198
389227,0.5759212473373578
389239,0.21520792677136896
389245,0.6252861643175469
389248,0.1863028036144201
389258,0.6181984369369903
389266,0.4012422436593428
389268,0.39853391949805905
389277,0.37306185043823104
389280,0.6088715467974278
389300,0.23210291196774416
389319,0.3907902651055129
389330,0.2646401518059404
389338,0.2622415057862851
389356,0.652799231867994
389363,0.7642487921781668
389371,0.24443435471194708
389377,0.7593547923812985
389398,0.23537142965026597
389409,0.2996798351034695
389415,0.1896055484233951
389418,0.29412037641958255
389420,0.6525261316296115
389426,0.6686505459841479
389433,0.31864270373939935
389434,0.1905620253925042
389440,0.548260324827421
389441,0.14254674485130003
389443,0.8563908789825802
389448,0.7745481027428373
389464,0.17433441720951112
389466,0.09596115773986513
389471,0.6006101475744179
389473,0.27628374787517435
389480,0.3018907550782146
389481,0.10718276871808846
389483,0.597863611595264
389486,0.1308871692566263
389490,0.596136434177858
389500,0.07959634199892167
389507,0.7808870019958924
389509,0.0836314167697913
389515,0.8296365847507947
389517,0.26333714570208333
389523,0.15230471298683557
389527,0.13857656873971871
389529,0.8178605241297542
389532,0.3444291235451827
389539,0.31897067052466066
389550,0.11581561527480481
389551,0.30458004831891017
389552,0.5191064286901801
389554,0.7812410813233861
389563,0.6014386571136944
389566,0.39582562900357193
389572,0.11773689285557719
389573,0.448571076585427
389585,0.3636673534476745
389587,0.09247484096605925
389589,0.09540016009131067
389592,0.09360372537851606
389601,0.828520391103586
389603,0.12212921187236227
389604,0.5124028931367857
389617,0.35197342112097946
389618,0.580947848195525
389619,0.29685697669175737
389622,0.18214828734739838
389623,0.3293601498432427
389627,0.35486401401235784
389644,0.722528124804407
389667,0.13348528172958102
389678,0.7961316064838191
389694,0.13277539371040104
389700,0.3521699122118766
389707,0.0556395482828267
389714,0.13178193274406838
389717,0.5609615534663147
389732,0.32302075698678145
389737,0.5461093558230294
389741,0.44216288638613394
389755,0.4772799657447316
389756,0.7099092338979237
389763,0.43777875538911853
389772,0.7180597680368727
389777,0.24525587839929566
389778,0.38040808613630117
389796,0.35465136387820306
389798,0.17960563203252808
389805,0.29553794652176907
389807,0.2862359142797628
389815,0.1957349125551672
389818,0.3553114286532504
389823,0.2328462849453137
389824,0.13985366426676793
389831,0.0724508782587238
389856,0.75781179784713
389860,0.16289839323176378
389862,0.2616455735290786
389872,0.6132045036708522
389875,0.13486212652695756
389878,0.44856144259870345
389879,0.5685475530296922
389881,0.14613983243029574
389895,0.26103085959613603
389897,0.20914542514258816
389898,0.29878973267281633
389924,0.5420105774907897
389929,0.18071215231303417
389934,0.5662984443086898
389947,0.4544322791271608
389962,0.29397191121550525
389981,0.0897155100264811
390003,0.39933491736041027
390006,0.3601948585850099
390011,0.10891050051059037
390041,0.33986977690453013
390044,0.42456190741306205
390045,0.31188740643404556
390047,0.3333054690120219
390048,0.7533284401702993
390052,0.6469318204898806
390056,0.47792943645163616
390061,0.31046155469032605
390065,0.4436638177088507
390070,0.5529344194540295
390073,0.382061412175806
390076,0.13815513076492517
390087,0.5455666320512341
390092,0.30950508825403794
390095,0.34459178242834765
390099,0.6924376035651061
390107,0.42679201110749837
390116,0.17464619413199506
390130,0.13426682652344946
390133,0.6487250285532113
390144,0.46603882582217804
390155,0.29665904872582716
390159,0.3424600657232054
390181,0.33429415305144566
390183,0.11762956964790112
390214,0.13673642082490745
390222,0.6251960029750155
390230,0.3062479655092672
390235,0.20248016636622665
390237,0.11454399082108002
390242,0.8876826368320064
390256,0.21188653836728757
390259,0.7146171303783576
390261,0.39643908585660187
390268,0.5079015479631953
390271,0.24836281143094344
390274,0.27697508514019403
390276,0.2620122468499404
390279,0.45704483137697055
390283,0.6480813078486537
390285,0.16305064236121997
390299,0.5479836258260746
390316,0.1233496875580817
390321,0.48345870174389816
390330,0.38561331113663794
390343,0.37187584160310394
390346,0.765991065769198
390357,0.2552731229373732
390359,0.6130247140035993
390361,0.7216933890269432
390365,0.13981179588988477
390366,0.5418813856337169
390372,0.7930211423650688
390376,0.4842965183950552
390378,0.8302608123999249
390388,0.4014579783589638
390391,0.15851113695475227
390400,0.6192214428821176
390407,0.6032893632234503
390411,0.3952536108124635
390419,0.16636267354072634
390423,0.19794466313467282
390437,0.12435686691425193
390445,0.11505263697333257
390449,0.1802258461650395
390455,0.422812416458887
390465,0.5553959365276326
390491,0.2673109767753374
390492,0.5320150529343755
390494,0.5095158870144274
390495,0.37682290352749537
390497,0.1388686571497316
390504,0.46991581669084714
390508,0.5073126000197432
390510,0.5392166169667691
390512,0.2603893256752753
390524,0.32534400122229556
390531,0.25827243972215147
390558,0.639222161221829
390561,0.35463463496582354
390564,0.05730942235026741
390569,0.2830865182898714
390574,0.4277473168230972
390575,0.41042082639562366
390587,0.6243162761610582
390620,0.5706537721117851
390621,0.5114269294880313
390633,0.45855011616793806
390634,0.4869429728708963
390638,0.6130760270126775
390639,0.30634857890854783
390642,0.06186937821666347
390647,0.5440697668467858
390648,0.2155886535362778
390663,0.5766686077028677
390686,0.1167664826360441
390688,0.617129677103095
390690,0.1693878651738691
390691,0.43550048702500327
390696,0.6735565880961343
390703,0.41136585652810725
390711,0.6495675756616789
390722,0.30579046719960423
390736,0.7301299486355364
390747,0.7554317958139498
390752,0.584185571821009
390760,0.5937981639716253
390774,0.4766192439611513
390777,0.24678346621422786
390781,0.341358913286656
390793,0.2834150442120333
390838,0.6219411886164035
390847,0.5951726207940761
390851,0.33759712339029785
390854,0.1384584317647316
390858,0.17905637769760532
390864,0.3212469436562998
390871,0.692443888031359
390905,0.3582740845279267
390908,0.5459267740819689
390910,0.12870008045728848
390917,0.15837532698081758
390919,0.07935223042139697
390920,0.388951855118513
390922,0.14124924580297837
390928,0.4529049335822103
390929,0.3126731604927538
390953,0.4113622960645241
390955,0.10382876641466963
390959,0.15058773815034285
390962,0.20630325468036798
390971,0.6431800355420744
390972,0.4500918683448317
390990,0.04992666784931135
390994,0.6476408477691611
390997,0.7545431967312627
391015,0.27031053138273237
391034,0.22951950134216728
391038,0.4759348946837899
391043,0.2164011049816778
391048,0.16181915148566947
391049,0.17279725272973961
391056,0.3671077989141602
391060,0.4652951304902862
391072,0.3328679206113041
391073,0.4237001729782386
391077,0.19980583247898212
391086,0.12709850352066812
391092,0.3331092225350431
391096,0.4341735148966081
391118,0.23242838084647846
391123,0.6628612999859708
391136,0.3371777382971854
391137,0.12635577154779862
391145,0.2596969813341506
391162,0.1545428713609438
391164,0.6628199543366377
391168,0.5325124357026706
391172,0.21684872857340515
391184,0.7045410939114554
391188,0.3895505830031299
391198,0.3096534083810305
391207,0.2708626115420662
391208,0.06575377906982605
391209,0.6611115608461511
391230,0.3594919369790677
391232,0.5191750075995364
391236,0.37106567179455907
391237,0.7867127676858158
391245,0.2742022854930937
391269,0.23355545670866207
391274,0.30081309884921636
391275,0.6184747355756776
391276,0.33019045574622985
391279,0.5384825178753172
391285,0.2411330830969254
391306,0.10244872918021368
391310,0.24346941486523102
391321,0.049203556192896694
391327,0.2321684619835141
391341,0.7234877457734088
391350,0.15726145445037207
391353,0.03551288184514395
391354,0.16771611170066072
391357,0.24724849893363157
391367,0.8586664767140956
391371,0.27190069175988085
391384,0.3588050794101927
391387,0.24734400874063478
391388,0.4561305034368199
391392,0.08807962399260279
391408,0.06040591072840534
391433,0.12127510703966987
391439,0.2832597122092753
391443,0.6036562383037742
391445,0.17906167612279966
391449,0.3843304494812822
391450,0.3194608262488802
391461,0.554883961522272
391469,0.11013161483674339
391486,0.12890278267893776
391487,0.6387882019922727
391500,0.17644252816771416
391501,0.24056030680151488
391505,0.04320617281345466
391516,0.28476025962981166
391517,0.07997389692294886
391522,0.18382203440426123
391539,0.6193795511823683
391543,0.8078660557508434
391546,0.421704077849506
391552,0.7390852423758619
391555,0.33524450335705575
391564,0.257944208379401
391565,0.24452296911360816
391570,0.1848236198102979
391586,0.5716265357868275
391587,0.3993249848509454
391588,0.4819898534628085
391590,0.45881958237221465
391613,0.8024375115047035
391614,0.44308546476425126
391617,0.06422441318077377
391623,0.4006997695727109
391635,0.5317773744659798
391653,0.3447857020943892
391661,0.5564232636783343
391670,0.28098546155066945
391682,0.32807047202157663
391713,0.14234446992942087
391717,0.4180903004731176
391726,0.7658668952028856
391738,0.349178320820684
391740,0.2038038054682841
391741,0.07863780618348805
391742,0.3579143650237999
391756,0.2816759101960806
391765,0.8250743458047187
391766,0.34816139926064515
391768,0.5374469034048589
391771,0.18701229415696533
391784,0.4093103051296211
391786,0.7921650436412577
391791,0.521883227822342
391798,0.2057239628578452
391820,0.8230552581962665
391831,0.2075597977721291
391842,0.14033758455807843
391843,0.11355420779806917
391853,0.27728680475968526
391858,0.680112484765647
391866,0.8720226105820786
391867,0.05516985471938725
391870,0.4129353103458642
391879,0.4291757133231044
391903,0.40902807156810084
391915,0.5165189105296593
391920,0.0941946248130946
391929,0.4938735926593346
391935,0.10096498487533892
391944,0.1921112251382193
391945,0.5169237940561567
391947,0.5013570521903697
391957,0.31398436694811704
391960,0.44275963295538895
391966,0.43397703035446894
391977,0.17682334992357698
391983,0.19635155263605153
391990,0.5302266138703218
391999,0.24436966505735477
392010,0.06840016220513079
392011,0.1291477575936538
392012,0.24642200721264632
392013,0.09625755985571215
392015,0.08754039021841567
392027,0.5700551850356583
392029,0.6396537183983514
392031,0.38959815598013126
392035,0.15782638542432204
392042,0.17673968665891757
392049,0.18195941219349418
392050,0.45602503124578525
392062,0.42135044950707506
392068,0.7035173704468335
392071,0.34026540633670127
392079,0.16984909271350002
392087,0.4383806675299991
392106,0.45852441623491463
392111,0.17345820382562488
392123,0.6092958789237862
392127,0.7353692078965809
392132,0.48975387860155284
392149,0.641119306283815
392151,0.37207849698866935
392175,0.8050783663081282
392186,0.6226011953182059
392190,0.7765947729755633
392196,0.7335477615790118
392202,0.36850834639964886
392212,0.4003639054868478
392221,0.5450815923846316
392224,0.8145859425312629
392230,0.2363427267897821
392232,0.6014687129761083
392234,0.636396181669593
392239,0.39640632072077775
392240,0.682519760785618
392241,0.054717281415430634
392243,0.7722058592689349
392250,0.14607980061348608
392253,0.10733746850673077
392258,0.3777844850906264
392260,0.31635845731095125
392270,0.8173930370081681
392280,0.4125158119821926
392283,0.2973232388508443
392293,0.24061145876976145
392311,0.47602697191302873
392316,0.2599287351743937
392317,0.5952665504448772
392319,0.5855566756138402
392328,0.16600623674102702
392363,0.6293738597115451
392369,0.2246328193443296
392371,0.2111872258576766
392372,0.432484874392235
392386,0.45026145311178006
392389,0.5985745931130791
392390,0.6303878998121224
392391,0.6721766853334922
392398,0.1477897912169783
392399,0.27211269490738743
392404,0.5299732288803982
392405,0.13100423998701266
392408,0.6710936552756996
392422,0.25769370883367365
392423,0.26561928181417116
392424,0.4856688948872926
392429,0.40502685020504464
392430,0.5396672400786906
392431,0.298178337790028
392437,0.20826897902427507
392450,0.2362294884661071
392458,0.2037964556891932
392460,0.3015374914094436
392469,0.7682736535275596
392474,0.4329000759526027
392491,0.745148319669887
392495,0.1760596010763003
392513,0.7899278749504569
392526,0.6733776308027637
392527,0.666461372668082
392534,0.2498177287033379
392540,0.8064859880381329
392554,0.4593261138473995
392571,0.3700752803843979
392578,0.4237764967578857
392583,0.25294735412880043
392588,0.6155406743143055
392594,0.4932433486962757
392604,0.18021099000392068
392610,0.8366950660004208
392613,0.1307546234565452
392619,0.5113414078990673
392622,0.8356046078768573
392624,0.26605783845625824
392629,0.7668012658853269
392634,0.4668075015312067
392639,0.06803549275367732
392649,0.3019581541556479
392671,0.43495408594931667
392680,0.8019972845338604
392682,0.07794833372782015
392684,0.22164736273030194
392685,0.5814404777203734
392686,0.8172074326968864
392699,0.11564040791554542
392704,0.15021255243385254
392709,0.3577592793354786
392714,0.6676266454980473
392717,0.23221888223719173
392727,0.23651184957964475
392730,0.3571854529723949
392741,0.3613491837075708
392754,0.07585889247805337
392762,0.27002041819734574
392774,0.3080210370320478
392775,0.48521586192538724
392793,0.39928434767779925
392800,0.4374722296670624
392809,0.5094394640023945
392812,0.1623902804652316
392814,0.2683210077569125
392820,0.463255029890106
392825,0.12890870906625343
392847,0.39389375441374497
392849,0.6627257640756226
392861,0.687434703439502
392868,0.5303942386156718
392880,0.6220983111898318
392882,0.31951667073855017
392888,0.4176690942842841
392905,0.27110475486926766
392909,0.5871144632545704
392915,0.3735170506737805
392925,0.22549968655444286
392931,0.16951448602261712
392933,0.1448780806407571
392935,0.3132738458980514
392939,0.30391226718830405
392951,0.2025114451619168
392960,0.09776701665679231
392962,0.430167972941184
392964,0.43399509276408776
392970,0.18858281780285271
392980,0.29699729903627714
392981,0.33010217495720534
392985,0.18461519794514178
392990,0.2631845464553833
392992,0.658650138208051
392998,0.42632647077226504
392999,0.34021777061949554
393007,0.20539493263309172
393009,0.4661101522189102
393012,0.3748002681514283
393014,0.3302340013536449
393015,0.4157476510707415
393035,0.587727325805684
393055,0.12134403972629247
393056,0.5207383318531598
393075,0.2924607105225713
393078,0.15526138256440414
393094,0.4305754735589809
393111,0.36627700406405317
393115,0.4895094535991394
393117,0.7374097177644806
393118,0.3260529721095586
393128,0.7218645938908349
393129,0.23107761608339297
393136,0.19313777646498978
393138,0.3698212168715049
393139,0.7054083495502576
393156,0.27293844277388385
393159,0.8765168213854545
393168,0.26392992664481
393172,0.33871785504423696
393177,0.26182724892682135
393189,0.044156684025324244
393194,0.7105795966048708
393201,0.24905195276372252
393202,0.32177757352559316
393209,0.1360462960362608
393216,0.8156222802723067
393218,0.6278538895887557
393224,0.28720126654409917
393227,0.2698167717721288
393232,0.27759575173789613
393256,0.4587427602880315
393257,0.49092306010065606
393258,0.7201619489278362
393267,0.3581419264397767
393269,0.4321061018262745
393275,0.6529972365863621
393278,0.43357789499707955
393279,0.6848320453842381
393312,0.4530923447897493
393318,0.3051051960906156
393343,0.4495008398838703
393351,0.5833677931310992
393356,0.12138960948838999
393361,0.7007439702665201
393370,0.5743432929346007
393381,0.22004138090385714
393395,0.5629685579501856
393405,0.20612119637315704
393416,0.3986708236780672
393419,0.17231980362228005
393430,0.5795185689460073
393443,0.5994566148475486
393454,0.7257834139635722
393478,0.07082204837138562
393489,0.09073817739937698
393499,0.5719738108656169
393503,0.3188267381568213
393505,0.5354187967824763
393507,0.2451407124082015
393526,0.43470885224405564
393537,0.10907702021479265
393543,0.18381439857673385
393555,0.154813525641393
393562,0.20715639725510276
393573,0.6741570927281354
393587,0.7979767518251749
393591,0.5343664217313041
393606,0.1979194241419159
393621,0.5405625513928453
393624,0.20175089970087312
393625,0.7985520736227726
393628,0.5092892632222306
393633,0.3427357887362491
393641,0.3793158821147898
393642,0.49053530395545203
393650,0.20645113523326855
393658,0.6129017463540486
393669,0.23329846653197622
393671,0.24016286476480841
393672,0.34692207261693153
393680,0.14065284509682188
393683,0.7630351383617434
393684,0.3989997862630919
393691,0.09375430346499966
393696,0.13679227862746532
393699,0.28615326316400064
393708,0.23690937265236617
393709,0.6151941473515822
393711,0.42121633056256824
393720,0.8002368523376253
393738,0.13592310816521483
393740,0.21490069318927685
393762,0.05438071350503758
393774,0.09137858506599529
393776,0.2204458757885028
393778,0.36696275176508464
393793,0.2111145764298666
393804,0.5227695002556446
393818,0.714017401937361
393821,0.2058953323631644
393822,0.1391745072913744
393833,0.7659318925460394
393839,0.5497599567354926
393840,0.4730118252794619
393843,0.3004115304357359
393852,0.0899458018425944
393855,0.1684906766006096
393860,0.5693098491198972
393864,0.5310392486864105
393877,0.5862296355839497
393882,0.7561871363052098
393884,0.5561872422462877
393886,0.23084544080831143
393892,0.25807365311716646
393894,0.14873308598650747
393902,0.24746167545545766
393909,0.6425429251554748
393910,0.14256076752297964
393911,0.1671509790495354
393934,0.20617080691167142
393936,0.6768398071730676
393939,0.5926281020694542
393940,0.2711494844380881
393943,0.16533331890229158
393946,0.496329634230132
393950,0.12757972159302625
393953,0.36381335362241646
393959,0.8192254471098456
393974,0.6636832583953517
393980,0.5784878805915394
393983,0.12546448312946717
393985,0.4154563654776697
393992,0.23062867536146162
393995,0.6676743209087785
394008,0.7900541955245117
394010,0.3530042730438621
394022,0.2504078160745437
394062,0.18503615826119077
394063,0.3968147384706543
394066,0.19522606505323775
394069,0.5182017647269603
394071,0.339312511088677
394082,0.2551126417814302
394087,0.4155528517129188
394095,0.0946593931260905
394097,0.7148858321441027
394106,0.39603920623469063
394113,0.9210795911604845
394115,0.6953403307567447
394125,0.22577085625543686
394131,0.26963584831714527
394132,0.36364657459532734
394141,0.4859686747352121
394145,0.7281473132341212
394153,0.8289626455809098
394159,0.13492063906665927
394180,0.21235746484574108
394186,0.22441004656854976
394200,0.5664174791126514
394203,0.34609911073543326
394210,0.3249506558133525
394214,0.6051495258527096
394218,0.6771038383979316
394231,0.43120588659001424
394240,0.6949320691458889
394248,0.5692684750840242
394249,0.045808331104617295
394254,0.5416843644833043
394264,0.41654196388008163
394267,0.42279332592931124
394269,0.5260593866970571
394275,0.5573151142714344
394289,0.14977236447819006
394295,0.22769780178982182
394305,0.7065432250720941
394308,0.2251839750544244
394317,0.09010183279796447
394323,0.7432463310570191
394332,0.19142007228767435
394336,0.5169295322626593
394345,0.8248925530404411
394346,0.1880655610922479
394347,0.31248100707594034
394351,0.4375367563519481
394355,0.6868729862147018
394360,0.16274301706883823
394372,0.3946708900494644
394373,0.5918231161041535
394374,0.27014888275383053
394382,0.5983878566907447
394385,0.21533726293389546
394409,0.7306463286724828
394415,0.23746142976443713
394433,0.23157974437793571
394445,0.4781091409969584
394448,0.4815427893803048
394451,0.5665165257976477
394467,0.2552643424145318
394471,0.17968404462740786
394473,0.6326710257117658
394474,0.29919765544510524
394476,0.5727152723509418
394492,0.12591694999064607
394502,0.27850350899171716
394506,0.39884962780757477
394510,0.37768652099688726
394515,0.06170209251550352
394535,0.4154738020177747
394537,0.7463835040739001
394539,0.46249114715239414
394541,0.3497671155189135
394564,0.5734525431355877
394567,0.3086093054228327
394568,0.2693181125152627
394571,0.5797424640769427
394576,0.14609200317174328
394579,0.5196620832150171
394585,0.3776879776983914
394588,0.08548336717590294
394606,0.2966590297391105
394623,0.08105669466404115
394632,0.5762377001857206
394635,0.4647931246080779
394642,0.2437683600155588
394653,0.3355567332280871
394689,0.1410249580341746
394695,0.4597619039620279
394699,0.2768324860474556
394706,0.48354588453199127
394712,0.7885684818131504
394721,0.87643664174078
394722,0.29579984956940025
394739,0.1731433169561787
394742,0.7443253042870417
394761,0.5723666015828022
394775,0.375704063369833
394777,0.5875827505842831
394783,0.7055695073485021
394800,0.597590581743331
394803,0.12203688395944595
394804,0.8655367228363917
394815,0.17813643930140086
394835,0.5600071287580256
394843,0.8210874679167898
394845,0.7371926972530833
394847,0.13059622285995723
394848,0.5854398850008653
394850,0.23640009860462688
394857,0.16045576172800316
394873,0.5517721588388247
394892,0.441087015697924
394898,0.14893597649583043
394904,0.3108591529463748
394918,0.7507372728501847
394920,0.6157723059462475
394926,0.10495949926677374
394927,0.2597660005350243
394940,0.19792565831718795
394942,0.16592885331883891
394943,0.6317505340477227
394959,0.4177609803058315
394977,0.6259709889315354
394991,0.46396695171018215
395014,0.8178393248151208
395027,0.2281925617278176
395042,0.48691919923715904
395062,0.5366712917876265
395063,0.743280710057043
395064,0.5043237415496311
395076,0.3403481991233855
395085,0.5926314400828433
395095,0.342041081869746
395100,0.2638890345152919
395105,0.6395826846102998
395108,0.1496983312689416
395110,0.5652315203856932
395114,0.7004477745804513
395123,0.6344457019955136
395131,0.4340559072383547
395144,0.4213418281628983
395152,0.7006990991161836
395159,0.30624663931768525
395166,0.3673872751393615
395197,0.2549099135719817
395210,0.36112560144198486
395212,0.3729115739733282
395216,0.5580812919423435
395218,0.5099433337752248
395224,0.12601595010061903
395225,0.5099987980029953
395233,0.4903281594850669
395237,0.19009947816021777
395246,0.19875895755865416
395248,0.8159150906815296
395262,0.15870248610511778
395271,0.17530527984999505
395275,0.22099423104502933
395286,0.2094552080033215
395316,0.38531039253311333
395318,0.7838630272737772
395328,0.4352200102760631
395334,0.35954006407515177
395337,0.7279245718163949
395338,0.2905333682596591
395346,0.3562558390773235
395365,0.6199279922412483
395373,0.5747114135454704
395383,0.8512297149785358
395387,0.3244638288622888
395391,0.09539426813359603
395401,0.46964970596468053
395432,0.0610324458152386
395443,0.05017573901834183
395447,0.37070180200441033
395448,0.5644270306033938
395450,0.24856697239251707
395456,0.1956029823944924
395459,0.5304701683989254
395462,0.34600931606164254
395488,0.7326796574240076
395492,0.23390104246171003
395495,0.2909085154259006
395504,0.6020832239701389
395507,0.23172529146829154
395508,0.7529658237902848
395509,0.3210102375274225
395513,0.6694100554365202
395515,0.38196191648189226
395517,0.7307077913472986
395520,0.6921794731889306
395524,0.19720137889753422
395525,0.07831373808156071
395533,0.24368654572683007
395538,0.1649697127442519
395545,0.2124352036209839
395553,0.384152950989076
395576,0.47867411809851396
395585,0.40042873788145805
395590,0.26365359939891714
395593,0.18997218347988082
395595,0.19141731574407073
395603,0.3606643625711327
395604,0.46435075341586485
395611,0.7342191931803157
395612,0.3180941415106928
395617,0.1726490811690154
395624,0.09663717311134713
395653,0.7254173242325996
395665,0.3406878337838747
395668,0.4144028113109699
395672,0.5082142337769829
395677,0.2660589034794314
395692,0.12592641007078645
395693,0.5739253536906171
395694,0.28444402860252016
395696,0.4428617687767098
395699,0.18848972839874653
395703,0.22245105039729327
395712,0.3612522436914567
395731,0.15942772815697956
395732,0.250185897088805
395735,0.23299683193021517
395736,0.2050441444168046
395744,0.7009194893138132
395763,0.3219084919776133
395771,0.1624477276292989
395774,0.20292935449749566
395784,0.28712413546738835
395790,0.29101050737990447
395792,0.8141704957518069
395796,0.3454157289304062
395808,0.6519533126017805
395810,0.39558248995491746
395814,0.508778838373039
395831,0.6516262889724939
395836,0.2631925809904977
395837,0.2755683811125275
395852,0.43212080259483576
395854,0.0572776538802967
395856,0.345779336674629
395857,0.42271357260837134
395860,0.09983447658060632
395862,0.15825168533028855
395875,0.300392294966231
395880,0.22470386631667727
395893,0.7607916120533457
395900,0.24951380448061058
395908,0.4074850575099428
395921,0.8348831858396453
395922,0.14641786218849664
395926,0.48945964997319885
395933,0.19106333175108878
395936,0.11133123629707485
395940,0.2551046611219996
395951,0.42762837592129505
395964,0.12310198953631224
395969,0.32922490671656557
395971,0.30388564011508146
395973,0.3557414745743772
395975,0.32687391602539523
395984,0.7399922854746226
395993,0.16263421472937709
396012,0.6570072326142842
396033,0.5795228989084877
396035,0.28641435316054303
396036,0.6383542633697141
396041,0.19261965546266
396048,0.5292638096328256
396049,0.27223840928262544
396057,0.22442996533703746
396060,0.3558638802078117
396063,0.19991550836572455
396078,0.44700746118623785
396085,0.660061343876472
396087,0.17875509705463002
396094,0.47291183712846985
396104,0.09811019627835774
396110,0.46478088750641366
396123,0.6602354371167672
396139,0.3875657669453919
396160,0.16020857111233303
396165,0.48894120318609313
396169,0.44320948969873414
396182,0.13883739566308137
396200,0.8474674166449556
396201,0.1103483426009134
396202,0.32512581495992315
396216,0.4281773156336317
396227,0.5111117184479095
396236,0.10253214479989646
396240,0.6633909124528938
396249,0.20934491797921304
396252,0.322476260803582
396253,0.7779879619822343
396276,0.29665510704349973
396297,0.29334073316474796
396301,0.15835670607125227
396310,0.2512612165710068
396327,0.30904769197522874
396330,0.31796787456442965
396331,0.42620316445013035
396334,0.2782154170506577
396337,0.23642515239368975
396343,0.2917976766788328
396346,0.250546468038228
396350,0.8094900286399608
396368,0.17234442422063984
396375,0.7471008932981884
396378,0.3534689737489327
396380,0.6286045368068285
396393,0.22001103864954963
396397,0.22435365338755325
396403,0.16776890520905685
396404,0.8830009865932036
396408,0.2571182563222035
396414,0.5112810793076211
396418,0.8745742489687667
396420,0.187351953020793
396426,0.2402667649001481
396428,0.2859364802118852
396434,0.6915519934355485
396435,0.1836376932622671
396437,0.16502447030108106
396442,0.21464038393833546
396444,0.24559404579686883
396449,0.2765551421767515
396453,0.41425629383457024
396464,0.3865078419868653
396474,0.12837427954199687
396483,0.28072857675569435
396496,0.3841966399363383
396501,0.43623840697279165
396505,0.33889406355359686
396506,0.22448924956143074
396512,0.10849120716221639
396513,0.6371269032988355
396518,0.2079513545629214
396530,0.5573459205553466
396542,0.6297044416944217
396549,0.13253524610696413
396553,0.3042224147827657
396555,0.8231794860571158
