SK_ID_CURR,TARGET
371139,0.10690371150810385
371152,0.06561917354618049
371161,0.04287681320013924
371162,0.06823534437473988
371174,0.023749982820006742
371176,0.09261703812238702
371182,0.016713021868363983
371185,0.051027899501900904
371193,0.03744710023019847
371197,0.04168254157844509
371198,0.030845268753479017
371202,0.03838231389838406
371207,0.09546662768097769
371211,0.1410805204210863
371242,0.023438191391208535
371243,0.06997689100457855
371244,0.033329180079448344
371255,0.1776708815223219
371258,0.023399412917721574
371259,0.20544144251176516
371265,0.02244058453627279
371274,0.09868039769411921
371275,0.15245960382540266
371288,0.01762663611826123
371291,0.2546481104104428
371295,0.1225048668446959
371314,0.0745828690505578
371322,0.0697623581847179
371323,0.05898152314405961
371328,0.08252342954186143
371332,0.062031485098882594
371333,0.2167737834971571
371335,0.012569370391446526
371342,0.02093231257458118
371350,0.030636961115892092
371357,0.07048686439891254
371365,0.013372241160417148
371383,0.309576696976946
371384,0.0739911750085338
371385,0.08880181567546339
371393,0.17854657411686992
371394,0.055855302254040666
371397,0.04203086979767287
371417,0.05433545468873419
371431,0.05142560624167514
371433,0.07848374509414875
371437,0.00947450928482128
371439,0.2568195252711165
371445,0.04057464935645972
371452,0.10411347089473141
371457,0.06668951487849781
371469,0.04443988839266653
371470,0.03448785520772813
371477,0.027120041586989642
371500,0.03915122546609349
371504,0.07739983568995795
371508,0.09102033776354157
371514,0.02946741394330729
371518,0.10610570838728534
371520,0.03580857599463022
371521,0.06423070698261193
371522,0.033161247515778855
371525,0.019896169238702962
371530,0.07135574700941937
371532,0.013958849391299674
371548,0.12318582225085245
371561,0.023296984035216448
371566,0.24385489325821993
371568,0.0429274019977932
371571,0.04673679871088364
371573,0.03229642584123151
371577,0.09629842715016988
371587,0.16441341712777513
371592,0.15508437445532547
371593,0.29523082444569926
371595,0.05716440744597326
371603,0.049087502907935544
371614,0.022315423184329213
371616,0.01766964671599589
371619,0.08464924524287547
371627,0.2920168224506838
371641,0.0872937634576927
371657,0.026976791072798274
371664,0.020250997341195433
371693,0.03333712330567601
371698,0.01887308798419815
371700,0.0333779700621687
371707,0.026012246418107392
371710,0.05566017155339284
371715,0.045982057439694704
371722,0.032722248457227016
371731,0.024523522571830287
371741,0.02914964740291834
371744,0.1011074315886531
371753,0.02482788656537422
371755,0.018800897419685856
371760,0.027774088339911737
371773,0.10201354750671918
371797,0.024375869940022204
371807,0.3360154238882805
371809,0.018522055064395165
371811,0.020188996723419637
371815,0.08214196797121981
371822,0.06547459914553362
371824,0.19132137511391448
371828,0.04705209768845453
371835,0.013443406209688476
371837,0.019367789680228197
371840,0.12629820034594114
371849,0.028566449529513066
371857,0.015397151770412097
371860,0.14019910931517765
371862,0.02370344318726568
371875,0.04242491037922831
371896,0.23235508898449758
371898,0.04542488853130168
371901,0.30414190659267815
371903,0.01619611565774236
371908,0.028015054885642092
371910,0.03970332336973573
371944,0.0478526459209077
371947,0.024310025688489507
371955,0.09361583840844509
371963,0.07220038513903321
371972,0.04491795780508178
371973,0.034048865248640287
371978,0.03937153322583832
371980,0.018814697571870754
371988,0.028562772516139465
372020,0.08973265469578917
372043,0.13805370306210224
372060,0.182462406494377
372070,0.016219713123405585
372082,0.028030452635827117
372085,0.07156805828616805
372090,0.11351170870959197
372091,0.2250119591724562
372112,0.050379584511635586
372115,0.04710262517592553
372132,0.022321519417214112
372134,0.310459422878188
372136,0.03148259716618252
372142,0.07006981180820906
372145,0.1462482601369663
372146,0.06607996920974715
372159,0.024219130870104865
372172,0.030821380303727997
372179,0.09452949490111093
372183,0.049948482353285896
372184,0.020415882501602364
372192,0.007559668016450426
372234,0.04357555809086286
372239,0.1889476899251176
372244,0.017832936610018092
372268,0.07225411093975151
372287,0.0559091685165287
372289,0.09975827387628153
372292,0.0134410157330731
372301,0.033066035763512386
372315,0.04995395243688579
372316,0.2987887703684158
372328,0.1088224268647007
372337,0.019749412374457587
372347,0.1896007312145674
372350,0.32932834745219586
372381,0.034235525936629596
372382,0.18917315261496012
372384,0.0516030299503003
372393,0.052731669741842874
372398,0.14793434977993422
372399,0.03552719264636922
372400,0.022402341660394984
372402,0.0182910596169101
372410,0.041382333779616046
372415,0.04410960767698713
372425,0.03288239884089283
372428,0.023450154441222698
372430,0.030964625843548407
372431,0.024568818737763308
372449,0.04543083765001833
372452,0.041603235804317226
372453,0.05910130634506261
372460,0.11043446250680407
372463,0.412698097409122
372471,0.0896824879293813
372484,0.06376554515835683
372486,0.07527996390144606
372489,0.08939856102320567
372506,0.2045892068838459
372513,0.01789274050059951
372527,0.2239734864557655
372568,0.1674709098972728
372596,0.028820445902706056
372606,0.013142795468226953
372617,0.03255178894181779
372618,0.05880882032200241
372622,0.0671797418073613
372624,0.054130510539626184
372633,0.05827135174585277
372637,0.03173482199442861
372643,0.04440065771299656
372644,0.014240078416523956
372656,0.09508498754906063
372662,0.0174630379155258
372664,0.04846819378490725
372666,0.021896520560301433
372672,0.08267292477382208
372674,0.03621011996552943
372693,0.10967876876114227
372704,0.034865107147662805
372719,0.06446820992959475
372727,0.03062766218262366
372740,0.05788211487896673
372745,0.028618182662299593
372753,0.06540964096202392
372762,0.014911222060936188
372764,0.09367409118387958
372771,0.08916506512484754
372772,0.1207405825885349
372789,0.10964490836577712
372793,0.055271355915538736
372799,0.02776774344622599
372806,0.2698095067863998
372809,0.0667962896230529
372829,0.1482876436220306
372848,0.01668291910079551
372850,0.04463088513404265
372853,0.09811708170722047
372854,0.050895642214591495
372858,0.05888272330574473
372861,0.028135151238071383
372863,0.08120652687015519
372876,0.06900155805430418
372878,0.029027588822632018
372893,0.21033921235823966
372894,0.043205983832596564
372911,0.047505748931539166
372912,0.07082477708031946
372924,0.22074491212153835
372942,0.17748063414489562
372946,0.2867457492980962
372955,0.061137638042548695
372956,0.024880545833249102
372957,0.09528325934271273
372984,0.07150152636645218
372993,0.051573683332996945
372995,0.30095533217112125
372997,0.05776494103265707
373014,0.053381207072761096
373018,0.1110972521783993
373022,0.07694488266834386
373023,0.016267635908513843
373029,0.034950742826490994
373063,0.016422528295360648
373071,0.10968493482251221
373075,0.10873845009655153
373088,0.06003409890887895
373089,0.02972921423532949
373098,0.07321645047132984
373101,0.09006116100268087
373112,0.02937061014098763
373114,0.03768444972777987
373118,0.16790964048025406
373120,0.19811252270681187
373121,0.018205617556918605
373122,0.027698598682446587
373138,0.08769127958513037
373145,0.03247622353934185
373153,0.021614551719000785
373154,0.1025482916391912
373155,0.024846214385584063
373159,0.14647446789836605
373167,0.041567820646258885
373190,0.03659094516244523
373195,0.06957958391166905
373202,0.036828859320225595
373205,0.10120585528277029
373209,0.04235946478928474
373215,0.04856087651011813
373222,0.1602498505432332
373239,0.03542371080189213
373240,0.06894524865793732
373247,0.06408219993545236
373251,0.0694493585109627
373260,0.015501551236662036
373284,0.019554234314737032
373286,0.019912975970853165
373292,0.10573179079297107
373297,0.01137092627057547
373299,0.40385016037078386
373305,0.12484485052575534
373307,0.06867494774024804
373323,0.01838292602107914
373327,0.03971658591027705
373328,0.03534259607908488
373363,0.06394570297908515
373390,0.04059776708253517
373396,0.011341101434922403
373407,0.04963114097472301
373413,0.07799220600749238
373437,0.1057537414002708
373445,0.02278941149252979
373448,0.029867132716381542
373458,0.04342559182705234
373464,0.04129692342606847
373472,0.16487782733171863
373474,0.04040734128411114
373475,0.042830991078814926
373480,0.01884299915181242
373484,0.11771212906043842
373491,0.11165096182111293
373493,0.08606075837976432
373504,0.020288765537713766
373537,0.09592954330427789
373542,0.09807814946385524
373545,0.03529149207331825
373554,0.08957188052930834
373559,0.32614952621227317
373560,0.02038024711262065
373562,0.04054619356314183
373565,0.07622748319537265
373573,0.07905495954057684
373577,0.05165040819493806
373591,0.1498103141419652
373592,0.06824740962614186
373596,0.039252612306985984
373598,0.10106385222126972
373600,0.03329893906240988
373605,0.019533503641816444
373607,0.023188557533110263
373616,0.030361458320562605
373618,0.03376089665149024
373624,0.010898218411902432
373630,0.06886779003707219
373631,0.048877691582590026
373634,0.039765786594601026
373646,0.04006523678383136
373651,0.14286928556254952
373669,0.21803384988385888
373682,0.055539711531445116
373716,0.09014436979774823
373751,0.27621676888232016
373756,0.18732553141032782
373757,0.01432647235136961
373767,0.04565270813490376
373778,0.02624655489594007
373780,0.014460299269525217
373781,0.14407716847034216
373796,0.12289754737626322
373801,0.03397399784609899
373805,0.06887195494028135
373811,0.020468401267630804
373815,0.03389274977369297
373820,0.07632856553785708
373833,0.013154893852719528
373839,0.031066375463332914
373841,0.022291374152662524
373871,0.08401313401688054
373875,0.20661210656326295
373893,0.05514432033197565
373894,0.3247877704146601
373898,0.050585304853504744
373899,0.29045452790506204
373908,0.2632814109183911
373909,0.03385925167852334
373911,0.03600103376824013
373918,0.021743410300803775
373927,0.02250501896516211
373938,0.1102851482830528
373943,0.07948028057432971
373946,0.04258861640227565
373948,0.06602653230072639
373953,0.11338256247780962
373956,0.10254093212203612
373984,0.022005750306775925
373985,0.07058759950466484
373986,0.18179074222888486
374002,0.05800619066392806
374014,0.01579724052868187
374015,0.07898462787187868
374024,0.02715367759739174
374029,0.07130083954002774
374034,0.022510030131788067
374039,0.012780183311609104
374042,0.10579087204316152
374048,0.07328838787559165
374051,0.0725145406648749
374054,0.018843166611516967
374055,0.06086134353227639
374061,0.030696802202778713
374075,0.06658538375410351
374087,0.016864137336069063
374101,0.09287468721753911
374103,0.040864591173798294
374114,0.08999325764354693
374116,0.20860722107603422
374119,0.119913399561971
374121,0.11220467413683538
374133,0.03406400636267232
374134,0.02670670516501703
374140,0.01842436399365793
374141,0.23114510724741072
374145,0.13135209722094274
374155,0.021584690637719044
374163,0.05375107791808145
374169,0.19918077215650043
374173,0.04743508759484554
374188,0.07012882909780446
374199,0.023081146754959234
374200,0.04077939509204745
374207,0.06369738842549827
374225,0.04911847315677201
374226,0.022958946759803374
374227,0.05147121923777832
374249,0.04647140258215741
374254,0.1099448396849458
374284,0.0172690331041149
374293,0.08129706224321427
374296,0.07203255025613658
374297,0.0314767182287314
374298,0.02735237039637612
374307,0.0373597383530812
374320,0.08423481945392244
374322,0.09135628526027614
374324,0.01217052362644314
374328,0.03732467382746537
374334,0.03036635996112027
374341,0.03859400482803702
374343,0.09905814888919606
374346,0.01725846347139531
374359,0.2166791680985536
374374,0.11600232585050976
374381,0.1385585500155721
374400,0.03881427333306119
374405,0.022203618559054047
374409,0.08807514247343842
374420,0.06680110854826862
374442,0.07182860634543933
374443,0.05527990437902294
374445,0.08928606476604176
374447,0.12047412350012018
374452,0.09924061416630747
374458,0.023628182726427503
374485,0.027869059392669725
374487,0.024822778947008656
374496,0.016911194983386463
374503,0.0635691956055751
374518,0.03620578465181735
374519,0.020171751511577903
374532,0.021452903637355643
374534,0.01822180900708625
374536,0.02485017691135146
374546,0.011368561643536258
374559,0.012741176340021027
374568,0.11893580069078094
374573,0.042384389343480836
374582,0.011229258500509277
374585,0.017713274665617687
374598,0.01055332893105987
374606,0.05702172428539205
374612,0.021397197767047408
374617,0.022230723337303936
374619,0.019613517621112703
374626,0.0378395614711278
374646,0.03242673999385222
374653,0.05007389067500058
374656,0.04213959260426041
374664,0.0374564051201003
374666,0.06235290498542409
374677,0.13393123004532606
374679,0.10429744520082633
374682,0.0673758925305508
374700,0.06777951744100115
374703,0.13469835487268036
374705,0.11339183216596127
374720,0.09667800617784959
374724,0.1434081529126734
374731,0.0145159404111966
374732,0.0632539470877994
374734,0.08258494944351025
374759,0.08449959138005857
374770,0.035796351025027755
374774,0.031015603395771384
374777,0.3247941243004656
374788,0.02349143393552434
374796,0.1901095488803668
374799,0.07955056079264271
374813,0.18288070367680972
374819,0.017474415783820432
374826,0.2258845206856886
374827,0.06654308673255152
374832,0.08965551345347436
374837,0.020407760033498076
374844,0.1945492951311899
374848,0.1445822813810154
374853,0.08724802807911125
374854,0.024736263528075828
374856,0.016584605669948654
374864,0.16726544527956594
374868,0.012905392859151021
374888,0.04903615213376498
374891,0.049774927171562414
374892,0.023475443935703905
374896,0.0218831550597532
374909,0.1279344080837422
374911,0.02428846729499499
374912,0.09004968003370346
374913,0.1806293468176426
374916,0.032932990049716976
374917,0.021818014392500563
374923,0.041622076486872404
374933,0.13742674050300255
374935,0.057926854937385724
374940,0.031043375489616526
374941,0.02676108307053055
374943,0.023723838107916326
374951,0.14510875809361304
374967,0.1506530824125442
374970,0.10446606048169715
374990,0.11072748546413044
374993,0.08943622657884136
374994,0.07280547207929002
375015,0.01583617213380227
375017,0.17051077043579577
375018,0.062041476553439695
375021,0.0434895069944919
375023,0.04763123616395935
375030,0.19887852257352595
375038,0.01770796627466561
375040,0.04299951239021581
375041,0.13253389359478115
375052,0.012182341830403015
375061,0.11880968159088746
375064,0.021898262154067455
375076,0.05277435520519956
375086,0.3113222218171333
375109,0.10122777347607746
375118,0.0629399011664084
375133,0.020389395418262103
375140,0.1012746135108909
375156,0.08589783058308273
375168,0.04951794540973607
375170,0.06708299697920717
375182,0.03040876237197787
375187,0.21170709903063006
375188,0.03721632800533286
375197,0.04901061366377066
375201,0.016621335187470256
375204,0.18062587846039618
375216,0.0984801771324619
375225,0.012938376993284269
375231,0.010336847734265736
375234,0.011833659579170801
375241,0.05499250785558581
375242,0.13216155224484905
375244,0.028381229404554363
375246,0.03892470380716109
375257,0.03127647244641617
375290,0.019747696933645767
375292,0.027456947526501914
375293,0.06609926851661914
375295,0.04695847362258138
375296,0.02201499165634233
375300,0.05765922070176874
375322,0.07675402465788023
375332,0.05151981956222221
375338,0.04858615298483083
375342,0.018752919266274672
375365,0.021365829024820496
375367,0.062139349810850855
375384,0.10245781562167139
375418,0.01586120676160221
375464,0.11417043376390432
375477,0.06285001689992452
375485,0.10053054643821872
375496,0.026446766231930062
375534,0.04075429273759948
375544,0.058041724825890866
375556,0.20903590143837153
375588,0.03505886069962494
375589,0.010797772647221673
375594,0.12534038442634465
375629,0.05157842460664623
375649,0.07889936223107864
375654,0.1457434698780013
375696,0.06897664380121143
375758,0.023142761347927115
375795,0.40399084977193955
375843,0.01548825566290354
375844,0.03136168369718964
375853,0.13532793427229034
375878,0.02988739868050605
375879,0.08877788629302373
375883,0.050927795790845054
375887,0.10108179027743554
375929,0.047725482996484526
375934,0.05932706665301986
375936,0.1284814404012323
375937,0.03158908799563911
375948,0.16175743767155326
375951,0.03675084685851815
375953,0.06320110581265079
375964,0.05426020054727361
375969,0.018805798053499564
375970,0.038350906781908
375973,0.32394580130382644
375976,0.08035215919255635
375997,0.04239722373330814
376000,0.01779933099368133
376011,0.04676512922840216
376019,0.017828703556403182
376035,0.032515507460414664
376036,0.13446412474272498
376041,0.030631279292378834
376042,0.05487392561107443
376045,0.018531789844145902
376047,0.10448036423196602
376060,0.0127459653979849
376061,0.09543238934994881
376067,0.07908568349966875
376068,0.23536247800474108
376070,0.05814376223927881
376074,0.018325623574516815
376075,0.049136901989748426
376076,0.09185942002259467
376078,0.041455921040711226
376080,0.04456489024880737
376081,0.020068245600415074
376082,0.05731243533903749
376083,0.1299731470071119
376084,0.07138028945237845
376086,0.03253097079332031
376087,0.015845921938075932
376088,0.03026987529581699
376089,0.03842274320969087
376090,0.05687849728867836
376091,0.10284232279513994
376092,0.030267953531432277
376093,0.052483983702296316
376094,0.129110800306553
376095,0.21433691502406638
376096,0.11508920347593614
376097,0.032188687988986726
376098,0.11824283273992295
376206,0.011568029646922098
376209,0.06093515692498964
376225,0.028933075670400682
376239,0.023038096635144875
376247,0.1338680506317781
376248,0.023044941717254547
376252,0.03346542580438434
376257,0.08540413221236488
376273,0.022311366448437342
376274,0.05386855861920663
376275,0.012318512088785793
376279,0.05202831777048575
376283,0.040157889735421864
376284,0.030918232390299435
376288,0.027755715022654937
376289,0.06108433024997077
376292,0.03241133682547609
376298,0.1632293547597914
376301,0.023992139652548476
376311,0.038124690149296224
376312,0.13518206518079584
376313,0.060617244987204895
376316,0.02269716371023034
376317,0.037635814275301625
376319,0.0647948328327735
376320,0.10201152678648223
376321,0.18273800127077366
376322,0.04022294062529145
376325,0.16196858412868193
376326,0.06762126126814327
376328,0.018224753911011447
376329,0.10320617516701477
376330,0.053622712531176966
376332,0.018147787965337836
376334,0.04406618326246549
376335,0.06443630098886448
376336,0.20828889705830428
376337,0.11123157272385598
376338,0.16687404192900643
376339,0.03319746408723748
376340,0.045865861704314545
376341,0.19152844813168313
376343,0.05867299439333168
376344,0.04649561009885558
376345,0.021674831508203887
376346,0.10148486395584078
376347,0.15360472658174465
376348,0.09986144880331181
376349,0.12633542336040413
376350,0.03654927006377212
376351,0.02791669392489931
376352,0.012331806722277086
376353,0.01828698211014076
376354,0.03173662459843282
376355,0.023333995670770064
376356,0.09852374183442453
376357,0.016503668331031597
376360,0.05098964144049716
376445,0.06349430134763012
376447,0.024471859723149907
376449,0.021021054707628717
376470,0.01665690185599243
376483,0.05069093406042978
376484,0.0328697328536388
376486,0.06371156648394348
376487,0.026182721523731963
376488,0.09017001290509757
376491,0.21024532644995617
376492,0.03123201199941883
376494,0.15770686303676879
376495,0.15537714895144467
376496,0.07830338082060391
376497,0.2838471400801647
376498,0.014145875376951689
376502,0.06225600816698509
376503,0.12984022201095746
376504,0.058079681860172275
376506,0.027058988889331607
376509,0.10345958324481683
376515,0.04697294381111808
376517,0.02968615805208885
376518,0.19848297075329885
376519,0.21506353321429825
376520,0.07892048228373982
376521,0.04699801604596653
376522,0.03404177161334156
376523,0.01969370511677267
376524,0.07178356151349952
376527,0.10318519525237495
376530,0.09268141445705333
376531,0.06812476685014365
376532,0.12245559864540195
376533,0.1011249851811983
376534,0.09275894731944258
376535,0.04296947033026492
376537,0.10487907295552046
376538,0.0741133902111542
376539,0.09257731196364012
376546,0.0476595630211846
376594,0.0625158205468804
376595,0.13337716717314435
376614,0.03964379995245768
376616,0.023599130209320526
376617,0.022446010869460308
376618,0.18417506169614578
376619,0.05841488921775599
376620,0.04260827269092707
376627,0.06757178247181957
376630,0.013006643012901569
376631,0.10918833106918838
376632,0.01780601843999763
376633,0.06888112767742098
376635,0.047108320062470815
376636,0.11987779033267057
376637,0.015629485166603212
376639,0.2553320408198073
376640,0.029664998392507688
376642,0.028347706087886018
376643,0.03572596223189602
376644,0.03209738579618476
376645,0.0403436236918775
376646,0.09631582579390421
376648,0.11353697842275294
376650,0.015127705375393773
376651,0.02062053769774502
376652,0.07465430422448548
376732,0.039990337600606246
376733,0.0687194942350812
376734,0.07402943156806922
376756,0.029662690529815832
376804,0.027656092541323275
376856,0.12821766449694447
376869,0.03896128530842265
376893,0.049805594301726784
377045,0.058662192826442326
377088,0.034406603688973136
377137,0.10168532818417345
377138,0.021712126576329305
377159,0.02634595100319094
377176,0.0857485364937513
377201,0.041279667262749564
377226,0.12524278679299072
377335,0.018977091368147465
377358,0.18398333793376176
377362,0.0256696742617041
377363,0.017312262827408227
377389,0.13054696324698814
377426,0.15148436121552133
377427,0.03551516153449166
377429,0.026926274593979338
377441,0.05488398012052431
377449,0.04895969130050068
377450,0.17392060597705317
377458,0.05407857322909576
377472,0.12782179897717397
377541,0.4666053034406154
377567,0.03556465665996863
377573,0.016198075933515594
377605,0.08177246580364098
377611,0.11309526535493507
377622,0.030484525842103836
377631,0.04272168390337562
377657,0.018048512260240776
377681,0.026897377681014335
377711,0.02544319019948841
377717,0.0703641456711466
377720,0.15682361460249264
377721,0.10784692389059204
377723,0.06504920763542152
377727,0.03256519183686072
377729,0.0414598437452402
377733,0.026377405229756935
377735,0.027301580068979234
377736,0.028904257625607103
377737,0.06317751071250428
377738,0.03157651138062538
377750,0.0983025529021276
377751,0.04890212322152136
377753,0.05632020000782907
377754,0.09230267736366343
377755,0.09141791995685335
377756,0.08214519279388112
377757,0.25449401402288097
377758,0.05393045619655487
377759,0.02234231315436104
377760,0.016547345213127576
377761,0.24433609801063416
377762,0.03262670909794082
377763,0.018975228841106466
377764,0.114281583070282
377765,0.1706453100578894
377766,0.135520315339192
377767,0.01308106055908189
377768,0.02640037091379817
377771,0.019990412522940006
377772,0.017449378009688165
377773,0.045736959583670335
377774,0.050197545336143456
377775,0.13677391284839824
377776,0.03605521965866982
377778,0.053772310921159985
377779,0.03031310024537473
377780,0.014130685115182152
377781,0.02485122632364126
377782,0.017781171228740733
377783,0.02095228303969724
377784,0.040402170656594676
377785,0.029125352271128592
377786,0.033647427115215345
377862,0.03511598045124492
377871,0.06247070232018199
377930,0.027062909664568438
377970,0.025071266801293478
377987,0.029577267478796465
377988,0.06262800459621493
377990,0.051932541828941595
377992,0.13724559876397244
377995,0.03147291934319388
378005,0.027768732842982695
378006,0.012560074915589867
378011,0.06128623664089429
378018,0.027120227951410128
378019,0.03692820356099563
378023,0.026229587900687516
378025,0.03317865144446618
378026,0.05541431586786723
378027,0.015591835504463969
378031,0.048073117915622354
378033,0.025589686417407984
378034,0.050144406324967916
378035,0.014653783561630279
378040,0.051160451613694216
378041,0.14445926611587195
378042,0.02076924513965591
378043,0.08484141433927282
378044,0.05324798570006382
378045,0.0834699850346744
378046,0.08363254159923209
378047,0.01847067779685604
378048,0.014959241591570683
378049,0.033482422569729116
378051,0.04510207868117458
378052,0.054621000776930495
378053,0.049077122031610174
378054,0.22658155141042566
378055,0.026256718339857724
378056,0.04655353707812266
378057,0.02094156187470316
378059,0.21954708442809273
378060,0.030570877761432913
378061,0.29467149291101125
378062,0.11803307781072159
378063,0.042848286641398003
378065,0.05904132708795449
378066,0.11700199744120751
378067,0.036655675362671086
378068,0.01243470879325674
378069,0.04804059997273857
378070,0.061840322564714
378096,0.019348946736105828
378098,0.10216979771137122
378104,0.13367161245987316
378105,0.12235042068119403
378106,0.026537807107016972
378107,0.08857431165015663
378108,0.03567681297832761
378109,0.04131494903859967
378110,0.10324007805523655
378111,0.11639453704139245
378112,0.046689448025305884
378113,0.08360989470243718
378114,0.06038511463845617
378115,0.0557337170663096
378116,0.11059274814948736
378117,0.06098689651851366
378119,0.0388358729071642
378120,0.049965910262402234
378121,0.1080880303211043
378122,0.03270922294340378
378123,0.08291860374043608
378124,0.028652682428415135
378136,0.04990055464832947
378181,0.022491653070485406
378184,0.0960678598847077
378190,0.050941990663620984
378263,0.026581038665380002
378300,0.04665072348798555
378304,0.2864317817112742
378305,0.08174312885254932
378311,0.03047525876122007
378313,0.037676513832585856
378314,0.05970519858310075
378317,0.0734359317258726
378320,0.08554007903311742
378322,0.04844617172051396
378325,0.061422989903775115
378327,0.24357134641670244
378328,0.13067969465642795
378329,0.028316126723299737
378330,0.02094070295793886
378331,0.04572667763607946
378334,0.02127687340991056
378335,0.03244373933568242
378336,0.0113642831561473
378339,0.03118093895393918
378340,0.06360218870544375
378341,0.035910717980858965
378342,0.146131231871175
378343,0.02154908242041197
378344,0.04720989116608733
378345,0.12224676167177195
378346,0.013767837139659046
378347,0.2524229838565797
378348,0.0459735327067931
378349,0.37461935248889444
378350,0.2270326827287363
378351,0.05488114994766957
378352,0.022979034329754882
378353,0.04238923209657302
378354,0.05221064182429985
378355,0.1472227137683349
378356,0.11804332640598807
378427,0.07333586960499126
378434,0.13007071387427216
378564,0.018433085523232848
378671,0.06380906683467101
378689,0.018742192645449792
378710,0.4193408714784323
378755,0.05451333839810281
378887,0.015065648456868731
378907,0.14630278044007686
378924,0.01947103913614143
378944,0.10234513743003501
378945,0.10394531001607553
378991,0.01877936949515413
379009,0.043400717254954445
379025,0.057110134362610955
379046,0.054294339593734454
379047,0.08045041573882551
379048,0.07598333424745891
379052,0.05325185458958983
379065,0.022184352376022114
379066,0.09497182829931722
379076,0.027483863844576142
379080,0.09021840627124157
379085,0.11174664739633006
379086,0.07165550011490625
379087,0.1606995057436072
379089,0.025310471602244464
379094,0.03185239435630656
379095,0.09181061720277098
379101,0.02959136767558709
379102,0.06489230114867929
379103,0.04453087366643084
379105,0.1369232298196842
379108,0.039358510452834394
379111,0.06914902424368098
379112,0.141338493921283
379113,0.3016083518837249
379114,0.060591800126000864
379115,0.04483691331831533
379116,0.04594223654249267
379117,0.030471054835800246
379118,0.03296246083942047
379119,0.5296748633595016
379120,0.0960066087387971
379121,0.016962960868417747
379123,0.0562629682559727
379124,0.05604410975160245
379126,0.09163039451421329
379127,0.00977371115085367
379128,0.03042313577689941
379129,0.06904931638972997
379131,0.1297611414318694
379132,0.15494716001916176
379133,0.2011572811650767
379134,0.10836397324588762
379178,0.014406358184899229
379266,0.01585530360727617
379268,0.07407261967257864
379291,0.02237990560972458
379296,0.018645161958785364
379301,0.05748773572773486
379313,0.04032044384925501
379318,0.28268510062974933
379319,0.20324167654531564
379329,0.05007380044136967
379336,0.16335836621765704
379348,0.06639333835934502
379356,0.07054284856649495
379357,0.07035408961693286
379363,0.37327131527972485
379385,0.3864306665256505
379408,0.020575399072384846
379432,0.04283294719609217
379437,0.0314337379480138
379440,0.035311389461231066
379456,0.05353893629094916
379457,0.05157051970381604
379463,0.12818460021433678
379464,0.04393475377189971
379467,0.14014208409136034
379469,0.06365666739563257
379470,0.020466125741974924
379472,0.14787031387871857
379473,0.03798253508723677
379474,0.02411192226616344
379475,0.046531270986985715
379476,0.13752127743503922
379481,0.1567477754344701
379482,0.03258886538355654
379483,0.07911527252999945
379484,0.0401524423329948
379485,0.5269018659933832
379486,0.043407678488417784
379487,0.02193061942588716
379488,0.016793446462057847
379490,0.0430250767016964
379491,0.03863993256144383
379492,0.03425724137498795
379494,0.013910453386527995
379495,0.036284770315648474
379496,0.03956706990499835
379497,0.02839707451633895
379500,0.1534804292699923
379501,0.09914121799485968
379502,0.06475344708075347
379503,0.050856651296157185
379504,0.014950774083473553
379505,0.09158593542878989
379506,0.016091874862443317
379507,0.01534139953952674
379508,0.09842504106916566
379509,0.14237995354949018
379510,0.04624220580607749
379512,0.020435305197548617
379513,0.079014787092686
379514,0.5616468160436652
379515,0.08642988225972374
379516,0.03471877678906868
379517,0.08147694108060013
379518,0.0652545253325102
379520,0.22607573067079362
379627,0.07300368479059435
379673,0.16666804006442953
379674,0.018777565860020412
379720,0.09928594612804846
379726,0.04559140702979765
379730,0.02496222376031254
379746,0.04225859962311709
379775,0.02427276101897321
379776,0.014739256153226726
379778,0.35661350114246465
379841,0.021855645289599337
379921,0.027440313670165816
379951,0.03803237150118094
380002,0.10616136890560059
380003,0.12544878747710714
380005,0.03976835585906632
380006,0.12429492674837211
380010,0.06910938436569726
380012,0.06991070777795005
380014,0.2910809208746744
380015,0.14758656807847098
380017,0.08030614000327296
380018,0.1674114210463981
380019,0.0196298604756485
380020,0.015908606523595405
380022,0.021720523941540185
380023,0.10787948258507027
380025,0.038505002307496775
380026,0.09203345229734777
380028,0.10989416957887262
380030,0.14835102847393875
380031,0.03910858420811574
380032,0.02452824425598349
380033,0.014124624519451675
380034,0.047068879044099864
380035,0.01051101690855261
380037,0.018462769065958288
380038,0.09179611275842683
380039,0.3250189214106195
380040,0.1699368803266687
380064,0.04601815044808856
380065,0.039513438919748484
380121,0.028787634887816143
380122,0.05866533877728303
380130,0.05401871973253808
380219,0.04417079695373231
380228,0.05627322623934056
380229,0.02990325043384863
380366,0.013950420990029284
380408,0.04708419366855883
380414,0.03227819897209077
380487,0.031890707410119255
380488,0.0574349768110525
380489,0.031072780119029968
380494,0.04208829603688606
380543,0.048707994421956335
380553,0.03782667160868043
380600,0.015155658205517723
380625,0.05923325646737957
380635,0.04796096322081252
380643,0.06394509003596574
380762,0.054648991512756845
380773,0.08559654760534084
380781,0.09728536808073995
380785,0.04637564303802544
380787,0.020228003090919003
380788,0.04323728963222863
380789,0.05077930899516876
380797,0.03918403032947365
380800,0.03996728257786601
380802,0.05753325907719388
380805,0.09240585378422952
380806,0.07868309555723928
380807,0.4969156380471671
380811,0.03834698328239001
380812,0.023276865843901474
380815,0.025949178989303892
380816,0.03232969975319286
380817,0.04630329217064889
