SK_ID_CURR,TARGET
341873,0.03476211033809187
341891,0.015732548848588507
341899,0.026157930538333832
341906,0.0279875530884756
341917,0.019283987966253552
341926,0.08351613073268299
341931,0.017669817731320814
341934,0.030127598442008765
341939,0.17171683463158416
341943,0.10468656420896864
341962,0.03835790503133053
341967,0.10559414101330217
341971,0.06145062931591745
341990,0.021101603684135908
341997,0.06793082243697475
342001,0.04083530832718842
342010,0.013326216220536612
342042,0.11639432364428912
342052,0.06118891169607597
342084,0.09202910952600729
342089,0.02117175050545284
342091,0.025671183612130815
342099,0.017426256599172914
342109,0.04300588996952342
342111,0.07129504126828441
342119,0.03595904717110951
342120,0.09856414403473121
342125,0.015465721691537888
342127,0.201469705240304
342128,0.10198269492936501
342135,0.056460815308736485
342136,0.050023389679633316
342138,0.03583368795130676
342148,0.09680246616666342
342153,0.1345837764217665
342154,0.12362469236661812
342157,0.031474652921063016
342163,0.03866024350408832
342168,0.03957319599650534
342173,0.1497708742912161
342182,0.06327621448710061
342185,0.02097765334479733
342194,0.06578653987465137
342198,0.05574988456430127
342210,0.047072248686699604
342214,0.08751005379975205
342220,0.04090636616873728
342222,0.006843723416818805
342223,0.06527669483614974
342230,0.04512713872519146
342239,0.04206688437136956
342247,0.06057324190590334
342248,0.2019866143283419
342252,0.04310520734911255
342257,0.14000896968640422
342271,0.29980731875894223
342272,0.020333873795693708
342290,0.049773682536122944
342295,0.02533116126868689
342297,0.030060661983900165
342298,0.03515337591580864
342301,0.0397909675628392
342305,0.06858163274484386
342308,0.015944973072315013
342314,0.03353022266709865
342322,0.049993242473417195
342340,0.09647599312858651
342350,0.017112590397707735
342353,0.038811400067669956
342358,0.059663583239148235
342377,0.01962544147871498
342378,0.02139991846131317
342382,0.15172984918529878
342390,0.020906786520618025
342396,0.15164270153417225
342439,0.15318576975024967
342442,0.048790297630484154
342447,0.05906319679929442
342449,0.01629895211439599
342450,0.11071812458671237
342451,0.034269549423708766
342454,0.09552640453653366
342455,0.16332880539677963
342467,0.033631466805490416
342476,0.35740946625600833
342481,0.10778294698676853
342498,0.020338921129136718
342503,0.0207314753631118
342510,0.012959990633390041
342513,0.053632967885976005
342523,0.02442862013244363
342527,0.14704720274238486
342555,0.1946589542304562
342566,0.09981225908017306
342584,0.02487536852610787
342593,0.01933738500404738
342600,0.03497746013783844
342611,0.06305630622757835
342614,0.03509377780228641
342637,0.0849270611843046
342639,0.011760679366711563
342656,0.22240996604655128
342669,0.01952003331718015
342684,0.18494870339572259
342686,0.16453073273649554
342690,0.2113781483739956
342693,0.022185298126579468
342701,0.232910180753125
342702,0.2104447319722681
342703,0.05904024552012689
342706,0.03676290242602892
342711,0.07633638357748147
342730,0.0426150554649159
342744,0.05210756486204964
342753,0.24015242624166458
342769,0.028804370566579952
342779,0.16855156785135572
342788,0.040524935246270356
342792,0.028842939203289394
342794,0.06923251260525058
342795,0.02327161810783618
342799,0.018716358127236897
342802,0.414106710368023
342803,0.14722067405055084
342812,0.0397818508827764
342820,0.12196125042219734
342824,0.017548125612180773
342835,0.1244921069494277
342836,0.049192605754501996
342851,0.05622151533989819
342860,0.044329564141255384
342862,0.128026124931745
342870,0.06868989975498604
342873,0.0324996143447957
342894,0.013654754720064803
342916,0.01755035219938841
342950,0.12080555375074944
342970,0.05229729130763785
342971,0.06517941092917055
342980,0.014560798121958082
342981,0.04160798075487214
343004,0.11435124958405674
343044,0.014612949246945357
343045,0.148479369235712
343072,0.015117688150488117
343078,0.0612870490705993
343080,0.2314211066526079
343085,0.078306322218089
343126,0.059675889986604266
343137,0.03462507222830791
343139,0.04546239869086295
343144,0.08929455493463817
343155,0.028745259274168794
343163,0.0317370620213902
343165,0.031159856814021718
343190,0.07934475129638055
343205,0.021891851296564874
343221,0.049167661662159745
343226,0.011316616398156669
343233,0.07122901971312894
343236,0.07153590024193807
343241,0.11543491739205526
343245,0.08056436307327344
343256,0.12845904307259198
343260,0.06534308495136608
343276,0.02362713723039578
343298,0.03552535467234319
343299,0.03737934851158238
343310,0.21198061313350935
343312,0.05530785560117133
343317,0.0705244065497539
343319,0.013269541095300146
343324,0.03317448736091201
343345,0.031947663632063625
343348,0.046249939763454956
343354,0.13411528001094555
343363,0.025294009990130803
343365,0.15043675441336013
343376,0.02190404481555146
343380,0.1917779997675027
343401,0.061062174690831444
343412,0.048757017061400336
343414,0.02092329389938452
343415,0.10476717553436572
343418,0.10048693451266068
343419,0.10137018981254975
343421,0.03658521412315885
343423,0.02014542481923031
343432,0.007659819094037063
343436,0.0630764143712304
343440,0.22189107731411548
343458,0.02500087750943904
343470,0.12905698174599656
343471,0.033826454292333184
343480,0.04969426325660682
343484,0.03882232480738666
343492,0.2270207755515768
343500,0.044582619474948314
343503,0.020642645884785628
343522,0.0722078991819024
343525,0.02462619106347619
343562,0.26001494107632567
343577,0.07219312691237342
343580,0.09817327607746817
343591,0.020961364786574094
343594,0.04447728010915336
343602,0.09228637290664342
343611,0.02529585916764407
343615,0.1489137069216847
343639,0.0343581115428661
343643,0.05806509377737766
343645,0.03438653744528402
343647,0.023899433682904845
343669,0.01674154892813011
343683,0.037759642539327516
343702,0.43238164642836097
343703,0.05860439124619611
343704,0.023718827047314442
343710,0.021331139369917783
343724,0.11352609193912633
343730,0.09274945457282596
343742,0.12790319320752122
343743,0.03272389038667666
343745,0.03588466256706433
343775,0.08726442517447291
343783,0.04071391949416204
343794,0.07645319943774245
343795,0.03139744635209611
343816,0.012066250582848648
343820,0.044609483933741874
343823,0.19654739421582917
343836,0.02809491735810808
343845,0.04844903778747831
343888,0.2902671527920915
343893,0.026755285697702864
343898,0.09504109288057738
343914,0.022112228999551328
343918,0.01548994664612137
343920,0.0505229881679669
343928,0.030849059332905018
343931,0.049377411025285256
343968,0.10228572572595508
343990,0.0782101086348401
343991,0.03981318516945037
343996,0.0695742079590801
344002,0.10335243400445288
344004,0.0556195612647231
344008,0.18917848345593374
344011,0.039891094958772785
344013,0.1878369790980566
344014,0.1291070008056626
344015,0.08419696212443353
344016,0.030157723680445555
344019,0.08964563823152241
344026,0.008756655955846673
344027,0.03886615079040077
344029,0.08317019025450167
344039,0.16972693320944493
344041,0.32680163345360985
344042,0.022651677563999148
344047,0.14191348301573684
344053,0.2558782827510727
344055,0.05152196326915345
344060,0.028893081851563928
344064,0.02818280153635186
344067,0.047743597073955646
344080,0.02083291275212877
344083,0.05723074231649343
344088,0.024153919181154865
344090,0.0702480781521687
344093,0.06323662476000687
344099,0.02852136497918026
344113,0.049722825950499955
344114,0.07922264948191557
344119,0.023303550463150684
344121,0.026504862951671145
344135,0.1364056589576022
344138,0.04193174945541509
344159,0.10968541492539463
344172,0.05181308876159728
344176,0.06957099332058203
344192,0.02655141560024164
344202,0.11519697530016078
344219,0.06399446604614806
344225,0.06006403140750133
344229,0.28192625227270085
344240,0.019868094177183358
344241,0.028369138436969255
344249,0.017244972849273864
344252,0.29379308552581385
344256,0.08938991857202712
344260,0.04852619005276883
344264,0.019138915772409764
344267,0.02545089101900159
344275,0.03574180068079054
344283,0.021369025300114013
344292,0.06307185299780316
344296,0.06887262818780052
344297,0.01522569506298108
344299,0.03161817259605334
344303,0.06407181743460716
344313,0.025826629517343536
344315,0.03213379951146131
344317,0.06069298179775032
344323,0.03824118201551176
344328,0.11708430979582854
344339,0.040729073758493675
344343,0.06538009110255809
344345,0.014900514480125346
344356,0.07125492166583662
344358,0.02325998187614168
344359,0.09776426571618463
344366,0.22338554727889529
344370,0.042133031056742896
344382,0.014083610712915477
344383,0.05395471940852831
344386,0.17736670488935613
344388,0.35701471814341945
344393,0.027184333652703854
344395,0.051641823271656236
344401,0.06538630977292914
344402,0.1226933606649903
344404,0.1035334782231784
344422,0.011517637868869331
344427,0.03320314718357519
344433,0.049226819063858576
344444,0.09357018047538479
344454,0.025644259853772645
344460,0.044368629141986096
344480,0.01851757253200606
344483,0.03935978517028678
344488,0.13699777311197509
344496,0.233295101357967
344504,0.13523705303105232
344516,0.06880482138216892
344524,0.10716155570349148
344540,0.12764239572326327
344542,0.02863376951970944
344550,0.01861363735977903
344558,0.011540592358611658
344561,0.03277711782719041
344568,0.1692601697088505
344571,0.057223491460860365
344621,0.04131996645307671
344633,0.10450417493712277
344635,0.09124226405505517
344660,0.03732633140575608
344662,0.05070162005964872
344681,0.010010886442248797
344683,0.19395038545461005
344685,0.08084134708603577
344716,0.26692563218306864
344726,0.06845112559709837
344749,0.056804089077313324
344750,0.2623094496765187
344752,0.05531971121884989
344760,0.014152599186713428
344762,0.1215281024299372
344768,0.04593162051093881
344770,0.16508393167843716
344772,0.1660122800220461
344778,0.03251763575375934
344783,0.11850440183710116
344793,0.01787359751305579
344814,0.03652000123853246
344815,0.01685075208968351
344818,0.021926850674937673
344819,0.0507817396770794
344826,0.07691979058761905
344828,0.39786507783609915
344835,0.04614930624732507
344864,0.0163475419768564
344869,0.06851759456656775
344875,0.24443689543344077
344883,0.0184713987302263
344885,0.02121498714809488
344887,0.04352697052032779
344889,0.13900995174669148
344892,0.3041035548693609
344895,0.06540048920052087
344913,0.021291858922669583
344934,0.012021312398622204
344939,0.1266383595741166
344947,0.1943461160087307
344964,0.15055548513183245
344969,0.046008513884757844
344973,0.050861284117937625
344977,0.09765418141294227
344978,0.05826025221007897
344991,0.08028469457468065
345010,0.08279207798151825
345011,0.054449899626030175
345012,0.11132404599194438
345020,0.05504297913367516
345021,0.02139919278685511
345042,0.0270023090909714
345046,0.021107005551856947
345070,0.03852418483231532
345078,0.14778993066485588
345085,0.1534614807494975
345087,0.10909203703978698
345093,0.053185196884611236
345094,0.25767800160390064
345097,0.06783965948904089
345107,0.019839065703071965
345109,0.31323708476619627
345117,0.019813298856866623
345118,0.02653776821366529
345126,0.2057581478770451
345142,0.020213087396672734
345143,0.02198232099748703
345149,0.014935019941976747
345150,0.025557911834716448
345154,0.4431109370985346
345174,0.024910182972129415
345184,0.07822475169862964
345193,0.032905508048748464
345196,0.043843511947524824
345202,0.04150820830821162
345207,0.07214308691577971
345209,0.28186604959337647
345211,0.05074375586052617
345212,0.10048433792291435
345213,0.08585502530331529
345218,0.033993007709199025
345228,0.01924841105322082
345234,0.031427853282759516
345251,0.05251301553061282
345252,0.036591327303763355
345260,0.05100216584216609
345269,0.008281787104747272
345275,0.10225300246730727
345300,0.0211886687402932
345305,0.03981233783742846
345306,0.27371657937850336
345310,0.04551947094599056
345315,0.19208429830955828
345324,0.03805719566778783
345329,0.09229183068391639
345359,0.14816505534804592
345360,0.07795686562835191
345364,0.01629345469407813
345385,0.1370530369901844
345387,0.023078281527906492
345390,0.045009830565507836
345402,0.15712148319499988
345404,0.047972366918712255
345405,0.015445400529532756
345416,0.10143640420333846
345425,0.20177530918179748
345432,0.04126340899231579
345437,0.209903383494221
345442,0.04725995293343946
345450,0.05265932028532194
345458,0.054588087272436296
345467,0.08201817428791229
345468,0.16120593867566418
345470,0.04938082162159327
345478,0.03691225343466735
345479,0.10332723019529103
345482,0.06043888146882138
345489,0.05734113113576064
345492,0.04197518467656838
345499,0.05944190584245928
345502,0.021980398269658283
345515,0.03718686507971009
345538,0.015607875641854585
345542,0.05935919842947044
345548,0.02060826059756885
345550,0.04619904012216759
345552,0.03820102229164944
345557,0.018736354909806
345560,0.02342941072736969
345563,0.04216039869290246
345564,0.23270935535398407
345580,0.024532397164996833
345582,0.03729762269704745
345583,0.01942436688937175
345604,0.08636751852208123
345622,0.034119975726332255
345630,0.049569184492837357
345634,0.047175480211454845
345643,0.08293261403701747
345646,0.016356943966894622
345685,0.09325635837030062
345687,0.014658025732318336
345694,0.033220708604425234
345717,0.041642128388169414
345718,0.10147902683231368
345726,0.07385205125756815
345733,0.08849671195970438
345738,0.029996360577213388
345754,0.05877659220603878
345761,0.05284510501198762
345771,0.07870375918263757
345778,0.036580683465060874
345780,0.3660569372207888
345788,0.11919767345037971
345796,0.10508858183955334
345800,0.1714729744660518
345808,0.11956340852772329
345812,0.012977792832009411
345821,0.040687095957351926
345822,0.12955342227134536
345843,0.22138449783804143
345853,0.0736755539719964
345854,0.021935583492950418
345857,0.01058043890262507
345858,0.04734478398259514
345867,0.061788040838958544
345884,0.0769788840602729
345892,0.04691904975013231
345893,0.04165145044236534
345896,0.04037902220209287
345902,0.021685772804172426
345906,0.07158484045304117
345913,0.029432634119159442
345916,0.10687556916731761
345922,0.06182910307850006
345923,0.15603158493972452
345924,0.020969030187697524
345935,0.11477454308606377
345941,0.03102360870767784
345948,0.18110490604507873
345953,0.04658736738661269
345958,0.06572874885065218
345962,0.013926833020633321
345966,0.16364077422859133
345973,0.013692415572112546
345976,0.07030362724066981
345989,0.05107542720588722
345999,0.031012188788057723
346003,0.021012287428465594
346014,0.08462520911480712
346027,0.03534330563247837
346036,0.06952503945508355
346048,0.03301822669738042
346052,0.018951746602733716
346057,0.05343899497489828
346058,0.10800621409866719
346064,0.29585300670847253
346076,0.1656655146768693
346079,0.04075672580229197
346081,0.059853968513110235
346091,0.03704234168694638
346099,0.07818000216222083
346104,0.015396482083066793
346111,0.026453529448543584
346117,0.2204212966243559
346118,0.04642931484773613
346126,0.10124330467351296
346135,0.08496514886302349
346141,0.0886641452322226
346150,0.032614778257921556
346153,0.07095454145573629
346155,0.048820184959183006
346164,0.049496455002634665
346166,0.1695413632606254
346173,0.022936116146302806
346179,0.010796047366661251
346184,0.041939429466572455
346188,0.016648538236844146
346201,0.15005633710564498
346207,0.0638751884180865
346213,0.051904668585015204
346219,0.012923082925790474
346245,0.02671016710568974
346271,0.025805817755829998
346273,0.09564553423912747
346290,0.058490613285684626
346300,0.09817014060227713
346314,0.05452307200085141
346328,0.014810113572750638
346329,0.11096477142654193
346338,0.017077225464452114
346340,0.08329411753874917
346341,0.023263646949127338
346347,0.04973781947119013
346358,0.22777567496940812
346362,0.035783317469982
346373,0.019436937811127798
346377,0.16849222385959128
346379,0.5476556433373855
346384,0.06753430189709288
346387,0.033183383100473855
346392,0.027172989383400285
346396,0.04589961812752251
346402,0.10436200866342529
346405,0.05979777760868729
346407,0.030046893453911292
346409,0.050930148097657224
346414,0.07560001123677318
346423,0.054248610630285785
346424,0.029015664343964985
346428,0.012795735852650947
346443,0.049102188639285754
346444,0.01606649561634078
346446,0.15816640904271026
346449,0.09440267582363257
346456,0.03304201432041088
346476,0.02112278031155654
346477,0.0403512303267629
346480,0.03628592266183555
346492,0.08720744112902706
346526,0.049643112554198475
346536,0.057774007465586974
346539,0.013912502336514284
346543,0.13770892087321512
346544,0.020149286087508995
346546,0.0218143961617343
346591,0.18051781702220257
346598,0.0625144571999174
346599,0.0546573555987933
346618,0.06620677729550027
346620,0.04070469004749574
346623,0.03323334534436989
346631,0.03285147955308756
346639,0.010680826324031473
346657,0.01805801644540941
346661,0.18498293322593148
346671,0.11377452039356928
346672,0.10753421348530924
346694,0.02464750801290723
346712,0.16107658260854674
346714,0.03873626963742499
346723,0.041924625694683824
346727,0.07636789671017792
346729,0.03529835400247483
346747,0.012756911708267475
346765,0.0750165601069239
346775,0.05741950094806633
346784,0.08620491038534756
346797,0.04981721413305175
346799,0.07115542471746976
346802,0.027428190000172315
346807,0.019586128615042896
346822,0.04968006709462301
346828,0.12106781212922621
346836,0.10005163159528202
346838,0.02431701465587354
346841,0.12478355902668167
346843,0.03872531163624311
346848,0.06993381403273424
346850,0.036956065460902784
346851,0.02893517594396844
346855,0.07438204233039669
346856,0.029866738791348373
346860,0.15129463560972126
346870,0.13797736268425861
346881,0.16889883214339668
346884,0.06697520814965442
346887,0.023337065701924897
346890,0.007155137988720556
346904,0.04978540551391157
346912,0.016427348189433658
346914,0.18225878943992174
346923,0.018530891669376128
346924,0.046156754068604866
346926,0.08202229902466816
346934,0.037176652977659264
346936,0.012600977169757532
346951,0.042416062725673144
346952,0.050119551031816915
346970,0.00819985520993341
346982,0.11054320030438315
346993,0.01608889349914205
347013,0.0644363660369632
347018,0.03852969728256088
347021,0.07555630198087185
347031,0.04665996439129643
347033,0.39428727147381704
347039,0.05627849765548963
347045,0.07383434419814187
347046,0.07981012811085604
347058,0.03305509660240404
347071,0.12098584425391365
347078,0.1007994083369255
347079,0.03323731735607402
347097,0.02884899967211456
347101,0.04752604420007196
347120,0.06869699275356196
347121,0.04508195216018781
347133,0.013032102245231238
347161,0.10919746679494645
347163,0.03334105055078825
347173,0.013799070415591455
347175,0.05005519258820269
347181,0.011233016662655962
347193,0.4045517831144605
347196,0.35555783765826526
347204,0.10130898693186849
347205,0.06312344247010862
347217,0.25168146014788795
347229,0.024336409291831323
347255,0.027671129304591383
347261,0.05071365160854348
347266,0.07885521219945471
347283,0.04694934243048103
347286,0.038226448764755595
347302,0.025226200144292887
347304,0.044361344021432145
347321,0.051039292892459606
347323,0.03999445823828723
347331,0.1980089573775734
347340,0.0499341040347102
347350,0.08323843110320894
347374,0.016353128860523175
347379,0.06227022334034185
347404,0.16524584478301346
347415,0.09675790842939302
347438,0.13997675270187018
347439,0.04065922085047482
347443,0.27215245318253545
347450,0.11900866136907076
347456,0.01651511834136798
347458,0.3333418170437161
347463,0.06757805846245658
347471,0.0410913313621027
347476,0.03028150078178954
347482,0.05820978446413308
347483,0.02169615201278173
347492,0.043814662934959975
347498,0.024640694670152077
347499,0.03752896964185557
347501,0.04671345497906579
347521,0.06806606681235519
347527,0.010781696195139336
347531,0.017500553405575835
347540,0.046262453355655195
347556,0.02357023890067847
347575,0.033090089569050185
347579,0.013049249473795745
347581,0.045900332169859344
347583,0.05595169143370196
347611,0.022446985015919
347614,0.06896268607307211
347621,0.062329155067567366
347629,0.15350871762515922
347639,0.1370513069336324
347642,0.045007815477506666
347650,0.0982204201033624
347665,0.030844148484355162
347674,0.023291069252502926
347678,0.17609161117649913
347689,0.05871091279959137
347690,0.016493608606827897
347708,0.07357538843242366
347712,0.4314119930645783
347722,0.14285968600317947
347728,0.03427100426243756
347734,0.026825092924665134
347736,0.18214005874142467
347747,0.1160763125019829
347748,0.022540950416982827
347753,0.14638525511536477
347755,0.23293082611232885
347756,0.037554497400130456
347757,0.03747417104267746
347763,0.16810635163406507
347770,0.07755267153551172
347771,0.15917504065743066
347784,0.028889021447512035
347792,0.10809175185194073
347793,0.05252669373784967
347801,0.035505617625591186
347808,0.1289494114686912
347821,0.02851585428957673
347824,0.09346007494228602
347829,0.07265381487865827
347841,0.29007289828188515
347845,0.02327446924206595
347846,0.4478888436725449
347853,0.17244563787253836
347854,0.02635545762556641
347858,0.09848778236558085
347859,0.01821454619389763
347864,0.013807394137110456
347869,0.030804631494622516
347876,0.050290638907113355
347880,0.06442403942490066
347884,0.0206158856130945
347888,0.02448222665970275
347893,0.021237342046140036
347900,0.06502513110139257
347902,0.018385923314298322
347910,0.02331109476180024
347912,0.00764035678332781
347915,0.03770685636502785
347916,0.06493962017117762
347919,0.016765994229235793
347923,0.0656082783335032
347952,0.4356868853361001
348002,0.23170361340846934
348003,0.030758976854789434
348008,0.1892828562254886
348014,0.03307000151810843
348027,0.16836372668651592
348031,0.05027389915409352
348051,0.0617520203600667
348060,0.025675889558831478
348064,0.061943593339401394
348066,0.03223626997761629
348069,0.12899383413278342
348077,0.1221097623927433
348081,0.02246668669999916
348087,0.07052522204985867
348088,0.013613073053367338
348094,0.23845144017982461
348100,0.02058679326744338
348119,0.03437440841421718
348122,0.08383411922204662
348141,0.21652698542988977
348145,0.013881176196187535
348154,0.01852796907245845
348158,0.04077083809739608
348163,0.21617504757384481
348176,0.11612693993869139
348177,0.009859038003192551
348181,0.22218712142478564
348190,0.04994162204986835
348195,0.1684706655195506
348197,0.09847870002811038
348200,0.01800076131514426
348209,0.04941610182364932
348216,0.018044004223568996
348217,0.060433361127579036
348223,0.18786935373097813
348228,0.01744853414292483
348230,0.10311274600808065
348249,0.017014435718750574
348251,0.08477949747173308
348261,0.09721785670089877
348264,0.02316908475537369
348271,0.044638439231221384
348273,0.05155178997602054
348280,0.17566331193942614
348283,0.0719306470120633
348285,0.1390018719669287
348306,0.0790765280813928
348312,0.0732179872950195
348327,0.052808447445040194
348328,0.10686424045867263
348344,0.06448730269433893
348358,0.1402200247873398
348361,0.06299991048092353
348362,0.21086195926421067
348364,0.01992142973438127
348370,0.02029352496754859
348380,0.08518849721882268
348400,0.039476256287093676
348420,0.12700046937544637
348428,0.07443968125345485
348430,0.027054862451534274
348445,0.04618905623011115
348460,0.06927623697587766
348462,0.05988679695165401
348465,0.09988712855458999
348481,0.027941646854828202
348482,0.043979227510791155
348485,0.035283220626008874
348491,0.05709438693497492
348492,0.36027447602365925
348522,0.1697105915214332
348531,0.07021249955787942
348536,0.07393173637554408
348546,0.24973227992656716
348547,0.07871333564479299
348548,0.05361722698014065
348551,0.021599317293470227
348554,0.12609036000091825
348564,0.04311118572891351
348571,0.1262147469075562
348577,0.13752343585960192
348593,0.10063168124985943
348595,0.13172567624169487
348606,0.025855791729430748
348621,0.010854753410397162
348630,0.04477203485059702
348633,0.31248542537570156
348644,0.06882030750006753
348646,0.01732948145291872
348680,0.022339030492704012
348692,0.03671921981596696
348698,0.14601885407585885
348703,0.08679797319972904
348712,0.03749925501470709
348726,0.22002208927849937
348727,0.013586766691891117
348731,0.031185543064618907
348733,0.05353135250935532
348747,0.12919951058237875
348753,0.023762390796504093
348756,0.02266689798675047
348760,0.09446658615408536
348771,0.037279003559716216
348785,0.01917540433048171
348789,0.14836803203550594
348793,0.01772714234461842
348797,0.010031714957328231
348799,0.023647687120066815
348811,0.02687048426129412
348812,0.05412669693610238
348818,0.027211721782402262
348822,0.0328160275202295
348833,0.1577241577291313
348849,0.03144383760868062
348875,0.06464156064904927
348878,0.029335117908775476
348879,0.04439429491385588
348884,0.2602300734537705
348887,0.02517347398072732
348890,0.09968649583886117
348901,0.02561704786862396
348911,0.10329174183317907
348936,0.020391932680638495
348941,0.035007079712491104
348949,0.058353675530835175
348950,0.02333186474271185
348952,0.009438139314573544
348954,0.03793549944913034
348971,0.06703844963183614
348979,0.3321163817249695
348985,0.12031787919251469
348989,0.07705634757349428
348999,0.07066767858971103
349006,0.13115974760641863
349013,0.17025744148561417
349015,0.017213973734661554
349024,0.031890818201527095
349033,0.02127002601918314
349047,0.030277424266472883
349060,0.011799615479768866
349065,0.09204652963090582
349071,0.20813098034603333
349081,0.11680624742482493
349088,0.09632407332172868
349093,0.015430380354429249
349101,0.047379027766154214
349107,0.15788436949648313
349113,0.04071906659274582
349123,0.05481152802769442
349125,0.023548784487512315
349129,0.055654841300121674
349131,0.1120876265535719
349132,0.016747879358833397
349163,0.04313817460594545
349168,0.04847685405755592
349172,0.02977538632333925
349187,0.008921163223643329
349192,0.1696969166173374
349193,0.04469368925382787
349203,0.062075952179083356
349227,0.06234970401502252
349234,0.08807347965998674
349248,0.03125141414396818
349249,0.02553832880309502
349254,0.029087077049120863
349259,0.08158866012306558
349265,0.13771613900282398
349276,0.020885519146869792
349281,0.033985402597091784
349283,0.07924169081426909
349288,0.06488384897955697
349297,0.10719638837260087
349299,0.0845516260375661
349304,0.012356227783299489
349306,0.05973151305286227
349310,0.09945643318789743
349314,0.02592921842166678
349320,0.08694263987573461
349326,0.08114698530092007
349329,0.028078375126770236
349337,0.10292628330453421
349357,0.05440057228486117
349363,0.010239274066987105
349374,0.016099786894369264
349375,0.06169568058487186
349394,0.05010070343519933
349399,0.0480197297683278
349404,0.017466815293286666
349419,0.04649857155635517
349422,0.17950306545393413
349425,0.218633283992885
349432,0.01964787921802527
349433,0.18585638154094467
349436,0.009268737736246566
349437,0.045480801427522796
349439,0.02509229531801198
349484,0.023048344596222757
349488,0.03628155487679096
349490,0.13494498575659514
349538,0.15329784493393953
349541,0.01615815665296558
349543,0.020237349823674786
349552,0.023192862357367647
349560,0.08320216597499129
349565,0.17280995922397965
349570,0.0711468043879901
349586,0.04357939134066352
349589,0.06822052616923342
349592,0.08442129664267738
349596,0.09960512280029576
349598,0.025256975353040154
349601,0.018649873905176508
349608,0.37310011274890326
349615,0.10589152491031811
349645,0.05488029395030758
349654,0.05864935179397242
349671,0.04221353563566364
349679,0.05105214376754854
349693,0.060606004670122574
349706,0.1868320216376771
349707,0.09520574655173003
349708,0.06004135956102809
349719,0.0335260653898565
349727,0.10971798898048572
349730,0.022833977502410542
349735,0.10950242689271329
349744,0.11228176913528123
349745,0.03813764925229032
349760,0.19441107281806913
349765,0.04249592135190099
349778,0.06866336558027555
349787,0.0702390121313676
349802,0.09877223378689726
349812,0.3620506334390512
349815,0.01984441348248498
349847,0.07730174953888075
349854,0.05583198182557457
349855,0.12835254907327126
349872,0.019976841460686512
349873,0.06676469603134373
349874,0.04424635875222918
349886,0.019719225121768328
349887,0.11487473421984545
349911,0.03456145380136102
349916,0.029862893008396278
349920,0.13542281420736177
349921,0.019306185694885517
349929,0.0351222358225945
349931,0.02713418600572219
349935,0.02738765408570341
349939,0.03611443742768084
349960,0.03556368599065787
349967,0.0445570704966733
349969,0.1364058633776517
349971,0.13924228755556303
349977,0.027285447418611018
349979,0.08806056705667223
349981,0.042193543059814
349982,0.11189153435422182
349992,0.016460790398173417
349994,0.04617527125677015
350005,0.012107694084712127
350006,0.01170095800722646
350009,0.07232543871563905
350017,0.03833188346387369
350021,0.10075651008415917
350023,0.07148734481209226
350032,0.07810632517485783
350033,0.07882717292358518
350036,0.10944988859407963
350037,0.06318796536361396
350048,0.25761139700318075
350052,0.06223083326981123
350063,0.023079201161875385
350077,0.06650605537697132
350078,0.15673470922275776
350086,0.1918967353846412
350087,0.03150521928781381
350107,0.010498219578281792
350110,0.026442136892931165
350114,0.04973177206219273
350119,0.18726720039431854
350139,0.030155681735398066
350154,0.04297773047624588
350174,0.12517570045450807
350177,0.06675274823033796
350190,0.3110534847809865
350193,0.09670065774936568
350203,0.00873628220175547
350206,0.09072974221207622
350210,0.08411892536756178
350225,0.11890831211594406
350242,0.014258572042072353
350264,0.038037893265998844
350273,0.008988056299118108
350277,0.03484137696979844
350283,0.02718857719104993
350286,0.07714543590157645
350288,0.0955482209136714
350290,0.0785305950781572
350293,0.07701030105242326
350310,0.22010294350510162
350327,0.18420439568301555
350330,0.031249222627091795
350334,0.286202363030522
350340,0.02651764184801566
350342,0.09283670030160343
350344,0.08008524427338336
350370,0.030095419503833917
350372,0.12289401434271921
350376,0.14296174717893478
350387,0.030417734359664772
350389,0.05703428554367383
350395,0.21913248507668442
350397,0.23909108162075982
350433,0.08172912093014674
350436,0.10687059316255862
350442,0.011950153654512099
350445,0.025958262264433093
350446,0.17772702309692312
350457,0.16356661267466205
350480,0.041947271385321325
350481,0.015039077890977831
350484,0.07346340649686785
350494,0.02491057413169422
350511,0.023278627981438677
350529,0.029685471348718677
350531,0.016131575604511776
350535,0.022860321880801504
350539,0.011749097336459988
350543,0.0908086281028
350544,0.049355832941181635
350550,0.03614915385940538
350558,0.027056708419224803
350569,0.12780391960644374
350571,0.16433169207559278
350577,0.04862031531100111
350582,0.053556695226760716
350585,0.032308825420789763
350596,0.010401956644080439
350598,0.09724853636656988
350599,0.08709904630910056
350602,0.03953106518871175
350612,0.022726264583119146
350621,0.10186398228857227
350626,0.04717885091496497
350628,0.025831605029315398
350638,0.09427167429103568
350646,0.16796492601857904
350652,0.040509503021797254
350665,0.05628218950208138
350671,0.05246446669806125
350677,0.04648538063005887
350694,0.09295221005077296
350697,0.10194010786691052
350699,0.11791319400014631
350703,0.07046954736348326
350705,0.2753868685901901
350708,0.011683819816169116
350724,0.040710765415925596
350731,0.01661578097554371
350740,0.030590115645399655
350745,0.062364093695943174
350749,0.031115707319307625
350754,0.08962280053485142
350757,0.010883688976815572
350764,0.0575129018485933
350766,0.07566095603431972
350779,0.051769892353277565
350794,0.04934274192497873
350805,0.023558799340205543
350810,0.04453872855051516
350817,0.06173821884522747
350825,0.0436476056142841
