SK_ID_CURR,TARGET
397464,0.030520852034438356
397466,0.3334554138783527
397472,0.021503985934036136
397474,0.03560492990566784
397476,0.12635349219921177
397482,0.20147199393254228
397492,0.13042470592035832
397494,0.00879741924349068
397501,0.2231112046999138
397507,0.15609382927954554
397512,0.09054847145138906
397513,0.03940657581213088
397517,0.02506278677807461
397533,0.07223337874349756
397549,0.24020743096671365
397560,0.03716725267698562
397562,0.024167840598535988
397570,0.09659540411090675
397575,0.020086941484375752
397584,0.04117527691220793
397585,0.009917363558244852
397593,0.012019192009280272
397609,0.09330085855596351
397615,0.011832248612165645
397630,0.10926286130879204
397631,0.03196540400280629
397633,0.11157942685878243
397641,0.0209232076194211
397664,0.014645816057138987
397668,0.014479137673880774
397674,0.03421236477840908
397679,0.050142654369203274
397681,0.10852761789990581
397694,0.025713159568870388
397695,0.05432419422119436
397707,0.29537285083410014
397713,0.036757005532281756
397714,0.05942044434830507
397715,0.03847147841195896
397724,0.029208615499579448
397726,0.2513674654510468
397729,0.017958171720905535
397739,0.02317133785837404
397741,0.013857861157955953
397759,0.07331625648486498
397761,0.0225293024056084
397767,0.10134781646797526
397776,0.13688496455727714
397782,0.20599487782169487
397785,0.05355329831310629
397789,0.027759316637848995
397793,0.039594629124538185
397794,0.09150524467562082
397804,0.02909284910854682
397815,0.015357709887455358
397816,0.035065792760828676
397825,0.04386733619773164
397857,0.1062423394274584
397861,0.04634908032156909
397890,0.05902548601339505
397891,0.29171291901724494
397900,0.04816625545759065
397903,0.044678938582727264
397911,0.04436271597050734
397925,0.0524099719262032
397928,0.0702845795941327
397954,0.021374089949004468
397955,0.0069545428927655275
397962,0.06573052379796951
397971,0.020941814412790125
397975,0.10291711675915229
397984,0.0892217439683061
397989,0.015746526509145167
397993,0.08383732526070645
398004,0.024305129617313563
398032,0.30208116632458215
398038,0.030914861917834616
398043,0.025824041344707484
398046,0.022182982891133494
398051,0.1496199992802036
398061,0.027305857869503725
398082,0.04909900272911784
398086,0.05456959713178165
398087,0.0809489018563222
398088,0.11675820344266533
398093,0.04137182354663094
398103,0.01368338083379066
398106,0.07398004981603216
398109,0.03536632624088358
398110,0.020325421115904754
398113,0.041521774622539365
398116,0.06961419323675526
398132,0.017172237869523457
398135,0.0774862591485677
398138,0.037107332401178555
398159,0.10592955426009928
398163,0.155206639374705
398165,0.0401103600646696
398166,0.15563587532826526
398173,0.043186469645449824
398179,0.07332906430771863
398181,0.069331909701885
398189,0.029977285299019572
398196,0.05070128873578643
398206,0.07182093062353864
398208,0.08227603017640608
398220,0.03014856299462987
398231,0.04295427698087673
398234,0.44452525126281073
398239,0.031014450789631335
398254,0.005777069863369879
398260,0.0603883193562067
398261,0.02812292646484718
398269,0.19260004259279268
398274,0.021664910544779724
398279,0.009361562535018098
398280,0.07943345131540583
398292,0.11795742733883266
398293,0.08511001518969827
398295,0.16418249481588404
398329,0.03000900816875198
398337,0.09457511443905811
398344,0.02387027392215578
398347,0.0363255602248248
398348,0.49161966368499765
398352,0.005263516513379562
398355,0.1121334836247943
398360,0.15452246201743788
398363,0.05968957953777451
398368,0.0476394931636084
398373,0.09704774635692576
398377,0.03713651144619997
398384,0.0368605293140234
398389,0.04292861520945589
398394,0.22950356495773316
398397,0.015603644109629089
398400,0.07690332936453378
398409,0.0780366921416307
398429,0.030152249483053364
398432,0.083379760910231
398444,0.28061884499653156
398446,0.3503463776075954
398456,0.015174218558205626
398461,0.050023630921934126
398473,0.016731696707389637
398480,0.027622414459667233
398481,0.1048658390790514
398485,0.08717369320132526
398488,0.2318901342389555
398500,0.03574663583734697
398520,0.06898852450644158
398524,0.07290453907804492
398534,0.025741296892596875
398554,0.012196208932870146
398572,0.08587277015137251
398580,0.030967184403077375
398586,0.029184174009493302
398592,0.21211275516764735
398606,0.04712637510752563
398619,0.05234545069735602
398621,0.10355829550725926
398625,0.04972666744524806
398645,0.23033326090670286
398652,0.37091451555762955
398656,0.012645363163996282
398661,0.1273630818531745
398667,0.02363526762934963
398669,0.08721451551860432
398676,0.05067703664090077
398690,0.01781802754689947
398699,0.1000924171727165
398715,0.08104514587432204
398718,0.008434338958946701
398721,0.02491926674189717
398729,0.03320598626554677
398737,0.04448516983014208
398738,0.020340139363311104
398752,0.09345392955238443
398757,0.07894325934627984
398759,0.0180709660943994
398764,0.1785630083341404
398771,0.058595777661464295
398773,0.029276338982817566
398775,0.041079955687054096
398779,0.08147393827469
398791,0.2967277592205231
398807,0.07832158685330676
398811,0.0727312800956521
398814,0.1034421357773379
398817,0.02149059487408755
398829,0.03194136977732208
398830,0.02580054530823368
398838,0.012299965053833788
398839,0.141505249693174
398841,0.11808765917856678
398850,0.033747413768410686
398852,0.01895110976792292
398858,0.027877204329381053
398859,0.08450161058186305
398862,0.12853141242750057
398870,0.09530551386429376
398875,0.0351054388257554
398902,0.010306751152069048
398910,0.009598828730356525
398919,0.13937328614082775
398929,0.05047450024993165
398935,0.3094795009731293
398940,0.02416739981483741
398953,0.07701854537739593
398956,0.03488749130085645
398963,0.009330484161953118
398966,0.12515842406614952
398967,0.09311272417781591
398968,0.054654061830382614
398974,0.0708205842529543
398976,0.042825068916382214
398982,0.03714300942600575
398993,0.05137749026404366
399011,0.10987166725586629
399016,0.07311647137906997
399017,0.04168472765035734
399020,0.05463663367270223
399047,0.10434857810950608
399053,0.4283121119279133
399056,0.01512155528205703
399061,0.030956587408489524
399066,0.14871895298845975
399074,0.03629656135335095
399086,0.058684251673268475
399088,0.10136416107741289
399091,0.06864956138094683
399092,0.07350582405330085
399093,0.05136379203932903
399100,0.009969919816734278
399124,0.028424810192307044
399131,0.1313909775908524
399142,0.0350225977251387
399149,0.03174536803274676
399158,0.19207710776225428
399160,0.02125810704285513
399167,0.015828359750733177
399169,0.05204952616233591
399171,0.00728102445599946
399174,0.058098630456259306
399178,0.10530827249452362
399179,0.343073948944857
399184,0.04086514419562525
399185,0.018864202970803073
399186,0.12003894630348548
399191,0.03286788685417939
399192,0.015502470582336551
399195,0.34483381460073315
399212,0.16136398610299632
399221,0.09720369661168178
399223,0.15471568577315206
399230,0.1979732399681739
399246,0.1233312266061331
399260,0.06895896862608034
399261,0.0684679423831442
399266,0.037016320295881595
399289,0.06406148520731772
399293,0.0376843751634494
399299,0.041740095258872005
399306,0.018074102812586566
399321,0.03535121630368032
399328,0.0330285678592222
399344,0.019433054699524985
399352,0.0486324844970962
399358,0.03588015181282934
399374,0.09408728762875142
399382,0.30795470079551795
399385,0.04871639934864605
399388,0.028869700776566257
399399,0.028269161515376885
399410,0.010410367888481802
399417,0.008684998125443752
399423,0.024031149916508197
399427,0.00917148636437345
399429,0.0771322483000223
399435,0.0321068711356845
399439,0.02555147531768055
399451,0.12204339316043428
399454,0.0316276342824867
399458,0.08074110653369282
399468,0.02238079289875679
399477,0.0690451339127058
399483,0.07708091733689906
399493,0.03201230659557815
399494,0.04633336214462343
399499,0.08187339394144888
399503,0.0786677471583651
399510,0.042409149650836704
399511,0.029157193935816082
399525,0.03370401166045723
399528,0.06227002407889468
399533,0.06329288240610917
399538,0.13617818465167114
399551,0.08244507241113447
399568,0.1806030095724613
399571,0.029281130860461337
399585,0.009267854202154072
399589,0.07446308240444223
399595,0.024085811364644924
399598,0.032591296277575975
399605,0.06317188110275951
399616,0.07115230980220906
399617,0.012880551311882999
399622,0.026718619552009906
399627,0.12064649431320548
399635,0.10707715811141141
399639,0.3162781845474294
399641,0.0676961754755424
399643,0.043292101059936805
399659,0.008500997816572056
399667,0.08664276192752993
399683,0.035900959693173494
399702,0.1316411236932981
399706,0.21240171021934653
399720,0.024675719779302906
399727,0.05189459570269944
399730,0.14725650960110645
399734,0.04290907849506058
399751,0.03672480787241235
399754,0.14263986923475222
399759,0.10583623132754783
399768,0.04125817275727439
399770,0.12055734763384747
399781,0.056729082408570816
399786,0.14546948608603855
399799,0.0477834148974252
399811,0.018782899495860445
399813,0.032667349333217806
399820,0.07650177571719544
399832,0.023095295339650927
399851,0.12894359322387783
399853,0.014507121326791498
399855,0.03268521211016321
399860,0.1496729750702426
399876,0.13488211916091541
399877,0.04651451815602033
399881,0.006626662840832162
399882,0.04361677757608081
399903,0.03251824951929877
399906,0.09425934052676893
399912,0.11120698315645777
399915,0.08245411512881384
399921,0.03033677844197974
399935,0.06810696950125954
399936,0.12121361163914932
399938,0.030822553948817277
399939,0.02267025300979745
399940,0.02512561710084016
399949,0.07003135157323602
399953,0.005995736911184433
399959,0.2161989753532122
399968,0.029859295432428275
399969,0.0157435350724376
399972,0.04380064926595534
399974,0.017769996124886764
399976,0.030716350207930503
399979,0.06953089902178748
399988,0.054211069129658854
399994,0.24080162200241162
399996,0.21091726930073815
399997,0.07238815912800704
400000,0.029715082954785046
400004,0.035098434278078045
400011,0.051505260650852175
400014,0.25437642815167294
400015,0.029536709374578952
400017,0.03804334233801714
400046,0.09188133405832995
400063,0.12333177607647408
400065,0.03182924078368197
400069,0.020678227614236433
400075,0.014598026913187363
400088,0.017016999527470534
400091,0.02535759717147204
400105,0.020940767837770307
400108,0.18461639226801335
400113,0.06965958283903065
400119,0.05546418450250159
400123,0.06556941682324599
400127,0.023541383910553985
400136,0.06186511185011215
400137,0.16227536685198468
400138,0.14484743551520363
400158,0.08463022191234909
400172,0.04613845107177892
400174,0.04955572091390874
400224,0.08198362535669337
400229,0.1348829632284077
400236,0.2999038377661901
400240,0.014952517914933459
400249,0.013214142183411576
400258,0.11182505640109723
400268,0.08142809875263843
400272,0.014453468366858827
400284,0.048579110885111874
400292,0.018088143787156105
400295,0.0687647115889537
400308,0.04509422345843493
400314,0.06654900170261488
400315,0.01130035926245522
400331,0.26913831839215524
400332,0.04558914734172789
400339,0.024799429560946804
400342,0.042394126151424044
400361,0.08391342948714331
400363,0.0703376375038893
400365,0.021028198046463956
400374,0.079606095542923
400379,0.01915661688631395
400382,0.02218137616197386
400416,0.029881290117710943
400422,0.044103834152476803
400436,0.047593017721204306
400460,0.13651103946116508
400462,0.306601585669181
400468,0.10211140220049444
400482,0.10369497256999022
400489,0.0375420282900881
400490,0.09075229197804904
400501,0.04153024317790065
400519,0.037007419472313306
400525,0.36582395577164695
400526,0.011664412006715932
400529,0.22638583653126165
400540,0.03849341964041082
400543,0.13685526759982217
400545,0.03694078627017935
400556,0.10782159045310184
400572,0.06933624111281401
400584,0.013891039102319999
400589,0.05246243907419612
400593,0.23860096087196042
400597,0.033710539629476226
400616,0.053315276814083185
400642,0.09338612874058556
400643,0.05133708029569782
400649,0.023478681505612678
400672,0.07612972480329479
400685,0.023394778466598647
400693,0.10499771387015232
400695,0.12924001138215777
400701,0.01580537939669811
400720,0.02987030348958741
400741,0.039761463317202775
400745,0.07789936791106902
400750,0.015545109413251433
400779,0.11785213333737002
400784,0.05288418007423074
400792,0.08554181933517521
400800,0.025260495040490036
400811,0.023823375884870695
400813,0.19989015818458322
400820,0.0062971603382614245
400830,0.07290419315772725
400833,0.023714710238550235
400834,0.04738811622489916
400841,0.01994070414603136
400855,0.21269890985414927
400856,0.07156846588938395
400860,0.023411429137370814
400866,0.033434511931593115
400869,0.09811195229076818
400870,0.06415448422927036
400880,0.02025908118221413
400882,0.022569507983097745
400915,0.07796120840063665
400921,0.15770510840632385
400923,0.06324525920801731
400925,0.030126789657274926
400936,0.060506891020818375
400943,0.16718362275885437
400962,0.011782969600468632
400963,0.06651146860112639
400967,0.026736157563074105
400970,0.053070352488429964
400975,0.017027924126811436
400981,0.2556961730973478
400983,0.18981644619276794
400987,0.04627149977537856
400988,0.016758957841815556
400994,0.09720934717548138
400998,0.14046507069268688
401002,0.022633234933155368
401003,0.06328014607793857
401005,0.04539670851437374
401007,0.038196976485037386
401022,0.24033899278594606
401029,0.29457045614409355
401035,0.026239767042043505
401036,0.3119726929016099
401040,0.01349401028236799
401045,0.045732619989006434
401053,0.03276069457709504
401065,0.042691716922758714
401067,0.06414586978552894
401069,0.04577901214239407
401073,0.08360562436287311
401074,0.09336044627603238
401078,0.09816493363470406
401082,0.2762020817576156
401086,0.056104946312451075
401092,0.04706535859098129
401097,0.03224230659233144
401098,0.022628506136875472
401099,0.23796143123378916
401100,0.06670015120973861
401107,0.11057604672310774
401119,0.13970087104757575
401120,0.0403592114841191
401137,0.2794650033768149
401142,0.21339378895056504
401162,0.01946598983696957
401163,0.2282663100061186
401172,0.03297551986808884
401179,0.08512106960667579
401182,0.03308773133649187
401184,0.14363417859525116
401190,0.018231761751270288
401207,0.03360331460261192
401210,0.02431348362919989
401220,0.03041515146789803
401225,0.03393084428390719
401230,0.1761913974490385
401240,0.019792838926564513
401246,0.08942056979988186
401256,0.20654506935489325
401273,0.018415776357182587
401274,0.052137604870636574
401287,0.08432577789610668
401292,0.043786066642875335
401305,0.12347063389389656
401310,0.008561184265383992
401311,0.09838018760476173
401321,0.08735051913139108
401332,0.03506154851341844
401338,0.020562512622176912
401345,0.05010021493836533
401368,0.05477394089185168
401375,0.5687050603431191
401378,0.023915917560263494
401379,0.05823558732875586
401395,0.05202839069671701
401403,0.05869742179936821
401406,0.012117491448501211
401415,0.07399667594871667
401424,0.045471029934943424
401425,0.02037568434811687
401428,0.1311808665776095
401430,0.04544171838658337
401436,0.02051524312117529
401440,0.06164135237506027
401443,0.05784850961216085
401447,0.019388616172471902
401448,0.02086998844190973
401450,0.011397935499169813
401459,0.042511267105677854
401462,0.05588870031785908
401470,0.37511266602393956
401479,0.056501293849060906
401481,0.01698709523657448
401486,0.14929191760075555
401496,0.013442896537827143
401497,0.08790031268127285
401502,0.0398329228435282
401508,0.041740445401663225
401513,0.0681465012534293
401517,0.3832223532143782
401519,0.26281566397478656
401533,0.23142813009039614
401536,0.34626683230840183
401547,0.021546397579013356
401581,0.058262134537704575
401582,0.033233574723007656
401586,0.09494509559182662
401593,0.33389429848654467
401603,0.08632404478704385
401621,0.12366998053368786
401625,0.04329087526326622
401635,0.35468395193835645
401646,0.04114076176323977
401649,0.05845130708026186
401660,0.050997321257423074
401668,0.13834261315160284
401686,0.01795164660685488
401706,0.13214147701196935
401712,0.07745030852176414
401721,0.029108601785019783
401725,0.12726832265164767
401730,0.2704628851623415
401741,0.008012403688554142
401743,0.04743730360153621
401748,0.031094585845733724
401751,0.022120987577277523
401770,0.034251793569141764
401791,0.00869207395266275
401792,0.07067266554033108
401808,0.19421813241429925
401816,0.018401099669737145
401820,0.12274580932701096
401821,0.02307239685579096
401828,0.015915024786446012
401830,0.15087945168496336
401832,0.02014895447443541
401839,0.06024829190787506
401852,0.009013318105439275
401868,0.02753490831545764
401876,0.02577975504009229
401879,0.23877479600472726
401882,0.009556492115611319
401894,0.06437878996058383
401899,0.10454513758030279
401901,0.21050367371822865
401913,0.03633476195788933
401919,0.015508671317811487
401920,0.036889849708141145
401923,0.013176003920084962
401924,0.18124041019475468
401932,0.26202069872950073
401942,0.2761782281179354
401949,0.06314005377740092
401950,0.14270727787950077
401951,0.024443016856386134
401952,0.05426169698611938
401971,0.16447069095801445
401972,0.02187541971019913
401973,0.0516363313791823
401974,0.056601276769153816
401983,0.07573062685093206
401984,0.019890741851752367
401988,0.011117759501195174
401989,0.04649398745323618
401990,0.02519956365767441
402024,0.10014424113879311
402029,0.0519934167668976
402030,0.12897901414692634
402041,0.04018387878242984
402042,0.09257301507551172
402043,0.026647691683439605
402052,0.1027399220470861
402053,0.019846360426038
402054,0.024226144922771822
402057,0.05822684842500081
402067,0.0872771451930137
402068,0.01648856917078987
402069,0.12499523668674596
402070,0.08877107291579595
402071,0.01717684308082769
402073,0.027279843278506063
402074,0.03176183145880075
402075,0.06584599468107252
402076,0.03101169987492959
402077,0.030906095225488747
402078,0.3603654028720784
402079,0.18447431203986178
402080,0.020487438066358922
402081,0.01201806816878617
402082,0.03632054047537539
402089,0.24447825689335576
402090,0.03888397391186778
402091,0.09457502621069201
402092,0.07820529204457068
402094,0.07182920336643857
402095,0.011209370620129415
402096,0.03310529473901035
402109,0.04889523978572765
402151,0.07504704164993242
402152,0.026511709122363107
402153,0.03553131928335
402155,0.043539066343139754
402201,0.03326014842964793
402210,0.0490571232237454
402212,0.05823141557378601
402218,0.027943393231102166
402227,0.08064373556663537
402234,0.12910349491477707
402236,0.02344377797179356
402242,0.0857803301738384
402243,0.03034506178039168
402244,0.3827693053730202
402245,0.01458977947585381
402250,0.0422556314085893
402251,0.10749070672010487
402254,0.2498403383275533
402255,0.13625557177109385
402256,0.12540086080209664
402257,0.21804355532005248
402258,0.12368165344688781
402259,0.056407772792260884
402260,0.03652160782398113
402261,0.11041715809307152
402262,0.02323264341145944
402263,0.10537268822328989
402264,0.011637980281815624
402265,0.045246295617821744
402266,0.13183928413534962
402267,0.05447382482819371
402268,0.010069558181914818
402270,0.051577284179154546
402271,0.01693025186123199
402272,0.12556045475468067
402273,0.03330862026477418
402274,0.019192452637273975
402275,0.05296370547932287
402276,0.03391521468710705
402277,0.045913918538495975
402278,0.025973637210343004
402279,0.03786083245855747
402280,0.011905936416667469
402362,0.11648533654429032
402363,0.026446027165263813
402364,0.0192568240591704
402370,0.011879960782169437
402376,0.013677296823756986
402381,0.12531245201225083
402384,0.06288583339545362
402389,0.05536522797943857
402414,0.054611775510283914
402416,0.008270017294976619
402417,0.043252947025359444
402420,0.03731267995261871
402426,0.016384402136557234
402436,0.3200399914293885
402444,0.024951241043024864
402447,0.06064776431639095
402449,0.03453966144276799
402454,0.2763495371436615
402458,0.1276217614765085
402460,0.06381346531129058
402466,0.02667195063863325
402475,0.08527577598679742
402498,0.14025331035460614
402502,0.04434893926754917
402505,0.09517628772655301
402509,0.06069897970650698
402513,0.12604165529574474
402517,0.019664966905898175
402519,0.043457381619215994
402522,0.07849471847346493
402523,0.025689249604217097
402525,0.061469437082222855
402528,0.15516956732966794
402534,0.11589927456302156
402536,0.032358321042658345
402542,0.037623913755907984
402548,0.20058420691499096
402552,0.0713472895148377
402559,0.04854074824406544
402563,0.028767029714348698
402568,0.0697172908254967
402573,0.09921747582047308
402574,0.03911224531904486
402575,0.07944490565723696
402577,0.09337110406626106
402602,0.023510535526391693
402603,0.15790389753341436
402604,0.04470051468370243
402614,0.14078931232393604
402615,0.09299956780363305
402616,0.020946420833360846
402617,0.1599874680778407
402618,0.14442174364119084
402619,0.04790571781679425
402639,0.05124900723778214
402640,0.04500408738825837
402641,0.38361414474556943
402642,0.036650084958710506
402643,0.013935791907873989
402644,0.057488399800658674
402645,0.058399692486771154
402649,0.020309550908986736
402650,0.13541476478052095
402653,0.05504326011208592
402654,0.016132639643715627
402655,0.13963401763403596
402656,0.08931069693609607
402657,0.04448776373704128
402658,0.04080923133559436
402659,0.040845433868323525
402662,0.011908401292589079
402696,0.017267031974002575
402705,0.032938034593952656
402707,0.08556266438172883
402708,0.08249221953508276
402709,0.049999337728108606
402729,0.1427520613967047
402730,0.0758699808429697
402732,0.07936259475013764
402739,0.03258058430864446
402740,0.08482576846297134
402741,0.06965492143343126
402744,0.3374117625407851
402745,0.19203734135189002
402746,0.01332120310966434
402772,0.09494895964707364
402773,0.04558358143128815
402774,0.04085716283115109
402780,0.025766034478207453
402781,0.041353337601845896
402782,0.12017520107804464
402790,0.0327668195799225
402803,0.1841232213673612
402808,0.12945099283517858
402809,0.016380386765255665
402810,0.17121191783161127
402811,0.06157657225980613
402815,0.06617683042113066
402820,0.067333832734624
402821,0.08034196482002509
402822,0.031199883493562924
402824,0.05047810506107499
402825,0.039824742567619704
402870,0.05553726367175557
402875,0.013169626201717171
402924,0.20521115339003904
402925,0.04779329982402074
402926,0.02078585278026049
402927,0.03688099336355849
402928,0.06985702892843837
402929,0.053139005351147545
402930,0.1497177384102892
402931,0.006215242253167554
402932,0.03619334861644774
402933,0.21134955811512093
402940,0.04543842765510592
402953,0.03762008867721632
402954,0.052768789772489916
402955,0.028228460306435534
402956,0.049814948100009915
402957,0.02013858844361573
402970,0.012872353941748984
402973,0.11295389079793142
402974,0.08560192064787064
402975,0.04219429744478416
402976,0.04206855227733747
402977,0.022491624280191268
402978,0.04730165022429559
402979,0.11781752087149583
402980,0.16235871351930273
402981,0.09004728182818514
402982,0.05903414064828033
402993,0.21743049811700968
402994,0.05018309728471777
403099,0.029211462322656787
403137,0.018334450303924797
403138,0.03898651177816202
403165,0.05264285811250869
403192,0.26075577813008993
403214,0.05132199641843333
403223,0.031793220875911465
403238,0.04126745553714991
403244,0.1250557082472672
403246,0.0330944580603734
403252,0.06822871945510921
403254,0.1090960034640634
403255,0.018872572280342812
403259,0.06962643148899293
403262,0.06238016582331628
403277,0.0322727549340518
403280,0.05793760629536866
403281,0.11293474529283172
403287,0.032640325061817195
403315,0.11826957729110892
403318,0.0913602397378848
403319,0.020385800597166055
403327,0.022553356368637242
403331,0.01904876788033595
403342,0.19260840852002423
403349,0.0625728550239909
403353,0.027539702798103107
403364,0.03156057863276769
403369,0.01410021546057127
403373,0.20849391161992648
403376,0.02428522798064841
403378,0.013500715680903703
403384,0.03666587506787023
403385,0.010329120609087188
403386,0.03471797025317508
403388,0.05198963598766532
403396,0.019792922212857483
403398,0.07627885378104576
403404,0.07408768085975628
403410,0.0366598246714723
403414,0.043273395830844615
403417,0.08337009802086033
403422,0.02983916946440108
403424,0.10103366875377062
403438,0.06812704343530658
403451,0.023289697443995415
403452,0.09686048871913808
403453,0.043871897075375685
403454,0.038793301141007604
403455,0.06922839589625455
403464,0.03632784839481301
403465,0.0579048452715611
403466,0.01647954978935868
403500,0.11880788412337466
403501,0.06615959712565128
403524,0.26835939523867014
403525,0.11905772482271397
403526,0.015587126128525572
403527,0.025278021180715746
403542,0.11980826576030375
403543,0.029605096921470682
403549,0.02057251209925184
403550,0.04559517956930113
403551,0.09276741033592568
403552,0.10577657522410314
403553,0.034675587084013505
403554,0.06028543306007625
403558,0.013069940524235133
403559,0.03259200053333476
403560,0.5331251925338804
403561,0.2593625693554083
403562,0.13350814247149306
403564,0.07110052336526268
403565,0.03667068659259277
403566,0.029277767407842138
403600,0.09569686129654875
403602,0.05518393927144648
403603,0.04036197442011792
403662,0.024444233431219858
403685,0.05216186567941139
403686,0.008775968201941231
403687,0.011545494694983378
403688,0.2177126356632005
403689,0.5721882857738328
403690,0.4042936907622467
403691,0.0820973079801489
403692,0.0571987176208643
403696,0.022017351134647957
403697,0.17735045574864033
403698,0.012512131587312694
403699,0.14474261929654164
403701,0.08738019500283695
403702,0.09409920082395214
403703,0.13327103832126674
403704,0.0663791670694432
403705,0.023213479737308845
403712,0.033212238925015874
403713,0.024078361761064968
403714,0.2949437895312057
403715,0.034480257094222054
403718,0.019653224165844793
403722,0.16990514589435488
403723,0.032685242456401795
403724,0.10407947558204872
403725,0.019742799187312032
403726,0.01822342512357
403764,0.06047069169014467
403765,0.036409147908824914
403766,0.07601021995654461
403770,0.25421457489185767
403771,0.02275606278186887
403772,0.11520484554778088
403795,0.12210167974161172
403799,0.03273044904731812
403800,0.03892276173533609
403801,0.01030226650778221
403802,0.13733392206190376
403803,0.29036871870084235
403811,0.02946889036173791
403814,0.017092559373189254
403815,0.020122846707305485
403816,0.023112217891104854
403817,0.025827501743920844
403818,0.02907922349333806
403820,0.03897732271661538
403821,0.054852848138265645
403822,0.09909136871933748
403823,0.018354479231884435
403824,0.08011816900925862
403825,0.009404780446981464
403826,0.01424663903329246
403828,0.03790274028224578
403834,0.029480590140487012
403836,0.18835239355391165
403837,0.09292870436235977
403838,0.06149566846234518
403839,0.04237050722870675
403873,0.08970638186018723
403876,0.07710809336221447
403902,0.07308991371299425
403918,0.04148037980277767
403922,0.04384653881655622
403928,0.13282915850176397
403929,0.151127341277841
403931,0.017529403653941913
403932,0.0520380641223263
403933,0.047926709352203674
403935,0.04629427385781732
403936,0.22752871234650857
403937,0.06250038772024333
403938,0.04180185932399629
403943,0.055452769287920256
403944,0.031033998237365478
403945,0.044080628647137375
403946,0.0774172536954746
403948,0.12135361434906969
403951,0.13544299037746785
403955,0.06927837692084683
403956,0.07865176220025348
403957,0.05656894960634313
403958,0.043234060791181556
403960,0.18375917285545737
403961,0.016372246215598258
403962,0.14152832435233545
403963,0.014322065193547978
403964,0.1402586380049627
403965,0.07284715442094614
403966,0.12517358999727712
403967,0.024430781923449104
403968,0.30432835075863535
403969,0.09728000302655644
403970,0.07143857482465678
403971,0.07247970071187672
403972,0.2866082911385065
403973,0.12246996540073349
403974,0.26905038290426636
403975,0.01676621685617325
403976,0.013676247059177136
403977,0.06393875398168238
403978,0.06038343427967323
403979,0.006239067317237194
403980,0.21731346408620322
403981,0.03739461154943761
403982,0.007489195874086676
404062,0.04322647290859395
404067,0.01528991951372573
404070,0.026698057048087538
404079,0.03034745273921961
404084,0.019241298318727236
404108,0.14221788071604113
404112,0.052472778961410275
404118,0.10377827849940505
404121,0.028348276748283698
404122,0.09288192283348053
404126,0.09667286463251246
404140,0.04194950353464799
404152,0.061467628466409345
404156,0.2710352843098735
404158,0.03669352307600663
404160,0.030000697794543195
404172,0.014688944712305273
404174,0.028289750767027236
404180,0.07340131493045214
404186,0.045595381514293695
404190,0.04345951428815176
404192,0.07535177338575835
404206,0.027922455485668386
404207,0.2727958077192794
404213,0.13829112543403468
404216,0.13071311422717732
404220,0.10013780167525738
404227,0.04818246710950534
404235,0.026264099295505418
404247,0.1833122006818543
404259,0.022253666176429168
404266,0.11257427845478446
404267,0.06503119218829476
404274,0.48987467322913614
404276,0.055617549556718965
404277,0.014812217812009925
404278,0.053599003197904324
404279,0.02735882691979178
404280,0.079258260146782
404287,0.047897460971170695
404288,0.13028848881262123
404289,0.016200129302997
404290,0.17096172582544367
404291,0.010547444925845934
404293,0.07330208721611564
404302,0.037926457512786636
404303,0.029289118693504743
404304,0.08029085444183015
404307,0.024714204331712952
404308,0.030912567719247913
404309,0.1415377622546049
404310,0.087860771512941
404311,0.2777425751565843
404312,0.09975981675987605
404323,0.0257049046007548
404324,0.03541620273152355
404325,0.04375108456771917
404326,0.036668582273028986
404327,0.16721689514276933
404328,0.018633556514932256
404329,0.011682840791441187
404330,0.09432537802580848
404331,0.02768354474813797
404335,0.09975087821663586
404336,0.09100132953199397
404337,0.1933020971136591
404364,0.10310936615593905
404379,0.030481419428998197
404380,0.47027417471874117
404381,0.24801050783554562
404382,0.048642115907264374
404385,0.03100653735831363
404390,0.030289548903958012
404391,0.038769092876697525
404392,0.23198253710298505
404393,0.04092311670979559
404396,0.055201632994436825
404400,0.022560028591840427
404401,0.013225353464365394
404402,0.03920038284001902
404403,0.20881870364068422
404404,0.037812570073991116
404405,0.09051031339607328
404406,0.008475126672325469
404437,0.10405796985170027
404439,0.11755756799705025
404461,0.2708519359301902
404462,0.1041029474079615
404464,0.013374963624165629
404468,0.13997190471956583
404469,0.057282071724146025
404470,0.05575807928514924
404471,0.01568014234293609
404472,0.08221517492269761
404473,0.024743298949412285
404474,0.026412577839464817
404475,0.059142431759952034
404477,0.03178854942547039
404478,0.02915836634032896
404554,0.034750337059338055
404555,0.024337318616085554
404556,0.024776534107073617
404557,0.01318782687667859
404569,0.09042731890982837
404571,0.033265105112694066
404585,0.07983105890661764
404586,0.03763107723669269
404592,0.22466377427612344
404595,0.013069309109307068
404596,0.10373399974884623
404597,0.11100714132482917
404603,0.15166022080853575
404606,0.02866154047180627
404607,0.10880450251707935
404608,0.026296564804713672
404609,0.029427123907013363
404620,0.1312737175155459
404689,0.0351967548505753
404708,0.019751190802871008
404734,0.18771530446563606
404771,0.05934270996073393
404806,0.013344644562860525
404818,0.031355324513220685
404850,0.01689942882281338
404870,0.13070729204419076
404923,0.01808715182795804
404934,0.22723723435391
404938,0.04141457923385224
404954,0.03887235315735762
404957,0.06806609139793256
404963,0.0694516224650215
404964,0.024140465458450285
404969,0.21743704309145423
404970,0.0939737070138117
404979,0.0306278137180317
404997,0.01955217915044651
