SK_ID_CURR,TARGET
432712,0.03731015211406669
432719,0.025231951878151002
432724,0.011654345855577126
432728,0.16106281426675048
432737,0.056505213795194006
432745,0.20685972835095018
432746,0.03720870239337007
432749,0.09689159462625539
432752,0.01978598627853967
432758,0.02646182397416944
432769,0.0433724705502031
432770,0.03501716127152536
432771,0.03033000936193775
432788,0.014942700339836794
432804,0.03790878296749315
432807,0.29686584378555575
432830,0.12644517654300327
432831,0.06157692731159774
432842,0.12437057439585736
432849,0.1537506062904354
432876,0.2091719346371638
432886,0.023112188586915272
432888,0.02706381478986257
432897,0.012435135968919543
432918,0.03942678119599403
432919,0.10458778299932223
432920,0.04250065163931796
432921,0.08380229978765846
432930,0.12371108384478545
432932,0.03850749808816535
432943,0.09321336870673544
432944,0.038177982426856244
432951,0.037893793826380216
432952,0.014893964684295491
432965,0.07930920869098312
432969,0.03181601175684478
432981,0.019925213080135392
432985,0.04526167158797021
432986,0.02746233475652536
432988,0.06672897051327972
432991,0.03515708992118813
432992,0.04606979800393207
433002,0.025388137149150596
433018,0.034579202488052276
433019,0.029298664664355194
433021,0.030782583408297266
433024,0.01388691902956753
433031,0.037741087449265666
433035,0.15861509479101638
433047,0.14596169841121662
433050,0.009120360259113242
433051,0.017420976712201566
433055,0.014411500297157999
433058,0.06574654632960174
433069,0.032285514526812165
433079,0.07266438734917899
433098,0.10862957534175585
433099,0.020519576772170426
433104,0.09452422182644216
433112,0.020250611989541267
433117,0.02627822709846401
433119,0.01755922161587836
433130,0.014726391022144679
433132,0.06653032704322749
433158,0.34377717488414256
433159,0.02751625835801703
433162,0.020127594102486136
433166,0.06750223803006933
433169,0.07850940116942554
433173,0.0253185312884118
433174,0.040159763184012355
433183,0.20320421804466793
433184,0.03142362664179758
433198,0.03145324865528896
433205,0.06653405950232064
433221,0.15713731860004426
433271,0.18920881061956785
433274,0.03421287675388665
433276,0.22966429761749338
433281,0.031124624986303827
433283,0.043396314155057625
433296,0.03118479189701663
433300,0.07672364688074407
433304,0.038313501312867565
433308,0.06700552084563112
433312,0.0249998599702575
433313,0.11978342811971823
433319,0.015976869973341266
433332,0.11303923400483358
433342,0.027583954346162294
433343,0.02182530607233398
433344,0.05265127317208948
433345,0.01848484842223797
433347,0.09660193997715098
433350,0.028190114062691403
433355,0.23920915156152456
433356,0.02080693030472963
433359,0.034355735617891625
433361,0.03521947629986827
433363,0.08889030532413766
433370,0.02072435941547586
433371,0.03769705741711749
433374,0.08416288009554312
433384,0.061267907676932805
433390,0.03228936234429764
433392,0.01867904932040766
433396,0.08410607803544987
433403,0.06978626652351559
433405,0.021641684880364498
433408,0.31815623142084737
433410,0.17714320966757302
433411,0.08254915111102977
433424,0.04732766950440799
433431,0.022164513284154558
433432,0.1461999869549536
433440,0.04313631209261777
433441,0.06360114295357472
433451,0.16218220125532892
433452,0.07895410972879166
433459,0.04256487337312577
433463,0.02061172587294826
433464,0.09166082877914355
433470,0.06930320876956937
433480,0.08244922704615354
433482,0.17386553676038813
433485,0.05779121655458967
433494,0.20615089545571055
433495,0.06041535320796672
433496,0.016716673748595187
433505,0.03821861709715622
433509,0.04923143543150842
433515,0.05719300272073259
433518,0.014911302788528286
433519,0.19390204581427145
433527,0.08622754632226234
433532,0.026548506889390765
433535,0.07197305762787151
433539,0.0471351069353634
433561,0.028866868345538227
433564,0.28462860560109104
433566,0.018858097546931595
433574,0.015580907379974949
433575,0.01181384712497168
433584,0.09197003957012925
433591,0.1795559291032141
433596,0.12504522202162432
433598,0.07189809315326932
433602,0.020886255995633374
433606,0.043769231684514714
433611,0.013075339642930405
433617,0.04431987781393583
433620,0.258609838608612
433628,0.028852229258837087
433631,0.05202161194544082
433651,0.017637931710819895
433653,0.06215964188439135
433657,0.055093775351930614
433661,0.034583195528925754
433662,0.09298897619045907
433663,0.15508776108390948
433668,0.05581499629662906
433670,0.20084343944386435
433680,0.18254200386066835
433686,0.2108153912268122
433709,0.024473291376134767
433725,0.1083338098739896
433731,0.05803354273291987
433735,0.1408983218287528
433745,0.060529034565757006
433748,0.013222312842117596
433754,0.07620631665465136
433762,0.16823982960221112
433766,0.028650346184362435
433767,0.02415154233914012
433779,0.061887104937018836
433783,0.008329975244773954
433785,0.15999671035462448
433789,0.008801495531618504
433794,0.1508032346940031
433799,0.07210265941758748
433800,0.02288552280980307
433804,0.08957547870244482
433816,0.043434328236598124
433820,0.05476191661225195
433829,0.015363929195836578
433837,0.01925576638372987
433840,0.022661299369267033
433842,0.10663868523338009
433849,0.04794625234373314
433853,0.01964909919672336
433862,0.011111717606138263
433872,0.02012469247219485
433882,0.050907699670035014
433892,0.058349118251089835
433896,0.014074490382928448
433906,0.0690939924227301
433913,0.12832106225258166
433914,0.020895326958569126
433957,0.02910677589242823
433958,0.040435734561503414
433965,0.08783511449660793
433976,0.04537662774567158
433984,0.019301310381744534
433995,0.09979141814788349
433996,0.031100555672378204
434006,0.351296532146341
434007,0.021276874246921866
434009,0.06377325538034376
434019,0.10129350612145543
434024,0.11733423259696957
434026,0.11220121584107293
434027,0.01813887859632484
434034,0.08764600408299046
434036,0.016366000914743124
434037,0.10948570513840646
434046,0.062835723008081
434050,0.011552551102228829
434051,0.01742756333520873
434052,0.02756141778829826
434055,0.0544276735309413
434061,0.08406673450199773
434064,0.02902943822900131
434108,0.08430393979652084
434109,0.07122815112322411
434121,0.07587021450726668
434122,0.06968951915680774
434140,0.015038611071843089
434151,0.044967522215106435
434156,0.02329907830551959
434157,0.01695224785787353
434160,0.11191780386716427
434164,0.01632495428586458
434167,0.019189783525871758
434169,0.059262611508398094
434173,0.013543473641621624
434176,0.08798866255241616
434177,0.1466320598554804
434179,0.11633268632893608
434180,0.04080142718157956
434183,0.0847481918924963
434192,0.02479813410503631
434205,0.04115447722245638
434209,0.04516154416927791
434212,0.11899742769619556
434214,0.15426802849038035
434216,0.07935821192621187
434222,0.24968364658054165
434223,0.036029569551953834
434224,0.1604828487755535
434259,0.19407723725584214
434261,0.023630886556628053
434263,0.0865879749380489
434264,0.05068967420691468
434282,0.03621900078678867
434283,0.007419717457420365
434293,0.19086727279417387
434317,0.10234804891937971
434322,0.040350332745877945
434326,0.03166248988980641
434327,0.022925262955120117
434328,0.03041359581751108
434336,0.032611933670227335
434340,0.027691732434774366
434342,0.08168688896315118
434350,0.13080686882006015
434355,0.044385836096900284
434375,0.014373450821770438
434387,0.05580619400578153
434390,0.0576789226836234
434391,0.034202800490575336
434408,0.025682198764495796
434410,0.05291460155699976
434423,0.02952224118599997
434439,0.179331892995794
434442,0.03196214937386976
434445,0.15725359737404251
434448,0.03346374411701179
434460,0.06500120884053166
434465,0.009275298916289934
434467,0.05114387610759747
434468,0.05209339346775736
434501,0.09417208534663599
434504,0.09591488759791837
434505,0.04667781800716313
434507,0.014793408519776754
434514,0.05099012703014347
434535,0.048330272337602995
434538,0.2923251475529562
434542,0.08480936718277418
434545,0.06753066723824304
434554,0.16225847637482493
434556,0.035800118195613594
434568,0.08236178186257365
434569,0.04754805545627265
434571,0.21447202276596072
434574,0.11028694918730816
434579,0.02781674170399403
434599,0.13187527634769028
434604,0.1765544503117283
434606,0.011996130287756764
434607,0.03610164908499873
434608,0.013933188349232422
434610,0.04601219043405515
434615,0.15162011045885068
434616,0.19247673922969238
434619,0.08143495762552097
434658,0.08249922705007273
434669,0.040827602278094566
434675,0.029275432688985956
434678,0.01968482050806513
434680,0.03973806200679949
434690,0.20326782408684943
434698,0.037602600875653404
434702,0.11955825636246205
434704,0.006900123218229082
434722,0.015048488456384162
434727,0.24773293767905993
434730,0.020598583708489653
434735,0.022297192352117773
434739,0.059001417138212255
434765,0.04387306326420153
434767,0.17294348124125372
434784,0.12116521328948698
434787,0.08666853217555179
434788,0.19282468065569924
434789,0.042217395723756615
434790,0.05468601812950556
434791,0.14645027914126585
434802,0.036504469120048566
434806,0.013723364755360132
434807,0.12214903538789626
434808,0.3088305122756726
434815,0.05189655934137909
434816,0.04889139776219502
434817,0.052034132158284466
434818,0.20876338167841338
434830,0.15344685550810094
434918,0.02237542181678849
434920,0.050386226441555784
434921,0.07155026039009015
434922,0.26106320435170866
434937,0.021325265974296532
434948,0.03364454123276829
434949,0.05902734221673482
434952,0.05808172164402474
434954,0.02709565796947923
434957,0.047827955963417684
434968,0.020562769448093734
434974,0.035860823083424816
434982,0.07131700179088517
434986,0.04354607567382017
434993,0.022399781679922966
434995,0.06344681014348526
435005,0.05042617330858505
435013,0.045065557055458685
435027,0.027430732085794243
435034,0.40407587090925273
435056,0.17243254646678782
435060,0.13498075700360906
435062,0.18874790858313517
435068,0.028378815786341834
435069,0.0712000440793699
435071,0.16379037281384304
435079,0.01892620765089056
435086,0.14341840342185636
435092,0.04813145250993742
435099,0.027163409687639778
435100,0.059995285826804995
435108,0.039356892934052236
435118,0.03814215286229889
435120,0.01900906105434301
435129,0.040973116049799585
435132,0.29771862637350144
435138,0.008885564520766444
435139,0.13469178957434205
435142,0.18906837301077462
435147,0.1203634546805441
435148,0.09955141197008156
435151,0.012915344145831707
435153,0.025151686172475537
435154,0.22544997198941769
435164,0.10182153916901476
435173,0.02222167616362933
435174,0.06884488756500846
435179,0.011738810065360563
435199,0.02765114654412804
435202,0.018153468800641562
435203,0.043330060900342526
435214,0.07899152847407209
435217,0.07787320776358175
435222,0.06661326719799086
435229,0.38589628819369926
435239,0.0219309165546876
435248,0.06137819856387324
435259,0.030106250716652808
435260,0.01873486538239973
435263,0.1142066472006932
435264,0.0211417532903051
435267,0.017947640504601417
435274,0.154234229400755
435286,0.007470330773484534
435296,0.014454225535979309
435308,0.02205404209952623
435328,0.13982884817900057
435333,0.036736903406292834
435363,0.038568696870801805
435366,0.01941364888108618
435375,0.022394496829925368
435378,0.13605057704588056
435400,0.05440039123973317
435408,0.12101749603446862
435409,0.016516106424041874
435415,0.009358153133702665
435419,0.17924711558658601
435422,0.03855478092509629
435428,0.17518990749149574
435432,0.08287174459272745
435434,0.10453594106759558
435435,0.09634012679761411
435440,0.07313641126437852
435455,0.035119311974931504
435464,0.061857410726714586
435470,0.005382368801109345
435475,0.1821584283826796
435478,0.029035992732660908
435480,0.07700740552809228
435482,0.014793096803756345
435490,0.02842621342400602
435507,0.06170437059190658
435509,0.061413144910440434
435510,0.03611187337845386
435519,0.05766759395709761
435527,0.1419165731750069
435533,0.05367530863586953
435534,0.08726769193105037
435535,0.061202035367086585
435536,0.01507135752109991
435540,0.05002409928465108
435551,0.0346023585136983
435562,0.39649798944222225
435564,0.07807441750744323
435585,0.0440937477506832
435590,0.016141318321514612
435609,0.022944085776492616
435610,0.017815611924412
435611,0.03212471625339463
435623,0.03077561746211065
435681,0.14688877937733266
435682,0.04853283248573559
435683,0.03482391652140238
435704,0.03701653958664096
435711,0.06470151877242922
435713,0.046098052593045655
435714,0.03539471670042152
435716,0.011282596189938477
435717,0.18531948157295655
435718,0.09765471114577161
435719,0.04061604656041563
435741,0.021173695687099627
435765,0.12761845970486296
435766,0.047320975548046776
435767,0.01951973622026899
435773,0.18324430913537598
435802,0.06633496755958763
435806,0.03795255247613934
435807,0.26082998743790725
435809,0.02854731687844911
435811,0.1035328151906956
435816,0.027447017660059962
435823,0.03627590520169361
435835,0.1739473426654961
435848,0.15672915830951034
435849,0.20062569249657816
435858,0.02375524740711641
435870,0.22270784410333866
435874,0.03450969883970619
435890,0.11919082900711622
435892,0.011588550970592346
435911,0.03808799377277834
435915,0.03054379208594759
435924,0.14516405986803507
435937,0.050549594111798005
435943,0.17099700497578157
435958,0.025970352433886512
435962,0.016672785614876118
435965,0.2138585322767717
435968,0.24228299009237203
435997,0.029680349109547553
435998,0.20611580216168301
435999,0.01586163853990653
436009,0.03150827152431659
436021,0.07302179096789092
436022,0.045436111707586574
436026,0.10669635455404865
436032,0.030201628570832056
436037,0.03781182644653393
436049,0.09379907594647023
436058,0.03842993578086132
436059,0.04477666439851653
436062,0.08668005541440615
436068,0.01841649403613304
436079,0.10925190627855944
436082,0.048370521792865696
436083,0.1204027935777375
436093,0.10842212828000078
436098,0.020756513186806002
436113,0.03370696259130886
436127,0.12490607296902509
436148,0.05424462549554303
436152,0.1503563405972885
436159,0.010177689822269898
436165,0.017108626856347838
436170,0.016185681729679557
436174,0.009447761636482924
436176,0.042333675290196354
436183,0.008346391175854038
436194,0.020246507726967573
436196,0.05485090283612348
436204,0.04099921142605141
436207,0.10327465634857001
436210,0.025526869018996014
436219,0.37758392822805853
436227,0.07745068936016508
436230,0.012203428825081398
436233,0.06081688323896256
436235,0.24552863333697342
436250,0.06152096582276789
436260,0.17321157250236763
436285,0.10720292390644698
436291,0.05352682855147099
436304,0.039795043775046446
436307,0.13960554648946172
436308,0.11568755767613398
436311,0.03392969529693287
436314,0.050448911749620844
436322,0.048343063329064025
436323,0.32913378175014185
436339,0.012072164628523441
436350,0.034492198574547876
436358,0.07462773001379948
436359,0.029314672838859787
436363,0.025901409983189544
436365,0.06434622708688278
436369,0.011602100502989765
436377,0.028006379293623918
436378,0.08986854411842071
436387,0.02590462411480964
436394,0.18219241732814567
436397,0.04905556351422889
436399,0.26760432244955934
436401,0.061107368958374805
436404,0.046034945247161826
436421,0.052042408703441956
436422,0.10919087349300269
436426,0.03143355629853269
436430,0.02605134436914118
436464,0.027323402901219332
436471,0.021261663365341042
436476,0.03490509772234671
436478,0.01816166538113647
436486,0.01150494364495926
436497,0.062419678239479734
436508,0.02137149529442102
436509,0.046324800445470875
436510,0.08197397730364256
436511,0.3112087172808794
436528,0.06137109181879408
436531,0.14539839047156725
436534,0.20775843612817513
436535,0.07839536270485914
436536,0.013489258342533466
436537,0.020185570476585004
436560,0.022686339872820923
436562,0.11147846416640293
436563,0.17005753988466607
436564,0.08382702330573516
436598,0.031143090049404812
436599,0.026990286170764925
436600,0.09591425486550881
436637,0.06633302555332969
436674,0.025600447742296945
436706,0.050703714280966164
436721,0.054244005327485856
436722,0.12295210471857226
436735,0.026242161069140887
436747,0.3432050265274176
436748,0.03041986002657792
436750,0.0886173271159158
436757,0.17429748346654975
436767,0.12062708235742002
436771,0.020399693637731364
436781,0.13338582384814557
436786,0.025389145687568632
436799,0.020216682161215874
436807,0.0665779208486292
436812,0.05251631468947118
436821,0.06367041399183754
436835,0.02459547039024468
436836,0.2491899623525818
436846,0.0659277223936724
436874,0.027806602910033063
436880,0.18856954867789144
436882,0.10305212525647811
436885,0.015633829199705438
436893,0.07758824104895201
436894,0.0070770361280334615
436896,0.029059135834136912
436902,0.0631730602852802
436918,0.017567524648126786
436921,0.0341950447387788
436935,0.06501824545846181
436955,0.00951784078825711
436961,0.059800425686253045
436963,0.07327238222101558
436964,0.04453956372738688
436970,0.029652594304054137
436975,0.03234554771558458
437005,0.07204702409027583
437014,0.06330589350062096
437020,0.03257756587202616
437043,0.02388663597168594
437045,0.09377639901538062
437070,0.06272609156106093
437078,0.0224771901160351
437095,0.05613845401484849
437097,0.06914720800577513
437123,0.0058909941859642025
437127,0.04228207217419627
437128,0.054251652180335785
437130,0.027793049777163077
437147,0.3546519421134714
437156,0.022990795555873467
437157,0.11077862164139789
437160,0.05673888878335983
437161,0.028656758172491907
437169,0.026022599418604058
437189,0.12050755466183358
437196,0.1121140033214372
437198,0.04503956067507324
437200,0.027623313277512104
437206,0.10812208800333284
437211,0.015195111430564026
437215,0.09833847554379979
437218,0.04813860562546783
437226,0.02226524423715066
437229,0.09213484170474541
437235,0.01845587646372796
437244,0.028807528092439957
437245,0.060072989525487105
437246,0.03730455032412609
437264,0.031334546854199036
437266,0.014051991983857481
437268,0.07298820257736317
437269,0.04986143582225677
437273,0.01615539873559032
437275,0.15613889095723985
437276,0.04248745530128866
437302,0.025003676182644433
437304,0.09372348954826709
437305,0.108961050344944
437306,0.053526813888486846
437334,0.020221396136371236
437335,0.06160528560480606
437336,0.10018767448979858
437338,0.117055349252422
437343,0.4760989382387391
437356,0.05687802956596705
437357,0.03827360073707025
437358,0.056927468794121514
437359,0.01948580157304678
437360,0.16879218803413537
437393,0.010048108602152927
437397,0.05864220921678542
437403,0.03782976217059762
437409,0.059692132630997416
437426,0.15452382892307193
437430,0.31407399744402126
437446,0.3737687087898059
437459,0.02937235997334691
437461,0.033650419840050266
437462,0.05557545504807043
437463,0.015267745076355138
437475,0.02556355293916359
437478,0.03319153828707299
437480,0.017464844606049204
437482,0.07081528403626679
437486,0.039000882201754794
437491,0.10541528701016448
437492,0.0527764833995559
437493,0.09990625092735239
437496,0.11363922032826258
437510,0.017204473032929827
437515,0.015532296161593127
437516,0.03702569475637905
437519,0.023888779289363834
437522,0.04293577502381579
437524,0.039718894846768285
437532,0.1279391753634616
437538,0.01247034310986285
437546,0.04961325273645831
437551,0.04793341371731553
437553,0.1589412278011383
437556,0.09855712804214681
437573,0.14723714054164294
437575,0.03472647456851228
437584,0.10005630005546332
437591,0.1512399312507987
437592,0.03293953027948416
437595,0.03921624312229436
437602,0.02792605999655903
437610,0.02301216304644812
437611,0.020900659565989306
437621,0.12103178188685011
437622,0.16347786811791876
437624,0.06681860916292098
437630,0.043859118661564264
437631,0.12322682422741502
437636,0.26266905005085434
437666,0.015322140160379324
437672,0.10891397575364566
437676,0.050563144842445285
437687,0.06027057369244749
437689,0.14099803856171558
437706,0.30854746041153125
437712,0.09732853701381992
437735,0.031472174987429914
437757,0.03362747034856487
437763,0.07318672728188783
437790,0.015345201642459836
437791,0.012560894022046638
437795,0.05978202303559725
437803,0.04282937218890079
437810,0.04673824602409013
437811,0.0792226269806656
437813,0.0300959147227409
437820,0.029035666424059192
437823,0.0897081537979365
437832,0.01141872078686115
437841,0.02603212230591117
437852,0.04037916224128815
437858,0.07479687683619886
437862,0.016676220199505477
437892,0.015800296392054065
437896,0.033836688419534106
437903,0.210056421880588
437905,0.05124091516288484
437911,0.3032204704956232
437913,0.04830464256565066
437918,0.017825218141555292
437922,0.08881486216713286
437933,0.02822904898206007
437936,0.05817686931780759
437945,0.042694035075917076
437966,0.024804354343470163
437967,0.0865282651045068
437972,0.008341677076565456
437977,0.08698475515347864
437984,0.3098297920646286
437996,0.02104205056845728
437997,0.02079727046796305
437999,0.03244329438624978
438001,0.018161751474399843
438004,0.08118528203533235
438007,0.046082627030827945
438029,0.03689708863677425
438031,0.020696896125074696
438034,0.07058244054183196
438038,0.17912786067753295
438054,0.04260284949645748
438058,0.022618458587830542
438064,0.03659501036766467
438065,0.06658456878228444
438074,0.029556281167074844
438084,0.05634397963964156
438088,0.0682646713734869
438089,0.0076282818709970356
438090,0.028846524764681518
438117,0.10531006834235393
438118,0.03278110424988161
438151,0.12134749966925718
438152,0.02854011550467849
438153,0.1834072763121487
438154,0.032373887644211875
438167,0.032703110316346956
438187,0.06456602775406893
438192,0.21049003316448064
438195,0.09891193038026125
438196,0.12249847341235805
438220,0.033494398309416216
438223,0.20261949611640023
438229,0.04346489670627794
438256,0.02404274132276238
438258,0.0876216159910572
438260,0.06004015129810854
438264,0.04948912824584968
438273,0.06633048491491426
438306,0.13085201676842753
438307,0.03954699642594283
438308,0.03475129814519735
438309,0.013163291806528529
438310,0.09178268297675744
438341,0.06787350135358675
438348,0.01267195340975578
438349,0.02381026061220533
438364,0.018415568585513704
438368,0.04255328865857724
438380,0.13341674476404208
438382,0.021936755854340073
438402,0.057240688868579574
438404,0.07397424878607495
438408,0.07609126867478558
438410,0.14796821079448286
438429,0.0401301437404283
438434,0.055445202008094156
438435,0.028870532345596923
438437,0.16395539936756995
438438,0.09258110374943421
438444,0.08387263791249071
438471,0.0965284371248345
438506,0.03839720678167538
438521,0.035471704597176884
438524,0.09052855516690692
438525,0.07801474440708664
438534,0.02143794342378832
438541,0.04334111674154492
438546,0.014969796996841436
438547,0.032804050814025085
438564,0.035825537665653585
438568,0.024434483874659574
438570,0.015868257584018084
438578,0.01005216246495342
438582,0.060905662056249386
438587,0.04205607113714228
438604,0.02652387681212383
438620,0.024106219559611335
438621,0.01251492335295341
438624,0.037524035589358615
438634,0.10639431381839473
438644,0.056307121142962574
438645,0.03711525917142431
438651,0.048191969705844176
438659,0.05301450072346719
438660,0.018149479340831047
438662,0.02304761039571546
438668,0.00971462904384417
438673,0.08440415237374867
438677,0.04300260604241672
438683,0.3286250784156821
438687,0.113506286844415
438700,0.0607514938293427
438713,0.12080972923466031
438714,0.03531515295411908
438715,0.030293162142118645
438717,0.0304572416339566
438721,0.1408578869842582
438738,0.09417914617892914
438749,0.01391013295920274
438750,0.04408168520707054
438756,0.07400728889980213
438771,0.05123808433710006
438777,0.015450619010217487
438781,0.02340601075040493
438783,0.15578636031107027
438786,0.24454232128098968
438792,0.02565576037234855
438802,0.054427844070137614
438808,0.027923753483539298
438814,0.04960750896283096
438829,0.05695910433426174
438846,0.04147623911958184
438851,0.0636885763676631
438856,0.5025004949121703
438858,0.07550500044997396
438861,0.012316955699279883
438862,0.061933257213709764
438876,0.1652885088156319
438880,0.022190849438753095
438891,0.1556381724589509
438896,0.09492529198993133
438898,0.08208030961936863
438904,0.015182844000766983
438908,0.014869907220832534
438921,0.061908832558620376
438923,0.09625152089774196
438929,0.06459269406838661
438942,0.045392265812490895
438950,0.07176178446259926
438979,0.15607301458317824
438994,0.12679278112803374
438995,0.029739170549027902
438996,0.00987641153865691
439002,0.09099243775556168
439013,0.02869716536334499
439015,0.025500218208295726
439017,0.03308877294762546
439029,0.01000321638394812
439047,0.1744182961996466
439048,0.06529257807368874
439049,0.2441514831988582
439050,0.03638518482691691
439061,0.16821589393397096
439065,0.21756339107335324
439069,0.09361908016979284
439070,0.22447938840362103
439071,0.04977121762929031
439072,0.1205223762141269
439073,0.1865219188761566
439076,0.049021275557580665
439077,0.034728270517637855
439078,0.0453295589431756
439089,0.04927455185154619
439095,0.014797364060765967
439113,0.039896382051177466
439122,0.01423716395173742
439127,0.03758443167990868
439153,0.04685300660683701
439154,0.10511920721184285
439157,0.014572847760691392
439197,0.010378864086239465
439205,0.09952080792859105
439207,0.12424838764439264
439209,0.01901683159368168
439213,0.012088892841037324
439218,0.07861640178789836
439222,0.04749302796888951
439229,0.07285014829265808
439233,0.037150582330665836
439235,0.026033397113969133
439236,0.08062712287262098
439239,0.08084721151697351
439248,0.1793582975945996
439255,0.10976117121641837
439265,0.03543218926907303
439266,0.09831357033775195
439268,0.03490252073279081
439270,0.017323059156135624
439276,0.12551154383525834
439285,0.016329270638405526
439294,0.07543987667612562
439296,0.041492081734740296
439299,0.4024098967881802
439310,0.09353501009656442
439319,0.015881315490593885
439320,0.018349490687333683
439325,0.04484528645423451
439327,0.05621224810094806
439328,0.01971162453584268
439334,0.035114289937534605
439335,0.09669762307023172
439339,0.0656566770214433
439343,0.010744140584006523
439353,0.1430283775029522
439356,0.019600792955920935
439374,0.015209278199995081
439391,0.17981041371887782
439400,0.03132432010655348
439405,0.09711912615248558
439413,0.04775949222906871
439448,0.05073643538093738
439451,0.10846550518956136
439455,0.08090210686984482
439468,0.10151772558952205
439472,0.019058675326479448
439473,0.04338014800054947
439477,0.022924817007759522
439483,0.037302640344673996
439484,0.038122369987151454
439501,0.05884825296719684
439505,0.045543007153806846
439512,0.06781219233694123
439515,0.09707970224411505
439525,0.03505094165247187
439535,0.07022227529860015
439539,0.01700389492906244
439548,0.17584650827653137
439549,0.07934670398264418
439550,0.0823316488265714
439551,0.06374577019301127
439558,0.009997652603555665
439562,0.025559666261617847
439566,0.028303836816777134
439571,0.02909925432020518
439587,0.03205842442936773
439591,0.06089247251513706
439595,0.0691501198787119
439611,0.08913344020078322
439614,0.14431789313356339
439618,0.19977119373701674
439620,0.08453056302623455
439626,0.025198974980813915
439633,0.026624576952553904
439657,0.03847032406568165
439660,0.09175161676693766
439661,0.022738558079682905
439666,0.023741120924703277
439673,0.038002561249602176
439675,0.05918305163330173
439705,0.05920661942017155
439707,0.09432095661046634
439720,0.06497318991965748
439727,0.06341763682667385
439733,0.06722408819265953
439736,0.0353184637266454
439737,0.04616405575407186
439746,0.06559953493001319
439755,0.05896226066482009
439763,0.059463643997716156
439765,0.07439825580320011
439766,0.03454910052300026
439768,0.12965262566216057
439774,0.02755882107643753
439779,0.030033658530078323
439781,0.23182893249524958
439784,0.18608095081596054
439808,0.042258093096549654
439816,0.03843085656217937
439818,0.014208008996978189
439820,0.01590670706441617
439824,0.026154613657788293
439830,0.06660133050131709
439839,0.01718055519430631
439841,0.30312748441136744
439845,0.030764328774239003
439874,0.04101611992358865
439875,0.011721400586413553
439879,0.06890860447532406
439882,0.03148631450788203
439883,0.2222306442649934
439900,0.05509290225996057
439901,0.019761473225412704
439906,0.0616456603027529
439909,0.14275436014141227
439911,0.2077472427974728
439914,0.023198408168399146
439936,0.09558053209070116
439937,0.03332979933359851
439945,0.025999088904889233
439950,0.04750955752613584
439955,0.08567412431368374
439956,0.03090551422124592
439971,0.054870672802730634
439977,0.05379635862037443
439984,0.18932423837255202
439985,0.029694206651816553
439990,0.023852704631136215
439994,0.07603037968156795
440003,0.03333161797498148
440030,0.05249780031377488
440042,0.16789246473828767
440048,0.04792929205055483
440054,0.13559122524481207
440073,0.04642995316585345
440074,0.09748628277801989
440080,0.04891149989823358
440082,0.12620115215641275
440085,0.1627061080848911
440088,0.0760023503874901
440091,0.021712583112850445
440100,0.010969492714828725
440103,0.03217273613308023
440113,0.20111555002546794
440119,0.018529561318048494
440127,0.015375428420237815
440130,0.013704036362678123
440131,0.02244145571713662
440135,0.16050994457144951
440139,0.05234667478035759
440147,0.0912201048780542
440156,0.16214094162225567
440158,0.04905242576383649
440162,0.0351000851376326
440163,0.07851447579423457
440176,0.030438171100962117
440181,0.006735944362245163
440191,0.036756210741230734
440192,0.059631984946474745
440215,0.008378668513134338
440219,0.10283668976956474
440222,0.032109499032529486
440238,0.01835634333004025
440239,0.018267894428957928
440244,0.029594069484432696
440245,0.024814482727751712
440252,0.07331039332352059
440266,0.044811397148110124
440267,0.09672978850635297
440281,0.08440032795210992
440283,0.04996776234902538
440292,0.1044550381622753
440307,0.03539280649837337
440309,0.021159455579835652
440313,0.05427356731331338
440315,0.04161554762147575
440320,0.032379854573163724
440332,0.009436748595742133
440336,0.02552192645828874
440338,0.051721707979719214
440342,0.12984847552757317
440350,0.08421522188648806
440352,0.04514691219582719
440356,0.036544176955175325
440359,0.04535462497366724
440384,0.021269755057406366
440395,0.13032100713802558
440396,0.0324610645237901
440397,0.053110487918700836
440401,0.04562398888019474
440408,0.07943657005296495
440411,0.08087810699323555
440425,0.016697702156320264
440439,0.04156273979831325
440451,0.11631308357662651
440460,0.17681202652222497
440463,0.0344927407607662
440473,0.013068355713497973
440479,0.013543316203576176
440497,0.08312711922918839
440506,0.019071379731802195
440509,0.058536894717396135
440518,0.03140448566616441
440528,0.06033106294444153
440536,0.05593313164674772
440543,0.21836602951107098
440561,0.015183794706803935
440562,0.05718335872910015
440566,0.07323278042361675
440572,0.09128964895445255
440574,0.15998567291832405
440585,0.10273380199484515
440592,0.03840322249013712
440601,0.10950563696278909
440606,0.058734143205862524
440632,0.0839370111750325
440643,0.0502997609634228
440653,0.019792664257448793
440669,0.02958284382924366
440682,0.02838471034292112
440691,0.026806162084289695
440701,0.008033392039024805
440706,0.03419605887991107
440708,0.027646551152530778
440714,0.3650393265072611
440721,0.25914134051963206
440723,0.17026608915638075
440750,0.030073320250070642
440759,0.16947016227402478
440773,0.032039020378622364
440792,0.2718730013337428
440793,0.010997977088586493
440798,0.2356156342260052
440804,0.061051463668529635
440819,0.04730256950380063
440827,0.1423225116996374
440851,0.13342900865321236
440861,0.01685746188089035
440862,0.025373804144383966
440868,0.03524485233848894
440874,0.023561062381620798
440877,0.08540338772305199
440883,0.019879879295601685
440884,0.1586486925339099
440886,0.016001495273605903
440900,0.05714454208349577
440902,0.013334431882853874
440904,0.11893386606522369
440910,0.07693763764418787
