SK_ID_CURR,TARGET
394804,0.4860118297959115
394815,0.023849094013048022
394835,0.16895424303519385
394843,0.302074411432481
394845,0.0859167531433946
394847,0.002431696892651242
394848,0.07713077147657812
394850,0.023444641450027844
394857,0.011507969696136407
394873,0.15348861609371092
394892,0.08159341587480987
394898,0.009812176898770586
394904,0.043543769830845507
394918,0.1522351549540159
394920,0.10442766907230411
394926,0.0006323168112592542
394927,0.08375858583435901
394940,0.002597101290333914
394942,0.001956281455900215
394943,0.053876346547794225
394959,0.02018613354058025
394977,0.12830205936208317
394991,0.15209476013885342
395014,0.17755916281328843
395027,0.04947690463146837
395042,0.06115530654532286
395062,0.024482897787990718
395063,0.31965561083473115
395064,0.022949960218973473
395076,0.024150482526433002
395085,0.056754775462795025
395095,0.019442051705796985
395100,0.004897999891996376
395105,0.08113545386160394
395108,0.0039461116327480245
395110,0.04648278594902242
395114,0.2593393212487032
395123,0.10917503370612167
395131,0.030576606604407967
395144,0.026318994344310207
395152,0.14438196994014982
395159,0.018309568649143487
395166,0.061336734974085955
395197,0.018425028727327167
395210,0.030389546206808775
395212,0.019735282420485983
395216,0.16405320277026966
395218,0.027282684339306237
395224,0.00550730666868641
395225,0.03619406307522683
395233,0.09979593196551523
395237,0.0019381832727172416
395246,0.015738218958608313
395248,0.4372107038546167
395262,0.007770552238980615
395271,0.008438872724938522
395275,0.010617998046115799
395286,0.0018962632331865083
395316,0.03215298825137464
395318,0.29008940151813245
395328,0.01948214469068245
395334,0.010122054866652
395337,0.3052184972584912
395338,0.008330373694939112
395346,0.08475841924420038
395365,0.05514934024139069
395373,0.06002012129193002
395383,0.3993165316934563
395387,0.025742714136896515
395391,0.0016856571954682162
395401,0.05980612954196244
395432,0.022599914688000582
395443,0.0009616542144075508
395447,0.016123294187787147
395448,0.1471090662179258
395450,0.030768917967706356
395456,0.026192586646332332
395459,0.23463378917374694
395462,0.01369080370335813
395488,0.2566569833105231
395492,0.008247701776889674
395495,0.02459163215436961
395504,0.21354465878369694
395507,0.002540499894969046
395508,0.1801613665073198
395509,0.0025822605574093403
395513,0.11021853856988487
395515,0.140453590991132
395517,0.5777247845196176
395520,0.08565546887346838
395524,0.010922885259758645
395525,0.0020698288052049844
395533,0.015796635911944152
395538,0.008034787674101316
395545,0.006859559552362861
395553,0.017314882864941067
395576,0.028497668917507685
395585,0.03087360738771354
395590,0.006896409781134484
395593,0.007468844342512942
395595,0.034705534902936916
395603,0.07186311990560383
395604,0.03868371795579438
395611,0.12180027004558072
395612,0.018374011343096276
395617,0.012231094948889737
395624,0.003399878964595056
395653,0.24868082087506257
395665,0.012227381599841283
395668,0.11842351340638932
395672,0.04592495422222796
395677,0.008959105939904222
395692,0.001140175132995982
395693,0.04316226856139824
395694,0.02223070659039359
395696,0.09625478063154573
395699,0.007520060598912315
395703,0.008718265956340447
395712,0.26093703523384465
395731,0.0025776915634501234
395732,0.017700312612075487
395735,0.009436257289861492
395736,0.003141151132530628
395744,0.18502133638415857
395763,0.020319277788574716
395771,0.014825954257782138
395774,0.0018270047063373204
395784,0.009216530932813922
395790,0.026943124142224367
395792,0.29933280391190253
395796,0.009718084819086923
395808,0.09613318827996341
395810,0.050755894663498564
395814,0.03646220696759853
395831,0.11143239572098974
395836,0.04492554683088598
395837,0.029568464834602955
395852,0.033434888251534726
395854,0.0007742996246555053
395856,0.053632021952839726
395857,0.030121852230259063
395860,0.0010755668310981116
395862,0.0023990620754824237
395875,0.005003541700072795
395880,0.009890497045694073
395893,0.09694282521703274
395900,0.009556749533789922
395908,0.059965133118968186
395921,0.19962472834407682
395922,0.0040449105644725855
395926,0.03328798810807934
395933,0.006524147254572366
395936,0.014442309775289291
395940,0.012450221883109677
395951,0.07840693540163965
395964,0.0004024349109422844
395969,0.04145595216058686
395971,0.02655185380316726
395973,0.014754788274286229
395975,0.1275985664593209
395984,0.24190557883499358
395993,0.012327412267222079
396012,0.10044794238650792
396033,0.1641971358128054
396035,0.040449062829577234
396036,0.06709705967162122
396041,0.012832731214388575
396048,0.13059803874912107
396049,0.010707670879902632
396057,0.028931175597454596
396060,0.016970309511977272
396063,0.0024791059349668484
396078,0.1317366036433639
396085,0.16932377020319325
396087,0.0019382195575918205
396094,0.01636536221827853
396104,0.002202804085055026
396110,0.03720872973869188
396123,0.12681739980620824
396139,0.011680458599228694
396160,0.02502678167378681
396165,0.11890658737368973
396169,0.03442307235469296
396182,0.006294026026036532
396200,0.4793821114525304
396201,0.001619108658776078
396202,0.03016832124035977
396216,0.06130486806119284
396227,0.07056734313410663
396236,0.001846869159428147
396240,0.24022929367668777
396249,0.007524226778099462
396252,0.03294340483577533
396253,0.10877887784180323
396276,0.02088334704969171
396297,0.022633363699828903
396301,0.01731409665314783
396310,0.007813874760670865
396327,0.02167362441981312
396330,0.02273314935910939
396331,0.02910292269775086
396334,0.005332408296137706
396337,0.013659498467122366
396343,0.030974899491077845
396346,0.010648030114718848
396350,0.22722089464566736
396368,0.00316075169879632
396375,0.16027056622178396
396378,0.026600606786389952
396380,0.11706760449343065
396393,0.008512241944129908
396397,0.012935909815797585
396403,0.018330416380546458
396404,0.43394812552674833
396408,0.018297664588892277
396414,0.053882136928110946
396418,0.4742696530471454
396420,0.01380744161915871
396426,0.02073121716025022
396428,0.002637245543016248
396434,0.16517822177008437
396435,0.002394336125391635
396437,0.004995451521588512
396442,0.0197520743082252
396444,0.0065206588130055365
396449,0.00802431709636626
396453,0.035780404421335066
396464,0.026132280767357206
396474,0.033260156018614005
396483,0.006950268606606656
396496,0.02052936874969917
396501,0.02495881659396499
396505,0.014463169391283457
396506,0.005786599940712562
396512,0.005540549731513969
396513,0.18709827983379435
396518,0.01824127995681153
396530,0.12168758723842685
396542,0.008141755128141462
396549,0.005878128466064905
396553,0.010996660544895695
396555,0.2104931390058927
396557,0.05950307797611598
396562,0.09416089467201869
396566,0.025200409628182707
396588,0.03774902610071253
396589,0.1015544444115582
396590,0.11224020166681148
396597,0.003232927415612366
396602,0.0006572326182098801
396609,0.24567661177135677
396614,0.19062579920407413
396617,0.026860638872358462
396620,0.19849409395481993
396625,0.2967873275593983
396638,0.015090751062949267
396640,0.04105589429478142
396646,0.01913010557528179
396648,0.021388189024847452
396653,0.009329971534523508
396663,0.03243405292955255
396668,0.01859063146018579
396670,0.06634987497722404
396678,0.009461143959103932
396681,0.008660788701388741
396698,0.0021340463360522244
396699,0.2056731886216932
396710,0.0724815988218506
396713,0.027105389496617102
396729,0.004081665352259638
396732,0.12375588223768666
396735,0.5228067733517968
396752,0.14026383474529427
396754,0.007915064361706615
396761,0.0009598631443760691
396769,0.046670893027341245
396777,0.004237543599150207
396789,0.2953292761576249
396790,0.0056381623981449445
396792,0.02383943397474473
396824,0.011074507260224964
396829,0.01254178903450933
396830,0.05769392634859383
396844,0.04281082542923283
396849,0.011154733673409818
396855,0.5402574240968474
396864,0.2623306817461525
396865,0.019661752620941098
396866,0.038424241583715574
396883,0.036539876083258864
396889,0.15592472809406058
396893,0.03042883347242946
396900,0.21334454861412447
396904,0.11813147640942412
396912,0.004551242244675454
396916,0.0012239460560705372
396922,0.000809393553029072
396926,0.006245750209916625
396928,0.010640143619850669
396931,0.12731218854415677
396944,0.005842766094506249
396949,0.09920806510643944
396952,0.1578422943973153
396979,0.28400694618811617
396984,0.003208270463312814
396986,0.01599340407593893
396992,0.0042061532552788525
396995,0.5506570635885696
397014,0.1267359242659406
397025,0.015791623619275857
397046,0.2949414393081672
397047,0.05304151864519516
397051,0.01129549074472192
397052,0.021897872962861182
397058,0.0023161093694425354
397071,0.024785887727030283
397081,0.016404881559689104
397084,0.0024730417957868774
397086,0.5152271858346434
397088,0.022176605499243815
397090,0.14845414269872176
397093,0.024638316059840907
397106,0.0034308937575476778
397109,0.20296642869862366
397110,0.04639997689884541
397118,0.005317302838581148
397119,0.018284901153492367
397120,0.0007941402889398354
397127,0.023121926682593587
397128,0.010935305020832045
397129,0.042479079796879066
397132,0.014007108909682566
397138,0.010177943265575003
397139,0.07642825986381357
397146,0.8347070478885319
397148,0.17881657444648458
397149,0.06030270079283105
397166,0.024237336731423125
397167,0.06533834680875839
397168,0.005655308036010667
397171,0.0010696529904705662
397178,0.18054792863042135
397185,0.010284429677571722
397191,0.011791641249296395
397195,0.01321219951296303
397197,0.17671488755049264
397198,0.32795715759437233
397211,0.11120354752328933
397213,0.009856313506611293
397216,0.0019582850718803434
397219,0.038279370449526194
397226,0.007959070999517889
397241,0.042992879906245285
397249,0.05613908058406335
397261,0.0017721704076694795
397265,0.009612356571163688
397281,0.0008324027144174064
397304,0.01471980886894098
397306,0.007573630922088893
397325,0.09568846272368586
397327,0.008068235042690072
397345,0.36519671377425883
397360,0.00419142274384177
397378,0.0012061634518255799
397383,0.038245084838313986
397384,0.0077288256960458285
397399,0.07776724963410264
397415,0.013079894197267721
397433,0.0003445259952102068
397444,0.16598421224468574
397452,0.13695526826168108
397458,0.01480806444862623
397460,0.028630835219047076
397462,0.04340302402392254
397464,0.007211856943316021
397466,0.11275619183735237
397472,0.0029522178407291786
397474,0.032896611810681944
397476,0.0981995228761213
397482,0.1582220238418764
397492,0.13586954931720002
397494,0.0017379210418255234
397501,0.12116858239016896
397507,0.11013351073005181
397512,0.06852529910080236
397513,0.023540821643187618
397517,0.008576286459902601
397533,0.0277380801841074
397549,0.25419169944393916
397560,0.011654459090802746
397562,0.005919870712162285
397570,0.04142060777264729
397575,0.002228757967871337
397584,0.025041113855354104
397585,0.0014835653170793468
397593,0.005792236924935332
397609,0.18356483046357658
397615,0.0010877926904351127
397630,0.12227349071724673
397631,0.029349310041882345
397633,0.09482370808872949
397641,0.0012979525881317315
397664,0.00509488126570438
397668,0.0032883557364052213
397674,0.01631849840499359
397679,0.07279964384021348
397681,0.05542211966168186
397694,0.014876335236776037
397695,0.038190246094245685
397707,0.3564842583324688
397713,0.006463876219631291
397714,0.13960986896603175
397715,0.018497709758373823
397724,0.007650347129088188
397726,0.09892937414002143
397729,0.0027039948894242018
397739,0.009972711113599252
397741,0.006310057337684029
397759,0.023173944549558192
397761,0.009100170921390755
397767,0.11639164444696598
397776,0.35338413446435757
397782,0.18442576180632841
397785,0.05864041131730496
397789,0.005114606379681277
397793,0.022859132189366027
397794,0.09467197072340042
397804,0.020437263013741762
397815,0.0017115141043000455
397816,0.03498079073207788
397825,0.015943523196862836
397857,0.08654317820922985
397861,0.03114325056407231
397890,0.05075775472401885
397891,0.17509693449451522
397900,0.03740750470585194
397903,0.01613956925056467
397911,0.02649685961105601
397925,0.05113514864348361
397928,0.26267589027837285
397954,0.016627734843181904
397955,0.0008350144755613756
397962,0.04226980732930434
397971,0.018942956277265437
397975,0.04683016036868806
397984,0.041672888736635924
397989,0.0013321775406404065
397993,0.02899984781334975
398004,0.013180806062169427
398032,0.32638193688078637
398038,0.010824285474656862
398043,0.01404322697480272
398046,0.005944469332751616
398051,0.1621408475552369
398061,0.010008521096270163
398082,0.02145167378418721
398086,0.03333035293050299
398087,0.15549996710176783
398088,0.1506912116385267
398093,0.019019172476354207
398103,0.009011763830873456
398106,0.04279579958176131
398109,0.19112979887201825
398110,0.0004865182836326096
398113,0.04458140870973098
398116,0.07864278314043552
398132,0.00887849724360407
398135,0.014393478891342949
398138,0.04187383213896226
398159,0.0920508852314524
398163,0.053622791799810283
398165,0.03307751143002056
398166,0.053310081263135835
398173,0.039879777438210064
398179,0.024655317448154013
398181,0.029376231362879427
398189,0.012245058027014241
398196,0.016210379209821362
398206,0.09225172254358785
398208,0.0341904254328777
398220,0.01252361053541142
398231,0.012575102773921217
398234,0.779291255294216
398239,0.008681362597167258
398254,0.0010834628216423686
398260,0.029831003646591102
398261,0.014653022976660103
398269,0.09904101562042324
398274,0.0030767834575880235
398279,0.0018940265297467027
398280,0.05682931593931635
398292,0.12929826205538683
398293,0.03351946158158307
398295,0.04985555950054125
398329,0.02159319753197935
398337,0.06200507273378558
398344,0.0016392216285924855
398347,0.03099517533476759
398348,0.7575417401673599
398352,0.00033658811516119316
398355,0.12669446164230722
398360,0.1262048991078779
398363,0.03258037894182421
398368,0.029320765405805076
398373,0.07183329897049168
398377,0.04672440946975789
398384,0.013116283976592345
398389,0.010619727977118597
398394,0.2061872869751115
398397,0.012307309916315026
398400,0.05388448618814292
398409,0.02661620876917496
398429,0.0116917153969114
398432,0.0486631384895214
398444,0.6060386838748677
398446,0.23783423463962813
398456,0.0016691328338484094
398461,0.03607084710808135
398473,0.0168984066658123
398480,0.018439265135982864
398481,0.10816864161737644
398485,0.04560829974601521
398488,0.5373545752340717
398500,0.015190479556704717
398520,0.15224743612488462
398524,0.22137966132276268
398534,0.009060826495004747
398554,0.0021994718346293072
398572,0.05932819842938683
398580,0.05673144247969511
398586,0.009566006114829597
398592,0.48222654627440303
398606,0.07371863404574015
398619,0.03998620714038955
398621,0.07123720898613031
398625,0.028469250061536416
398645,0.4964616026466714
398652,0.4138896697533796
398656,0.0013648862184171494
398661,0.09224670353351473
398667,0.029083776376006572
398669,0.08015297140486694
398676,0.011144629765700806
398690,0.00465441239402227
398699,0.226657263532688
398715,0.03965921814301176
398718,0.000345498382175678
398721,0.005074347452801714
398729,0.03225981279403669
398737,0.03081068511964908
398738,0.017592638139660752
398752,0.23139623011944882
398757,0.038336332840781286
398759,0.006898254096929697
398764,0.3519873997481207
398771,0.025450168931589474
398773,0.028732969632198752
398775,0.018814977973421354
398779,0.04435604541712674
398791,0.3691476583565151
398807,0.025326451509133267
398811,0.07318902660854178
398814,0.07625492629276935
398817,0.007316479696785108
398829,0.011895435865513566
398830,0.01087917409839185
398838,0.0008679577466209627
398839,0.14940208138224564
398841,0.08618528249063107
398850,0.017888232163487772
398852,0.0028956536307797906
398858,0.11124702937269723
398859,0.13984978907998638
398862,0.04369440569533506
398870,0.0928276732617648
398875,0.028835677100185152
398902,0.0010468260370613265
398910,0.0003584447655453146
398919,0.06930064115573276
398929,0.03405287552386093
398935,0.4282463982510195
398940,0.00914870202287984
398953,0.24980232880312694
398956,0.01893115946251881
398963,0.0006470395631320885
398966,0.12882979367955572
398967,0.03859400718852425
398968,0.10660361766532722
398974,0.023546024332792025
398976,0.025572872683523297
398982,0.015771615208302805
398993,0.04854101106537108
399011,0.0796786517592341
399016,0.05787353428315341
399017,0.01453504626890488
399020,0.07052671251551418
399047,0.03362344424548941
399053,0.5684319790105533
399056,0.0023083113146883005
399061,0.0233509039687195
399066,0.12536785797215444
399074,0.020661180436776692
399086,0.023271839939245604
399088,0.1355754959099366
399091,0.05303270826472164
399092,0.05581194689879174
399093,0.02025866507285869
399100,0.0007796945780048235
399124,0.011626095806131588
399131,0.12924678008717683
399142,0.008619127031000835
399149,0.013546587491492554
399158,0.2381643864572887
399160,0.0036149922228053246
399167,0.003733718384275978
399169,0.022848381274683544
399171,0.000631504733037851
399174,0.01489501553136384
399178,0.10818436256396949
399179,0.24944726290268882
399184,0.021005108681277956
399185,0.008562913042213353
399186,0.08982427919949809
399191,0.017687339106290112
399192,0.012951907665759392
399195,0.27782544216010485
399212,0.41485363161157035
399221,0.03660909981030992
399223,0.07647864080806581
399230,0.1664283561304894
399246,0.1189267351086501
399260,0.009764053307493714
399261,0.04103792303674421
399266,0.0061117758771094275
399289,0.16042059807560105
399293,0.06591835141540311
399299,0.04168299440899817
399306,0.0023602065931430465
399321,0.002735594201578821
399328,0.007255534966614264
399344,0.004041040719767702
399352,0.02304522087407697
399358,0.01385630328114042
399374,0.21607503803862832
399382,0.24443154742032688
399385,0.037372845423107134
399388,0.01593793366044462
399399,0.011240393803311719
399410,0.002267189707567678
399417,0.00048573234949503714
399423,0.02613649600470872
399427,0.0005275090392443376
399429,0.0744223427480254
399435,0.011231634182375336
399439,0.011493272060801238
399451,0.11369405435987434
399454,0.009650347119742471
399458,0.047145222266126344
399468,0.0055980438902010436
399477,0.06348191739713455
399483,0.04361397097417965
399493,0.003827443399581176
399494,0.021813037039819152
399499,0.08358313094218939
399503,0.06986530013543422
399510,0.014481778940788444
399511,0.010590931321470747
399525,0.021042291879108062
399528,0.0538846092933315
399533,0.029268360710906216
399538,0.05092274407331571
399551,0.15477369566325433
399568,0.23124080320399962
399571,0.007794243069762527
399585,0.0006162895123998343
399589,0.290645199275397
399595,0.006420390894484777
399598,0.006777043026191403
399605,0.08898960214888174
399616,0.022469018380818252
399617,0.008979686790065656
399622,0.010717318588070398
399627,0.21111323784574373
399635,0.09118736140655154
399639,0.5373606929568662
399641,0.0661461254471104
399643,0.005068940820743078
399659,0.0024884560256145825
399667,0.08726948778467974
399683,0.01666789521743674
399702,0.07225397801021545
399706,0.09798463224582471
399720,0.013221282043805929
399727,0.03990182055239315
399730,0.20222861471103004
399734,0.027287618268046394
399751,0.01977128081868222
399754,0.16794583850609826
399759,0.0792287622643193
399768,0.010650093409062094
399770,0.1680826197120502
399781,0.009428251704412118
399786,0.1480451068453903
399799,0.030874591607915905
399811,0.007213372031538609
399813,0.013269686274523034
399820,0.11192655888456456
399832,0.002097835773765537
399851,0.3541558617398308
399853,0.00404826651625111
399855,0.01504507471582902
399860,0.21710175751929453
399876,0.4662062393030002
399877,0.02444157786402997
399881,0.00034980626063286054
399882,0.015775279948639608
399903,0.015336833050687112
399906,0.09409489018474373
399912,0.24454641425581408
399915,0.1339134988271017
399921,0.008751544549082385
399935,0.03226356009282572
399936,0.15078409010817131
399938,0.028632129761870292
399939,0.00792375837825
399940,0.008667676188366311
399949,0.07182904086362706
399953,0.0003437311444793862
399959,0.20372114092743832
399968,0.01576543326335297
399969,0.0008228172240538973
399972,0.010604330042919208
399974,0.002851692859805942
399976,0.011483182545736229
399979,0.046949796828401696
399988,0.027293487869823323
399994,0.11492265600091345
399996,0.08493660019482668
399997,0.03801429566497856
400000,0.00627922814199351
400004,0.009698482600663073
400011,0.04622582632417514
400014,0.28050180542404707
400015,0.016608379109060975
400017,0.021896585632270524
400046,0.18051971196374875
400063,0.024627773974079243
400065,0.011824200676106365
400069,0.017938529355230073
400075,0.0020875816552230393
400088,0.0028008551124177163
400091,0.009970240382429397
400105,0.010262459804358767
400108,0.19678276046214604
400113,0.036621958783113015
400119,0.02941261609884566
400123,0.01770819364466047
400127,0.007125964267892326
400136,0.015738657157288574
400137,0.13939178032987784
400138,0.07921247498381365
400158,0.0681376081411117
400172,0.018936370355920846
400174,0.022465868603298987
400224,0.08069133638811439
400229,0.09235054656415223
400236,0.4819025258789982
400240,0.0017737512278297807
400249,0.002200816738046965
400258,0.06844401379622138
400268,0.27300322129560795
400272,0.0017587586417741722
400284,0.034447578050382476
400292,0.04700767646587502
400295,0.11823313271351331
400308,0.023786869562476956
400314,0.03869156035233306
400315,0.002117887909378636
400331,0.13775707566315523
400332,0.04045930895294166
400339,0.006596638633969007
400342,0.033740658996223985
400361,0.053982950450836675
400363,0.06516749551819447
400365,0.006243269319193497
400374,0.0686974958509429
400379,0.009887591256343363
400382,0.0032019180614256057
400416,0.0035965407893542322
400422,0.07105169298534193
400436,0.021262473825330096
400460,0.06585287767100768
400462,0.19122655249189321
400468,0.08842441732245085
400482,0.06597307980846134
400489,0.01722452145329927
400490,0.06811012167312448
400501,0.0368247425569735
400519,0.010873467286699934
400525,0.3830569417435016
400526,0.0006310928750832113
400529,0.10650354050188962
400540,0.02425824028697292
400543,0.05961311747357252
400545,0.025332169859045475
400556,0.012405889167683721
400572,0.032447473021581755
400584,0.0028511049561377897
400589,0.019770360985109005
400593,0.14277527488137126
400597,0.025649929472714134
400616,0.009989704871442082
400642,0.05020618698120307
400643,0.043730672430594114
400649,0.05268019816206777
400672,0.0579646100345063
400685,0.006154648144748656
400693,0.035902126324064254
400695,0.10125425221965904
400701,0.006404453103052819
400720,0.01099645096277526
400741,0.05908284541955072
400745,0.08203478799023615
400750,0.0014491545683581709
400779,0.040371282309519696
400784,0.015020442959005394
400792,0.11240230378719879
400800,0.01681608824826192
400811,0.009394349369091623
400813,0.3760613328133462
400820,0.0003730712326930279
400830,0.028109541553621692
400833,0.0034101773364125327
400834,0.015656238494994996
400841,0.008495268340622418
400855,0.08621675030445225
400856,0.02491249411963322
400860,0.006504667496268943
400866,0.02337594743073275
400869,0.09023680992189526
400870,0.03545267206061874
400880,0.009743014194891628
400882,0.009861901007257175
400915,0.040572544555261894
400921,0.2694209765997841
400923,0.0687066259212412
400925,0.005431734367439352
400936,0.025830580440244322
400943,0.15443120851378073
400962,0.00226952531472932
400963,0.12074515288049147
400967,0.010525071112365319
400970,0.06556590201284505
400975,0.00319402738219866
400981,0.16002215969719458
400983,0.31238764706492816
400987,0.022691232466550904
400988,0.01675148834844565
400994,0.07013407380161574
400998,0.395371632875846
401002,0.009250472219260274
401003,0.07047463946006514
401005,0.06749299875353527
401007,0.02038193354684156
401022,0.3165233587356868
401029,0.36683847369347033
401035,0.0076577430825348
401036,0.2866340134347139
401040,0.005347152490504186
401045,0.0248041684402397
401053,0.011192883769713596
401065,0.017481602160178435
401067,0.11693648145782976
401069,0.01165187517686743
401073,0.17987319285587225
401074,0.19521880318535295
401078,0.0585690536849757
401082,0.6176926691847354
401086,0.05723565935069007
401092,0.009389769141655308
401097,0.026092478135206747
401098,0.00866425712210043
401099,0.2490319757449639
401100,0.026843069918238316
401107,0.08381065307922717
401119,0.15332723971921786
401120,0.022120754753902957
401137,0.25245220330467405
401142,0.1924198849015986
401162,0.01218475137528387
401163,0.1967758161007322
401172,0.0016356344804106266
401179,0.09014380681688874
401182,0.020634270203119545
401184,0.04700084292418555
401190,0.0025252311581645624
401207,0.019537270961255324
401210,0.008253719727612463
401220,0.015710199822802258
401225,0.008337394752392384
401230,0.4637368286483545
401240,0.0017761568994570738
401246,0.13888717272489262
401256,0.2426493612718726
401273,0.0024707346576230307
401274,0.012116968334602969
401287,0.14233652083996423
401292,0.06952884951341749
401305,0.20672186405125417
401310,0.01106132174183734
401311,0.025976525426471067
401321,0.02045019793758894
401332,0.013237883658918871
401338,0.004011212349435069
401345,0.02300522345899733
401368,0.05688601485297867
401375,0.4938833912175118
401378,0.009693260357410145
401379,0.01445356465239612
401395,0.04258075257258365
401403,0.028744656788186294
401406,0.0008705319800775069
401415,0.01639482110524545
401424,0.03382037253913203
401425,0.005414308960445804
401428,0.4622467629577544
401430,0.12002807492568332
401436,0.03679239103573976
401440,0.06422920360624973
401443,0.08837741378413468
401447,0.008270369463265885
401448,0.016415299242833938
401450,0.0017429753973779581
401459,0.02740370213501926
401462,0.016163658607012424
401470,0.35754045362265513
401479,0.03511429754481967
401481,0.0017512705272446885
401486,0.04872698458742785
401496,0.003511840574553809
401497,0.04638413140434541
401502,0.01940853591725723
401508,0.021844009351964067
401513,0.05656603812672893
401517,0.4524452585744848
401519,0.574572385127845
401533,0.2851390688346993
401536,0.5786411137713373
401547,0.003246517159632141
401581,0.015488451410076145
401582,0.02099599115752743
401586,0.07215732632863034
401593,0.3560222659760119
401603,0.10862324389474257
401621,0.06027067985630692
401625,0.10497810885563696
401635,0.5603183806219225
401646,0.029644741000841232
401649,0.015684713566144388
401660,0.030701915133187693
401668,0.18174582568441594
401686,0.01421654358271185
401706,0.27305292704904904
401712,0.05281713506092567
401721,0.011161010031967499
401725,0.03461430723458793
401730,0.2677942298779039
401741,0.002761579293253442
401743,0.06097453875739449
401748,0.008592558577029417
401751,0.0044898165167469315
401770,0.009027560692401182
401791,0.016525962057064206
401792,0.05600218026102365
401808,0.19430158035822082
401816,0.0020557549482218113
401820,0.17669045028411434
401821,0.0032213541164044586
401828,0.01096393368866458
401830,0.21327179371544047
401832,0.011358511247949524
401839,0.047641472331864776
401852,0.0005457606662996848
401868,0.007009453912234365
401876,0.022379957305270134
401879,0.19387947107592346
401882,0.0007547913428708814
401894,0.020962318134841538
401899,0.13310177793403233
401901,0.14637585366590186
401913,0.015491444461225978
401919,0.01946853823719026
401920,0.01333127531588299
401923,0.0005614746617162032
401924,0.11436877899282744
401932,0.09022247651005978
401942,0.4837682225711383
401949,0.05740608086728164
401950,0.16169573012250535
401951,0.002031343729273306
401952,0.06296486233792212
401971,0.19904656326423784
401972,0.009159614811672908
401973,0.021408121736182173
401974,0.09945442144472316
401983,0.05091085953687591
401984,0.011151924524136825
401988,0.00262149287135594
401989,0.046143113974057674
401990,0.002336271730339455
402024,0.09174747170024955
402029,0.0708313777229434
402030,0.7262761681454419
402041,0.031615592163207265
402042,0.047952400907045625
402043,0.01349467096452192
402052,0.08051877151247304
402053,0.0021836858713413943
402054,0.021337291570533854
402057,0.023749538517719604
402067,0.03603854770450364
402068,0.000792193279308536
402069,0.09149057742925262
402070,0.0626486848248731
402071,0.03496278986787434
402073,0.004000854701590863
402074,0.013993740208535275
402075,0.021496341065953932
402076,0.0221765004517059
402077,0.038237017399441214
402078,0.5208463041445461
402079,0.165331428434043
402080,0.01302858709658647
402081,0.0006660638814465691
402082,0.024727904694747574
402089,0.07917475233561976
402090,0.011715577152899843
402091,0.04194528847818582
402092,0.03234590296126183
402094,0.016998366419053106
402095,0.0019101279493881794
402096,0.026128404879735105
402109,0.012384531883549415
402151,0.03722302478059261
402152,0.013814801007895164
402153,0.009898650048452399
402155,0.024184691497886813
402201,0.016973829060795986
402210,0.015047100915503748
402212,0.019599666242051613
402218,0.010223246322474372
402227,0.14451563750120205
402234,0.12322941315873501
402236,0.007052066791641037
402242,0.0417743816907584
402243,0.006838337340198129
402244,0.4451601249515926
402245,0.002086095182771286
402250,0.015392780088679062
402251,0.21767258508552978
402254,0.2979248808541115
402255,0.361633245808035
402256,0.11581986527910537
402257,0.13085041803181185
402258,0.08515385386798774
402259,0.017578637793141602
402260,0.011054074823537131
402261,0.19746664751249937
402262,0.014415958591919527
402263,0.05794632625521075
402264,0.0025981431958110365
402265,0.019151079207273068
402266,0.05573077832786261
402267,0.14733440967124395
402268,0.0013481531304432135
402270,0.006157737972800472
402271,0.011599678097836552
402272,0.13864697783327365
402273,0.014194914192301136
402274,0.0047620585662084955
402275,0.03760551682591313
402276,0.043870292518691845
402277,0.011761554299596496
402278,0.0263004562907418
402279,0.022424995949780473
402280,0.0009758588963698118
402362,0.1782022274230261
402363,0.0037210204260280785
402364,0.001407611507696869
402370,0.001171589451291921
402376,0.0059570408063740615
402381,0.06016515355656607
402384,0.06814140882464673
402389,0.013978584721628582
402414,0.11674462892875062
402416,0.0011397106377969892
402417,0.007412753518434365
402420,0.028914865070036554
402426,0.005266915520423323
402436,0.21323581973100006
402444,0.013596736327164089
402447,0.08321113228658127
402449,0.016363458379269055
402454,0.41032533618795
402458,0.16300448208825155
402460,0.08052167379011152
402466,0.026415312888734867
402475,0.05888944172365279
402498,0.1396745582943324
402502,0.024459492813120088
402505,0.08886874962018215
402509,0.04282842473811241
402513,0.3047569646277661
402517,0.015035264060692395
402519,0.026089373059882334
402522,0.06062095455151158
402523,0.030945922236395855
402525,0.0477457229278532
402528,0.10413153258377639
402534,0.07181429667351921
402536,0.013634661320259804
402542,0.015135311050184154
402548,0.10729488894412348
402552,0.046318430865730086
402559,0.019741461313766116
402563,0.007525545025754396
402568,0.01916888979100384
402573,0.048794185556266974
402574,0.025994436641672967
402575,0.059605563083680556
402577,0.024544118405387713
402602,0.002373309464666098
402603,0.05976061616097337
402604,0.049347892732297415
402614,0.16757708950266303
402615,0.07832030314246449
402616,0.002600641138908287
402617,0.2664807544936519
402618,0.06829684372813657
402619,0.006779352183041547
402639,0.04181996396819492
402640,0.031589097079145784
402641,0.7165464331763378
402642,0.0048555325502476826
402643,0.0016309318497355289
402644,0.010677533878865653
402645,0.04165617193614808
402649,0.013961414277307474
402650,0.25572581542026057
402653,0.021229820714082318
402654,0.0035726861413737055
402655,0.11172486597726444
402656,0.09578283739598911
402657,0.0152935456895738
402658,0.002828799631004104
402659,0.008598578453965966
402662,0.0015976969672213447
