SK_ID_CURR,TARGET
351880,0.050571175561400866
351887,0.08597407949211154
351891,0.09490458742330568
351892,0.12256424406072834
351898,0.2544599022787153
351907,0.11496724139809014
351916,0.05287741385622645
351936,0.045847082311167214
351937,0.04010678855192562
351945,0.11243397594822371
351957,0.03392338719244517
351958,0.03367539023904505
351962,0.029420797881085467
351967,0.03834610427240927
351970,0.08449619136320702
351973,0.07318658314621437
351978,0.016193203692934022
351984,0.02298807273043746
351989,0.14628114059128827
351992,0.13698200130092963
352015,0.04649360258508198
352036,0.01838699186735949
352043,0.031807408026516486
352049,0.01926065921428206
352053,0.038539315451029114
352056,0.0233409341367546
352058,0.03521194140906913
352064,0.014104264142679951
352065,0.02867383960163433
352075,0.015392095382122318
352092,0.032628223136745675
352096,0.03788309532218315
352097,0.015565516663864517
352102,0.02423708680271385
352103,0.008598646340586906
352117,0.10909948509502893
352119,0.01895206554524556
352139,0.15268144425757124
352145,0.010712042940341076
352158,0.026257855055868383
352198,0.11052367350733985
352199,0.024567221829264456
352200,0.15568061833171865
352205,0.16573122286887915
352241,0.01675993298428949
352244,0.1837356344881023
352258,0.07192120704002347
352260,0.019168557735724158
352266,0.033438409272260466
352273,0.056142655583375334
352283,0.025973611116083706
352303,0.10997958628058481
352304,0.15421924982465238
352351,0.06221558808514805
352353,0.0437795200562653
352379,0.026918703099835073
352389,0.12609166612321582
352390,0.08275866486022367
352391,0.05880258626013937
352403,0.03218624860053747
352407,0.025473792590642995
352409,0.12149965599832263
352421,0.01667853225782051
352425,0.03969161039463647
352447,0.023005507016739993
352450,0.04992324608779952
352451,0.15192793325137555
352457,0.028178682995856078
352468,0.11144981569058379
352482,0.03161300490570415
352495,0.04680809500063461
352501,0.14384022785318196
352506,0.5039154338347475
352508,0.20519629310848064
352522,0.07862215713809656
352528,0.0975248312886598
352539,0.05879463417954289
352540,0.013521129615707346
352551,0.176028966461016
352560,0.028321853350157564
352561,0.12490999540140019
352565,0.0612883727868416
352566,0.047591732242653596
352584,0.14879130058342005
352592,0.02824086536997965
352626,0.15789158829608746
352650,0.013605389459966394
352655,0.01757450992665643
352668,0.2519146467053769
352670,0.015784143971223432
352685,0.15099955809115753
352690,0.09038756401875286
352692,0.022053377657119372
352694,0.060010432830169935
352700,0.06224523605167261
352701,0.0467543637052751
352708,0.11065480956544044
352711,0.1437218958486013
352734,0.06331214237848257
352738,0.07615083427765394
352742,0.018696996885387996
352745,0.14353565972750076
352746,0.03645954257641599
352751,0.06337688317437912
352762,0.12968261542782047
352767,0.018531934373272267
352768,0.02955123482155203
352785,0.02222008635104655
352788,0.023043605277550748
352795,0.04833966732495296
352814,0.05748874001791913
352825,0.07343390596431806
352827,0.03433787753203543
352828,0.01710130724498042
352830,0.06885932546423776
352850,0.03777418977777939
352890,0.013841640561642662
352901,0.014290061823180194
352907,0.047438976071666916
352909,0.10224574906626138
352913,0.020347274030686004
352925,0.04341648046223778
352927,0.028003893966995336
352928,0.1532765598760232
352938,0.1600234204264092
352942,0.04031350047872592
352943,0.24290399655539469
352952,0.019154330555105247
352958,0.046970076736620375
352962,0.054643731145012565
352967,0.04896812041140104
352972,0.04786853884041685
352988,0.010690008988069814
352991,0.04305337101934774
353002,0.0492735313354718
353008,0.055896285543090674
353011,0.024292610838915166
353014,0.06544775736604067
353018,0.01061083257315147
353023,0.02267110055898053
353029,0.021778307616901964
353031,0.05601731844306505
353035,0.17854587574580602
353037,0.08019402051305854
353042,0.03344702591097213
353054,0.03199049614253578
353078,0.03570609298122482
353122,0.04385907887361997
353123,0.053483620172940394
353140,0.02390901846067245
353145,0.08546860080903787
353167,0.07232763024853257
353177,0.11961459112174629
353179,0.24711188142786347
353185,0.038733383676751255
353194,0.18964758648128055
353195,0.06507843277428234
353208,0.1713506494546665
353210,0.02759451026956023
353214,0.22790025488834928
353215,0.17447263305883645
353240,0.09544436660148943
353241,0.13268139504921012
353247,0.025535390338538234
353259,0.1140530562988577
353262,0.21126247444879123
353264,0.13205814217185521
353278,0.05213768401177117
353279,0.08309869512702861
353280,0.06782558126307732
353287,0.13105553631793246
353288,0.03442658906583894
353290,0.06495966764641072
353299,0.01826336417326027
353314,0.1377760232402421
353328,0.08836701272335737
353340,0.03857145374915917
353350,0.02091683522323251
353352,0.01572824576199174
353364,0.04718383283567404
353371,0.01996900750417649
353373,0.03141909769131472
353374,0.20179295331204805
353389,0.017152514365899617
353395,0.0946098494589735
353419,0.519920667759072
353427,0.013743575624381919
353441,0.08236448985978981
353454,0.028247360187743917
353469,0.16464962555983248
353475,0.13027943982308315
353481,0.010530415526869317
353483,0.09098732262210077
353484,0.1060994808637299
353488,0.08500995938763323
353496,0.015281248322199284
353504,0.0171867401843384
353505,0.16175690226763567
353509,0.0271717704684414
353527,0.06479183484120751
353574,0.08881355799855806
353585,0.056888177660118305
353595,0.04315708587792005
353598,0.01660739142588577
353602,0.06845919072047506
353610,0.09212110116995285
353618,0.022070338235040576
353625,0.015653503460091707
353626,0.180614086151842
353631,0.022681552013510766
353635,0.023238447675119716
353654,0.031853953080688786
353682,0.10384520091080546
353688,0.22332178453139043
353695,0.047851842646797274
353711,0.021501931253950727
353724,0.09694556062670426
353729,0.05561468765528872
353732,0.023493330934432642
353749,0.06352698637541462
353750,0.015573679003635167
353752,0.05104489951537004
353761,0.022888587588420925
353782,0.013364017555939333
353784,0.11645812479167826
353801,0.011137728529591715
353809,0.06429181418473767
353812,0.059578521905141846
353814,0.03979595387042873
353821,0.01924229286154408
353832,0.07681400339525221
353845,0.1803329037047186
353860,0.07910569627373043
353863,0.017774430940523396
353867,0.03432352818164713
353876,0.040721368337626206
353905,0.025734530086797276
353923,0.04430694733522607
353934,0.046086951852192096
353943,0.03326848219450486
353945,0.045480468945530914
353973,0.028505773613843346
353995,0.0167173478428364
354001,0.038114334019889104
354003,0.2127444388601124
354011,0.016267981250271644
354020,0.033324558890993575
354024,0.2663886951383918
354027,0.04705150927330851
354031,0.04314846867116075
354036,0.026329103345981597
354037,0.0828616408669818
354039,0.0227664555302593
354044,0.03245059667444813
354058,0.023372711727603974
354071,0.03107148404908553
354080,0.06702762335007738
354084,0.03194524018386341
354085,0.028441425417716354
354089,0.02283534979022944
354099,0.06977476227411522
354100,0.026751707864424767
354104,0.026334488667748686
354106,0.09054834269178952
354107,0.16565930496943929
354111,0.03562301094860041
354114,0.13914335194857586
354115,0.14482214169456747
354122,0.128280266072976
354130,0.0642553690924394
354139,0.07678694180662618
354140,0.053487520062341865
354145,0.053760999435088996
354149,0.012834706324528256
354167,0.012769802485130608
354173,0.39960688221621965
354176,0.03699003526844661
354178,0.04997149034365931
354182,0.04173334569036305
354184,0.02083600631843977
354186,0.05503771999005735
354192,0.009431175898441368
354209,0.0457046736021136
354214,0.030693166242860843
354218,0.14970714504885055
354230,0.15779643793098042
354251,0.02082555175987813
354257,0.1013477011578843
354264,0.22548180007539814
354265,0.017414663786229866
354267,0.0322441736061475
354272,0.02896152201006913
354273,0.13577558299929343
354285,0.05049716992237678
354298,0.09919959869058621
354309,0.04599592057176759
354312,0.06999532618113095
354320,0.030959151881445584
354322,0.054669453895160036
354327,0.018643571670377373
354333,0.06567025731252796
354335,0.10446542178518206
354344,0.23610460287150148
354355,0.16626083020570578
354358,0.023885162320507254
354365,0.03756871936260679
354368,0.05115018964861909
354377,0.04807273743391412
354386,0.036478878388431626
354390,0.03725390246273871
354394,0.017242392649028132
354398,0.034712947683964136
354402,0.03144838443333238
354403,0.014637698082382404
354406,0.3679335655474729
354414,0.08067239514989817
354421,0.027709818043674332
354430,0.054849335843208044
354445,0.051096036510271364
354470,0.01708578477279598
354479,0.017177637242451988
354481,0.014464020150081379
354483,0.08713414662513563
354497,0.042532997866141634
354511,0.042398579037144134
354533,0.030421122316705056
354549,0.33396038635767566
354561,0.26116606865294867
354570,0.058496815230030356
354571,0.07526960935854204
354577,0.07872872435935087
354586,0.07223924704787966
354598,0.10782870096110142
354601,0.03460733921411858
354602,0.023091665384375053
354603,0.028767925069987786
354606,0.026541190197385222
354612,0.01478562352346515
354613,0.01660180092436552
354616,0.09624697489134368
354624,0.04082761231725672
354625,0.35287341884153034
354636,0.023440569558663672
354639,0.10183234514247308
354640,0.029691441421462076
354644,0.07661388614496295
354650,0.017825909159755546
354666,0.1096631050698737
354673,0.10340303583431865
354674,0.021033201808142145
354677,0.051802644555928756
354684,0.040647917932680785
354694,0.18157835398444663
354698,0.03622627983770756
354708,0.022438722973322944
354709,0.03568573979942105
354720,0.04330993540613113
354738,0.04997963231866972
354740,0.059199651591195765
354757,0.029268093304899583
354768,0.043264525290483496
354775,0.08914179816326694
354776,0.05258677145217448
354792,0.08517932558947161
354803,0.08293288794188922
354809,0.02556247972417476
354817,0.026675924708291863
354818,0.019962200620635022
354830,0.015307255124488701
354832,0.12453240609391
354838,0.0998210131016902
354839,0.042881938786529815
354851,0.04766567718155887
354861,0.04744246077130975
354865,0.12021590459186443
354890,0.09286492056153048
354893,0.0982121487740562
354898,0.06203943725706437
354900,0.07838063546371525
354910,0.20250132159254935
354913,0.03617403806073211
354937,0.03892981189879603
354942,0.03233789068469177
354953,0.010408379021220328
354956,0.03639711592480159
354958,0.02542017129629239
354960,0.07266427493798455
354984,0.10620402966203053
354993,0.0274037434895818
355017,0.0864147946920055
355025,0.05357358006506851
355026,0.07834284233764277
355041,0.17905084331503118
355043,0.027824401621872816
355048,0.02664430965699227
355057,0.061612403721715996
355071,0.06662304828386424
355075,0.07175973186679951
355081,0.021540543361016382
355083,0.11425442626925983
355090,0.035447830551989704
355105,0.1387746791328767
355107,0.021127038076985495
355108,0.10129461771190065
355109,0.1192651886796303
355114,0.04059488194062228
355117,0.1062251491642918
355127,0.01853758887778281
355148,0.023354445147729178
355174,0.09180385613383736
355180,0.05126341992987738
355181,0.03795816935388007
355184,0.14726155726548418
355201,0.0212180367990145
355207,0.040902842860776896
355209,0.07488188018990607
355217,0.02993341427794625
355218,0.03194461814244352
355237,0.033825305424392875
355239,0.04201178543689384
355241,0.10587644930486302
355243,0.19171849854811782
355250,0.11816344947168664
355275,0.02228800269154666
355282,0.03947138628058629
355284,0.03318637852494165
355287,0.05359555387326202
355293,0.043246632616059405
355296,0.04057278215208207
355305,0.06563335713531832
355312,0.06952059505295001
355320,0.05684705394106537
355327,0.030004203406074993
355328,0.015188435881080329
355333,0.04694242273368021
355335,0.07243472768291764
355336,0.06919155434695967
355337,0.11046297244726916
355338,0.06593445093088422
355341,0.05664987738646521
355355,0.1340373802111299
355358,0.08187816279695677
355360,0.20788227184010127
355372,0.07414052031909092
355382,0.016033546151830586
355385,0.056613131029539326
355393,0.3142927426176028
355404,0.013452980475395672
355408,0.04402256816557333
355417,0.0244922542142865
355418,0.02877095551829857
355431,0.014576014928606832
355434,0.028925291647406006
355445,0.08921936943791947
355502,0.0332679803558009
355503,0.10060469262048062
355511,0.08706372573138449
355517,0.15270081808862243
355519,0.184464290636707
355524,0.05728241830615047
355536,0.05314109544077624
355549,0.021396301065816734
355550,0.06505851440897024
355560,0.07322455231527539
355569,0.014453429704693176
355571,0.015914246514019317
355572,0.04128018420917956
355575,0.05157319888364981
355578,0.15106380905089314
355584,0.07993246229212092
355588,0.032693065423104156
355592,0.19798547960461688
355604,0.028091787921042777
355638,0.07003236867751877
355646,0.07482271356603169
355649,0.0326921625665609
355656,0.01738782745746232
355657,0.041015830150651134
355666,0.0261980074437895
355681,0.17482697586330959
355697,0.06363797445287535
355700,0.04680994263096491
355701,0.07212827783074705
355703,0.062419415489925696
355704,0.20027075491412938
355708,0.016036984217923014
355736,0.06309566990529265
355743,0.10349316073198722
355769,0.023067461385534775
355773,0.09844268605519632
355781,0.04270154623626998
355785,0.061803687397405646
355786,0.2721697274563916
355798,0.02179141532982958
355817,0.07554388670910825
355819,0.03191749906136934
355826,0.02462345496140491
355842,0.17966179761267703
355846,0.10538402522913477
355855,0.026533773587888144
355870,0.032682276442627126
355873,0.010000100346901667
355874,0.38063622875683767
355876,0.13698701236721791
355877,0.02716372733189621
355880,0.023000310412341178
355920,0.04313866289587476
355922,0.018266621999485
355930,0.031073468687364613
355935,0.030325524056693445
355942,0.10453183492934716
355963,0.05865175000694281
355971,0.06692270440158066
355973,0.022310458363555642
355980,0.09757601163445104
355981,0.04116963077386511
355984,0.06320508916208668
355987,0.16711925303161973
355996,0.15748556479887468
355997,0.025215902173863783
356013,0.03819170990125944
356016,0.037307852768421364
356025,0.039368533019517905
356027,0.013416698849584201
356035,0.02199183516695697
356036,0.1368220525490873
356038,0.07541344321220457
356041,0.015130605470055843
356057,0.03644213364330763
356063,0.0479723726264522
356077,0.014484435052484175
356080,0.09652849200993038
356086,0.01941130301610892
356102,0.028136182491455643
356106,0.04261902925929498
356118,0.06273940054911838
356140,0.025834065951898466
356150,0.2537913988973576
356153,0.0351287401248797
356159,0.07361072531442873
356163,0.10188989768810534
356164,0.026636320013358132
356168,0.10361062057227305
356169,0.02424532565196174
356170,0.030522097293423818
356199,0.042259903602921846
356211,0.021988222015302535
356220,0.0355583752370806
356246,0.030756319462627826
356249,0.028768335565533112
356255,0.10585318934729945
356258,0.0910709354515596
356262,0.25069182394837025
356273,0.011430556486895928
356279,0.20975699542328174
356281,0.01547534562371399
356308,0.06445126521757218
356324,0.09291476936003291
356327,0.0470130052428978
356328,0.010609527681264832
356331,0.031956804859353906
356336,0.05145670159906783
356345,0.02189707630588147
356382,0.06695234484313482
356395,0.07421125636400272
356399,0.09275416404731085
356400,0.021379285049555934
356413,0.043239721981240244
356414,0.06421860111189864
356418,0.052942151503285316
356427,0.027434972295183907
356433,0.018876805262848715
356439,0.019598107451680388
356444,0.034535539052537555
356475,0.06654975698558063
356480,0.07799697355004503
356482,0.17064887936065104
356497,0.012982635434391406
356512,0.027174461034190023
356517,0.25743671805694834
356536,0.05832135674604223
356539,0.030702345882205738
356551,0.052189020132797005
356556,0.1774047620305474
356558,0.24156407710272965
356559,0.018395247744312088
356563,0.02609637297625456
356578,0.06556242107367061
356583,0.15212843344991256
356584,0.28486875430011466
356592,0.05176191266385982
356594,0.027782622857146805
356596,0.047859874144060316
356597,0.0110056061260143
356598,0.03989286901010025
356602,0.0230291795795338
356609,0.09537146535071958
356624,0.05368916019542
356626,0.03545165524852603
356627,0.02337870991879143
356641,0.09005919865041592
356648,0.07306615739561771
356649,0.09080506649108142
356650,0.024372156658401728
356651,0.02722663075817649
356659,0.022233070069800607
356676,0.09437489709042532
356687,0.23304109377254362
356689,0.03645692071190787
356698,0.017244390017340863
356726,0.03421783157985103
356732,0.03590594433183131
356741,0.27648611425723757
356742,0.024991365945314557
356746,0.023650982347626377
356750,0.0740466286597918
356754,0.07842023958820221
356760,0.030271641276397622
356762,0.024907440466663752
356763,0.07297082373209657
356777,0.07236162466939763
356784,0.04774770597130809
356795,0.08507532871821849
356801,0.02234778428810389
356802,0.026712767223417352
356808,0.015547722315291092
356813,0.08232037687882254
356816,0.061109880837639005
356818,0.24454897798795192
356825,0.13260188628204436
356828,0.05141243768342165
356836,0.03985524362554746
356854,0.033693342411739984
356857,0.03804914882967485
356865,0.0366717149492699
356873,0.02698683415984892
356879,0.018198379240389043
356880,0.0430553421113222
356885,0.07438385626543095
356889,0.03034392544410939
356903,0.03275028504968436
356905,0.024533008415455318
356913,0.064599657795835
356916,0.03435242698679459
356939,0.04566901201503872
356944,0.10380788389827796
356952,0.1408140015414858
356958,0.06989094021875955
356963,0.02930413213083608
356967,0.01666197780275797
356970,0.049698634806866517
356977,0.017699090521429203
356980,0.06071963479686333
356981,0.052124391222561454
356983,0.09787858160648286
356998,0.42261740084536925
357005,0.03967764883560665
357022,0.06917905682681069
357032,0.09507698141810834
357033,0.13137031614375388
357035,0.024062236776777775
357047,0.10867761515504322
357054,0.018324409175332027
357057,0.09597611199868458
357069,0.09204992501845462
357096,0.15839645508358585
357102,0.13388569624848154
357118,0.030847530529542193
357124,0.04208734514662867
357137,0.04422048939322468
357138,0.062023211582394
357149,0.037001664151192146
357151,0.03151871963378488
357157,0.04098845762702834
357158,0.1541327880346556
357162,0.021887198494054384
357163,0.036253849297178814
357171,0.022790495185237278
357175,0.021435098047544593
357192,0.017520970536685544
357200,0.06663983577665318
357204,0.046002214402407066
357206,0.06914128658895706
357215,0.17507116568631276
357221,0.027611720513249477
357228,0.019338623602917555
357247,0.020432236428519383
357249,0.06789379538120757
357268,0.029285949494370363
357270,0.034535501781231055
357279,0.09929883766089008
357287,0.027754182799989934
357293,0.03283904755790007
357306,0.018909459756246066
357308,0.1683846735597597
357321,0.037653018308944464
357326,0.06084638636169398
357340,0.015643272469908258
357342,0.09723473463178871
357352,0.026202830095578368
357361,0.03813323926575328
357368,0.035817468096630854
357370,0.03518625458200149
357377,0.028154976335103426
357382,0.011427659483420375
357383,0.026138802977025248
357384,0.06316514490068706
357398,0.04250268467941311
357415,0.017909124636883586
357420,0.08921485152196484
357439,0.0435786998045309
357440,0.01221021362320881
357458,0.012881139970481107
357464,0.09167900087869882
357467,0.019078717925428423
357469,0.13134209477826875
357472,0.07654906139168947
357489,0.08958793996463531
357504,0.19178900295650084
357522,0.10211330625611295
357527,0.03556968855799953
357547,0.14853569737722216
357550,0.06030260602537289
357558,0.03495088177716205
357559,0.1369191890317821
357562,0.03792694622009153
357572,0.039417999005870626
357583,0.2581253274079363
357585,0.42310454384645146
357598,0.027097281492957665
357607,0.02221361945850121
357613,0.031509982276138104
357627,0.03752907582202949
357630,0.03368902387705436
357631,0.387983801136744
357680,0.009480272666185658
357694,0.026228680843920615
357698,0.09933735533921091
357699,0.02428182251343735
357707,0.016438896445822374
357732,0.026306259354027917
357748,0.148173012072922
357755,0.2214595091876906
357767,0.0766656090495446
357786,0.033017308144749194
357791,0.03647060715775234
357799,0.02134811775706246
357824,0.02500120164817949
357830,0.01892207381630363
357832,0.05272043321078828
357840,0.08819981462236094
357863,0.0736681122777482
357865,0.026077243582870238
357868,0.22716421032008113
357869,0.015142484552903686
357878,0.042751703833944533
357886,0.1105362963612011
357891,0.028105570365294923
357897,0.02718788398577012
357915,0.2918175809613821
357927,0.03280224398646797
357947,0.03031596977871233
357958,0.02520093213504618
357959,0.02247751547022838
357976,0.03430974500127298
357992,0.2674255772077463
357995,0.01395599558090435
357996,0.037926876432865325
358020,0.0908416784258337
358022,0.27831361555340667
358023,0.05357214565848245
358029,0.021674083599744258
358040,0.04781514204034784
358059,0.022732451162559578
358071,0.02976242210771122
358076,0.057257058445922895
358095,0.03838354095501723
358096,0.057641162195430105
358104,0.03271652829687988
358110,0.04890468456713014
358122,0.1457982885511525
358137,0.020303438905039408
358147,0.05518876081794562
358149,0.03886638748769953
358155,0.14060336748241437
358161,0.07181323980817071
358163,0.04531651176502584
358172,0.22795204701566346
358178,0.04285608826844365
358183,0.08480161000724339
358186,0.01956730325361146
358189,0.04396243520183671
358198,0.031908023893450634
358211,0.12840032037206944
358219,0.025322562453602232
358220,0.11382619262993077
358225,0.18952921349459795
358231,0.01664241502586839
358233,0.02188569502111569
358247,0.21356023171772592
358258,0.09504519487103912
358264,0.05690661265706799
358271,0.34795596702760334
358273,0.037981865979724215
358275,0.03640804540873239
358278,0.05192004658588572
358287,0.04879628438289609
358309,0.03294222474098977
358327,0.025570552753218727
358342,0.03340798320297948
358348,0.028673552549772
358352,0.018285929793770157
358373,0.10825645236857534
358384,0.04174303044020302
358394,0.027127875455418258
358405,0.2159701175036396
358409,0.021606529806150174
358412,0.21817343486280422
358424,0.07274792079950809
358427,0.009044688082889598
358434,0.06263593323906888
358444,0.12189492347964036
358448,0.03282484937877772
358449,0.03403296058075231
358458,0.019105794382305814
358472,0.050095375107643204
358483,0.05441136798246673
358490,0.06687085395953613
358503,0.017389344327211512
358504,0.048747893889644275
358505,0.03320468864998114
358512,0.19893903868888796
358513,0.030199195668061785
358528,0.024489525305215053
358532,0.03512390747552964
358536,0.04727018486231655
358538,0.05038846851103088
358559,0.06504577469119416
358590,0.11574415799429671
358601,0.09663329490825576
358627,0.018977493923818166
358631,0.11935855845020521
358632,0.03028155121735499
358640,0.060111252580983716
358649,0.06830877308039068
358650,0.013000619171266483
358653,0.022077219328669687
358676,0.01682460804776907
358679,0.05140353477047294
358695,0.06534562638210892
358703,0.05256944188965486
358705,0.027215509070903733
358710,0.014433435740601715
358730,0.015487013752560504
358731,0.07621542750438261
358735,0.16280578053902028
358744,0.06980873928828789
358748,0.03977946935846653
358750,0.01582622208763792
358752,0.008252777698188147
358764,0.0875302882204681
358777,0.030837799306961452
358786,0.19556463448135436
358789,0.07685868153534675
358805,0.0718601640210972
358809,0.013757312431603292
358810,0.01694288089697616
358824,0.1123231244101766
358829,0.07553623099637909
358838,0.10770604825871846
358840,0.05622126512575695
358841,0.06329019662182692
358854,0.046720704446654646
358873,0.2526638269656345
358879,0.05035206403301889
358884,0.08871052367480764
358885,0.011810061166941497
358886,0.016861433993970977
358892,0.05686206360500156
358895,0.06729647597111327
358906,0.015670400962584072
358910,0.01776797561999325
358911,0.01843997693266363
358924,0.19471959296173916
358929,0.051195696075446204
358937,0.133914272014914
358949,0.12797045207060886
358955,0.03071730530213631
358956,0.17163816511838598
358959,0.04784794105148965
358960,0.020978189565569
358969,0.03187806511975723
358983,0.01771282129134625
358990,0.15687891970926132
358992,0.017971340903087604
358994,0.06398056303723966
359004,0.04944040929496274
359015,0.03477921055680525
359023,0.10701908179681563
359030,0.01533960971752238
359032,0.033969939851342425
359038,0.09907737510018366
359044,0.11918330600793817
359049,0.09364091452829618
359050,0.025478208294157124
359064,0.022280364730541517
359095,0.027664970759843636
359100,0.16200292395457824
359105,0.019811697659139357
359116,0.04289565058383582
359134,0.08796281675780304
359136,0.17655733222758088
359143,0.01828190843285866
359147,0.014787156584641435
359175,0.08077769207812535
359182,0.025238621584681365
359188,0.020586593664771162
359196,0.02128136152713892
359198,0.054827971060505694
359202,0.03469638719553408
359212,0.03824938215507973
359229,0.06357184728871539
359232,0.0973045312397974
359247,0.038223925686785315
359258,0.07391671954271575
359260,0.2219862684126635
359261,0.13129517127683246
359262,0.2790758657820632
359268,0.0674993599074808
359285,0.019384066797905334
359293,0.02869418349521975
359294,0.026661965380501796
359297,0.023093673381031556
359299,0.024934701441653318
359311,0.01898907563047158
359319,0.04951105367862724
359320,0.04701992067400246
359322,0.08084538336688837
359353,0.02285336984829492
359355,0.05305416901773062
359360,0.14793982594564137
359367,0.02357745419451518
359369,0.015964661634115362
359372,0.019478277645830763
359377,0.047368141661097485
359381,0.022701933776015478
359382,0.054622829174957185
359387,0.05110931464652809
359389,0.021168499656341884
359392,0.046755945279741785
359437,0.11265583246793073
359438,0.027723760821506863
359440,0.05913135544558877
359442,0.04237457879590653
359455,0.033564769082900604
359474,0.12157440401955115
359475,0.04726477371993514
359480,0.35448802464996754
359485,0.07086449962059924
359493,0.012305081723811338
359497,0.02044186212969935
359505,0.025547809607830502
359506,0.04358471082826556
359516,0.035865062845554734
359518,0.023816696267063377
359523,0.05624380739417234
359547,0.3720200769774424
359548,0.05307548576057887
359556,0.043233168731805424
359577,0.04978615789986085
359580,0.1741717704476424
359588,0.06839211963759725
359590,0.02635619904561578
359592,0.03906080785358921
359599,0.023562606092124006
359609,0.08940750738168637
359611,0.026943207743664453
359619,0.06303996392566456
359623,0.3933576366853734
359654,0.04142778738834255
359666,0.04966215781266833
359669,0.04934904602360559
359672,0.028435721600524225
359673,0.4757442953700604
359677,0.01632452988993065
359685,0.07112968322254029
359690,0.048510855209204895
359697,0.05105728724551562
359702,0.01734727479208046
359707,0.17202858407699267
359711,0.0402608620593831
359719,0.04694296910507023
359722,0.04297703337573876
359726,0.18551738976430754
359730,0.03320616381468276
359731,0.04899537153855914
359741,0.09848672392941549
359743,0.12392261780120994
359748,0.015006356190767426
359753,0.015616967602109812
359758,0.36018929200612615
359773,0.02602184174785041
359780,0.04339013593104852
359785,0.02684057065345183
359800,0.023141310169675938
359806,0.1333422304552808
359809,0.1021287316452462
359822,0.045332893723723795
359828,0.16176542236001593
359847,0.07293843649303526
359855,0.04562729636837614
359858,0.026603359918508818
359864,0.017583920016585597
359884,0.05900233159468768
359886,0.056091311032047786
359898,0.1163177264387048
359908,0.2702907171896273
359921,0.3282707273128051
359945,0.041245165643167145
359958,0.006855771598536191
359964,0.06389339874696492
359980,0.04414395499245806
359992,0.027135085850984637
359994,0.1567949759535257
360001,0.05229628206279303
360004,0.03385380921920629
360009,0.1543284271536203
360020,0.05207259010364122
360049,0.494093870303083
360058,0.022856535273097237
360063,0.041465002962399855
360064,0.011943330600090861
360074,0.02046539890809732
360095,0.03893394108987279
360098,0.022159268438434
360099,0.009499992634361425
360100,0.06506208442760934
360103,0.030764196101136957
360106,0.05549298493072768
360107,0.08410050574656842
360124,0.16930128212869827
360126,0.014417597290943936
360138,0.12249054165922141
360140,0.02631616004444833
360141,0.011494366030469761
360149,0.25165987221189134
360152,0.2167865009336165
360165,0.048033833590606576
360171,0.030186213037145984
360176,0.3513751579866154
360183,0.03811672590236566
360186,0.012697054964441942
360189,0.17472608663925485
360191,0.11778397448214149
360199,0.22364243293855807
360204,0.05150944511751823
360205,0.0640684449071955
360217,0.08707983314089299
360225,0.07187187694388114
360231,0.03269698750270011
360238,0.024424247290648893
360248,0.3735168869914443
360249,0.018263838951402357
360254,0.09500429919275266
360256,0.08872972579785854
360257,0.04901558740678232
360258,0.09771687982784498
360277,0.07274409187507003
360279,0.08579470089460202
360280,0.30680074377819955
360281,0.25915163706469946
360283,0.030603828505860523
360290,0.0706948964849563
360312,0.04464612605091697
360316,0.020885681481500884
360320,0.01708604287329606
360324,0.13432734852274253
360333,0.03894872215745204
360339,0.027295846867280007
360347,0.029757022657294532
360359,0.1271928675001939
360360,0.17928242834949815
360367,0.07531156960351577
360372,0.01899475711634696
360382,0.05868254593381227
360386,0.06464440894948871
360400,0.025513958315635982
360411,0.05124093532729103
360412,0.05079911634913223
360415,0.03504583739823533
360419,0.12365992338109394
360421,0.030103668594389194
360427,0.021916644001651497
360429,0.32427902797394936
360438,0.022181815846732643
360439,0.025449145779705314
360445,0.2001763538914794
360454,0.26014648275367885
360458,0.08784567751880681
360467,0.017190427155683967
360469,0.034518478237648816
360471,0.02529211688280751
360472,0.018848644796242223
360475,0.0338037577456492
360478,0.14082586988138215
360479,0.04125816879544599
360480,0.08142504113232599
360484,0.06193796462939002
360496,0.023027727680070977
360504,0.06475991446681431
360517,0.022195636357429497
360518,0.12914202032569866
360526,0.034939875273055594
360530,0.07512242033151514
360535,0.05985702492656079
360538,0.11076187682927428
360539,0.06708706348792927
360545,0.02321360692858139
360569,0.031606799136074594
360579,0.11354110713915706
360580,0.03264987056661243
360611,0.021773771769414287
360612,0.02082175461194488
360626,0.020797793365065365
360628,0.02962970700350993
360631,0.0581118866067016
360633,0.029010334302458158
360640,0.02728836199497566
360643,0.3936969393609822
360645,0.023787426827952887
360663,0.01197567860743337
360666,0.052114596722849404
360678,0.040933805123724916
360683,0.04140710362863326
360707,0.08246186033713718
360715,0.10848132566965883
360723,0.0988290512520115
360727,0.019629286256287255
360733,0.15444770053897522
360746,0.012170817023554477
360759,0.02525418661236442
360767,0.04514665786778773
360769,0.027676644775166948
360770,0.02091595493904174
360779,0.03912919521435858
360791,0.06330853033841931
360792,0.018323124335500887
360801,0.10777785132803644
360812,0.05875941976555017
360814,0.02195834359164522
360828,0.041446872797214145
360830,0.1682391821511903
360837,0.07105449867175874
360838,0.09583943675569409
360844,0.17403714448268506
360860,0.015063253804933716
360864,0.056686162259617236
360871,0.02741625286095104
360872,0.0817758733209323
360877,0.05797771337005915
360880,0.030044332968709023
360881,0.02116154442299689
360882,0.05030079559985556
360884,0.020138314918831803
360885,0.04022657384309741
360889,0.14853111742304642
