SK_ID_CURR,TARGET
424254,0.09219660982489586
424255,0.047335309907794
424256,0.17205020040273666
424257,0.01825328334234655
424258,0.10229283198714256
424259,0.06418494135141373
424260,0.04504149407148361
424261,0.03326670126989484
424262,0.03697099210694432
424264,0.049682085402309895
424265,0.09431405179202557
424266,0.18146316707134247
424267,0.025967208202928305
424268,0.021724840626120567
424270,0.12765304930508137
424271,0.06860121060162783
424272,0.023034649901092052
424273,0.06520946975797415
424274,0.11202425137162209
424275,0.07710421644151211
424320,0.10579450614750385
424354,0.06697257608175278
424359,0.04958943836390972
424360,0.05205531790852547
424361,0.13531394116580486
424362,0.05299524962902069
424363,0.032516603358089924
424364,0.07016583066433668
424365,0.0345820221118629
424491,0.10880690440535545
424576,0.07468608114868402
424639,0.048471130430698395
424640,0.03327368898317218
424653,0.06015838496387005
424672,0.17848726734519005
424708,0.02887654723599553
424724,0.0715743713080883
424725,0.10344898700714111
424734,0.22400667890906334
424755,0.05006690602749586
424758,0.15137113817036152
424765,0.023505806922912598
424770,0.08605115860700607
424773,0.10018716007471085
424780,0.09304225444793701
424784,0.023383773397654295
424791,0.05525978561490774
424797,0.0739089185371995
424800,0.037890592124313116
424807,0.018261027755215764
424809,0.07918172795325518
424812,0.060971181839704514
424813,0.1211094856262207
424816,0.04511983133852482
424817,0.038566517643630505
424820,0.04470693785697222
424822,0.08555188588798046
424823,0.08081729989498854
424825,0.05455310270190239
424826,0.13595113903284073
424827,0.03832470905035734
424828,0.09095739666372538
424830,0.056525565683841705
424831,0.05757921375334263
424832,0.18244844488799572
424833,0.041985915042459965
424834,0.112885857000947
424835,0.18990807235240936
424836,0.06239681504666805
424837,0.1049511693418026
424838,0.0663381377235055
424839,0.053031387738883495
424840,0.05226682871580124
424841,0.18664012849330902
424843,0.013635194627568126
424845,0.1415699440985918
424846,0.03937369864434004
424847,0.02690630592405796
424848,0.03816870180889964
424849,0.20264669135212898
424850,0.2478145994246006
424851,0.028978304006159306
424852,0.03351332060992718
424853,0.02682227361947298
424854,0.05438187159597874
424856,0.021434244699776173
424857,0.03669295646250248
424947,0.13461714424192905
425037,0.13653107173740864
425039,0.23114001378417015
425096,0.03723592171445489
425107,0.029342598281800747
425156,0.03223136905580759
425191,0.046237045899033546
425192,0.05433266703039408
425230,0.03553116274997592
425231,0.0717411357909441
425237,0.027987657114863396
425281,0.09381786361336708
425301,0.037287055514752865
425306,0.19538312032818794
425312,0.056290595792233944
425313,0.021209518890827894
425317,0.04329903982579708
425326,0.06546544004231691
425330,0.032125347293913364
425336,0.1665308214724064
425338,0.08171550184488297
425343,0.09831467643380165
425345,0.029056225437670946
425360,0.10994856990873814
425364,0.059906989336013794
425368,0.066351268440485
425369,0.013197769178077579
425371,0.08350483514368534
425372,0.020993548911064863
425373,0.18843115493655205
425374,0.07074321806430817
425376,0.151278518140316
425379,0.04533837456256151
425380,0.013889742316678166
425381,0.03427795134484768
425382,0.04457302298396826
425383,0.027972646988928318
425384,0.06273893173784018
425385,0.02414651121944189
425388,0.12640470266342163
425389,0.04984163213521242
425390,0.033535747323185205
425391,0.14489291235804558
425392,0.03741398826241493
425394,0.07415341585874557
425395,0.0730636166408658
425396,0.04300097469240427
425397,0.021565124858170748
425398,0.05767735838890076
425399,0.07820384576916695
425400,0.06090697459876537
425403,0.05172807816416025
425404,0.049727290868759155
425405,0.05650954693555832
425406,0.10128163546323776
425407,0.12609305791556835
425408,0.030809076502919197
425409,0.03586233081296086
425411,0.030516084283590317
425412,0.08656151220202446
425413,0.1714293397963047
425414,0.085831044241786
425415,0.12862748838961124
425416,0.08244526013731956
425418,0.020968583412468433
425419,0.020244972547516227
425423,0.08630737848579884
425424,0.054173544049263
425425,0.3550179451704025
425426,0.049444532953202724
425429,0.04270514193922281
425430,0.021653699222952127
425431,0.0721891038119793
425432,0.017896548146381974
425433,0.07994963508099318
425434,0.040635053999722004
425435,0.10890146903693676
425437,0.04887237027287483
425438,0.013891164911910892
425439,0.04887106362730265
425440,0.039584222715348005
425441,0.06839149538427591
425442,0.19216985255479813
425444,0.0979875847697258
425446,0.025120720732957125
425447,0.09687559865415096
425448,0.1800352782011032
425449,0.061278303153812885
425450,0.039633620996028185
425451,0.024641694966703653
425453,0.13931068778038025
425454,0.16551801562309265
425455,0.051074531860649586
425456,0.10997004806995392
425457,0.10392179153859615
425458,0.09028594382107258
425459,0.254280187189579
425460,0.015282027423381805
425461,0.03406108217313886
425462,0.02165332017466426
425511,0.06785498559474945
425601,0.026584363542497158
425810,0.05280872341245413
425824,0.08355966955423355
425830,0.26787183061242104
425835,0.15638189017772675
425838,0.04875896964222193
425865,0.0460438784211874
425877,0.09953885711729527
425904,0.06454282533377409
425905,0.01437393925152719
425906,0.04534284956753254
425909,0.0826006643474102
425911,0.15303431451320648
425913,0.08868797495961189
425923,0.07199978362768888
425932,0.05300967022776604
425938,0.013389218831434846
425939,0.09857022948563099
425943,0.046174291521310806
425944,0.02625292632728815
425945,0.01382251363247633
425946,0.028585632797330618
425948,0.06349364574998617
425950,0.05553796049207449
425952,0.06685259565711021
425954,0.12370602041482925
425955,0.02920117788016796
425957,0.10165721364319324
425958,0.02461686753667891
425959,0.17735306546092033
425960,0.1450761016458273
425961,0.1444839183241129
425962,0.02572262240573764
425964,0.07829149346798658
425965,0.04517667181789875
425966,0.09734044782817364
425967,0.03930712724104524
425968,0.10773014649748802
425969,0.05438364017754793
425970,0.05629532225430012
425971,0.15741975978016853
425972,0.012230159714818
425976,0.09156201221048832
426050,0.01911473646759987
426051,0.13156015239655972
426052,0.029424644075334072
426053,0.020467624301090837
426124,0.03672024607658386
426132,0.07638150732964277
426154,0.12642094120383263
426192,0.037064952310174704
426235,0.042441444005817175
426297,0.12225846201181412
426387,0.05309745017439127
426396,0.035053151194006205
426436,0.0478963041678071
426437,0.053175223991274834
426460,0.046499243937432766
426466,0.05957566946744919
426469,0.056258258409798145
426510,0.13503321260213852
426617,0.07411003857851028
426630,0.036745747085660696
426631,0.02515597455203533
426650,0.053872148506343365
426688,0.05130172800272703
426691,0.02687600627541542
426855,0.12960912473499775
426873,0.1770302839577198
426890,0.0781572088599205
426891,0.0496734082698822
426895,0.017244058195501566
426928,0.19478371739387512
426929,0.03782007610425353
426955,0.1553238183259964
426957,0.05888320691883564
427007,0.0718295481055975
427009,0.034172085113823414
427021,0.12561724707484245
427023,0.02993876114487648
427032,0.061208637431263924
427036,0.02249166602268815
427040,0.029483589343726635
427041,0.06635295692831278
427042,0.02931974083185196
427044,0.04724157229065895
427048,0.09216133318841457
427050,0.15560492128133774
427054,0.021390245761722326
427057,0.04707707650959492
427058,0.03749517630785704
427059,0.10606660507619381
427060,0.1525723561644554
427062,0.04200130607932806
427063,0.12427262030541897
427064,0.020180669613182545
427065,0.03799011744558811
427067,0.10465954802930355
427069,0.02968644257634878
427070,0.058871541172266006
427071,0.08864440489560366
427072,0.04316888004541397
427073,0.05729701742529869
427074,0.03968779556453228
427075,0.04058709600940347
427076,0.03181404760107398
427077,0.1257716752588749
427078,0.06956691015511751
427079,0.04183294344693422
427080,0.0278405100107193
427081,0.05549777951091528
427082,0.06650211662054062
427088,0.07328597269952297
427109,0.0285289385356009
427110,0.11916183307766914
427111,0.029083435889333487
427114,0.04189423844218254
427115,0.15620264410972595
427120,0.01753898849710822
427121,0.028075870592147112
427122,0.24001114070415497
427125,0.04298947751522064
427126,0.03517117677256465
427127,0.05414639785885811
427128,0.030936929397284985
427129,0.05017565004527569
427130,0.1878090724349022
427131,0.022398628294467926
427132,0.02383099403232336
427133,0.028096904512494802
427134,0.02587760053575039
427135,0.031586570199579
427137,0.10407643392682076
427138,0.03071849886327982
427139,0.02627325663343072
427140,0.10241269320249557
427142,0.04818226210772991
427143,0.04580752179026604
427144,0.13027876801788807
427145,0.025508595630526543
427146,0.10066996328532696
427147,0.1239365916699171
427148,0.0257757012732327
427149,0.15878619626164436
427150,0.11118169315159321
427151,0.024772011674940586
427152,0.020584659883752465
427153,0.021419928409159184
427154,0.29651661962270737
427155,0.04556824918836355
427156,0.048647599294781685
427157,0.08584815450012684
427158,0.1067450437694788
427159,0.08842208795249462
427160,0.020010091131553054
427161,0.04447510652244091
427162,0.21511298790574074
427163,0.18535012379288673
427164,0.07371166814118624
427165,0.017504910938441753
427254,0.03747826209291816
427263,0.061421736143529415
427324,0.10284883715212345
427330,0.18695776909589767
427379,0.02873581787571311
427465,0.05025978572666645
427485,0.33205921947956085
427489,0.023865760304033756
427505,0.07747223693877459
427567,0.143871633335948
427575,0.22741028293967247
427578,0.1103883609175682
427589,0.4235638305544853
427612,0.14721297658979893
427615,0.04103552969172597
427618,0.04446806479245424
427620,0.12471076287329197
427622,0.012731177965179086
427627,0.047779276967048645
427628,0.04157237708568573
427632,0.04234242159873247
427634,0.02259443001821637
427635,0.14376220107078552
427637,0.07620519306510687
427639,0.1691091600805521
427640,0.06205846928060055
427641,0.017595345620065928
427642,0.10290453024208546
427643,0.09417258203029633
427645,0.050522685050964355
427646,0.03678881237283349
427647,0.029107231181114912
427649,0.02165702823549509
427650,0.10582942143082619
427652,0.1529070045799017
427653,0.1101634968072176
427654,0.03302335971966386
427655,0.1962406486272812
427656,0.04516454879194498
427657,0.10196913033723831
427658,0.08863625023514032
427659,0.06836341600865126
427660,0.09061597846448421
427661,0.0740174688398838
427662,0.025075520388782024
427663,0.08210927713662386
427664,0.11554311588406563
427665,0.023093010764569044
427666,0.021368824876844883
427667,0.04006135277450085
427668,0.11279162019491196
427669,0.07585873454809189
427671,0.19063163921236992
427672,0.20074976608157158
427673,0.032546428963541985
427676,0.03663433250039816
427677,0.014436335302889347
427703,0.058820249512791634
427738,0.04239268600940704
427809,0.06253874488174915
427881,0.051919952034950256
427949,0.027291910722851753
427985,0.32441961765289307
428047,0.07899320404976606
428054,0.36600351333618164
428080,0.1594805307686329
428143,0.2491874061524868
428162,0.23591092601418495
428166,0.031513931695371866
428187,0.03719689231365919
428188,0.05648048222064972
428189,0.03864247724413872
428195,0.036504899617284536
428196,0.08506816811859608
428198,0.09758630208671093
428200,0.023212097585201263
428201,0.03811343898996711
428204,0.2442130707204342
428206,0.05229663569480181
428207,0.15146000497043133
428208,0.14596318826079369
428210,0.033362424466758966
428211,0.05963070411235094
428212,0.1812281347811222
428213,0.08154304884374142
428215,0.02137061790563166
428217,0.044511210173368454
428218,0.04807351250201464
428219,0.08839764166623354
428220,0.021813776344060898
428222,0.22570643573999405
428223,0.05825789552181959
428224,0.05482953414320946
428225,0.03539556125178933
428227,0.033936191350221634
428228,0.12876068241894245
428229,0.10223938710987568
428230,0.19174132123589516
428231,0.033284444361925125
428232,0.07614361587911844
428233,0.036216463427990675
428234,0.040132555179297924
428235,0.28073597699403763
428236,0.0652721868827939
428237,0.08903889916837215
428238,0.05327231343835592
428240,0.030771115329116583
428241,0.05315055884420872
428242,0.02653197292238474
428243,0.13979626074433327
428244,0.20503364130854607
428311,0.07345696352422237
428312,0.04479738138616085
428313,0.11698524467647076
428314,0.06175306532531977
428409,0.028363614343106747
428416,0.025562702678143978
428423,0.04169981647282839
428424,0.08550076186656952
428463,0.0717477910220623
428485,0.13051074743270874
428517,0.059089609421789646
428518,0.1585928276181221
428561,0.040855830535292625
428565,0.06243649125099182
428590,0.08730901405215263
428597,0.015749678947031498
428614,0.07242506369948387
428616,0.17065582238137722
428621,0.029528954066336155
428626,0.09089850634336472
428629,0.02251251880079508
428636,0.11059744842350483
428647,0.04137940239161253
428654,0.02816129708662629
428659,0.03682439448311925
428686,0.03738662460818887
428690,0.028800802771002054
428701,0.04969365615397692
428708,0.11551187187433243
428714,0.05413857940584421
428722,0.03502607438713312
428729,0.0597861697897315
428745,0.05284205172210932
428751,0.05296305660158396
428757,0.05132417660206556
428764,0.04010463459417224
428774,0.04828418605029583
428778,0.04099583066999912
428783,0.03882911475375295
428789,0.021861178800463676
428797,0.12008781544864178
428799,0.04922488611191511
428801,0.46982716023921967
428804,0.031685061287134886
428806,0.04013316333293915
428813,0.024136220570653677
428816,0.023546013049781322
428821,0.08955076150596142
428832,0.06032101996243
428839,0.053284186869859695
428842,0.08542750403285027
428850,0.11091254651546478
428859,0.08531752042472363
428871,0.05980436597019434
428907,0.15857171826064587
428913,0.05403885804116726
428920,0.1888986937701702
428924,0.054194831289350986
428928,0.07705613877624273
428930,0.04805361479520798
428933,0.14555619657039642
428938,0.03935654787346721
428944,0.05289735738188028
428948,0.1063056793063879
428963,0.047533031553030014
428975,0.11173236183822155
428979,0.03694078838452697
428982,0.2733909338712692
428984,0.026165772695094347
428987,0.04311218485236168
429015,0.01925288839265704
429018,0.08231626357883215
429028,0.021760115399956703
429035,0.10760729387402534
429037,0.03389514470472932
429042,0.01781208091415465
429055,0.02660216996446252
429066,0.05398367904126644
429067,0.19723495095968246
429069,0.027410360984504223
429077,0.07655547466129065
429078,0.13102151080965996
429083,0.026304061524569988
429091,0.09688467532396317
429093,0.021087650675326586
429094,0.04020818276330829
429103,0.04869929235428572
429109,0.09539248235523701
429121,0.13699759542942047
429129,0.02571621537208557
429134,0.021623451728373766
429138,0.05588449351489544
429164,0.040139812510460615
429173,0.12275560013949871
429182,0.028205737471580505
429190,0.021760459523648024
429199,0.013429060112684965
429219,0.0957220084965229
429224,0.02508490765467286
429226,0.1852375864982605
429230,0.054465061984956264
429239,0.01875286176800728
429243,0.0764324152842164
429256,0.04929409082978964
429266,0.06989132333546877
429269,0.12610379233956337
429294,0.02916774805635214
429295,0.08904480375349522
429297,0.13956479169428349
429299,0.0254205702804029
429302,0.043114814441651106
429305,0.14701104909181595
429308,0.01917482679709792
429314,0.16037987172603607
429318,0.025335877668112516
429348,0.05527858901768923
429356,0.4205281659960747
429359,0.09990349225699902
429372,0.09765970893204212
429373,0.07901001255959272
429384,0.12185115739703178
429385,0.09574434906244278
429398,0.034244989044964314
429405,0.08128495141863823
429407,0.02590213157236576
429408,0.07095151301473379
429412,0.052505241706967354
429414,0.04676886182278395
429415,0.09965170547366142
429421,0.1461675502359867
429422,0.01904412219300866
429430,0.058158716186881065
429432,0.03159013856202364
429440,0.13260867074131966
429442,0.2480585053563118
429451,0.3435426950454712
429459,0.07265272084623575
429469,0.03596311388537288
429471,0.01611779979430139
429482,0.012146106222644448
429483,0.09709068574011326
429491,0.1171709094196558
429493,0.1255856342613697
429496,0.12951830215752125
429498,0.017904151463881135
429501,0.047991630621254444
429502,0.046066733077168465
429508,0.05582628212869167
429509,0.07047693617641926
429511,0.3446353003382683
429528,0.023790483362972736
429531,0.16926787048578262
429539,0.14335924573242664
429549,0.17306042835116386
429555,0.13448065891861916
429557,0.046003387309610844
429567,0.09638665616512299
429570,0.07146179582923651
429576,0.05091820005327463
429590,0.04075287561863661
429591,0.20446475967764854
429597,0.06784253101795912
429600,0.2037983275949955
429602,0.031670575961470604
429604,0.0904666930437088
429623,0.04820059332996607
429625,0.01610834407620132
429626,0.05212105251848698
429628,0.019512471044436097
429634,0.048887583427131176
429637,0.02769951894879341
429666,0.06150502059608698
429667,0.11769027076661587
429670,0.036073466297239065
429673,0.024087129160761833
429678,0.057910703122615814
429693,0.02548853261396289
429702,0.029970119707286358
429708,0.037602020893245935
429737,0.031506029423326254
429739,0.018282117322087288
429740,0.045227695256471634
429750,0.0766860693693161
429770,0.10585772432386875
429774,0.05927582737058401
429777,0.07254679594188929
429780,0.04218231746926904
429809,0.14164872094988823
429810,0.01631325320340693
429831,0.039763863664120436
429835,0.103028554469347
429838,0.0862639993429184
429846,0.0497938534244895
429851,0.047886728309094906
429852,0.0381628330796957
429856,0.02362114517018199
429857,0.05406786594539881
429866,0.2846108600497246
429871,0.04218510631471872
429873,0.13970092870295048
429879,0.2035074569284916
429882,0.03750215657055378
429885,0.037689474411308765
429890,0.09864142164587975
429897,0.02396530471742153
429933,0.038554811384528875
429936,0.025324052199721336
429948,0.025466554798185825
429952,0.11762989684939384
429967,0.02797147026285529
429982,0.044698864221572876
429989,0.08915390446782112
430000,0.03185271844267845
430003,0.0324459602124989
430011,0.059864627197384834
430019,0.05566386692225933
430035,0.025577029213309288
430042,0.2668818533420563
430047,0.06317310873419046
430048,0.06919305678457022
430059,0.036235811188817024
430060,0.08678865805268288
430077,0.04771286342293024
430080,0.07165760360658169
430083,0.18525312468409538
430086,0.07450529653578997
430090,0.07515853643417358
430103,0.039410331286489964
430107,0.06914081331342459
430114,0.03137814160436392
430116,0.03999743238091469
430124,0.05619699228554964
430129,0.07059547584503889
430132,0.07754180114716291
430146,0.0822141645476222
430155,0.08161010127514601
430156,0.018515740055590868
430160,0.0839533880352974
430168,0.03452827641740441
430170,0.033256452064961195
430176,0.08561380207538605
430177,0.45715129375457764
430186,0.23151563853025436
430187,0.054002175107598305
430195,0.08471774868667126
430198,0.30716177076101303
430204,0.10366958566009998
430210,0.08879865892231464
430211,0.3118988908827305
430213,0.068309904076159
430216,0.25149138644337654
430217,0.06100978795439005
430227,0.047233122400939465
430253,0.04365583136677742
430266,0.14080924168229103
430274,0.029837651643902063
430280,0.023604119196534157
430300,0.01651019649580121
430301,0.030456175096333027
430309,0.12028208002448082
430313,0.052059369161725044
430316,0.07420526444911957
430319,0.12435755506157875
430332,0.058442214503884315
430346,0.06193158309906721
430357,0.0855110976845026
430359,0.054893660359084606
430368,0.028973909094929695
430376,0.03675177413970232
430383,0.07648038119077682
430389,0.04249606467783451
430393,0.14183271303772926
430394,0.03510382492095232
430404,0.08374022413045168
430405,0.03169579058885574
430407,0.10021082684397697
430433,0.08316516038030386
430445,0.023133364040404558
430446,0.0608083251863718
430451,0.05400577653199434
430452,0.017167977755889297
430459,0.032608489971607924
430466,0.032157561276108027
430467,0.02410237956792116
430473,0.19738708436489105
430477,0.026255859527736902
430483,0.12226515635848045
430512,0.027665887493640184
430521,0.01971765491180122
430524,0.03325456567108631
430529,0.09457752108573914
430533,0.033838925417512655
430536,0.05258683115243912
430538,0.02307866932824254
430540,0.07741847913712263
430548,0.09172657318413258
430549,0.04319177707657218
430550,0.049395399168133736
430566,0.11091677844524384
430574,0.04859546385705471
430576,0.080488963983953
430582,0.05495488364249468
430585,0.08174082729965448
430625,0.02219850942492485
430627,0.05983473267406225
430629,0.052813511341810226
430637,0.07285307720303535
430639,0.02715816395357251
430641,0.044306498020887375
430656,0.03311315178871155
430659,0.018785341642796993
430661,0.019469588063657284
430671,0.12337383069097996
430672,0.1125794518738985
430673,0.04533341992646456
430674,0.05124333407729864
430676,0.025656636338680983
430691,0.019827497424557805
430698,0.04244217509403825
430699,0.09566926956176758
430708,0.10332399420440197
430719,0.043084850534796715
430726,0.02891687862575054
430728,0.20906008034944534
430730,0.16787481121718884
430731,0.10090754181146622
430732,0.044204468838870525
430738,0.09232357144355774
430770,0.20715022832155228
430782,0.12625622563064098
430785,0.04631981533020735
430786,0.03973282966762781
430806,0.268608171492815
430818,0.23891279101371765
430819,0.04240303533151746
430820,0.049087260849773884
430835,0.0481731416657567
430836,0.06550402380526066
430837,0.06736472714692354
430838,0.023042164277285337
430839,0.04434551950544119
430847,0.21293626725673676
430853,0.0769068468362093
430856,0.014912774320691824
430876,0.03729502158239484
430886,0.02105424995534122
430887,0.05099223367869854
430889,0.04237666632980108
430927,0.018334680469706655
430931,0.10314371809363365
430939,0.0301003847271204
430942,0.020486432127654552
430949,0.0601532394066453
430957,0.019622982712462544
430960,0.02322413632646203
430961,0.02169427741318941
430962,0.1354753077030182
430973,0.0352089018560946
430975,0.02262269682250917
430976,0.06464375648647547
430981,0.03119751252233982
430992,0.05851134657859802
431007,0.12563349306583405
431010,0.10034671239554882
431013,0.03378079878166318
431023,0.020985635463148355
431027,0.04519812669605017
431044,0.04600670840591192
431056,0.02236495167016983
431058,0.01583691919222474
431065,0.01968681742437184
431077,0.11688810028135777
431080,0.10111664608120918
431082,0.03388808108866215
431088,0.14299282245337963
431095,0.139088848605752
431100,0.06236370000988245
431106,0.09275436773896217
431107,0.09420929662883282
431110,0.09216018207371235
431114,0.15991795249283314
431138,0.07982433680444956
431144,0.021214265376329422
431162,0.08438822533935308
431170,0.21032442525029182
431171,0.027803923469036818
431176,0.118397556245327
431203,0.11160603165626526
431211,0.04726171772927046
431212,0.07329233828932047
431215,0.026258323341608047
431238,0.3957444131374359
431241,0.06752416677772999
431244,0.12369833141565323
431254,0.056473782286047935
431263,0.07307002320885658
431278,0.04178781993687153
431285,0.11496534384787083
431286,0.10355190187692642
431298,0.03630977915599942
431305,0.02358939265832305
431315,0.2532099671661854
431323,0.06489988416433334
431325,0.01985119259916246
431334,0.022134421858936548
431358,0.246055755764246
431372,0.05634750425815582
431373,0.016888965154066682
431374,0.2572174742817879
431377,0.12130278162658215
431386,0.07564545050263405
431388,0.12915965542197227
431395,0.017581319669261575
431396,0.060029116459190845
431413,0.042023091576993465
431416,0.11547452956438065
431418,0.08600785862654448
431431,0.10196447186172009
431444,0.09450594335794449
431449,0.22513769939541817
431467,0.06321210693567991
431469,0.030481504276394844
431479,0.04202832002192736
431480,0.0254944427870214
431481,0.03823232697322965
431488,0.03510795719921589
431492,0.26804468035697937
431496,0.09527536947280169
431497,0.014511530054733157
431508,0.10612122900784016
431511,0.04546163650229573
431517,0.045250474475324154
431520,0.08296613488346338
431538,0.0861483234912157
431540,0.02429060684517026
431543,0.388338640332222
431545,0.025970004964619875
431560,0.023311255499720573
431561,0.07287375535815954
431584,0.309485349804163
431591,0.1843082532286644
431593,0.06702368054538965
431625,0.11709156259894371
431630,0.0858724219724536
431633,0.1214857678860426
431635,0.052307563833892345
431649,0.06838935520499945
431650,0.06149904988706112
431651,0.04574315529316664
431652,0.02630331553518772
431667,0.15200446546077728
431668,0.3176617734134197
431672,0.035472651943564415
431675,0.28338662534952164
431680,0.2559279836714268
431682,0.026582801714539528
431683,0.023383398540318012
431693,0.030505051370710135
431697,0.05180676747113466
431726,0.11402949504554272
431731,0.06522613018751144
431732,0.05666722543537617
431744,0.011092077242210507
431750,0.024019192438572645
431755,0.09458482638001442
431756,0.06635668221861124
431757,0.09639674611389637
431765,0.05052891466766596
431766,0.06658195983618498
431768,0.05006221029907465
431770,0.01994753209874034
431773,0.02025816054083407
431775,0.0594380684196949
431777,0.15052769891917706
431778,0.23028191551566124
431801,0.10103443823754787
431807,0.036697483621537685
431810,0.018609319580718875
431815,0.0698471236974001
431816,0.05453572887927294
431823,0.05726068839430809
431831,0.059846206568181515
431837,0.06248445622622967
431841,0.07214622292667627
431845,0.025981008540838957
431854,0.11136254668235779
431857,0.08033507037907839
431865,0.07031599897891283
431866,0.08117800578474998
431867,0.05242353957146406
431869,0.05581385921686888
431889,0.06298110261559486
431899,0.019657910335808992
431903,0.0929107777774334
431909,0.06281005777418613
431914,0.06407906394451857
431916,0.037437687162309885
431918,0.22090071812272072
431931,0.03548907721415162
431940,0.03173420438542962
431948,0.11078128404915333
431962,0.04289684258401394
431965,0.03190100844949484
431974,0.03540377877652645
431976,0.025437036994844675
431987,0.06109027098864317
431988,0.028782468289136887
431995,0.16369515843689442
431999,0.14234625361859798
432003,0.015238550724461675
432005,0.14817732572555542
432009,0.044004010502249
432011,0.02572689624503255
432022,0.19366351887583733
432028,0.07495623640716076
432030,0.03518326207995415
432037,0.061743064783513546
432065,0.05562063027173281
432070,0.026794033125042915
432075,0.13892842829227448
432078,0.12193498201668262
432080,0.0752571327611804
432085,0.032308324705809355
432092,0.06250501796603203
432111,0.16906524635851383
432112,0.018212378257885575
432115,0.025432854425162077
432117,0.11500218696892262
432118,0.0890265479683876
432129,0.10898957028985023
432132,0.15023127757012844
432133,0.06248248461633921
432145,0.11267042346298695
432146,0.040210950654000044
432148,0.08785084076225758
432156,0.06869680993258953
432167,0.06488369591534138
432169,0.01619125180877745
432188,0.025272595696151257
432192,0.21727899089455605
432221,0.04457852989435196
432226,0.11010945588350296
432231,0.026969161350280046
432247,0.03141710860654712
432252,0.037293328903615475
432254,0.04102974198758602
432263,0.11243831738829613
432265,0.048165369778871536
432271,0.07112891506403685
432280,0.04176010191440582
432282,0.04486856237053871
432284,0.021454141242429614
432291,0.2845859192311764
432296,0.1138671264052391
432298,0.14672219567000866
432301,0.029433306772261858
432309,0.0925412718206644
432312,0.11947271786630154
432320,0.02093890472315252
432324,0.026860971003770828
432330,0.04529329854995012
432339,0.02007809141650796
432356,0.05332012474536896
432357,0.025656211655586958
432362,0.04211713187396526
432365,0.03760490333661437
432366,0.08948880061507225
432370,0.08802825212478638
432377,0.09395577013492584
432384,0.056383686140179634
432391,0.03550967387855053
432405,0.03460242645815015
432406,0.10234658047556877
432414,0.1819916069507599
432415,0.01349089341238141
432417,0.020884796045720577
432419,0.05413276515901089
432424,0.03857216238975525
432425,0.06455983780324459
432432,0.12189558148384094
432438,0.05710049718618393
432441,0.08036366198211908
432444,0.3108290359377861
432446,0.28764257952570915
432452,0.05938269291073084
432454,0.051796882413327694
432473,0.21285076439380646
432482,0.10205136984586716
432489,0.04506775923073292
432492,0.2018563598394394
432495,0.04104185616597533
432501,0.14704927057027817
432507,0.028023522812873125
432509,0.31245405972003937
432510,0.07111754454672337
432522,0.03252906072884798
432525,0.06004271563142538
432526,0.04629064816981554
432527,0.19539260864257812
432532,0.028265137691050768
432535,0.055108009837567806
432544,0.01785857742652297
432547,0.04690907523036003
432551,0.048043075017631054
432553,0.03345057647675276
432555,0.031328328885138035
432560,0.05068610608577728
432569,0.1185225322842598
432577,0.0417929207906127
432585,0.09492356516420841
432590,0.032261273358017206
432591,0.06694294791668653
432594,0.01975905057042837
432607,0.06006458681076765
432608,0.19960207864642143
432609,0.0518745593726635
432612,0.22076845169067383
432613,0.023178329225629568
432616,0.027184483129531145
432618,0.2785976231098175
432622,0.028702561277896166
432626,0.026266348082572222
432639,0.021618740633130074
432640,0.08099256828427315
432642,0.09407955408096313
432648,0.06374689098447561
432653,0.09811816550791264
432661,0.09691439941525459
432668,0.05165530554950237
432682,0.13034681789577007
432686,0.14846625924110413
432693,0.03442437807098031
432695,0.1461295373737812
432696,0.13119696266949177
432698,0.09907406195998192
432699,0.027851365506649017
432702,0.08571007661521435
432707,0.04684489779174328
432712,0.04287631344050169
432719,0.030663406010717154
432724,0.015158109599724412
432728,0.1466874573379755
432737,0.06167027447372675
432745,0.15272112004458904
432746,0.059638320468366146
432749,0.09997964650392532
432752,0.02397680375725031
432758,0.032261442858725786
432769,0.03482175758108497
432770,0.0446677440777421
432771,0.040757385548204184
432788,0.029028724413365126
432804,0.045076049864292145
432807,0.2125210277736187
432830,0.14685082621872425
432831,0.052344013936817646
432842,0.11027154698967934
432849,0.15011164918541908
432876,0.2143988274037838
432886,0.03030530735850334
432888,0.04667307622730732
432897,0.014784882077947259
432918,0.03772808937355876
432919,0.10666919499635696
432920,0.04713649861514568
432921,0.054190659895539284
432930,0.10617931187152863
432932,0.06562492810189724
432943,0.08476355858147144
432944,0.056017844937741756
432951,0.04323450801894069
432952,0.028685266617685556
432965,0.06688049156218767
432969,0.029222247190773487
432981,0.025093350559473038
432985,0.059804629534482956
432986,0.03403781680390239
432988,0.10001720115542412
432991,0.040208238177001476
432992,0.05934721231460571
433002,0.03160624299198389
433018,0.06017393246293068
433019,0.03718303004279733
433021,0.029579396825283766
433024,0.026282078120857477
433031,0.04373231902718544
433035,0.12649636529386044
433047,0.18023468926548958
433050,0.0156374245416373
433051,0.02558276616036892
433055,0.020366476848721504
433058,0.08020529244095087
433069,0.052523194812238216
433079,0.09632859751582146
433098,0.10944920033216476
433099,0.02882868144661188
433104,0.06363344471901655
433112,0.037626839242875576
433117,0.033587499521672726
433119,0.017540626926347613
433130,0.02323213778436184
433132,0.060461901128292084
433158,0.27175237238407135
433159,0.025518824812024832
433162,0.02237970195710659
433166,0.11900866031646729
433169,0.06830524187535048
433173,0.02784186415374279
