SK_ID_CURR,TARGET
348014,0.016106253238189858
348027,0.12745596328172665
348031,0.036449732740306176
348051,0.07746432500326703
348060,0.02935503764366528
348064,0.028311456621475994
348066,0.05354624248666036
348069,0.09076193045534646
348077,0.12768425981711182
348081,0.012426318150456622
348087,0.03492854153777494
348088,0.017923667623473787
348094,0.2078243979639043
348100,0.0174812435015922
348119,0.029126579645218857
348122,0.10046894980112069
348141,0.21035310740791557
348145,0.011073284262140234
348154,0.015142698993932576
348158,0.04562172879716093
348163,0.2641401353324743
348176,0.11749823378871874
348177,0.016265113223689755
348181,0.2955267719778936
348190,0.04815607858263394
348195,0.1317695868481153
348197,0.06576710122718177
348200,0.007784168292842734
348209,0.04188115460056553
348216,0.02110589398826002
348217,0.059809329854185155
348223,0.18035996607567054
348228,0.019260522934747074
348230,0.05687712140285045
348249,0.011574589558817303
348251,0.109935679095043
348261,0.06881087346063403
348264,0.013260651395391617
348271,0.024392404576422777
348273,0.028787733910986196
348280,0.12945351892308618
348283,0.05609192134151901
348285,0.1411179568650946
348306,0.05426768518797401
348312,0.059849304222794324
348327,0.03770001442478585
348328,0.23122049139500153
348344,0.03572785292812668
348358,0.14015645722089257
348361,0.019956135757753138
348362,0.22812884656826984
348364,0.022133299735842295
348370,0.024732741193109694
348380,0.032828532562745504
348400,0.041525345130035
348420,0.21286886594073215
348428,0.042296492406886675
348430,0.02091172975880519
348445,0.02883411013180432
348460,0.06784339236455122
348462,0.01761524729355582
348465,0.043052772947426945
348481,0.017826853877683436
348482,0.021886951269849745
348485,0.027755868271164913
348491,0.05504642946235672
348492,0.2589826111596432
348522,0.13346735561601214
348531,0.05680247825752779
348536,0.02968718765782187
348546,0.11566367251894813
348547,0.05902098240311476
348548,0.03155295568912801
348551,0.01855446093157517
348554,0.21301726850405522
348564,0.03474048333772187
348571,0.10896619818199454
348577,0.1185751912863875
348593,0.12561980854449858
348595,0.1474342133160431
348606,0.026875027839777646
348621,0.009917995221914264
348630,0.03370843527451275
348633,0.30200860944588886
348644,0.11381006340014724
348646,0.006662726003287828
348680,0.023799365271856183
348692,0.03430563310927745
348698,0.11913556782064749
348703,0.07923234231285507
348712,0.027112893414809484
348726,0.3954429623536049
348727,0.015234809671203008
348731,0.018503916299821052
348733,0.04748437021616411
348747,0.27681909594772774
348753,0.010757845585433464
348756,0.03978080599723113
348760,0.11888266838950588
348771,0.030442845603690594
348785,0.014875358244901955
348789,0.12951793194038405
348793,0.015494253592701542
348797,0.005959743227786577
348799,0.01850973335837402
348811,0.0531909051339434
348812,0.0586282581723588
348818,0.02462998287764893
348822,0.016661088725038572
348833,0.10478075981098937
348849,0.04601925440726557
348875,0.05634576666204827
348878,0.016266752245838557
348879,0.03787588884087204
348884,0.2734509282420555
348887,0.029885814671749392
348890,0.045732592149313245
348901,0.020299714190495068
348911,0.06211935459869043
348936,0.01101964122861949
348941,0.014959084621705743
348949,0.030041019441692914
348950,0.020421566130134954
348952,0.006693088781398578
348954,0.028244657984235703
348971,0.057219601296959334
348979,0.2862390118994854
348985,0.11658141339843545
348989,0.055753211147626706
348999,0.05199489955030083
349006,0.037791608839810927
349013,0.22133044102319446
349015,0.03740640382699489
349024,0.02331136207205031
349033,0.021493290941940666
349047,0.024915646351934773
349060,0.034622345258716346
349065,0.04318530896693617
349071,0.24745151187475659
349081,0.06783365235288262
349088,0.057590594275319214
349093,0.010184623953738639
349101,0.043027284164314214
349107,0.15279767761755647
349113,0.026221064080102142
349123,0.05496960440721319
349125,0.021694597640340596
349129,0.04310121300966241
349131,0.08291936624644652
349132,0.01879519124891203
349163,0.0379051548134792
349168,0.028790990851669754
349172,0.04181024772836113
349187,0.007011662195889539
349192,0.17270850639271274
349193,0.02860320541042552
349203,0.049076030746778056
349227,0.0753933446428881
349234,0.08192216656034343
349248,0.026438782734898376
349249,0.024746150326892435
349254,0.03060786581734792
349259,0.0974713681223551
349265,0.07813859616538191
349276,0.01140141585338584
349281,0.027280563291010775
349283,0.04489980666250117
349288,0.11230963983500244
349297,0.134991327943213
349299,0.03309032442364036
349304,0.004866545647356434
349306,0.0748528201494961
349310,0.0489746427126887
349314,0.021822758325150043
349320,0.0370398426723247
349326,0.08627244486057398
349329,0.012892076350637235
349337,0.0730849968294674
349357,0.04353817508612234
349363,0.0137751783313281
349374,0.04687532764238979
349375,0.049639838722713985
349394,0.0576046117850639
349399,0.02534412420865014
349404,0.01921201120577744
349419,0.019857286844052316
349422,0.1424861981333088
349425,0.43815090091020215
349432,0.012647851488830745
349433,0.214907022300798
349436,0.006287824054694168
349437,0.01581404198271011
349439,0.01347946357637904
349484,0.022446540637004905
349488,0.06534631372738929
349490,0.0886214060191314
349538,0.14622141156712137
349541,0.018202685058719817
349543,0.013512001782556047
349552,0.02880007622273787
349560,0.15449587805973536
349565,0.11023021957215451
349570,0.042325216186439495
349586,0.037409642330872024
349589,0.04215920194804368
349592,0.05253762044792691
349596,0.06389290564354962
349598,0.04141262557878132
349601,0.01625088540472266
349608,0.4630928171952828
349615,0.061157346530562526
349645,0.0580431541305673
349654,0.05245088936876229
349671,0.03473609259854083
349679,0.06506852907152053
349693,0.040601384182170845
349706,0.1519896170940351
349707,0.11300604276159139
349708,0.02522111781279795
349719,0.041662209757577943
349727,0.24006385430303706
349730,0.015843614115708712
349735,0.17872645223014777
349744,0.12316625945153287
349745,0.04310352062419149
349760,0.23038820789860534
349765,0.030947117817393257
349778,0.10005136510379964
349787,0.09027365340478243
349802,0.055284790399252985
349812,0.21462199537084098
349815,0.01240245252295792
349847,0.08265754828224744
349854,0.05079991493342375
349855,0.09419638717119251
349872,0.015182610364320413
349873,0.06192991889935844
349874,0.06735614542608111
349886,0.02891632823560003
349887,0.10005163963317472
349911,0.01704689570690812
349916,0.02486351263199743
349920,0.2123837338345158
349921,0.020543382712468982
349929,0.024024125159599813
349931,0.02278937665025155
349935,0.010830942068151276
349939,0.03838888531024016
349960,0.03321990048877566
349967,0.04431013123137516
349969,0.05495757497475742
349971,0.15879098555979299
349977,0.019683610938597614
349979,0.05689093363632191
349981,0.018987800112953018
349982,0.07382078938227256
349992,0.017015877877454136
349994,0.04208736594260795
350005,0.008168882130401183
350006,0.01742140181298544
350009,0.07177886799841847
350017,0.02845315408657669
350021,0.0792853204673506
350023,0.2984234868476051
350032,0.12183045126233752
350033,0.0658331471067573
350036,0.10011570519251518
350037,0.022270237563910115
350048,0.35977768965429396
350052,0.06526996132947506
350063,0.0215059128821875
350077,0.06925628541758748
350078,0.11429754288128967
350086,0.34764924504589567
350087,0.014723710912877058
350107,0.004308100391160277
350110,0.03128722387474903
350114,0.04541404622614206
350119,0.24001131600524916
350139,0.019423072283930108
350154,0.0595659836230858
350174,0.1865069042354632
350177,0.06525586653007344
350190,0.14419653160184148
350193,0.07766388168523579
350203,0.006729388965823799
350206,0.08568906272030417
350210,0.05089823986167864
350225,0.0630726032937747
350242,0.013566313466448586
350264,0.02440739455210855
350273,0.01698327076681508
350277,0.07035531903315455
350283,0.041712449773126895
350286,0.014740060458665279
350288,0.05231421434799859
350290,0.11806751102581325
350293,0.03121791904875259
350310,0.21144963493215654
350327,0.29371919448141515
350330,0.02104849964072821
350334,0.21195620263650317
350340,0.013385824786112298
350342,0.13559314356568167
350344,0.06096342204618989
350370,0.016473812032875703
350372,0.13552350996489818
350376,0.19904103453738145
350387,0.03971271661976898
350389,0.04539786524795292
350395,0.2633774799352407
350397,0.27267296942688063
350433,0.04286969245561738
350436,0.22341997483171455
350442,0.0075899228391625665
350445,0.020061212556404782
350446,0.14545891843508274
350457,0.1820706456310352
350480,0.022727288666239482
350481,0.013712105619005155
350484,0.05123618275765166
350494,0.016841770710298506
350511,0.01582758585186091
350529,0.014709429032469135
350531,0.01911086890033519
350535,0.009862234341794217
350539,0.007030346329461734
350543,0.0847130466109226
350544,0.053566235489867595
350550,0.05018942176973114
350558,0.12568794579721754
350569,0.23667636493896863
350571,0.16667646503459163
350577,0.06523449470133559
350582,0.14842857894506797
350585,0.03007188867212171
350596,0.019427295815456665
350598,0.042322197693829264
350599,0.05712818255360487
350602,0.1453283429324092
350612,0.011714846288343598
350621,0.05638097403295113
350626,0.027636140718333962
350628,0.023437313909099637
350638,0.034752629485367295
350646,0.14503753321084853
350652,0.02928905495194517
350665,0.04918262740473307
350671,0.04951780626736857
350677,0.03193887297737056
350694,0.08456724862233668
350697,0.128529495197358
350699,0.07269917439800717
350703,0.062193349192883635
350705,0.30676589124226245
350708,0.012086992618296573
350724,0.05413309291559844
350731,0.01529075539614925
350740,0.045376063020859315
350745,0.02423463423911093
350749,0.022652282682774017
350754,0.17925033118546554
350757,0.007246442700409555
350764,0.03548132399810177
350766,0.08477234605531604
350779,0.042083859987417635
350794,0.06096149892217798
350805,0.020740002794121786
350810,0.021676505427880174
350817,0.09906492033354561
350825,0.02504175651657457
350829,0.05025958050502941
350832,0.01268356140594003
350841,0.012318863814416896
350855,0.028205178022125934
350862,0.010158222382456176
350867,0.022476767041620407
350871,0.020276673916758147
350874,0.05752735043339898
350891,0.012498000249199224
350895,0.05626497901494867
350898,0.07940780220361433
350899,0.012922900496297423
350902,0.03860543243716785
350913,0.01808825574871417
350916,0.011995157400768194
350933,0.02227477676462557
350944,0.033969476562818395
350954,0.183527909537957
350959,0.013504631023653183
350965,0.013117813513464421
350969,0.046427441473916635
350984,0.044007605190228345
350997,0.024463395504765405
350999,0.09939527541494693
351002,0.12229770946330112
351008,0.04092435145656598
351014,0.060564948364351535
351025,0.07174309016464732
351026,0.03853972506958945
351046,0.21430998916694616
351048,0.010008099328252092
351070,0.0334274649627788
351073,0.02099378105152163
351079,0.028876600964528196
351085,0.22080958492666963
351091,0.03268013335700309
351094,0.04842996421642671
351115,0.014537956407558335
351117,0.0399264846111952
351126,0.026123019519875203
351142,0.007485838618901543
351151,0.029865125457610456
351171,0.0166711770286665
351178,0.02483777922265499
351186,0.011083547113040444
351194,0.08191269823518174
351201,0.010604944652436601
351223,0.07410559593925377
351225,0.08889508804744252
351226,0.05618736144054139
351227,0.0374153191044475
351240,0.1104407470988665
351243,0.009849255579612338
351244,0.16046224183632524
351245,0.019662257580943365
351248,0.04351542043034313
351252,0.01830129929120048
351259,0.06992275238473114
351265,0.036319446978604224
351291,0.0563517843306901
351292,0.02276663153501698
351294,0.02688925710107885
351298,0.023644982955441613
351303,0.22158947195808154
351311,0.013031131738158234
351326,0.035698268708581206
351331,0.08319836137534632
351338,0.021909753457298804
351339,0.041365976758645354
351364,0.08441844067457599
351380,0.15984880953669975
351383,0.027559193046713063
351385,0.013576714911920125
351386,0.024414239523068024
351389,0.0609334420837116
351392,0.13507658455842403
351393,0.0571978042087889
351407,0.17945548006133802
351419,0.017555850210477047
351422,0.036503948217044196
351423,0.16123989435187794
351430,0.06862528768934062
351446,0.018906165429960584
351454,0.08022604547658252
351458,0.0323837499229496
351461,0.026793572786247142
351489,0.005522978097155964
351495,0.012002754105451287
351520,0.10075650981419575
351526,0.1950809711903903
351535,0.019481997864026924
351541,0.012657067124741335
351567,0.01724505214227966
351580,0.03784760642640636
351581,0.25010948279628753
351584,0.029126027199813928
351587,0.04513612383571711
351589,0.09939299119458762
351593,0.13388862417133618
351616,0.06572319185052279
351619,0.04221919222640624
351625,0.0362621228550544
351626,0.011184582851844153
351635,0.07467186868537022
351641,0.014841213363325305
351655,0.023116938760050443
351658,0.042171776927145056
351669,0.2907191988345882
351670,0.016909132336423584
351671,0.0421380411452261
351680,0.011083236732370362
351687,0.010097031123497035
351699,0.011768021356175822
351722,0.08302984289154854
351725,0.21254512096684833
351740,0.05219755677295439
351747,0.08026268266022474
351758,0.021165801977129747
351771,0.02414989724277498
351780,0.06861615389158789
351786,0.02098223564002497
351789,0.03480783724967106
351796,0.13006496165845624
351801,0.06275232488921925
351814,0.011104864793409287
351817,0.048036451238344255
351819,0.13550279961457762
351825,0.08618941501031227
351830,0.08611195435993071
351831,0.07390562604288128
351834,0.02904002724285188
351836,0.030905019683418692
351837,0.13097063466540637
351838,0.025214189773728402
351839,0.10259469955897772
351846,0.22474892780584166
351863,0.05912897773016157
351864,0.017472513308914774
351880,0.03938065588872938
351887,0.14850831246268753
351891,0.06726186529515202
351892,0.11442770130231678
351898,0.15566791832108007
351907,0.1498245505981485
351916,0.030888921635552007
351936,0.04600973978011542
351937,0.06973717110839077
351945,0.11348041075748676
351957,0.031094245893724132
351958,0.032620337024603756
351962,0.02719592671955492
351967,0.035867845256560074
351970,0.14744714670312586
351973,0.09834283182189323
351978,0.016377073513394777
351984,0.03639322367069647
351989,0.1630670331968423
351992,0.207334875146508
352015,0.04800896212095598
352036,0.01975864346169345
352043,0.03260184703515865
352049,0.018258938790829456
352053,0.06878127607871182
352056,0.014820246115337034
352058,0.02059212268035897
352064,0.006832120733575433
352065,0.043117782711069016
352075,0.01002469638157195
352092,0.03313705330516184
352096,0.019523523289220492
352097,0.010554487475646716
352102,0.029339722310564115
352103,0.005436750380475236
352117,0.10291467243913752
352119,0.012719061063527553
352139,0.26529276314094713
352145,0.008435463726720745
352158,0.020160071767045352
352198,0.15822580749588847
352199,0.01904765931906378
352200,0.22314100721298194
352205,0.23544488106435907
352241,0.013628855258948608
352244,0.16157290602682614
352258,0.06360049577343112
352260,0.013919604766291085
352266,0.022090484091819265
352273,0.035868950218924986
352283,0.04408814382265346
352303,0.11675048503460325
352304,0.1835437110285283
352351,0.07745924063766284
352353,0.06301192654564222
352379,0.02482223263853602
352389,0.09000206709002219
352390,0.1091477465986329
352391,0.0475821756627789
352403,0.026884766497528658
352407,0.015496671982809794
352409,0.09193978638378973
352421,0.015489516577136585
352425,0.032200269571548944
352447,0.016794760793472932
352450,0.037383075258367544
352451,0.09012350579981775
352457,0.04150131864162271
352468,0.11201336691078445
352482,0.03692172406721191
352495,0.031607004628609395
352501,0.20561881032073084
352506,0.5023292652213118
352508,0.3270649504092912
352522,0.118957390628268
352528,0.07781782836049594
352539,0.05061635513439786
352540,0.01934169759240379
352551,0.14986117222047332
352560,0.02376416176832867
352561,0.11269275688519638
352565,0.054584422286865504
352566,0.042367758690601234
352584,0.13863042569793757
352592,0.02766389677474932
352626,0.16881584130096597
352650,0.011891487794545954
352655,0.01125018595476739
352668,0.2741259983099406
352670,0.012436641721343783
352685,0.16815669407618725
352690,0.1363885622203312
352692,0.01615866319365698
352694,0.05187354433504
352700,0.05402935762798788
352701,0.03971250300322201
352708,0.08283862143225222
352711,0.1600750331023909
352734,0.05042737788444614
352738,0.05637455791490121
352742,0.011480622745134216
352745,0.14666612869094425
352746,0.04784910595594258
352751,0.05501712462882089
352762,0.1384245830063836
352767,0.015769942214254835
352768,0.022619007229888258
352785,0.011947123323873817
352788,0.02726302967908078
352795,0.05622719740451901
352814,0.02988796836000251
352825,0.0442021029630835
352827,0.020864328703960575
352828,0.012895813268677189
352830,0.06078759825712337
352850,0.036361128308875605
352890,0.009249200794301759
352901,0.012106443230601843
352907,0.028634374922911158
352909,0.105467718130223
352913,0.030829709008970963
352925,0.03800249424733348
352927,0.02960660084398276
352928,0.12345599658844952
352938,0.14505417682551147
352942,0.02872670051105148
352943,0.1824187091167226
352952,0.010712105669815255
352958,0.043684708882199705
352962,0.0318336081155583
352967,0.04752721903960695
352972,0.03705979600282101
352988,0.006559638396499598
352991,0.06340118967595056
353002,0.03730285113347045
353008,0.03558659151448392
353011,0.021016496878972862
353014,0.05930912567368048
353018,0.004926259292657149
353023,0.01832912722095938
353029,0.013814179101930744
353031,0.038880321152703325
353035,0.18762009988146752
353037,0.07140833339224166
353042,0.03669081352455359
353054,0.030879002742649212
353078,0.026732589618445775
353122,0.04878358524188909
353123,0.03662637843894834
353140,0.02135748046113785
353145,0.062476105851781864
353167,0.07395347304442247
353177,0.12337660188689553
353179,0.27125892540852053
353185,0.04400018525920485
353194,0.31312642238966093
353195,0.04376377930423585
353208,0.18362080800023584
353210,0.026091987313083934
353214,0.21787823242454554
353215,0.17149588052061962
353240,0.06305454140481714
353241,0.14062444700833784
353247,0.01844033178919132
353259,0.10848270605755497
353262,0.22367922410481428
353264,0.11056970043830996
353278,0.04008501886554316
353279,0.07959837766523947
353280,0.0583998395379228
353287,0.15846976150169845
353288,0.030281116092097403
353290,0.08987674452527565
353299,0.015101927813145523
353314,0.11823522398776923
353328,0.1201055638075851
353340,0.049995666887345074
353350,0.01691506067560997
353352,0.013968321467209282
353364,0.030040627317897244
353371,0.016905360168240357
353373,0.02677786481987437
353374,0.17147522065984044
353389,0.012972968957455373
353395,0.17625605702818853
353419,0.4905537729450834
353427,0.010699862283557009
353441,0.09314548559547561
353454,0.016236952805483797
353469,0.15837487062462702
353475,0.09735571132863302
353481,0.008336561643986136
353483,0.06927006647141554
353484,0.08514024462464086
353488,0.07998913556759712
353496,0.008865021535974738
353504,0.013325441742809396
353505,0.14465901295731967
353509,0.019020777067097455
353527,0.04839919736543443
353574,0.08890516298346708
353585,0.1131706790352741
353595,0.04311333547003863
353598,0.015531912384879727
353602,0.06478970045502372
353610,0.09913492578861514
353618,0.012985941269722837
353625,0.020747158803257896
353626,0.173768465589976
353631,0.014895572198350538
353635,0.02018613443930359
353654,0.024404162810728658
353682,0.09021043051125138
353688,0.22150992418939405
353695,0.04262866410915823
353711,0.011302733045374505
353724,0.09048372637224815
353729,0.05396050441787077
353732,0.015015678865487145
353749,0.046316144448270764
353750,0.011849880601718281
353752,0.04292435421766879
353761,0.016430818180521924
353782,0.011052969317256163
353784,0.1251641952652544
353801,0.008570297712568464
353809,0.04790564814311691
353812,0.04485564018267305
353814,0.027745734899188086
353821,0.021566177349580804
353832,0.059304004964490904
353845,0.14778447254576843
353860,0.09669253254804376
353863,0.015142500444072208
353867,0.02752062421790515
353876,0.02731002577309125
353905,0.025356563317914582
353923,0.030774915579131635
353934,0.06940144123474813
353943,0.030623611066109085
353945,0.05914811740949339
353973,0.019102607341127547
353995,0.010953583934247972
354001,0.03742619202121601
354003,0.341300212716474
354011,0.03037866733896193
354020,0.02659894503668432
354024,0.18707377485688095
354027,0.05117724671400337
354031,0.03984307161502059
354036,0.016869048071258264
354037,0.11195741733736764
354039,0.0242325171760155
354044,0.02330284699347941
354058,0.017299666261564768
354071,0.02198234564186632
354080,0.08986369969330875
354084,0.02237806335492921
354085,0.060772712483522735
354089,0.014538571848057968
354099,0.03542919041705001
354100,0.021626619576382743
354104,0.022304674856738912
354106,0.06613890024484864
354107,0.11777878520989873
354111,0.019487687772189698
354114,0.1253015684205595
354115,0.11249145465980384
354122,0.21381272972380744
354130,0.10236180730552012
354139,0.06792545314686943
354140,0.054478248842850845
354145,0.08899542960076827
354149,0.008133711494488003
354167,0.011404637779387857
354173,0.41386913667192926
354176,0.05441519680305419
354178,0.042815628078253086
354182,0.05108978069689825
354184,0.02676886675682802
354186,0.03594016871359749
354192,0.0060009562939622296
354209,0.04090553317174474
354214,0.029596050338248043
354218,0.137318787803313
354230,0.1538262464054781
354251,0.020057855974469487
354257,0.07007389843452465
354264,0.16028229308264635
354265,0.016157523087462194
354267,0.027958051387785617
354272,0.02477525523528114
354273,0.1462677623048324
354285,0.021211070606071088
354298,0.07359087114170763
354309,0.042163230077607416
354312,0.11553698872248475
354320,0.031765583858201836
354322,0.04681757765888458
354327,0.020849778478244294
354333,0.0797646362874097
354335,0.05680304597247927
354344,0.2429149719229736
354355,0.1492209253208238
354358,0.015426442237098789
354365,0.04431446289172598
354368,0.047910224670221664
354377,0.04965203222641331
354386,0.033419916420993935
354390,0.031921182918523534
354394,0.008405184559928986
354398,0.03890209026986066
354402,0.0245892612982333
354403,0.007130670197761946
354406,0.44365726149211065
354414,0.07155753546923029
354421,0.032963181759597365
354430,0.05644242106261124
354445,0.03821264542355118
354470,0.011030707010840015
354479,0.00843635044355001
354481,0.011493867238142996
354483,0.11057734117324688
354497,0.037196153278720744
354511,0.03208172733907692
354533,0.0306551271848972
354549,0.2924381708411495
354561,0.2545056873549621
354570,0.05090056111384917
354571,0.0762447173992063
354577,0.05653606463018526
354586,0.0836716200987282
354598,0.09785055688856491
354601,0.04113525102823469
354602,0.019358377264040782
354603,0.018069230283099556
354606,0.023866063307990085
354612,0.011672174356557246
354613,0.007022769031525467
354616,0.10000154239781832
354624,0.02841114451188075
354625,0.34980263198098793
354636,0.016005581388191678
354639,0.0782267989680773
354640,0.03881546905123322
354644,0.11545986817545645
354650,0.014225475302573955
354666,0.15536293455469727
354673,0.17228838949057557
354674,0.014276362172121458
354677,0.04045974131297986
354684,0.029011899098572335
354694,0.1951319953662514
354698,0.030682466276955016
354708,0.01814413808046421
354709,0.024680236169941208
354720,0.059303330354306606
354738,0.05655557166756835
354740,0.04445287951920213
354757,0.01776731003166622
354768,0.03613176017819619
354775,0.07539778630429017
354776,0.09484464161436451
354792,0.08325592789872233
354803,0.12925620444203015
354809,0.02204286280400298
354817,0.02546450117115873
354818,0.010728390029159611
354830,0.015523168659748331
354832,0.09425895221840942
354838,0.08938405029770005
354839,0.04430193285192274
354851,0.03610112621424892
354861,0.043365012734535587
354865,0.12630549760135626
354890,0.07247309995224384
354893,0.1759380708529505
354898,0.08231360113361695
354900,0.12353770357790521
354910,0.2170520388294367
354913,0.03509908080412103
354937,0.03375486596466553
354942,0.03568850718443839
354953,0.0055859193215759585
354956,0.029047350021787398
354958,0.018726890243215714
354960,0.06724288049703844
354984,0.09238286501045
354993,0.02252837130440554
355017,0.09005900774750059
355025,0.04097592462224257
355026,0.08274712079544766
355041,0.20365056428318729
355043,0.03048089859559096
355048,0.021694056634062035
355057,0.037794347841966974
355071,0.05421668403212748
355075,0.10686116769799811
355081,0.02463854990190131
355083,0.1165855429211332
355090,0.03126974215784534
355105,0.09595234055045992
355107,0.029504113957279754
355108,0.08716505755676625
355109,0.13317701348868957
355114,0.05819696097767446
355117,0.10609772288606162
355127,0.027878882392512242
355148,0.02089617694083781
355174,0.08375141524674475
355180,0.0702782441749482
355181,0.030483166566994065
355184,0.22993298626807557
355201,0.01257062391578537
355207,0.035740068689038756
355209,0.05937997436450318
355217,0.06452486526746345
355218,0.01866797582776982
355237,0.029525576200104115
355239,0.036020184817601726
355241,0.11208597881726969
355243,0.21335881458939457
355250,0.1002808319643208
355275,0.022276392806336556
355282,0.028272085732404712
355284,0.06997968810794614
355287,0.042103519878832596
355293,0.04874698962006427
355296,0.04728124993623026
355305,0.043762814868896195
355312,0.06247265516630662
355320,0.05242570526111841
355327,0.020431340972253034
355328,0.008275408901469534
355333,0.03300005195641718
355335,0.056645345963110494
355336,0.06088146489720763
355337,0.0743928114236165
355338,0.09238905621298814
355341,0.05089424790316627
355355,0.19721789124272637
355358,0.054996148663406734
355360,0.2434964182321951
355372,0.06736317130891897
355382,0.009372879956187147
355385,0.0490805740906359
355393,0.2488600658466876
355404,0.008471798714836597
355408,0.03744413595931713
355417,0.01428801512428592
355418,0.033410446544473
355431,0.010298823383847194
355434,0.02480178311200591
355445,0.05971164535988783
355502,0.023737804073360305
355503,0.07390140562371633
355511,0.13153472393889434
355517,0.1563583912469427
355519,0.21477700205619968
355524,0.059882728469217966
355536,0.05871139097512806
355549,0.016520523942111773
355550,0.0386704910109506
355560,0.05917500646462172
355569,0.009972751135069877
355571,0.009435879131462564
355572,0.03459361946522661
355575,0.046969036614305675
355578,0.11012278092589765
355584,0.0538131137691651
355588,0.02564229397113628
355592,0.23176086564760348
355604,0.020083624316244636
355638,0.06298466748163727
355646,0.06341507514548682
355649,0.03700709042357646
355656,0.01409960683319298
355657,0.031094303419694443
355666,0.022834167608790888
355681,0.14041636501510343
355697,0.03905445819956569
355700,0.03600039602600178
355701,0.07563319007969134
355703,0.06766589621827898
355704,0.2997657758268724
355708,0.008826195001688223
355736,0.043560935441255805
355743,0.1051834144356246
355769,0.020863841778715433
355773,0.09687590350068284
355781,0.038650737868985464
355785,0.05668224060678717
355786,0.2682366071162449
355798,0.014587364951826587
355817,0.07763360160227237
355819,0.028124613889749052
355826,0.01786046641028773
355842,0.19262103559840807
355846,0.06970033672152404
355855,0.020021666009519077
355870,0.03605125975575435
355873,0.006526101492954588
355874,0.41649201250465
355876,0.16048430410911074
355877,0.019472671414849648
355880,0.03037148333967084
355920,0.04719547201554574
355922,0.010434199190891478
355930,0.024079541357632427
355935,0.017925262618038184
355942,0.0942967675850773
355963,0.048042546187757704
355971,0.07253801231285113
355973,0.018799593304004877
355980,0.08025060896435765
355981,0.04491644369638411
355984,0.07014002811019145
355987,0.15915518980255353
355996,0.11186074197535599
355997,0.010041665892555991
356013,0.031061325303188426
356016,0.03263841618637685
356025,0.03806872690157121
356027,0.010022928910184841
356035,0.022490267137442684
356036,0.13302874136869944
356038,0.07467323029487064
356041,0.010114692192955056
356057,0.04915439239152267
356063,0.04190868540078471
356077,0.01699621448049049
356080,0.07888918775862788
356086,0.019528837372266194
356102,0.019166985420384
356106,0.03182355741645918
356118,0.08291446306936309
356140,0.022866802812960423
356150,0.28390410587180254
356153,0.02539736107275951
356159,0.04845003687199676
356163,0.15247343147047915
356164,0.019637282072112617
356168,0.0961695065365624
356169,0.014484515375429212
356170,0.021787440574143446
356199,0.039507182224123416
356211,0.013944789526722134
356220,0.039778302826696144
356246,0.024042326984653604
356249,0.01985044431120088
356255,0.05206011612245
356258,0.08351635564340323
356262,0.37540375148939015
356273,0.009507283894586589
356279,0.131734644914333
356281,0.009939250862999103
356308,0.06563491887820805
356324,0.11177663681542506
356327,0.04551311561832675
356328,0.004350515252029459
356331,0.030963813385214537
356336,0.04560202876433388
356345,0.014674246464014051
356382,0.07292977596509267
356395,0.07369873361506514
356399,0.06934639043864445
356400,0.012719341384924207
356413,0.05422086600205692
356414,0.04996966862161398
356418,0.050465808159458454
356427,0.02579060333661884
356433,0.014844091320376049
356439,0.013311341359100818
356444,0.036745967291357706
356475,0.09595302697529103
356480,0.07128056604167683
356482,0.1428117324272911
356497,0.008537149740390005
356512,0.017512546070614005
356517,0.30835142282886885
356536,0.045256871604555174
356539,0.03436844583434262
356551,0.06417642789912956
356556,0.1301550818468198
356558,0.30365943201166723
356559,0.008074446067553491
356563,0.020871229981624627
356578,0.08774819431343096
356583,0.12441385410436247
356584,0.2983010815891071
356592,0.06483376140651065
356594,0.021388993954163882
356596,0.03991459937860667
356597,0.005257309928633922
356598,0.031042894882155902
356602,0.016802360559508605
356609,0.07588572395797616
356624,0.052702619017022584
356626,0.034057716934275485
356627,0.02005275933093575
356641,0.08074403964379183
356648,0.05745784346313226
356649,0.08073033231796861
356650,0.03982153571770093
356651,0.019708180536514613
356659,0.09433267547015867
356676,0.08856322719360661
356687,0.30601608599483743
356689,0.03258184699938286
356698,0.009895268104935986
356726,0.030188174931997196
356732,0.03505701313276203
356741,0.34365085633834547
356742,0.015602551012447638
356746,0.021291262648250615
356750,0.06556570974701377
356754,0.0655433827767328
356760,0.030163024202992682
356762,0.03473240952955125
356763,0.06320706674717717
356777,0.07048941639778014
356784,0.05704803685428353
356795,0.09834267856670469
356801,0.016693803875739408
356802,0.024440500447982846
356808,0.0097711305747203
356813,0.053572484135847184
356816,0.036152778483213376
356818,0.269939785163334
356825,0.09454827227172266
356828,0.09249006071001421
356836,0.0354972642704681
356854,0.030717662221358286
356857,0.026172894098777138
356865,0.03586244580358989
356873,0.024726968897948263
356879,0.01588368701055111
356880,0.03235188302570899
356885,0.08231536021442726
356889,0.030216237890871585
356903,0.026526285604768548
356905,0.01974416598581145
356913,0.04783332040014372
356916,0.03386627499928902
356939,0.04009308398838984
356944,0.08149662708733008
356952,0.1426324205656839
356958,0.05311026265457986
356963,0.02639651045979287
356967,0.01382983043458188
356970,0.02889967263098372
356977,0.014320634052038378
356980,0.05028117246647724
356981,0.04068570641848975
356983,0.08564259726102239
356998,0.42297487030871145
357005,0.031080631099683523
