SK_ID_CURR,TARGET
433575,0.028468943811807174
433584,0.11309396565918699
433591,0.16727153899824254
433596,0.13432029729329686
433598,0.11548966391470462
433602,0.03032272235806482
433606,0.07281724825888808
433611,0.02754581972012783
433617,0.06902866910500212
433620,0.1677111653800311
433628,0.03390430040462232
433631,0.03769675554198537
433651,0.04047074419241391
433653,0.09255037513535047
433657,0.0525385815573804
433661,0.04583806830428845
433662,0.08200489233038435
433663,0.13825019608049469
433668,0.052208129448337096
433670,0.2608652880667962
433680,0.135276419114212
433686,0.17008322349423585
433709,0.030107881937192903
433725,0.058921764413535346
433731,0.04403998395238371
433735,0.18514141729206618
433745,0.03984358610898039
433748,0.017783604136001344
433754,0.08186115152498158
433762,0.07321596662105835
433766,0.037755667334830094
433767,0.030886921312398397
433779,0.10716235568138646
433783,0.01343855063910194
433785,0.09734301412841738
433789,0.015379847341147099
433794,0.1588415223403069
433799,0.11151143084262521
433800,0.017909242794781496
433804,0.05685017572937878
433816,0.05947321502115101
433820,0.12109325556277795
433829,0.022331412437629216
433837,0.028315100873194495
433840,0.019875374537558884
433842,0.03824771973240584
433849,0.059431123755749396
433853,0.023152674404175993
433862,0.016690762958663216
433872,0.020460073429079254
433882,0.05822165819801303
433892,0.050506401258266165
433896,0.01698908724845756
433906,0.042360421357940624
433913,0.07549550516179118
433914,0.021177293001524707
433957,0.030992465111181207
433958,0.06687082142995023
433965,0.113839938723653
433976,0.032274302092006754
433984,0.017345148840977362
433995,0.07445874782055571
433996,0.05276497068192513
434006,0.264407366562399
434007,0.03576566095858223
434009,0.07902417693836371
434019,0.11696996335616527
434024,0.10440234525809468
434026,0.10670507850887254
434027,0.02216093631305102
434034,0.08131216487879522
434036,0.021516474629884687
434037,0.07656533781651281
434046,0.08337400191420041
434050,0.014918665377740694
434051,0.023223536929574434
434052,0.03388071015173366
434055,0.07199033020897604
434061,0.14143777048032263
434064,0.0401695532856678
434108,0.0803466302507894
434109,0.1521835142005521
434121,0.09064861471411001
434122,0.04596599377086262
434140,0.023748440801152165
434151,0.0415882289686456
434156,0.046647861117427795
434157,0.02000061628637056
434160,0.13573921025112587
434164,0.034326208949757166
434167,0.023907556349867073
434169,0.060885805268936666
434173,0.016103489371550758
434176,0.04171228430733653
434177,0.10738729182922924
434179,0.15093364885810298
434180,0.05566823772644182
434183,0.07175500631865925
434192,0.03311963313090607
434205,0.0564750720665928
434209,0.04803370470025582
434212,0.11036555846428556
434214,0.10969491500798254
434216,0.07705256994424778
434222,0.19462635102749704
434223,0.06803598865779642
434224,0.2848963252875171
434259,0.1896572484302336
434261,0.02133958653269752
434263,0.05389690146876508
434264,0.024523879816115063
434282,0.030504287204538797
434283,0.018559726251778146
434293,0.18875980826930933
434317,0.14694782425609865
434322,0.024709803123220936
434326,0.06971309842077589
434327,0.03641145412756693
434328,0.023416680413728155
434336,0.04472389661749019
434340,0.03291764829852264
434342,0.06668673467220218
434350,0.20915777191942292
434355,0.05050243777851929
434375,0.018195975230138238
434387,0.03391566504028147
434390,0.06828682949584827
434391,0.03234161101020807
434408,0.02181111891490649
434410,0.05338452942558505
434423,0.06502599069597542
434439,0.12374255117289946
434442,0.02608952356692682
434445,0.17549627181569738
434448,0.05948695917699033
434460,0.03855745626069167
434465,0.020693004835196323
434467,0.05013263023790128
434468,0.057361852128205465
434501,0.08600107828224748
434504,0.15711646353787298
434505,0.09759996736349316
434507,0.01952846890859354
434514,0.09691457795351091
434535,0.035046257428433265
434538,0.2983895975951413
434542,0.11673272430679442
434545,0.08356869743059755
434554,0.16998948525893398
434556,0.07287709768523869
434568,0.07259167009820675
434569,0.10168555995080872
434571,0.1474585904243091
434574,0.15091853792995585
434579,0.023928888847035763
434599,0.08508513200574488
434604,0.12938450154149383
434606,0.020421976208666842
434607,0.030193381271456314
434608,0.015553813300286087
434610,0.048846427890667087
434615,0.14911098485466484
434616,0.2641777684364849
434619,0.08060267097607737
434658,0.07840986766879424
434669,0.046368841895210705
434675,0.028023625996476894
434678,0.04021610505926544
434680,0.04801438126725752
434690,0.15830100009400758
434698,0.05510320395619019
434702,0.14487944901165561
434704,0.01457548348156535
434722,0.015468212627904708
434727,0.1542910279817247
434730,0.024706805962174557
434735,0.027152670132305688
434739,0.12581125038654584
434765,0.018756368743376432
434767,0.30973520880056943
434784,0.18427753217024642
434787,0.09274812837037273
434788,0.15275558966043898
434789,0.029423528776814326
434790,0.05285935952382273
434791,0.13574775849229237
434802,0.06859163547537467
434806,0.012301222817402375
434807,0.042293368344268514
434808,0.21769487916285096
434815,0.11232792420383106
434816,0.1630417125130021
434817,0.06834147513159695
434818,0.11223255013086493
434830,0.16233284566664202
434918,0.030638711003150472
434920,0.03894378081140715
434921,0.06507750345268482
434922,0.27631055718712727
434937,0.026008940206867566
434948,0.026911054429047124
434949,0.06943556408489363
434952,0.03527038739655368
434954,0.028250341709139013
434957,0.06957955399564776
434968,0.025248119189588844
434974,0.05832644691850944
434982,0.059110510239025436
434986,0.036688120668973194
434993,0.016369902799768344
434995,0.09438031604577429
435005,0.05983026767663442
435013,0.07910899951035852
435027,0.029308807185689817
435034,0.33592696362716146
435056,0.26536470549531677
435060,0.0678653455510257
435062,0.16258286982984133
435068,0.025897992709984607
435069,0.08903001404896144
435071,0.18257692499308725
435079,0.01934183596880309
435086,0.12054388516080274
435092,0.05457073464886777
435099,0.025830392216711476
435100,0.0668419267588678
435108,0.048733941828984495
435118,0.0806910191157278
435120,0.015507255540042623
435129,0.059178462395381465
435132,0.17461136538206667
435138,0.01714252809915431
435139,0.15144999198321235
435142,0.17050891087299175
435147,0.1301510966389708
435148,0.09200503250326932
435151,0.024105428750763058
435153,0.035134022002156116
435154,0.14806857409069044
435164,0.08617308030894222
435173,0.023147511130612815
435174,0.05813187384409946
435179,0.014765480325137859
435199,0.03929250965236087
435202,0.021762153614157495
435203,0.06011557797368927
435214,0.08992686148964425
435217,0.0877098136391497
435222,0.05257870339058189
435229,0.37118525537553626
435239,0.033325678231498415
435248,0.0927962256852998
435259,0.027266237033266777
435260,0.025125582305874992
435263,0.11207548230154607
435264,0.018163541687672737
435267,0.030663638656854144
435274,0.13909977427976422
435286,0.01759507194251015
435296,0.0224545938264632
435308,0.028587486364131443
435328,0.18928727370779141
435333,0.031310714083221204
435363,0.03420359848020014
435366,0.017570363333007773
435375,0.024433039099599485
435378,0.16194712793676241
435400,0.04487524515774348
435408,0.1440111501086398
435409,0.020920764437491118
435415,0.015224200489320244
435419,0.26487820997836836
435422,0.03173837282513958
435428,0.12419357238864995
435432,0.2726829491395906
435434,0.1736666949954837
435435,0.23089499891791979
435440,0.10230713292213162
435455,0.04338436074208332
435464,0.031073968739001534
435470,0.015741590005709214
435475,0.1794353154889975
435478,0.039152976056900185
435480,0.14398779362431868
435482,0.01715666470607148
435490,0.04081955575356741
435507,0.07359774671217821
435509,0.05148306163737543
435510,0.026412593228361606
435519,0.05010393132564549
435527,0.11931800236518096
435533,0.05469956961141671
435534,0.1207479432913966
435535,0.07303831987211412
435536,0.02309677178161297
435540,0.05513933215439294
435551,0.04586305164999399
435562,0.5004016454162553
435564,0.10134448167259145
435585,0.05706968239051004
435590,0.019859787346603347
435609,0.021499353928155537
435610,0.026870879077439562
435611,0.02285916107995036
435623,0.03848022109643512
435681,0.0568657803347613
435682,0.06491822743994506
435683,0.05159372068508808
435704,0.052741281864146346
435711,0.05533237524390392
435713,0.07533292054041157
435714,0.04934310143832679
435716,0.02046220106192154
435717,0.25866492175077005
435718,0.11000037298896245
435719,0.04151876427306812
435741,0.03332946530546372
435765,0.09917107705479435
435766,0.0740238633177984
435767,0.020110913392915136
435773,0.15691491413426367
435802,0.050542993698332817
435806,0.0477051091172465
435807,0.19607705409073745
435809,0.019868045735087044
435811,0.1706496366613861
435816,0.04001764955200497
435823,0.0704500013779437
435835,0.11123579225908707
435848,0.08469972011887472
435849,0.2427647497486161
435858,0.02608190932805979
435870,0.12753644022995306
435874,0.036294041090772104
435890,0.18118117528053707
435892,0.016615190730303007
435911,0.060199442859080694
435915,0.02356408265235184
435924,0.09806771624547747
435937,0.04186168514476502
435943,0.224139076993863
435958,0.015562675950041988
435962,0.020307650914976893
435965,0.26335564003588974
435968,0.2166137893539744
435997,0.02852272376099094
435998,0.16364600468158064
435999,0.017854103917104236
436009,0.04065175100159904
436021,0.16247424918526449
436022,0.044326500452149
436026,0.16441704555981143
436032,0.022058501212956123
436037,0.08096519103343805
436049,0.1013580230954779
436058,0.029801994415569466
436059,0.056622313009287925
436062,0.1747215091203611
436068,0.018972330642157337
436079,0.061864624407906604
436082,0.06335373486966984
436083,0.08805482824095053
436093,0.14705134147259868
436098,0.0318425446586822
436113,0.03482719464154208
436127,0.16199224609166027
436148,0.060706120443433556
436152,0.2009982408371357
436159,0.01813291749170057
436165,0.04060275757031651
436170,0.02957101210886713
436174,0.02042855871430094
436176,0.05049394663412772
436183,0.013237965896954067
436194,0.02171884458866958
436196,0.0407864839885888
436204,0.02062880643236309
436207,0.20358201583707283
436210,0.031706073717919885
436219,0.23725912890190243
436227,0.07764013964400354
436230,0.023610445321094076
436233,0.037983344293257754
436235,0.18656874024896972
436250,0.031345430447726474
436260,0.15568597436210646
436285,0.16258114722804076
436291,0.05157595967343616
436304,0.04365962588620281
436307,0.10523137418169115
436308,0.06958123894338591
436311,0.03577440537728477
436314,0.06880774352041535
436322,0.04131312171557937
436323,0.2459648299958987
436339,0.027814226266021563
436350,0.029596984797383957
436358,0.06475922563016592
436359,0.029353376305776037
436363,0.027160056949037708
436365,0.06656390214261845
436369,0.02689099190491603
436377,0.0210232591690089
436378,0.06882304496899798
436387,0.04561484257368086
436394,0.26417381268007084
436397,0.045282490450835405
436399,0.23393834232140426
436401,0.036980224933021985
436404,0.04822916335923432
436421,0.03867375794622894
436422,0.11950470186815107
436426,0.03274089813132762
436430,0.041969203216508745
436464,0.02777251438922739
436471,0.024724731896859246
436476,0.02879671796611755
436478,0.019032072656785443
436486,0.01643861923365157
436497,0.040766425801628
436508,0.048074401077225604
436509,0.032878859364378926
436510,0.10120917692264172
436511,0.44889014898883917
436528,0.05921890153388233
436531,0.10696516745473045
436534,0.16432051846693108
436535,0.0670542440514868
436536,0.02031909466251189
436537,0.022400808143377055
436560,0.02033652416875429
436562,0.11558031563025162
436563,0.1362597424461815
436564,0.10411690503828078
436598,0.03172816279563376
436599,0.024814694636745925
436600,0.09159380796865896
436637,0.028902214160631372
436674,0.0397496873727574
436706,0.04110759431867714
436721,0.06783028564320381
436722,0.29696981725979765
436735,0.03165262590236357
436747,0.3421086938616263
436748,0.02796825509833817
436750,0.1602206967385213
436757,0.27236132613173547
436767,0.12923701979386287
436771,0.022210148249693085
436781,0.09123222788441665
436786,0.027328636467418108
436799,0.04173494110341926
436807,0.07225042893827896
436812,0.04901861199241054
436821,0.15125901963888932
436835,0.03813719857692796
436836,0.10485598498000066
436846,0.08435460342321448
436874,0.02291725173869811
436880,0.31430535097292356
436882,0.07481209299771581
436885,0.016443396114298486
436893,0.04719437379769444
436894,0.012370527224199842
436896,0.04867427835498286
436902,0.04940074125989256
436918,0.02073841254408019
436921,0.04244417355944394
436935,0.056259679006405314
436955,0.017281177848421564
436961,0.05715533718866504
436963,0.07370191523279526
436964,0.06384662447710333
436970,0.023852626569766947
436975,0.025705837281159598
437005,0.03989008437894381
437014,0.08669938013642618
437020,0.04850634108071036
437043,0.06173008015626781
437045,0.036521275256928463
437070,0.0636296465732072
437078,0.017656183370114296
437095,0.044165162404730327
437097,0.03408714530756445
437123,0.010405632603620799
437127,0.030835841756767114
437128,0.044042863196704904
437130,0.03353313051434348
437147,0.2474226253865202
437156,0.031390838404846945
437157,0.13509162256642257
437160,0.08059108939119553
437161,0.015389224224754718
437169,0.04308136641166112
437189,0.13304987516326366
437196,0.11780018120619737
437198,0.039531957812065144
437200,0.016478471632858926
437206,0.1692022353914912
437211,0.0255783967652461
437215,0.10060424476325304
437218,0.03183599836038728
437226,0.03993679793559673
437229,0.11222734908037066
437235,0.028001131214033637
437244,0.021061961991462534
437245,0.10574045279170513
437246,0.06657837746825962
437264,0.028961379201471793
437266,0.019204363450292663
437268,0.05254837327923287
437269,0.05498567090564935
437273,0.03406634344631937
437275,0.13296183977090706
437276,0.05712938584502589
437302,0.030621382099528964
437304,0.1551768621481059
437305,0.18257575814391175
437306,0.06067087100400978
437334,0.026912132673120846
437335,0.06367669247816109
437336,0.05759425172687676
437338,0.14540565097061464
437343,0.44208036048988675
437356,0.07667792786668122
437357,0.03311410985482269
437358,0.1305275538280485
437359,0.02107775962224822
437360,0.20868206094857034
437393,0.014011554378124177
437397,0.08231537205018559
437403,0.04739342333476595
437409,0.02768036192080251
437426,0.14361869085795564
437430,0.38060193286902233
437446,0.37164859493484803
437459,0.03605772108316372
437461,0.0691194877421018
437462,0.07033319078754956
437463,0.015990902023053002
437475,0.027315821999350995
437478,0.02749280883672811
437480,0.023724541588837487
437482,0.044018583732107916
437486,0.026309234572879946
437491,0.2105348701422763
437492,0.05693602766186185
437493,0.05548728715728264
437496,0.07376788816340714
437510,0.018587567514729224
437515,0.01441021099839396
437516,0.048415099633626744
437519,0.04181779550502532
437522,0.055380502368637244
437524,0.03869460203545341
437532,0.08372821050918758
437538,0.021866233144957625
437546,0.04937514031200115
437551,0.10486007633089356
437553,0.13217824935386344
437556,0.07991001943306955
437573,0.1843653842302933
437575,0.01950846629088407
437584,0.11488923177554186
437591,0.15095356587447575
437592,0.03926804398726788
437595,0.048626401924374826
437602,0.03781422963650229
437610,0.020039419246352965
437611,0.025608304896048217
437621,0.16560702337680333
437622,0.2116143093157722
437624,0.04235164195159896
437630,0.05149057888260867
437631,0.22691247677441168
437636,0.20210506801784967
437666,0.023175117453544315
437672,0.08298363558869502
437676,0.06011966239310616
437687,0.04557899580263619
437689,0.17480748280587655
437706,0.18147177905103146
437712,0.18410057831388965
437735,0.020591329205468658
437757,0.03641222387738586
437763,0.08971017720811683
437790,0.019678494689836207
437791,0.019348624257801456
437795,0.05545116858636612
437803,0.05735656279291877
437810,0.05381259404308128
437811,0.1224642544544231
437813,0.02165779336377975
437820,0.06838627675602241
437823,0.05402523526301775
437832,0.01479066564552976
437841,0.023512528606029447
437852,0.0640941386016563
437858,0.05742508357548111
437862,0.02769266502175889
437892,0.014350995429684814
437896,0.03188747322617049
437903,0.3388139476992822
437905,0.055945089997972236
437911,0.24129715397917506
437913,0.048426188970170314
437918,0.013373075591503827
437922,0.09376851222133437
437933,0.026559894932555665
437936,0.05294897231134059
437945,0.04443633259974702
437966,0.04692988437234556
437967,0.10296360571684726
437972,0.01916426584482918
437977,0.11019319445598491
437984,0.18968548421173642
437996,0.020938646857089693
437997,0.03336284185151705
437999,0.025218769501351178
438001,0.022234026502944048
438004,0.10190070112604005
438007,0.029764806112312553
438029,0.02735371645778128
438031,0.02294444103316695
438034,0.12453905069565664
438038,0.3264692311790553
438054,0.08901773643578922
438058,0.023374719210150968
438064,0.06461074600793706
438065,0.0794235931199421
438074,0.027552341425585943
438084,0.05000340921329409
438088,0.04680089207131134
438089,0.01629182734926664
438090,0.03581164836866066
438117,0.07656886661752693
438118,0.037252265389761355
438151,0.17753127401419683
438152,0.04469366554989568
438153,0.10790480050789383
438154,0.02782297689071718
438167,0.07791482370807097
438187,0.13126070965292724
438192,0.24332359785434787
438195,0.08053035499330513
438196,0.07136567727107015
438220,0.033416730678443404
438223,0.1653437011326755
438229,0.027822376641721457
438256,0.039349554991956914
438258,0.06031495721697695
438260,0.06593628361766331
438264,0.03771451562581206
438273,0.051273434753580115
438306,0.23345866469013102
438307,0.05318548043965242
438308,0.029315293647273484
438309,0.018665848471098374
438310,0.11519366988932758
438341,0.09736895381467991
438348,0.012856055665749008
438349,0.04793177468190846
438364,0.01614258465002765
438368,0.09535160294120537
438380,0.16864020954096426
438382,0.02532939201228549
438402,0.03625881658849432
438404,0.10765503860653317
438408,0.19812195322803672
438410,0.13641210924013067
438429,0.041518145115453105
438434,0.05515396817611573
438435,0.04587905077760601
438437,0.0859798996689155
438438,0.09966993801457759
438444,0.11380993600265712
438471,0.025962377588706717
438506,0.033603554912705856
438521,0.05268066459082016
438524,0.23562356469263138
438525,0.10443947546266683
438534,0.02961944476855883
438541,0.024827719101724068
438546,0.01737277843199845
438547,0.045175601213910926
438564,0.029687936235064674
438568,0.016152399038995752
438570,0.017083245311870617
438578,0.01618900012295956
438582,0.041268308071187525
438587,0.07744012479137069
438604,0.025980339742579787
438620,0.04359928005135762
438621,0.023139533815068454
438624,0.041685530016910964
438634,0.12637110438232627
438644,0.06410672617156682
438645,0.0611478370363911
438651,0.08367251344912544
438659,0.043764046715310485
438660,0.021191189574568593
438662,0.041336919377002054
438668,0.01309937201035473
438673,0.05733803330524204
438677,0.05142633789969518
438683,0.31879848333094607
438687,0.08105158747062255
438700,0.12287516074761425
438713,0.09781131767915385
438714,0.040176823291048866
438715,0.02477076454956835
438717,0.024140756213075522
438721,0.13178698284018064
438738,0.14905392256104807
438749,0.018590446411599907
438750,0.03637795820373127
438756,0.08610794624154955
438771,0.03260127875394039
438777,0.022803718962847767
438781,0.016866480438924292
438783,0.06828987124515229
438786,0.4175407720079099
438792,0.029504912636299712
438802,0.056468119043524126
438808,0.05764146472232633
438814,0.05674040515095479
438829,0.054725589638120915
438846,0.040597197452486765
438851,0.05993750729189648
438856,0.6533043501455644
438858,0.13219569925502794
438861,0.01589041073650993
438862,0.059899060133931134
438876,0.1669899183903635
438880,0.02395920156424863
438891,0.0739450632194184
438896,0.08652023552004491
438898,0.11811091517557779
438904,0.027515004708044175
438908,0.02534430310444431
438921,0.11401910989333718
438923,0.11296505921098346
438929,0.05154429814924466
438942,0.0408501123804941
438950,0.15000497682303165
438979,0.33523504177233454
438994,0.13628931181755652
438995,0.05397816350487106
438996,0.02051287504633794
439002,0.13612212605523746
439013,0.027485005889296178
439015,0.04788215474892238
439017,0.04980933384360771
439029,0.02016831967340296
439047,0.14272918575533727
439048,0.11012311965157119
439049,0.1781485086916778
439050,0.03682020820160531
439061,0.13523716474629865
439065,0.18400441580701307
439069,0.13433834612332257
439070,0.22243120614501596
439071,0.045907314201437656
439072,0.15427606384155143
439073,0.089646811450713
439076,0.032784644574241274
439077,0.040192609282830194
439078,0.07198264283751807
439089,0.03795297963775968
439095,0.023175444102775417
439113,0.03158309061972762
439122,0.025243807373345
439127,0.05521437077502092
439153,0.03397212352142485
439154,0.1470693016085397
439157,0.024828303985139757
439197,0.01874573378569555
439205,0.10277981550321683
439207,0.17106331461909172
439209,0.014948966370196198
439213,0.015599580720086294
439218,0.09128365450725093
439222,0.03044653847139043
439229,0.11739173491899924
439233,0.02612225767345122
439235,0.04029693534399477
439236,0.05483305076589037
439239,0.06190239243007816
439248,0.0646107136077404
439255,0.08308926138909838
439265,0.046728310761170774
439266,0.11074871178213433
439268,0.031462373479683926
439270,0.0580576418859493
439276,0.05528812402962276
439285,0.01530051116894401
439294,0.030905300707367488
439296,0.03791026111236798
439299,0.13927908770775757
439310,0.07439623839534093
439319,0.02371650512051104
439320,0.02254817783469471
439325,0.0645573539792097
439327,0.09608768528469357
439328,0.024867762432379384
439334,0.042092397091192224
439335,0.07806438935815893
439339,0.08464596770665458
439343,0.014661158075273586
439353,0.10764729434590001
439356,0.039055800481654
439374,0.02498726190538897
439391,0.14488302738642364
439400,0.032517486025407466
439405,0.11888999272803319
439413,0.08192408491655154
439448,0.05139719558571287
439451,0.06935328161095174
439455,0.10002975978493132
439468,0.0317554394633434
439472,0.04618390689208106
439473,0.04411349340720134
439477,0.02444962129541683
439483,0.045919571624823685
439484,0.02160394694125694
439501,0.0734838401541637
439505,0.03742165967412886
439512,0.09271308439266371
439515,0.05204342853526536
439525,0.06151771478007248
439535,0.0466018479068365
439539,0.020599345704981363
439548,0.20353700300912855
439549,0.08699431106927916
439550,0.05361631061779969
439551,0.07714957498638494
439558,0.014700500577375293
439562,0.02549995922509186
439566,0.027196779512915218
439571,0.020354686292523308
439587,0.019536517187896802
439591,0.05268189246118579
439595,0.06637041829667842
439611,0.08536499749341236
439614,0.20440825311571661
439618,0.2253137337785102
439620,0.0618731325631133
439626,0.05699212417105779
439633,0.03171845940622933
439657,0.022486586179211288
439660,0.09100467753789888
439661,0.053902987069966
439666,0.03555610917454056
439673,0.046692773286442266
439675,0.09329336334931347
439705,0.0815229652013864
439707,0.11254191452010152
439720,0.06378256782882062
439727,0.05199542060031686
439733,0.055284080028450505
439736,0.04089971721420218
439737,0.048867355338791364
439746,0.05492856853007118
439755,0.06637551674944288
439763,0.07899580021158024
439765,0.05516977768721704
439766,0.04495574491833232
439768,0.1237517211727079
439774,0.031793887365206316
439779,0.02399066269650792
439781,0.20991223545241128
439784,0.19360168579231696
439808,0.0431152200814232
439816,0.03974751443900736
439818,0.012580470718474937
439820,0.023556857275901368
439824,0.04539013298755961
439830,0.07753806645087037
439839,0.018852132312532282
439841,0.21366515712819492
439845,0.03317637588407011
439874,0.03748132885714713
439875,0.012762689802615476
439879,0.06593101093846136
439882,0.03640362223884344
439883,0.05057127020743685
439900,0.04762426468485885
439901,0.01908186438815766
439906,0.0638035287925389
439909,0.13043545087018765
439911,0.12715388338886557
439914,0.025751481153946792
439936,0.12300451329614365
439937,0.051208519440541424
439945,0.03059910263893834
439950,0.0352339379259982
439955,0.07732552099050444
439956,0.045185181984425185
439971,0.07679454522254717
439977,0.05114882335984846
439984,0.1884609729853598
439985,0.02639669907895103
439990,0.03413781017406883
439994,0.07644136865766869
440003,0.0350112248488298
440030,0.05569030363528175
440042,0.10136074669019908
440048,0.07092572441863966
440054,0.11115320138646059
440073,0.08376175273333615
440074,0.14770068736541697
440080,0.019744993339139316
440082,0.05004226005002173
440085,0.09716773631218094
440088,0.09138006300076273
440091,0.01973774331835162
440100,0.013249987185241879
440103,0.03251224048295025
440113,0.37281447886437574
440119,0.02476806676339508
440127,0.020219525948617943
440130,0.027630842053734922
440131,0.022513034876425378
440135,0.14113402402544614
440139,0.0669552183944675
440147,0.10834888606396001
440156,0.208452804319317
440158,0.08642405315915452
440162,0.052399752606930125
440163,0.10708855875732898
440176,0.041748537587511715
440181,0.013165878741625968
440191,0.03355823207001462
440192,0.0530982413296366
440215,0.021019914765752202
440219,0.0929878144831731
440222,0.03578477156173407
440238,0.027505515947255494
440239,0.020641542227751764
440244,0.028029211652526087
440245,0.02863817843930566
440252,0.060217244786248
440266,0.07066147555828499
440267,0.10388652704777789
440281,0.1028196501511386
440283,0.06627784428093128
440292,0.08033294412190825
440307,0.036475353169924125
440309,0.03298831753323595
440313,0.0572010053298973
440315,0.07050606099303369
440320,0.05525273271842198
440332,0.02098466088464524
440336,0.028297375347214868
440338,0.051925695699359266
440342,0.09459599735324592
440350,0.0864027098227975
440352,0.03210403953243174
440356,0.021711406545428656
440359,0.06882765105820166
440384,0.02261400171144186
440395,0.0884474460585815
440396,0.020805998444724756
440397,0.14502633922595337
440401,0.04449029669603641
440408,0.11391119694515622
440411,0.09172069694178514
440425,0.019292085287849293
440439,0.03216125183996735
440451,0.1288718023848665
440460,0.11400666071383139
440463,0.07881159168527682
440473,0.04342995447472565
440479,0.026808437958001786
440497,0.1331148335837706
440506,0.020432879551130854
440509,0.060092151667155286
440518,0.023690768300290425
440528,0.1035166506535391
440536,0.10896068358464635
440543,0.12355743525598518
440561,0.02321671237308434
440562,0.10330748064384353
440566,0.06953939990950911
440572,0.1277697917046071
440574,0.16684045387662516
440585,0.1297612092508414
440592,0.03148465256396823
440601,0.1254340696347594
440606,0.06080860839022356
440632,0.08627752806380147
440643,0.08256017238158665
440653,0.030365270364151816
440669,0.03771003659163099
440682,0.048624026318645854
440691,0.01863365243869241
440701,0.022070146500334314
440706,0.07991660670828321
440708,0.05665645415909021
440714,0.3521472641783133
440721,0.302701515573813
440723,0.280423439570515
440750,0.03739493213799482
440759,0.12905663831987202
440773,0.04432905334070913
440792,0.3448296234569529
440793,0.018055182272358996
440798,0.32589177855831375
440804,0.1215880835240638
440819,0.0464527482028992
440827,0.22097008428263934
440851,0.1326303138653589
440861,0.03264771605408796
440862,0.029311352127650764
440868,0.051183172169699614
440874,0.041129920555003224
440877,0.1266420860031649
440883,0.025245195638785363
440884,0.14672275044173103
440886,0.0194151053805554
440900,0.10762041958851228
440902,0.02928813442484551
440904,0.1357765057375984
440910,0.09186539270907824
440913,0.06910059252811819
440915,0.22617680482779257
440923,0.0680646665276951
440924,0.021583377987295788
440927,0.023123375494167812
440936,0.041266501031770764
440968,0.07340190827216679
440973,0.042412591302506304
440975,0.0437691983893686
440979,0.06973629152968704
440986,0.15400120363312428
440987,0.023698011214349404
440995,0.038044385542726766
440998,0.039279853724775396
441000,0.022025935488500722
441004,0.049227175637633
441007,0.1828078756352231
441014,0.2162607003843876
441026,0.07319391619993162
441032,0.17522575451270772
441042,0.020706457628300964
441051,0.25729586386910785
441060,0.03414702734040332
441061,0.032064895800018464
441081,0.0968498641117604
441082,0.060039600915413945
441085,0.03560931951730274
441087,0.034942216583086445
441089,0.031994787930697564
441091,0.022434331060348617
441095,0.04941627610733301
441114,0.03941756556993965
441128,0.09146430829840987
441138,0.12568312823505695
441154,0.030608372597586364
441156,0.11782973775779271
441157,0.33616668007154654
441175,0.06489778899538537
441183,0.10019907513885892
441189,0.025926289323172765
441207,0.020907533783361548
441209,0.15200170329071105
441217,0.08623782693432534
441228,0.0249570883663884
441229,0.0389155940032389
441239,0.035401291951081555
441244,0.0330870600891321
441256,0.04415783339985135
441275,0.0650156662890968
441278,0.03893704193021162
441284,0.018709818499406075
441288,0.05331630467062812
441293,0.176798921508756
441294,0.22067687193999308
441297,0.4498266350118163
441298,0.030120971921336396
441304,0.012225722409213999
441316,0.01657741399203625
441318,0.03870610144854139
441351,0.11707995823493089
441354,0.11890309189074438
441363,0.0656792023476243
441373,0.143246041882313
441375,0.02077747852369275
441382,0.042812381301975094
441385,0.02564326377322235
441388,0.04034250323327567
441392,0.418191299263444
441402,0.16800826801029034
441413,0.11246316269833165
441417,0.3403898644327442
441427,0.041303530790235854
441437,0.07363024993107684
441453,0.18092407201820337
441458,0.12660171250838254
441459,0.023911307345670128
441463,0.014331465472328796
441466,0.02458548552136911
441475,0.02227006861412007
441479,0.029331427641209912
441497,0.03879527241962303
441501,0.07807158080428087
441509,0.025982542275791352
441513,0.04313193080138866
441546,0.06693838598681323
441547,0.018704528923113556
441563,0.26389367252061935
441565,0.03010528275843958
441567,0.08184388107249238
441576,0.07293373351115855
441577,0.045177934440694845
441578,0.06713232608037072
441597,0.034883361516295695
441607,0.03520443277549311
441609,0.01935800928316161
441611,0.051995213462949774
441613,0.04204405207967135
441622,0.032621603241884345
441637,0.12849910607472484
441638,0.02478758035834426
441652,0.029659384155643263
441660,0.16938848447423158
441667,0.10343377899031772
441671,0.05537584638449969
441672,0.018638468163549516
441675,0.09296429915802257
441679,0.02111395377203699
441700,0.025178349230673365
441701,0.0373928905634549
441711,0.024999068304253
441725,0.023164411305784033
441732,0.04589198501469964
441741,0.04431148878304825
441743,0.04309522049239912
441761,0.020921783632742233
441763,0.022151974046750674
441766,0.016640742565701985
441778,0.1395509987797044
441780,0.03987318432462006
441782,0.06594492857463022
441785,0.10767279213166263
441796,0.02591107842753701
441808,0.12998457238422326
441809,0.11284842723345298
441811,0.05455317278259719
441825,0.04088370164558461
441828,0.10406575923676287
441835,0.11002431122922757
441860,0.014935343323666259
441865,0.07089156559783158
441871,0.044244144435652284
441874,0.02705075177311087
441876,0.029707078416477406
441885,0.024176187754030118
441896,0.10215598445691207
441908,0.03450723997516141
441913,0.0420645560872475
441921,0.09324820464183962
441926,0.029344814971624292
441936,0.06122404157249644
441941,0.059083424861713946
441947,0.025357891345047935
441957,0.05391809589709372
