SK_ID_CURR,TARGET
396710,0.09312864689547301
396713,0.08043916387479824
396729,0.04106752334124043
396732,0.09331179623310697
396735,0.19340873155623367
396752,0.14527524579082562
396754,0.045902719895448155
396761,0.010831307670586984
396769,0.06410416649348272
396777,0.02046562244109399
396789,0.14083330165445723
396790,0.019554740332053424
396792,0.043132192228392006
396824,0.04709137958197754
396829,0.037195268335455556
396830,0.07059897496582922
396844,0.07009593722556577
396849,0.06012677949382157
396855,0.29756710138357045
396864,0.16298319195709454
396865,0.06204189743665285
396866,0.0365504434385428
396883,0.03734607647208967
396889,0.07540005846328335
396893,0.01953949107325113
396900,0.13971145596621898
396904,0.0893342342198514
396912,0.02208026674110586
396916,0.010498138677701142
396922,0.01187793646013403
396926,0.01677817825345693
396928,0.04433440648410211
396931,0.16014011016141821
396944,0.012948567882911995
396949,0.04429759761041449
396952,0.22698432085299844
396979,0.16468065975067225
396984,0.014235466940756893
396986,0.020242469732971995
396992,0.014163486657975182
396995,0.5593815024042372
397014,0.08035990325793074
397025,0.027935659401907176
397046,0.19186617271416367
397047,0.026306553685668116
397051,0.030765976743912467
397052,0.08445515984209265
397058,0.033982772436880776
397071,0.021082830365228667
397081,0.05061441252585287
397084,0.02211612300507029
397086,0.20172625772272063
397088,0.04922677089770698
397090,0.1465532510735498
397093,0.036977120729185166
397106,0.019362964940640694
397109,0.2293795650572281
397110,0.09131801397304273
397118,0.02145741530710408
397119,0.06583377248906291
397120,0.017492527596931456
397127,0.06117094399075182
397128,0.022202270654788574
397129,0.06473143714272293
397132,0.0299525599266671
397138,0.01580432821218728
397139,0.0886432308049086
397146,0.17551196469381797
397148,0.23745306286849577
397149,0.06946285351515409
397166,0.04399121531625057
397167,0.09767600124111878
397168,0.02406480004236499
397171,0.01958469730419696
397178,0.13293631569872516
397185,0.035994378057537746
397191,0.05582399972804911
397195,0.02460472206054199
397197,0.09764095302629264
397198,0.044516813927646566
397211,0.06406398281013767
397213,0.027182687699899816
397216,0.018964660569184447
397219,0.06917761543512906
397226,0.03728195440379188
397241,0.04326347177548135
397249,0.18033964702810773
397261,0.02948283381493154
397265,0.028250493600230218
397281,0.013864122814190447
397304,0.036094856019609184
397306,0.027866016658274588
397325,0.1146947578957554
397327,0.023297881536162895
397345,0.3537095820249599
397360,0.023197076670665857
397378,0.013840326595979406
397383,0.04763659213815605
397384,0.02751056935160643
397399,0.09373494340200625
397415,0.024553610944555306
397433,0.008853920245719136
397444,0.19775811935003296
397452,0.22661850090380936
397458,0.022352122210985682
397460,0.07351525422293195
397462,0.061965548459700426
397464,0.03224919838789762
397466,0.27806257722388994
397472,0.020500842302996904
397474,0.03343898863199067
397476,0.11308113650235468
397482,0.16342068134175347
397492,0.12000164704235762
397494,0.00794008805321192
397501,0.21836429558175138
397507,0.13108513592681664
397512,0.08372588634586921
397513,0.03479393178268
397517,0.023796904975368856
397533,0.05895867085419155
397549,0.2695952755395612
397560,0.04185662697208174
397562,0.023967874628418904
397570,0.0982823305901894
397575,0.017601778054415103
397584,0.042952009665697365
397585,0.009964600858787984
397593,0.01350991866811161
397609,0.11621111670274993
397615,0.01149377340069098
397630,0.10240842076871115
397631,0.03090502550036901
397633,0.10708680520694938
397641,0.02263138613827161
397664,0.013674545628100186
397668,0.015075602489304372
397674,0.03234515291337915
397679,0.05891863747665686
397681,0.09323855199805083
397694,0.03069247087298095
397695,0.052984326008904695
397707,0.282383398976538
397713,0.04579994136937593
397714,0.059613601872177666
397715,0.037782747283507175
397724,0.027472669444069932
397726,0.240354046290548
397729,0.0184277367566284
397739,0.024315957422438743
397741,0.012731605802048608
397759,0.07317584364353162
397761,0.021934598820210812
397767,0.10274197641708198
397776,0.14263292916577783
397782,0.21873610997764215
397785,0.0617817974492709
397789,0.021716079743192777
397793,0.037176231548329115
397794,0.09782763444027681
397804,0.03474160021184319
397815,0.016427235944941047
397816,0.03316126759383719
397825,0.04421768397014052
397857,0.09583586077556971
397861,0.03922096160304065
397890,0.060795913541944815
397891,0.22664077263998972
397900,0.04828756576428099
397903,0.04570420231025556
397911,0.041611889095425514
397925,0.05337124000530118
397928,0.06734205550003192
397954,0.02240556647914542
397955,0.007081238412598934
397962,0.0488777038134992
397971,0.023187181275145533
397975,0.10418645610715749
397984,0.08684636124427539
397989,0.015760732771672965
397993,0.09208087306236784
398004,0.028058378722102602
398032,0.25218754236815183
398038,0.03293747926224441
398043,0.026671442086638998
398046,0.02302386387636698
398051,0.13578797418661276
398061,0.027636154564803533
398082,0.04500461212680546
398086,0.05401215752360717
398087,0.08052187341211603
398088,0.12509263972705195
398093,0.042854646795943335
398103,0.013615737127416436
398106,0.0751415545315174
398109,0.033389589153867444
398110,0.01997473483449733
398113,0.05689233257333184
398116,0.08833187698137715
398132,0.017395526957029
398135,0.06793349871853877
398138,0.032572406113833434
398159,0.09872743491728078
398163,0.14925118385354985
398165,0.04657656512110363
398166,0.12645989832292898
398173,0.04272896188668969
398179,0.0596206377020607
398181,0.07860552129482262
398189,0.026534069622103855
398196,0.045228105937507646
398206,0.06542370607269214
398208,0.08598671028487472
398220,0.030924793869072043
398231,0.04323725509637119
398234,0.4099736507465994
398239,0.030700718598508207
398254,0.005874622372752401
398260,0.056697876983743775
398261,0.026640826327349636
398269,0.16007630428503516
398274,0.02081874354721719
398279,0.009656419227632052
398280,0.07456441755008987
398292,0.1645827866947928
398293,0.09905980315517862
398295,0.1678806944349073
398329,0.03651272561971589
398337,0.10275655274420237
398344,0.02188412836161594
398347,0.03291867883236004
398348,0.5269023148210693
398352,0.0052226602851049575
398355,0.11668094629534834
398360,0.1584806116002755
398363,0.06090167364988551
398368,0.04672270569784937
398373,0.1037911697942617
398377,0.036030195443991005
398384,0.03237997529609438
398389,0.039663226288877376
398394,0.2144878638271688
398397,0.016999490739922296
398400,0.06522804612754265
398409,0.07097134814242301
398429,0.025327420803867642
398432,0.06888725192977381
398444,0.297194457760495
398446,0.3535456833210214
398456,0.014470821413063046
398461,0.052757260218106956
398473,0.014832471010415068
398480,0.02673003461051864
398481,0.10142819063345809
398485,0.08536584160922642
398488,0.25409656415707166
398500,0.03516902074110949
398520,0.060600173050129394
398524,0.1468525368401239
398534,0.03263988850316812
398554,0.011552564933033211
398572,0.08486951698101854
398580,0.027345023874689497
398586,0.030382935741357236
398592,0.2032094701187707
398606,0.04809646796280438
398619,0.0542053891609319
398621,0.11883001617429614
398625,0.04962075094649913
398645,0.2749360521601347
398652,0.34549118358214237
398656,0.014222584696593186
398661,0.12343906049862668
398667,0.025880238863405437
398669,0.08016908944324345
398676,0.05105285872539942
398690,0.019682939346521062
398699,0.1307972129273259
398715,0.08032154257409502
398718,0.008384010848864108
398721,0.022468664631313476
398729,0.030886027390234765
398737,0.04882820859119898
398738,0.0733311238304221
398752,0.09375764023978334
398757,0.0800534263485407
398759,0.02107832992582452
398764,0.2259463496589983
398771,0.06390252392312473
398773,0.03396285648164175
398775,0.03829022289277139
398779,0.08164471065535281
398791,0.246784750411232
398807,0.087416093599614
398811,0.07747352526913653
398814,0.11115529062713478
398817,0.019343183394983567
398829,0.029218671188887237
398830,0.024872847919000525
398838,0.012006299057364056
398839,0.14355687712222232
398841,0.12781522813311252
398850,0.03203557161802653
398852,0.01820174654173653
398858,0.029770708167158315
398859,0.08119045522412065
398862,0.1199530739708212
398870,0.08708143233099516
398875,0.03402070046283981
398902,0.011161947285701305
398910,0.010344152511576906
398919,0.13088831367477788
398929,0.04614473601869518
398935,0.3165728554148314
398940,0.024115930057850204
398953,0.16496746741086815
398956,0.03619690486289187
398963,0.008554491883781502
398966,0.13531818175437388
398967,0.08343276031381638
398968,0.0705572858603003
398974,0.06377071783597033
398976,0.05109687554810679
398982,0.03782608497574328
398993,0.046594067987025166
399011,0.08677727816130516
399016,0.07310652651337299
399017,0.039021222415473344
399020,0.048990147976527204
399047,0.08953609744312523
399053,0.42699010059229636
399056,0.01508070824464633
399061,0.03135968484903065
399066,0.1585801486651286
399074,0.031139142014832616
399086,0.059075723170487524
399088,0.10236729365561305
399091,0.07762783676874083
399092,0.0778330206576186
399093,0.045038008812058994
399100,0.009369225164932464
399124,0.028493694583851127
399131,0.11589555236435892
399142,0.03145065662735988
399149,0.03278520084739338
399158,0.17378469152882786
399160,0.02028419726845772
399167,0.014729789619283886
399169,0.05414852575576114
399171,0.007027335297710425
399174,0.05545701809883871
399178,0.10448675134692446
399179,0.30502343690527994
399184,0.040208473645944855
399185,0.019166084776017812
399186,0.10461769853177613
399191,0.0337281280207696
399192,0.017788335337642916
399195,0.3003949907974864
399212,0.17461214150085105
399221,0.090700565574888
399223,0.13975181513011906
399230,0.20202047634168444
399246,0.1310621121248841
399260,0.06469817797561138
399261,0.05887823896561374
399266,0.029954442468670135
399289,0.05815177165410261
399293,0.0423520840204569
399299,0.040753912268980536
399306,0.016902519815262324
399321,0.0350771237883149
399328,0.03130345971415109
399344,0.019401216241026694
399352,0.04578655121085062
399358,0.04289482985205341
399374,0.13256335414615475
399382,0.3035659732991653
399385,0.04859581720397513
399388,0.028673027718821666
399399,0.027094875927520985
399410,0.010043422646979112
399417,0.009409281505489517
399423,0.022415544194893104
399427,0.009817938344408327
399429,0.06768913741339534
399435,0.03240082326965747
399439,0.021461655741491455
399451,0.11628662341457074
399454,0.030678419064459603
399458,0.09713798826583268
399468,0.021250194839564168
399477,0.07000894547736021
399483,0.06914916748232755
399493,0.02745157286323801
399494,0.03830028708207667
399499,0.08718140187612473
399503,0.07986611836376006
399510,0.04021523018805877
399511,0.02611049347468719
399525,0.03568460177075192
399528,0.06255526585473262
399533,0.05793373234391734
399538,0.11972895734728704
399551,0.08701782158860247
399568,0.1776805591681619
399571,0.026681235951796167
399585,0.010275784908917436
399589,0.07346702229294788
399595,0.023906863344084768
399598,0.030982939618928357
399605,0.05813554074410451
399616,0.07488987408711477
399617,0.01261599433741602
399622,0.023593979531581367
399627,0.11882291846812099
399635,0.10121505277402879
399639,0.31490656507286063
399641,0.05682395542861924
399643,0.04717203902734189
399659,0.007763471009367331
399667,0.07442338344509121
399683,0.03653413121676923
399702,0.12464850371649447
399706,0.18713294397089372
399720,0.020137008244244223
399727,0.047995267855742076
399730,0.1272843274942013
399734,0.046867897378594536
399751,0.03402542672106894
399754,0.1451531210630769
399759,0.1085372532144046
399768,0.03787583856904823
399770,0.11757336001745722
399781,0.05621273919080088
399786,0.1366379592728651
399799,0.04933598094469716
399811,0.017652068896389074
399813,0.030280303917175903
399820,0.082761447814477
399832,0.022378035210153514
399851,0.1453114759458595
399853,0.01346892560547869
399855,0.03546220216031668
399860,0.17408891371397894
399876,0.18205133263039222
399877,0.042869469974446336
399881,0.007343017988838484
399882,0.03961128314034195
399903,0.030122397111617783
399906,0.09574811176700049
399912,0.10264690273468094
399915,0.07175494061860027
399921,0.027957874952640852
399935,0.05908561051933155
399936,0.11020464817274164
399938,0.028755646546768106
399939,0.021470145560490615
399940,0.028512279728059076
399949,0.07172077897337051
399953,0.006234652794858023
399959,0.21774794645433093
399968,0.025636579644179744
399969,0.01783386789433867
399972,0.044427437336679323
399974,0.015630968071167553
399976,0.033624020155983314
399979,0.06936663154144634
399988,0.051555925062635975
399994,0.201829907758851
399996,0.19061699077925498
399997,0.07322878718073218
400000,0.03072583344752228
400004,0.037049753547068694
400011,0.04676645365290798
400014,0.27276486477181155
400015,0.031024961959209084
400017,0.03887181683540272
400046,0.08133284965243817
400063,0.11323868237477812
400065,0.033853188525697006
400069,0.027218513109243052
400075,0.013453031200896793
400088,0.022733143791445774
400091,0.02388450876272253
400105,0.01900082918144865
400108,0.15602105424661636
400113,0.06868511692989614
400119,0.05344090133231484
400123,0.05987793603651688
400127,0.022674205935560257
400136,0.05645335732742829
400137,0.17863908771282683
400138,0.12470995568463265
400158,0.0814673057431353
400172,0.051746868319693315
400174,0.04851102067297295
400224,0.0888992194815954
400229,0.13639098065335434
400236,0.2924380241548954
400240,0.016181818097262362
400249,0.012151990860691401
400258,0.10844703381951304
400268,0.07561727508857563
400272,0.013684987617296428
400284,0.0456004982958739
400292,0.023054678588441166
400295,0.06434378208735991
400308,0.04157663045840133
400314,0.06893551644559959
400315,0.010800365683718104
400331,0.26979859991845745
400332,0.05779326331911297
400339,0.022532632174840847
400342,0.04922695794960244
400361,0.09248458895756959
400363,0.07374426827420005
400365,0.017389614505506037
400374,0.0720868035015881
400379,0.019957593598200294
400382,0.021835807547868007
400416,0.025648017479521463
400422,0.04253372672199379
400436,0.04671138916439703
400460,0.13951424636800477
400462,0.23924606294590375
400468,0.09646143685579363
400482,0.09304696748515184
400489,0.0367818741591571
400490,0.0840277409065605
400501,0.04727921942579843
400519,0.0367715506849785
400525,0.33922207600556586
400526,0.011335702810965189
400529,0.2175860680197431
400540,0.03903687376783326
400543,0.145805234827579
400545,0.03869052261293548
400556,0.10392277463008079
400572,0.06999746344799278
400584,0.013190144562644644
400589,0.06822545531295593
400593,0.1940292042971143
400597,0.03053016777849195
400616,0.04976626917727944
400642,0.08203702691190967
400643,0.05155331820354365
400649,0.025627725202288384
400672,0.0786808841665265
400685,0.025751933041991613
400693,0.09865225191425527
400695,0.1275708937738413
400701,0.015400911028666434
400720,0.025518059805092967
400741,0.04020005826881036
400745,0.08931792121776215
400750,0.01756247512341773
400779,0.10473911070337812
400784,0.05875251397960636
400792,0.08736819452922062
400800,0.024232960953774908
400811,0.028958949993208576
400813,0.23742929991758405
400820,0.006875135969153849
400830,0.07686345262986424
400833,0.024304535661177757
400834,0.042867388009146724
400841,0.017393525799931444
400855,0.2277151036362919
400856,0.07515035128797243
400860,0.03254107055655768
400866,0.03593617327501364
400869,0.08374319428489249
400870,0.06463717567363234
400880,0.02096970028362872
400882,0.01995368945612798
400915,0.06782523712624575
400921,0.16219192012471206
400923,0.06579808180269238
400925,0.029480024368775663
400936,0.05182873044230079
400943,0.18978481928062765
400962,0.01295170619296148
400963,0.07602735071575638
400967,0.029735015804920155
400970,0.05490985999238166
400975,0.017631965315108362
400981,0.21960951016792796
400983,0.2298105086358055
400987,0.04515375462692516
400988,0.01605757897342529
400994,0.10724131183226895
400998,0.14199589529969686
401002,0.022838901546130226
401003,0.06281650964391611
401005,0.04877065718277602
401007,0.033154157160063064
401022,0.19225585861475405
401029,0.29451635302344836
401035,0.03180579758702155
401036,0.29148953132816197
401040,0.014196293549163049
401045,0.04324767234365212
401053,0.03287977890951336
401065,0.03640745552543355
401067,0.060183517252890326
401069,0.03795085963014504
401073,0.10562170969441728
401074,0.09320975466935652
401078,0.09928688776514585
401082,0.30107431794235767
401086,0.060038958455470394
401092,0.047158958175706485
401097,0.030088916666699782
401098,0.02405998112222551
401099,0.2005731186254001
401100,0.0506769159938867
401107,0.10329445473805335
401119,0.13606199947327463
401120,0.04137568655768695
401137,0.26963772987711515
401142,0.20527607670487463
401162,0.018921019566042214
401163,0.24275425132233297
401172,0.02966035538498913
401179,0.07789237588709184
401182,0.033010577156475596
401184,0.14554175373447584
401190,0.017040870686897944
401207,0.03236312857536967
401210,0.021943568872424175
401220,0.0269425488816202
401225,0.038155216190772404
401230,0.2004904184292286
401240,0.0203107755543868
401246,0.08429785984801264
401256,0.22474526329889705
401273,0.016635144017545782
401274,0.052210680504417184
401287,0.08475994962979073
401292,0.047903723450711935
401305,0.11006706949457448
401310,0.008588102201797617
401311,0.07777987988164174
401321,0.0829235488037208
401332,0.032431684272460085
401338,0.02109226225348119
401345,0.05333379929647618
401368,0.055634935783500934
401375,0.5292683013757686
401378,0.02576947550951315
401379,0.05239358670439628
401395,0.048123726921419675
401403,0.06128121466359543
401406,0.013686437753072241
401415,0.07654052369775353
401424,0.04926774738332586
401425,0.018600787414001656
401428,0.1516385667815851
401430,0.06688827666133501
401436,0.018839710404162168
401440,0.0636471287778371
401443,0.061731858584849586
401447,0.02237665277910524
401448,0.020083997692954568
401450,0.011189533808386623
401459,0.04030724392557734
401462,0.05000207234994353
401470,0.3312291578966481
401479,0.06693342030539572
401481,0.015845390294653115
401486,0.13017096061394065
401496,0.012293477309519366
401497,0.08843285818341702
401502,0.04353985994007855
401508,0.04746231317297551
401513,0.06506842114058616
401517,0.3255610017266799
401519,0.27139335849404955
401533,0.25454449294362935
401536,0.3330617318458611
401547,0.01973727475527857
401581,0.057425197603411166
401582,0.035284292799552565
401586,0.10418170918521605
401593,0.33027209469671837
401603,0.08244423572053593
401621,0.12269687578150379
401625,0.041435848012652626
401635,0.34343426503685337
401646,0.04514953622203052
401649,0.05875011516749796
401660,0.054546275743169725
401668,0.12261677681655955
401686,0.020081671336429966
401706,0.13780351568001328
401712,0.06759929999764716
401721,0.027153249372101812
401725,0.11376538512566811
401730,0.2734066871278347
401741,0.007899011392663031
401743,0.0528919273396978
401748,0.03260329417445861
401751,0.020269720454267816
401770,0.029820279000112644
401791,0.008858822465561406
401792,0.06955489626760349
401808,0.19234137318865374
401816,0.017161021720418144
401820,0.12911652390641473
401821,0.022299078812603925
401828,0.015432150154335132
401830,0.1519676133469888
401832,0.01853872479086775
401839,0.05558321507769649
401852,0.009102294414454617
401868,0.02640787397482964
401876,0.02359513833931006
401879,0.23850690158894616
401882,0.008701757010237494
401894,0.05775784112276779
401899,0.10249872183860631
401901,0.18520149867999786
401913,0.032782336595918955
401919,0.023751789013608846
401920,0.03990498399232749
401923,0.014115879441979742
401924,0.1561511157634024
401932,0.23005128867363883
401942,0.297862501996521
401949,0.061725819324776846
401950,0.108644280942571
401951,0.023112386133284382
401952,0.05493845220904006
401971,0.16101912558645579
401972,0.019163117651892197
401973,0.04596666576201716
401974,0.06396651877883362
401983,0.07542219867491383
401984,0.017841440741928453
401988,0.011830084997433528
401989,0.056938692698140767
401990,0.024017217693844094
402024,0.08789262904403801
402029,0.04995789070161423
402030,0.11477566794728865
402041,0.04484157190106282
402042,0.08588482022679833
402043,0.02686925277705332
402052,0.10333318542485784
402053,0.018884376531263097
402054,0.021868660445902213
402057,0.06037327121292193
402067,0.08862509764357579
402068,0.015020815003285191
402069,0.12779334418636334
402070,0.0851589800137732
402071,0.018402919966648577
402073,0.02552010619449735
402074,0.03031272861067317
402075,0.07054663455682524
402076,0.030896970204895242
402077,0.02766886874603009
402078,0.4026369173271907
402079,0.18361943621549895
402080,0.019075188028114972
402081,0.010780605693462232
402082,0.03560818375012339
402089,0.24457752753683548
402090,0.03827627636618665
402091,0.0951145916953618
402092,0.07966364690712194
402094,0.06396511321262677
402095,0.011498674084466098
402096,0.03283709678079241
402109,0.053827755439623995
402151,0.06429352536084416
402152,0.022680281226847454
402153,0.0384804346053795
402155,0.04108555768603575
402201,0.03163976864988686
402210,0.05588379742975442
402212,0.08123089766362222
402218,0.02693405080521376
402227,0.07876191846079018
402234,0.13244330137807225
402236,0.024793571677351658
402242,0.07344445772508551
402243,0.02851892299911341
402244,0.4226254411509803
402245,0.014472873830536092
402250,0.04631336787415774
402251,0.09908965819883646
402254,0.2266404575074688
402255,0.2314528201750723
402256,0.10959967153728434
402257,0.2169309622355398
402258,0.09580638886899959
402259,0.048301636418477914
402260,0.035703929383449226
402261,0.11499369032186717
402262,0.026939194386622498
402263,0.13276550238214108
402264,0.011545650322459003
402265,0.03451911272036461
402266,0.1282488740631647
402267,0.05667818706101668
402268,0.010132325865230028
402270,0.051346450934680335
402271,0.016850429257100546
402272,0.11665465993227617
402273,0.03172817532671114
402274,0.020258646264479093
402275,0.053694033383952657
402276,0.043703912408467493
402277,0.03887439463633918
402278,0.0331600622168061
402279,0.034873587616769064
402280,0.014307585690408454
402362,0.18402826517135953
402363,0.027301340362413905
402364,0.02063976477186786
402370,0.01005018370139799
402376,0.01383522338721128
402381,0.11086705646059589
402384,0.06840693832791145
402389,0.056648782412006896
402414,0.05139170912154288
402416,0.009976885435089941
402417,0.046137756449659575
402420,0.033946707198393516
402426,0.020157354506723173
402436,0.3069028420467659
402444,0.02531799777699089
402447,0.06585881495532343
402449,0.033168157608385276
402454,0.28066207895083684
402458,0.129779425660337
402460,0.06677491045674705
402466,0.02771400709025669
402475,0.08692955759527839
402498,0.14701182649431555
402502,0.039815011298459844
402505,0.08699532819923358
402509,0.05924829864568537
402513,0.14374421620888636
402517,0.023812015111835602
402519,0.037667754328563736
402522,0.0771022756357867
402523,0.05557589622295892
402525,0.0750213712674726
402528,0.16582382796804584
402534,0.12285548446079461
402536,0.03325314515033217
402542,0.032543625674670985
402548,0.2076877521781354
402552,0.06383001541649364
402559,0.052221964062822084
402563,0.026469406126849768
402568,0.06429643487049515
402573,0.0962704515876859
402574,0.03936700228140697
402575,0.06600450029487241
402577,0.08834827630800295
402602,0.019470088732443373
402603,0.139185804005961
402604,0.04494702630610744
402614,0.1333394313483232
402615,0.08646044033362628
402616,0.020999366964885274
402617,0.15819504906907
402618,0.1261220474888751
402619,0.04693564578218513
402639,0.0468499782089367
402640,0.042510583839529506
402641,0.37763668036002135
402642,0.04118502542839245
402643,0.013514576345172537
402644,0.054809582667659326
402645,0.05693305766284528
402649,0.022128943952114562
402650,0.15373785307139987
402653,0.04545149113133557
402654,0.016247945477947667
402655,0.13449305891833652
402656,0.08429344356674354
402657,0.045616397384504355
402658,0.03379203987136141
402659,0.04239381072515933
402662,0.013184595938443868
402696,0.01577631488550306
402705,0.02992458401783374
402707,0.08649218774441772
402708,0.09004753249453136
402709,0.05092947182556601
402729,0.1437684736850472
402730,0.07112273223845582
402732,0.07011924062707699
402739,0.033486788593897
402740,0.09925597418075843
402741,0.06468113015152295
402744,0.36458771240940824
402745,0.1479464557125711
402746,0.013089453532362969
402772,0.08785480718516363
402773,0.04825847230136204
402774,0.04140157696829849
402780,0.024176853945091704
402781,0.04272566119272035
402782,0.10881794511319105
402790,0.027931379013428712
402803,0.18967273626632386
402808,0.11337385649234583
402809,0.017015500071111633
402810,0.16815662407195087
402811,0.05884883616278167
402815,0.05945366145223366
402820,0.06993664092216353
402821,0.07238822205876137
402822,0.030002870207779076
402824,0.04895531799697621
402825,0.036359039394261675
402870,0.04784398224713805
402875,0.01705789558342801
402924,0.19706238263598605
402925,0.04778892873301734
402926,0.02160344936943482
402927,0.0354104107644697
402928,0.07310282638332473
402929,0.052211222581464455
402930,0.133447566009456
402931,0.008089847229877442
402932,0.03930417033853312
402933,0.21880157727767763
402940,0.04960499140752064
402953,0.03951186617396063
402954,0.05166334990693369
402955,0.028970844373559745
402956,0.04382515146206245
402957,0.019761782184887836
402970,0.013145702279216383
402973,0.09338695508134384
402974,0.08674451816304832
402975,0.04048305814839702
402976,0.045079396922261344
402977,0.022238912408503234
402978,0.04864817885037996
402979,0.1027041203129692
402980,0.16902705417260772
402981,0.08862708913369338
402982,0.05779865555158434
402993,0.19841839317619264
402994,0.05668855786157892
403099,0.030533015243160162
403137,0.018339289540901523
403138,0.039514779105010917
403165,0.05130478496119517
403192,0.2628880223046466
403214,0.06283714745609359
403223,0.032589656056432006
403238,0.05639974498191451
403244,0.10119794969191774
403246,0.02550410204752088
403252,0.06466041548916239
403254,0.11486191560086761
403255,0.019821081380650675
403259,0.07728143479963148
403262,0.06318941427222452
403277,0.028473412542131357
403280,0.07552715245922903
403281,0.11900340023857871
403287,0.034837489897505444
403315,0.12729869869890353
403318,0.11058265109104545
403319,0.017823052189081142
403327,0.02098108781904038
403331,0.020158735078540452
403342,0.21390323768412156
403349,0.06397039738420518
403353,0.024451281211155855
403364,0.032510129548164436
403369,0.013432928742769773
403373,0.1754283687990873
403376,0.026654411692388455
403378,0.01331418221139095
403384,0.037449445964440185
403385,0.01043312599650407
403386,0.03160003836790781
403388,0.04681500237451921
403396,0.021633579745951478
403398,0.07844014572925821
403404,0.07558675246819505
403410,0.032459422078778395
403414,0.044932569032724454
403417,0.08521045281589278
403422,0.030978072528754126
403424,0.09719110610216616
403438,0.064478823266121
403451,0.023268678421006956
403452,0.08355757806256951
403453,0.03814129583778195
403454,0.05015123014363211
403455,0.0631317129912974
403464,0.04014459366084779
403465,0.05098739250419018
403466,0.016096983522808344
403500,0.10552079665407917
403501,0.0734232030137491
403524,0.27390174941674816
403525,0.08953907055126087
403526,0.016945793631018117
403527,0.021870241333450082
403542,0.10602806024939873
403543,0.029909722857117026
403549,0.016444351572192727
403550,0.04554454964456348
403551,0.08535976212459429
403552,0.09344768869758617
403553,0.03255047307831364
403554,0.061892130054368125
403558,0.013010932977961883
403559,0.036363851841114056
403560,0.48546980742096785
403561,0.24844247194352045
403562,0.1266404410536937
403564,0.07301406002598158
403565,0.035273677363325165
403566,0.02897072926321941
403600,0.09726074350154446
403602,0.061166963187421944
403603,0.04307984068180729
403662,0.02878388104864218
403685,0.04999812250383139
403686,0.007267758555929897
403687,0.013634006931277847
403688,0.23066479840788612
403689,0.5128830647106235
403690,0.46028057063395855
403691,0.0898062921474086
403692,0.05839535430023142
403696,0.024877030194356158
403697,0.184030490674649
403698,0.013422847233643911
403699,0.123812987461065
403701,0.08608770291349928
403702,0.08785969468631395
403703,0.11191891452663885
403704,0.06352205335602942
403705,0.022415535737418356
403712,0.03253608459602884
403713,0.026567458350572747
403714,0.29247972396804023
403715,0.040887599192375425
403718,0.024641641473303163
403722,0.16612298935876657
403723,0.030046719784717436
403724,0.09137422798506992
403725,0.019672081190071942
403726,0.01682022770140059
403764,0.06218602857221697
403765,0.03650876108371402
403766,0.08037765561591306
403770,0.2241593679791951
403771,0.024512556748676972
403772,0.09846870459733698
403795,0.11653777895819487
403799,0.03213358209315467
403800,0.04127829926713464
403801,0.01081155391324404
403802,0.1527454171172696
403803,0.29377192543944575
403811,0.03584209043107738
403814,0.016516610103793773
403815,0.021597936705590404
403816,0.022170088299226086
403817,0.02388697176527599
403818,0.03157824184446224
403820,0.03541171939674923
403821,0.06065271998542628
403822,0.09616048068441328
403823,0.020537304585172632
403824,0.07904322102230396
403825,0.00960110198205552
403826,0.017040930369176317
403828,0.03502490856097
403834,0.030283856508047588
403836,0.19493037125186213
403837,0.08514714561478229
403838,0.05394988888345042
403839,0.03842733769913834
403873,0.08487608565130284
403876,0.085489359714656
403902,0.061280826368404345
403918,0.03566346344340402
403922,0.04646839317102659
403928,0.12492509762104546
403929,0.14031383805027248
403931,0.014899584457895274
403932,0.051365191900860155
403933,0.05429013341255908
403935,0.04850977645368613
403936,0.2249697427529681
403937,0.06594714718957048
403938,0.04066795684302282
403943,0.054927539226060376
403944,0.032868069618755276
403945,0.037391806799829626
403946,0.07506561128522055
403948,0.12458338228886154
403951,0.1294484482890821
403955,0.06968409954385929
403956,0.08382150350045012
403957,0.06420073565292343
403958,0.03632602301014846
403960,0.1722359439831988
403961,0.015136500225553216
403962,0.13967339945405405
403963,0.013570263098065655
403964,0.1579139395506955
403965,0.08037625103408176
403966,0.12595084436609016
403967,0.0230360771684886
403968,0.2686405370603763
403969,0.10564314832998586
403970,0.06044258259755043
403971,0.07070247033262066
403972,0.30409488743364915
403973,0.10436481997080012
403974,0.2848304197817126
403975,0.01871603652032483
403976,0.015544639458808213
403977,0.06334972343639941
403978,0.061846230240469674
403979,0.00649310270989407
403980,0.18828517779761883
403981,0.04213842127129692
403982,0.007437564834311692
404062,0.04493560811319812
404067,0.015040976009576601
404070,0.023814318261820913
404079,0.036314695916445684
404084,0.021731917523536246
404108,0.12573481039441603
404112,0.053809555577768384
404118,0.08475937763449047
404121,0.02284645831564342
404122,0.0892486115428473
404126,0.0917408421178683
404140,0.043408481851241146
404152,0.08770030946275142
404156,0.277759155710395
404158,0.03770937366036814
404160,0.027706444156397912
404172,0.01500297689314272
404174,0.027665266096047643
404180,0.06422912078089071
404186,0.03866834028298822
404190,0.046647586772154345
404192,0.07825713383466504
404206,0.02577756267458288
404207,0.2237328854716918
404213,0.1399861495801346
404216,0.13055960710228018
404220,0.08502861841072878
404227,0.041661897385137585
404235,0.021385675725324828
404247,0.14573558205285975
