SK_ID_CURR,TARGET
435440,0.04850923745280245
435455,0.04537237700529364
435464,0.044044458772566325
435470,0.0038956248867380878
435475,0.18708160438819346
435478,0.026054033651875988
435480,0.1245967056551865
435482,0.016991734514033994
435490,0.029687770670127123
435507,0.04275940398271099
435509,0.07921638149595489
435510,0.047188650839619616
435519,0.05696725647391456
435527,0.09395657914279316
435533,0.0241831260025081
435534,0.08377348943409946
435535,0.0521160243349793
435536,0.023514389951665344
435540,0.020418217009438966
435551,0.028072874129798777
435562,0.4917593944497362
435564,0.08867998814168783
435585,0.04180004976805954
435590,0.006406556878089927
435609,0.02021454586148856
435610,0.01868809291838722
435611,0.025417791015065
435623,0.035916504726875485
435681,0.19029555921286534
435682,0.0597113434816909
435683,0.026453167044108678
435704,0.043790742656137194
435711,0.04867003998396687
435713,0.034808425825889285
435714,0.035031827529717105
435716,0.007732879320677732
435717,0.17141769047356248
435718,0.08982083141720933
435719,0.02858536635844088
435741,0.019444130254854693
435765,0.1427045236231132
435766,0.03403905164406718
435767,0.008248722183461933
435773,0.1652128376442271
435802,0.04606350069680216
435806,0.028735047996475277
435807,0.2695760274995277
435809,0.021941125410843285
435811,0.11391045648531344
435816,0.01996840060859442
435823,0.024262541267264726
435835,0.23391306323835317
435848,0.16463897617826975
435849,0.19542507279571383
435858,0.018715303275278625
435870,0.2767077981768357
435874,0.017752775215873193
435890,0.12047307220764641
435892,0.013586627610755164
435911,0.036828481752106894
435915,0.01911246223595769
435924,0.12773587397670805
435937,0.047852595647059314
435943,0.2921517855825656
435958,0.015762581399510072
435962,0.012402931076296487
435965,0.23790695354117775
435968,0.26110222415154805
435997,0.017650290108996058
435998,0.1695803897976104
435999,0.02646106216755008
436009,0.026557717195008518
436021,0.06957956368512162
436022,0.05686073548745938
436026,0.13656242796180038
436032,0.016156801215390135
436037,0.033296507414153104
436049,0.07500554570798072
436058,0.02732727913191331
436059,0.0590653114521835
436062,0.09791169762149472
436068,0.016866431942144773
436079,0.13915266876659554
436082,0.07086585997429495
436083,0.1320112001073078
436093,0.15015487027663632
436098,0.015063620488252336
436113,0.03504321243139716
436127,0.15677487075374433
436148,0.056345129656372006
436152,0.17436312732931544
436159,0.00527557077979091
436165,0.012666215202192183
436170,0.018973407597626005
436174,0.005163858640295645
436176,0.03748186887268662
436183,0.008300115756126627
436194,0.012917066312333086
436196,0.04424321161316155
436204,0.031272250259435835
436207,0.10839466940840005
436210,0.027102806796142253
436219,0.40708902876093056
436227,0.0412074846821906
436230,0.010318976043126728
436233,0.04415541719672713
436235,0.2523897123619183
436250,0.03931696977327199
436260,0.21803279625964925
436285,0.10135749478894163
436291,0.03627036015370899
436304,0.027739150503591267
436307,0.11762746772354409
436308,0.17105843110085198
436311,0.02752800685705323
436314,0.040116449973933516
436322,0.039235213388960126
436323,0.34019350643881374
436339,0.013148454507722368
436350,0.017366050278666608
436358,0.06392022323373624
436359,0.04517860790729422
436363,0.012359055401464989
436365,0.058505334822845895
436369,0.008986922800972175
436377,0.022755525417123366
436378,0.10427561911384481
436387,0.03291855212838693
436394,0.20815799653364697
436397,0.03639212977357937
436399,0.3073670305046689
436401,0.05445656134230553
436404,0.049844578657258776
436421,0.04694928764964817
436422,0.13823683722153304
436426,0.02633915788379802
436430,0.02187081460018923
436464,0.020246580831547584
436471,0.01854287363343599
436476,0.028009817319652377
436478,0.01003096491839185
436486,0.005714192718146969
436497,0.050849889926002124
436508,0.012801978073628864
436509,0.028406788112659575
436510,0.07725461286014423
436511,0.29958821945723385
436528,0.07179632931379108
436531,0.09595439173053262
436534,0.16221467865032002
436535,0.06975427790330056
436536,0.006070403660523422
436537,0.02041207569506144
436560,0.017110603117285923
436562,0.09830630868565943
436563,0.2232334490410122
436564,0.07953406141754626
436598,0.029085591992308753
436599,0.017272877267125463
436600,0.1197802882385416
436637,0.06379786000899436
436674,0.013154242268324748
436706,0.04992756595528391
436721,0.045041507422744514
436722,0.07752801849599204
436735,0.014212073747722515
436747,0.33929741851853984
436748,0.039475338943662654
436750,0.0896312017326526
436757,0.23596953648797794
436767,0.11581687900056702
436771,0.010399898504910132
436781,0.08823552557983944
436786,0.021710900716491104
436799,0.011345666265255147
436807,0.06171668176202503
436812,0.05055123537034547
436821,0.04511448071895079
436835,0.024057229846124406
436836,0.24015083597681755
436846,0.05580032958297623
436874,0.011889805418278172
436880,0.17772134363000172
436882,0.11206532979259187
436885,0.006989463483105519
436893,0.08253295819281573
436894,0.006819145126042769
436896,0.023471340750723203
436902,0.08672576964166352
436918,0.014248073881582493
436921,0.029547493899376123
436935,0.05595986171108444
436955,0.0076269133558610645
436961,0.058756516367043175
436963,0.05978999573332888
436964,0.032022109375510484
436970,0.019939271777480828
436975,0.028006817234240394
437005,0.10309450543156333
437014,0.0569561883307259
437020,0.021197163636168127
437043,0.04172348221730341
437045,0.040581316988184714
437070,0.07156185075372179
437078,0.011226694504204049
437095,0.04785410965080065
437097,0.06592602757699546
437123,0.00333092636871604
437127,0.03735379250603236
437128,0.044161205653603264
437130,0.02621746232937065
437147,0.368781286481455
437156,0.012353061150310646
437157,0.09066335539421548
437160,0.0499862388505001
437161,0.021147574306494072
437169,0.016424163900923185
437189,0.123494546821303
437196,0.11611562679319616
437198,0.04102911481474377
437200,0.014759203364529955
437206,0.11323347520480359
437211,0.014730267258767395
437215,0.06414276913087177
437218,0.04153109454570791
437226,0.014841273231820176
437229,0.07389449731328558
437235,0.014984871204667535
437244,0.01835800100421502
437245,0.05965360047343535
437246,0.04050551252820419
437264,0.026445734436959027
437266,0.009923117541028014
437268,0.050170975540431824
437269,0.06035631862473298
437273,0.017370864470927973
437275,0.12361438930534012
437276,0.03546727343114541
437302,0.026554612418834445
437304,0.128402475362384
437305,0.0954978738427275
437306,0.04441136535769704
437334,0.01755592872798348
437335,0.044382902985519425
437336,0.027607001462931605
437338,0.15953283648688119
437343,0.4853321975071043
437356,0.0609382960517767
437357,0.030655095077051036
437358,0.06655905960624474
437359,0.028190127558542156
437360,0.1887495161477378
437393,0.0048439629489458
437397,0.05165709123809827
437403,0.040790059007563266
437409,0.03877115091605502
437426,0.10142040255532396
437430,0.32860429837982413
437446,0.2806615445119826
437459,0.03792029010536455
437461,0.031044103758255382
437462,0.050438867837946634
437463,0.017122636548986724
437475,0.015621381486913735
437478,0.03499464519034738
437480,0.012588568590719612
437482,0.12262430102958666
437486,0.04609432611154479
437491,0.11291980203740513
437492,0.03823597200469609
437493,0.1166160845385563
437496,0.11687277412663871
437510,0.011620808905857182
437515,0.012206482322427763
437516,0.06054048115114283
437519,0.010600393077839507
437522,0.03560217761412135
437524,0.026608407749606197
437532,0.10189600584588908
437538,0.009232273789091635
437546,0.05767760778683639
437551,0.06363163794762937
437553,0.10072335560465272
437556,0.09734647011186902
437573,0.15102370058763337
437575,0.02590913149784121
437584,0.09583787091567329
437591,0.21583414592172587
437592,0.025831677600676034
437595,0.02311981401815469
437602,0.030861397575466017
437610,0.022112264511846304
437611,0.018795372846791773
437621,0.10974031497469176
437622,0.14501136790703203
437624,0.03910635526403476
437630,0.026302660143661626
437631,0.15771122995174594
437636,0.3642392883007595
437666,0.00702833698810756
437672,0.09704658427686756
437676,0.05081151395570879
437687,0.06527355723905874
437689,0.17969187061641204
437706,0.29603645776395876
437712,0.09339053997796494
437735,0.02903729673890797
437757,0.020558638909643108
437763,0.07895540070678836
437790,0.01361525813267011
437791,0.012348261628981866
437795,0.05249390058007677
437803,0.0324493166931011
437810,0.06603133814045005
437811,0.10322446739601808
437813,0.02920848164061725
437820,0.028974561031924344
437823,0.12578509907776492
437832,0.006412279115519831
437841,0.018275677008464934
437852,0.03498527073281009
437858,0.08143872447766544
437862,0.01005383457804838
437892,0.018474835754712374
437896,0.03031281516898375
437903,0.20262729235060586
437905,0.0278643394228741
437911,0.29386346248469053
437913,0.07434464809775314
437918,0.012604684535341986
437922,0.10793736553094137
437933,0.021376899429196083
437936,0.06262121143670062
437945,0.022991277794047155
437966,0.024330807226069628
437967,0.11554040357504047
437972,0.005227849199825174
437977,0.08407494657308767
437984,0.33835249461058087
437996,0.020683350355160918
437997,0.01289578460536997
437999,0.027754901019092976
438001,0.009677197411351604
438004,0.10147304687196457
438007,0.03632581243256925
438029,0.015497802497678265
438031,0.017180235540625085
438034,0.06927838268564114
438038,0.19412403320358765
438054,0.03715851324377
438058,0.01756136692195162
438064,0.047462496568751934
438065,0.053324214337366276
438074,0.028231893753602744
438084,0.06849354483765067
438088,0.10916511999371996
438089,0.008327159388085863
438090,0.014958559104465424
438117,0.09817576003717195
438118,0.03131824133789568
438151,0.10220672639384691
438152,0.03725473478753071
438153,0.2181322750203074
438154,0.04084176072787952
438167,0.030051761333221304
438187,0.07511594926691446
438192,0.28156279241829796
438195,0.05954873398796586
438196,0.0931504465693942
438220,0.03392154021191015
438223,0.1837851816487388
438229,0.03659904003722563
438256,0.023542719167220182
438258,0.07151590740394957
438260,0.06506100401344991
438264,0.05917816955556623
438273,0.11184622637776
438306,0.1259173974467798
438307,0.031858944771027
438308,0.04253771319443317
438309,0.006122367779448662
438310,0.04030087313208562
438341,0.06865113049992139
438348,0.005599045830338516
438349,0.02810433937541856
438364,0.018886193499241484
438368,0.05125645695926986
438380,0.13932467725209463
438382,0.013913990896159793
438402,0.038430581778006324
438404,0.05501401392861812
438408,0.11832516767045347
438410,0.1374737966725229
438429,0.028105871323634134
438434,0.056516179869026704
438435,0.024031072338196666
438437,0.17205361013055265
438438,0.07210859801076384
438444,0.07685682822517444
438471,0.038479658216658864
438506,0.017075620008466703
438521,0.0228745211661108
438524,0.1478800411636823
438525,0.0781265938949067
438534,0.010586487151203187
438541,0.026138145141277613
438546,0.010560631470123228
438547,0.026072977810350745
438564,0.04417201977916061
438568,0.015589863165468773
438570,0.006906954768496436
438578,0.006005310522531282
438582,0.029445055475899578
438587,0.04529672239848217
438604,0.02321478853395649
438620,0.023172032111731133
438621,0.006672833497686779
438624,0.02054904190478106
438634,0.10009958951657977
438644,0.049270811603169186
438645,0.03028471401349155
438651,0.07150616819154103
438659,0.036463000981343856
438660,0.01427200914421887
438662,0.02302728081492551
438668,0.006463755693977301
438673,0.09533706167313756
438677,0.01967280644799643
438683,0.3409269972800311
438687,0.07333984631615884
438700,0.06417102209924937
438713,0.08059388855594536
438714,0.02652712233103367
438715,0.016944423099064302
438717,0.024334137295053643
438721,0.12149150176969874
438738,0.11032014637856415
438749,0.009316323769918646
438750,0.038683260182311684
438756,0.056761514356301446
438771,0.0412210853040197
438777,0.016757217368492328
438781,0.010192977669621614
438783,0.1738463950245368
438786,0.2851628048122248
438792,0.02120455539104966
438802,0.04291831550693853
438808,0.01887942080595812
438814,0.03195643018799297
438829,0.05644203605666049
438846,0.04363134683668344
438851,0.06981256250304543
438856,0.5967875249060258
438858,0.0857169638187486
438861,0.010325928337953658
438862,0.055365267709395434
438876,0.18491452696083155
438880,0.013992418714663118
438891,0.1851412878209109
438896,0.07292493459274796
438898,0.08781615255135618
438904,0.01610163866564385
438908,0.01550745776673144
438921,0.06101556078684908
438923,0.11632369143800454
438929,0.06572807884405178
438942,0.042974533236738145
438950,0.11481577624252293
438979,0.14586774786791773
438994,0.11474713889720238
438995,0.030356933406431492
438996,0.005061686264775951
439002,0.10779232208663847
439013,0.0333861690318502
439015,0.013462491526958246
439017,0.02230951566639205
439029,0.007867428595352936
439047,0.11987727545020022
439048,0.05994897127079853
439049,0.22453816926316703
439050,0.05138444220985137
439061,0.14535013616708484
439065,0.17194151177700104
439069,0.10020822583112797
439070,0.2607807165982362
439071,0.06520512780460284
439072,0.10093222901643424
439073,0.20854203443435151
439076,0.031499637194184985
439077,0.02086436735532249
439078,0.04335723490696758
439089,0.041627472054325786
439095,0.01318221812816634
439113,0.044016171986386854
439122,0.009412709494654664
439127,0.05291071397055366
439153,0.02848446555385596
439154,0.11428840902474481
439157,0.010594803085318384
439197,0.005188805748010055
439205,0.08880997446795187
439207,0.1543340027820084
439209,0.01033266010185886
439213,0.01211722763790739
439218,0.08784822877902872
439222,0.03756048622171718
439229,0.0764725411654943
439233,0.026704381831525653
439235,0.021321764557095984
439236,0.0870617923285421
439239,0.07091031276627377
439248,0.11106147290620487
439255,0.15575376341489552
439265,0.021564213765676136
439266,0.09513221750192806
439268,0.02735346228198494
439270,0.016258231539235567
439276,0.12718816331339353
439285,0.0074974976878091825
439294,0.06305337367179063
439296,0.04432804191939118
439299,0.34266054417777775
439310,0.08278759379470572
439319,0.02509707667022133
439320,0.007747410071960464
439325,0.03301793242619722
439327,0.042446310566859706
439328,0.019393446657270046
439334,0.028794561970355816
439335,0.0824499589697114
439339,0.08866759228630028
439343,0.007629111848374444
439353,0.13155227711931658
439356,0.012385158748205553
439374,0.010308406936829426
439391,0.26158025914154
439400,0.012707035756362417
439405,0.08625576760391691
439413,0.04280079278201935
439448,0.059497314026195285
439451,0.10981900758312109
439455,0.06725908618989879
439468,0.08715331279192377
439472,0.01886934392035847
439473,0.024818058164486286
439477,0.015745889260780684
439483,0.03507459973595823
439484,0.03553641063331294
439501,0.03359574667167715
439505,0.04754454064521372
439512,0.06280860409404558
439515,0.048517607697420834
439525,0.04078470742152506
439535,0.05286873111361833
439539,0.01468077000156452
439548,0.1570891700098927
439549,0.09447812620772032
439550,0.09098659149826427
439551,0.033568475981179804
439558,0.005486752901923874
439562,0.03445045533827343
439566,0.031747994413518006
439571,0.05240585775119907
439587,0.022915038274589673
439591,0.06957908645945542
439595,0.054713082210426096
439611,0.12410211750650385
439614,0.13286197132308716
439618,0.18716126760576643
439620,0.05766468372677258
439626,0.03123267909004686
439633,0.01897906944043043
439657,0.03841804421087027
439660,0.08413576832905878
439661,0.013798302016057869
439666,0.02265773886108181
439673,0.02814957856812998
439675,0.051047681848957055
439705,0.059594184662348816
439707,0.09266755816285464
439720,0.06300090857051412
439727,0.03832784874686105
439733,0.06777709622358168
439736,0.038769426252005385
439737,0.06539988632154879
439746,0.06666014585376379
439755,0.035075311750109445
439763,0.05443695624788283
439765,0.05246234476661812
439766,0.02930014054531016
439768,0.1817030822754697
439774,0.02397040811439859
439779,0.015877591792775324
439781,0.2676603122832056
439784,0.17316043959261732
439808,0.03510677164119889
439816,0.04647522054382419
439818,0.012911222012089017
439820,0.009412341096937603
439824,0.012356407748882163
439830,0.055375986555031516
439839,0.015348732106047583
439841,0.294695521819582
439845,0.021329817154403175
439874,0.026393144299404758
439875,0.007593813781583755
439879,0.05823611702144025
439882,0.020907598996255657
439883,0.28214000991548516
439900,0.06032245573810544
439901,0.01786085645992061
439906,0.08705441342376252
439909,0.1745016419709883
439911,0.14770484712255483
439914,0.02089424177508931
439936,0.12320826083934695
439937,0.021139256536813006
439945,0.02042548400814252
439950,0.026890722843202656
439955,0.07051757299764484
439956,0.015239469145576607
439971,0.062243609331425614
439977,0.02889025256728782
439984,0.17549996506062834
439985,0.020867436512836134
439990,0.017287021079337658
439994,0.10127130205639596
440003,0.01833743356879231
440030,0.04559044199006468
440042,0.1541599131425682
440048,0.048669696922586075
440054,0.12510017626642422
440073,0.04787621228018687
440074,0.06734961679292402
440080,0.03474610231239913
440082,0.09747394752472772
440085,0.1311832560466707
440088,0.05461176364527003
440091,0.02573650873501628
440100,0.009417259925814681
440103,0.027403307169424518
440113,0.2746076902206685
440119,0.013188879375043408
440127,0.006956702234304631
440130,0.013985157647332706
440131,0.022357806123423862
440135,0.2217238484694544
440139,0.03631833583904942
440147,0.06564791125164558
440156,0.2196451433626472
440158,0.036934474365997665
440162,0.027972141222017615
440163,0.0969973078945835
440176,0.020292614869873216
440181,0.004219733760570663
440191,0.020991874184553602
440192,0.05372694987388391
440215,0.006641082364549171
440219,0.13145615019586057
440222,0.03175581246255201
440238,0.020154508373172817
440239,0.02707938360958348
440244,0.016962517500044925
440245,0.02741208032674725
440252,0.054388825483685614
440266,0.04408160614241096
440267,0.08756304033889346
440281,0.08948173657712284
440283,0.06343344658877405
440292,0.09873786514613364
440307,0.025741697742629802
440309,0.01190860751345641
440313,0.035376700012897964
440315,0.0547037578448234
440320,0.03166148133817827
440332,0.0046035984339200964
440336,0.024232723497575506
440338,0.039285786965652734
440342,0.12693847307457137
440350,0.06549527583850318
440352,0.0455695753307041
440356,0.02218124633637567
440359,0.0403627302772775
440384,0.026989980716399325
440395,0.10205681715496528
440396,0.030760643078828514
440397,0.06430564313452017
440401,0.031918267048800276
440408,0.1347268626600987
440411,0.0833016365569961
440425,0.011622301986456205
440439,0.03153011125850176
440451,0.13090011206027127
440460,0.16811794690570248
440463,0.09197836602931575
440473,0.014140145247871
440479,0.011772986149041072
440497,0.09787958130975821
440506,0.020865716294493353
440509,0.03186437542781141
440518,0.015313501498559126
440528,0.10956165437685804
440536,0.05908861435918155
440543,0.1850051780100214
440561,0.008698362820551435
440562,0.05926358186885838
440566,0.0778785377689009
440572,0.06503448485641902
440574,0.17723572332217372
440585,0.07566308518909769
440592,0.04419490387337183
440601,0.10904574267540133
440606,0.033917119829606615
440632,0.11423547005219643
440643,0.049997023648333645
440653,0.012980545941098065
440669,0.0238236493030084
440682,0.027008986297009773
440691,0.01943381847997652
440701,0.00623059925031302
440706,0.021587501413881497
440708,0.02387594110177456
440714,0.34411244010515024
440721,0.310832737091299
440723,0.18531805674007043
440750,0.018406393500307188
440759,0.14381449896050685
440773,0.027363168733349274
440792,0.2690065437573135
440793,0.013120016133733675
440798,0.22623216127736914
440804,0.04387147098714556
440819,0.06596393978005358
440827,0.18753845157676788
440851,0.12672009508839366
440861,0.01676685731647601
440862,0.012527182615531802
440868,0.03696847973279593
440874,0.02653173836750881
440877,0.09423613537256494
440883,0.017671693320267082
440884,0.1303133220310451
440886,0.008311973824103001
440900,0.047178284597889954
440902,0.012432817553792419
440904,0.08828307443340282
440910,0.0908106818208783
440913,0.0464366012942512
440915,0.16319008480364464
440923,0.07791683502314141
440924,0.015472774175120578
440927,0.016111248922585544
440936,0.020445772696181683
440968,0.05668315946140162
440973,0.011394959870390365
440975,0.05790293085597273
440979,0.0872162492511402
440986,0.05168589955774566
440987,0.011180103948038008
440995,0.01971858339898153
440998,0.06080388054179683
441000,0.009795808716284797
441004,0.05310767713709292
441007,0.24375917947864548
441014,0.14663984497933033
441026,0.13461091994060395
441032,0.21964227137523293
441042,0.011085946999940798
441051,0.16787531259712382
441060,0.017145536306132286
441061,0.057109738413158175
441081,0.045420019054981386
441082,0.06676854531080637
441085,0.045065700965016435
441087,0.06600723687295217
441089,0.013975501228367687
441091,0.009353396822826774
441095,0.033764172813168895
441114,0.06032265700470065
441128,0.08673782292956043
441138,0.15817577767981422
441154,0.014397308844717118
441156,0.11838600407528144
441157,0.27581934580285766
441175,0.05814606397678968
441183,0.052595150858920574
441189,0.018218376603588302
441207,0.03634753307281857
441209,0.13039052212355998
441217,0.046725291086064775
441228,0.02189032050731546
441229,0.015309591622729745
441239,0.022945441790125875
441244,0.02854673826511427
441256,0.044878730579106664
441275,0.06469489832453147
441278,0.02883707255469227
441284,0.011461256155354352
441288,0.04252454427752388
441293,0.17361043510714846
441294,0.20141213201138633
441297,0.5072616204701572
441298,0.02813784515440454
441304,0.0084177753134727
441316,0.006335219552881153
441318,0.03547470639605877
441351,0.08172718397839761
441354,0.09215515491943893
441363,0.052749666269152486
441373,0.20070663894674287
441375,0.023415541681564973
441382,0.0504298930471039
441385,0.019812384340036637
441388,0.03366596029246773
441392,0.4697144879117989
441402,0.1619195644565078
441413,0.08933110968711044
441417,0.2863347076542129
441427,0.04832311915342364
441437,0.04145658976845747
441453,0.04990379658819141
441458,0.046547390445627695
441459,0.039238923006511606
441463,0.001837346365334408
441466,0.021003174177994053
441475,0.012252342042969206
441479,0.020520460828189865
441497,0.031072395322980267
441501,0.07585096098933931
441509,0.02540077186368742
441513,0.050084195351171805
441546,0.08075017830133559
441547,0.02803481555898191
441563,0.2675455944021297
441565,0.0286261610751312
441567,0.048446202665593595
441576,0.16266779884289687
441577,0.04595002656371935
441578,0.1862180893269819
441597,0.032576034103100567
441607,0.025100665940188015
441609,0.015097694276899526
441611,0.056056066309334344
441613,0.023490266640126888
441622,0.012189446996171855
441637,0.047089830769413775
441638,0.035301209986173164
441652,0.015312042861631061
441660,0.1652577844030282
441667,0.07880724570562019
441671,0.04373905582954302
441672,0.014615442132278576
441675,0.13450370485891272
441679,0.013324314164030645
441700,0.025536021468914694
441701,0.017529545409430806
441711,0.02183024320014566
441725,0.01689855191709631
441732,0.029833809970573933
441741,0.11952696033978505
441743,0.03611218370259723
441761,0.008938560971226204
441763,0.02372290974953725
441766,0.017044425167373162
441778,0.11142199304194533
441780,0.026844989185102985
441782,0.054800999496585616
441785,0.14859917281892074
441796,0.03011910909251507
441808,0.1245957446910802
441809,0.08880506939723039
441811,0.0171348612361315
441825,0.05669671987840092
441828,0.12045601706552672
441835,0.1537887950664625
441860,0.02774855140068191
441865,0.05260920452700026
441871,0.027135647477036697
441874,0.015017172184544042
441876,0.007873544596224826
441885,0.028465997205411545
441896,0.12232106158511886
441908,0.027207052523503972
441913,0.033092108361219924
441921,0.06085340814413671
441926,0.01036614625760456
441936,0.030760026619624018
441941,0.03525784586610366
441947,0.023536815072675816
441957,0.07652251333323888
441961,0.02288244998028828
441969,0.011430008811101905
441979,0.08551029953396048
441986,0.034903710764418616
441987,0.010607553982380996
441996,0.16987694910055665
441997,0.01239091402838067
441998,0.045548243310925524
442001,0.0181108206098728
442002,0.1249289704020791
442003,0.07695041667816187
442010,0.004943455271932433
442013,0.026210768051710357
442015,0.1491787389284865
442026,0.0324924187394841
442030,0.03474336171508181
442032,0.15041372134016898
442033,0.29701379324068494
442039,0.07682821455364443
442049,0.034357624207259595
442054,0.06708277521498032
442060,0.021674282925615133
442065,0.08500871388656876
442067,0.057286016219843715
442074,0.018511211602781963
442076,0.027277396472708295
442080,0.09616748188371205
442085,0.013567141172362435
442093,0.022474922606078876
442100,0.06149867026092373
442123,0.11550297709287728
442124,0.1419541066990289
442128,0.07195391121627027
442149,0.16412270240748905
442151,0.08196835141148893
442157,0.0659784286743037
442158,0.03486158097481621
442159,0.04373543564958305
442161,0.07526341310877373
442179,0.048947552046941394
442187,0.059676610479166746
442190,0.02432538352412866
442195,0.044502553917742216
442199,0.05572505308634026
442233,0.023251373729997738
442234,0.11609197094639949
442235,0.012502063170034583
442250,0.004027781375828443
442256,0.01754015729792618
442258,0.21522510693886657
442264,0.15505511529991467
442280,0.043664842832190943
442288,0.014277344582882106
442290,0.01373242341236921
442293,0.10922922534620332
442299,0.12726826270528677
442303,0.12299841729568378
442306,0.009950702747618312
442308,0.019130712707467305
442312,0.04928235360431499
442315,0.04570707368217353
442320,0.06717026113170975
442321,0.11238300243301537
442328,0.0983939540386043
442331,0.20442076996788308
442359,0.030515043541903944
442361,0.011750826508673595
442366,0.04507377523568532
442368,0.040972006024398315
442372,0.18183945025811168
442378,0.04351039505059737
442392,0.10000389482145526
442393,0.01947695443837375
442399,0.056400332240872465
442401,0.29536272069389463
442404,0.009845537325497864
442405,0.10636051401623038
442438,0.05804516331775041
442442,0.04827395393972527
442451,0.11279998583593039
442452,0.010333568959372133
442458,0.13560751842777977
442461,0.13474668721873193
442464,0.014234019760266748
442468,0.07974041058955958
442479,0.1418063056642275
442484,0.07751641760400578
442504,0.03445647323565859
442505,0.01682561171751064
442513,0.05879528623190818
442520,0.004478617320481562
442527,0.02260684495123853
442539,0.02319922660582266
442540,0.08070138422450428
442541,0.006044028227289143
442555,0.01422346130545686
442577,0.23892776528939583
442586,0.06238454051728206
442588,0.013065478474947425
442613,0.21712608559894384
442616,0.08674457122348243
442622,0.08897794877119745
442626,0.028412589559142745
442627,0.04860153232021605
442641,0.021666864276396264
442647,0.009817189971383625
442653,0.161634589502594
442656,0.018995297405530794
442662,0.03281577580884378
442672,0.007773755630655501
442682,0.045066128098762676
442684,0.06489179903681676
442685,0.02988460026317616
442698,0.1997789343188343
442709,0.03350807100244899
442716,0.049081696153390204
442718,0.03610582492042866
442723,0.0825266146680558
442724,0.10693342379016968
442737,0.019589262772208745
442742,0.18122678142006213
442743,0.009187469081338917
442746,0.05179617845560902
442766,0.041111841181812984
442767,0.06548022628928186
442769,0.017682482738325334
442792,0.044651039519858965
442797,0.0966788037373761
442799,0.04081837044156645
442804,0.02530985788974342
442807,0.0341473590216662
442816,0.18182196255648306
442819,0.03152197096425426
442826,0.0954234266844133
442831,0.04323507367791546
442846,0.017724954179978176
442854,0.15525729204352312
442861,0.007855313991365888
442862,0.026938973908548644
442870,0.2164229113046856
442875,0.031893667565871926
442890,0.009844373659848634
442891,0.10595804960130929
442896,0.04645247382103354
442897,0.05220730041541824
442902,0.03327039557230267
442903,0.0552894371866823
442905,0.007331002264879555
442915,0.1924997589707893
442937,0.01999374165995466
442947,0.3804780246949604
442949,0.0330065994819136
442954,0.09510244864318923
442972,0.06500321072798909
443012,0.0811824676685111
443018,0.09168100086504628
443029,0.032014075563549425
443031,0.016784521011771296
443033,0.01041956939973186
443035,0.05967088277530061
443039,0.003125056349623776
443040,0.029981433792993974
443051,0.09150314102123125
443062,0.03871364319920226
443069,0.14121756064730814
443080,0.04304997076066348
443081,0.07528619725114796
443090,0.15330512788807568
443092,0.010524536832018904
443106,0.04474051288356168
443119,0.1494357329092496
443134,0.017349831548220746
443161,0.04161157775552732
443170,0.02452989253248032
443177,0.052990522368409426
443189,0.032247924674627206
443193,0.01917276878131077
443199,0.05905412178807931
443212,0.06748925533526581
443226,0.2550245002601046
443230,0.03966301933251145
443239,0.1137564456848776
443241,0.011835241162384755
443244,0.015321560679600513
443249,0.012890832703703984
443253,0.038833128523348394
443262,0.021636651137214427
443264,0.4849002864991552
443266,0.0732575097323525
443274,0.012909321861715775
443283,0.014582685187403055
443295,0.007094447834854231
443304,0.015357429079683923
443313,0.06817383996701877
443317,0.005543358217629814
443324,0.018870441336180575
443339,0.028877004348572672
443344,0.08409561077831125
443345,0.02243427925688053
443352,0.01534755353179603
443355,0.06348493170186027
443356,0.20164848037243277
443360,0.08880469945679324
443364,0.2191704618529673
443368,0.004336241827937552
443375,0.07851638906700677
443380,0.11313381544026319
443391,0.13779480636010025
443392,0.0019098023840862395
443397,0.03313881528192649
443403,0.0418755741413838
443406,0.1195168337471253
443420,0.13587565214703237
443431,0.016807393251420208
443441,0.04462977162222533
443456,0.10993562945234164
443457,0.14997738111490644
443459,0.04764314413029993
443460,0.08533818972031748
443471,0.035044711809252165
443474,0.07730880218476928
443486,0.07831431173067206
443487,0.03943383602421425
443490,0.012511907949235528
443492,0.2527304749062552
443495,0.06509961983185762
443505,0.03907865159332804
443512,0.0645068295505208
443555,0.02779020327160935
443576,0.1457950493579718
443582,0.0036418681134155542
443583,0.004994929717419935
443585,0.02226448850713365
443588,0.013089623703761691
443592,0.02434679241463758
443596,0.049700903687552145
443597,0.005633829522803414
443606,0.03916046579411208
443607,0.10055139512209867
443608,0.07681786268950165
443611,0.12112947706055177
443612,0.036096009403681746
443618,0.16500981958172836
443623,0.010473588112311258
443632,0.010143260428136871
443633,0.13064366871063784
443634,0.02184772738246588
443637,0.026266046427042417
443638,0.18653733817358184
443669,0.018933207948803016
443672,0.04421651661251825
443685,0.0181507398247468
443686,0.0041402172822533065
443694,0.021905083205905142
443695,0.082655072440483
443697,0.3467627654795169
443700,0.033604451500597404
443734,0.08863549345071807
443738,0.042043883830442295
443742,0.04169516147025266
443759,0.08991154817254195
443760,0.029824638650956237
443770,0.029770270146044737
443776,0.022596994424808083
443788,0.00942511044246995
443791,0.14232849931003946
443792,0.023004041723739755
443803,0.07627662847614387
443808,0.02240311511217216
443832,0.04625043417462649
443842,0.0206141555946556
443847,0.009312618490080849
443853,0.020900701024006107
443854,0.34838545265153775
443868,0.01677666203289553
