SK_ID_CURR,TARGET
384866,0.7483465075492859
384867,0.3773963749408722
384868,0.2454996109008789
384869,0.3805890679359436
384870,0.04902231693267822
384871,0.2604556679725647
384873,0.34178921580314636
384874,0.34845441579818726
384876,0.4070777893066406
384877,0.13463670015335083
384878,0.29548418521881104
384880,0.18030336499214172
384881,0.016818298026919365
384882,0.3674500286579132
384883,0.18102943897247314
384884,0.10650794953107834
384885,0.06856465339660645
384886,0.29499635100364685
384887,0.02811601758003235
384969,0.03989223390817642
385023,0.2548920214176178
385049,0.45648929476737976
385081,0.288323312997818
385091,0.06847304105758667
385092,0.24841582775115967
385093,0.1827530711889267
385094,0.17491905391216278
385106,0.8036116361618042
385107,0.7609323263168335
385110,0.5100144147872925
385111,0.23238258063793182
385113,0.0786038190126419
385114,0.24885578453540802
385115,0.7606027126312256
385117,0.1058698296546936
385119,0.15028388798236847
385120,0.5982133150100708
385121,0.6242112517356873
385122,0.24759605526924133
385123,0.04106118530035019
385125,0.18840286135673523
385126,0.26491987705230713
385127,0.11227435618638992
385128,0.16456377506256104
385129,0.3549865782260895
385130,0.145819291472435
385131,0.12206350266933441
385132,0.4102570414543152
385133,0.6079628467559814
385134,0.3970892131328583
385135,0.3182104527950287
385136,0.5681101083755493
385137,0.7088042497634888
385138,0.1388353854417801
385139,0.8181277513504028
385140,0.7277737259864807
385141,0.16606809198856354
385142,0.1334281712770462
385143,0.021382592618465424
385144,0.294258177280426
385145,0.7022002339363098
385146,0.2663441002368927
385147,0.2014913260936737
385149,0.30041366815567017
385151,0.2813071310520172
385152,0.1840680092573166
385153,0.2995302379131317
385197,0.08817880600690842
385230,0.25791147351264954
385231,0.7113933563232422
385252,0.6593310236930847
385299,0.43185335397720337
385351,0.382773756980896
385376,0.5548323392868042
385405,0.15512779355049133
385452,0.2610349953174591
385479,0.17258888483047485
385510,0.23627501726150513
385522,0.8087286949157715
385524,0.10994032770395279
385544,0.6987143158912659
385563,0.2422388195991516
385566,0.5371920466423035
385571,0.09797219187021255
385585,0.25968044996261597
385586,0.7377337217330933
385611,0.16113393008708954
385621,0.16185884177684784
385623,0.78564453125
385628,0.8267433047294617
385633,0.06183084100484848
385634,0.1670408546924591
385643,0.23972931504249573
385650,0.2758300006389618
385656,0.05473032966256142
385666,0.47053587436676025
385693,0.6126575469970703
385705,0.6149837970733643
385706,0.40126848220825195
385835,0.08362744003534317
385847,0.43178892135620117
385867,0.3699885904788971
385871,0.45483413338661194
385872,0.12444248050451279
385879,0.3340062201023102
385883,0.1354728639125824
385884,0.23554877936840057
385885,0.37626734375953674
385889,0.18315330147743225
385893,0.4079407751560211
385894,0.2834247350692749
385898,0.19989681243896484
385899,0.3196370303630829
385902,0.2255859673023224
385903,0.1505441665649414
385904,0.09123257547616959
385905,0.12837624549865723
385906,0.16174764931201935
385907,0.19004331529140472
385908,0.6857653856277466
385909,0.5309818387031555
385910,0.257411926984787
385973,0.09791269153356552
386003,0.6988204717636108
386013,0.04150667041540146
386023,0.06568851321935654
386065,0.05557385832071304
386072,0.7063469886779785
386077,0.6659178733825684
386135,0.27971935272216797
386141,0.10382656008005142
386178,0.7667500972747803
386198,0.6049203872680664
386200,0.20541302859783173
386203,0.6028369665145874
386223,0.1948772817850113
386225,0.0500505231320858
386245,0.18745605647563934
386250,0.10630013793706894
386253,0.23291495442390442
386254,0.5623620748519897
386255,0.3627750277519226
386262,0.3873891234397888
386263,0.1378151774406433
386264,0.1496325135231018
386267,0.11001235991716385
386268,0.31408894062042236
386276,0.10119515657424927
386279,0.8178212642669678
386281,0.3026612102985382
386282,0.5738385915756226
386283,0.36603182554244995
386284,0.16871954500675201
386285,0.23783397674560547
386286,0.3062221109867096
386287,0.2540489733219147
386288,0.7066677212715149
386289,0.8732122778892517
386290,0.3293107748031616
386292,0.3343033194541931
386293,0.28430891036987305
386294,0.22401750087738037
386295,0.9176162481307983
386296,0.3471730649471283
386297,0.3248423635959625
386299,0.1735277771949768
386300,0.13850480318069458
386301,0.1116223856806755
386302,0.11002674698829651
386303,0.7667841911315918
386304,0.7894822955131531
386305,0.2500995695590973
386307,0.17275753617286682
386308,0.16705863177776337
386309,0.5230176448822021
386310,0.4556577503681183
386311,0.3319549262523651
386347,0.5316565036773682
386350,0.31673696637153625
386352,0.05616249516606331
386365,0.1487707644701004
386378,0.3700195550918579
386380,0.4784744381904602
386399,0.28903940320014954
386458,0.07586786150932312
386523,0.1831461787223816
386531,0.5975296497344971
386545,0.5338978171348572
386546,0.5307188034057617
386547,0.3475891649723053
386549,0.24311265349388123
386550,0.2363249659538269
386551,0.5580918192863464
386552,0.12706880271434784
386633,0.5961043238639832
386647,0.30482184886932373
386665,0.16104058921337128
386767,0.1991880089044571
386773,0.28182369470596313
386774,0.341461718082428
386775,0.5057236552238464
386777,0.20753800868988037
386785,0.540869951248169
386791,0.17349232733249664
386792,0.17698201537132263
386795,0.1999797224998474
386798,0.513619065284729
386803,0.16527949273586273
386805,0.6243973970413208
386806,0.35891085863113403
386808,0.20326633751392365
386811,0.08789725601673126
386813,0.3949146270751953
386814,0.3777328431606293
386817,0.13440217077732086
386819,0.06989344954490662
386820,0.5045875310897827
386821,0.5342190265655518
386822,0.5819154381752014
386824,0.1950119584798813
386825,0.41847944259643555
386826,0.05785370245575905
386827,0.5774223804473877
386828,0.632815957069397
386830,0.13556353747844696
386831,0.47799158096313477
386832,0.1653255969285965
386833,0.3984855115413666
386834,0.5254500508308411
386835,0.13713760673999786
386836,0.18591463565826416
386837,0.6688229441642761
386838,0.13462728261947632
386839,0.4218055307865143
386840,0.1274859756231308
386841,0.777379035949707
386843,0.31415364146232605
386844,0.46044960618019104
386845,0.2378285527229309
386847,0.3103298842906952
386848,0.28277191519737244
386849,0.2846222519874573
386860,0.43138930201530457
386938,0.08223789185285568
386940,0.1796770989894867
386989,0.19736269116401672
387021,0.38762450218200684
387193,0.722885012626648
387194,0.7266642451286316
387286,0.7373318672180176
387291,0.040608037263154984
387292,0.3723970651626587
387324,0.6527918577194214
387325,0.20446817576885223
387329,0.23154692351818085
387331,0.42226922512054443
387333,0.12568187713623047
387337,0.40971243381500244
387341,0.4369872510433197
387342,0.21223942935466766
387349,0.3205689787864685
387350,0.2359406054019928
387351,0.20141272246837616
387352,0.11315108835697174
387353,0.6576322317123413
387355,0.6304259896278381
387356,0.5362752676010132
387357,0.23499689996242523
387358,0.04394042119383812
387360,0.6550000309944153
387361,0.13839973509311676
387362,0.1924971044063568
387363,0.15201564133167267
387364,0.19678890705108643
387365,0.5228597521781921
387366,0.32726287841796875
387367,0.24104100465774536
387368,0.0461251400411129
387369,0.21355460584163666
387370,0.14632649719715118
387371,0.26707684993743896
387372,0.415893018245697
387377,0.20946690440177917
387378,0.35711875557899475
387424,0.1249489113688469
387440,0.07454337179660797
387447,0.39507630467414856
387489,0.3921200931072235
387501,0.35384079813957214
387526,0.7432743906974792
387542,0.08418573439121246
387543,0.5644996166229248
387544,0.333038330078125
387565,0.2211603820323944
387572,0.35766616463661194
387577,0.27348679304122925
387578,0.2892551124095917
387583,0.1418299376964569
387584,0.10226628184318542
387588,0.3841080665588379
387595,0.6111023426055908
387596,0.4766642451286316
387597,0.620694100856781
387598,0.11104290932416916
387662,0.39042359590530396
387687,0.29280009865760803
387688,0.23597177863121033
387689,0.15483029186725616
387718,0.7133231163024902
387730,0.2699286639690399
387753,0.043235812336206436
387807,0.36685681343078613
387843,0.3103276789188385
387848,0.21473033726215363
387882,0.5616468191146851
387884,0.10230359435081482
387892,0.05349380895495415
387896,0.3373800218105316
387916,0.4905482828617096
387920,0.28391531109809875
387927,0.28308430314064026
387928,0.21123865246772766
387929,0.38903746008872986
387932,0.10074266791343689
387934,0.3516909182071686
387937,0.09451974928379059
387942,0.2846180200576782
387947,0.3016981780529022
387948,0.18016508221626282
387952,0.8053370118141174
387953,0.2392500638961792
387954,0.1207519918680191
387955,0.539415180683136
387956,0.2585676312446594
387957,0.3696020543575287
387958,0.695428192615509
387960,0.039680592715740204
387961,0.43304914236068726
387962,0.2938579022884369
387963,0.7280592322349548
387964,0.6894122362136841
387965,0.15776319801807404
387966,0.2834945321083069
387967,0.40075621008872986
387968,0.326729953289032
387969,0.06292061507701874
387970,0.4189032018184662
387971,0.7560022473335266
387972,0.2429269254207611
387973,0.2992410957813263
388053,0.700005054473877
388056,0.2730627655982971
388057,0.6527324318885803
388078,0.2571568191051483
388079,0.06537787616252899
388127,0.15725576877593994
388155,0.6363624930381775
388159,0.13512423634529114
388169,0.12527823448181152
388170,0.5066148042678833
388173,0.1963951736688614
388174,0.131527841091156
388176,0.1301487535238266
388179,0.27161353826522827
388182,0.2676444351673126
388183,0.3514108955860138
388187,0.21317130327224731
388189,0.13312122225761414
388191,0.06886610388755798
388193,0.2639709413051605
388194,0.2819627821445465
388195,0.31108182668685913
388196,0.24246253073215485
388198,0.12788932025432587
388199,0.5560187101364136
388201,0.6726078391075134
388202,0.7460300326347351
388203,0.6076009273529053
388204,0.4771825671195984
388206,0.6166130900382996
388208,0.14924101531505585
388209,0.155113086104393
388210,0.22609901428222656
388211,0.060888729989528656
388212,0.13329146802425385
388213,0.27991199493408203
388214,0.15179282426834106
388215,0.604421854019165
388216,0.4558134377002716
388217,0.1855817437171936
388218,0.4500527083873749
388219,0.16217271983623505
388220,0.7905011177062988
388221,0.6040167212486267
388222,0.21877242624759674
388223,0.2794780433177948
388237,0.5535628199577332
388238,0.27236080169677734
388242,0.43576619029045105
388243,0.49755245447158813
388248,0.4311290979385376
388249,0.8504287004470825
388251,0.366007536649704
388253,0.47477683424949646
388255,0.2994225025177002
388256,0.627964437007904
388258,0.18839505314826965
388259,0.42765530943870544
388260,0.3683193027973175
388262,0.8653673529624939
388263,0.6167879104614258
388264,0.10646118968725204
388265,0.7694429159164429
388266,0.28571537137031555
388267,0.7700210809707642
388269,0.7483376264572144
388270,0.23779574036598206
388271,0.20000895857810974
388272,0.30308857560157776
388273,0.09829497337341309
388274,0.5489516854286194
388275,0.5647867918014526
388276,0.11449851095676422
388397,0.5592305660247803
388428,0.4811181128025055
388429,0.16673308610916138
388448,0.3794812262058258
388449,0.024900857359170914
388460,0.643499493598938
388463,0.7894663214683533
388465,0.7165451645851135
388505,0.5209168195724487
388508,0.37682467699050903
388511,0.2579565942287445
388525,0.2979221045970917
388554,0.24509157240390778
388561,0.8556121587753296
388566,0.5168609023094177
388572,0.06799447536468506
388574,0.4312826097011566
388585,0.2587153911590576
388589,0.0559251569211483
388590,0.5092148184776306
388594,0.15675732493400574
388596,0.4591224491596222
388616,0.4737139344215393
388621,0.26594483852386475
388622,0.24212761223316193
388627,0.22412140667438507
388633,0.6157824397087097
388639,0.1006365716457367
388647,0.5551806688308716
388655,0.29375210404396057
388665,0.5874050259590149
388667,0.3117893934249878
388668,0.19300152361392975
388669,0.6114749312400818
388679,0.376803457736969
388683,0.09689930081367493
388687,0.09091685712337494
388688,0.24048319458961487
388700,0.5713208913803101
388703,0.5973146557807922
388704,0.5775957107543945
388705,0.5650023818016052
388707,0.10450411587953568
388712,0.09903370589017868
388729,0.2774152457714081
388733,0.14228487014770508
388748,0.35330554842948914
388754,0.33291715383529663
388763,0.6599479913711548
388777,0.18652501702308655
388790,0.23707902431488037
388800,0.8569051623344421
388801,0.10446278005838394
388812,0.39456072449684143
388816,0.8133808374404907
388835,0.586652934551239
388837,0.3251461088657379
388842,0.0427277535200119
388847,0.2587641477584839
388848,0.22240285575389862
388849,0.679827868938446
388850,0.6301488280296326
388859,0.8156237602233887
388864,0.19334068894386292
388865,0.704908549785614
388870,0.3532642722129822
388872,0.18482601642608643
388873,0.42301425337791443
388879,0.07267019897699356
388890,0.5396683216094971
388898,0.2589791417121887
388899,0.6580486297607422
388900,0.32127031683921814
388913,0.815373420715332
388919,0.19135253131389618
388921,0.5760778784751892
388929,0.07485086470842361
388945,0.6589590311050415
388962,0.7376279830932617
388963,0.2723384499549866
388985,0.26128262281417847
388986,0.39362043142318726
388992,0.6925354599952698
388993,0.5303794741630554
389002,0.40336477756500244
389006,0.13416579365730286
389009,0.27265769243240356
389018,0.5253357291221619
389048,0.5326852798461914
389051,0.3221771717071533
389068,0.4770229458808899
389069,0.39145851135253906
389070,0.02736610546708107
389080,0.34462928771972656
389085,0.0928322970867157
389090,0.31859299540519714
389094,0.5700176954269409
389097,0.8206484913825989
389098,0.2716335952281952
389101,0.3248460590839386
389104,0.21741607785224915
389131,0.835371196269989
389133,0.6616088151931763
389134,0.027506515383720398
389143,0.25859761238098145
389176,0.4445514678955078
389181,0.21339233219623566
389192,0.21364514529705048
389202,0.4092097580432892
389222,0.11003265529870987
389225,0.6489210724830627
389227,0.6936405897140503
389239,0.20421211421489716
389245,0.4145548343658447
389248,0.11152461916208267
389258,0.6999719142913818
389266,0.39490142464637756
389268,0.23941244184970856
389277,0.08383433520793915
389280,0.6322500705718994
389300,0.1785837858915329
389319,0.42314544320106506
389330,0.24206188321113586
389338,0.2720606029033661
389356,0.5690815448760986
389363,0.8521864414215088
389371,0.123420849442482
389377,0.7981939315795898
389398,0.14659427106380463
389409,0.2801865339279175
389415,0.11911670118570328
389418,0.23601490259170532
389420,0.4907648265361786
389426,0.5356049537658691
389433,0.4933457374572754
389434,0.1481073945760727
389440,0.6687159538269043
389441,0.14255297183990479
389443,0.8892822861671448
389448,0.4962136447429657
389464,0.10735426098108292
389466,0.05487005040049553
389471,0.5037767291069031
389473,0.2562739849090576
389480,0.09108062088489532
389481,0.02181825041770935
389483,0.6429862380027771
389486,0.17228007316589355
389490,0.54001384973526
389500,0.07863350212574005
389507,0.8216166496276855
389509,0.08969356119632721
389515,0.5371226668357849
389517,0.17950814962387085
389523,0.06672114133834839
389527,0.08657650649547577
389529,0.6821911334991455
389532,0.4561196565628052
389539,0.3283262550830841
389550,0.07104924321174622
389551,0.2652101516723633
389552,0.48406118154525757
389554,0.5770004391670227
389563,0.250186949968338
389566,0.4551791846752167
389572,0.15101632475852966
389573,0.35788780450820923
389585,0.22677692770957947
389587,0.05651124566793442
389589,0.1261567324399948
389592,0.1291487067937851
389601,0.8703485131263733
389603,0.11535456776618958
389604,0.578380286693573
389617,0.2247488796710968
389618,0.7391393780708313
389619,0.39024803042411804
389622,0.154349222779274
389623,0.28678736090660095
389627,0.28892233967781067
389644,0.5425103902816772
389667,0.07194530963897705
389678,0.8320421576499939
389694,0.15725478529930115
389700,0.3364964723587036
389707,0.048708733171224594
389714,0.09009725600481033
389717,0.20683550834655762
389732,0.25738561153411865
389737,0.4547728896141052
389741,0.4078652262687683
389755,0.3891682028770447
389756,0.7110618352890015
389763,0.31046807765960693
389772,0.7655395865440369
389777,0.1895347684621811
389778,0.4435451626777649
389796,0.21986745297908783
389798,0.15042132139205933
389805,0.21845513582229614
389807,0.17385098338127136
389815,0.08958694338798523
389818,0.31164291501045227
389823,0.10933692753314972
389824,0.1323758214712143
389831,0.024646876379847527
389856,0.7586424946784973
389860,0.07630958408117294
389862,0.08556890487670898
389872,0.6341351270675659
389875,0.08699839562177658
389878,0.3324087858200073
389879,0.5698985457420349
389881,0.12076976895332336
389895,0.25823941826820374
389897,0.05569092929363251
389898,0.3454185426235199
389924,0.5941000580787659
389929,0.13205376267433167
389934,0.8031724095344543
389947,0.2568005323410034
389962,0.3959474563598633
389981,0.04258350655436516
390003,0.22899962961673737
390006,0.3166097104549408
390011,0.12760397791862488
390041,0.3392620384693146
390044,0.33559125661849976
390045,0.24445465207099915
390047,0.29145145416259766
390048,0.7707731127738953
390052,0.48208197951316833
390056,0.2555678188800812
390061,0.33167144656181335
390065,0.2827114462852478
390070,0.45903483033180237
390073,0.18764370679855347
390076,0.11982038617134094
390087,0.637488603591919
390092,0.2855803370475769
390095,0.32830747961997986
390099,0.6980599164962769
390107,0.3543946444988251
390116,0.10438278317451477
390130,0.1404900699853897
390133,0.7261988520622253
390144,0.5940644145011902
390155,0.1695612668991089
390159,0.16292902827262878
390181,0.2622503638267517
390183,0.03507738560438156
390214,0.08397010713815689
390222,0.49910789728164673
390230,0.31599605083465576
390235,0.3072130084037781
390237,0.0631517767906189
390242,0.8833532929420471
390256,0.18830721080303192
390259,0.7057808637619019
390261,0.39394596219062805
390268,0.28362882137298584
390271,0.08267752081155777
390274,0.30352914333343506
390276,0.35874319076538086
390279,0.500103771686554
390283,0.6098189353942871
390285,0.1355728954076767
390299,0.5205693244934082
390316,0.13785497844219208
390321,0.3982681334018707
390330,0.3168008327484131
390343,0.36509931087493896
390346,0.6704845428466797
390357,0.29010847210884094
390359,0.45712730288505554
390361,0.6134594678878784
390365,0.15096494555473328
390366,0.5023182034492493
390372,0.62019282579422
390376,0.41428738832473755
390378,0.650488018989563
390388,0.568505048751831
390391,0.19244563579559326
390400,0.31334444880485535
390407,0.6183568239212036
390411,0.4289628565311432
390419,0.10396149009466171
390423,0.1659298539161682
390437,0.15419620275497437
390445,0.0705142691731453
390449,0.11316228657960892
390455,0.3718579411506653
390465,0.47988253831863403
390491,0.24411818385124207
390492,0.5798852443695068
390494,0.4841915965080261
390495,0.33408641815185547
390497,0.14234666526317596
390504,0.4477800726890564
390508,0.4913995563983917
390510,0.6527820229530334
390512,0.20031233131885529
390524,0.10360348969697952
390531,0.21151037514209747
390558,0.3256782293319702
390561,0.2890531122684479
390564,0.020733952522277832
390569,0.20318356156349182
390574,0.4856055676937103
390575,0.49930086731910706
390587,0.5516165494918823
390620,0.5337005853652954
390621,0.38537320494651794
390633,0.3924489915370941
390634,0.31877270340919495
390638,0.6712191700935364
390639,0.19429728388786316
390642,0.029324116185307503
390647,0.36025768518447876
390648,0.23438048362731934
390663,0.6628450155258179
390686,0.0640660896897316
390688,0.661659836769104
390690,0.051806654781103134
390691,0.35285285115242004
390696,0.5458992719650269
390703,0.27085188031196594
390711,0.6903824806213379
390722,0.3365722894668579
390736,0.7821264266967773
390747,0.6533758044242859
390752,0.3838406205177307
390760,0.4491245746612549
390774,0.2848697006702423
390777,0.13520210981369019
390781,0.14351321756839752
390793,0.21466314792633057
390838,0.5323212742805481
390847,0.4831427335739136
390851,0.2456776350736618
390854,0.07203424721956253
390858,0.11700192093849182
390864,0.40280935168266296
390871,0.6765248775482178
390905,0.2720159590244293
390908,0.5951255559921265
390910,0.09442213177680969
390917,0.13084855675697327
390919,0.09413772076368332
390920,0.39067450165748596
390922,0.059171393513679504
390928,0.21706736087799072
390929,0.20507119596004486
390953,0.4998774826526642
390955,0.14367638528347015
390959,0.055997639894485474
390962,0.2257034033536911
390971,0.5744714736938477
390972,0.283852756023407
390990,0.015569915063679218
390994,0.6453109979629517
390997,0.8024848103523254
391015,0.21835452318191528
391034,0.14356954395771027
391038,0.2726019024848938
391043,0.23294928669929504
391048,0.11022090166807175
391049,0.16587011516094208
391056,0.39394527673721313
391060,0.3983280062675476
391072,0.34992098808288574
391073,0.44531410932540894
391077,0.10076382756233215
391086,0.11123750358819962
391092,0.4294748306274414
391096,0.44961273670196533
391118,0.1170511469244957
391123,0.5021490454673767
391136,0.3867139220237732
391137,0.08375968784093857
391145,0.26868945360183716
391162,0.1560998111963272
391164,0.5266799926757812
391168,0.430241197347641
391172,0.12375104427337646
391184,0.5067391395568848
391188,0.2444419413805008
391198,0.11483079195022583
391207,0.31711041927337646
391208,0.0691908746957779
391209,0.752923846244812
391230,0.369314044713974
391232,0.4378339648246765
391236,0.369690477848053
391237,0.7720789909362793
391245,0.1743524670600891
391269,0.24742566049098969
391274,0.2473473697900772
391275,0.44059768319129944
391276,0.33925801515579224
391279,0.5614107847213745
391285,0.15414927899837494
391306,0.1082954853773117
391310,0.3165249228477478
391321,0.037433136254549026
391327,0.2749849557876587
391341,0.675239622592926
391350,0.09203337132930756
391353,0.03410670906305313
391354,0.1300336867570877
391357,0.1875348687171936
391367,0.8834664821624756
391371,0.18853875994682312
391384,0.29497307538986206
391387,0.3143262565135956
391388,0.6644160151481628
391392,0.15254133939743042
391408,0.037283193320035934
391433,0.0687297061085701
391439,0.3066394031047821
391443,0.5865715742111206
391445,0.2471618801355362
391449,0.41745641827583313
391450,0.18064719438552856
391461,0.5821517705917358
391469,0.056979112327098846
391486,0.14624670147895813
391487,0.7837791442871094
391500,0.14869949221611023
391501,0.26353469491004944
391505,0.03343011811375618
391516,0.15493033826351166
391517,0.06363140046596527
391522,0.09950052201747894
391539,0.6587090492248535
391543,0.829246461391449
391546,0.4633408784866333
391552,0.7932853102684021
391555,0.2961823344230652
391564,0.1968812644481659
391565,0.15585601329803467
391570,0.1321735680103302
391586,0.4904695153236389
391587,0.18476377427577972
391588,0.5054665207862854
391590,0.3763323724269867
391613,0.7646017074584961
391614,0.5656655430793762
391617,0.04336940124630928
391623,0.3022213578224182
391635,0.4438495934009552
391653,0.18478362262248993
391661,0.6280798316001892
391670,0.21445241570472717
391682,0.09069304913282394
391713,0.11443451046943665
391717,0.35965538024902344
391726,0.6667126417160034
391738,0.2934865951538086
391740,0.13359907269477844
391741,0.10467489808797836
391742,0.25699540972709656
391756,0.1881995052099228
391765,0.8002405762672424
391766,0.4194042682647705
391768,0.639832079410553
391771,0.19015276432037354
391784,0.3316803574562073
391786,0.8005582690238953
391791,0.47980284690856934
391798,0.23401473462581635
391820,0.8504646420478821
391831,0.1959969401359558
391842,0.047900497913360596
391843,0.13258764147758484
391853,0.29850447177886963
391858,0.7724842429161072
391866,0.8044248819351196
391867,0.04441490396857262
391870,0.2682783901691437
391879,0.25607630610466003
391903,0.4305848777294159
391915,0.45673805475234985
391920,0.08658435195684433
391929,0.5811291933059692
391935,0.10529179126024246
391944,0.20313943922519684
391945,0.5197404623031616
391947,0.5872094631195068
391957,0.22678709030151367
391960,0.39925268292427063
391966,0.32344919443130493
391977,0.13284249603748322
391983,0.1838957965373993
391990,0.5764298439025879
391999,0.14820720255374908
392010,0.06041848659515381
392011,0.14739137887954712
392012,0.13230668008327484
392013,0.08894208073616028
392015,0.05516299232840538
392027,0.4969083368778229
392029,0.7636832594871521
392031,0.2534900903701782
392035,0.31825771927833557
392042,0.14339640736579895
392049,0.2194390892982483
392050,0.43455013632774353
392062,0.3445044755935669
392068,0.5084006190299988
392071,0.4328460395336151
392079,0.12762638926506042
392087,0.2648872435092926
392106,0.47944125533103943
392111,0.18814754486083984
392123,0.583968997001648
392127,0.7395445704460144
392132,0.5792145729064941
392149,0.6663112640380859
392151,0.3466727137565613
392175,0.8447777032852173
392186,0.6080034375190735
392190,0.7627937197685242
392196,0.7247658967971802
392202,0.25010520219802856
392212,0.37529852986335754
392221,0.46751850843429565
392224,0.8027049899101257
392230,0.2258213609457016
392232,0.4046306014060974
392234,0.6542320847511292
392239,0.2565265893936157
392240,0.611814022064209
392241,0.034524135291576385
392243,0.6912022829055786
392250,0.19823716580867767
392253,0.05896470695734024
392258,0.14859497547149658
392260,0.363508403301239
392270,0.8343499898910522
392280,0.32090574502944946
392283,0.1785915493965149
392293,0.3909558355808258
392311,0.4095103144645691
392316,0.20401661098003387
392317,0.4830836355686188
392319,0.60945063829422
392328,0.09895410388708115
392363,0.4791320264339447
392369,0.16040220856666565
392371,0.20498299598693848
392372,0.45772069692611694
392386,0.3796848952770233
392389,0.5003296136856079
392390,0.5810206532478333
392391,0.6713180541992188
392398,0.06263905763626099
392399,0.2974041998386383
392404,0.4192132353782654
392405,0.1380103975534439
392408,0.5181224346160889
392422,0.2860366404056549
392423,0.22652512788772583
392424,0.14865905046463013
392429,0.21389810740947723
392430,0.5702720880508423
392431,0.47485628724098206
392437,0.1539839804172516
392450,0.3008335828781128
392458,0.15049463510513306
392460,0.11386577039957047
392469,0.6117510199546814
392474,0.17414703965187073
392491,0.7754545211791992
392495,0.13266171514987946
392513,0.7218895554542542
392526,0.8221444487571716
392527,0.3432057499885559
392534,0.24108847975730896
392540,0.7331341505050659
392554,0.5420427918434143
392571,0.21180102229118347
392578,0.4684417247772217
392583,0.3178534507751465
392588,0.606574535369873
392594,0.3739846646785736
392604,0.11484024673700333
392610,0.8054773211479187
392613,0.08786673098802567
392619,0.4464367926120758
392622,0.8444746136665344
392624,0.23283067345619202
392629,0.8480433225631714
392634,0.5403721928596497
392639,0.08371858298778534
392649,0.3202783167362213
392671,0.5359170436859131
392680,0.776579737663269
392682,0.07562923431396484
392684,0.2469336837530136
392685,0.5368313789367676
392686,0.8870195746421814
392699,0.0885893851518631
392704,0.16025149822235107
392709,0.3687763810157776
392714,0.7305923104286194
392717,0.271925687789917
392727,0.25994253158569336
392730,0.29683586955070496
392741,0.3888300359249115
392754,0.0380648598074913
392762,0.26272663474082947
392774,0.15192438662052155
392775,0.42245763540267944
392793,0.5639018416404724
392800,0.355460524559021
392809,0.4295208752155304
392812,0.13103513419628143
392814,0.2197791039943695
392820,0.46171835064888
392825,0.18096031248569489
392847,0.2658752501010895
392849,0.6643205285072327
392861,0.4778611660003662
392868,0.5237905383110046
392880,0.4615354537963867
392882,0.23086832463741302
392888,0.19699467718601227
392905,0.49326589703559875
392909,0.5597997903823853
392915,0.26735028624534607
392925,0.22857138514518738
392931,0.09389977157115936
392933,0.15133628249168396
392935,0.22728832066059113
392939,0.264317125082016
392951,0.09602221846580505
392960,0.1289466917514801
392962,0.4643111824989319
392964,0.38925713300704956
392970,0.13867482542991638
392980,0.22850725054740906
392981,0.2731342315673828
392985,0.18211254477500916
392990,0.3142165541648865
392992,0.7708609104156494
392998,0.5129626989364624
392999,0.38596853613853455
393007,0.2727370858192444
393009,0.424120157957077
393012,0.23612375557422638
393014,0.20398671925067902
393015,0.38655489683151245
393035,0.5319852232933044
393055,0.08103498071432114
393056,0.5483903884887695
393075,0.24542038142681122
393078,0.10975494235754013
393094,0.5368824601173401
393111,0.3704345226287842
393115,0.6741723418235779
393117,0.7191805243492126
393118,0.25843384861946106
393128,0.7959358096122742
393129,0.16594979166984558
393136,0.13140533864498138
393138,0.403934121131897
393139,0.6182352900505066
393156,0.141672283411026
393159,0.832659125328064
393168,0.15617799758911133
393172,0.15820825099945068
393177,0.15855082869529724
393189,0.037776898592710495
393194,0.7701402306556702
393201,0.32401132583618164
393202,0.305558979511261
393209,0.09605858474969864
393216,0.4807591140270233
393218,0.5588643550872803
393224,0.13764482736587524
393227,0.2567792534828186
393232,0.2822185754776001
393256,0.6602004170417786
393257,0.5161136388778687
393258,0.7430844902992249
393267,0.3319159150123596
393269,0.320048063993454
393275,0.4772510826587677
393278,0.3528207838535309
393279,0.5780951976776123
393312,0.4042900502681732
393318,0.30717572569847107
393343,0.2967844307422638
393351,0.4312869906425476
393356,0.08151581138372421
393361,0.7280893921852112
393370,0.5089187622070312
393381,0.12489601969718933
393395,0.6997312903404236
393405,0.25589215755462646
393416,0.3569808900356293
393419,0.15950638055801392
393430,0.41927623748779297
393443,0.48683515191078186
393454,0.7195822596549988
393478,0.06076139956712723
393489,0.10767906159162521
393499,0.5645982623100281
393503,0.1604047417640686
393505,0.4769562780857086
393507,0.22347845137119293
393526,0.5101509690284729
393537,0.15157125890254974
393543,0.12586691975593567
393555,0.10686337202787399
393562,0.23675225675106049
393573,0.6387556791305542
393587,0.750043511390686
393591,0.5810100436210632
393606,0.13722588121891022
393621,0.13230136036872864
393624,0.24581430852413177
393625,0.6972065567970276
393628,0.41192626953125
393633,0.18265877664089203
393641,0.35535070300102234
393642,0.5734347105026245
393650,0.17680764198303223
393658,0.6774584650993347
393669,0.13751918077468872
393671,0.20768137276172638
393672,0.22318094968795776
393680,0.10113376379013062
393683,0.2767939269542694
393684,0.39193928241729736
393691,0.02880162000656128
393696,0.21072986721992493
393699,0.19935864210128784
393708,0.12115083634853363
393709,0.5479208827018738
393711,0.3882347345352173
393720,0.8354009985923767
393738,0.13469040393829346
393740,0.24521410465240479
393762,0.0365457721054554
393774,0.10812419652938843
393776,0.18575571477413177
