SK_ID_CURR,TARGET
374536,0.026840016723213782
374546,0.011146704612594172
374559,0.0070816089322776376
374568,0.11082529064914759
374573,0.04197008639562122
374582,0.006785618575789921
374585,0.015373095003298011
374598,0.013406355787931246
374606,0.08229303352761244
374612,0.03177917213972455
374617,0.02206742725863441
374619,0.02337937869070348
374626,0.045898307435470416
374646,0.0408224185611219
374653,0.041890909596077705
374656,0.04763478882251755
374664,0.047088243260622026
374666,0.06794175227736897
374677,0.10889071654132856
374679,0.08760151756004791
374682,0.06089379119994149
374700,0.09252242538020293
374703,0.1153854702940611
374705,0.11560235225384724
374720,0.09588797836653681
374724,0.07994009643210592
374731,0.016144497296765207
374732,0.053351524133325084
374734,0.06219779965794349
374759,0.06667189065444172
374770,0.03275489473352874
374774,0.038607901518018614
374777,0.3014356152177178
374788,0.021097147798337434
374796,0.10517362370352139
374799,0.07288385170128618
374813,0.1720047898683048
374819,0.019084714751890428
374826,0.18669010174350542
374827,0.04723616111257349
374832,0.06029086523824598
374837,0.010132383323660375
374844,0.17998502697094665
374848,0.1750199051182795
374853,0.1117563506985535
374854,0.020179930584031606
374856,0.017782980639976805
374864,0.15712701110990432
374868,0.01343412574981219
374888,0.06186439625083808
374891,0.03737681952732309
374892,0.027960234432279296
374896,0.027025673733625986
374909,0.12231603768661495
374911,0.03428158417753715
374912,0.07777211949109693
374913,0.19259455284967186
374916,0.03508743679641561
374917,0.020550962147627312
374923,0.05281383414140477
374933,0.25426438014363306
374935,0.07026431279693016
374940,0.03526758614099059
374941,0.03451569051247036
374943,0.020396606168889067
374951,0.12024964310306767
374967,0.07700579388847893
374970,0.11738192846013835
374990,0.09003072202163595
374993,0.13185776711179123
374994,0.08355329894347928
375015,0.012158951281160318
375017,0.15405599899896177
375018,0.04879526945636421
375021,0.04210445312488471
375023,0.02680591190290478
375030,0.2569359902989587
375038,0.023405047605877655
375040,0.0522787386275691
375041,0.09419259399592905
375052,0.010366357497116745
375061,0.1377679384169059
375064,0.030493859209896154
375076,0.05264200235307362
375086,0.20982121282912536
375109,0.09585490077156886
375118,0.05040284120637167
375133,0.016607510900962977
375140,0.11189164373690325
375156,0.05566368154997486
375168,0.035252191305021295
375170,0.09104214422057319
375182,0.02633076542828891
375187,0.1500008218985284
375188,0.061028508117510434
375197,0.056333496287502824
375201,0.03037338466152359
375204,0.10806557425730981
375216,0.08732820365036634
375225,0.009633106775757152
375231,0.007885182491461667
375234,0.01309068643113203
375241,0.04783040366000907
375242,0.14938228176059887
375244,0.022628603859268064
375246,0.041657095484629376
375257,0.08233618634571827
375290,0.022600309880967347
375292,0.03866591881336702
375293,0.09597714090612823
375295,0.040300716801236855
375296,0.02544116932018443
375300,0.06425723939036312
375322,0.08813832653251376
375332,0.056896471509183574
375338,0.040663785838551195
375342,0.01961850515246419
375365,0.030806038772419997
375367,0.08700336018596247
375384,0.08384130064127907
375418,0.013681367453370414
375464,0.1168511858870441
375477,0.04996167751422765
375485,0.09242373873320525
375496,0.017781317018053504
375534,0.05435993683590901
375544,0.04351902691368041
375556,0.11457390251740451
375588,0.023893021696594338
375589,0.014344371983882465
375594,0.09146605201975502
375629,0.04370218228419616
375649,0.08901711330422138
375654,0.1489081515692111
375696,0.08342632595552472
375758,0.03527166425230149
375795,0.33670319214335487
375843,0.0506086605960319
375844,0.03862783180819212
375853,0.16555179028411063
375878,0.03171013938531601
375879,0.05999794826885693
375883,0.06064188456929069
375887,0.12308324087626307
375929,0.048896343086842424
375934,0.05124191126314779
375936,0.07380708637555952
375937,0.02589541989105012
375948,0.12652352751821797
375951,0.030995240136069382
375953,0.0644588211523168
375964,0.07047233936298562
375969,0.010601615256130712
375970,0.051766850229987914
375973,0.31876224543092985
375976,0.05341962713413294
375997,0.04915426932952177
376000,0.02556665335363758
376011,0.06962552345467671
376019,0.024337812139381722
376035,0.05168062852445076
376036,0.09771537298931018
376041,0.07328535531659436
376042,0.04919009592423211
376045,0.025682112032742493
376047,0.20010003345673588
376060,0.015995424810739477
376061,0.08036389661853861
376067,0.04371579005345298
376068,0.1780282465267119
376070,0.040006612658936805
376074,0.018914381880718624
376075,0.04075849239580048
376076,0.09770925411007833
376078,0.03907262686714983
376080,0.06561022695928533
376081,0.025483315894319795
376082,0.041909326457035226
376083,0.1357872590909123
376084,0.09530562658673761
376086,0.03275335619662658
376087,0.016870774596154502
376088,0.0234731338627208
376089,0.06772650396494675
376090,0.06055332093995758
376091,0.10370950400010845
376092,0.037260334132832126
376093,0.10186382033844715
376094,0.10172629882290468
376095,0.22915364466569477
376096,0.16901861240925165
376097,0.06718466220137756
376098,0.11816312634316781
376206,0.010449950111151858
376209,0.07982885648920292
376225,0.0380638822633093
376239,0.015380362063167594
376247,0.0917123726152504
376248,0.028083117817623966
376252,0.04224019691485094
376257,0.12286071680827651
376273,0.024531959643790673
376274,0.10684750013536432
376275,0.008423560238024048
376279,0.059835515851487095
376283,0.052951361771631594
376284,0.034846463081830314
376288,0.032538595490796275
376289,0.06414039776629243
376292,0.033679717714827064
376298,0.20705505577910321
376301,0.017989695343520573
376311,0.036792390201197574
376312,0.13593688278976693
376313,0.06940879199004094
376316,0.021983633854466476
376317,0.04177215792408068
376319,0.05612919999097122
376320,0.08462480308327178
376321,0.08620328250605933
376322,0.047276751970643016
376325,0.10396607810261585
376326,0.11938921574020714
376328,0.025728860925115234
376329,0.06358698694113112
376330,0.06113246116832691
376332,0.02707189845263026
376334,0.04539188599337089
376335,0.06940678568621925
376336,0.2326620527360987
376337,0.12587242546277497
376338,0.17641095057132097
376339,0.028135611742308535
376340,0.06090291757400018
376341,0.15964934490544833
376343,0.07121323306850257
376344,0.04685523000610968
376345,0.020051131198668175
376346,0.14386136551340267
376347,0.18917154150871307
376348,0.11356034522520835
376349,0.1207560384677878
376350,0.033021794039913954
376351,0.02725779948295471
376352,0.015643333928965927
376353,0.021414904664483612
376354,0.025165072130489876
376355,0.022885728626201043
376356,0.07587793457138671
376357,0.009371429668863587
376360,0.04213469817654628
376445,0.06541075767713662
376447,0.028246340059915418
376449,0.027666768998244672
376470,0.01701251806588809
376483,0.05159445836084306
376484,0.02722429177359842
376486,0.031195016902890844
376487,0.033762305467098574
376488,0.07833026526745411
376491,0.1560984255652429
376492,0.014631137116078127
376494,0.1476742257639242
376495,0.1550060128830834
376496,0.11519672841283832
376497,0.23919774940411329
376498,0.008943618983997648
376502,0.0742960704462084
376503,0.14178096847476995
376504,0.0696790265759716
376506,0.015226809425034512
376509,0.049855344803495315
376515,0.07786935221545405
376517,0.030235595785100974
376518,0.16478030549435116
376519,0.18276871584329263
376520,0.06125796737900745
376521,0.04795280977061856
376522,0.03574928948080202
376523,0.02399207299730298
376524,0.060602784008548974
376527,0.07200624089968782
376530,0.06970206263346643
376531,0.08553784226268364
376532,0.12432289978775082
376533,0.10610739552993387
376534,0.05013794832687191
376535,0.045596935556731555
376537,0.1570285515786832
376538,0.05905675282327126
376539,0.07222761708978423
376546,0.06160401075328041
376594,0.04754564624394688
376595,0.08142507184101616
376614,0.03640523739583281
376616,0.020203961207194334
376617,0.023027900817681402
376618,0.1813826139482973
376619,0.06687739592988753
376620,0.03162548801570413
376627,0.08273288898867562
376630,0.015696517500607913
376631,0.07108721797898676
376632,0.012754896689995876
376633,0.05415137029067348
376635,0.061632746615897294
376636,0.0957863165457398
376637,0.018467923314788512
376639,0.3437425871516948
376640,0.04681154665508249
376642,0.02384153323748754
376643,0.03875517814937646
376644,0.029898031606997562
376645,0.04217638778632271
376646,0.06737301074890027
376648,0.11400747849994478
376650,0.012304556823695197
376651,0.043382823098204674
376652,0.05977258052505437
376732,0.04752500376643161
376733,0.07289500669845002
376734,0.10034149244560378
376756,0.042251185347200286
376804,0.01848612415857223
376856,0.13406616200296498
376869,0.03581109360284873
376893,0.037773210261085335
377045,0.044252366258459595
377088,0.028958874823550206
377137,0.0941418465983393
377138,0.014502211936803372
377159,0.030674106962149943
377176,0.09635536290295948
377201,0.03970281384410592
377226,0.09981536323878297
377335,0.015807625172884893
377358,0.21714466514033337
377362,0.020832782957750366
377363,0.009589778787603809
377389,0.09794105576110916
377426,0.1480325426332784
377427,0.036092984250673046
377429,0.027880434028054506
377441,0.049980331626759814
377449,0.03780789352994139
377450,0.2123377312034333
377458,0.07531303388135582
377472,0.12045273510014212
377541,0.4072523393446879
377567,0.035950976427211984
377573,0.011913677420816561
377605,0.057017833485431685
377611,0.14650382222127062
377622,0.04104745399623992
377631,0.04621502527435399
377657,0.014335523177245625
377681,0.03000602623793646
377711,0.02475839103677194
377717,0.08484650329530737
377720,0.12549446141601933
377721,0.14722830877037954
377723,0.05393208383223547
377727,0.04406045271616645
377729,0.03605917963480583
377733,0.023501472302081012
377735,0.029184253451518004
377736,0.020197356967173306
377737,0.04171937916624939
377738,0.020749072587043945
377750,0.16628645508796144
377751,0.03925985854501754
377753,0.05612394610701493
377754,0.05316418168045911
377755,0.08804360430786246
377756,0.07246836749334587
377757,0.20913870588173467
377758,0.08955932558753729
377759,0.011566916715636926
377760,0.012214927338973607
377761,0.16644497358444937
377762,0.02703662248363762
377763,0.014178189699475676
377764,0.07222027492331766
377765,0.136283566680674
377766,0.10276199358899425
377767,0.0139096435116954
377768,0.020600857014495814
377771,0.05360869530771481
377772,0.010557067685646727
377773,0.1465190687080345
377774,0.03885981165419427
377775,0.11171802078431617
377776,0.04255082764055018
377778,0.03918734212066853
377779,0.029927929349381578
377780,0.01083191577120666
377781,0.023681628056120577
377782,0.024680616701776934
377783,0.016741618611310807
377784,0.05834005688662273
377785,0.03681435882582949
377786,0.038214632936129464
377862,0.07350480965807751
377871,0.08573662118941401
377930,0.025351681617265847
377970,0.028812683111192658
377987,0.029797583943445543
377988,0.11278368984480351
377990,0.07107455497473042
377992,0.13140679281837603
377995,0.026311897106816445
378005,0.021021496363645913
378006,0.013872150093566687
378011,0.06974713802312808
378018,0.024617125688731867
378019,0.0436002137776924
378023,0.026665242014193787
378025,0.061865868793442316
378026,0.050226809887847446
378027,0.01653450497367133
378031,0.034231792434015494
378033,0.02362399434276337
378034,0.03471796236546912
378035,0.026231388106776977
378040,0.08085801755717764
378041,0.1444674521079203
378042,0.02221217437414623
378043,0.11149665692307911
378044,0.04933213253470218
378045,0.07693768385215413
378046,0.02948619849442723
378047,0.02205532312196773
378048,0.023623589258049523
378049,0.031594370165262106
378051,0.10620093374563769
378052,0.053209264240715794
378053,0.03957866677107004
378054,0.15727230073608064
378055,0.03057281017949602
378056,0.04031091785459526
378057,0.019966768151562043
378059,0.16350176906616776
378060,0.02831206753150249
378061,0.3216685765560208
378062,0.09831814534564574
378063,0.05114971647335133
378065,0.07470717727197336
378066,0.17723229945562002
378067,0.06126028921976727
378068,0.008162997823747242
378069,0.08325690709946935
378070,0.09232131919315462
378096,0.02518098997718861
378098,0.12449441521163182
378104,0.16312293419716312
378105,0.08888643806663017
378106,0.024716417839556113
378107,0.08928752730205858
378108,0.049608297778148944
378109,0.036042833142343834
378110,0.09561504242760127
378111,0.12590556475582915
378112,0.03630230614568834
378113,0.08533253304278231
378114,0.06929439081417385
378115,0.06117204488690803
378116,0.1028320907388528
378117,0.0927894014857211
378119,0.031061391424286565
378120,0.04529357314290318
378121,0.06572100102583256
378122,0.01954534835848542
378123,0.07497603296884217
378124,0.02070480167589714
378136,0.04908351877336865
378181,0.0337959314294533
378184,0.08417424207504326
378190,0.05378243550408293
378263,0.029483312925295685
378300,0.03008851445908131
378304,0.5177591285380222
378305,0.08831165911807401
378311,0.03386490113422162
378313,0.03698710298377551
378314,0.06370304867519133
378317,0.09358796830039054
378320,0.07090169323425177
378322,0.05257172371713667
378325,0.02741579940715938
378327,0.2661911820979111
378328,0.14595459531447594
378329,0.0317535561143001
378330,0.01780027954087652
378331,0.05009790372879262
378334,0.014548627177988663
378335,0.04047873673598979
378336,0.011591523310598598
378339,0.025396648815159732
378340,0.05652290576756405
378341,0.046521073616842934
378342,0.12529771342335622
378343,0.015473445266602008
378344,0.0545110479755245
378345,0.1671770413224586
378346,0.01137249168803506
378347,0.18937206918791824
378348,0.06347023011009313
378349,0.3468544285709617
378350,0.28597441955491243
378351,0.04708912136143524
378352,0.028191004260146924
378353,0.035653472523042185
378354,0.05567304696714482
378355,0.07495111159968047
378356,0.18109110880257012
378427,0.11367246043444294
378434,0.17946451759384793
378564,0.016023214775225784
378671,0.11089469140214983
378689,0.021263281957226265
378710,0.39729440576350816
378755,0.053910634036571536
378887,0.016526904873080905
378907,0.1406476852483047
378924,0.016575020553835286
378944,0.10252370870765024
378945,0.0738226174947869
378991,0.017740293131604683
379009,0.04044375591773955
379025,0.05462376799257476
379046,0.06289700044652465
379047,0.07951363539869172
379048,0.06663902055432064
379052,0.05590719111238705
379065,0.026693409874162043
379066,0.1225145047367946
379076,0.028811902684581073
379080,0.10972601695267152
379085,0.12973559343245716
379086,0.0532302429943303
379087,0.15135281855143706
379089,0.020988272120592132
379094,0.03966662457853653
379095,0.14123984844189305
379101,0.02423289666135032
379102,0.04924634773811877
379103,0.02766337796371993
379105,0.10667820151540852
379108,0.03652264636828312
379111,0.08902998255374003
379112,0.11361020349736423
379113,0.34199035882674694
379114,0.0727007278069961
379115,0.04829623902529871
379116,0.049158332688345005
379117,0.06526194656917088
379118,0.03375555223432387
379119,0.4592166578752693
379120,0.12868540528898922
379121,0.01216516516835182
379123,0.06769227888024927
379124,0.08272438025054654
379126,0.04939828537728672
379127,0.013033866319135896
379128,0.027460527487770614
379129,0.06245111301240573
379131,0.17131979313700835
379132,0.18172047975650013
379133,0.2009494212694668
379134,0.09743375279012698
379178,0.0103704389671183
379266,0.008666960187880346
379268,0.050177119318699656
379291,0.01981756244251356
379296,0.014049825613268653
379301,0.10259657875538374
379313,0.025590199346764816
379318,0.2318074847348605
379319,0.13775371769376835
379329,0.039513248440491165
379336,0.15636050308621682
379348,0.061300906607665476
379356,0.05748556028381062
379357,0.0953950673787738
379363,0.25085373487350165
379385,0.3376894594844836
379408,0.019972970570751605
379432,0.09685313650675698
379437,0.03363253196817239
379440,0.024057830270265448
379456,0.051446391157727936
379457,0.0475199377874479
379463,0.0984331453417949
379464,0.056322174589697
379467,0.14902867979075554
379469,0.07431702255852748
379470,0.015552544002867551
379472,0.09754450367165535
379473,0.05928861758726597
379474,0.024905733871720723
379475,0.03877563993946577
379476,0.13581498627684044
379481,0.15589702917093057
379482,0.05530943331021558
379483,0.05723981348743529
379484,0.03338324389110032
379485,0.6408320824626892
379486,0.05091104863637563
379487,0.030486616232398872
379488,0.017020310672343636
379490,0.04840632382295816
379491,0.0444059975259437
379492,0.0583326737562473
379494,0.013042053090280024
379495,0.03886708120211459
379496,0.030967923700338747
379497,0.03497448197902211
379500,0.2525551017973963
379501,0.08085806022809741
379502,0.06696228696874955
379503,0.05043825656970179
379504,0.02756233830885458
379505,0.10790620245089896
379506,0.01620831849717706
379507,0.01616101574143173
379508,0.08890275745791146
379509,0.0823966879014971
379510,0.0695996122375467
379512,0.019022543503867697
379513,0.09224489873530921
379514,0.423473047627817
379515,0.08366714787548574
379516,0.031020995489032803
379517,0.1226510707844374
379518,0.08727821766636054
379520,0.16073523373393261
379627,0.07789036074708507
379673,0.11853840489184317
379674,0.027708958373001517
379720,0.10717085268302558
379726,0.04622399134416888
379730,0.0194207780595572
379746,0.04671731942878293
379775,0.034979974907642444
379776,0.012251448808842078
379778,0.3410285435029581
379841,0.017366201877043158
379921,0.039292051284368815
379951,0.04718787930007218
380002,0.13204313477416815
380003,0.1824324946683789
380005,0.04074763477186856
380006,0.13325752408995672
380010,0.06834979366276783
380012,0.05402399595735801
380014,0.2614800302528027
380015,0.13835342978613732
380017,0.049050388641912454
380018,0.12876482887194712
380019,0.017073247007180457
380020,0.011941778963600417
380022,0.02156322694209813
380023,0.09112653122879635
380025,0.051387679049231735
380026,0.13795442781619227
380028,0.09235940213930474
380030,0.09569626592322968
380031,0.046781934606939336
380032,0.01889594475299818
380033,0.015092237268894425
380034,0.05800416452227073
380035,0.02083414831320895
380037,0.025876392457547664
380038,0.07826384635656136
380039,0.19624709525778794
380040,0.18063902780079383
380064,0.05009288884960639
380065,0.05379782860691808
380121,0.037085722675049074
380122,0.08058625780305029
380130,0.04695272009708529
380219,0.049681407994817704
380228,0.07578418090414171
380229,0.01679656949986857
380366,0.012899416247731933
380408,0.07685402241745834
380414,0.03343369626420109
380487,0.03217234242798439
380488,0.026653161227421417
380489,0.03205020334255117
380494,0.07036378771734443
380543,0.0484553506931453
380553,0.04187620381016364
380600,0.022343007040397433
380625,0.060166210878223256
380635,0.05670892449977354
380643,0.06511238608354117
380762,0.047565375434991626
380773,0.06304969128641076
380781,0.09966757313104385
380785,0.04290823807643694
380787,0.03708795584152406
380788,0.05068374594979115
380789,0.03685090000930926
380797,0.047367114874293834
380800,0.05200114209432498
380802,0.059607516416033846
380805,0.07450014737386652
380806,0.07122822204373597
380807,0.39896333029951514
380811,0.052705290297834786
380812,0.027067855522863483
380815,0.035839706188965675
380816,0.028669652668265648
380817,0.08132343574963782
380819,0.15797210379199916
380823,0.01480787462291097
380824,0.08754078836891196
380825,0.05732952587728104
380826,0.11506216268975408
380827,0.14355777868615144
380828,0.0346570840657097
380830,0.04242121246782475
380831,0.11455991254307588
380832,0.09620769370298779
380833,0.013522917799636679
380834,0.03552299053635538
380836,0.14933611638178831
380837,0.02256319097513608
380838,0.086262604139927
380839,0.012478481109081183
380840,0.11530115170897687
380841,0.04009845818968139
380879,0.021986435093058643
380901,0.014772335359737106
380928,0.06632534575643859
380956,0.03256293441393848
380979,0.06705585738984385
381037,0.015024454685072956
381047,0.09584966142438073
381074,0.029040572066881022
381104,0.0207883899213848
381121,0.31514679142809315
381130,0.10800546877912984
381133,0.029008128674283505
381139,0.010280047215988072
381141,0.14077905403091445
381142,0.018859288059698553
381145,0.0077768136021243404
381152,0.038120425587152854
381153,0.0910370771779426
381154,0.17053896374786479
381156,0.025938265719230844
381160,0.03302194540943108
381164,0.5438069450019918
381168,0.034337653941647436
381171,0.028102441011431865
381173,0.09699774321518925
381174,0.07174576238331211
381176,0.021536553457398605
381178,0.1864309734283468
381179,0.027124562467617033
381182,0.06921002210229858
381185,0.016866298065308427
381187,0.0561343566818309
381189,0.04976228038028528
381190,0.022183000262231335
381191,0.11826432625772602
381192,0.258585597612808
381193,0.05515221875616657
381194,0.029009086218688303
381195,0.046404607449636974
381198,0.009113253622357794
381199,0.03534949570201392
381200,0.14896361297014932
381201,0.11723976459365788
381202,0.017859030482311855
381203,0.3766423488898031
381204,0.1940112736250041
381205,0.043766459557446666
381259,0.026559577729503386
381288,0.054321639253229644
381289,0.06456169643136249
381335,0.03146123374406359
381344,0.03596794474783576
381367,0.03881021566005433
381376,0.02076539727311156
381381,0.10666791117968458
381397,0.01965677739803441
381406,0.040640295003545865
381412,0.05508540235416143
381421,0.14408878460774008
381424,0.04109428436684092
381427,0.06855220066356557
381428,0.2409046755627729
381429,0.02638089807288473
381430,0.0433212194348661
381434,0.1867972716702188
381435,0.026087112901847224
381436,0.04710604497115717
381437,0.04297014688153436
381438,0.10903745222365736
381439,0.06533744869357545
381444,0.020428469152052982
381446,0.015536507267228269
381447,0.32216592778690756
381449,0.4127429830027921
381450,0.025910039344156116
381453,0.10628381461033319
381454,0.04813894244508869
381455,0.09573843856031203
381456,0.17565203562266132
381457,0.025176679541045514
381458,0.015005546744386563
381459,0.07812908234771193
381460,0.031742833698942825
381461,0.09974120002743933
381462,0.20772206823715195
381463,0.042304070877761155
381464,0.2059966967037128
381465,0.024810831790790817
381466,0.12199532812683214
381467,0.13176183006291203
381468,0.08750819099140977
381469,0.1879908326972362
381470,0.06019618673907573
381471,0.1900788154437028
381472,0.025459877352120713
381473,0.02061389058792466
381475,0.04263977853953448
381476,0.023787937075686633
381477,0.05257456813656733
381478,0.019379021147604304
381479,0.1295069254786339
381480,0.15824610537819395
381481,0.015730870655224317
381482,0.014265613731339586
381483,0.0330871432511665
381495,0.03570629789078374
381545,0.018906491245614748
381580,0.09750640761734114
381657,0.13331476030585912
381674,0.13252760279377668
381691,0.030175447795663023
381697,0.04943580073315799
381704,0.10429503734059618
381711,0.09888950248536445
381721,0.05857723294943868
381728,0.09021924163871825
381729,0.012824211647407288
381734,0.0255343919487269
381735,0.06086186118142557
381736,0.03836549514347164
381740,0.10893899623574362
381742,0.17187940387324374
381743,0.1398238136113921
381744,0.04321088164732079
381747,0.014147627652232108
381748,0.2393455902632034
381749,0.018235844662284676
381750,0.08502943854497019
381751,0.033621646657465774
381752,0.111226967016059
381753,0.07618375765630214
381754,0.2556490424176796
381755,0.14120601636270397
381756,0.07005706319356966
381757,0.01693994132039307
381758,0.015205699916288045
381759,0.05573936675604835
381760,0.05491962718521602
381761,0.25981522618408515
381762,0.03576097762612446
381763,0.031740374770367626
381764,0.16287761411114196
381765,0.14517449257829737
381766,0.028285585953354488
381767,0.03213519686572039
381768,0.04878457541571705
381769,0.06127234700680301
381770,0.03548835570472993
381772,0.03177831610806918
381774,0.03490869557214622
381777,0.04055292222283234
381861,0.024565156855396664
381974,0.1308876225398586
381991,0.04977315675145445
382024,0.11947118759510064
382051,0.042863498587986534
382066,0.018139703385785518
382067,0.023454212025859192
382068,0.06179617006606529
382107,0.04381954843522177
382108,0.14861916430488362
382111,0.04363042468084838
382113,0.011848485321889993
382114,0.032851016940864564
382120,0.04124686860699943
382121,0.15419013987469285
382122,0.08593958885717747
382124,0.1156099496960915
382126,0.0176459316436674
382131,0.021569152225517425
382132,0.09919088688094749
382135,0.041270471230143185
382136,0.014802843729942158
382137,0.011578886060216769
382138,0.01501722667797873
382140,0.11967967448571784
382141,0.09430698716690093
382142,0.03746209550137808
382143,0.044010453220835154
382144,0.0836317295456888
382145,0.05822380584951262
382146,0.14293436642349294
382147,0.07071185094595152
382149,0.1034254621587075
382150,0.12404210706954523
382152,0.09312330734461499
382153,0.032177016402962735
382164,0.44772527627632197
382180,0.09058530779515564
382239,0.11105132565382941
382275,0.051706916383179195
382297,0.01369168923975354
382391,0.054707667432220226
382392,0.1942755519510984
382396,0.10356867403738408
382424,0.010654233579774845
382471,0.17193505053288172
382493,0.020618058708408143
382496,0.02754049419712813
382504,0.028333663914124875
382505,0.07518779249353226
382513,0.017090523082130847
382517,0.1693301473078221
382521,0.16451698779647866
382528,0.021598192664306744
382530,0.060138494168448846
382544,0.16161753588032546
382603,0.2788883232799528
382604,0.030800446071895183
382642,0.03140892842982139
382666,0.031492896170489997
382699,0.023148452699229626
382737,0.08738870356662576
382792,0.22098346102416358
382796,0.01578088264166392
382807,0.030738596041195262
382813,0.12925964483479607
382817,0.2586190639902001
382818,0.10044994343070224
382826,0.02599880800666459
382845,0.01977980197653828
382846,0.041418405376626694
382850,0.3036755361234484
382851,0.08183146928811441
382856,0.05246108034028704
382858,0.034702182667698984
382859,0.09053191185163409
382862,0.01981885890408691
382863,0.03100275766477588
382865,0.019422509186244774
382866,0.09703966656608773
382868,0.03578354097562953
382870,0.02501715217986053
382871,0.09011045290147565
382872,0.060200030462268704
382873,0.0805808090961639
382874,0.31999128576253544
382875,0.013987187017933103
382876,0.1096375615946805
382877,0.14460748511083887
382878,0.09866125182652681
382879,0.08742038296634297
382880,0.011588395828150565
382882,0.05781559288082565
382883,0.03428467012920665
382884,0.026974011859563937
382885,0.06317365194511136
382886,0.05918169463016431
382887,0.09339547182846061
382989,0.02053947435868891
383009,0.08645793548109443
383039,0.06682736546825668
383068,0.025071665036072506
383072,0.01736931809136758
383093,0.06976565933254837
383099,0.38446045326350475
383167,0.024184267245922556
383168,0.0828711412205671
383170,0.0770099044389381
383171,0.2067820894997636
383174,0.011173606108026961
383175,0.010482107828977776
383176,0.044311038687869966
383178,0.05822364709142486
383181,0.14167369134249053
383182,0.09753207099393603
383184,0.03594986576041888
383186,0.04537877628992447
383187,0.014911068701693904
383189,0.014496816991749161
383190,0.03553949891169442
383191,0.037758403850592336
383192,0.06582494499772508
383194,0.009269374628433023
383195,0.03710362261670659
383196,0.023342176795649358
383197,0.038732723333350774
383198,0.012008192967226817
383199,0.027111785494400194
383200,0.01961582548812585
383201,0.04052772246373001
383202,0.1405794315025948
383203,0.01807844197359009
383204,0.09906272525200847
383205,0.04598613808520778
383206,0.07959453351260395
383207,0.013463316231658761
383208,0.0377080368411414
383279,0.059144696063314045
383335,0.06972234124362997
383384,0.059681445915952924
383394,0.01680363258489039
383400,0.14919261403436548
383401,0.013899048996184953
383409,0.07021869701949714
383410,0.022119836221889837
383412,0.05313793411269489
383414,0.04434187083915034
383419,0.045362244036865576
383422,0.027423496849151734
383425,0.01101778424500879
383426,0.018137943234697924
383427,0.0712403995142626
383428,0.09525030002933756
383429,0.06336634417618672
383430,0.08936916031582037
383431,0.08547361481993554
383433,0.4474879191189099
383434,0.05276171357895129
383435,0.029720725973747208
383436,0.07148134128669226
383437,0.045405748578032305
383438,0.030352266881540028
383439,0.10024980132462283
383440,0.019968848427769643
383441,0.012384728249461973
383442,0.050459617564859574
383443,0.009497648922054026
383444,0.013891526430968103
383445,0.01622539125729478
383446,0.0720776732741483
383447,0.01933609598737165
383448,0.0584131405403286
383449,0.013452662344309729
383450,0.0873894609998746
383451,0.024201455305562055
383452,0.014693590825617615
383453,0.07543788438121812
383454,0.035246485793458016
383533,0.034873832347670164
383583,0.044355138802925104
383608,0.05482614289611058
383622,0.06567807379595784
383673,0.11720128981748468
383804,0.04110105652570817
383806,0.10059975863941467
383812,0.029231456685988585
383814,0.024505804357421453
383816,0.07236397958150723
383825,0.114510127998069
383827,0.0636649547743072
383833,0.07514763187427304
383841,0.02308999325406512
383842,0.06433941533779472
383849,0.0645376089352807
383859,0.03474016580203361
383883,0.05794744687549183
383891,0.18641899780473664
383910,0.030381796729751193
383925,0.02542908579823787
383943,0.20002807911399406
383946,0.15324525574764117
383959,0.0187743585582667
383960,0.1019972724434739
383961,0.02400947026107326
383962,0.03877254743641733
383979,0.060927458428443354
383985,0.01888970461061818
383990,0.0171935882739172
383999,0.047743172017865064
384001,0.1231205877826306
384003,0.02131520781215428
384008,0.015417897294080572
384019,0.15032044118757754
384020,0.06306269933123723
384065,0.10123440896560623
384102,0.11916142031056434
384154,0.074995103045871
384155,0.31310283566646663
384171,0.0425574129504802
384177,0.017792091401894437
384183,0.024732417016162016
384186,0.06076551094918427
384198,0.18342898840143285
384199,0.031217979578477856
384201,0.2015572353473813
384203,0.13710134192761253
384204,0.11876653674241686
384205,0.06384248968069603
384207,0.012822795075584606
384208,0.05800642861356892
384209,0.09680738839632931
384210,0.02681908790282236
384211,0.06153150161306244
384212,0.059078133453517964
384215,0.23674897682525464
384216,0.052824725333363715
384220,0.1712434617599901
384221,0.008914608751302561
384226,0.08276164238894393
384273,0.027535260058362897
384287,0.034462500574590306
384288,0.039857059894202906
384332,0.14516358103637822
384365,0.025220734595251197
384380,0.19117597140253512
384392,0.02384594251222459
384412,0.013471352904467753
384424,0.1320160227123097
384428,0.05301550990749779
384429,0.1377830307716706
384430,0.020979242791681764
384434,0.022827260198033408
384480,0.031892344659992
384502,0.08135180953162899
384503,0.034109833418563516
384504,0.0677149155100218
384505,0.07066539327284811
384508,0.020140726466971043
384519,0.013016628214814122
384520,0.20671133703648445
384524,0.014484560919092261
384528,0.015930774338218528
384532,0.03518225112799254
384539,0.04790670380373731
384542,0.04241852114749206
384543,0.25730384652223487
384544,0.024288117838735725
384546,0.0526093856453153
384547,0.039184546891232394
384548,0.11543798129740715
384549,0.012530849533700532
384552,0.11202642582494539
384554,0.025554746970782798
384556,0.04400203938808509
384557,0.03675513043646621
384558,0.03237008883032805
384559,0.015981920535681215
384560,0.04938661199518774
384561,0.06732457256374849
384562,0.09714615686383121
384563,0.0846648946304319
384564,0.062044802679809954
