SK_ID_CURR,TARGET
342010,0.01945646476673175
342042,0.10958930508613839
342052,0.06300883871453163
342084,0.11978701145182748
342089,0.013306214324075444
342091,0.017396794268021917
342099,0.013392242198727393
342109,0.03549621434798268
342111,0.08625691612782356
342119,0.03668629989660721
342120,0.1558700083918753
342125,0.010401062587101469
342127,0.2386629492024817
342128,0.13797149073719445
342135,0.055550811030736245
342136,0.0546746677960087
342138,0.04846050006625859
342148,0.09557862552279352
342153,0.15323716305044713
342154,0.12298167342071609
342157,0.022465318210332798
342163,0.03279655222577715
342168,0.03410293885695516
342173,0.2611318115896303
342182,0.05462426572447655
342185,0.01366145851554792
342194,0.0776426704919723
342198,0.05021947422040111
342210,0.03676460741116606
342214,0.08246126551101039
342220,0.05505227026966491
342222,0.007387307894527404
342223,0.07712277265554705
342230,0.03743451439644566
342239,0.0336188089897036
342247,0.05763108776923918
342248,0.1672269479419874
342252,0.02408193488417492
342257,0.13773226176240358
342271,0.26569189969801504
342272,0.011646523126155368
342290,0.06765048648854612
342295,0.02702733976952703
342297,0.036306101550510395
342298,0.038936327409003914
342301,0.038198548648801664
342305,0.06323570786453485
342308,0.012353860172063314
342314,0.03247139282823515
342322,0.0584855393454294
342340,0.09442254248508268
342350,0.012267769070706324
342353,0.03331763683351616
342358,0.03792591727310475
342377,0.03122225000107811
342378,0.019627930782044813
342382,0.18982525319439428
342390,0.016897978876280386
342396,0.1189623546601286
342439,0.09444628210848702
342442,0.05852923388623026
342447,0.040175201682156214
342449,0.014663454373229468
342450,0.10742367994283404
342451,0.07878262869252214
342454,0.10150823549134703
342455,0.2863755310841091
342467,0.04070757317044055
342476,0.32145873222888366
342481,0.09898381395674118
342498,0.023698557547834575
342503,0.025978541123326815
342510,0.009721083080384557
342513,0.050818943131081325
342523,0.017392049152656203
342527,0.21034147754674162
342555,0.12560180029229576
342566,0.10903734315584433
342584,0.014045058105961853
342593,0.012928096225203854
342600,0.022535187721580658
342611,0.07529523146891885
342614,0.026913299627898363
342637,0.07935006230580552
342639,0.007918016022295662
342656,0.1989028990107469
342669,0.016387551012348803
342684,0.18930618219589096
342686,0.14381117384313852
342690,0.2779883489856413
342693,0.011706990701861113
342701,0.10075929271271145
342702,0.3427971380659792
342703,0.05538143940234452
342706,0.0344134876054294
342711,0.06453470272142377
342730,0.04195252944360696
342744,0.07757240536823892
342753,0.2271249072098498
342769,0.0352139899395831
342779,0.1718589261446181
342788,0.03840746175984748
342792,0.030351881111071323
342794,0.11096663709923235
342795,0.028099266754972076
342799,0.02200095375442953
342802,0.3367281584224363
342803,0.16696250011734096
342812,0.042573482722024096
342820,0.17014425854006682
342824,0.01172062060212681
342835,0.08887080059928103
342836,0.0379070901387488
342851,0.053176430374275586
342860,0.04939119101083077
342862,0.12501358190442985
342870,0.03584302804935664
342873,0.037850539098664
342894,0.009550207959997888
342916,0.012414449211836699
342950,0.1556154631062947
342970,0.058603205501174496
342971,0.1208773320945087
342980,0.01425083555456805
342981,0.042544981807421
343004,0.17419994623115675
343044,0.008466400445520028
343045,0.22035062309746825
343072,0.033723838201189585
343078,0.06643346681790503
343080,0.221917372268627
343085,0.06466452910664659
343126,0.06561716624582585
343137,0.0388473329045253
343139,0.04605772443938742
343144,0.12518973238323297
343155,0.025233197277510052
343163,0.0233916428009138
343165,0.021814938176374143
343190,0.04213467459109021
343205,0.02033373674118305
343221,0.03897373461709038
343226,0.016691815764262652
343233,0.06572096179880785
343236,0.061803452394535205
343241,0.1430263004021616
343245,0.09690291452970505
343256,0.10302282762150076
343260,0.054596229216451034
343276,0.02987841597978175
343298,0.04338333469561904
343299,0.031036481704574265
343310,0.19411806536067872
343312,0.0709418348563828
343317,0.029049717033664674
343319,0.01170070572851635
343324,0.02391710415924952
343345,0.0249209254234733
343348,0.03469696646174109
343354,0.12127993717297113
343363,0.01993146430729133
343365,0.20146655074138017
343376,0.013708779109203964
343380,0.1538304616703678
343401,0.06098164248813135
343412,0.034640927226191456
343414,0.01763916178607339
343415,0.14486989829737545
343418,0.12119939337987669
343419,0.08150385879369289
343421,0.03238691392997222
343423,0.026056258278865596
343432,0.00409926349062701
343436,0.02715365138529238
343440,0.2714294659879363
343458,0.021808829424712912
343470,0.10288324517769795
343471,0.031192377038231182
343480,0.05131237846560981
343484,0.03242535104733917
343492,0.24552250030297965
343500,0.04578325530985348
343503,0.021185273819567686
343522,0.10122221837504226
343525,0.013899190274105978
343562,0.21746363409539612
343577,0.1046922523949323
343580,0.12281396627492001
343591,0.022520814559121586
343594,0.04088128274940735
343602,0.07591513442191153
343611,0.014667639169800508
343615,0.1659277298846226
343639,0.026759291573788858
343643,0.03575468879151732
343645,0.04525667216070172
343647,0.011851254534118002
343669,0.009381458936861473
343683,0.03818790166221392
343702,0.5107583396569518
343703,0.06621400139931942
343704,0.025011669847446596
343710,0.016161058791174986
343724,0.20738649010027435
343730,0.09606420386963131
343742,0.14350735793149397
343743,0.04119599444244392
343745,0.028137987670443693
343775,0.12208084394859978
343783,0.043611626642257394
343794,0.0852835549116215
343795,0.024937655820721483
343816,0.01357433194705455
343820,0.03575637072749849
343823,0.2042005293593276
343836,0.028568623528389996
343845,0.06012815437079021
343888,0.2715800507583983
343893,0.0208275679588705
343898,0.0641174566736011
343914,0.01585461491447651
343918,0.014463780858182626
343920,0.04846404889179573
343928,0.06645068183812
343931,0.04001434842925732
343968,0.07659322270241863
343990,0.09480903465074196
343991,0.03509367900748792
343996,0.04819296101615878
344002,0.15017877678346983
344004,0.07103986160053324
344008,0.20119080709202955
344011,0.035476117804681774
344013,0.14742936905681472
344014,0.12172140222573845
344015,0.05137725650515703
344016,0.04319784507901574
344019,0.07365029132976476
344026,0.006761652282511267
344027,0.05246763500323976
344029,0.06580186924481755
344039,0.18834441637296256
344041,0.35497362524137605
344042,0.024602638260624605
344047,0.16467460041563461
344053,0.4440912949205131
344055,0.04521611768236711
344060,0.01814626677890303
344064,0.032318604975903054
344067,0.04970054281303286
344080,0.021572188819497018
344083,0.029881107023052942
344088,0.014923149446353876
344090,0.06613388435788804
344093,0.03879221469565427
344099,0.023706702059834068
344113,0.05831440067084937
344114,0.04802952657836691
344119,0.02314107742753643
344121,0.03007286670837463
344135,0.11704965153347402
344138,0.03533727512194029
344159,0.09373029777515232
344172,0.031839557316499935
344176,0.07039304933330938
344192,0.024647064078919072
344202,0.07684360528145662
344219,0.07879527378220215
344225,0.031540193230385656
344229,0.2761752772363834
344240,0.016403462939080987
344241,0.028170623650240263
344249,0.01844500381384587
344252,0.22961515177113853
344256,0.08395463680015891
344260,0.06007519679040936
344264,0.014957254116574442
344267,0.028901961294685623
344275,0.02766756678661415
344283,0.016262406467688496
344292,0.03795601622641604
344296,0.036262205882117045
344297,0.02371793444701677
344299,0.03204501696040149
344303,0.050332755818417785
344313,0.04537599517241579
344315,0.02404859119722284
344317,0.05735631717692724
344323,0.044169512364591136
344328,0.11840528321858271
344339,0.04120735282856764
344343,0.06071793548107675
344345,0.018342364620939047
344356,0.07801635281981924
344358,0.032350048902555474
344359,0.0528814881980295
344366,0.11499469369101582
344370,0.04062486825875884
344382,0.010009642602518534
344383,0.0457382239109019
344386,0.09792621363383744
344388,0.24076044559818133
344393,0.012966393457114585
344395,0.03986355445527808
344401,0.06008034730432272
344402,0.1527529970876382
344404,0.09868726064527353
344422,0.009442095550194568
344427,0.037823664167502755
344433,0.026826656428457694
344444,0.09059212542222793
344454,0.020261050271514258
344460,0.045858294077301257
344480,0.016818242171453026
344483,0.022086484833075976
344488,0.13818768511860252
344496,0.2838450086327606
344504,0.12515369223041156
344516,0.048275694513874104
344524,0.09137161229165333
344540,0.1473913780102772
344542,0.01665169492471519
344550,0.03274755161116201
344558,0.011946440634430377
344561,0.021248226845025954
344568,0.2760205023600636
344571,0.04510469685276134
344621,0.03267018218139668
344633,0.10528667202912903
344635,0.12695378750652694
344660,0.049398944320500585
344662,0.04600857184341328
344681,0.0045862645239410915
344683,0.33146781692412514
344685,0.06975059919621308
344716,0.2658869520706479
344726,0.053042336684532634
344749,0.050507220274590606
344750,0.2800983300354891
344752,0.03374494780292165
344760,0.020681954459925853
344762,0.1399697902398994
344768,0.0536860719273511
344770,0.17253668250919613
344772,0.27797387588188227
344778,0.04413921509812368
344783,0.09558629341003691
344793,0.014036513619634825
344814,0.029803822775015257
344815,0.01415535379873913
344818,0.014368321544387256
344819,0.04395571030499725
344826,0.12483290992299192
344828,0.3913489680576589
344835,0.043507690928838945
344864,0.032826807629709305
344869,0.12365408745922794
344875,0.30056701379700945
344883,0.014551017166143385
344885,0.022009885435461646
344887,0.04757605352067729
344889,0.1295371361201684
344892,0.317671510271218
344895,0.06742177403864599
344913,0.01630274171524163
344934,0.0116401260059555
344939,0.1559080721112894
344947,0.20824949067303938
344964,0.1732165021838561
344969,0.032758031155045206
344973,0.04274295144639595
344977,0.11159843626999988
344978,0.08678608355459685
344991,0.06976845537823831
345010,0.07987536036687645
345011,0.03883614124291191
345012,0.12298664992582489
345020,0.062155824845898586
345021,0.022254389596060808
345042,0.018960947355767536
345046,0.013355677808793367
345070,0.02222279759884586
345078,0.1379456616610725
345085,0.16828837134389082
345087,0.1590864753654762
345093,0.042350028027225615
345094,0.15666819520615718
345097,0.05870676061087336
345107,0.013118892540671551
345109,0.22461183369548593
345117,0.023352681036647244
345118,0.029192755421786017
345126,0.28086980300845693
345142,0.021925757432633978
345143,0.022186246451826482
345149,0.01942093745104919
345150,0.020341609410556995
345154,0.5003379025352558
345174,0.022034591081278056
345184,0.04465703955790222
345193,0.03451268828344536
345196,0.0352057913865839
345202,0.04891575366154415
345207,0.06867775094731611
345209,0.2359328759211184
345211,0.04851429213644339
345212,0.10591285763120957
345213,0.07110222127239561
345218,0.021139742430005666
345228,0.020832541524139814
345234,0.02130655990222579
345251,0.02550686824748006
345252,0.03541582173790894
345260,0.05524091681080824
345269,0.006660880644070334
345275,0.13516414761676152
345300,0.012245378612791914
345305,0.030982762967423746
345306,0.23711469496995338
345310,0.029015498548347746
345315,0.2708508338524465
345324,0.039765807567733
345329,0.06125574079285362
345359,0.15169087175398083
345360,0.10200911780998563
345364,0.014980133241959242
345385,0.09769362799051584
345387,0.017142055875841757
345390,0.038193443864652246
345402,0.16891039835520427
345404,0.043848235439236084
345405,0.024509225783560965
345416,0.11231306480828594
345425,0.1742823916013994
345432,0.061118404699893485
345437,0.28867898576416773
345442,0.02533381510297805
345450,0.045968685524430446
345458,0.04559665404133721
345467,0.07892401220015008
345468,0.1835429905957775
345470,0.04895988073596423
345478,0.027747984080681576
345479,0.13104805294304064
345482,0.05483904767168617
345489,0.06744259357840958
345492,0.03752358398159867
345499,0.07706374619674672
345502,0.02695612688715015
345515,0.045705597223805905
345538,0.01375551693107042
345542,0.05826270655685928
345548,0.02007174276742647
345550,0.04562148826059056
345552,0.029495508807473803
345557,0.017142858466935494
345560,0.01594267826647007
345563,0.03646657482370894
345564,0.22542579122450318
345580,0.025717442499744798
345582,0.036747086338664574
345583,0.018262211432487203
345604,0.12013181762768198
345622,0.04405619340771843
345630,0.04604587748487502
345634,0.04130755638680976
345643,0.0506314401994345
345646,0.01721112422589718
345685,0.09742617290933302
345687,0.009403327627019942
345694,0.04374673223281118
345717,0.06307086596533903
345718,0.10526980491024081
345726,0.06516404146663647
345733,0.0623938603494069
345738,0.04346558542513041
345754,0.06832493915316688
345761,0.048478829075435215
345771,0.08884519715008861
345778,0.029836273966605365
345780,0.38379528254048667
345788,0.0924423906454473
345796,0.1615468429754996
345800,0.24507025162290744
345808,0.17272891317752473
345812,0.020153080745870872
345821,0.05744740062608588
345822,0.09770375280980857
345843,0.20349227657469626
345853,0.09112015131967868
345854,0.017996278422267996
345857,0.008322952536041052
345858,0.06294773189942038
345867,0.029883598658279695
345884,0.04848365649403713
345892,0.04172080844560077
345893,0.027186559920093844
345896,0.03685868406394926
345902,0.021484308319377067
345906,0.06682477004400314
345913,0.020643401667548966
345916,0.0855153787325722
345922,0.04038845739168025
345923,0.21261069168013952
345924,0.0209789065837715
345935,0.09374641046340247
345941,0.018750891615407304
345948,0.15232786904598886
345953,0.031066098380521212
345958,0.036121301744465935
345962,0.019028937338626584
345966,0.11427913530379787
345973,0.0261119288640663
345976,0.07752852682154683
345989,0.0314247767926086
345999,0.03342550290144353
346003,0.03150138238752017
346014,0.0826329463066121
346027,0.03611424904774525
346036,0.14960041302746827
346048,0.03399944375491838
346052,0.019170745254814048
346057,0.04480333485615907
346058,0.10782631939940827
346064,0.2144546942345915
346076,0.15683897148064904
346079,0.03781590544282259
346081,0.06544654151748189
346091,0.021929879859558906
346099,0.16068347085106058
346104,0.017635212177129787
346111,0.027644085697437794
346117,0.2735669112866286
346118,0.05534860310751853
346126,0.14577675582610508
346135,0.06385242554246956
346141,0.06788770745155458
346150,0.04440780361314537
346153,0.06746623342060219
346155,0.04502824043925393
346164,0.0559866035039575
346166,0.1414627102307671
346173,0.02872363882168476
346179,0.016884519630448642
346184,0.03267882028561702
346188,0.02094759610377697
346201,0.1312922783509369
346207,0.07720655149027404
346213,0.08566091132581247
346219,0.009345331189945636
346245,0.025718576816417753
346271,0.024627538057586728
346273,0.124015228799048
346290,0.05063637392893472
346300,0.08249040199582178
346314,0.03721051068564507
346328,0.010139004624671164
346329,0.11113159738136565
346338,0.016415818686725737
346340,0.06404821858723667
346341,0.03224681902237005
346347,0.04104482514929474
346358,0.35765581220959436
346362,0.03914174186729662
346373,0.013597770379590087
346377,0.1480268360685623
346379,0.5218504626136306
346384,0.08000910162307875
346387,0.034823018091984806
346392,0.03965830466803468
346396,0.03685917452099076
346402,0.0738083749537063
346405,0.06288850052824532
346407,0.024367809556495788
346409,0.06125059532305745
346414,0.08100839167686757
346423,0.04501562691093146
346424,0.03197305494038972
346428,0.009944447936112733
346443,0.05632826575808874
346444,0.014924306482049945
346446,0.1802756648463933
346449,0.08918263326940187
346456,0.0206018204835512
346476,0.01852204002910774
346477,0.017447049723386752
346480,0.025843049340867424
346492,0.0707919395185809
346526,0.030046385105773146
346536,0.049414522179641554
346539,0.010302635575695001
346543,0.1407979370894115
346544,0.013223152172156891
346546,0.015152647176749256
346591,0.23053521306635805
346598,0.0666947191151662
346599,0.03649574241209318
346618,0.06714016602791946
346620,0.02815905500642335
346623,0.029206280818904223
346631,0.02105178948457679
346639,0.013487854987599662
346657,0.02265135594820507
346661,0.17007218784350905
346671,0.09071335140367835
346672,0.07693543546015456
346694,0.0141935238415537
346712,0.16938017883989237
346714,0.06582764330320935
346723,0.024725973065305853
346727,0.08380990322345472
346729,0.03219947628962393
346747,0.016183600910617792
346765,0.07130956659716332
346775,0.06832212979251004
346784,0.09025554387509224
346797,0.0435436245576189
346799,0.07448171898499202
346802,0.015032016782037586
346807,0.019526331539088854
346822,0.041852291688734396
346828,0.10898923786801662
346836,0.09797593936691544
346838,0.02644215054779414
346841,0.1015658637688582
346843,0.05106115048681083
346848,0.08911715216870016
346850,0.03162985204119504
346851,0.04361260476164678
346855,0.08718350679587906
346856,0.019575525579794698
346860,0.07834198959960773
346870,0.16930623804980008
346881,0.2015311784585372
346884,0.03657380260188176
346887,0.016511894296990126
346890,0.0037411465753099562
346904,0.04153052125463587
346912,0.014413759474172453
346914,0.20634572892901878
346923,0.015340730265234527
346924,0.05923258729790242
346926,0.06760276626576107
346934,0.0273933654407035
346936,0.005208662812540045
346951,0.05578166300737127
346952,0.04349677211861971
346970,0.0062626784999332205
346982,0.08418280117200606
346993,0.009289929546627126
347013,0.06712743583098776
347018,0.03251326751015618
347021,0.0886033433595904
347031,0.03552564265256666
347033,0.39818319304431554
347039,0.06441212962622707
347045,0.08594956436324235
347046,0.084448818028373
347058,0.02650370425659453
347071,0.1191027146278648
347078,0.12515132527693623
347079,0.055258763232823846
347097,0.022174714819755442
347101,0.05084008354990836
347120,0.08057611583711712
347121,0.042375633155743574
347133,0.015231869336144623
347161,0.11188685138742449
347163,0.024452728343017722
347173,0.008319916347652582
347175,0.047013357279903877
347181,0.00899807655799521
347193,0.4025057884553761
347196,0.26505584884928757
347204,0.1842106653359786
347205,0.15204847103732466
347217,0.2789016249009077
347229,0.02207375518483698
347255,0.0244182136051854
347261,0.05296794496809753
347266,0.1246949589584193
347283,0.03472975891104114
347286,0.060156359859802215
347302,0.014609041417810446
347304,0.06422008706379771
347321,0.059482270528747265
347323,0.027047603092794057
347331,0.20179030158918843
347340,0.05006185885062422
347350,0.07016585434176069
347374,0.011288071192253337
347379,0.06593966708435416
347404,0.12741792496160245
347415,0.0792078874659043
347438,0.1660362049252274
347439,0.044212983274257836
347443,0.10573542571992975
347450,0.14337936762179485
347456,0.014708350230020201
347458,0.3618567453074766
347463,0.052397881950102844
347471,0.025586110294083503
347476,0.03135897119959336
347482,0.09030837788734263
347483,0.0173746056373616
347492,0.02770210204184601
347498,0.031906494754600494
347499,0.036847366315736985
347501,0.05134651070478424
347521,0.047546699757958555
347527,0.011946621004168401
347531,0.017128424666835493
347540,0.024311531513143064
347556,0.029313330588536617
347575,0.020588768004879084
347579,0.009660045120273379
347581,0.04771243924281514
347583,0.0453021339295021
347611,0.025982478680834316
347614,0.07616052861306322
347621,0.07808405914140461
347629,0.15377567968034375
347639,0.11194323556352292
347642,0.05880578266369097
347650,0.1251636425743592
347665,0.0409934893944174
347674,0.025770504082029872
347678,0.21735153417767547
347689,0.04663958467119857
347690,0.011657100236891167
347708,0.07620875342483757
347712,0.31895572917637083
347722,0.222911426284056
347728,0.033551316397426166
347734,0.03779016912214861
347736,0.17770630680766394
347747,0.10018958362566888
347748,0.01561057825978136
347753,0.10413845315572913
347755,0.23252484090221354
347756,0.04773400664854284
347757,0.027505466498551234
347763,0.13291068550216134
347770,0.09690769929451627
347771,0.17854383344750357
347784,0.019103005705561005
347792,0.07357509025769494
347793,0.049790676700344774
347801,0.041648689047688
347808,0.15232608960376673
347821,0.03081095998351868
347824,0.06437139891255854
347829,0.10467836231869145
347841,0.37227427511795613
347845,0.019234772900046538
347846,0.39802595734153706
347853,0.18112035945566157
347854,0.041739332239516536
347858,0.07679138424476029
347859,0.015561056245515173
347864,0.01176384373433535
347869,0.02263851222385423
347876,0.05518619441289839
347880,0.04466888310743806
347884,0.01469083678460778
347888,0.012095693319691816
347893,0.02001907924712116
347900,0.05228506610128345
347902,0.026074160317535466
347910,0.03380113930839233
347912,0.00410402295629303
347915,0.04036518217184358
347916,0.05440469977661956
347919,0.011429989489840794
347923,0.06759874545682223
347952,0.39277109387502457
348002,0.2911910069241644
348003,0.017726401842995315
348008,0.1248457978674078
348014,0.021825122923359235
348027,0.15716343689932358
348031,0.04496832317597971
348051,0.06491890387279607
348060,0.03914855018058512
348064,0.04587303512540059
348066,0.06697088977916761
348069,0.12281519793072133
348077,0.12205055404152214
348081,0.010606200087170514
348087,0.07842831547620865
348088,0.017745892238697485
348094,0.23040022174545705
348100,0.019034859626882977
348119,0.03131228188405206
348122,0.07431244669555719
348141,0.21863475552952769
348145,0.011516409783706024
348154,0.016066377353109083
348158,0.029433581764068247
348163,0.1932291943510785
348176,0.14311911603316327
348177,0.009993623399911644
348181,0.2798463428113437
348190,0.0559570334381842
348195,0.14979181089549248
348197,0.09120887535681718
348200,0.013026177566341125
348209,0.04915778958863416
348216,0.02133484009765079
348217,0.05319878380722644
348223,0.16910357548559538
348228,0.01938701332574136
348230,0.07874535620353962
348249,0.017209308751640617
348251,0.07552941115111904
348261,0.06539369874700794
348264,0.02442439343907912
348271,0.015365531630682027
348273,0.05241907403300684
348280,0.14809461450436906
348283,0.0660242678086222
348285,0.1364651010639291
348306,0.07951486552246131
348312,0.09543301232389824
348327,0.04544998551056632
348328,0.15792787704939149
348344,0.03945301389833811
348358,0.16902204634927306
348361,0.037775239841498
348362,0.2173033161672617
348364,0.019230671122689745
348370,0.023640422595607755
348380,0.05898384392054912
348400,0.04969399709051341
348420,0.16987082109041013
348428,0.07541566256692867
348430,0.022571123041786188
348445,0.049125092500439824
348460,0.07360186965605646
348462,0.03660476272667934
348465,0.07753568202290761
348481,0.01925350055318632
348482,0.034972011289710496
348485,0.029439604855646444
348491,0.08496448666013078
348492,0.2901546659830993
348522,0.15772261345286595
348531,0.05687328550718924
348536,0.043483181893350834
348546,0.1845442629448711
348547,0.04967763933263464
348548,0.07233563875356556
348551,0.019732976772467575
348554,0.213660696577907
348564,0.03792507065784597
348571,0.10774231706927158
348577,0.1109286464535602
348593,0.11399283354886709
348595,0.14976235813393332
348606,0.02173018722802916
348621,0.004682686937574428
348630,0.04904735839374715
348633,0.32389043862560285
348644,0.11772529565437446
348646,0.009699806352740769
348680,0.025362219256913326
348692,0.03440489502607449
348698,0.12663521876084347
348703,0.11926503850443466
348712,0.030313461331415697
348726,0.27243143788108254
348727,0.01517644536590298
348731,0.019592951662170253
348733,0.05439647246558309
348747,0.1384535876124047
348753,0.014852720717221584
348756,0.04319833740975502
348760,0.13359031018657683
348771,0.04075588584259798
348785,0.01705144225195517
348789,0.09303256991165675
348793,0.012460101681358872
348797,0.006543546903407221
348799,0.016414461590752123
348811,0.04181214592649125
348812,0.03687909018173639
348818,0.03002908144110735
348822,0.04333372970969422
348833,0.12300731362700693
348849,0.0526202827101186
348875,0.057544129777727895
348878,0.02357904004719316
348879,0.04096432773497575
348884,0.2989494502619926
348887,0.014587816925688338
348890,0.06416012748052799
348901,0.02576405436236501
348911,0.11334354522378956
348936,0.016606808365708974
348941,0.032072072391586444
348949,0.032854249178525884
348950,0.017090809178641055
348952,0.00418040762699525
348954,0.041204918393643035
348971,0.06443962288092142
348979,0.2431260626613978
348985,0.10997567753325736
348989,0.0672082177556982
348999,0.04249971153551108
349006,0.07224996036017142
349013,0.1949562939082079
349015,0.026093218728170997
349024,0.0287386475107671
349033,0.029786581360392226
349047,0.027271871011016652
349060,0.026666278518020052
349065,0.059359758259127045
349071,0.21268017216750223
349081,0.0859571884826763
349088,0.07399447787059152
349093,0.01289228236317137
349101,0.025212588129489243
349107,0.10294008368785304
349113,0.03430978618944777
349123,0.07221200475055264
349125,0.030405055458342625
349129,0.06410603522398572
349131,0.09346857595100817
349132,0.022813702730990152
349163,0.049391865870011174
349168,0.03890965277046087
349172,0.03851530847540074
349187,0.009548052990951045
349192,0.18095519784275674
349193,0.03814845312331399
349203,0.050058287905289225
349227,0.0684223002429065
349234,0.0727224947636705
349248,0.025686808155679298
349249,0.043299534016233265
349254,0.04081087439822493
349259,0.07061759727333078
349265,0.12243689981727238
349276,0.024147510419401382
349281,0.0357697983469248
349283,0.061386169360966636
349288,0.0627422246997288
349297,0.1693990672907375
349299,0.07124170811479326
349304,0.009619591294907049
349306,0.06727949750271749
349310,0.08047567452090845
349314,0.02124900482834811
349320,0.06495736509533893
349326,0.10896578411811175
349329,0.01972421537636032
349337,0.07284941392739855
349357,0.03771042224040882
349363,0.01059712032524902
349374,0.010832195611921919
349375,0.024690350238267583
349394,0.03818807869386794
349399,0.04219051831068676
349404,0.02307360872702061
349419,0.02570138233329385
349422,0.15579352933168153
349425,0.25055617133958236
349432,0.01837146720811288
349433,0.1624403780029558
349436,0.0063604243244450845
349437,0.02819331132629061
349439,0.023646729813166647
349484,0.022463270660114876
349488,0.055923884177152446
349490,0.10964149368702965
349538,0.1764231741880154
349541,0.01469514574464382
349543,0.01880965437797271
349552,0.02428832936459831
349560,0.09996263306668594
349565,0.09896569313254519
349570,0.07353886409259282
349586,0.043724086848737576
349589,0.04293947503679546
349592,0.06748743528447812
349596,0.08467269832447091
349598,0.021884571852632782
349601,0.020472772414071673
349608,0.39692831909445797
349615,0.11842415485324458
349645,0.03667100252912133
349654,0.07419516276372813
349671,0.035510757385716615
349679,0.07437210191486052
349693,0.05256945969888943
349706,0.20633575029846588
349707,0.11265594184663466
349708,0.025922560523839584
349719,0.052168508673248404
349727,0.19222025916332472
349730,0.013781321165678595
349735,0.13506835437425221
349744,0.12974095571982272
349745,0.03940145678664931
349760,0.22152992112721287
349765,0.0345369978201882
349778,0.0756714540582997
349787,0.06624748105680828
349802,0.04764696385354479
349812,0.2755524176277838
349815,0.011338301804759454
349847,0.07600894121235678
349854,0.03992050497492395
349855,0.09226803862207511
349872,0.023006809232256058
349873,0.07074926226052577
349874,0.037770518963832996
349886,0.017311511495632193
349887,0.11410747686704224
349911,0.03223443564385145
349916,0.023083362982576818
349920,0.22998012129630824
349921,0.01932671239353626
349929,0.03853253220645812
349931,0.03456712273134936
349935,0.01535532769391568
349939,0.04288104366210075
349960,0.021647571826081353
349967,0.05707262403220419
349969,0.10884231341736479
349971,0.1327970272140806
349977,0.02419112195743697
349979,0.08019314616539745
349981,0.05591585153968525
349982,0.12454250178049833
349992,0.02227637362470805
349994,0.0334500261100185
350005,0.007809267357199991
350006,0.013418642077615924
350009,0.06874935028257366
350017,0.029908142524897034
350021,0.12931105917097563
350023,0.1035736399683895
350032,0.09341145976983108
350033,0.05780462879005394
350036,0.08104110322345266
350037,0.02510438440020858
350048,0.3437156035883299
350052,0.08013221255366713
350063,0.024279447541351053
350077,0.07803307747945355
350078,0.12183560178689576
350086,0.22338431281526322
350087,0.025426597742744056
350107,0.006111540049327885
350110,0.041736514924025414
350114,0.03501293057782086
350119,0.2019884434747148
350139,0.023687479557899065
350154,0.06237879348677139
350174,0.15058457068935258
350177,0.07229816927922972
350190,0.3380659005394925
350193,0.07961277742445773
350203,0.008362747330704988
350206,0.11923296497154835
350210,0.06467337354893744
350225,0.07623478786898771
350242,0.008915379611014808
350264,0.02654127173304661
350273,0.007948073099700362
350277,0.06012123094930124
350283,0.032282077432994216
350286,0.0336508660076935
350288,0.05889689022095417
350290,0.05532330001043073
350293,0.05036491844065798
350310,0.22496187195025324
350327,0.26637714853729383
350330,0.054238810541514824
350334,0.2717616729339541
350340,0.014433921516500706
350342,0.11814727966808745
350344,0.08209262021367016
350370,0.023256009471542525
350372,0.17853045277724697
350376,0.20442166987675617
350387,0.03370530746673173
350389,0.07560405909236134
350395,0.23241774693629247
350397,0.176630574690447
350433,0.05048930156474368
350436,0.21667096895823537
350442,0.005583676223964112
350445,0.024449284307327745
350446,0.15100756507545102
350457,0.16682260205159918
350480,0.03652357063068825
350481,0.010355495554933739
350484,0.11408110068625583
350494,0.020712670087899794
350511,0.03139362838274205
350529,0.013358686835431477
350531,0.008690389051292526
350535,0.014312208378505751
350539,0.008484846701874434
350543,0.07665045777851832
350544,0.05353543137991438
350550,0.04639593726768569
350558,0.041807961242253576
350569,0.22030902075474645
350571,0.16256709535441521
350577,0.07114704345199294
350582,0.0636197592101408
350585,0.04304797799093148
350596,0.0127779595668272
350598,0.05942124190680722
350599,0.08098667139425252
350602,0.06045085751897598
350612,0.018405682214601083
350621,0.11703226655503582
350626,0.0420758565022808
350628,0.029853107526623162
350638,0.044445530143932564
350646,0.14667162736444003
350652,0.025381360370619468
350665,0.06671127766597058
350671,0.06221528588088843
350677,0.060156582198259076
350694,0.13443487544999064
350697,0.08981503084578603
350699,0.11924696979499597
350703,0.08310308062724155
350705,0.28586584123497577
350708,0.008623304693194361
350724,0.03890492381903167
350731,0.01713719943273635
350740,0.030680144537981707
350745,0.06697286652494187
350749,0.025735912002812233
350754,0.16235597113104736
350757,0.012251707035809639
350764,0.059316229262463875
350766,0.08630746992771064
350779,0.06698497416547124
350794,0.0598506632919187
350805,0.02792943720576516
350810,0.044722524132091844
350817,0.06924524489808234
350825,0.0280317058835368
350829,0.03492021012941545
350832,0.00783102369429439
350841,0.01010138671909207
350855,0.023762999183710436
350862,0.015176006557144923
350867,0.04925020087300586
350871,0.019670935769778134
350874,0.07875209025283351
350891,0.016272062360545597
350895,0.05536373907000926
350898,0.11418389095681872
350899,0.011280887955142743
350902,0.024467686634724872
350913,0.04036125615033405
350916,0.009000011403957663
350933,0.03494113747049223
