SK_ID_CURR,TARGET
395852,0.047170568510336394
395854,0.006550917887904231
395856,0.05909612452900702
395857,0.050509414816898635
395860,0.00823339087368801
395862,0.011966243765550211
395875,0.028941062292774135
395880,0.02680875635570973
395893,0.14824954072285773
395900,0.029062535781336274
395908,0.0732072715548843
395921,0.2596171988274622
395922,0.01300626659737723
395926,0.07060149802544795
395933,0.02947321555067076
395936,0.009829805687788375
395940,0.02706661591739344
395951,0.08554973978862711
395964,0.007106579315059672
395969,0.06780603878373503
395971,0.029706361304449334
395973,0.04229816073839938
395975,0.12339747526221104
395984,0.21165012145373616
395993,0.020167372578411665
396012,0.15067063874901296
396033,0.15571711403035382
396035,0.06446407484301679
396036,0.10016293129132194
396041,0.020243821105513402
396048,0.10609930846870143
396049,0.02963964342709064
396057,0.036996977304446454
396060,0.04864583891910221
396063,0.01972890597159422
396078,0.09405414184310008
396085,0.12108913857595202
396087,0.023118355254375972
396094,0.0526348960420778
396104,0.012455058769679018
396110,0.049002278631794224
396123,0.1451882605317441
396139,0.028839194690715626
396160,0.02158585098160775
396165,0.05718873227114281
396169,0.08094729729830999
396182,0.013421964410477927
396200,0.41898701676365135
396201,0.007167750534644977
396202,0.04151361176550804
396216,0.06180306205430863
396227,0.07135095943956024
396236,0.010718580856653757
396240,0.20350704493239624
396249,0.019462784254902603
396252,0.042596011913628246
396253,0.21532445307936127
396276,0.036555375454160315
396297,0.05120314683149227
396301,0.010795356669236107
396310,0.027125377590654233
396327,0.048517691756416625
396330,0.03176987339925112
396331,0.053333423117873285
396334,0.027278451071469707
396337,0.02612574459722107
396343,0.051782885608342315
396346,0.02793891657847984
396350,0.31449426966089145
396368,0.0197718433367804
396375,0.19900530137412786
396378,0.041641405349696445
396380,0.13613986650910623
396393,0.01391802019076516
396397,0.024600655842890177
396403,0.020208705666858267
396404,0.34720381401629297
396408,0.03871892722259365
396414,0.07905296007036752
396418,0.44064150678202385
396420,0.02578910853307035
396426,0.027354492489093482
396428,0.021091363369252325
396434,0.20119034003824066
396435,0.016426907324362104
396437,0.011116623839393582
396442,0.018633020105648497
396444,0.021549913869398692
396449,0.025043656027106318
396453,0.05819935376328542
396464,0.05592050974647443
396474,0.020916306638364166
396483,0.02041932302318074
396496,0.05065412427749582
396501,0.05623662337053682
396505,0.03594360238327335
396506,0.021528179235288197
396512,0.015271565626907842
396513,0.19679736980043497
396518,0.0203534178988553
396530,0.09636164522638539
396542,0.036223190150006614
396549,0.0076480415001121665
396553,0.03157122559689475
396555,0.2805965181909658
396557,0.04222083151410623
396562,0.11747550072252114
396566,0.03191190683561635
396588,0.06954950584668983
396589,0.07089672095872218
396590,0.11378573303871797
396597,0.015202666771055001
396602,0.006030974810770949
396609,0.17464617490211218
396614,0.20818091053350363
396617,0.05319186290514906
396620,0.13006181644797693
396625,0.31688944556670384
396638,0.042436625106926376
396640,0.057103104991710854
396646,0.04451994240722323
396648,0.04595318899124276
396653,0.05399497149447857
396663,0.059408336620910586
396668,0.03729473146627406
396670,0.08656789286424307
396678,0.01852493500514466
396681,0.017403538630217947
396698,0.013922360672943411
396699,0.13517135208775755
396710,0.09710812304948531
396713,0.054659079182005715
396729,0.027622752228874378
396732,0.08755237922247397
396735,0.30233016277440977
396752,0.18422114251137608
396754,0.020637839274539164
396761,0.008019230993219603
396769,0.054088690428406395
396777,0.02189046604300862
396789,0.13911575422659994
396790,0.0158003417306554
396792,0.03685082539231276
396824,0.0502693722377893
396829,0.03483399955043585
396830,0.06143977112980914
396844,0.07511552501700813
396849,0.023502141960705186
396855,0.36941278372217157
396864,0.16348679294624213
396865,0.05843712302075675
396866,0.03543108981107929
396883,0.0300094877366179
396889,0.08705218082710334
396893,0.024668505710173448
396900,0.21760873008817153
396904,0.10037766948090933
396912,0.009822446870460667
396916,0.006168298400334277
396922,0.005816625789956454
396926,0.015094917787223558
396928,0.033348374044073655
396931,0.11728871084807557
396944,0.0180753178800857
396949,0.042867124674116956
396952,0.23210932637914491
396979,0.16934990518832382
396984,0.008744955753620692
396986,0.020568863879714062
396992,0.011304007269021222
396995,0.5642418999123969
397014,0.06583234034836175
397025,0.021537135281611657
397046,0.25657925706463103
397047,0.047435727219246215
397051,0.036870289994014774
397052,0.06050080171689888
397058,0.020792943433385305
397071,0.03414623900912124
397081,0.030348311835560145
397084,0.015241588246386259
397086,0.23472677919075774
397088,0.057509397907899155
397090,0.1330511306921884
397093,0.04319912156187923
397106,0.011872637791555712
397109,0.20846698577671152
397110,0.08610890643030869
397118,0.016578787265191484
397119,0.0691457110628748
397120,0.007152062430513
397127,0.047702069037269645
397128,0.01738292991094794
397129,0.07904358458541921
397132,0.028125849998708756
397138,0.020908776447985042
397139,0.07996519525828696
397146,0.24449391869258338
397148,0.24594585210696762
397149,0.0707760501233762
397166,0.03427469117823482
397167,0.0853359485332531
397168,0.021213149974288404
397171,0.013099267422733782
397178,0.11548346721834943
397185,0.023563717954006635
397191,0.03784442699182101
397195,0.029783578193825856
397197,0.12808198791303238
397198,0.05404825502512411
397211,0.05907293457523509
397213,0.026276146779419123
397216,0.013881858638527726
397219,0.09173771659424655
397226,0.02690193752953654
397241,0.03762947114631404
397249,0.10291108148625458
397261,0.019845510724835376
397265,0.018378378611963984
397281,0.006642372303588965
397304,0.03168766007611605
397306,0.024152342868863343
397325,0.09047768111017049
397327,0.019226746933555715
397345,0.35987473490925215
397360,0.0129766612307173
397378,0.010043354699106898
397383,0.07869910758918808
397384,0.025430643572150226
397399,0.09746512323102596
397415,0.012946701105692049
397433,0.0034096996886734286
397444,0.21157106768682427
397452,0.1384116052452715
397458,0.0158914996328009
397460,0.07079818294975032
397462,0.0463234607323218
397464,0.02284649658034717
397466,0.2912524549270393
397472,0.010830325199461942
397474,0.025666920316970196
397476,0.111916071095615
397482,0.23609322398725258
397492,0.14572462347251064
397494,0.005967152510864454
397501,0.18087484164264345
397507,0.12066630363764023
397512,0.11223492488175175
397513,0.0350412776282735
397517,0.02171807740941666
397533,0.07476164772109639
397549,0.22592848588901474
397560,0.02809167629123635
397562,0.02038104848905252
397570,0.07258257749774306
397575,0.01588677965950955
397584,0.04938195198168246
397585,0.008403078996098325
397593,0.01273649047456147
397609,0.10346060643379426
397615,0.009368398542716028
397630,0.11465040411499348
397631,0.017613267480190167
397633,0.10013859647647183
397641,0.010870070878587367
397664,0.019179519554422257
397668,0.01248650123166107
397674,0.04282266734282292
397679,0.0659381593409067
397681,0.07141766105066023
397694,0.02759624205982024
397695,0.05785137444947143
397707,0.2893676315005795
397713,0.02857082672964936
397714,0.041234617196419576
397715,0.03705095742362962
397724,0.020099244900767005
397726,0.19621704488096087
397729,0.011014369080935421
397739,0.017006648625923073
397741,0.015532987404886917
397759,0.05547541969250683
397761,0.025151508171123348
397767,0.10385473611447732
397776,0.20244515870911978
397782,0.15017827299760475
397785,0.04771663807336268
397789,0.022628223429393197
397793,0.03994632318817231
397794,0.08290456353051859
397804,0.03591656145775566
397815,0.01267778852725698
397816,0.05441977715624541
397825,0.04769994432820289
397857,0.10079682642665286
397861,0.033718098635732885
397890,0.0778241013396842
397891,0.326293158136468
397900,0.03590487644822326
397903,0.05193225216108948
397911,0.043188774741381136
397925,0.06839481111861799
397928,0.062267801678735246
397954,0.019475338752038565
397955,0.005574612308618872
397962,0.05154334375828429
397971,0.013252405555116474
397975,0.0995179528760378
397984,0.077135800533139
397989,0.01740434599440542
397993,0.09129343685849076
398004,0.021429822160037252
398032,0.33417347481236237
398038,0.0367989089792385
398043,0.033329268614480434
398046,0.01914430322665115
398051,0.16787164054602238
398061,0.015347180879065867
398082,0.034799494604022235
398086,0.05240935825523138
398087,0.08327103510570173
398088,0.09902692474102565
398093,0.027391851139911393
398103,0.009910520370546554
398106,0.05290142926836283
398109,0.04350907316222136
398110,0.007074052888294731
398113,0.05666521177285444
398116,0.0654291626834991
398132,0.017197620656155172
398135,0.055507679671658386
398138,0.04423349212233843
398159,0.09235362628547451
398163,0.07107478215312944
398165,0.04031747813282101
398166,0.09352199050180879
398173,0.0665149592233088
398179,0.06304618891182749
398181,0.05814050450989769
398189,0.023628861104297134
398196,0.0395036304766495
398206,0.0807829980465394
398208,0.06879405584995615
398220,0.022001559918587373
398231,0.03283005895881951
398234,0.5104945865831754
398239,0.021394993287873934
398254,0.004768489350482225
398260,0.054656288436827564
398261,0.024793377109297215
398269,0.17627719783138035
398274,0.01131397888109154
398279,0.012361718261123743
398280,0.05929083974315426
398292,0.11514255047643576
398293,0.040318376033699185
398295,0.08451316087112802
398329,0.03167598684588732
398337,0.08749812030639213
398344,0.016835097981589872
398347,0.03229653024432352
398348,0.5873704490367545
398352,0.002121629321761517
398355,0.13074706263202907
398360,0.1876167390515916
398363,0.05022539831158334
398368,0.04581078162112988
398373,0.09190892410682712
398377,0.057436153630169004
398384,0.031175509590037835
398389,0.025285150951619637
398394,0.2372268273808159
398397,0.017698018785779562
398400,0.05493860595585101
398409,0.052434985084702276
398429,0.02573679178558905
398432,0.07411931878437071
398444,0.43276726883296834
398446,0.32407080640482877
398456,0.013879263149742329
398461,0.028836542664852922
398473,0.014352326964082208
398480,0.02665774965501333
398481,0.12504583870159308
398485,0.07457341554872314
398488,0.4020175253320726
398500,0.02075930634985412
398520,0.08439909638368134
398524,0.10836165169381803
398534,0.024423246538348178
398554,0.00643895573508449
398572,0.06144075792992141
398580,0.0463802369492908
398586,0.017488784305321633
398592,0.22617203844997247
398606,0.04671698526577536
398619,0.05139341761338473
398621,0.09674857579927608
398625,0.06116928050702627
398645,0.2253098373999076
398652,0.4487211062620747
398656,0.00938658892166662
398661,0.09592524244736936
398667,0.019280980863680696
398669,0.09731691818882629
398676,0.040985042782300106
398690,0.01700965111885507
398699,0.10694765309223045
398715,0.07546970897115313
398718,0.0054655704288549475
398721,0.020952135490761876
398729,0.040035389557636844
398737,0.04813899054545233
398738,0.04302648604282849
398752,0.1404644825912448
398757,0.07884446031339962
398759,0.020911149534424654
398764,0.2158438820990213
398771,0.054891393566162267
398773,0.01591797688690502
398775,0.026518877531928088
398779,0.08357772376667123
398791,0.2971216478573825
398807,0.0644799411781877
398811,0.06918856978990165
398814,0.09260641043147641
398817,0.021915919953267613
398829,0.027702589102844795
398830,0.0417566785841733
398838,0.009237846521076946
398839,0.14900453288315993
398841,0.12022941127158875
398850,0.027432639131725698
398852,0.015967304653964617
398858,0.03892282504170029
398859,0.07970931890793358
398862,0.11146848367621584
398870,0.13233858745054794
398875,0.0651269879419421
398902,0.005706534985984066
398910,0.005915941428347609
398919,0.11005598870393252
398929,0.05466302570297821
398935,0.3842357760837696
398940,0.021994037273771083
398953,0.1090145436058394
398956,0.027416906664240584
398963,0.00492660011570649
398966,0.1419769394222193
398967,0.07183604498195978
398968,0.07175311053945567
398974,0.045442872800063504
398976,0.03610018171971953
398982,0.03006349404612286
398993,0.05734321001728604
399011,0.10108208880827055
399016,0.08080110320377881
399017,0.03039263762662981
399020,0.07666556098665157
399047,0.0763036041143876
399053,0.5488007095078858
399056,0.009406128834584589
399061,0.03903080733253376
399066,0.15412691036378065
399074,0.029516973218666354
399086,0.04379477781349755
399088,0.11703660044035818
399091,0.08847524928265754
399092,0.05860911000572355
399093,0.03303752610251484
399100,0.008211579011896264
399124,0.023788511736319243
399131,0.07485959285460178
399142,0.023567920464914245
399149,0.029009256377208095
399158,0.2269365163427386
399160,0.015463795240126595
399167,0.011149834147311952
399169,0.04672114110470441
399171,0.0037392514407697747
399174,0.030557212791279886
399178,0.12787407693741742
399179,0.3741714031706369
399184,0.028621852295805168
399185,0.019323883531324897
399186,0.08385361352475929
399191,0.02608390772907468
399192,0.02049019825229223
399195,0.3763610170892649
399212,0.15761101649893933
399221,0.05229640420157814
399223,0.1823234660484205
399230,0.21026853976227067
399246,0.147566862119279
399260,0.05497767750893853
399261,0.06074419574003162
399266,0.01588137857464493
399289,0.06644784918226043
399293,0.04061149733121585
399299,0.026029060551698506
399306,0.014026754597919012
399321,0.017445871519095196
399328,0.019147879709788724
399344,0.018045446560931832
399352,0.041578795797064735
399358,0.018465711820835916
399374,0.11351438348812071
399382,0.31254105027880186
399385,0.05062646930282544
399388,0.029469467745017096
399399,0.018514503399916723
399410,0.006209613187467832
399417,0.006958874341262992
399423,0.023255812398018046
399427,0.004971888646579471
399429,0.04670776753037606
399435,0.014551749086719287
399439,0.022777530692592692
399451,0.10542592467240616
399454,0.03180118617131437
399458,0.07958021438101216
399468,0.01594993329728768
399477,0.07939359998874827
399483,0.08491963048909039
399493,0.01785392748373558
399494,0.03272996375965286
399499,0.06592482206518505
399503,0.09007986934756029
399510,0.03574006369118095
399511,0.028316279279639776
399525,0.04150737654864625
399528,0.06025846769311405
399533,0.05197132488999997
399538,0.10780410081280069
399551,0.1257930420095828
399568,0.1850027965476843
399571,0.02394259810994362
399585,0.005955949374274566
399589,0.11747869502998143
399595,0.01347722233021681
399598,0.01948827556745414
399605,0.05970212254704986
399616,0.04751253182591039
399617,0.015430365208408639
399622,0.019528969588390344
399627,0.14174295821145513
399635,0.10540536482078641
399639,0.32573724660615955
399641,0.05398833216107074
399643,0.02902405722951637
399659,0.008363066799367378
399667,0.08658717622322049
399683,0.028707152707492162
399702,0.09322496548557949
399706,0.21689961066821295
399720,0.014737958430569298
399727,0.06264619713369864
399730,0.2222169659211277
399734,0.03337680373928883
399751,0.03326416291307388
399754,0.12564922186462893
399759,0.1002793869691557
399768,0.03733366909989811
399770,0.14067540906110979
399781,0.06094589151406525
399786,0.16982021024383578
399799,0.04139053997901722
399811,0.016913527365952575
399813,0.02730945718335919
399820,0.06233657521491709
399832,0.010466474660567519
399851,0.1815232573837359
399853,0.012648039242114193
399855,0.057740686381092456
399860,0.12874049117840147
399876,0.2419169296190264
399877,0.0473850650543995
399881,0.004831183250202765
399882,0.03684441787391202
399903,0.02763580562629703
399906,0.08533598635845738
399912,0.18384145809174815
399915,0.07609740193089275
399921,0.01993556392156642
399935,0.052835991210912675
399936,0.12558505748020454
399938,0.03159654376871054
399939,0.021970978010557883
399940,0.01717294727329631
399949,0.09333679176054206
399953,0.003471336040128174
399959,0.19878860723573577
399968,0.02962832991377205
399969,0.009277092707884302
399972,0.030653630491855016
399974,0.011895502863908933
399976,0.02138043177650254
399979,0.058696697975966175
399988,0.05615934466230224
399994,0.2467896357512913
399996,0.14347095664559023
399997,0.06239678421952461
400000,0.025975851390755762
400004,0.031059715539264926
400011,0.062130857724162915
400014,0.3331297649363976
400015,0.024041079456250967
400017,0.033492006474975404
400046,0.08603313688362918
400063,0.05035941604233568
400065,0.024529990458935086
400069,0.01756386819388995
400075,0.010489058299926642
400088,0.012039315624268342
400091,0.021851145006551383
400105,0.025998880295651595
400108,0.16843298236878676
400113,0.06982293118794151
400119,0.05940685718924307
400123,0.04102027272245276
400127,0.017994914829818416
400136,0.04541301674214483
400137,0.16401946453046906
400138,0.16267273681603237
400158,0.09769385775715397
400172,0.03804552527995768
400174,0.041199500359231825
400224,0.09200385187862065
400229,0.15970307312894594
400236,0.35139813820896953
400240,0.013340737347726093
400249,0.010430699972221388
400258,0.08218258866676204
400268,0.08219012207810987
400272,0.008652005011019788
400284,0.05665243411619421
400292,0.019073863780407097
400295,0.06621993487479483
400308,0.04818102008055128
400314,0.06171275169182115
400315,0.00697526999359648
400331,0.25456350701184743
400332,0.0303357450581497
400339,0.02008337957255919
400342,0.053844093983145075
400361,0.06379566999249509
400363,0.060263515604322054
400365,0.017000226382668866
400374,0.07854618165580242
400379,0.021961733574936394
400382,0.014345838185750387
400416,0.01866794839834549
400422,0.04334016849147366
400436,0.03373507702266526
400460,0.11220486029381666
400462,0.23480468466209617
400468,0.09835978917840191
400482,0.09601668770765735
400489,0.024748197950619718
400490,0.09753762068462199
400501,0.027800855782758975
400519,0.029983004537924574
400525,0.4088556265012548
400526,0.006849032555267181
400529,0.21761589318411162
400540,0.040214416741817284
400543,0.1275906304647468
400545,0.04005352118903162
400556,0.047987911209694305
400572,0.056048138389595506
400584,0.011647455305505846
400589,0.028937305853671092
400593,0.21750268490869473
400597,0.025002233858360853
400616,0.05083043265513535
400642,0.06451237456839512
400643,0.05008227933599578
400649,0.015271606150985932
400672,0.07233047664916974
400685,0.020487869130508676
400693,0.08554835760464834
400695,0.11860347078557856
400701,0.019736743258573566
400720,0.03356212413323627
400741,0.046077208470343425
400745,0.09084813122188362
400750,0.010100168196624093
400779,0.11623034428056457
400784,0.033855825852692485
400792,0.07686612241765722
400800,0.02259401025710829
400811,0.020251643842844974
400813,0.314712557758159
400820,0.00439367085312054
400830,0.056364287261401774
400833,0.02307916153094256
400834,0.03818694221849214
400841,0.018080471083867507
400855,0.1863978330671784
400856,0.05730907141399305
400860,0.01072635854067077
400866,0.027737876613143288
400869,0.07939629840926477
400870,0.05283662339556985
400880,0.022172722020308448
400882,0.015896334641288146
400915,0.06086470307789403
400921,0.19747762404337882
400923,0.07574373295119474
400925,0.01833897212633907
400936,0.03670728048894317
400943,0.15135932768566054
400962,0.009781908441572845
400963,0.07102861565643734
400967,0.0334565010387174
400970,0.07740387552513854
400975,0.017365973101161256
400981,0.30035098832690715
400983,0.24123461263938584
400987,0.0381383377322716
400988,0.015805477819257726
400994,0.09147300391847128
400998,0.15956147034705404
401002,0.017183158545458984
401003,0.06648627673187817
401005,0.04085071630185981
401007,0.040164375899235334
401022,0.18113927387108433
401029,0.3429395483486233
401035,0.038686500574047156
401036,0.30992422663861824
401040,0.01295796552305304
401045,0.04150560056898236
401053,0.030192709936474806
401065,0.02738765423031668
401067,0.08488559513819038
401069,0.039665120538721454
401073,0.13224034419415706
401074,0.11629916995966372
401078,0.0793853124767922
401082,0.19677207208875439
401086,0.05456372742997731
401092,0.027671592955938774
401097,0.03687737565521724
401098,0.016375484327076247
401099,0.21590767199832905
401100,0.05741027936209166
401107,0.12225928503696878
401119,0.14114501162565746
401120,0.022665729627045144
401137,0.27730775618491016
401142,0.22979241550669782
401162,0.020049319755130995
401163,0.16603601845800625
401172,0.018458272158503552
401179,0.07160300234371927
401182,0.03348646121256244
401184,0.0733801956228618
401190,0.013271483872321637
401207,0.03136337645812014
401210,0.020518100891133775
401220,0.03397964671100681
401225,0.023954124594929713
401230,0.2602540646362899
401240,0.010363797419873276
401246,0.10206207563398728
401256,0.21793185451719185
401273,0.01030943846617782
401274,0.06372202825227967
401287,0.0823331652506839
401292,0.05304742547874316
401305,0.16047185766904543
401310,0.008933390220225098
401311,0.06161132079469547
401321,0.05367467464879189
401332,0.037817162827668546
401338,0.013695667148003956
401345,0.05249854675523241
401368,0.06471371127315935
401375,0.5095425494691292
401378,0.015227581796373405
401379,0.03294285814385729
401395,0.04321402254834214
401403,0.0505050188179242
401406,0.00809695264805894
401415,0.060151421557637835
401424,0.039181930914470225
401425,0.01778208629021434
401428,0.2670884835149243
401430,0.0655247177890021
401436,0.03248970162448394
401440,0.06858998494282348
401443,0.08544543602090436
401447,0.012109024021049769
401448,0.03202888077929538
401450,0.008719340434515869
401459,0.03663196796454661
401462,0.037384017054524064
401470,0.32318866221036124
401479,0.08606406990917957
401481,0.0096273466197852
401486,0.10914846643859252
401496,0.009368970779311673
401497,0.08466933728033357
401502,0.027626785648535164
401508,0.03431078522702159
401513,0.0731130903447054
401517,0.39381191479514704
401519,0.2872433743426232
401533,0.24082936174890657
401536,0.3392297487065896
401547,0.013475587219024605
401581,0.036482007438980855
401582,0.0396878644953718
401586,0.06435301207863546
401593,0.4407338717422482
401603,0.09087790194378804
401621,0.12460260895936481
401625,0.03669633513128833
401635,0.47272755582225123
401646,0.028511715044576995
401649,0.048452479347288385
401660,0.043134393582354824
401668,0.14469887642374524
401686,0.015974954712097762
401706,0.1512397313500763
401712,0.06536777335809717
401721,0.02382581575890562
401725,0.06839270583960204
401730,0.349831651717026
401741,0.008740720552569862
401743,0.027744196093788566
401748,0.033527184886217434
401751,0.014554136353415847
401770,0.025748169759571293
401791,0.008324104338053773
401792,0.054100885217242115
401808,0.23409597237683144
401816,0.014603360101320642
401820,0.11038244140498821
401821,0.011254402355165699
401828,0.008895491017932858
401830,0.18135575514095859
401832,0.01952077958959722
401839,0.054633689518152236
401852,0.00680306098266773
401868,0.027807513401394708
401876,0.024157582298598976
401879,0.23412399402892786
401882,0.004969524681080875
401894,0.05575676788164534
401899,0.14237676940125665
401901,0.2048068445630082
401913,0.03069104723293752
401919,0.026866219411110115
401920,0.03233418073540908
401923,0.006977817424331146
401924,0.16072418541023067
401932,0.19169807730335803
401942,0.4109081130341605
401949,0.06310352844601097
401950,0.1299755707220657
401951,0.013523404884955185
401952,0.050079918445964794
401971,0.17375614502772158
401972,0.025836181517788676
401973,0.05802380834643532
401974,0.06957559905356499
401983,0.07449549322567015
401984,0.016776515393423234
401988,0.015364892077313806
401989,0.05283596535545415
401990,0.015610189516724663
402024,0.0880574574566292
402029,0.06989323706238679
402030,0.2589062401505499
402041,0.05162941154486762
402042,0.07857596134340233
402043,0.025328358544989632
402052,0.08384060526278223
402053,0.01616579468929383
402054,0.03074910020283706
402057,0.033166788609519306
402067,0.021932053504534206
402068,0.007498908444659336
402069,0.09781299475318836
402070,0.0875722924094057
402071,0.023346352634150268
402073,0.016926798111890528
402074,0.029629485282091486
402075,0.06797629349488828
402076,0.02804138695844434
402077,0.02804361092191507
402078,0.45033917740086327
402079,0.19600557660888035
402080,0.01695438125721709
402081,0.0071025099229146335
402082,0.04007593223277641
402089,0.1755804784087652
402090,0.029093952435243136
402091,0.07623499161501246
402092,0.0710213063422473
402094,0.05203047842848488
402095,0.00923812298574828
402096,0.04308877991530288
402109,0.03394513837482888
402151,0.05899235268211947
402152,0.032098782642198356
402153,0.03621752566262355
402155,0.035820834032948445
402201,0.029185270027638977
402210,0.04458593851964085
402212,0.05810152897110258
402218,0.019391231832258028
402227,0.11758130145248649
402234,0.1321536846369825
402236,0.020766069200965652
402242,0.04829241605237358
402243,0.03218144450296099
402244,0.37983675999146516
402245,0.011639755640712785
402250,0.030001333192450193
402251,0.12488267507617543
402254,0.2655016986853449
402255,0.25569404629241294
402256,0.1493421989784353
402257,0.1855348165925231
402258,0.12001607203998867
402259,0.03577228692675885
402260,0.02605856239847837
402261,0.13473454486546
402262,0.023578891922788444
402263,0.15750923455123095
402264,0.011955314518170019
402265,0.05184487288709633
402266,0.09838844458242091
402267,0.08718249132404074
402268,0.007991558872407371
402270,0.034160503382217135
402271,0.009797037118341283
402272,0.12613062869874195
402273,0.018412965521377982
402274,0.01222485156432338
402275,0.06554780859257489
402276,0.04947047947134909
402277,0.039862767465645516
402278,0.022170838930650104
402279,0.05394622433822692
402280,0.009108128834270238
402362,0.1868773830656005
402363,0.02039389465493684
402364,0.01945832714084505
402370,0.008650540571603572
402376,0.015960630598737233
402381,0.10842280548061625
402384,0.0670444690653129
402389,0.03171956303376156
402414,0.08513643224813668
402416,0.007668735029649683
402417,0.031166287013633838
402420,0.035076706347365365
402426,0.019256636684826457
402436,0.3167304368506462
402444,0.023916411017822138
402447,0.06982247492698551
402449,0.03581205870296904
402454,0.2780824837725252
402458,0.20561601896996232
402460,0.05639570351570805
402466,0.03032805713782326
402475,0.10154950350897143
402498,0.15658740669903137
402502,0.05523681636765715
402505,0.07778438297493454
402509,0.05154326750706595
402513,0.16114352124283557
402517,0.013905345565688558
402519,0.04712811008737465
402522,0.11073182888658531
402523,0.03501783662004022
402525,0.06255423616816569
402528,0.14056077915984505
402534,0.07760210412262647
402536,0.03218103745595374
402542,0.04332010478610686
402548,0.21885725210243723
402552,0.07114449861523231
402559,0.032803924630481845
402563,0.023690917402533006
402568,0.04013012198616673
402573,0.07836971650401045
402574,0.04945724302101615
402575,0.0509143720006483
402577,0.0621127902824105
402602,0.01211613404477443
402603,0.10865029669377381
402604,0.0470125168219031
402614,0.1650822175625118
402615,0.08423596419464732
402616,0.014849228871528383
402617,0.22296887187118525
402618,0.12863051186300145
402619,0.020719004652237607
402639,0.04009158254409596
402640,0.04324349053533419
402641,0.5178159479771055
402642,0.019236194448673173
402643,0.00939066134038443
402644,0.03650522542817076
402645,0.06338639109801893
402649,0.016082917937831318
402650,0.21955717141961914
402653,0.034952988524465295
402654,0.013155024821124774
402655,0.12577906513858572
402656,0.08587541821781008
402657,0.0372568130549774
402658,0.023401527805088515
402659,0.03328346575511599
402662,0.007231838146641552
402696,0.00869170462993152
402705,0.02112211716658994
402707,0.0774863611654131
402708,0.07666735617408384
402709,0.029247521178106674
402729,0.10121918697302766
402730,0.09852514333076381
402732,0.05767958874010756
402739,0.026359531083171135
402740,0.09128357105703552
402741,0.050521361083590746
402744,0.2830160254814693
402745,0.17851349773473055
402746,0.01154780967420178
402772,0.1036932556198314
402773,0.057202879590652206
402774,0.03857703945925328
402780,0.032878582114533025
402781,0.06287300856405856
402782,0.11022711530129267
402790,0.016745845559374185
402803,0.14899665276861715
402808,0.12554611587341646
402809,0.007632624609285639
402810,0.22659865910594057
402811,0.07430280010823764
402815,0.06056325673313591
402820,0.048891141019915055
402821,0.08067753481334113
402822,0.034498072303827794
402824,0.053586714456140314
402825,0.025584953354403434
402870,0.036549241225592374
402875,0.005780930316569841
402924,0.2456216443670497
402925,0.030166279718006103
402926,0.00781359870029267
402927,0.03870550872600953
402928,0.0718310436098167
402929,0.06406612381878565
402930,0.09922263567754645
402931,0.006815769561340732
402932,0.021122304678940555
402933,0.13598020888384632
402940,0.05229304433857676
402953,0.03610592243347315
402954,0.04130187051007217
402955,0.025013420002063146
402956,0.047352109256563635
402957,0.01193168007448698
402970,0.01227166663028334
402973,0.10245033420619294
402974,0.11148617252295762
402975,0.033813238120668825
402976,0.07550171236933473
402977,0.01077388387287249
402978,0.03855030115039414
402979,0.15237887898214073
402980,0.12945221046494895
402981,0.05980195085790596
402982,0.04646863248261512
402993,0.20462712778271164
402994,0.06185026125626869
403099,0.022878026717877413
403137,0.01621186294034483
403138,0.03663057251015067
403165,0.033554052265436535
403192,0.24924968697779853
403214,0.04601834452611182
403223,0.015815474214346814
403238,0.036289658231014446
403244,0.10459917607858746
403246,0.02252394177014825
403252,0.06936021258330125
403254,0.09446140984734935
403255,0.01594400844049414
403259,0.09209997040930552
403262,0.04235453388345014
403277,0.031100475433664093
403280,0.09090630793294419
403281,0.09508630557755714
403287,0.03444886996260367
403315,0.11999650177636889
403318,0.12438342045158868
403319,0.013200045672242386
403327,0.01789294825595042
403331,0.015323020962659077
403342,0.27918393210088915
403349,0.0894683511672265
403353,0.03684820054353011
403364,0.01798023413886166
403369,0.015152851818756589
403373,0.20197732324693105
403376,0.04303857072213797
403378,0.012648657423181855
403384,0.04115463282670347
403385,0.006335127815773202
403386,0.028268183064010143
403388,0.054137457488170025
403396,0.01579805924558187
403398,0.09965006605362683
403404,0.08353489157783994
403410,0.028321448596241798
403414,0.04750030445613235
403417,0.06414217552775167
403422,0.030244410842754116
403424,0.09321046240589881
403438,0.04742791240562638
403451,0.023893195216703442
403452,0.07392637298506297
403453,0.04255680372163856
403454,0.044788453296146793
403455,0.07147401376913408
403464,0.044749321983049616
403465,0.038412526074733735
403466,0.006597109182953734
403500,0.10333536471554987
403501,0.07371483758810661
403524,0.23792246065834277
403525,0.0948662579827807
403526,0.017819283882521384
403527,0.023093327313995535
403542,0.09102163908134485
403543,0.028111395630235854
403549,0.01163271308424583
403550,0.04241439528042819
403551,0.07278373573636443
403552,0.0919466171586589
403553,0.023681611042216145
403554,0.08155861043669219
403558,0.007939251588845052
403559,0.04228566266347507
403560,0.6209049159767499
403561,0.2753279021073457
403562,0.12367590870250572
403564,0.06812112796342104
403565,0.01952706826581426
403566,0.02292587226503831
403600,0.0765341741817435
403602,0.0500137426333749
403603,0.045786921822717264
403662,0.015932576772287703
403685,0.04929712957567821
403686,0.0026507808503424203
403687,0.009911802695902775
