SK_ID_CURR,TARGET
413392,0.09552702769576324
413393,0.1268762351445122
413395,0.04349375086901784
413424,0.06850363893732982
413425,0.04802202771577946
413457,0.022114526818247823
413458,0.06426686210445738
413459,0.14246319577635697
413460,0.011359846645522734
413465,0.040903571521914095
413466,0.17698893819379297
413467,0.034346858020862396
413468,0.015456768246113216
413475,0.05410286326836329
413476,0.07763912146469083
413477,0.38805119669020627
413478,0.019162852999326428
413479,0.011217369507162483
413489,0.08806583944113883
413491,0.06068794855558016
413492,0.08550828441099913
413493,0.05305336958945338
413494,0.07213286931451832
413495,0.1584110714294707
413498,0.07631758656820098
413499,0.09730933371174406
413545,0.10526207588469458
413549,0.02124443676035312
413550,0.08203082857942172
413551,0.06733329967136026
413552,0.2607722622069
413553,0.04027964117617705
413554,0.07352686238483522
413558,0.12158651175400585
413559,0.20889373677148945
413562,0.02607270282640342
413563,0.1306903899863093
413564,0.015431281721824924
413592,0.06287341916123534
413593,0.019285118899796568
413594,0.043020990445754824
413595,0.02723655883551495
413596,0.09630768436608445
413597,0.03422266304745209
413604,0.023421490196340846
413605,0.10821883049959069
413606,0.02303481982215112
413607,0.019854323411466174
413616,0.2510468158432317
413617,0.0712667840639842
413618,0.07773432975889885
413625,0.03801594776512887
413626,0.11129337388070142
413627,0.08441802527435294
413628,0.0419309291925003
413629,0.03293236237043353
413630,0.09194037261586985
413631,0.044627107027761626
413632,0.07557110840014518
413633,0.14945732503601594
413634,0.14309020534164069
413635,0.11686358942083928
413636,0.06686066727518186
413644,0.029144828330733806
413645,0.008741341125271748
413646,0.02739845030945734
413683,0.03615476382518647
413685,0.04504736428543386
413686,0.1012964318864285
413690,0.02413719526552629
413691,0.0095925523125947
413692,0.025472301201596156
413693,0.09254461633941
413694,0.28426381906212905
413695,0.012481165180103598
413696,0.17600169357323128
413702,0.048163908852370096
413707,0.027453087572061288
413708,0.14819599086860122
413709,0.10720104870374955
413730,0.03057710387204873
413731,0.10590720686874183
413732,0.034806761691081406
413733,0.030489403616286513
413734,0.06709638270435327
413736,0.026189184948196807
413748,0.04656300824027074
413749,0.15466300449936693
413751,0.2550861265203479
413752,0.4316179633537607
413754,0.030770826437047455
413755,0.23824983889163034
413756,0.05379376489308228
413757,0.06935252148880114
413758,0.06777014566842149
413759,0.057865538201892656
413760,0.06051943976292359
413764,0.015289840926320578
413765,0.03784300570763442
413766,0.06803991079570133
413767,0.11524898947716236
413768,0.0757750884140305
413769,0.03196644519787452
413770,0.0203295679374317
413776,0.04028133857038649
413777,0.017748013346232282
413778,0.01709033072510471
413797,0.0506033301335902
413824,0.017843888294578017
413828,0.050551287006848654
413831,0.14063529057514815
413834,0.014867827776326462
413841,0.014379155819024759
413848,0.024556523458237736
413850,0.025518612666137773
413851,0.21988451045122842
413857,0.007741286144702276
413860,0.008348331024024267
413867,0.041869350272693576
413868,0.09199484045112169
413871,0.030814135481257228
413878,0.03925953391320544
413882,0.028144166405460882
413885,0.01464030597134016
413886,0.1334149236054049
413892,0.03272434319364167
413896,0.19154822739058158
413897,0.05786876882093495
413917,0.2191553402040588
413921,0.01319519803298367
413934,0.25616902847296436
413941,0.021206079313643524
413953,0.008691703561496301
413958,0.10293738668847618
413967,0.10423095700301421
413971,0.014847389350445387
413975,0.049783477446261507
413978,0.07113855188746483
413983,0.09012653932787294
413984,0.01073288511404295
413989,0.03192861139053325
413992,0.020315504145460336
414001,0.05138123850332045
414002,0.024064257134537453
414003,0.06144401927035548
414007,0.166502332022011
414008,0.0334797568545471
414016,0.10667085846967488
414022,0.024887089318331685
414026,0.10427231821326216
414041,0.06908281042464769
414042,0.24589051258012207
414045,0.049936498954096006
414047,0.06809410716372503
414050,0.40044106931114265
414061,0.01864178101689366
414068,0.08202122743962204
414076,0.05339609350715151
414093,0.09173270519056084
414102,0.016796639408824348
414109,0.09136959760218162
414117,0.044558375931365614
414144,0.016986947154162296
414149,0.012850576664838813
414160,0.029833941638575
414166,0.32025493564705926
414171,0.22335608083953265
414172,0.0640522397522429
414183,0.0683225302538256
414186,0.022116817531039005
414192,0.03632963420723456
414194,0.1152969002662915
414203,0.3941532203343718
414206,0.016397655350960483
414207,0.013012538239114947
414229,0.04841728283203893
414231,0.05150801809280967
414248,0.0363433244653038
414251,0.09863096287424919
414252,0.03060215630735238
414253,0.489294246317004
414254,0.08714817378095376
414255,0.16244852894741788
414262,0.028824462840673703
414265,0.15579720603082514
414266,0.11605845102487353
414267,0.030685867765128827
414269,0.061180290381347896
414270,0.07190718793795589
414271,0.04847761427232179
414272,0.05382207685784085
414273,0.036983231813360995
414275,0.01268410629564487
414323,0.3523907009182233
414324,0.038689737555550135
414328,0.036491815872828966
414329,0.04649442253522875
414333,0.014428881848790081
414341,0.03353721144878566
414357,0.03258077844129514
414358,0.014025696658905143
414359,0.03127200702459906
414362,0.10322677444861493
414363,0.03901950379394557
414368,0.01972745248033512
414372,0.03486052350994724
414375,0.035410423953612005
414376,0.014004157033204147
414382,0.05944986096333697
414383,0.11732044778054926
414480,0.029511980420336387
414481,0.10671790647435547
414484,0.29403782398637507
414485,0.023726070742790498
414486,0.021001016748911888
414487,0.1453388911420863
414488,0.11237327482652722
414489,0.02528247987163358
414492,0.011828278471294824
414493,0.16279425467726033
414497,0.021729300384136355
414501,0.0359682202322882
414543,0.147772903163848
414544,0.12400244652069627
414559,0.04968864730298856
414560,0.07437615353588987
414561,0.014553597540198512
414573,0.09636779330175121
414574,0.030790281917953483
414575,0.13675357957483444
414577,0.05106588241323777
414584,0.4190936502647252
414585,0.05534331439295794
414586,0.14877966561215314
414590,0.01686790335721693
414591,0.047845636838889954
414593,0.1551976116595461
414597,0.04332056084109298
414598,0.21761778406932597
414621,0.10970783579305408
414635,0.06175376905109769
414639,0.03106783596380193
414640,0.013911013656872426
414648,0.0823654309124144
414656,0.025185208823531383
414659,0.050856898578861845
414660,0.03279650845876849
414663,0.07947439759341947
414683,0.05371256135130466
414691,0.0826532094626842
414700,0.08780223008530956
414705,0.009445844192191528
414708,0.04137878317344291
414711,0.02518914886950966
414712,0.027109619172933436
414716,0.036013133392381096
414720,0.01941301518964663
414733,0.009034750214396042
414740,0.03901366379191736
414748,0.05031216328408922
414767,0.22825873997627977
414771,0.10620889943270423
414779,0.06192270384511575
414785,0.07133581189559472
414787,0.12951944143945943
414793,0.012309941266794293
414816,0.053904050582624284
414830,0.0677827440583317
414831,0.3039973048636023
414859,0.03772467826273995
414864,0.02176332348926062
414867,0.04651055330001143
414871,0.020186953583458164
414879,0.05170927784713898
414892,0.13204471138502644
414895,0.04176521824880322
414911,0.10065660930763523
414915,0.06595843885797265
414922,0.09644527461775511
414939,0.013335573810706098
414945,0.03961925883159462
414960,0.025438247972057584
414969,0.024140345549258334
414973,0.010574779720338852
414979,0.027540697599622018
414985,0.018563373370303577
414992,0.01589625225980082
414996,0.05747842193676592
415000,0.013949933136564289
415001,0.056070252364228745
415005,0.02338533596941069
415024,0.06389187956257683
415038,0.04891827508638163
415041,0.0749806005611178
415049,0.06363013702293926
415055,0.05526424874335313
415061,0.04802881202100666
415064,0.10548763487972512
415069,0.06791868165777276
415070,0.06975419313015314
415071,0.009549788777553764
415072,0.03425769132479835
415074,0.013031854080065153
415078,0.06591555301148747
415079,0.02635783916616058
415080,0.13160007918477615
415081,0.2844673761230191
415082,0.09757935038077561
415085,0.15117251520349606
415086,0.05595927972768491
415089,0.1020004354050422
415090,0.04893979397728665
415091,0.07036524606039331
415092,0.07995952498120412
415095,0.05452552795098442
415100,0.09474946397489946
415101,0.010112720833687984
415102,0.13873135324996527
415103,0.028180134858616295
415104,0.021886045761814174
415106,0.060378346322685045
415107,0.03762775142940264
415108,0.2195592639968116
415109,0.19635681625892723
415110,0.050938236741569005
415111,0.008805188840032688
415113,0.02054851939603769
415114,0.02081832437647612
415115,0.04332339813748146
415116,0.043932113749521426
415117,0.009646883252515767
415118,0.11060335773868091
415119,0.23948434497559976
415120,0.03290331391802223
415121,0.07523133628892006
415122,0.15172055611786373
415123,0.030920059914480734
415124,0.25368984959177004
415126,0.09034375183287577
415152,0.023185019188896483
415205,0.04737021041868272
415209,0.039034377901560224
415326,0.04314325437829693
415409,0.03894379838999507
415414,0.010230791816304988
415430,0.05165825172936861
415466,0.12158704110685634
415467,0.1563880364511841
415473,0.03505807336563318
415474,0.01356786878295246
415479,0.018493440808239385
415480,0.02622655204346307
415486,0.013078048795606152
415488,0.04912842814170175
415489,0.03841693457002768
415490,0.039348391221285604
415493,0.03460267759129735
415494,0.05376865656885592
415497,0.019734193512860466
415498,0.11298527430758051
415499,0.019101348752486366
415505,0.02592305318111736
415506,0.05518941699624981
415509,0.030288711256260543
415511,0.08210401743524673
415514,0.06162730995098438
415517,0.09271212255175736
415519,0.08923069747941917
415521,0.28280971607757227
415522,0.014959902012701866
415523,0.038629823242828
415525,0.025101959866101562
415527,0.04150689490374809
415529,0.020053080362370475
415531,0.03932830655029215
415533,0.066998618424435
415534,0.040417244793896336
415536,0.028784855478899498
415537,0.15092843540894257
415539,0.0657936021680803
415540,0.02945396274324649
415541,0.18756182836299798
415542,0.05425511793962972
415543,0.033398053841337746
415544,0.036415430139841366
415545,0.09956714835043205
415546,0.24221448269034812
415547,0.022436753753787907
415548,0.01774518131135787
415549,0.14116090425700514
415550,0.11891737317181257
415652,0.016351291778178154
415654,0.02512093615263987
415686,0.05003323117335251
415687,0.08769940566196477
415695,0.05665299240592092
415698,0.11698158833927522
415701,0.10493536369958101
415705,0.17104077818352093
415707,0.03649667862891953
415709,0.0257757575641588
415712,0.03767778980903772
415718,0.030255077643905625
415724,0.014401681952834295
415729,0.042221830765681166
415730,0.20258596460577355
415731,0.09760593819661688
415733,0.017632202982033607
415736,0.031079045821289012
415737,0.01717582143022269
415738,0.0751951007315961
415741,0.01206381960483632
415742,0.19314690969077108
415743,0.07401679204519354
415744,0.03121193263238254
415745,0.014433119046072418
415746,0.026509794685059273
415747,0.15930844536015792
415749,0.03801499732474567
415750,0.05013608480426003
415751,0.1615769049727589
415752,0.022326411907272754
415753,0.14200277803874964
415754,0.026468546788048854
415755,0.04720338200117202
415756,0.08410812494812578
415757,0.07052853282388553
415850,0.09205304833548736
415874,0.06281669072006851
415930,0.037462812818251846
415962,0.3004807740670512
415994,0.16252691845464007
415995,0.06150217914282349
416088,0.11906690588224095
416129,0.25432093636426967
416228,0.024833391397578
416229,0.03025977529082382
416239,0.09775904324296092
416243,0.05487371733917443
416245,0.11261873205002207
416253,0.05932961498558837
416263,0.03456297985442404
416264,0.12476452017743142
416265,0.04420550300934449
416269,0.24647236302941317
416272,0.05489966839593971
416273,0.04932923693397604
416274,0.04764221886298751
416275,0.02539560317067177
416276,0.04133521924321323
416277,0.10062699969637257
416278,0.07759867429698337
416280,0.02994378710954277
416283,0.046816201893373016
416287,0.04483141740926428
416288,0.09917813890425158
416291,0.032614848573497925
416292,0.06082773193023398
416294,0.2087523057860094
416295,0.31907375837558327
416296,0.03830062178957917
416300,0.03447753677937859
416301,0.05603184468117692
416302,0.053517832266150686
416303,0.06430320349209316
416305,0.10443460120473703
416306,0.10483389481898488
416307,0.11104609633916776
416309,0.02521742945185472
416310,0.36913343744931143
416311,0.04011299042530563
416312,0.023600489058367334
416313,0.3501784069493097
416314,0.019356564094772523
416315,0.07036031831595914
416316,0.065458416843934
416426,0.016834173794624856
416435,0.011556277724500272
416444,0.0454087314287224
416477,0.1862106117297245
416484,0.07543908586073816
416488,0.09825522538381012
416502,0.036719122913108956
416542,0.08990185038132398
416582,0.0165367554273012
416647,0.015254568493140247
416658,0.042143850593032745
416659,0.016196575128853138
416675,0.028944065781513217
416676,0.19384107116672716
416696,0.3417075148931603
416721,0.023347236161362934
416729,0.030233049533149037
416743,0.08481771006134042
416744,0.09158429692305857
416761,0.053978788767943486
416793,0.10335144465119975
416826,0.011027128265050964
416848,0.08314753467916819
416850,0.03170667208519155
416860,0.12777944573091352
416861,0.21373865538166742
416862,0.0468809149937239
416865,0.042448035453153586
416870,0.11106698392442771
416871,0.055610118415295284
416872,0.036212109864966556
416874,0.09448381244321385
416877,0.02384497687839903
416879,0.011362118034846484
416881,0.03368535380174962
416882,0.03655237312367897
416883,0.022897609702582904
416884,0.02522370812715822
416885,0.02946714087643996
416886,0.08573818544061919
416887,0.04575707072335621
416888,0.09140391930541075
416890,0.026021407641375376
416893,0.061772248427148305
416894,0.034112049446218144
416895,0.08118014525541109
416896,0.01712696791828065
416897,0.052221355836094496
416899,0.07113417977373804
416900,0.01666977155658133
416901,0.020435226172426674
416902,0.005005452663883057
416903,0.08450043528560228
417043,0.01736093577094329
417159,0.02150450690830199
417182,0.031403600925532196
417183,0.07522304482316448
417187,0.0268070441830228
417209,0.029037058853870732
417226,0.3819928222199212
417228,0.1271393427808668
417232,0.022897490605295077
417234,0.013551762318441126
417241,0.05220985542357169
417245,0.020002966852337357
417246,0.06257382468253425
417247,0.10721808137987578
417250,0.0883766961991791
417251,0.026876716950461545
417253,0.008782278302400935
417254,0.043417598701320906
417255,0.05252524401577835
417256,0.0825748417216571
417257,0.12034129569549425
417258,0.1330342137743465
417259,0.011200676410493922
417260,0.12210052409469378
417261,0.015041025765388969
417263,0.11824060615979105
417264,0.021552096280231407
417265,0.03165714013423095
417266,0.09703284211856344
417267,0.044842671744789134
417268,0.02066128148133227
417338,0.02578312894812819
417342,0.07983576227310077
417349,0.06295288229558717
417382,0.06895095975948469
417388,0.06093367408608727
417389,0.12514629348980388
417393,0.18061279254412013
417395,0.12136620199730139
417397,0.023794969546505566
417398,0.007815372836188184
417401,0.08913610705381915
417403,0.14468753554930697
417406,0.08496640862249315
417407,0.35432615125780487
417408,0.17702308099191497
417409,0.03485000299277111
417411,0.0203383218057513
417412,0.07820969708143813
417414,0.08319374837974924
417416,0.09809197326795382
417417,0.11211230008194856
417420,0.07109454102329815
417421,0.21843257139393335
417422,0.29734984503306183
417423,0.023331310556133793
417426,0.014535382307504981
417427,0.07587246353337367
417428,0.04902396582312889
417429,0.017225741311518834
417430,0.10141321315378288
417431,0.032524113938252566
417432,0.026159067820515344
417433,0.05012196111196853
417435,0.030031042705366325
417436,0.03605963796398038
417438,0.030714239837830976
417439,0.06367109254058984
417440,0.049376706015178934
417441,0.023346437553364463
417442,0.2036704332125605
417443,0.06345347699736666
417444,0.08885308900654659
417445,0.10872200416208225
417446,0.03961879582748602
417447,0.11289655793294753
417448,0.07276949040337682
417449,0.04970007879655184
417450,0.0560507486841048
417451,0.10065077491736747
417452,0.042591205499671575
417453,0.08318596595637207
417454,0.07883291451893557
417455,0.2573654040672828
417456,0.01581536493458042
417457,0.020083138368929783
417513,0.010894616098226409
417544,0.29152983962457507
417555,0.08239374506835444
417567,0.07549594458425386
417612,0.02438387726073957
417625,0.12049314648293913
417626,0.054143823383211956
417627,0.1362944239439065
417648,0.036979852387006185
417735,0.032267528245275345
417736,0.12296697061938533
417749,0.03696247942331237
417778,0.023995106532058913
417863,0.045224174659461436
417893,0.036683913810228556
417895,0.02890705392067547
417903,0.02225929479930896
417910,0.055312407917132295
417915,0.19684573136568578
417925,0.06488393997522042
417927,0.01719692161616926
417940,0.21958797845347736
417949,0.027197064063968383
417950,0.01668594079912828
417952,0.03634786437958951
417956,0.02634757358620654
417969,0.06439669931096897
417970,0.02511567772558902
417974,0.05779708410213902
417975,0.010986613030249899
417976,0.023012399531347524
417980,0.027725435029780164
417982,0.08487915075534921
417983,0.03546378243642729
417987,0.022604199263575916
417988,0.1192348978180556
417989,0.029437580595583247
417990,0.5611495361393395
417993,0.07082271612918278
417994,0.03014537600395385
417995,0.007549550597366372
417996,0.0763622392108833
417997,0.019817458970190705
417998,0.16417605826193638
417999,0.04471241784507602
418000,0.04861986388713718
418001,0.09012882994953841
418002,0.025504386606476318
418003,0.0993811287247777
418004,0.09349497887375616
418005,0.18388390639761754
418006,0.03989609577678596
418009,0.17056872280301905
418011,0.08856362077885171
418012,0.016121084337376117
418013,0.07291465711338359
418014,0.1803984344918999
418015,0.1573059756666716
418029,0.15272309713314228
418030,0.05715919061703033
418132,0.10315064879892033
418217,0.10715146970277638
418222,0.013469481792461222
418237,0.03739117583290074
418272,0.10641399531011456
418343,0.226790386130738
418344,0.11782097143629408
418345,0.12912094182800601
418386,0.11286349233459063
418387,0.07294030701937092
418402,0.016806779869964605
418436,0.009866101001331846
418456,0.2987147686911116
418458,0.07883239830717659
418460,0.08091117173775672
418487,0.1038285194812873
418514,0.01951293418277104
418519,0.01856571965637859
418532,0.012964766536708812
418539,0.027039977706006718
418549,0.03800018488952272
418555,0.027927048817299724
418556,0.23801006355133153
418558,0.09952875388270384
418559,0.013763082964144267
418562,0.016279627825839756
418568,0.32596292319937425
418576,0.018095252333472887
418578,0.08882725016363319
418580,0.06203273234405714
418581,0.15956642851670494
418582,0.015139710624323042
418584,0.03632759713822663
418585,0.07774093137413128
418587,0.032876397868375914
418591,0.017360416356626013
418592,0.027963450077345513
418593,0.045378712006765624
418595,0.020095366278272332
418596,0.08016002976125206
418597,0.030826869056030128
418598,0.037554356692716326
418599,0.024412057991462274
418600,0.06387724628720237
418601,0.04077749153450477
418602,0.16419744920765153
418603,0.18330285445011815
418604,0.016601445215932892
418606,0.09012445696722847
418607,0.019715310024216955
418608,0.09424152569367289
418609,0.05024110547715457
418610,0.07765601861503516
418611,0.1231330074698382
418612,0.052315366106471195
418613,0.055538535384743126
418614,0.10427364381914879
418615,0.011040567360090119
418616,0.03361707337055412
418618,0.24696172864779048
418651,0.0776646021159274
418652,0.023210714956433655
418653,0.06678383381112717
418658,0.14928838881952056
418692,0.2581198036423038
418749,0.2297578605116586
418820,0.09950906351061294
418843,0.04682706712033102
418863,0.04318107347108949
418915,0.03210126427481339
418938,0.09436698947539646
418957,0.0717599827825505
419024,0.13996785695429195
419061,0.012846914934887595
419063,0.03538656929602916
419076,0.06286237548415642
419093,0.015818870799647188
419131,0.05042214430369042
419132,0.011018802600517654
419138,0.023100517340608896
419139,0.06019422572523095
419141,0.024797798216050247
419142,0.016270513287490195
419143,0.031389647414115644
419145,0.01126535755246128
419149,0.032545943205737234
419151,0.03324147095391025
419152,0.0267040286118799
419153,0.037349393493317826
419154,0.049289101334758875
419155,0.05247532223781383
419156,0.03739765857221604
419157,0.01737277842512029
419158,0.4122309809653961
419159,0.1677885665460654
419162,0.016610003771119687
419163,0.024682413238158007
419165,0.2028329441955128
419168,0.1543984126186535
419169,0.033448612271217135
419170,0.07985074397905365
419171,0.2059413644942757
419172,0.10788380135074085
419173,0.04875798617685931
419174,0.027188540136334826
419175,0.014858890769598218
419176,0.16387887434178816
419177,0.14923943945734067
419178,0.08367082054327298
419270,0.17366706007954302
419305,0.10749661393496364
419330,0.0503392162784985
419485,0.06296926406090816
419491,0.061511914144534
419499,0.054237289713749984
419513,0.13135092145402977
419514,0.05659447128350685
419535,0.02619423925439272
419538,0.014931566195473488
419582,0.3553211018181328
419601,0.021800090213106638
419611,0.10909760004241173
419644,0.21926881223398198
419648,0.08508359526526404
419649,0.04840415265217633
419656,0.044528951364112355
419671,0.009028667987756952
419677,0.10290642276155977
419685,0.16556715177005402
419688,0.12593297216306618
419689,0.15275790856455732
419690,0.03741382582784581
419691,0.05216015534599684
419698,0.22154259084189531
419699,0.00934053008018938
419701,0.3294580863556613
419703,0.2820906844963558
419704,0.04102627243897252
419705,0.274036611592384
419746,0.17864205888491147
419750,0.010239138463678674
419767,0.01890837047625218
419775,0.06534317603263522
419783,0.06634197682414507
419787,0.2708994518494383
419788,0.06362276952186138
419790,0.03467649649928227
419791,0.0402064334001504
419792,0.03569290711020983
419794,0.1323102109580479
419795,0.20569179882526112
419797,0.05028401568382691
419798,0.0377183244005019
419799,0.021712239912238064
419804,0.09915285604544286
419805,0.10263705415462915
419806,0.05201028048577528
419808,0.021216295747886173
419810,0.08245831742138382
419811,0.052441398985375906
419812,0.21085810428006893
419815,0.092021138380883
419816,0.041194431160733846
419817,0.03457139099187517
419818,0.11985307942442414
419820,0.052362943503580936
419821,0.041601976790408716
419824,0.13380534038535108
419825,0.05843083962145413
419826,0.03429004176297233
419827,0.007528612291729813
419828,0.0254710593830575
419829,0.031929639846385666
419830,0.3728475521752316
419831,0.0312398353205611
419832,0.07111448902429518
419833,0.10720848377275756
419834,0.05971405793773393
419835,0.010730890571592214
419836,0.046063635019670535
419837,0.08259917904191322
419838,0.016689817465124716
419839,0.09235249977912396
419840,0.05355980056493299
419841,0.11565259736245158
419842,0.25387774006655106
419843,0.15504810574804262
419913,0.09829048681677142
419916,0.08534536933531954
419955,0.019450783501932217
419956,0.045044782125572544
419992,0.02525171285188
420150,0.041758669106512096
420160,0.11781404733844328
420190,0.02454079734783846
420195,0.057822414734869335
420204,0.09455809711945885
420207,0.11453415113566462
420210,0.03412419335880793
420214,0.07095342738957551
420218,0.01072018387135163
420219,0.04340472282431429
420220,0.04637285051620602
420242,0.02463533292914865
420249,0.011126477033410338
420254,0.028259427634135997
420255,0.014259861245857597
420258,0.21226218165138827
420260,0.008944389056676974
420263,0.1400101578444565
420265,0.02609821579690862
420271,0.023605035711971645
420273,0.03419481835493478
420274,0.043429826633246654
420275,0.04639516682006434
420277,0.013092702683788156
420278,0.06662605072420075
420279,0.03162223594636079
420280,0.057860349654858916
420281,0.053290743931196205
420283,0.1158716653268985
420284,0.04845039708996999
420285,0.034626239602545524
420286,0.03799003965972105
420287,0.04188721645298667
420288,0.009199349862309284
420290,0.022297744030724813
420291,0.03531883343809162
420293,0.03700881231684395
420294,0.00835857288787706
420295,0.08155607940539077
420296,0.017198595620732296
420297,0.12429733976544227
420298,0.023187949904265728
420299,0.10365390742801231
420300,0.0827346566207704
420344,0.0434343857679063
420345,0.16845630041466939
420347,0.01441642666453237
420348,0.0961173308940452
420349,0.030942912132485345
420350,0.012705233279111643
420351,0.017141186581333134
420352,0.013879496684283923
420353,0.03060145397492524
420354,0.13272379242846333
420355,0.03480953545936247
420356,0.09993942381273993
420357,0.04450228001279538
420358,0.10087695136175821
420359,0.08441645000455711
420360,0.0243891846662462
420361,0.016630080820677476
420362,0.02390798040857576
420363,0.11752311321076597
420364,0.09932231501602358
420365,0.03319913348650001
420366,0.05133339286103121
420383,0.025987013533752087
420436,0.11915553616139998
420446,0.043641705003413314
420554,0.10399249873879918
420565,0.04241104049473196
420569,0.050124096197822654
420573,0.05509715090277462
420574,0.09095368249138376
420587,0.11739448333710956
420589,0.08829194774038612
420593,0.030971603193599234
420594,0.04661920930122822
420595,0.03575186132352332
420598,0.011151685989244837
420601,0.07821545062845393
420602,0.10444965310299077
420603,0.04017230469207396
420607,0.012691731881608815
420611,0.013092275112230434
420613,0.046952007075117194
420614,0.04696378399507281
420615,0.10958175265827229
420616,0.014988737386440534
420617,0.08642678160322592
420618,0.030260766598229474
420619,0.040601491427111995
420620,0.022800129982800274
420621,0.1072615565163414
420622,0.061077605758423414
420623,0.0919296763084491
420624,0.026697078019289035
420625,0.0187042934320678
420626,0.16822716548484684
420627,0.16334534201935355
420628,0.02113094246255023
420629,0.014775119257016363
420631,0.023240188741588143
420633,0.0866600260273056
420634,0.028293880306787263
420635,0.04755177320026836
420636,0.04784608457623585
420637,0.09466995811673493
420662,0.01810375574320985
420727,0.03340827188021726
420728,0.16707682766910317
420733,0.15081865622972992
420787,0.022157191054207263
420789,0.017459820222715194
420792,0.05579172958742856
420797,0.0756045601277684
420814,0.023480277482010883
420833,0.26212214115757204
420839,0.029616390469390692
420841,0.15272271024240935
420843,0.03837050087098152
420844,0.07454908781231598
420847,0.15559675479012813
420849,0.019421148273574274
420851,0.07422734871204385
420853,0.06638893920634965
420854,0.04948856291672997
420855,0.03259931204535116
420856,0.02322967237455488
420857,0.05956846979011521
420858,0.01212876263883792
420859,0.02667785881162247
420860,0.42637829902012303
420861,0.13703325455414278
420862,0.05757012951793211
420863,0.053057946943904026
420864,0.044749361229270854
420866,0.3749391276559903
420867,0.022167215271423603
420868,0.04235701561151549
420869,0.0507657531100216
420870,0.009695594139504292
420871,0.03751880102189108
420872,0.07467139166018014
420873,0.012007326053098377
420874,0.09924115940368937
420875,0.054769382455733574
420876,0.032875179760615804
420878,0.023714859485235714
420879,0.06462508717405994
420880,0.018653977812889286
420881,0.038726283211256964
420882,0.02730153866910364
420883,0.1919138900209585
420884,0.15347723164563604
420885,0.025437664001411352
420886,0.04930855634631969
420887,0.11135508517274237
420888,0.0247665262290751
420905,0.021537334406918456
421015,0.017910046997787372
421200,0.3113427620232657
421269,0.07593172229639283
421272,0.02907357178003355
421290,0.16361733791681335
421323,0.18157283250045292
421342,0.014510902145968202
421349,0.06865488288527306
421355,0.03682591768480508
421356,0.04433887242176385
421363,0.1736855252230982
421365,0.16884957543534768
421381,0.060449476308657275
421383,0.03106009470094796
421386,0.3639280806967973
421394,0.006838473485601591
421395,0.09041251498163674
421399,0.06735820765147148
421431,0.33683844451301803
421467,0.10652056295526569
421554,0.1443978118542571
421557,0.054289228422848536
421558,0.09857274048374187
421562,0.010861482404429718
421614,0.18902989155011818
421690,0.007001045774069559
421758,0.202222467702919
421776,0.035489840748647646
421827,0.13459614554030758
421828,0.061695681509510436
421829,0.036466848360494526
421848,0.03089892726188234
421862,0.04832441571995308
421863,0.02842672291895094
421868,0.005144143065420802
421884,0.05383225291047568
421921,0.09329444533678659
421924,0.10631549375983468
421958,0.110187269144936
421961,0.010502596695501111
421964,0.015302265388927793
421968,0.043819102042785156
421974,0.16593822080918935
421975,0.007420002652663992
421977,0.11167001241322111
421978,0.3316750224429704
421979,0.00801490111251484
421980,0.018776107086655478
421982,0.048211235181275555
421985,0.05659572415074063
421986,0.06750709501127067
421987,0.06109227286523498
421988,0.01669051830041358
421989,0.11613267165728994
421990,0.05095572120013508
421991,0.04475017836680788
421993,0.05771743868743273
421994,0.051948349358750034
421996,0.5842605603546995
421997,0.013164887345407376
421998,0.06478491883723086
421999,0.10465351948216015
422000,0.12920984907174798
422001,0.02347722137897728
422002,0.17876190974293643
422004,0.132388694152068
422005,0.13701606229148888
422007,0.07313391656488388
422008,0.03518773590855332
422010,0.06778525046068623
422011,0.03924523998715421
422012,0.03718454432882048
422014,0.0597362067594039
422015,0.22233729453982914
422016,0.07925071787337909
422017,0.01673029323196816
422018,0.026188992607126774
422019,0.1546281783591811
422039,0.010938726370660873
422041,0.021694976694354336
422042,0.02404472867288704
422043,0.024291759555657315
422044,0.05365937646324547
422045,0.06848352223864439
422047,0.08944055004321985
422048,0.02541561749899635
422049,0.028520182274030165
422050,0.06416895649029891
422051,0.15845813319602148
422053,0.06769727632261191
422054,0.07425776166102575
422055,0.03236555598298354
422056,0.043380257928805246
422057,0.10974505713728978
422058,0.1193065804054885
422059,0.0379901144680475
422060,0.034421557342732466
422063,0.10098713286003119
422064,0.011048148595130564
422065,0.05905154441522971
422066,0.021818079091322683
422067,0.028470792426108775
422068,0.017075506448129375
422069,0.06517323705866387
422070,0.039116501637222405
422071,0.01794665685093162
422072,0.02384865165342102
422074,0.17471082117171505
422152,0.0091786031798229
422210,0.17146306414592144
422227,0.2215953502377909
422308,0.1337833128583097
422339,0.04116360751843723
422368,0.045521777178694656
422391,0.03252033160885146
422407,0.052551012841700565
422485,0.04735144141772059
422491,0.0655160072110231
422506,0.06850813456376242
422508,0.14163287064689695
422512,0.04353551876942997
422513,0.02108134607706199
422514,0.029528880847930525
422518,0.019950090113871187
422519,0.013203297895908274
422523,0.03110068935130522
422524,0.0753496859072501
422525,0.02098528804545923
422526,0.020449097975469392
422527,0.0485279693598953
422531,0.20121873825008046
422533,0.006632257838212264
422534,0.06210935888961355
422536,0.05791697811293929
422537,0.042084701992016235
422538,0.08665552561407358
422540,0.07425752450441162
422541,0.35088499680755003
422543,0.07114643611055828
