SK_ID_CURR,TARGET
425939,0.13783084118276115
425943,0.016207839537704938
425944,0.010166758073825817
425945,0.009647709064268165
425946,0.01606721512445678
425948,0.051718782056149874
425950,0.013030674125168042
425952,0.04606337214418756
425954,0.1422620196180063
425955,0.01145099901967538
425957,0.11386200942526986
425958,0.013106735679844984
425959,0.22872702388977412
425960,0.07201056905029173
425961,0.13882400544860685
425962,0.011666966063531526
425964,0.0915568871758788
425965,0.024314927678348048
425966,0.07760780496866777
425967,0.019141815775673778
425968,0.06913027095518276
425969,0.05198288746515556
425970,0.15514656838254387
425971,0.15746509279936913
425972,0.010163378827964463
425976,0.0603292475544442
426050,0.010132814140905349
426051,0.49797875183956525
426052,0.016474199747264655
426053,0.013061930579476149
426124,0.01593342167306617
426132,0.02937708129459848
426154,0.023228078781937805
426192,0.026239441306652216
426235,0.018044160838564385
426297,0.1086787836808132
426387,0.036632445882590764
426396,0.014729079539754837
426436,0.0569745880755951
426437,0.04743583583113304
426460,0.013831428134393794
426466,0.024688874478091136
426469,0.03628785574265031
426510,0.09593233545381981
426617,0.1100459807716106
426630,0.016313954048964463
426631,0.01033813566552682
426650,0.018580060702596362
426688,0.01943311331840724
426691,0.01564506161009751
426855,0.05479634520002509
426873,0.1817458032695003
426890,0.020864298712225126
426891,0.02982619312595632
426895,0.009944025427434644
426928,0.21350148340145342
426929,0.017403853667802595
426955,0.08103725873940211
426957,0.020261276563331525
427007,0.057957855632521024
427009,0.015099007102356548
427021,0.10482076099435689
427023,0.012952244907801416
427032,0.05687486342037103
427036,0.010566097552173737
427040,0.019284605940968712
427041,0.021197779659002044
427042,0.01061317471781919
427044,0.013492526464242921
427048,0.10030051550816076
427050,0.16513901044678142
427054,0.013336294762010249
427057,0.020228304607938865
427058,0.014250383771793869
427059,0.05276665472402066
427060,0.5804240664207804
427062,0.020520370060686143
427063,0.1841697049230462
427064,0.015185057121697985
427065,0.013856131518453644
427067,0.0792452181116029
427069,0.010370498353617483
427070,0.012201745549968156
427071,0.05501264383217926
427072,0.018335269151123327
427073,0.0478718583629461
427074,0.015303232543274784
427075,0.016580766091232636
427076,0.011020051142826573
427077,0.05680679201318532
427078,0.06378278602021092
427079,0.017040813295242294
427080,0.01125016564406293
427081,0.03430056476694764
427082,0.03069171736530172
427088,0.05969333616466913
427109,0.016691025945401883
427110,0.16362715857470747
427111,0.011494031821431345
427114,0.0268145856307465
427115,0.12357779383076975
427120,0.010302577647770672
427121,0.011555182294914921
427122,0.5380703534190888
427125,0.017313025420864978
427126,0.014555155115332216
427127,0.019575149228816716
427128,0.011268750395148549
427129,0.03584798903936641
427130,0.27913812976632846
427131,0.009870895289557029
427132,0.011821028973378098
427133,0.012355273263927928
427134,0.015009032226792684
427135,0.01286168399384333
427137,0.09914112237448622
427138,0.016282866884946626
427139,0.015244201767180141
427140,0.06646413460201275
427142,0.022662612064983274
427143,0.019541300646354166
427144,0.18798003493866677
427145,0.011042175329027848
427146,0.08850358915677264
427147,0.05128992694128987
427148,0.012834796787482186
427149,0.23431749367710458
427150,0.07192000583053304
427151,0.010647274903975724
427152,0.011204903816924953
427153,0.012483231441993068
427154,0.22337245623396673
427155,0.016225031286164687
427156,0.014006354293670784
427157,0.1061409090828982
427158,0.10584914062325843
427159,0.04935271938890815
427160,0.010129940304314277
427161,0.019037925772643988
427162,0.23437763055789734
427163,0.280010084794944
427164,0.021097269339117826
427165,0.009821566383624558
427254,0.021869642629712232
427263,0.0710768533323706
427324,0.056476084630053075
427330,0.14493565477221373
427379,0.013392243871691923
427465,0.015632895878365742
427485,0.5259755120832479
427489,0.01218472293188718
427505,0.04653827048246908
427567,0.14654623099804007
427575,0.5074776545772123
427578,0.023338672508571526
427589,0.3313964829840916
427612,0.18937162898290408
427615,0.07839936996746186
427618,0.013342404865358176
427620,0.13261994510689196
427622,0.009800037892484554
427627,0.015371955821088589
427628,0.02615871767475323
427632,0.021236351463022635
427634,0.009875166983914607
427635,0.04021439086435166
427637,0.06272996144785685
427639,0.06843855083008825
427640,0.06634977885724824
427641,0.011663504857837457
427642,0.06104014259879864
427643,0.10062005633864662
427645,0.045808081584871235
427646,0.03187745084319127
427647,0.02611276407669267
427649,0.011525937929959519
427650,0.028583519081319616
427652,0.5356318178689855
427653,0.054412328911427194
427654,0.012438169919655257
427655,0.22271854995920365
427656,0.018347131996496367
427657,0.04592947016872632
427658,0.1167482175161215
427659,0.024277354744814256
427660,0.06317882423269598
427661,0.03603279277507785
427662,0.013648893744454693
427663,0.09486892523912129
427664,0.12980301142701395
427665,0.01023204964405082
427666,0.012074397953307538
427667,0.04567769505108128
427668,0.038155313153860566
427669,0.043022252398229814
427671,0.10964864643627763
427672,0.20057209657868852
427673,0.010205618492622012
427676,0.014318736661628167
427677,0.009853164416068998
427703,0.03569771466894035
427738,0.02151133718295147
427809,0.024411553711895285
427881,0.02291186388004414
427949,0.01830129616300801
427985,0.5220296259820333
428047,0.11812853770234086
428054,0.60944791546566
428080,0.06792405425186336
428143,0.08881505245483395
428162,0.2788160072014732
428166,0.014237302845092623
428187,0.016040686576884795
428188,0.03379842381826463
428189,0.025503137126602342
428195,0.021062251955937812
428196,0.15374207195086506
428198,0.07549927459840922
428200,0.021469439519579633
428201,0.02692582349962434
428204,0.5548935548597815
428206,0.026606668312046545
428207,0.03866919527514546
428208,0.05876026885581605
428210,0.00999847865761178
428211,0.016642654517946307
428212,0.3242452785422207
428213,0.040746322959813834
428215,0.012807962517950798
428217,0.01908576334063113
428218,0.014183190056555087
428219,0.030719206657570875
428220,0.010739675801147765
428222,0.23412898557577363
428223,0.016488102783201165
428224,0.028126573706342486
428225,0.02427071397437307
428227,0.015334835182913405
428228,0.07948735168320845
428229,0.061891229967082344
428230,0.24980014529999472
428231,0.012719502932455683
428232,0.029265422269327185
428233,0.015342223100723248
428234,0.01800174383410289
428235,0.6411892213412945
428236,0.029856548570504977
428237,0.044355959796771705
428238,0.012335584791308444
428240,0.011736696620636254
428241,0.01944340798779858
428242,0.015294400348144178
428243,0.31740154447731206
428244,0.3991938737752227
428311,0.04276805526045104
428312,0.05576128001143662
428313,0.1253588899456758
428314,0.0383741951313585
428409,0.015840647584475735
428416,0.01670402854734226
428423,0.028814986954864875
428424,0.06025917028888084
428463,0.0549121602451509
428485,0.14388069540649623
428517,0.01879130770160788
428518,0.0971049056415009
428561,0.021410254483550748
428565,0.03454746577252895
428590,0.03831956726728936
428597,0.011493328109691302
428614,0.03517030690494372
428616,0.16266737666438513
428621,0.011110413209435397
428626,0.057402242652063756
428629,0.012658900888551478
428636,0.17973965411731385
428647,0.01946114764607908
428654,0.013665966017164624
428659,0.01752647532540656
428686,0.01562577621926299
428690,0.011805163343748218
428701,0.01602256434373188
428708,0.10142030318719883
428714,0.03375368251047129
428722,0.015792427226566656
428729,0.02759718037882193
428745,0.013505306580069017
428751,0.06251673624812579
428757,0.0358349796843335
428764,0.022232974988619134
428774,0.04331146412557437
428778,0.013231848177998063
428783,0.016994834994396597
428789,0.009879398543576204
428797,0.0222257548887202
428799,0.017354985075920672
428801,0.4485734702972847
428804,0.02415228467592025
428806,0.01753261043244365
428813,0.015142431102309301
428816,0.012320691813701155
428821,0.06409969632329916
428832,0.025292343150704992
428839,0.015189289642477316
428842,0.02052508264632714
428850,0.10191757397237676
428859,0.05861138308196323
428871,0.05834575442765727
428907,0.12651598244395645
428913,0.019993688127884355
428920,0.1347370711942949
428924,0.023937309458289216
428928,0.03790175989044757
428930,0.02199793972177207
428933,0.08985165127699675
428938,0.03407469156055512
428944,0.057811951829448906
428948,0.20055321404605464
428963,0.026358277217034178
428975,0.06087022289436036
428979,0.016807328835982422
428982,0.4723842696066048
428984,0.011791658762541903
428987,0.014168670767464732
429015,0.0106143282494971
429018,0.03852181037773094
429028,0.010140614351008754
429035,0.09514585765283734
429037,0.010268075864351788
429042,0.010236560619733406
429055,0.015223232438851694
429066,0.03432862578021747
429067,0.1925369891431944
429069,0.012216909478498943
429077,0.03472636819897118
429078,0.11514284910400388
429083,0.011197692491452627
429091,0.06430495209151706
429093,0.010413090236838042
429094,0.01347002240889004
429103,0.029991062867431337
429109,0.10478444557111148
429121,0.14511085728793122
429129,0.010964102925357698
429134,0.015243373931589439
429138,0.033697006499575174
429164,0.022334024260757698
429173,0.08121641604874119
429182,0.030375275425804975
429190,0.011161000167578195
429199,0.009764595501181897
429219,0.1331152373393992
429224,0.013417626634278878
429226,0.15058425250546512
429230,0.01533311816509022
429239,0.010290788790527696
429243,0.03691571574138626
429256,0.04318254319271598
429266,0.03874025898534992
429269,0.11032732796122599
429294,0.011502082368166073
429295,0.08278326393935288
429297,0.12245813568179907
429299,0.016556443576755498
429302,0.01731358483109591
429305,0.2217946427135371
429308,0.011700034548998844
429314,0.19698975006290217
429318,0.012491156451319664
429348,0.0484912455569414
429356,0.4402300671545319
429359,0.08377437018890677
429372,0.0612695726679823
429373,0.04176136906377141
429384,0.09194310583585948
429385,0.033028510642844504
429398,0.013485480814071627
429405,0.04175026241049931
429407,0.014516876497478712
429408,0.04713324701696229
429412,0.041974427646045684
429414,0.05913196976812495
429415,0.039507927090208485
429421,0.04474956097835907
429422,0.012475201062470544
429430,0.029381675795967323
429432,0.016298378692163787
429440,0.0938093037887266
429442,0.3700738120651234
429451,0.2959605200404074
429459,0.04518513824635502
429469,0.01675808614725072
429471,0.009768943223131703
429482,0.0100818409380525
429483,0.060538972731191854
429491,0.17237451333226889
429493,0.1772546436667129
429496,0.09034101495907741
429498,0.012866219981212911
429501,0.012980331623500771
429502,0.04448106804591337
429508,0.018407863747144943
429509,0.024025099785377292
429511,0.4254245316658319
429528,0.010759746970510272
429531,0.34263006025003545
429539,0.11516184190370646
429549,0.23648120746677903
429555,0.04737159538094243
429557,0.03738196738662952
429567,0.036332550501688425
429570,0.024370665721648532
429576,0.0183613699857692
429590,0.015762835549516182
429591,0.23052365214111978
429597,0.037921885769096324
429600,0.6126745388982405
429602,0.017552126087675386
429604,0.05469658109323511
429623,0.02086497515439988
429625,0.00930681645994272
429626,0.023216464976047783
429628,0.010260303348956473
429634,0.05031574464082278
429637,0.012861669198971862
429666,0.02671237495224155
429667,0.07663955304543978
429670,0.017017523589765167
429673,0.01019936806399951
429678,0.030651382230562105
429693,0.014686707559982585
429702,0.010750515896444544
429708,0.014410181690665972
429737,0.014990960908486353
429739,0.012143182429252764
429740,0.01305424044452259
429750,0.10401576592163268
429770,0.09976971444712103
429774,0.032336322085285
429777,0.04147114840777516
429780,0.03042767508433498
429809,0.054583874347056055
429810,0.010176847034580017
429831,0.02073681096800848
429835,0.07927188419652116
429838,0.042364030714807877
429846,0.03993143466882036
429851,0.02010486165511028
429852,0.010289355665687875
429856,0.013127015308634747
429857,0.08668690435585498
429866,0.4119867471529556
429871,0.026368245545836052
429873,0.19210248539584318
429879,0.24530435459785935
429882,0.01415608839150877
429885,0.01360984817887888
429890,0.04566797755232667
429897,0.01249061445711796
429933,0.04375412391006302
429936,0.011807413877234132
429948,0.023826383603460982
429952,0.14510050642845856
429967,0.013089439383776389
429982,0.01272605038013414
429989,0.12157987768064
430000,0.011061814270267893
430003,0.012490847759430218
430011,0.05942588812821254
430019,0.08769826595895994
430035,0.010181976753056998
430042,0.31459563166782106
430047,0.018989588634240682
430048,0.022866027089623896
430059,0.015303021934874754
430060,0.09630374349734178
430077,0.02758991542330796
430080,0.04356030836452096
430083,0.1894812871114798
430086,0.052155201606202475
430090,0.03496512411634399
430103,0.01372177176811872
430107,0.04825195822702738
430114,0.010978412393734961
430116,0.013862324476573921
430124,0.024120699290971076
430129,0.061906583643136004
430132,0.06670454816906989
430146,0.04505333325720592
430155,0.08877670043626824
430156,0.010451494366972066
430160,0.05215554158710175
430168,0.06211887216071463
430170,0.029906779760011794
430176,0.053671496769505396
430177,0.30631412176521833
430186,0.2554981201844682
430187,0.030682588464329634
430195,0.10724298168289748
430198,0.3329375419323871
430204,0.2466402990224385
430210,0.04640542140297258
430211,0.096611300417026
430213,0.19080185821997628
430216,0.18335050925814783
430217,0.023506352613023373
430227,0.013929120281588223
430253,0.019994832981059387
430266,0.1915382454588213
430274,0.024847756683155586
430280,0.010167956589732137
430300,0.009861314322240767
430301,0.010515496778318116
430309,0.06715939720782116
430313,0.0214293227905079
430316,0.03829366235784257
430319,0.07535597306611928
430332,0.04471224928252002
430346,0.02675318894198689
430357,0.04903964997095504
430359,0.03938039469385019
430368,0.015918286921378928
430376,0.018312068209940593
430383,0.0564822771919054
430389,0.02026115845929152
430393,0.2319074547615006
430394,0.017971403777816305
430404,0.04653854617899583
430405,0.02134663029663874
430407,0.06166425844858308
430433,0.09105267266235055
430445,0.010564883117649304
430446,0.03348556071362784
430451,0.02895794581631087
430452,0.010259722536533572
430459,0.012686847854193294
430466,0.02038032614008268
430467,0.011184084802834216
430473,0.2733745811152694
430477,0.010723870140377852
430483,0.10544507810186858
430512,0.01610896440195494
430521,0.010061692292633363
430524,0.012162397479491112
430529,0.02298045580536667
430533,0.014941486174819269
430536,0.022768012484334466
430538,0.014386082755313567
430540,0.11382942606272349
430548,0.07043220086207705
430549,0.02012827876226026
430550,0.016763850731945907
430566,0.2606959117863054
430574,0.030914236956389073
430576,0.05200165767716184
430582,0.0444241006628566
430585,0.06739798359023046
430625,0.015911589706544663
430627,0.014698192180901015
430629,0.020783129980610795
430637,0.1904320456788438
430639,0.010510254464492585
430641,0.03012334961719311
430656,0.022247268145226755
430659,0.01143267860582559
430661,0.010706942989144229
430671,0.09951545063123739
430672,0.056807457300523556
430673,0.022617534459108288
430674,0.018599660023752917
430676,0.010524433092972789
430691,0.009861034044220753
430698,0.015459933734781684
430699,0.09071463567041742
430708,0.07773907029517506
430719,0.02102972166397
430726,0.01181752315444186
430728,0.13023006256484862
430730,0.10616981584593697
430731,0.1133436291021263
430732,0.018180047558077433
430738,0.03387919594555308
430770,0.04419401004403456
430782,0.11772086338575145
430785,0.06680638850656782
430786,0.025788469934598972
430806,0.15818586729071848
430818,0.220419761372668
430819,0.014619835618462486
430820,0.03138097786886237
430835,0.024616697871391924
430836,0.05240080109549286
430837,0.016032528435885613
430838,0.0130220232909824
430839,0.023208067157797777
430847,0.35367859604671487
430853,0.01440032298181628
430856,0.009778535204112261
430876,0.016345596764448616
430886,0.009829516860171951
430887,0.01774271512541866
430889,0.0232257024884453
430927,0.009874973749180983
430931,0.15884579173523994
430939,0.012907015425738123
430942,0.010830873465363978
430949,0.021273569006873085
430957,0.015233791977924887
430960,0.010743196647153548
430961,0.011171671172912859
430962,0.17420551791598177
430973,0.028494647892936164
430975,0.010721060435606703
430976,0.044118056817276236
430981,0.017102914198714386
430992,0.01776870498903545
431007,0.06650631003072552
431010,0.12744419198042975
431013,0.020605002669909674
431023,0.010704637434749803
431027,0.025211566759165166
431044,0.01352968245961635
431056,0.009904130994692116
431058,0.010067715701078672
431065,0.009870100958735134
431077,0.08241122386269244
431080,0.06656689616741694
431082,0.011613513829350584
431088,0.1338924898221228
431095,0.06651174231707635
431100,0.028253769282048508
431106,0.03424511699600694
431107,0.02050607926215095
431110,0.09562904561116066
431114,0.29503072417798104
431138,0.0467661771451355
431144,0.009985392322804803
431162,0.09293032480961069
431170,0.3973137001897917
431171,0.017626671711756234
431176,0.0572204757900071
431203,0.06046329508929567
431211,0.10891274582118468
431212,0.04538768085770498
431215,0.013885423224542233
431238,0.7604269709794135
431241,0.022749951173063585
431244,0.10600937413261514
431254,0.0716457840340042
431263,0.026950689433300017
431278,0.011272423743105628
431285,0.09083990591870592
431286,0.0767410034979799
431298,0.02925635139258663
431305,0.009870336439254373
431315,0.6487261475737987
431323,0.031238777405773004
431325,0.009636302161436619
431334,0.01273647064709138
431358,0.09487104170621159
431372,0.02089177493638545
431373,0.009841777968570822
431374,0.24066266209440823
431377,0.09138536074853902
431386,0.1026876548694746
431388,0.15543439533801925
431395,0.010004654125732407
431396,0.04989261715656811
431413,0.025846829141110073
431416,0.07113773960159521
431418,0.06714760037392394
431431,0.03765544514809444
431444,0.02001742783770836
431449,0.4538045524613267
431467,0.04651369170256831
431469,0.018575038234540885
431479,0.02226336991395767
431480,0.01402970079435904
431481,0.021629733049653082
431488,0.025153353413327126
431492,0.233317893793088
431496,0.052417098526693774
431497,0.01092377992625307
431508,0.09117349688028284
431511,0.024264265871317452
431517,0.013257483036091809
431520,0.046132146263522675
431538,0.041635641624507225
431540,0.01163555613215072
431543,0.5989209457010947
431545,0.010579084095393695
431560,0.012657640870193993
431561,0.04656801489308754
431584,0.4174952689311437
431591,0.10487201765115092
431593,0.08051829151593919
431625,0.08683862311951271
431630,0.09703204588983319
431633,0.14182724516832348
431635,0.04852155906302083
431649,0.05954160736948827
431650,0.08871066527449903
431651,0.02857709343845317
431652,0.010024829402445283
431667,0.13447928996056682
431668,0.3387152841401721
431672,0.015022989637910076
431675,0.1647659895443068
431680,0.3649493528374099
431682,0.013438301699031287
431683,0.011410740770859799
431693,0.014903457218117757
431697,0.025243405449977357
431726,0.16429693591336353
431731,0.09185183900618653
431732,0.05769535613511232
431744,0.009822035833343682
431750,0.013764346129118449
431755,0.08355310407491369
431756,0.05995550777562208
431757,0.07525885472934926
431765,0.023558398028483675
431766,0.02798589730702098
431768,0.04404444928297981
431770,0.009927098757082156
431773,0.010357126668986097
431775,0.02823441264150389
431777,0.134320121003594
431778,0.6006254612903811
431801,0.04033199245784518
431807,0.013624979463846677
431810,0.011793797364117838
431815,0.07108867844380586
431816,0.02895823359435799
431823,0.07071037695049597
431831,0.016556214925699406
431837,0.05284670580371982
431841,0.054270048993387596
431845,0.011093951354662488
431854,0.04610084816984752
431857,0.09545417698635139
431865,0.03472969665496117
431866,0.025847102705559403
431867,0.022557544162932455
431869,0.042302108761890944
431889,0.03726487510269423
431899,0.01295438730416839
431903,0.16023097602499786
431909,0.026225013013541618
431914,0.08751455865117266
431916,0.012712437967874848
431918,0.34068234731816993
431931,0.018242644167481385
431940,0.012329089785652277
431948,0.17151325060220682
431962,0.014166786491849092
431965,0.013813418186898505
431974,0.010636711074399494
431976,0.011340389343893203
431987,0.06926926871237213
431988,0.011918737160295548
431995,0.22991180729238014
431999,0.10988278385398734
432003,0.009769340045167907
432005,0.15580754461723936
432009,0.02055605420749258
432011,0.010111521521374699
432022,0.41914986351107036
432028,0.0597003127678018
432030,0.010230915030236548
432037,0.018990853120963633
432065,0.025628940601410816
432070,0.01154991680817859
432075,0.29065062628110355
432078,0.14795580125611227
432080,0.03656833555416789
432085,0.013589600502250582
432092,0.03111514437202579
432111,0.0935199660788348
432112,0.010846060231358045
432115,0.01252750787898107
432117,0.0407985642087732
432118,0.04166978043977802
432129,0.24372438204150293
432132,0.08007887788470745
432133,0.020697788086284575
432145,0.05632319284770212
432146,0.012626483113590641
432148,0.01587260194365924
432156,0.033308160399356634
432167,0.025506887686362056
432169,0.009847531807168339
432188,0.012233189099265534
432192,0.15833804180331196
432221,0.017486812392193785
432226,0.06607710487661116
432231,0.01101610471437711
432247,0.0223477091032289
432252,0.014802392389317971
432254,0.03677389807965979
432263,0.057591169926877864
432265,0.016133080421941778
432271,0.056039528243680865
432280,0.028311803626885044
432282,0.02366987698842377
432284,0.01044669651842709
432291,0.33601731372763577
432296,0.05356223558442506
432298,0.12708367629967604
432301,0.023226354650273194
432309,0.040272781233862215
432312,0.08331021467956296
432320,0.0108925249451307
432324,0.012317493809416075
432330,0.020873476304764625
432339,0.01303577300823504
432356,0.014850472118640544
432357,0.010325919289960827
432362,0.016691992947404036
432365,0.017985592622183265
432366,0.14934180259703622
432370,0.06598051994162812
432377,0.057154500848925635
432384,0.014930779399746533
432391,0.01480431407035479
432405,0.015302859081790313
432406,0.19811586530271952
432414,0.07070982755144271
432415,0.009904156717140728
432417,0.010328163729426675
432419,0.025938081485590344
432424,0.02441898417042282
432425,0.06446856812983884
432432,0.1740888217436244
432438,0.024763873502161488
432441,0.050076258753354766
432444,0.1870819801124484
432446,0.5253029955537769
432452,0.02807942180664698
432454,0.035246732799506054
432473,0.14569783445464524
432482,0.08751827621676256
432489,0.02555665508291229
432492,0.22699843581478027
432495,0.024149068497610206
432501,0.18231880467428782
432507,0.015015699786404437
432509,0.11321825374077596
432510,0.033814266244981905
432522,0.014076626802855442
432525,0.039298674816625974
432526,0.017462895629916285
432527,0.37696413659469163
432532,0.012086118913991155
432535,0.033158783813979256
432544,0.0112748039643668
432547,0.03994019176916197
432551,0.03322148384317265
432553,0.02579316043027027
432555,0.01562268368754395
432560,0.023180725242241226
432569,0.08207512431876139
432577,0.023213399031269556
432585,0.023663600688327163
432590,0.013115852855560679
432591,0.05302660754683401
432594,0.01060981129118005
432607,0.025389532298711708
432608,0.18801584329771578
432609,0.050323135818430016
432612,0.13437605587785453
432613,0.011108161358975377
432616,0.016250503896860394
432618,0.4921091862702178
432622,0.01465180049478191
432626,0.011173653880262977
432639,0.010073749405346432
432640,0.027030073125320738
432642,0.17202163352325567
432648,0.03607532259643679
432653,0.029923312853491854
432661,0.16507283636888148
432668,0.01804944687448391
432682,0.1577803822657827
432686,0.15555118652514896
432693,0.01757826349720125
432695,0.07035497557490561
432696,0.09186204797243443
432698,0.0890146834551447
432699,0.02363090808605603
432702,0.07599291355670867
432707,0.021207381495103327
432712,0.012718208494782291
432719,0.014095736241741966
432724,0.009855951873691912
432728,0.17156215024962546
432737,0.025541525851786276
432745,0.2682996392232384
432746,0.019499517052760464
432749,0.06440846545826096
432752,0.015624054019783559
432758,0.013671225081459938
432769,0.02646880504637026
432770,0.016846019267584424
432771,0.013584363006606665
432788,0.01003368282263219
432804,0.015144337728468491
432807,0.5794309027773943
432830,0.10631140066868108
432831,0.021817987390207922
432842,0.08518233445169074
432849,0.12490044153055532
432876,0.17187051913163065
432886,0.02052594894710972
432888,0.01667829294177838
432897,0.010597200557151956
432918,0.023766831009775745
432919,0.049690505536802376
432920,0.026254884560723845
432921,0.05749815930065343
432930,0.07824095786742784
432932,0.017335564133329266
432943,0.051738118340742434
432944,0.0196292659686908
432951,0.06515774406418735
432952,0.01023219688844861
432965,0.09060068873006183
432969,0.021122824821618993
432981,0.013046482032851442
432985,0.020836093956662118
432986,0.013596988528114227
432988,0.04911637030527071
432991,0.016460233960231996
432992,0.026731769847161056
433002,0.017568252951276873
433018,0.014203126841000984
433019,0.016756349766355032
433021,0.027848270524665028
433024,0.010279088643098887
433031,0.03006537634701775
433035,0.19887582490166572
433047,0.13911505492431936
433050,0.010069171151677618
433051,0.013383094435010465
433055,0.011058179386428238
433058,0.07358871657536006
433069,0.01699105539910586
433079,0.10438585415606133
433098,0.13030547548116575
433099,0.011313814442358777
433104,0.11550119346606767
433112,0.01678091562262224
433117,0.02063327142104732
433119,0.011518543024295164
433130,0.010979940215476755
433132,0.07426573267551226
433158,0.2931793161877608
433159,0.014961618295296783
433162,0.01183116497975814
433166,0.04489398027515203
433169,0.08898203993446172
433173,0.01858040272402679
433174,0.045997270034316785
433183,0.24249903453314742
433184,0.016176220097873225
433198,0.016286501738126728
433205,0.08283606448536797
433221,0.14243929857435184
433271,0.2381882812536864
433274,0.01949305627847218
433276,0.2005443040285098
433281,0.015397675809898365
433283,0.020074705475560947
433296,0.018171976882306623
433300,0.048550720421062205
433304,0.019007769293499416
433308,0.03529876116207566
433312,0.01284020438313273
433313,0.15633761608214983
433319,0.010390308279329893
433332,0.06996058721348797
433342,0.014848805712368353
433343,0.010690615860966075
433344,0.031952514669734554
433345,0.009864258109187066
433347,0.10001834033962602
433350,0.016787591382779493
433355,0.2660611447939032
433356,0.0125141549894945
433359,0.025894761476663482
433361,0.01571152255464165
433363,0.16836009578882438
433370,0.013862872749040387
433371,0.02032896073550152
433374,0.166511475746962
433384,0.04439710336648455
433390,0.032983567574461026
433392,0.011016301218344998
433396,0.06306529408775063
433403,0.06024391293386283
433405,0.015401233298592831
433408,0.2075957898204864
433410,0.22173598086699484
433411,0.17145563076687517
433424,0.019144157091813014
433431,0.011503312895444746
433432,0.11301151519272935
433440,0.019175467786330502
433441,0.038548081134247514
433451,0.10267714230765124
433452,0.06907439586324776
433459,0.01781989614067995
433463,0.012750431062497848
433464,0.09913215295650547
433470,0.03522258625912234
433480,0.06440254775656518
433482,0.24473390790408817
433485,0.03655953415347133
433494,0.2344944540506762
433495,0.06408135698958767
433496,0.01225343356944238
433505,0.023148483295238248
433509,0.018334230615123653
433515,0.05378514146163779
433518,0.012280466167600335
433519,0.2088286844462514
433527,0.09374137526776509
433532,0.01127657886632423
433535,0.039265567429484546
433539,0.04811052513733044
433561,0.053728468910559116
433564,0.33291894151393325
433566,0.01574401769600264
433574,0.01236026731051608
433575,0.011822796710418042
433584,0.1838604805149347
433591,0.22896038954992226
433596,0.09673769691809189
433598,0.037037095941019484
433602,0.016756320277221248
433606,0.016318695809886232
433611,0.012908611050510587
433617,0.01957259548340001
433620,0.2594034652333263
433628,0.014276995864723281
433631,0.026473992901879802
433651,0.014233782757714843
433653,0.05516473905873297
433657,0.09343657397077551
433661,0.02063771673016562
433662,0.08061062446983776
433663,0.17039274381005834
433668,0.019744000797949496
433670,0.15626868605369915
433680,0.1738960422719744
433686,0.2294139086500481
433709,0.013102236727123876
433725,0.05309344083343653
433731,0.02969855710328619
433735,0.08984567250465479
433745,0.024643149608090012
433748,0.010710801476191759
433754,0.024217016456333496
433762,0.1933112501389056
433766,0.01257645918853064
433767,0.016026605329911656
433779,0.04591515513254045
433783,0.009998296173336875
433785,0.16800085596600872
433789,0.009856426454018782
433794,0.13737677260090744
433799,0.043211929667647114
433800,0.014672469679128835
433804,0.08716142690811378
433816,0.027712962235282298
433820,0.027528326577711742
433829,0.010939067381124027
433837,0.013252200277117857
433840,0.011513100903841276
433842,0.021928253206412864
433849,0.04810596278811626
433853,0.012248663872326315
433862,0.00971109812488226
433872,0.013412178280675823
433882,0.036423585457234633
433892,0.0431941648292467
433896,0.009883899396987413
433906,0.036335786388485336
433913,0.10793726676143812
433914,0.010923867381084801
433957,0.013536429055445828
433958,0.026441993439098067
433965,0.06803320861534266
433976,0.0755731082601543
433984,0.01108522764074563
433995,0.05330299693329217
433996,0.018145694398598602
434006,0.5371215193465563
434007,0.012754344698612799
434009,0.05117246243878282
434019,0.06082240131756842
434024,0.1571114752732485
434026,0.10477573558812427
434027,0.009832877688217721
434034,0.05311570464798733
434036,0.01117600553403758
434037,0.0985544409187455
434046,0.06427011298055064
434050,0.00981149101791721
434051,0.011443421828407165
434052,0.014857773358128793
434055,0.04659214985457286
434061,0.10714927108468189
434064,0.027085207739793407
434108,0.14642450133670928
434109,0.09210793295564361
434121,0.06984071870487167
434122,0.02090086137649896
434140,0.009748867126545463
434151,0.03538329613133597
434156,0.01759878328446427
434157,0.011569738448267574
434160,0.09721674533613102
434164,0.011579123371675857
434167,0.011755760636921672
434169,0.049453456554460797
434173,0.009957673914164534
434176,0.07281701402641619
434177,0.12931948690085832
434179,0.11444966027830587
434180,0.025546247605396272
434183,0.0721411342458233
434192,0.012578119956233402
434205,0.02347638849693692
434209,0.029221645862632553
434212,0.14485252710662375
434214,0.1935470111750392
434216,0.10610092306731947
434222,0.14848745262698756
434223,0.029048934546073345
434224,0.3757170228985003
434259,0.34539362345099794
434261,0.01256335468617564
434263,0.12420042600287869
434264,0.019473466566370896
434282,0.023491900661338647
434283,0.009709388041230189
434293,0.3606947267327967
434317,0.12362262602377523
434322,0.05062658715114543
434326,0.0160176409972283
434327,0.013783269382166445
434328,0.017210024267482468
434336,0.019831708643378874
434340,0.021705952688854814
434342,0.07019723117980652
434350,0.05967536291046329
434355,0.015415981351433608
434375,0.011244650499802134
434387,0.02535791847546091
434390,0.051232340318072146
434391,0.0163185215060596
434408,0.019116206423323186
434410,0.04093664489844604
434423,0.018542338730434857
434439,0.1766043907104047
