SK_ID_CURR,TARGET
439472,0.038424096452073474
439473,0.04277451690531194
439477,0.023877695562691096
439483,0.05524826082291738
439484,0.02268219127758931
439501,0.09019651586780472
439505,0.035069345086686354
439512,0.11481889827529798
439515,0.07186684670973362
439525,0.07219040115097042
439535,0.05265447136060239
439539,0.012431983788262204
439548,0.1343255154573355
439549,0.08814947417112443
439550,0.06433152129835604
439551,0.07588272055318199
439558,0.012728829492004774
439562,0.01948123870162182
439566,0.03075673442866801
439571,0.01806329284713204
439587,0.021046128796573797
439591,0.048913731150842674
439595,0.06996287000823198
439611,0.08647847545493595
439614,0.24862246879443792
439618,0.21776001122711708
439620,0.06859660640001705
439626,0.0844012952937928
439633,0.040117253606830675
439657,0.023350570336617228
439660,0.06862063921414037
439661,0.07388957594223199
439666,0.03374903124852518
439673,0.03796875894802399
439675,0.0722005778893792
439705,0.07397452845323008
439707,0.11637355149192143
439720,0.05607247858016297
439727,0.04917299080806761
439733,0.06996539014336052
439736,0.036062978438962355
439737,0.046674117494864845
439746,0.04848455850976433
439755,0.07929836768495443
439763,0.0816690623108783
439765,0.04469453602737306
439766,0.045850636999564674
439768,0.09817000839277756
439774,0.028972042535755322
439779,0.02413157208129058
439781,0.22852090610814582
439784,0.2138063743030738
439808,0.05055191180748026
439816,0.040260620730733124
439818,0.006461455176917064
439820,0.024747263051112002
439824,0.04354645436768488
439830,0.06510131585669504
439839,0.015505412920237376
439841,0.1989530507952765
439845,0.034135628629833326
439874,0.03943325245166253
439875,0.008915948568203413
439879,0.07042880489314401
439882,0.033218418034982
439883,0.0632732096080965
439900,0.04095901345381983
439901,0.01792874903035047
439906,0.053449759574180036
439909,0.1188289676814232
439911,0.1331364223258804
439914,0.024818402158327493
439936,0.10539254668108723
439937,0.05042928019834174
439945,0.035080644965745165
439950,0.04013456948722485
439955,0.10606269431011835
439956,0.055269329228408465
439971,0.07241262852507817
439977,0.05271268177857942
439984,0.20789891073004446
439985,0.02973614608048961
439990,0.030703523940322965
439994,0.05967321789147373
440003,0.0351289427972043
440030,0.07903722578810246
440042,0.10900004802458055
440048,0.07813171689184903
440054,0.08905978108388779
440073,0.07830309704250045
440074,0.17167052678202566
440080,0.02051985040025981
440082,0.07715303651663469
440085,0.13162698541642937
440088,0.08727805056513113
440091,0.017270109627039842
440100,0.01056692966810965
440103,0.03425062289128221
440113,0.3052310293237649
440119,0.02386489408065315
440127,0.017000183940000968
440130,0.026037312403950803
440131,0.020150813208908405
440135,0.10953611711633746
440139,0.06476208424687109
440147,0.08896789035454578
440156,0.2381847516143356
440158,0.0641387984737594
440162,0.048627748388793454
440163,0.10304143997321842
440176,0.04507482640652276
440181,0.009655249243986055
440191,0.037627330503983605
440192,0.0552450832750089
440215,0.018570415028784162
440219,0.0848567924367726
440222,0.02994497940569301
440238,0.020125702319841947
440239,0.01586839553830487
440244,0.03381410890948728
440245,0.03287467484316726
440252,0.050806803796207445
440266,0.06609600236459146
440267,0.0987061563818106
440281,0.10600866655452307
440283,0.051964914652304864
440292,0.07551928396889244
440307,0.04393200870346457
440309,0.030812647456612278
440313,0.06127227093641581
440315,0.05619524584762092
440320,0.056116817378264745
440332,0.015381357196934752
440336,0.028217409809239934
440338,0.04994715115568301
440342,0.10539975970421313
440350,0.0892195370747674
440352,0.02948308989658531
440356,0.01976157276887128
440359,0.06157477392771403
440384,0.019080059099802864
440395,0.07837885511500677
440396,0.023133695685315
440397,0.11631420288825972
440401,0.0411005577979567
440408,0.1051866278099679
440411,0.08797172549266788
440425,0.01517474020783249
440439,0.03921260336020664
440451,0.16382382053716413
440460,0.15782846503866113
440463,0.05945616846940567
440473,0.021726069126737458
440479,0.021257937809400988
440497,0.11610993127340227
440506,0.019939016848593536
440509,0.061470822560855336
440518,0.025756776447392014
440528,0.10363615728830367
440536,0.09031401590475475
440543,0.11408419229620814
440561,0.021572302455567783
440562,0.09754553767506893
440566,0.08390736671962332
440572,0.15993976687000616
440574,0.18840992846416943
440585,0.1238959748916161
440592,0.03416969609391659
440601,0.13617062863669763
440606,0.070128486854207
440632,0.07744195952732078
440643,0.07755268784052226
440653,0.017136914935836387
440669,0.028084478223438104
440682,0.04608635942163342
440691,0.01982456927334713
440701,0.015743354811185786
440706,0.07042352167650089
440708,0.03175234272616496
440714,0.4087581208582115
440721,0.2867842268989987
440723,0.3809057557197969
440750,0.03501156699031562
440759,0.1503593720268056
440773,0.03620690564386643
440792,0.3259045585437399
440793,0.010395388086590792
440798,0.29302541156405193
440804,0.11405657695030101
440819,0.04515815374047891
440827,0.14922434578602028
440851,0.10613526626223535
440861,0.031025258136174946
440862,0.034055502739029346
440868,0.054934417778735645
440874,0.03604513529288652
440877,0.136766608657598
440883,0.02572229598182247
440884,0.1569554488318305
440886,0.020429597145258337
440900,0.12379167763749102
440902,0.025835930811420424
440904,0.1689478277157349
440910,0.09149053853777785
440913,0.06019971066066798
440915,0.20586787574173143
440923,0.060654395266854254
440924,0.02160997250273096
440927,0.019469898576152552
440936,0.03778553186940834
440968,0.054392234702306294
440973,0.04485086778630588
440975,0.03272248709432866
440979,0.08142641979010928
440986,0.16694794881653918
440987,0.019788791475121734
440995,0.043378016203318555
440998,0.03551377396240829
441000,0.015064279950914486
441004,0.053856161713896025
441007,0.18540305823505782
441014,0.19469609976085536
441026,0.06632919330168621
441032,0.15883027479584988
441042,0.021238048549429456
441051,0.21826930304794306
441060,0.029549005141278516
441061,0.03284527569822186
441081,0.11541911901638932
441082,0.06081231561551002
441085,0.03441534980859945
441087,0.03530245164636016
441089,0.03107305209405374
441091,0.013907416104014386
441095,0.04404336064496861
441114,0.03541838934404249
441128,0.07992919677290725
441138,0.10035827021205644
441154,0.033088775421164736
441156,0.10613943820313779
441157,0.3016634631345859
441175,0.06732499866861637
441183,0.12214618769052894
441189,0.020417205206132542
441207,0.02454626737728344
441209,0.13675300270935412
441217,0.08479291709130816
441228,0.024897594372230165
441229,0.03823984076470534
441239,0.04253773595905752
441244,0.03204435287509591
441256,0.057680169927594026
441275,0.06429977042175197
441278,0.03930860537027903
441284,0.017732551057387053
441288,0.04537145928334606
441293,0.17102721401400842
441294,0.23930850676159604
441297,0.28442880729925474
441298,0.029151716291586548
441304,0.013586061884129929
441316,0.013674737512711794
441318,0.04246208229433773
441351,0.10772989596037055
441354,0.12426887593801964
441363,0.06747609079039554
441373,0.155750456772649
441375,0.02286156612188059
441382,0.04263038723492084
441385,0.029613030112090172
441388,0.0396893341359193
441392,0.46330467386042123
441402,0.17937853226538605
441413,0.0917512925918322
441417,0.2849528640816813
441427,0.04576964206708141
441437,0.052747796299238155
441453,0.09438599108174675
441458,0.10459070848349128
441459,0.023143719002307113
441463,0.008376355627717783
441466,0.030273621504512658
441475,0.024676584923528477
441479,0.0240509793429093
441497,0.04583856676871352
441501,0.09501900162552868
441509,0.02166747863902988
441513,0.04614409031013346
441546,0.0618262506938727
441547,0.019304481385791144
441563,0.1983402825797343
441565,0.02517691718712911
441567,0.08955970172264524
441576,0.10143783107591448
441577,0.04347066885329366
441578,0.05963633572584048
441597,0.03993052454350796
441607,0.02910025541485743
441609,0.023930301995154918
441611,0.037479114898078425
441613,0.0442026278612449
441622,0.03560078175438978
441637,0.13078851109221815
441638,0.02119827303985357
441652,0.029527556890555272
441660,0.15171498182045784
441667,0.10291683940868704
441671,0.05377647318045062
441672,0.02125906644970084
441675,0.11097164595495437
441679,0.01526194121595613
441700,0.021583522860010036
441701,0.026594255243373374
441711,0.035206293072762795
441725,0.028111192886396096
441732,0.06364383210494577
441741,0.04312579139226755
441743,0.045276725975505985
441761,0.016045841624496984
441763,0.03282850565036965
441766,0.01244847880073827
441778,0.0965420329381658
441780,0.033549186859842726
441782,0.07435382985533594
441785,0.10702405525184736
441796,0.01687340446428108
441808,0.15443047502118992
441809,0.11719971767065682
441811,0.037303691715081654
441825,0.04509226846286889
441828,0.08587125767470079
441835,0.11430777524610611
441860,0.014791855769937998
441865,0.08089444924253675
441871,0.059040615298385966
441874,0.0299136992739906
441876,0.03192023522384769
441885,0.023513702198298007
441896,0.1222633888857171
441908,0.028817343198400493
441913,0.03974353024099944
441921,0.09574728542938506
441926,0.025366967923888123
441936,0.0689253258948472
441941,0.07149339669597769
441947,0.02310801722227642
441957,0.052226144343589964
441961,0.022699174282825304
441969,0.015968988035007278
441979,0.11934751053104331
441986,0.0513248497964956
441987,0.01585924535982467
441996,0.16111601707125528
441997,0.019500025059127485
441998,0.05983113290678563
442001,0.060259510744165426
442002,0.055182078005320066
442003,0.14202456601458702
442010,0.01587572940393503
442013,0.05398105516213508
442015,0.1504117900972279
442026,0.055307995839225944
442030,0.07043590875693731
442032,0.17700458143588488
442033,0.3964435149931835
442039,0.12152248868384247
442049,0.04695199227199329
442054,0.03717011206175003
442060,0.03623625424547692
442065,0.08048840267244159
442067,0.08129505037126646
442074,0.01861146132397626
442076,0.040327358800578215
442080,0.08659815770830381
442085,0.05192270639711334
442093,0.0268104158868785
442100,0.10957429097511548
442123,0.1626790067643031
442124,0.1184563364071256
442128,0.04356714640084244
442149,0.1007779134225639
442151,0.1290478521346304
442157,0.06365447010951364
442158,0.05142833511894111
442159,0.029880276301671206
442161,0.030581464809117588
442179,0.06506462063749659
442187,0.051263035863756204
442190,0.05196338856495767
442195,0.057585705313205976
442199,0.06629162108392612
442233,0.022192434501772274
442234,0.12118557293677067
442235,0.0169400353100882
442250,0.009521548655992963
442256,0.026351024802754256
442258,0.2558749502357079
442264,0.13920605054786
442280,0.06419152249324325
442288,0.029478338682528415
442290,0.019319668691291127
442293,0.10793832332094935
442299,0.12254860174327137
442303,0.28343989454366864
442306,0.015138738772829645
442308,0.02131882462325167
442312,0.042038798645412365
442315,0.03626975199139658
442320,0.05885904621982019
442321,0.10169482943565374
442328,0.0881446246696191
442331,0.31440754632457474
442359,0.02347844174676658
442361,0.01344061813000574
442366,0.04611971181685004
442368,0.06920086261126998
442372,0.15181269652831972
442378,0.05260517120650012
442392,0.11321349882932397
442393,0.029546128775472115
442399,0.0720556126048415
442401,0.2803618867193999
442404,0.02178432772315341
442405,0.1304115147805233
442438,0.11481535869208945
442442,0.08618425540222766
442451,0.14191137807560864
442452,0.023132002664818473
442458,0.08556473823607094
442461,0.12235404753052767
442464,0.02555809038669816
442468,0.06453045649102072
442479,0.12666651803153953
442484,0.11206877882777144
442504,0.04255039689106579
442505,0.019716549933372657
442513,0.04223809509847701
442520,0.008750485693543886
442527,0.053425820974298655
442539,0.02659033765292157
442540,0.09924095576350858
442541,0.01377309350286381
442555,0.047792870307426225
442577,0.09050506904306449
442586,0.04546482707722677
442588,0.016618064965320985
442613,0.16284857604767597
442616,0.09346303277317528
442622,0.11611513861374348
442626,0.03716483688972531
442627,0.06465388971484008
442641,0.0246188321713725
442647,0.02753411547527471
442653,0.13114712946582233
442656,0.03493292909423208
442662,0.03838545479860038
442672,0.012043612810832098
442682,0.04370622397921699
442684,0.05098125582148326
442685,0.0438828273180526
442698,0.15422046977003506
442709,0.05644434824281995
442716,0.0400128878860029
442718,0.030957280036131664
442723,0.1257613962542857
442724,0.10122360860419699
442737,0.02625312905693468
442742,0.13404478000566358
442743,0.018935863994073238
442746,0.11409583989156016
442766,0.024783581373300004
442767,0.08907744067990903
442769,0.031036743476156686
442792,0.048157764213503124
442797,0.12000266657552858
442799,0.03718849882585057
442804,0.037931626619886416
442807,0.04409574602229916
442816,0.12566679239979378
442819,0.056462004999072536
442826,0.11253582707274744
442831,0.06966814846971824
442846,0.028116626928657247
442854,0.10717304735934532
442861,0.016604176481431022
442862,0.02219533873065989
442870,0.16276135824627602
442875,0.04340154252610465
442890,0.01260626916931651
442891,0.07852522129376781
442896,0.08828069322249855
442897,0.11700941275236407
442902,0.03534758774567637
442903,0.1491383506820665
442905,0.016943554710556703
442915,0.12451870240841278
442937,0.056991712144093355
442947,0.37696440783804763
442949,0.058158635277476285
442954,0.20868722422109393
442972,0.056888797021234006
443012,0.08286860228413631
443018,0.12609464518551633
443029,0.04517965160630008
443031,0.027368627939214428
443033,0.01873247724455199
443035,0.0648807451761196
443039,0.00519365939094569
443040,0.1090178015779432
443051,0.1554951020253328
443062,0.04798057872741275
443069,0.12876021611885255
443080,0.0885027032036608
443081,0.13138055552581132
443090,0.11917376491547689
443092,0.026480495603669763
443106,0.062222175944353336
443119,0.10317033242013424
443134,0.028391439885583618
443161,0.047182400670789576
443170,0.06540522652374016
443177,0.029311196674321433
443189,0.058698516611829635
443193,0.016662244041490776
443199,0.08335397795135327
443212,0.10348172569743637
443226,0.23191700647627775
443230,0.05517190210038634
443239,0.08336949405362973
443241,0.018886345617621952
443244,0.0213278792858928
443249,0.028702562468526052
443253,0.02594927250213944
443262,0.01946912622583325
443264,0.29994818536693296
443266,0.04182556592101413
443274,0.03213629103519617
443283,0.02400882971354515
443295,0.009948122369506282
443304,0.037948496519328356
443313,0.05324166136127294
443317,0.0162335130247052
443324,0.0425763333689478
443339,0.03618847666295167
443344,0.10592706291130122
443345,0.031187759298952913
443352,0.05640846596494352
443355,0.05873081601377069
443356,0.12092772644948685
443360,0.1772830625506191
443364,0.1768922222792672
443368,0.011496209861305269
443375,0.23598303206945065
443380,0.11456099332490723
443391,0.12459095984978022
443392,0.006809687096549551
443397,0.026286736958991246
443403,0.05574453218475964
443406,0.2016397539468264
443420,0.12793179753343456
443431,0.01958499277574568
443441,0.0599143548781475
443456,0.0998157320091072
443457,0.14687375683223347
443459,0.06809018815781713
443460,0.09920573900010998
443471,0.049636157785629687
443474,0.06659053912885278
443486,0.1487778890531117
443487,0.034264770231710956
443490,0.025643160298019177
443492,0.19422461118198076
443495,0.09379957125287547
443505,0.029986594651357362
443512,0.0928350899185455
443555,0.046480237763265236
443576,0.1144566371957509
443582,0.01808343825090488
443583,0.020663594666741236
443585,0.039545297000983734
443588,0.022596577106893678
443592,0.017206448541073026
443596,0.057127217596095375
443597,0.006847770547178852
443606,0.04228828288380054
443607,0.05853422360644483
443608,0.08096952789455163
443611,0.11369447030240554
443612,0.03080892738851866
443618,0.25027368503810143
443623,0.03466208329597164
443632,0.02152872059699522
443633,0.13212663711211442
443634,0.02982796663099197
443637,0.022187201055006628
443638,0.3324623398585014
443669,0.04534895229570208
443672,0.04690741378870387
443685,0.03580459001747932
443686,0.009544355398985106
443694,0.037464371435908826
443695,0.0855040305845682
443697,0.38175011425553607
443700,0.06326442406881097
443734,0.12481322580896764
443738,0.06672121082392886
443742,0.04306259671755426
443759,0.07214108859574925
443760,0.024808794685032557
443770,0.029550691395771045
443776,0.04508023928172393
443788,0.035696822035961896
443791,0.07729486951599146
443792,0.030701450195601377
443803,0.14195052410795655
443808,0.05592411102246239
443832,0.03562903243832505
443842,0.029732561325999326
443847,0.038570430142718576
443853,0.027921646977097835
443854,0.2515381282989251
443868,0.0227064942672823
443873,0.03337105763752106
443879,0.026533289131211495
443883,0.035651354176594416
443891,0.08207590648516297
443908,0.07479364575294692
443910,0.21655099157094823
443918,0.027141964078775654
443927,0.019113947970809876
443935,0.08115130541583072
443965,0.28050129357189524
443974,0.01079444837020513
443984,0.02498166495015592
443986,0.0965649656153517
443991,0.010408249174982322
443996,0.009975208558364335
444008,0.014173004876271909
444014,0.03082494625431517
444015,0.034534063903144646
444016,0.06290151883136647
444018,0.05687828744781459
444053,0.09625608176996006
444058,0.03842261639975081
444065,0.042232246949677685
444069,0.031204922219497926
444082,0.029735203246858216
444087,0.048145108756625296
444089,0.0584788838174224
444093,0.08980312068753493
444104,0.010645039852038045
444113,0.019774777293486843
444118,0.13791880055128106
444122,0.025185043068221738
444123,0.05538621304791762
444128,0.03135758101850761
444136,0.021128246844628294
444152,0.060203852066914275
444155,0.07361905168728489
444182,0.01719693228282509
444183,0.07753869217792328
444185,0.021391023191707242
444213,0.057312606254348
444229,0.03424898502213444
444231,0.04055243636731952
444234,0.04666121608938727
444240,0.059680999078446914
444249,0.06082114949945901
444265,0.06140899283950258
444268,0.023457374557941064
444271,0.039258137266264675
444278,0.03722757558336042
444279,0.13923332485791204
444283,0.1555397673352734
444285,0.012076622324772402
444291,0.10229100608623053
444297,0.013955476057038445
444313,0.03959087813344105
444318,0.039861922439067596
444322,0.014719247225784264
444333,0.027026087459420912
444334,0.020431383039267757
444359,0.1447290512987551
444367,0.0496447991066479
444369,0.05803504918003148
444370,0.11550902309340272
444376,0.035033085956534316
444384,0.01850509302635047
444387,0.0812797659199359
444406,0.021379139883792808
444409,0.1595210238733908
444412,0.021643708143951224
444418,0.1260114827376085
444420,0.11086680001842375
444424,0.013945118308904795
444429,0.026604089293799822
444432,0.04912790004718001
444434,0.0393405700374205
444440,0.04088966508593589
444444,0.05096540778853445
444450,0.025137097939274457
444456,0.02644318820219965
444457,0.05293866067909801
444461,0.15504862548207762
444504,0.03798743891399897
444515,0.09270885080251809
444516,0.06500956051451036
444517,0.015212770973430802
444519,0.1564845035197033
444540,0.027947359508077224
444573,0.0790113489883486
444581,0.027197300810258205
444582,0.017683504362550194
444602,0.3169769476936143
444605,0.04245590632358663
444611,0.026791266195654712
444614,0.019210753784647254
444622,0.12860116923100912
444624,0.15517593034556088
444625,0.07026244575269078
444639,0.03987523763398122
444658,0.05202230732017953
444673,0.04973327315495993
444696,0.05080782464915362
444719,0.013863636432103248
444729,0.05890497488265671
444737,0.057131410096206856
444743,0.07533452364550622
444758,0.06298114174437469
444764,0.039397713703681544
444780,0.02621817540146179
444789,0.08068695738456144
444795,0.0743513483366057
444811,0.058473285684868676
444814,0.012170991860979016
444825,0.03843808529536801
444831,0.01730938523378817
444832,0.01503632467833453
444835,0.18802022517872755
444840,0.061439424905460185
444841,0.08253947073770604
444842,0.08820760534017613
444846,0.051531787665426584
444849,0.07443957894620999
444867,0.024707720316077174
444876,0.04885026034169866
444893,0.06011150089724754
444896,0.09107231921152532
444897,0.037465995780712524
444907,0.038959453710066975
444908,0.02796963923112145
444932,0.04665091095105151
444933,0.036606474735798714
444936,0.04379951263532831
444941,0.10710127433016997
444942,0.11534987548881437
444950,0.03255695826805256
444956,0.024812668246990334
444965,0.04441032316992094
444966,0.0662633201272941
444970,0.016957329311573913
444971,0.2466199057895139
444978,0.024710346032841245
444982,0.06388887420310649
444984,0.0313444558129326
444986,0.029016360738383148
445001,0.02255222215713231
445016,0.035486384862426404
445027,0.17852153646992225
445029,0.04098458941172635
445032,0.03623785736289221
445037,0.06440558095044883
445043,0.026294731008408283
445044,0.19951886463590113
445047,0.05981986618694174
445052,0.19281492549117413
445073,0.08215868477077178
445075,0.007985021821068455
445076,0.03284502499319312
445092,0.06523423867598324
445095,0.10229998834832099
445106,0.06605449503752778
445110,0.09651603587459368
445123,0.024356500928293154
445124,0.017046213571670084
445141,0.09314814962350779
445151,0.019247520650527327
445160,0.04281765552660884
445161,0.06526280599702268
445164,0.13135238380019063
445165,0.03825752407794161
445169,0.08198959301531641
445175,0.2421093186178595
445178,0.08236136273193437
445182,0.03447146935499467
445183,0.013695828796560366
445192,0.00829285784933517
445193,0.09290515011099984
445200,0.010884342300434134
445202,0.018098695679339735
445203,0.011665297635053562
445207,0.03395670203127539
445245,0.04393914883583442
445256,0.04947603099245737
445282,0.10713598560304768
445294,0.05478414819183393
445300,0.2310103766554381
445316,0.030026798904529042
445331,0.06132049065625578
445332,0.025158454612383148
445343,0.043029116114790295
445345,0.0553539281218849
445346,0.034750726089216435
445354,0.11993418602331314
445355,0.2649479052179808
445356,0.05920267361870002
445366,0.1449600632388386
445369,0.1406108864657479
445390,0.037936350036730834
445392,0.09282961966739368
445398,0.016645105599238545
445401,0.07000079700554308
445417,0.033942148909565546
445427,0.03305974972178998
445465,0.14113211708371792
445469,0.029108032680464118
445472,0.01899617577570637
445475,0.10690764514753727
445483,0.02695801771864217
445484,0.04971857574988281
445493,0.18951867955688187
445496,0.038851147979432385
445504,0.018957282852152757
445505,0.19284620629297292
445507,0.02937986507046541
445531,0.3586363382160062
445536,0.0574936499394246
445544,0.016312724398683014
445559,0.010599745422264575
445580,0.03981548021902141
445589,0.018884662184811208
445591,0.038141464956555154
445595,0.02958340011934806
445601,0.039433184281898626
445612,0.043604018351981924
445639,0.05678240334373599
445656,0.19153099023178477
445666,0.023610447941119935
445682,0.19243643737504887
445686,0.06636337882485452
445700,0.028460583784880873
445713,0.06322133309635503
445716,0.027818062626804356
445725,0.024434460846926694
445728,0.03829745550522254
445731,0.013302843092142136
445742,0.09882708896197803
445743,0.2956468178701315
445755,0.023646880154307937
445766,0.03850010973968443
445781,0.3212743146529755
445798,0.04409803698545818
445799,0.11430605959626106
445801,0.3382650058254848
445810,0.04544874468270204
445813,0.08296378821057909
445822,0.010851495029594574
445824,0.060889942700590456
445826,0.10210795716466092
445828,0.021653834047825112
445829,0.044606676632628836
445838,0.049262853773213745
445840,0.02256741795120832
445845,0.040477041308460256
445847,0.05423088737449554
445849,0.042906997299072644
445852,0.1060806031241088
445853,0.11930308970731139
445856,0.043710161006592016
445863,0.027831569469098552
445864,0.14883736110500795
445871,0.13029317112829403
445907,0.11133858842143216
445908,0.018762408693338076
445917,0.05236058078771903
445919,0.10515329219892333
445925,0.03148301257737732
445930,0.025646029200130843
445938,0.030423215377970655
445943,0.07535237318379145
445946,0.01399428702232123
445948,0.11863354737465008
445970,0.03320816744295036
445972,0.019137991425602244
445974,0.3182518370988185
445976,0.02929453595154845
445979,0.08449981416784871
445993,0.016648245400097107
446001,0.08060486311302459
446004,0.10128318617393586
446025,0.040036179034270744
446026,0.0895665374852315
446046,0.09489900315990285
446048,0.05780550435666558
446055,0.044452109271204854
446064,0.11594869231634136
446068,0.0270135750356911
446078,0.018758748648927417
446094,0.034738832171527505
446096,0.16929108790386663
446120,0.10129971879926288
446131,0.049546503251714835
446139,0.10453094590637393
446157,0.12433643960029316
446179,0.0580722224526715
446180,0.06791906520475179
446186,0.08590000980666107
446189,0.3161588560744763
446200,0.10157286264501478
446208,0.18965938543732938
446210,0.04423028486280493
446214,0.049094944429800405
446226,0.0439386634393384
446229,0.03712972315694997
446237,0.06014315464766151
446247,0.03873810961639315
446256,0.01697999654993426
446273,0.07000022544181762
446286,0.027043802454125306
446296,0.015313027407637528
446302,0.10267423848718493
446310,0.047243938629152424
446315,0.02206824422924943
446319,0.3001338542063568
446320,0.12100859828318973
446322,0.05391403779096789
446356,0.2597796798106029
446374,0.07131564053172933
446375,0.0759832508919766
446406,0.04156054050465424
446407,0.010403473679074765
446426,0.08047851439908478
446428,0.08477637012113345
446431,0.16113296818980866
446433,0.029655861338213185
446437,0.1247673306689239
446441,0.05724288320578897
446452,0.03736560651344648
446464,0.1697568631027539
446466,0.06297380248671568
446468,0.13842994987507679
446469,0.10914804218584367
446472,0.46542087696340895
446476,0.10678282157117362
446478,0.02471365554791388
446485,0.016947459495984623
446499,0.034095065184443454
446503,0.07197269860370367
446504,0.014136279478733436
446509,0.07999685082949191
446512,0.19524013992611547
446525,0.052559203832559825
446534,0.022688626806721946
446535,0.04344162498010001
446543,0.16254706075578612
446546,0.015885162512314557
446550,0.21126821955248598
446555,0.07507099216395548
446560,0.03825090619484895
446564,0.061866365865117845
446572,0.04621672546719281
446593,0.07398873682651518
446616,0.12368846703045126
446617,0.03521232959069565
446625,0.012114495092391219
446626,0.17243822993750263
446631,0.09918318201386399
446643,0.14934475274996722
446647,0.06192468535297356
446652,0.02461657103720906
446655,0.09858684435250559
446657,0.2115354861623049
446663,0.06142123015666024
446665,0.10894711441597056
446676,0.048276367157170916
446684,0.11123185783806727
446694,0.02751294841367857
446699,0.026413018492588005
446702,0.04213327120283091
446713,0.0432932327892722
446720,0.22247453940850043
446724,0.0870217210744504
446728,0.05331635454559226
446730,0.036813348889970635
446738,0.046679738720494295
446742,0.026338189863858438
446743,0.04299168013870419
446744,0.08369838704414354
446750,0.08053529785581472
446759,0.033334666365240004
446760,0.15534292439458103
446772,0.019596923436816144
446786,0.026533455540148847
446799,0.057817123586075436
446800,0.17017843769649196
446803,0.14367215377501832
446812,0.047695352870665286
446813,0.06861819050737739
446815,0.022799144496312398
446816,0.025052818237774284
446832,0.1188612783796271
446845,0.051110125867119736
446846,0.017078927878633614
446847,0.028015370288227003
446850,0.01973925034317719
446851,0.12102130721153405
446855,0.07465276415411602
446856,0.04540983246669566
446867,0.010623944175412212
446877,0.29743301797946237
446880,0.089252068912973
446885,0.01482038328597683
446892,0.019480652963503348
446905,0.07327188977193559
446909,0.1373726189555384
446924,0.017408442756383077
446935,0.027931800780235078
446944,0.03601654620941175
446945,0.0485739203330224
446949,0.007887027344272487
446952,0.02990463052405558
446957,0.017254504892603068
446961,0.07038157032085511
446979,0.042363496834922916
446980,0.11029852827578084
446987,0.16766270612549677
446991,0.04243569386813686
447001,0.016254347880148436
447013,0.09335634971780792
447014,0.059562090867064967
447023,0.055353360102461516
447062,0.012747344367577539
447072,0.047972025287687486
447082,0.12702954459286767
447084,0.03610206886111063
447087,0.01062680961949239
447092,0.03744082838974187
447106,0.04856843035861122
447107,0.055069452517863146
447112,0.05188597019295784
447147,0.042295010991495005
447160,0.16724382323582826
447176,0.03470989037172931
447184,0.029080999930438924
447188,0.017615557987558268
447190,0.12120217405124906
447191,0.03838986717682725
447198,0.14090304071011014
447199,0.051305786857471954
447200,0.0682176403733953
447202,0.02925015161103362
447209,0.18804899982748052
447210,0.07949667103818359
447228,0.27597359783643144
447230,0.01687616611460929
447235,0.05420747733155336
447246,0.12692485643681894
447248,0.07982558018345318
447263,0.0521797489869764
447265,0.08444774668063518
447272,0.05304112532015695
447285,0.07547235034801099
447293,0.15390734812126322
447305,0.06229867745028959
447312,0.02931279153109311
447326,0.04578299602188933
447327,0.06140705587522219
447361,0.02720389153658396
447367,0.14909076237961444
447381,0.06512902749070662
447387,0.19037560895553243
447390,0.16132599213095755
447391,0.07488848856275225
447416,0.07866032992684503
447419,0.061931892450410114
447420,0.06794948015816447
447422,0.023912755311794962
447425,0.06658957284457638
447444,0.03425409045136087
447458,0.024552670993745654
447460,0.01825886894217445
447467,0.026154366116085834
447479,0.12366338458576322
447482,0.11279914853014161
447496,0.030782722158876973
447504,0.018725180770429947
447507,0.027111809455778894
447519,0.027456150269618
447522,0.02667406633731895
447528,0.044228042119467556
447529,0.03516816123323002
447532,0.1025242029149573
447540,0.09324529350095198
447543,0.06413169103752411
447546,0.039918933843793546
447554,0.02064885944059405
447571,0.04022648523917037
447575,0.010876292103197936
447591,0.03503969765926708
447599,0.1793733522913939
447600,0.05058055272961051
447601,0.04128110766992364
447606,0.10576843305327976
447607,0.045366378336095456
447618,0.1541390495371697
447621,0.02651004640870868
447633,0.02584335470273673
447638,0.02393482607137789
447642,0.0540603498367916
447644,0.08242555462209679
447654,0.11898901868916764
447670,0.021562360553861952
447671,0.04235748017493424
447672,0.0716589652906886
447674,0.10860966511900304
447676,0.09243122033690773
447692,0.2921678717331535
447696,0.10161434399936309
447698,0.09819416111706752
447704,0.03701883444279614
447705,0.13259223345159374
447708,0.06838473259430457
447709,0.2778062618825505
447715,0.11780966616949597
447727,0.043926505240283215
447736,0.06935204105403153
447742,0.025993210810464358
447743,0.06023510198048474
447745,0.06599326608930664
447748,0.20932175912979967
447751,0.2816324084355008
447752,0.033197638212045855
447796,0.03180013704724226
447810,0.06469944020360965
447812,0.08132958899516099
447814,0.21439549696846988
447815,0.03188101725182685
447816,0.13370992076274682
447817,0.25875281164575886
447835,0.03300646334881206
447842,0.17921881780664972
447844,0.012402296434143867
447862,0.2427370378089126
447865,0.11930966764774154
447868,0.12100227581768781
447873,0.01592015735363746
447876,0.00883914622260038
447881,0.04904144649990724
447882,0.10171400401916086
447883,0.02326532093348501
447904,0.07154031651654279
447907,0.1263367973438512
447915,0.2084818083745659
447931,0.05377830856634622
447945,0.04660827540306477
447947,0.07404928259862402
