SK_ID_CURR,TARGET
373437,0.10422985618905117
373445,0.029486192235417517
373448,0.036826563010511223
373458,0.04081420401495392
373464,0.029574581447722934
373472,0.24144251124840702
373474,0.04363900087667656
373475,0.05273734247526893
373480,0.03843773303254622
373484,0.12645353414794042
373491,0.09368766182120908
373493,0.1450551106315356
373504,0.025643628291272702
373537,0.1017272080509318
373542,0.10877208334241645
373545,0.033000447501685196
373554,0.09803924843539613
373559,0.20281973091694075
373560,0.02850943157434468
373562,0.05560099854132193
373565,0.0794520725094035
373573,0.08064595121234622
373577,0.06435904572779305
373591,0.10505829879842259
373592,0.10554872272220031
373596,0.02155499507357657
373598,0.06423533431596311
373600,0.03316083619104198
373605,0.020878801421730077
373607,0.021062092858910704
373616,0.04645444806225327
373618,0.03765510761294264
373624,0.02045411341068046
373630,0.049437019378239654
373631,0.032379572836314166
373634,0.04905802603748985
373646,0.03220465225798903
373651,0.0943019867041503
373669,0.1412613399325307
373682,0.05498751484109192
373716,0.09575145455658193
373751,0.21989668185345174
373756,0.11349333979203739
373757,0.01677530631033104
373767,0.05105699702672042
373778,0.044266356637310975
373780,0.018160958426745328
373781,0.16132059738642004
373796,0.1074946604712613
373801,0.03639126131695337
373805,0.09664225004352545
373811,0.044828861856627905
373815,0.02172103781308684
373820,0.09938744237353157
373833,0.01666682545342467
373839,0.07980359564163583
373841,0.041304879728908575
373871,0.04798216740881919
373875,0.1574455718790741
373893,0.0210234548903431
373894,0.2712584549673219
373898,0.03281622725268375
373899,0.3431013027861525
373908,0.24821512425117723
373909,0.030869239391851346
373911,0.023695857882944614
373918,0.02881613079190943
373927,0.025406013032797513
373938,0.0874072702239931
373943,0.1191244359775918
373946,0.06919881198278104
373948,0.055632073042317834
373953,0.19210947051294935
373956,0.1291578311613131
373984,0.025751521337338972
373985,0.09682967854701605
373986,0.14689324785502844
374002,0.04931720383886875
374014,0.017191212922017796
374015,0.06059024677152644
374024,0.02352838410703555
374029,0.08850357052225957
374034,0.026499487137320518
374039,0.01591193808804126
374042,0.13356321559865014
374048,0.11813569413224208
374051,0.12314756930492787
374054,0.02302619487187848
374055,0.0735698145971789
374061,0.06328029831916716
374075,0.08991102506201137
374087,0.017736962053358826
374101,0.10102674239708001
374103,0.06314705748303928
374114,0.11014377834923952
374116,0.22454695232497598
374119,0.10588290706615867
374121,0.14077442732801906
374133,0.049135399789599424
374134,0.017184678121860447
374140,0.024157933212771987
374141,0.17682820733782137
374145,0.12308837584190829
374155,0.02579328597959225
374163,0.05042753386069744
374169,0.14611216659854107
374173,0.061395767195368614
374188,0.09198281952648106
374199,0.02563607210914627
374200,0.045290084989618146
374207,0.06532225638104913
374225,0.0741126238302598
374226,0.02655160058102027
374227,0.053940323528469586
374249,0.08754437157318881
374254,0.10985357657202363
374284,0.031900161534208486
374293,0.04480986414836169
374296,0.06548150404173265
374297,0.04189496596270441
374298,0.025624974238208087
374307,0.041672637275781826
374320,0.0777449712226542
374322,0.09620553569486756
374324,0.03062850883499746
374328,0.052642288380671184
374334,0.022459123152917863
374341,0.032576204139078885
374343,0.10865710682567546
374346,0.025222180805427867
374359,0.20347578122980764
374374,0.07860651117162182
374381,0.15694741836595055
374400,0.033889068304442015
374405,0.038813745056843825
374409,0.07897098796114682
374420,0.20900396091980306
374442,0.15488518950884483
374443,0.07137900266615145
374445,0.09731270514895546
374447,0.11779576018697185
374452,0.10489016080353872
374458,0.04201473893609795
374485,0.022988845106122743
374487,0.03678531603028658
374496,0.02326877679673746
374503,0.052454138613810423
374518,0.031453713846706144
374519,0.018979961077201332
374532,0.03240987241616501
374534,0.02569240260177761
374536,0.020317070941610053
374546,0.011569719804876467
374559,0.016260217785081348
374568,0.11012571251571765
374573,0.06320710728323263
374582,0.014633639519645882
374585,0.01803980256224175
374598,0.014097447473425645
374606,0.06286749749570225
374612,0.0175328227362436
374617,0.02441773286451084
374619,0.019657189313056635
374626,0.03319337343913049
374646,0.044585905534490974
374653,0.04797045305380154
374656,0.06143512894070576
374664,0.03944347419973779
374666,0.0643733237451476
374677,0.10724557848729119
374679,0.08726226873122314
374682,0.04752410192319924
374700,0.09944866175764268
374703,0.09350604684877176
374705,0.16731204391767632
374720,0.10797881267541656
374724,0.08232708660776879
374731,0.020442214167654085
374732,0.0566322645593764
374734,0.07059784686652225
374759,0.05988185191876399
374770,0.06273587749235744
374774,0.03646462144492091
374777,0.24239370019132456
374788,0.027634713199165217
374796,0.2825010656719314
374799,0.05792892847069212
374813,0.22230224778986185
374819,0.018688155693034676
374826,0.14962220539437265
374827,0.062445677588068335
374832,0.08716013274576975
374837,0.015211192830873858
374844,0.23302433319564286
374848,0.13218767359003925
374853,0.09206402630532609
374854,0.02567663958667935
374856,0.021600247342068776
374864,0.18121786431332898
374868,0.020010519691936096
374888,0.02927200822795188
374891,0.04438694154701164
374892,0.04125129811687099
374896,0.05352756067260656
374909,0.10727660334710706
374911,0.025609987034871405
374912,0.033881106020495516
374913,0.14203901031083746
374916,0.03296211146129582
374917,0.02576032706129756
374923,0.0713559883814666
374933,0.16333570893833455
374935,0.05745534019084677
374940,0.03281622094272135
374941,0.037143964876843946
374943,0.022564185604033053
374951,0.08511383696524598
374967,0.17189470187740513
374970,0.10982932570900654
374990,0.15891193312194804
374993,0.08587358878669685
374994,0.08515639834928032
375015,0.01723775385143677
375017,0.20943448636690554
375018,0.05897959130208313
375021,0.05982432122206597
375023,0.032945463405123686
375030,0.156857777152326
375038,0.03284262007660659
375040,0.07448882781222266
375041,0.13568847440536053
375052,0.016486172910146632
375061,0.1159203627879042
375064,0.037448629927268245
375076,0.050126906481390544
375086,0.4161954050232559
375109,0.095853485496816
375118,0.08009132058433285
375133,0.02653559425698626
375140,0.12856002769226815
375156,0.09014576734340685
375168,0.03797644785003383
375170,0.07676341891336794
375182,0.03236948241468119
375187,0.15572997949855438
375188,0.06066481007739194
375197,0.03477936085738638
375201,0.02908114740878437
375204,0.07704965468411518
375216,0.1860992290387947
375225,0.012915486665576492
375231,0.012971576033753185
375234,0.011560599257895515
375241,0.03231360206533292
375242,0.22159108689442886
375244,0.035499575345159566
375246,0.06399160613034305
375257,0.05755669307244223
375290,0.03258122893757401
375292,0.02653502527616442
375293,0.08696447213338987
375295,0.02093508178298116
375296,0.02432642415521735
375300,0.08087959578425534
375322,0.055677325286092434
375332,0.06120077385756426
375338,0.0715911080763495
375342,0.03986776758173554
375365,0.022799324253568388
375367,0.03957998228930555
375384,0.10489054587052646
375418,0.03454494940256913
375464,0.10481884740184692
375477,0.038807429580170555
375485,0.05533394481101683
375496,0.026097353585619654
375534,0.06435100616042126
375544,0.05338662598530816
375556,0.11536438026723764
375588,0.025448417240358408
375589,0.024176244138726537
375594,0.09715038635698017
375629,0.046331243854147094
375649,0.07068648427340996
375654,0.14979501967316583
375696,0.07677483911870625
375758,0.021100366426354975
375795,0.2665738869222223
375843,0.014920143049501594
375844,0.026345994384318484
375853,0.14376957729675288
375878,0.02783588781811285
375879,0.05505003673340143
375883,0.043792489972986105
375887,0.1285485512289377
375929,0.12442372454040995
375934,0.045363089271210605
375936,0.13597466721799312
375937,0.02936018704342267
375948,0.08685825988403201
375951,0.04436255914683772
375953,0.0711625604748856
375964,0.09216904583292959
375969,0.020364772564824857
375970,0.04782279971002515
375973,0.3257638228541155
375976,0.0845667166807344
375997,0.060354831764608846
376000,0.03339819621938133
376011,0.036211020137831104
376019,0.03658310672837979
376035,0.1129118724773313
376036,0.07536119940419034
376041,0.0838105958805653
376042,0.08384233400969295
376045,0.027582028795120617
376047,0.09866386810205795
376060,0.01717836687565371
376061,0.056917150527202656
376067,0.04400468290272076
376068,0.26937999735043655
376070,0.0716756364156435
376074,0.021133748365819088
376075,0.03423838510773894
376076,0.09203372042831151
376078,0.04334987754974946
376080,0.111343891238598
376081,0.0364638172550156
376082,0.03643492835816367
376083,0.10616505470137129
376084,0.08178946347534097
376086,0.023403832964061677
376087,0.015233071893559389
376088,0.03702989594989755
376089,0.07762603223437234
376090,0.05922567480473813
376091,0.12186932992748561
376092,0.06647256942817503
376093,0.04618378536783415
376094,0.25517813608321716
376095,0.10024463457333327
376096,0.16643539341987812
376097,0.05365552900074602
376098,0.09516476711599817
376206,0.017659575344971437
376209,0.07294528169859206
376225,0.0475168631448096
376239,0.020689025356409953
376247,0.0669863128725095
376248,0.031170136177299055
376252,0.04295752077953033
376257,0.07496261424667214
376273,0.019415621143952292
376274,0.0652205422917954
376275,0.01252207940379265
376279,0.0908612686948961
376283,0.043008052862359106
376284,0.034214466314149025
376288,0.0505375108716345
376289,0.07968986125760982
376292,0.030926080120350512
376298,0.09282873645430165
376301,0.040565005355893115
376311,0.03179819397460736
376312,0.08135649764823012
376313,0.06134453788130502
376316,0.02689909361513242
376317,0.04707575447003816
376319,0.07036004724605008
376320,0.11713760064295148
376321,0.13805542645599905
376322,0.056618996706355215
376325,0.18030654374165564
376326,0.1942186168874973
376328,0.0342992177259687
376329,0.08068011643581316
376330,0.03913031342367696
376332,0.03332087138493683
376334,0.09373790348961983
376335,0.07126625329571185
376336,0.13959483265244801
376337,0.10043418202366958
376338,0.2104720558049753
376339,0.03330491407192769
376340,0.05508684369737847
376341,0.21329917561960915
376343,0.08527907375839794
376344,0.04391435687322492
376345,0.027852837713127687
376346,0.11422668754177227
376347,0.17895558676856804
376348,0.08654379553877375
376349,0.15762795810287228
376350,0.02891096414129394
376351,0.035351827280076825
376352,0.016358672924756224
376353,0.021015374906585487
376354,0.023319730514229225
376355,0.015704702266637015
376356,0.05441442718274462
376357,0.01409552557659072
376360,0.058812886092577316
376445,0.08581025749812932
376447,0.052836782412876815
376449,0.05389018561340998
376470,0.022020835479238873
376483,0.0770881562929963
376484,0.04528765488394628
376486,0.05989908037611784
376487,0.030930951453116584
376488,0.09013859225200696
376491,0.12898797352937347
376492,0.03217916384736677
376494,0.14559999846980692
376495,0.18338110505608193
376496,0.05536673769815023
376497,0.2215041930987361
376498,0.01938728358059583
376502,0.05185412259226816
376503,0.131430761546318
376504,0.08324423944097328
376506,0.027973231992401322
376509,0.09477919464532387
376515,0.04851739754394668
376517,0.02698051641316125
376518,0.2660983565966228
376519,0.21225666244311908
376520,0.062248157820794806
376521,0.0654044225802565
376522,0.03669366878583261
376523,0.05457452016314185
376524,0.06153698654229381
376527,0.08131924733560394
376530,0.08135339094553361
376531,0.07608432541998286
376532,0.11684001107416042
376533,0.11665682429205272
376534,0.10924766976353437
376535,0.05249997112265329
376537,0.12842303828266105
376538,0.07809963426371516
376539,0.05864777114224964
376546,0.07540651676583711
376594,0.06619247260111526
376595,0.08704706507458593
376614,0.04343091653317775
376616,0.027601155851884256
376617,0.02853208166185446
376618,0.08281202656949654
376619,0.0737183232430368
376620,0.026539929011617322
376627,0.06304801385979465
376630,0.030940838481733682
376631,0.05783754539611734
376632,0.01577232349784217
376633,0.07353824770053285
376635,0.09968421639741237
376636,0.16704533792731624
376637,0.014336609337412806
376639,0.29957677368721725
376640,0.02735899508576692
376642,0.04793154680185635
376643,0.07010079565252993
376644,0.03246063265909265
376645,0.03966207939147906
376646,0.0838273871683954
376648,0.0944116039065903
376650,0.014763513829948685
376651,0.030912712829099874
376652,0.12336568049652998
376732,0.042477129479496466
376733,0.05676713096376878
376734,0.0695133175822346
376756,0.05742819044175634
376804,0.020993756746015474
376856,0.18610522306266253
376869,0.04806382774364248
376893,0.038890604860967536
377045,0.09327958464973829
377088,0.03770604649437217
377137,0.1013627267886765
377138,0.02342446049469695
377159,0.026853909567702852
377176,0.07529645721389559
377201,0.049980694448498876
377226,0.09846013864359447
377335,0.025357962419722106
377358,0.19379618548621286
377362,0.038242082899985
377363,0.02094997375284916
377389,0.15883412273814615
377426,0.1670665333628198
377427,0.049674408206036996
377429,0.024636424155179824
377441,0.027180756986638036
377449,0.08190021970306582
377450,0.2374466628614472
377458,0.04380806872773635
377472,0.1377153478204373
377541,0.49698681810400785
377567,0.030421762398284723
377573,0.01812142433813584
377605,0.07959489274083884
377611,0.13403651486840465
377622,0.04580824013425351
377631,0.04461782656173404
377657,0.02925212202188076
377681,0.03535869251439881
377711,0.03248376300577021
377717,0.1281030904899641
377720,0.11850481577817557
377721,0.15079400441742735
377723,0.03551867473433822
377727,0.04266447599171806
377729,0.04192539808836189
377733,0.03418992152470431
377735,0.03244825294626882
377736,0.020936308894967663
377737,0.056075318097231
377738,0.040756746648846695
377750,0.19206779574318794
377751,0.06036649269257634
377753,0.07287519430996955
377754,0.08179811190566773
377755,0.1377218714504805
377756,0.0680174361598006
377757,0.3295444842632843
377758,0.026189114088754507
377759,0.028538645651429
377760,0.026151469731767962
377761,0.24420653926604058
377762,0.04649389614664673
377763,0.018941011534387316
377764,0.0803165147402363
377765,0.17868101588210994
377766,0.10107330589550309
377767,0.012655446678501856
377768,0.03199500410753349
377771,0.03595343239485498
377772,0.02047160570495835
377773,0.09264849171126137
377774,0.06448265049736152
377775,0.18066737353904705
377776,0.03358419118087513
377778,0.03756957125869266
377779,0.05116965629883796
377780,0.015948093862669942
377781,0.039823637408841206
377782,0.029872282526414225
377783,0.018574328032390314
377784,0.03293306258907772
377785,0.0362415197064459
377786,0.06520014094625486
377862,0.1358428372806778
377871,0.054186026538177195
377930,0.035669928054840455
377970,0.033208054660791554
377987,0.02477030083958822
377988,0.12059928469316487
377990,0.0599789044922647
377992,0.11728350913585976
377995,0.04700761056570005
378005,0.01416534656719251
378006,0.014080170853479086
378011,0.05750428081377046
378018,0.039343989160477065
378019,0.027181179834637324
378023,0.04498266163077748
378025,0.031083751417553294
378026,0.06175953347635585
378027,0.017693219036851917
378031,0.05557264367455479
378033,0.05665909450820176
378034,0.04078350301871377
378035,0.02369906043257851
378040,0.08150789264013603
378041,0.0843874273098722
378042,0.021010165976358134
378043,0.16803714094024397
378044,0.06055054697739393
378045,0.08145937217620251
378046,0.0992482576825578
378047,0.019773214768891177
378048,0.03812369167559421
378049,0.042867961137219725
378051,0.11594657132250563
378052,0.037166718842535265
378053,0.03717906979688495
378054,0.1213849693504211
378055,0.033649337273699266
378056,0.052843391673629385
378057,0.021995018249029816
378059,0.2040797759696925
378060,0.0547655947777462
378061,0.295137519996335
378062,0.094261061856394
378063,0.04625423593888345
378065,0.05860215532301691
378066,0.1423929229214309
378067,0.07824886993477821
378068,0.01592166311583515
378069,0.051442114489348795
378070,0.05070565303761974
378096,0.03180500718509078
378098,0.15076802296137162
378104,0.10020335731731644
378105,0.119150888959796
378106,0.035228259128813916
378107,0.06671584029493002
378108,0.03974432417858204
378109,0.04940183595766692
378110,0.06590174303821787
378111,0.06467760498754206
378112,0.030182564191435068
378113,0.03981371926982052
378114,0.09684098379953546
378115,0.0749592665753426
378116,0.09687348452407567
378117,0.08843129035068009
378119,0.04400501896477749
378120,0.12565772599925149
378121,0.06706441266368232
378122,0.019239972904248094
378123,0.09661050423617276
378124,0.03668195484328335
378136,0.06520263939574808
378181,0.021796502259180985
378184,0.12002065219624167
378190,0.04828921441896869
378263,0.03559773731727159
378300,0.02158185937452841
378304,0.3664281678322662
378305,0.08365191304090383
378311,0.043012316838528075
378313,0.04452605087764098
378314,0.12385627217761261
378317,0.07823753633240135
378320,0.1496399243924447
378322,0.053467360304868095
378325,0.07022635396346436
378327,0.14827071327693148
378328,0.16047331655697294
378329,0.043249601488837955
378330,0.01867798674670889
378331,0.07913585357206793
378334,0.01848427218347471
378335,0.04152022809320774
378336,0.018558506024497844
378339,0.02046595257487766
378340,0.07458898195725809
378341,0.05493415459210513
378342,0.08436040849601716
378343,0.0208512045966399
378344,0.1568921148497777
378345,0.1677210808012597
378346,0.015276915189073571
378347,0.27795057051078853
378348,0.05853669511042316
378349,0.2804892448908628
378350,0.20111018275869105
378351,0.056708022287662876
378352,0.027051341045140287
378353,0.030260438722474036
378354,0.0736096028584534
378355,0.10917972910738458
378356,0.16311449511092946
378427,0.059117744033525925
378434,0.1194923585319522
378564,0.02757620583129717
378671,0.10353004587067353
378689,0.023675207522382148
378710,0.33843864916037525
378755,0.05578642605939747
378887,0.023250922808127725
378907,0.2005367310362951
378924,0.024399099059250244
378944,0.08751156255993449
378945,0.08186960274549285
378991,0.021229004367589423
379009,0.04418438490977368
379025,0.0565321125830114
379046,0.07347960828750613
379047,0.08944187298999598
379048,0.061000632151571366
379052,0.06685316628144662
379065,0.03704172303661099
379066,0.09910334831036413
379076,0.03760831413634687
379080,0.10041981433262703
379085,0.09949180300607474
379086,0.07620018491734312
379087,0.19788381951384268
379089,0.025350888842300114
379094,0.046687540780986005
379095,0.09340746670496707
379101,0.025796942412551857
379102,0.056651233610631596
379103,0.0750130288931832
379105,0.11591970495481776
379108,0.054436571451063905
379111,0.08320798634120617
379112,0.106299141018636
379113,0.2173713105499543
379114,0.05655553261524835
379115,0.046943598823929567
379116,0.04314914538184373
379117,0.045516028610205206
379118,0.053752282802709384
379119,0.41778225110694495
379120,0.1211666626227932
379121,0.016743715482952105
379123,0.06216306503244197
379124,0.039960001439139706
379126,0.10112924134229243
379127,0.017098797905485703
379128,0.026430826088003786
379129,0.04346847922777761
379131,0.19521581752665962
379132,0.19198458378016847
379133,0.14896584964589796
379134,0.17208885240607041
379178,0.0329663748758328
379266,0.012990275789248017
379268,0.11469929685896532
379291,0.01877223151629789
379296,0.01755865458419692
379301,0.05857094688757333
379313,0.03018949496465265
379318,0.15612576257879607
379319,0.17515460490383694
379329,0.07411832321952633
379336,0.1824340006436968
379348,0.07554970955262198
379356,0.043939190514545104
379357,0.1209790271924591
379363,0.3110662204404985
379385,0.357792861689177
379408,0.03577736150265928
379432,0.04960972457768908
379437,0.047654363741545094
379440,0.029900565072503948
379456,0.04725163607978246
379457,0.025638950141787277
379463,0.12554498520580518
379464,0.062165275818741275
379467,0.15311490461930582
379469,0.11525798775052529
379470,0.017632960034380526
379472,0.21077443321233316
379473,0.02095433089547598
379474,0.03936932441903226
379475,0.04192893654665723
379476,0.20066254702122138
379481,0.14642737845583995
379482,0.07508254781866124
379483,0.06415332405068247
379484,0.02618584328194558
379485,0.5812681362034218
379486,0.057131755344834285
379487,0.0209050085957099
379488,0.027528496404138625
379490,0.08501897591088883
379491,0.03669479578398322
379492,0.11096582363345053
379494,0.01316091814055681
379495,0.03669853824547973
379496,0.04871963473056916
379497,0.02893130549743805
379500,0.10953260357024014
379501,0.11427270317572868
379502,0.04566705848680601
379503,0.03341572102747194
379504,0.02161818685353448
379505,0.06490396050188388
379506,0.021190642341701024
379507,0.024033509997421522
379508,0.09953314605587618
379509,0.1930594283996403
379510,0.06795709718229405
379512,0.022284917293699306
379513,0.03900189718926622
379514,0.4135981287983952
379515,0.07187347748728337
379516,0.04041026564868666
379517,0.06774774194116329
379518,0.10018081682622065
379520,0.15867983802390287
379627,0.06668154781306887
379673,0.14342416964270785
379674,0.02233445776663578
379720,0.09788654545593052
379726,0.042608761398744824
379730,0.019664169392159408
379746,0.046147369518383496
379775,0.03247358813217496
379776,0.023905644231001486
379778,0.2914907409692264
379841,0.018149720392894975
379921,0.03360638980971835
379951,0.035933928035035805
380002,0.1838985226841161
380003,0.1716558523569182
380005,0.03413237572814512
380006,0.13823017909378477
380010,0.027488160441815464
380012,0.06097689758046069
380014,0.22109281822557186
380015,0.28877137856947344
380017,0.03616483159713453
380018,0.0968495282862093
380019,0.020227088398354076
380020,0.021450916514142895
380022,0.029692570398488934
380023,0.24645829494644886
380025,0.05362632342439054
380026,0.10777702825627361
380028,0.04548860215520585
380030,0.05323487587667691
380031,0.04663393119426502
380032,0.027077310730299314
380033,0.022292360276331413
380034,0.0818507965710237
380035,0.017057070056090258
380037,0.03736187628043916
380038,0.11456868910682083
380039,0.16746674225582564
380040,0.25745830726729785
380064,0.05393161012842586
380065,0.05449255104432881
380121,0.04070779462186558
380122,0.09141449757150792
380130,0.05168155011246904
380219,0.02671214544038586
380228,0.06788739052266364
380229,0.026791818522689193
380366,0.015420338031674814
380408,0.0327726307279891
380414,0.03782068025445972
380487,0.045790069162133296
380488,0.029554157032109715
380489,0.03251136450455823
380494,0.0285066146760614
380543,0.030763160655922116
380553,0.03460028733259209
380600,0.02501048053770491
380625,0.03986562510407329
380635,0.03941818311178113
380643,0.07424621525003752
380762,0.054333055750098766
380773,0.056323458425212455
380781,0.09817273876941468
380785,0.03940469289346196
380787,0.029699815049663847
380788,0.0373263777445416
380789,0.06960013794003692
380797,0.036165471326622026
380800,0.03826889043471643
380802,0.09350514560341931
380805,0.14443783287495776
380806,0.1308619354836353
380807,0.3267218654596862
380811,0.06790529033004895
380812,0.01599851044571521
380815,0.02674444517964858
380816,0.025394662057863268
380817,0.10435075817024059
380819,0.0888348883157439
380823,0.012283023198276535
380824,0.11450110992389556
380825,0.1029573902577799
380826,0.08659468998840011
380827,0.14455804638357855
380828,0.04985939383138685
380830,0.047226942264073875
380831,0.04981755725799171
380832,0.0649937135233595
380833,0.03302562685364049
380834,0.028065717362570537
380836,0.1495861815623363
380837,0.02485340183893202
380838,0.08306749723954696
380839,0.018190931010943493
380840,0.09135425744551783
380841,0.040986251877049434
380879,0.03591595556751952
380901,0.02032630510263157
380928,0.053851953483682165
380956,0.03474457976358577
380979,0.09487819612011258
381037,0.021798399874945393
381047,0.1583437468040327
381074,0.04249891677494145
381104,0.02748093780595234
381121,0.1505291924914976
381130,0.1303804026225509
381133,0.04886379658810511
381139,0.020817186982375373
381141,0.18753519363182913
381142,0.027027870850535166
381145,0.012557656903611174
381152,0.022213277998605754
381153,0.07513789642287146
381154,0.1865445879073453
381156,0.03480862881854288
381160,0.05552577402592947
381164,0.2279397921429852
381168,0.044166848898597705
381171,0.06529801138084618
381173,0.11983063220225876
381174,0.09885274200391778
381176,0.045575303518456116
381178,0.2179061024676426
381179,0.03603417130682106
381182,0.08565847834184456
381185,0.01657208765282784
381187,0.05423669426787178
381189,0.03589174918909
381190,0.04629636912390845
381191,0.11546702823530965
381192,0.2663485042202135
381193,0.06712284389549004
381194,0.023393632009031724
381195,0.04646667670496114
381198,0.020776534695844607
381199,0.027107413711318758
381200,0.05951888891278875
381201,0.09134606740996648
381202,0.02056277959262129
381203,0.1166758068918804
381204,0.2214103525534959
381205,0.0378164913766656
381259,0.02888532385184594
381288,0.042986719385887
381289,0.05061129016511342
381335,0.06677846669478749
381344,0.05895960173266903
381367,0.05542383631973725
381376,0.01624944155703963
381381,0.09077276302658334
381397,0.0213753074527394
381406,0.06678655467314218
381412,0.04589666293228312
381421,0.18336002136610635
381424,0.04125045696713882
381427,0.08487894387774893
381428,0.3550444472038209
381429,0.040814832251213594
381430,0.03282396506195553
381434,0.30232854566348993
381435,0.02990345541702359
381436,0.05070728577880458
381437,0.027707545882927155
381438,0.15956580677955612
381439,0.048380682128720674
381444,0.020144921614280713
381446,0.021534788549192822
381447,0.19510997032430744
381449,0.37421826572680833
381450,0.025738679895967915
381453,0.15776598169012637
381454,0.04070976442230134
381455,0.16970810987175955
381456,0.21181215419243332
381457,0.032819841059865976
381458,0.020687728088186415
381459,0.0862415011513392
381460,0.06562341745718203
381461,0.11931652444113923
381462,0.1305092283539045
381463,0.056007325994278816
381464,0.2495836607416001
381465,0.021592979063353515
381466,0.08127873572691667
381467,0.10559062659575037
381468,0.10488178885663998
381469,0.17095108085225602
381470,0.05207628121100432
381471,0.1648623904362353
381472,0.02053701281593743
381473,0.03165380044304099
381475,0.04621124562045008
381476,0.036634046270897364
381477,0.07468440594617005
381478,0.025560797419155887
381479,0.055357509214836495
381480,0.1418116058619965
381481,0.023123114718141442
381482,0.019641612266193882
381483,0.0671188704547323
381495,0.05165202684472862
381545,0.024315977102601586
381580,0.04326888050346432
381657,0.2520835947673297
381674,0.09487019023218184
381691,0.03723631413011698
381697,0.033611864696557324
381704,0.11584408827287147
381711,0.09471272139100222
381721,0.08038559940464444
381728,0.05546035047142785
381729,0.02400676352467617
381734,0.03995724428570402
381735,0.04993546552259723
381736,0.03718274759520036
381740,0.12996559674137215
381742,0.2933441759884122
381743,0.10052783189445352
381744,0.023983038993844144
381747,0.035884932025443544
381748,0.18104866626488442
381749,0.01495610080295177
381750,0.08211910951718997
381751,0.0190101167180651
381752,0.12258954109774686
381753,0.06283612382310419
381754,0.19652733582981272
381755,0.07886129718241515
381756,0.07790031989630136
381757,0.03106177808744101
381758,0.022736675265959662
381759,0.0379484591190111
381760,0.05875636446068859
381761,0.1845820358663881
381762,0.021063633823393657
381763,0.029444198539749826
381764,0.16999810821840627
381765,0.2114792056311339
381766,0.02992014607734195
381767,0.05170681066331059
381768,0.07655270508625936
381769,0.026379964359315486
381770,0.033270318479264316
381772,0.04241900872813699
381774,0.023907295923338907
381777,0.04815811314078637
381861,0.03270393869686699
381974,0.08492632091843785
381991,0.05328271742805113
382024,0.20022619099080027
382051,0.040819506156765675
382066,0.03113630134128458
382067,0.03307476595069447
382068,0.09241235373482928
382107,0.039601395614031046
382108,0.10883687972378293
382111,0.040795034118649744
382113,0.018262128875793048
382114,0.047321955564653975
382120,0.07572102250673571
382121,0.07609290176567808
382122,0.06682724582796909
382124,0.08952660603352114
382126,0.04310817044793895
382131,0.016935569176449717
382132,0.08387572412635964
382135,0.05561649942453123
382136,0.02015311184583837
382137,0.019311184281666758
382138,0.04844135060569295
382140,0.2473158354005211
382141,0.11418161417656134
382142,0.03077293035299916
382143,0.0513275959754599
382144,0.06354855552834832
382145,0.06604895182685978
382146,0.13603362747783646
382147,0.05748608128326313
382149,0.10689797176673785
382150,0.06979176527453586
382152,0.06966669987291398
382153,0.031578010097249476
382164,0.3514766185683259
382180,0.0484851595356727
382239,0.16635734343701883
382275,0.05187693062126308
382297,0.018882180660322982
382391,0.10428408249056029
382392,0.20806362384981159
382396,0.07643526044196834
382424,0.011677782679594944
382471,0.128622102288085
382493,0.02663593492867092
382496,0.045158655120844944
382504,0.0347055106856139
382505,0.08326740612603294
382513,0.023166424913749338
382517,0.13340753600206706
382521,0.14021459696995106
382528,0.016513254255046707
382530,0.08490535146152386
382544,0.26280705971482177
382603,0.5324633096435717
382604,0.02534202949059797
382642,0.024545989128588384
382666,0.020723797364360065
382699,0.026961218159366696
382737,0.06438404643408054
382792,0.14791186984969565
382796,0.017224668628566645
382807,0.05372815828432642
382813,0.14951591764620475
382817,0.2623871865989064
382818,0.08729269745966642
382826,0.028282417843529504
382845,0.028190143060554684
382846,0.028339715120863897
382850,0.16594886087742394
382851,0.09568785703115193
382856,0.04240824008489172
382858,0.03817948184286911
382859,0.05747810366489337
382862,0.025116406243392037
382863,0.022335956225255554
382865,0.025743302412252183
382866,0.07258073526829745
382868,0.0521549875648241
382870,0.02716954547791804
382871,0.04101729780057383
382872,0.09856883874255336
382873,0.09747497731920507
382874,0.41012588840110664
382875,0.015637687332144812
382876,0.09556915583543786
382877,0.09559927980325414
382878,0.0896823267157196
382879,0.07155615206240291
382880,0.017079566168658526
382882,0.06240813947560829
382883,0.03866468470943611
382884,0.025425238913894206
382885,0.04446747780142362
382886,0.042675104376908926
382887,0.1278545303820877
382989,0.02687857023581738
383009,0.1008685897341382
383039,0.05067703981398569
383068,0.02258887385074272
383072,0.02836183258907097
383093,0.09109295205925416
383099,0.3970216574128203
383167,0.029774924140943855
383168,0.07572683417073804
383170,0.08540553930753875
383171,0.17948717776425788
383174,0.02544098616046045
383175,0.026449724433630323
383176,0.07646143404165039
383178,0.03182523422932576
383181,0.13037497462096226
383182,0.10983233450307225
383184,0.04419986291560041
383186,0.05550113639887749
383187,0.017716683725576592
383189,0.021708998811186053
383190,0.030486534815304007
383191,0.031973524132228655
383192,0.08273652723566116
383194,0.021664264676927055
383195,0.03513604775775632
383196,0.01731668278911667
383197,0.057965229958577655
383198,0.017401232829648006
383199,0.01795408591678025
383200,0.02879183464970194
383201,0.08079969633592274
383202,0.10008355157264327
