SK_ID_CURR,TARGET
357992,0.2559538760334186
357995,0.001236504760812244
357996,0.0208710239132551
358020,0.059744024775318025
358022,0.22652915467405893
358023,0.030041677537587987
358029,0.006423674351464337
358040,0.041458123006888115
358059,0.006913676291772877
358071,0.02336700411601351
358076,0.041998502601484446
358095,0.014003831649146046
358096,0.027300763129283107
358104,0.015531502957017797
358110,0.05740455524046606
358122,0.0893289901035334
358137,0.008657796528130299
358147,0.07433309463160917
358149,0.022241260911748488
358155,0.08194106802495366
358161,0.07093855684165681
358163,0.03748503269461835
358172,0.23589277910849418
358178,0.034271287765991636
358183,0.050881347939320455
358186,0.00799342696271087
358189,0.025838689277791593
358198,0.0301776214535578
358211,0.21342988287096848
358219,0.014093440661214485
358220,0.2498439650263355
358225,0.16026969052569195
358231,0.004820766406102746
358233,0.009028288069389124
358247,0.17957261211771336
358258,0.1543295419768507
358264,0.04407017514685422
358271,0.43465130051605005
358273,0.014713453651732138
358275,0.0310321849960391
358278,0.047715860417725256
358287,0.07424394748244925
358309,0.01817178477430966
358327,0.01939400880706997
358342,0.03705443669673752
358348,0.011052732737104292
358352,0.0033964094136417254
358373,0.1298684172655146
358384,0.025023618731768164
358394,0.006738617297377391
358405,0.22892655627422187
358409,0.002972753178847135
358412,0.24454140315171857
358424,0.03194888898577272
358427,0.0008075826153625778
358434,0.04313687695664567
358444,0.14565882978032554
358448,0.03311964133057465
358449,0.036500136508268416
358458,0.0008592853803742115
358472,0.03513485152726994
358483,0.03552723379741923
358490,0.05385031140604232
358503,0.004131325279290678
358504,0.054289359196304496
358505,0.013229150637330218
358512,0.2287297168827641
358513,0.026456838966538228
358528,0.00846740090242518
358532,0.010295112423575094
358536,0.026554797642209686
358538,0.034758282479014246
358559,0.07222106361180232
358590,0.08644398238116692
358601,0.11902811578303596
358627,0.012000873885799289
358631,0.08003370338437106
358632,0.015046513450604199
358640,0.04667532472640941
358649,0.07746814458152214
358650,0.002505669731356165
358653,0.012761803930307446
358676,0.0019833841443866983
358679,0.028201150420441152
358695,0.03130546538416208
358703,0.043981079987548806
358705,0.009729363509612891
358710,0.0007927603591999816
358730,0.006703366029726572
358731,0.06476895350407302
358735,0.16057081525655859
358744,0.03765705116234871
358748,0.017985511980658165
358750,0.0072012094663386275
358752,0.001787189393692395
358764,0.07201796994631011
358777,0.012061819149320587
358786,0.16598831451167212
358789,0.035463148270567124
358805,0.07377539348861922
358809,0.0035559837028196935
358810,0.008199926076794551
358824,0.05269838857605362
358829,0.06128029391833855
358838,0.11233721423178716
358840,0.03181552026107535
358841,0.07046436880939405
358854,0.04279951621995029
358873,0.4326506211954211
358879,0.023603034517953276
358884,0.03961056312145361
358885,0.0016289632115974717
358886,0.004293336311937422
358892,0.05571958821167795
358895,0.062144078099116755
358906,0.001207752270685374
358910,0.0074388543688186795
358911,0.0010659543586977885
358924,0.2896774821683735
358929,0.023219819961541197
358937,0.16696048558460458
358949,0.19584802340399798
358955,0.022255813346155062
358956,0.2214739182800407
358959,0.015209642847432661
358960,0.002955176628748897
358969,0.019851525590040706
358983,0.004537903394182339
358990,0.15663883220652697
358992,0.0034061634105999185
358994,0.012682593822617286
359004,0.036829499741412836
359015,0.03021276610083089
359023,0.07937462638328463
359030,0.0036556226294424494
359032,0.008890477592518892
359038,0.03148053893208933
359044,0.07444006313473173
359049,0.14504939787162469
359050,0.01644151401069628
359064,0.00963541263881083
359095,0.01586068256842615
359100,0.26166151407884153
359105,0.0037196704676231863
359116,0.029510337394917596
359134,0.0635314948633617
359136,0.20838657311767142
359143,0.011179669855392392
359147,0.0073925223334972675
359175,0.12699313034105308
359182,0.03751431026181639
359188,0.008822008137742149
359196,0.01548837407236743
359198,0.0604909933295652
359202,0.014666789193106147
359212,0.02945592146403706
359229,0.07716928089869546
359232,0.06771270957339803
359247,0.014930709365905024
359258,0.0795461381064418
359260,0.20519474859083614
359261,0.08478219475945208
359262,0.3030494006038899
359268,0.04556148669464477
359285,0.001901768858430081
359293,0.014251883739802766
359294,0.016919905408762963
359297,0.010169268873504264
359299,0.005888064061257301
359311,0.0026370757352160348
359319,0.10074453763261243
359320,0.020150142828515714
359322,0.05129230799035315
359353,0.08709221101576735
359355,0.04905864315830923
359360,0.1662983163146926
359367,0.008834740381967906
359369,0.0033039086979083226
359372,0.003665272530426263
359377,0.04345203749114449
359381,0.0063507390994780805
359382,0.03208069229107478
359387,0.029507366171541396
359389,0.027886139073705293
359392,0.029996411653758766
359437,0.12070033749638578
359438,0.011397602714610064
359440,0.036796796308363175
359442,0.03346022526634308
359455,0.015084094796248573
359474,0.10676822318206479
359475,0.03136807671930168
359480,0.445624937877352
359485,0.017849318278558644
359493,0.00104223699648252
359497,0.005064813565641561
359505,0.013105586946240616
359506,0.10342627244969518
359516,0.024878546606651036
359518,0.007807189802125882
359523,0.042720113291126925
359547,0.32004942987328067
359548,0.03042991197034569
359556,0.030861883852451845
359577,0.027475920437650014
359580,0.14312121004131717
359588,0.057255395910028824
359590,0.007970434242971768
359592,0.029405428997541987
359599,0.007734959778649991
359609,0.070371100740071
359611,0.013325866238771494
359619,0.047043335715291484
359623,0.5002878000887911
359654,0.02072053407037775
359666,0.1458902842112491
359669,0.03434655880569301
359672,0.007352920583590419
359673,0.5887942869128224
359677,0.0023331820332726898
359685,0.07691958550290685
359690,0.013492647179545687
359697,0.05595609358133084
359702,0.0026455523492347737
359707,0.20108574665587498
359711,0.015387471796128049
359719,0.04837878540129511
359722,0.019070248538724445
359726,0.200554458984318
359730,0.024166273952438713
359731,0.046044606185293574
359741,0.09825020725625679
359743,0.11269321246334633
359748,0.004095818786285056
359753,0.004505316078721837
359758,0.47735959761851354
359773,0.004605293476191585
359780,0.04771768502447607
359785,0.008259651486401941
359800,0.021663380321298702
359806,0.2216465061212084
359809,0.14374034028607058
359822,0.040077753712661264
359828,0.1788251284440478
359847,0.0578451691064249
359855,0.03915424028517943
359858,0.011256595779168026
359864,0.0029174186446770697
359884,0.05113268852955692
359886,0.012664907995218884
359898,0.17066484222650424
359908,0.3554901771335297
359921,0.6288887486941586
359945,0.026297256064008394
359958,0.0003845094011133369
359964,0.039029408045420565
359980,0.01994444557527666
359992,0.004309064735224082
359994,0.11470637816420196
360001,0.02496911441197618
360004,0.030252723669065645
360009,0.078335397463048
360020,0.03365656186062905
360049,0.4879602471808334
360058,0.00804688817582535
360063,0.024053577696856072
360064,0.0015823951060048118
360074,0.007882793699514662
360095,0.03042939773494653
360098,0.005479747202495121
360099,0.0007634480692416736
360100,0.05894576132279116
360103,0.028418912439431274
360106,0.019653970707210547
360107,0.046181861304022256
360124,0.2022761804652583
360126,0.001183199785786262
360138,0.1658911019107046
360140,0.02307597745924555
360141,0.0046594009812872764
360149,0.16717498683687973
360152,0.23246617058609714
360165,0.05222046304509845
360171,0.010577428775599296
360176,0.38076624358759903
360183,0.03959912056845083
360186,0.0005800336133814821
360189,0.28035718442080065
360191,0.1257806616983361
360199,0.20434549234931265
360204,0.030928498469104566
360205,0.05063594750374896
360217,0.05744508486216442
360225,0.022234989256471275
360231,0.01675901806466027
360238,0.011335204554819291
360248,0.34635255679243815
360249,0.0035614060812651687
360254,0.0825551715086694
360256,0.0726898224927559
360257,0.02281922757114812
360258,0.07157682126590573
360277,0.05684617954613431
360279,0.04490521598927612
360280,0.36156728488426787
360281,0.22360868981432222
360283,0.006107921207299338
360290,0.06273099646585267
360312,0.04273729998253054
360316,0.008837246829053841
360320,0.0028875896053921052
360324,0.1912120991551256
360333,0.010642157267429087
360339,0.014980333739129482
360347,0.014453130360549411
360359,0.0963202017084702
360360,0.10399833003012551
360367,0.053881502070656624
360372,0.003526667442863541
360382,0.0686534153742777
360386,0.02560252809930442
360400,0.004578470550076569
360411,0.05350342634522313
360412,0.03056788441177552
360415,0.009036263795101087
360419,0.20169692842155162
360421,0.01950272918987475
360427,0.008019876865964792
360429,0.30466463196921423
360438,0.010472705999256322
360439,0.011193998943594633
360445,0.31996112402623456
360454,0.27886636874523035
360458,0.05747063343123731
360467,0.006437810222597375
360469,0.02731315308944712
360471,0.011743689278136196
360472,0.01855340841548984
360475,0.03487616416624048
360478,0.14175631025758922
360479,0.027621139389416075
360480,0.028118250991733082
360484,0.03231776221852825
360496,0.016075338690785698
360504,0.056510375017732026
360517,0.007938988761992725
360518,0.1657935039105632
360526,0.0101525101918576
360530,0.06261175710516784
360535,0.057380336327142484
360538,0.14797492875279372
360539,0.04531899880905156
360545,0.00866798915748981
360569,0.012857064012784525
360579,0.12606978084882808
360580,0.03056609377031866
360611,0.0053529241729400115
360612,0.013859210778599203
360626,0.004829292703469268
360628,0.007661437260731372
360631,0.05954712147931213
360633,0.024323158121298524
360640,0.025886175177007798
360643,0.34662747927708515
360645,0.0131656124708025
360663,0.0005207023989489135
360666,0.04392299125265147
360678,0.02315464690087237
360683,0.043750676351632684
360707,0.07116803785459823
360715,0.17108755926460312
360723,0.0788924692716067
360727,0.006021791336442656
360733,0.29040008588327004
360746,0.0025989041587616063
360759,0.01611536876012751
360767,0.03211019002449133
360769,0.010178176921262034
360770,0.006009422143459755
360779,0.02705301136659734
360791,0.06463869919719709
360792,0.007591958967784901
360801,0.1306400068286495
360812,0.10393208453331476
360814,0.002362032112899638
360828,0.026705719292934322
360830,0.27047897749717037
360837,0.0711316286240378
360838,0.10495872153128666
360844,0.1823079654556867
360860,0.004514229312210594
360864,0.07473416488509459
360871,0.020391408801048134
360872,0.04253761260436009
360877,0.029877818702787842
360880,0.01598490427723592
360881,0.006868644486084199
360882,0.02591700354498594
360884,0.007662084059924255
360885,0.03036989564912232
360889,0.08454569059192091
360893,0.13431453208187907
360898,0.03598268570336596
360933,0.42875983593445643
360941,0.048362419350499966
360942,0.01978943581221962
360943,0.006631594388494368
360960,0.01978899792822909
360973,0.13193952696470418
360979,0.07055178710715503
360987,0.008829141184640295
360988,0.01783328065659611
360999,0.03485968556604235
361001,0.008144145373625683
361005,0.10021578501920422
361007,0.03855586409646064
361024,0.004001436787839713
361028,0.0443757066745208
361051,0.015364215404026776
361072,0.006040839184205421
361086,0.04205370564707368
361093,0.2589806961324205
361098,0.018213502123888833
361124,0.012563894982528129
361130,0.016698520901032715
361132,0.06365963992367894
361133,0.003718996072641042
361135,0.15888665136290372
361148,0.32240587042102653
361150,0.011164828768354843
361152,0.024032777163477622
361154,0.03813887218380685
361158,0.017957391585210418
361171,0.016150050663782535
361175,0.2392466921762406
361177,0.0005756931133889043
361195,0.11628520343225979
361200,0.01004684590500228
361203,0.13405601125654165
361205,0.008460073356786797
361214,0.03806153115868485
361217,0.025635448452673158
361226,0.01156226466571857
361232,0.014006821842666247
361236,0.03758539409277577
361249,0.009175722741392724
361251,0.3525480849688485
361252,0.05146550072275207
361284,0.0692424252965548
361289,0.02573648981686292
361297,0.00404638856251988
361304,0.13938792345650258
361311,0.0691160405025096
361334,0.27373280503211667
361339,0.01049450851726241
361340,0.1730255412300465
361348,0.04745202181802429
361352,0.01781388842314387
361354,0.008758577477123572
361355,0.05315916541692021
361370,0.13803427590024742
361390,0.06406185436437974
361392,0.018269848186954974
361397,0.12684144494870087
361402,0.11341277264123001
361405,0.022093620849951964
361406,0.021263119072781538
361426,0.0013395149470153934
361431,0.030416015646888273
361440,0.004573837869579607
361451,0.34865185232189766
361469,0.1380184847507699
361473,0.03368084500688193
361497,0.023937632565030714
361511,0.004636862354050691
361515,0.006147521404534962
361525,0.015569654686844575
361540,0.14395193362396283
361557,0.14392282756583027
361560,0.026210079528240025
361565,0.009395477950172784
361569,0.02004161641267093
361570,0.02858689063881642
361578,0.0005671534713880699
361580,0.1565015854643371
361585,0.023409534165710268
361589,0.00943899084194918
361591,0.0016299863722359221
361599,0.05867971043411999
361603,0.04557597685260834
361605,0.019312331383239713
361606,0.2345079315655677
361615,0.3211111319492924
361622,0.038375975765173626
361627,0.043204453042335784
361632,0.049730460681153124
361636,0.005239446559326857
361637,0.03882473859055166
361638,0.08349914234005604
361639,0.019221653556158205
361651,0.01730834607027193
361662,0.09485139425923733
361684,0.02793860247297964
361693,0.07983539838354373
361697,0.1790203854912561
361710,0.0031564754583627342
361713,0.060197641235438235
361729,0.14889825529720765
361785,0.0032219063439100355
361796,0.045128861327304245
361805,0.04395987095522192
361811,0.032335725331885716
361812,0.027295500069891104
361819,0.16876171075982996
361828,0.01843791048806228
361833,0.0013901940875669313
361836,0.042825214003600426
361839,0.04604084822111746
361855,0.0028524147634881904
361866,0.10946718704114641
361870,0.017816123490966673
361873,0.03612710967909848
361885,0.0120606355635763
361896,0.027527017260787236
361913,0.01908730614406453
361919,0.04163927031868585
361932,0.12161923298110527
361933,0.05854254588617934
361935,0.09459299548891807
361939,0.029375450018069002
361946,0.003215345423737972
361947,0.023294183762086657
361949,0.03398378889032251
361951,0.09675894016605648
361962,0.09137361665311747
361972,0.02751198273525803
361975,0.020628229099839593
361989,0.01690047131527717
362004,0.09415695353957806
362012,0.0014776419812576737
362014,0.06865372640098856
362016,0.0052947670783544095
362028,0.04443561843776203
362033,0.007450131743144572
362034,0.1860112017002102
362038,0.007160594831084735
362052,0.10717757118787812
362061,0.00751267592463855
362063,0.03244458409598645
362070,0.04306450096950539
362072,0.002880378130506943
362075,0.06379769913206826
362079,0.033516606442754684
362086,0.0023519845162028315
362091,0.06916597443334652
362094,0.032622144434740645
362101,0.0009303616425088415
362112,0.020555488620631945
362115,0.2833201748303788
362117,0.018800626954829223
362121,0.3787652837151271
362128,0.0891978197355732
362130,0.007040549619812359
362135,0.14137270172711816
362142,0.02027098269896158
362146,0.09723522272336534
362149,0.02590535733187877
362157,0.03633145141638448
362165,0.018929222151208694
362166,0.018844350950641436
362167,0.01373562445220029
362173,0.02106739423667933
362187,0.013503609308112265
362197,0.03849444600251592
362206,0.01003467508830932
362207,0.007558472069069578
362210,0.012607177738213671
362216,0.0624501936439079
362219,0.25338887527599535
362221,0.08548841063259016
362224,0.009513893717585285
362228,0.018491424932787395
362236,0.017291744509114255
362242,0.026616771779622544
362251,0.024849222235348356
362252,0.016622693672316273
362257,0.0234623264828859
362284,0.02851717931371445
362286,0.03910037222733816
362298,0.06238318933914276
362300,0.03890232509808772
362306,0.01682558119238596
362308,0.31402649324810183
362315,0.004015902246707197
362318,0.01859996064678468
362322,0.006084487259886558
362332,0.12205068514080161
362338,0.03450499393006685
362341,0.18200507670879276
362347,0.3495807432842938
362348,0.10621467690521831
362361,0.2792668716827549
362365,0.031908140928887226
362369,0.2683667567102281
362373,0.006804251537842261
362376,0.038399577433029304
362384,0.01100343068058199
362386,0.017412269199680065
362387,0.01194277826876172
362389,0.02160620536791255
362393,0.01640517085895762
362412,0.0080881594042425
362420,0.025747488548261626
362426,0.08284441256337795
362432,0.00873575274523051
362445,0.30174473531787765
362450,0.007882032673184531
362452,0.13108725650220654
362465,0.023793172630341353
362468,0.19044296004399086
362474,0.06901425429500294
362484,0.003369736049615729
362487,0.11993372314029258
362512,0.013466215690736184
362530,0.002905612179154868
362531,0.05803259814133817
362552,0.012004885201221909
362555,0.04579552141836005
362556,0.06859308643856203
362563,0.11139509354647256
362572,0.013506366906551354
362579,0.004780254579681109
362580,0.1980518157070631
362597,0.20065256243042706
362635,0.0027228117080311566
362637,0.033412414532078445
362641,0.04697570382635731
362652,0.04315462150400587
362657,0.0070950034654884055
362660,0.007118644858420266
362661,0.021827108190692498
362671,0.008824702235508308
362675,0.03001413389340535
362680,0.026801918305085222
362682,0.01885029395284392
362685,0.06844267967421236
362697,0.0017120373211461585
362700,0.28091012663625503
362702,0.009686554907794123
362705,0.14480712613277105
362707,0.05622427457750737
362710,0.01501435213501932
362711,0.16210959284751664
362718,0.045809637212237894
362723,0.015389481254021477
362730,0.02451815131230565
362742,0.2748676302451806
362781,0.05359597002515177
362789,0.1388795964455358
362790,0.012415582082761225
362795,0.002731207321294692
362799,0.009071693087924734
362800,0.08577930478930697
362803,0.01871723785724827
362808,0.030541344880727333
362814,0.01725172358501441
362820,0.005572569900980768
362826,0.012414862116556954
362831,0.03045141944584894
362833,0.02637466573816706
362839,0.11709235280777053
362852,0.04404933241437077
362872,0.07152654652188711
362882,0.0552599735111331
362885,0.15785974692334967
362889,0.032940021828790494
362890,0.06224475801442865
362891,0.2672264865133754
362900,0.06537025954313089
362907,0.05532044050929357
362908,0.009869976528677443
362953,0.009616036516661822
362967,0.11147913790235348
362982,0.0009750496240477312
363015,0.007317522126210163
363027,0.026249689664758488
363035,0.04192821082665217
363039,0.05997824463927195
363045,0.02177975081247547
363048,0.13925454100802864
363057,0.5831542924951869
363059,0.025789032568629598
363063,0.07441552209589841
363080,0.025718961251131014
363082,0.13392610215728495
363090,0.1789215067057716
363094,0.013538182594612735
363106,0.005855912869720134
363114,0.2725858398622349
363118,0.33884512364581143
363121,0.08337431366539644
363128,0.03507254606804876
363136,0.020297615113192433
363141,0.014071285970477715
363142,0.025384252326799403
363147,0.00214423319964897
363151,0.031235332837911724
363153,0.022430065456188787
363158,0.00190480774871093
363171,0.0030345750168302202
363174,0.009428108224472544
363180,0.009524634202041249
363187,0.008943616463047647
363191,0.09173895812774124
363192,0.009120043762538946
363196,0.016001866999669344
363199,0.015190015418322853
363209,0.015320959841801969
363210,0.047601567396712355
363212,0.0862819264727307
363227,0.06380989945595994
363231,0.0977696872915238
363232,0.0036073342301142317
363243,0.00957187829073855
363253,0.027261352948168387
363285,0.011212110365288925
363299,0.051334116189839823
363310,0.0500523475450584
363311,0.014869941831237233
363316,0.18815546876414216
363322,0.27640439827815605
363329,0.0019443724733729769
363331,0.02279370995500318
363334,0.03628340591774761
363339,0.003926768124763616
363340,0.7298047114069341
363341,0.005282309648436395
363343,0.5424315906802433
363347,0.01318851561802164
363350,0.007412140215285867
363377,0.05325388024747331
363379,0.07333801371193777
363382,0.028882273170049273
363386,0.06879462249669906
363387,0.014260443884153425
363388,0.006004562449032789
363391,0.0016667379678930675
363394,0.03317808879118188
363397,0.014368580476465883
363405,0.05760721750409222
363422,0.006271274456832693
363427,0.042387796984926625
363455,0.017267035436561697
363467,0.05614968433093038
363493,0.05745217370040029
363508,0.018876819402932607
363514,0.43007795501021956
363525,0.035363249090822536
363530,0.12222561614843958
363531,0.0056458065677351425
363538,0.009769685940769263
363539,0.0009348410984958249
363542,0.01815940308752239
363543,0.026265029840198184
363551,0.540347837811841
363568,0.014417167680747425
363576,0.034871719179172235
363580,0.1703743090291872
363582,0.0046538787773124125
363598,0.029109614745194835
363601,0.017580311345178415
363611,0.04159771194304124
363612,0.012986979847236062
363618,0.016782766306335274
363623,0.06663058877669345
363624,0.08668243900327041
363642,0.021118533958286712
363645,0.1262751281852224
363651,0.29035704211862934
363657,0.04239825892500304
363663,0.051729279182662985
363667,0.009473147354363207
363687,0.06995149097405393
363704,0.022233617560173717
363705,0.02497932669328849
363717,0.013630267316010511
363725,0.010934776596387013
363728,0.0007488320140577912
363733,0.026462689091588786
363744,0.062485753754941295
363745,0.0322707272456641
363756,0.06434875599077758
363759,0.10985394075073351
363760,0.04203000661123285
363762,0.012156634355885517
363768,0.017171955040809726
363777,0.1161265110733267
363782,0.006135190907959198
363785,0.012594994384586678
363797,0.06391996594320491
363815,0.0017711631356441943
363822,0.014018712374348652
363834,0.08011597280183735
363842,0.03630325471870386
363845,0.7823498724222995
363846,0.02497021284809258
363849,0.030995926719480045
363850,0.014192549245498186
363853,0.008137440773982419
363859,0.03305163536217877
363860,0.03861922876334198
363877,0.014521030520843619
363881,0.02338974242363467
363893,0.0028170580635573372
363902,0.09484181619015115
363903,0.043231526413183105
363916,0.05772683158532506
363924,0.12071074428576552
363940,0.03554084005217865
363944,0.030559146099621903
363955,0.07117814705538093
363960,0.00712088196303918
363984,0.006783959044899033
363990,0.04570743291351655
364009,0.10717764292338652
364014,0.09101539127166663
364035,0.0039152360742617
364043,0.0059351767875987175
364065,0.0042892810622348135
364067,0.009872419201280116
364068,0.06716470362311332
364072,0.1543110873029237
364079,0.05869875701886046
364094,0.06363016880110527
364096,0.020821623121434336
364105,0.14239445435333295
364109,0.022889096224625302
364122,0.25991263050460994
364141,0.04903027849233772
364146,0.25577470537974084
364147,0.03952626103751291
364151,0.05053578256632856
364152,0.0010927891747696367
364156,0.02199184998544735
364160,0.047483624498949675
364171,0.00816879053674037
364183,0.007493388196435889
364199,0.020469371063436662
364206,0.012482360916921661
364220,0.00963129748463876
364222,0.006765705488712548
364224,0.15773031020902392
364232,0.008458251272838738
364248,0.010697426788052853
364251,0.011970451880710985
364274,0.04771390333327818
364286,0.029751167295184046
364289,0.0021547210385586585
364290,0.022132118000695145
364291,0.03126768715353226
364292,0.011081432516473158
364308,0.02671213039110184
364310,0.06671984231185622
364311,0.10434348325416012
364312,0.4585426402663461
364314,0.14988420801367203
364337,0.02487237286375865
364339,0.13106458300136492
364357,0.4775127212721765
364359,0.06821412873038016
364371,0.023337102110145357
364374,0.23110543569465358
364378,0.1106085581956528
364382,0.06213452482667284
364397,0.048717687241397814
364401,0.021710669815406355
364403,0.004285242246329708
364411,0.09974672538764726
364413,0.04405398666650618
364414,0.005595114507325324
364415,0.00914936785549369
364418,0.010111269691484404
364428,0.02034729076170698
364430,0.018114452758571986
364436,0.16474090198655533
364451,0.0078938855881811
364457,0.012020706048804515
364461,0.024556970940507912
364471,0.15256961352497814
364472,0.08276242252084487
364481,0.39121545309459416
364482,0.012112614136506869
364484,0.1990807036152314
364492,0.10119918493473115
364494,0.02066374285713686
364507,0.04837426159544742
364508,0.21294442332959113
364537,0.07453378463756669
364538,0.13362722096525576
364539,0.2964615388306677
364547,0.31988504788583133
364561,0.08156203888641701
364586,0.15606199492681658
364603,0.006824651664201195
364622,0.0030586354841613417
364660,0.01333062275183189
364662,0.010228426754153622
364669,0.3091816423885388
364698,0.011576485777078923
364699,0.012758730895881438
364700,0.018267890143459555
364702,0.07024797184759567
364710,0.1777294217068685
364714,0.021186926182641744
364731,0.03435300284283246
364738,0.00041815355060234225
364739,0.012930027689971469
364743,0.00786927195282208
364762,0.25961377133309305
364767,0.1549162740029008
364775,0.005508884750425018
364781,0.020116150794903205
364783,0.031304198070627176
364796,0.0021284106270135178
364810,0.020981305195838622
364815,0.18911550894580514
364823,0.023432092321712276
364826,0.019547832318080754
364837,0.023990898070416353
364839,0.13893848562272498
364844,0.027717007923373668
364851,0.039116223044064424
364853,0.06202520949540698
364854,0.03386465257914468
364858,0.017665058646616685
364872,0.052978482585467106
364875,0.05213885562629845
364877,0.058379339772126
364878,0.004766093625636613
364884,0.0016424763954393019
364907,0.1007886427389793
364911,0.19067586342407605
364916,0.14673693668828083
364920,0.022151124877944177
364927,0.013338777885404558
364944,0.33330893580970766
364948,0.270846298962773
364950,0.04165425710281018
364953,0.0008376316607694109
364955,0.05811404533524763
364959,0.0565110874703595
364966,0.02780137792103342
364971,0.03644508572727299
364979,0.10139150120752655
364980,0.0046715822327270526
364982,0.10396085311343489
364984,0.01225660157855028
364993,0.0014348210738713888
365001,0.0020502624558809027
365030,0.030351830774629447
365035,0.011361216012275046
365044,0.011367829523033508
365046,0.01471680067282136
365050,0.014919923595137783
365051,0.06289374549028784
365054,0.09219846194840783
365055,0.03486161672493156
365064,0.0477865393162878
365069,0.16980625905989874
365092,0.009654372370414907
365102,0.19080529751227326
365109,0.012019676831005549
365110,0.0765854393736778
365117,0.020639151429256444
365120,0.044036867626009744
365128,0.16773719583796298
365131,0.30854799654524057
365136,0.0625276263360671
365151,0.06174682611959931
365153,0.0643464357795808
365154,0.006574130246879306
365160,0.01205374085480165
365166,0.01530646001342214
365171,0.008481605969619395
365181,0.047898415307290776
365194,0.09083441566982896
365210,0.09249438176011113
365221,0.056805970043794216
365234,0.009530099025110561
365252,0.016548075902185273
365254,0.15567263866298678
365264,0.050223059611290054
365276,0.009440551944791285
365282,0.0021898349320053456
365284,0.13917402681429927
365290,0.021946929183100494
365317,0.01727187489059215
365329,0.10467255914416917
365353,0.017123226149133735
365356,0.04030063961157178
365358,0.018577973533901643
365374,0.12507881337411503
365392,0.023294667201068167
365396,0.024466253992788112
365408,0.026956687257806054
365412,0.003246911768594233
365429,0.03073372649439128
365431,0.1440839977654822
365435,0.119151914051655
365439,0.011258651997100445
365473,0.10515750413894703
365476,0.034823280168001854
365486,0.051216021111340986
365497,0.01274861715238014
365518,0.10443236321943142
365519,0.03328540439746219
365520,0.1769250933127533
365523,0.010454502519815962
365531,0.05550473428229917
365532,0.0021955396971909563
365534,0.006741420559649846
365544,0.19603460279225868
365552,0.0199123184044302
365564,0.012859802488779805
365569,0.01035447816527256
365570,0.04221232069880934
365575,0.46768743516875433
365576,0.056793767997096914
365585,0.07591198563276727
365595,0.025053925827508185
365612,0.02192836936944143
365613,0.23043402759726916
365624,0.011817865663092352
365631,0.019001089092976427
365634,0.01618357632560396
365643,0.008431889992775818
365644,0.07770108423378105
365663,0.06754588953627813
365666,0.06621453634363211
365672,0.07072850821721585
365676,0.05286134624462445
365680,0.003621716913099343
365696,0.020610704456073402
365699,0.156218377954417
365706,0.0030832835306836776
365707,0.020168776371257153
365711,0.029066652941451544
365716,0.003614988855842197
365717,0.012424007158154365
365718,0.0012150081738493573
365757,0.014418710221086118
365770,0.032824653555155146
365776,0.02926627330892049
365781,0.1268918946994716
365784,0.004748036165751364
365787,0.009947638841342017
365805,0.050721197720935036
365820,0.0009116437265476933
365831,0.041638946209375284
365836,0.2972709730485756
365837,0.1453817773072322
365859,0.8195025948134951
365861,0.011409849159027475
365863,0.01563310433431173
365872,0.19299431399105532
365877,0.018640683855746423
365882,0.06632893702577493
365893,0.10128836565296806
365894,0.14577839669841183
365900,0.08520860520321535
365910,0.010018692208857871
365913,0.03490414263462699
365916,0.02693648264692198
365923,0.07116203530647806
365946,0.35391030277709234
365948,0.07469697102631963
365951,0.02784639034827826
365965,0.20910505957508507
365966,0.05493298616613627
365975,0.026331364184596924
365979,0.518805151368991
365989,0.07784827922791601
365991,0.10052741237576568
365992,0.017811410513062172
366001,0.04067251284581911
366010,0.26621211226467
366013,0.14264161337375308
366028,0.011386071309503023
366036,0.005369004679014194
366038,0.012167544781859
366044,0.010024115085823081
366048,0.19692296915528468
366060,0.009028445419976832
366067,0.11470254865735939
366071,0.14578393386407937
366078,0.016237268101562282
366081,0.027299894289640865
366082,0.07330628338747142
366093,0.22791791848377013
366099,0.003482222048955787
366103,0.004061535696748666
366105,0.03533473251248691
366111,0.06341596372102604
366112,0.04131938494266514
366125,0.01761994448523929
366144,0.10756710898653764
366147,0.024015706495137304
366149,0.249974597515814
366166,0.007035924654791733
366168,0.26153903386709465
366173,0.04364663948667731
366178,0.02129310298609064
366180,0.07845513417435242
366209,0.000840849245787678
366213,0.061658967727361805
366214,0.32135716415588017
366215,0.018696293796142623
366220,0.059615951377935295
366226,0.005046427950397249
366230,0.32468109293389225
366236,0.37281921014461417
366245,0.007674406061784184
366282,0.22780223794546595
366286,0.056665330749637685
366295,0.028877402748313605
366296,0.021876859348968637
366297,0.3638197188620653
366300,0.047397444955024744
366303,0.01134747152912284
366307,0.4861878601384294
366314,0.10543036759898056
366320,0.010217025995085605
366321,0.004906842241983194
366327,0.0023577623475694687
366330,0.035936359256828976
366332,0.1626330170623853
366334,0.0026671616066713155
366341,0.011276180414463568
366363,0.0061503496239392105
366367,0.09903355808487702
366369,0.11421113224803656
366382,0.011768507176235751
366394,0.1213684640768267
366396,0.0038994098424740475
366398,0.033526105617373285
366406,0.1111984910781949
366414,0.006239167437301216
366417,0.042402886263552944
366419,0.03958736585174136
366422,0.030166767638742237
366436,0.0016187791749865017
366442,0.36502329915366527
366451,0.2484110337899419
366455,0.03456554337885387
366458,0.04748837069270678
366460,0.018678712752005527
366466,0.034453734833324
366473,0.1300418323467668
366502,0.015382609841942138
366505,0.6384975346994493
