SK_ID_CURR,TARGET
365585,0.10120746883421859
365595,0.020420929559928067
365612,0.02137067496297682
365613,0.22424987549720107
365624,0.007310339184816851
365631,0.012674994394013287
365634,0.021755428063491712
365643,0.03578697100289437
365644,0.018785154046562166
365663,0.06344828806754982
365666,0.057343047181219096
365672,0.09509111198155311
365676,0.037728083135664704
365680,0.004395706599654487
365696,0.013939613044125564
365699,0.14914310306570555
365706,0.002453228472926898
365707,0.017790785293778845
365711,0.02634479691083681
365716,0.006917512283396052
365717,0.004983689820943389
365718,0.001285090299034494
365757,0.018970288268106907
365770,0.02324673123622
365776,0.022078808963858085
365781,0.2987445679106895
365784,0.0012049439133237634
365787,0.012725684863134239
365805,0.0378920406112215
365820,0.0007287273366611694
365831,0.03821158204509867
365836,0.26792155132816087
365837,0.10468391861904139
365859,0.831551428174309
365861,0.011826551601233495
365863,0.011769697510414807
365872,0.37078151986068936
365877,0.015491927810628813
365882,0.0825569342674266
365893,0.05721036098477888
365894,0.15389514564972506
365900,0.07900441400519184
365910,0.00206317663909307
365913,0.01918760423958824
365916,0.05479816846780219
365923,0.08562433819759105
365946,0.2086399143653598
365948,0.060263732807942706
365951,0.021353751591934377
365965,0.3987687073992889
365966,0.06543582546308628
365975,0.032911481244252375
365979,0.4924516495402706
365989,0.059738519478055106
365991,0.08391911240266768
365992,0.02020075091056811
366001,0.044897942648541474
366010,0.2673408557613935
366013,0.11774426271069566
366028,0.002099696643731825
366036,0.004384112370668292
366038,0.01143626316635013
366044,0.015390399501478438
366048,0.25391781986732553
366060,0.008660391259800096
366067,0.13551392117404976
366071,0.16386837577059737
366078,0.014939505435213253
366081,0.02018876430915496
366082,0.0387284733525996
366093,0.17086478634027014
366099,0.05374221186458205
366103,0.0022736947716812303
366105,0.07048154928455715
366111,0.03825351744476883
366112,0.08776198003653704
366125,0.010222259048704432
366144,0.11806950383825777
366147,0.011515312658379023
366149,0.1468236711520195
366166,0.005295167868672363
366168,0.2398684554354102
366173,0.02951087992791353
366178,0.01787114737868872
366180,0.06470660500683925
366209,0.001044865108954921
366213,0.018066262275908854
366214,0.11569198955924567
366215,0.010567308789991608
366220,0.05050012256698245
366226,0.00148826169692292
366230,0.43089798348653047
366236,0.35094377048765146
366245,0.004989518751527436
366282,0.3546251154347618
366286,0.04595485548272349
366295,0.0500589262170985
366296,0.018209873794576933
366297,0.4268065862327061
366300,0.0993930815008952
366303,0.007304665930047106
366307,0.41301376410783336
366314,0.11677774362307454
366320,0.011140689614710344
366321,0.006369405899934015
366327,0.001693178982340208
366330,0.029134027467713906
366332,0.13922524209977366
366334,0.0017324703176685033
366341,0.010653883977706545
366363,0.004657971526092945
366367,0.10545232326231932
366369,0.09030327014463807
366382,0.012412625259667354
366394,0.10449398997857062
366396,0.0032307536078530767
366398,0.029879740246696724
366406,0.10361860792634751
366414,0.015988340273581318
366417,0.02481193153758397
366419,0.015641360447249623
366422,0.044009394335475474
366436,0.0017950007136883631
366442,0.24175779215347973
366451,0.3643227488788524
366455,0.025296547828145447
366458,0.03365014969287662
366460,0.03131023664681311
366466,0.027432302041025425
366473,0.0993909228011463
366502,0.015804335890411327
366505,0.6424319906788252
366526,0.1879289786154403
366530,0.09073048578266962
366532,0.0014680458588074393
366539,0.0019269199418956798
366541,0.04511737755541334
366542,0.007751440749597959
366553,0.004831199434997305
366571,0.019117474734998606
366582,0.002175000790612154
366583,0.07168506170239021
366589,0.18705943718720044
366595,0.06569279262910524
366606,0.008613152861938833
366611,0.02044121196260575
366613,0.12879863935632746
366615,0.15307812632268208
366616,0.4765208249497777
366624,0.36238851431805597
366632,0.00465070080967589
366649,0.0028350828143895272
366650,0.11137696817814584
366657,0.01183812809695854
366664,0.04942592406852296
366666,0.0024105169982838836
366674,0.02644170971619601
366676,0.008925765354585677
366677,0.01101987841482357
366688,0.011193875320147859
366689,0.04693994868585069
366693,0.015246175011925517
366696,0.02704145369939002
366698,0.052357643435217004
366700,0.00600369548983289
366703,0.08714395565263712
366709,0.06528082345049936
366711,0.0092432350415636
366725,0.008160455978284456
366741,0.02521043351216868
366742,0.0010339512691327681
366747,0.005232378492715203
366750,0.03253121402708545
366754,0.005608289655273116
366762,0.007685255427564527
366774,0.027645890408196427
366781,0.006226567935021291
366784,0.01684089698172565
366789,0.014858521944250358
366790,0.1124221708137214
366797,0.023674082176887174
366806,0.005691550738655713
366820,0.006078365417884036
366845,0.16496112021763984
366858,0.0944855644922663
366860,0.013906451956654632
366874,0.01946493488460549
366876,0.11916008666232446
366879,0.002833378716597502
366884,0.020390241624509784
366886,0.0014635455008620217
366905,0.11607232716985438
366908,0.09629619104417912
366909,0.4045045115515842
366917,0.007351725119754748
366921,0.10931630009193678
366927,0.009162693765688873
366936,0.008014570546866943
366952,0.024810709350437707
366962,0.158077281868296
366964,0.06188610637935654
366965,0.03190343148984937
366981,0.015460281157819182
366988,0.016740703977582764
366992,0.01483957271260974
366998,0.1194187185004294
366999,0.046954435252503327
367017,0.003341744804503883
367023,0.15022383935714076
367024,0.005988464754345031
367025,0.0923298240575582
367037,0.026203739731600176
367040,0.13625332959953096
367043,0.020759561563877447
367052,0.0010734612574580305
367056,0.02203767876012399
367064,0.023682289314552622
367075,0.008529772720460481
367089,0.012462538015898717
367098,0.024367667716042648
367119,0.029515626389038145
367124,0.0672329711021727
367134,0.13602283735334025
367136,0.023185432278645605
367138,0.01019894323419576
367153,0.10572477462570974
367158,0.024568958115279673
367169,0.02045691346824139
367179,0.004999880235141131
367180,0.011943612948270135
367212,0.03894962178352546
367216,0.30018507608286576
367217,0.004040872967820292
367220,0.0005704172984210222
367224,0.013583923580055326
367241,0.03677805689379637
367245,0.0353143931663261
367256,0.07254996798946509
367266,0.0014715572763151405
367283,0.007193394096154968
367290,0.043776583256401214
367295,0.01346077089815512
367310,0.009890696287229914
367315,0.08956895112227889
367322,0.07251095811170571
367332,0.0018086414181803638
367338,0.1061887876988317
367347,0.059957446234849394
367381,0.3481078045565943
367383,0.026424999045270528
367386,0.0325780852577236
367392,0.0063624901597205494
367399,0.1300828950165983
367411,0.007244224122357428
367414,0.0019527586205027642
367436,0.008005035006559903
367439,0.012466804223680102
367440,0.05851639184941878
367465,0.10982994329663956
367466,0.10178757005393949
367478,0.21660850066361304
367479,0.08860482790324624
367481,0.012179063225732931
367505,0.05458132768845239
367515,0.026704989865116675
367516,0.07806137305528574
367526,0.10421001125118297
367527,0.07792064690603173
367533,0.15246506070070034
367535,0.10708857286964184
367545,0.12924279131139674
367546,0.008281550264141442
367547,0.20661847875212278
367555,0.038809086943228224
367557,0.030711874868124465
367558,0.06352516610375328
367573,0.003830629424412181
367580,0.12063871804709649
367581,0.0026660534821169356
367582,0.1364203473396199
367588,0.01916789258795509
367601,0.018986080724282896
367617,0.020511934629745477
367624,0.059011617349569466
367626,0.01879614604898688
367632,0.07325529232703196
367651,0.007398715932993892
367663,0.0010981992979913608
367674,0.010280058819027535
367677,0.18443368163372967
367678,0.013293104941588635
367691,0.010035444527794474
367698,0.001721783868460006
367710,0.04708639139998118
367712,0.05781103213855331
367727,0.08162193046032516
367739,0.05051066788364919
367740,0.1095952724371183
367746,0.012452222814548445
367759,0.008014935788876297
367770,0.12958172601838439
367780,0.0144669217768642
367783,0.061042996692435986
367787,0.02233791055963859
367791,0.11602365584322646
367797,0.017564772744819237
367799,0.05851130344602132
367811,0.0005912258760435798
367817,0.017026062590662125
367827,0.033314774180954784
367829,0.08196902706331406
367830,0.16102571858882503
367837,0.17115062511999668
367843,0.002595247738121104
367847,0.00870306203065827
367849,0.1449553129760984
367854,0.007239178455834734
367855,0.012399613773807229
367862,0.025734455197230333
367863,0.09865176499400191
367868,0.12948124305266442
367873,0.22881182160739127
367879,0.04267187883055028
367889,0.24556392767390373
367890,0.26014428286136676
367892,0.001239577244371315
367893,0.011018137067896889
367895,0.011892874498709533
367896,0.0018854660157334527
367898,0.004612915190708248
367903,0.002117669823804033
367906,0.03198031859339033
367919,0.002611447913251702
367927,0.01897161550116134
367931,0.30659206465225514
367935,0.10680543204683893
367945,0.010519328018000106
367947,0.3662803388332365
367952,0.10001093853904025
367958,0.02384698144453543
367971,0.007636576510173272
367975,0.4452788467904906
367983,0.10497002736625803
367994,0.02767057348641413
367998,0.07787312807529852
367999,0.0376394219625198
368005,0.028581481449182624
368029,0.04315707060106315
368034,0.001563235664907203
368036,0.08438502639387183
368041,0.0016975876456606991
368064,0.001712033872367177
368066,0.0009543953119754328
368079,0.046059145875013564
368082,0.0012224976758598968
368090,0.03147894535707048
368092,0.012711545820072034
368097,0.010625737804030224
368107,0.18744762671688636
368127,0.20366381357731905
368129,0.08285741259367321
368134,0.15060470105806598
368150,0.05583395350978371
368166,0.17406354311076355
368172,0.0018607576767374519
368179,0.0034819205018598743
368185,0.0432265727299952
368193,0.029791952346236206
368207,0.08247292503917453
368251,0.03824992042285157
368253,0.03451322717218058
368256,0.08466569899873579
368257,0.007096230583159803
368263,0.008069233705902165
368271,0.09361768124316983
368273,0.0023210971998055083
368279,0.004077508938561857
368281,0.5154995847186982
368282,0.15405256639260978
368288,0.12191425316860202
368303,0.01119856488860361
368315,0.020985804401186553
368323,0.0014301197774733243
368324,0.0007912511601087283
368326,0.06430877244503765
368334,0.011872980009594287
368337,0.01666999677096025
368351,0.022049080871926145
368353,0.47846498035431184
368358,0.13042866148944843
368389,0.005452826404465346
368392,0.229762527931897
368393,0.017567464429917398
368415,0.062253185777549645
368424,0.11550410194591587
368436,0.004032691527446788
368448,0.008194103645359031
368456,0.006682047034750977
368457,0.001842622803627777
368465,0.042306939034363215
368484,0.11071820619084143
368485,0.21546924484120666
368487,0.037919918185386564
368489,0.014214944610483594
368493,0.07131198713053487
368509,0.06674634845972433
368513,0.1057070126248861
368523,0.04057909129668634
368530,0.008732756740912
368539,0.050596599388739484
368543,0.07610774745899739
368544,0.003663027225430268
368557,0.2799480704582231
368561,0.009595856690201536
368577,0.024940207639213684
368579,0.0019289204737661801
368580,0.30631125527832287
368583,0.005419275447541361
368589,0.0013094554838979455
368594,0.007164158800820766
368598,0.002991395783919425
368621,0.07664810158019136
368622,0.1958730281361887
368627,0.0009280579330691615
368628,0.009120224814892974
368633,0.5245221242967212
368638,0.06763943791018424
368645,0.04021701492597236
368646,0.33801138553579113
368652,0.03190343148984937
368659,0.011103086974635586
368672,0.19288101548488212
368679,0.012341823315398417
368683,0.1487505292992169
368697,0.012001745369550272
368702,0.4510769987808308
368707,0.009815397025982948
368715,0.12559760043552998
368740,0.01954370082349923
368754,0.015483912353497845
368765,0.02502723594758947
368770,0.02666056346050526
368777,0.13322587714469264
368780,0.5713146070424987
368782,0.41030664367969777
368784,0.16247696641155873
368790,0.126416941094483
368792,0.0013815579201759878
368793,0.032059315619328614
368811,0.005406901229782695
368816,0.022489596949880397
368819,0.07939486158742479
368843,0.007244183913587742
368853,0.001759389621833335
368857,0.021905803452272384
368858,0.12323235782629202
368887,0.05343287799481648
368898,0.007854876746252239
368909,0.037119356959638417
368919,0.0005912258760435798
368930,0.07961561938385017
368944,0.05751842281584405
368949,0.11013612863283949
368953,0.03973541587338713
368956,0.023673737361143737
368959,0.04479032283966324
368968,0.005766658754579396
368971,0.09994855261494433
368974,0.03198986173926974
368975,0.01239338750327117
368983,0.002436369241286891
368991,0.028226314665475948
368994,0.004920994068470015
369001,0.22292410732305676
369004,0.008123534237231755
369016,0.0006670032932353308
369030,0.005837415296690605
369047,0.003878625184472939
369055,0.11657473592440439
369067,0.007809623846086337
369068,0.13300206889268007
369096,0.2141062329797585
369103,0.04217735528125639
369105,0.05443441760344544
369107,0.2523248787343289
369109,0.04085096972054247
369130,0.005506033173466423
369133,0.0020933353178987923
369144,0.012775146752184597
369150,0.001518985359048784
369152,0.03789896053325336
369156,0.005792010003571719
369180,0.0014292149042962248
369183,0.03628206426557855
369184,0.8082576831458688
369186,0.04592968575687759
369187,0.012011073168054156
369200,0.00816477837265561
369201,0.01946879955520326
369220,0.051971194313263434
369223,0.009394425609646597
369233,0.0018972612742842365
369240,0.07340500421778716
369254,0.012362361306909389
369264,0.21437363377383606
369266,0.14957963895653867
369272,0.04252726688249212
369283,0.001630784675632529
369295,0.045681567616533185
369300,0.0007264582568400277
369302,0.0007912511601087283
369305,0.162749581916044
369322,0.0015786224733773937
369334,0.14650983994732478
369350,0.0019923649362808002
369355,0.06501546191740229
369361,0.024123595635788704
369367,0.002375613433039225
369371,0.00853642660139859
369373,0.364088414817798
369375,0.08088891844363356
369385,0.0058870983341237455
369394,0.12381426715189973
369398,0.009305119850858322
369408,0.056378379814257695
369413,0.06290013007475898
369419,0.024514497773001725
369424,0.019684383308939297
369439,0.01307321797523048
369466,0.11744545556220716
369482,0.017663559988520303
369494,0.013976701095485823
369504,0.0012930461365154857
369512,0.2681498332122451
369528,0.028470030756365564
369531,0.014939123967896916
369540,0.023828256381623576
369547,0.008499673924418487
369565,0.003509663488216593
369569,0.01649386533631599
369581,0.05226081010812306
369583,0.017150682126585874
369593,0.07673247435740858
369601,0.012795519083343202
369608,0.0045385587278408395
369612,0.15988858728511543
369615,0.13412062995625193
369621,0.06962095703675536
369636,0.01064163469639841
369648,0.07778787863007615
369649,0.43349858633714755
369651,0.0036887596360543353
369659,0.02136954751473813
369666,0.013699595706493673
369684,0.00998868095586277
369686,0.3856604141170567
369698,0.07775887539558328
369701,0.031429704597389335
369712,0.010643875460041013
369717,0.001384814815829767
369722,0.03294570053300791
369732,0.3622297227899939
369740,0.22945966027588136
369751,0.01131446395162321
369755,0.004390794634718209
369757,0.014559166379688628
369761,0.1913278461019906
369767,0.27722937615847987
369782,0.02308106547517298
369788,0.0678835915638343
369790,0.03222980363404511
369791,0.0037211979817290287
369792,0.007550603296509977
369803,0.010345329622390669
369812,0.005300536865245245
369813,0.2898914345492314
369827,0.03177962029789483
369835,0.11197073159054903
369838,0.010700627567995178
369839,0.028976366861194838
369843,0.18865249177740553
369846,0.04866252182861568
369860,0.0028436754757824706
369870,0.017152122020031305
369871,0.3360147588894981
369872,0.025576909289980923
369884,0.08776042744737204
369893,0.04494765161609005
369901,0.049973601274148224
369904,0.02381569642080345
369908,0.3374237630534738
369910,0.006145357797544451
369911,0.3269950046721788
369919,0.020800450773281663
369920,0.021196956146623272
369921,0.005817927110686124
369931,0.2496078572378531
369935,0.00841509760669389
369936,0.04169306648412915
369948,0.018884909949095616
369953,0.029743869099606156
369955,0.12221830771830408
369961,0.00982227658779362
369964,0.02555052683669668
369967,0.19766750465422367
369971,0.07092270051523963
369983,0.037568761448408296
369993,0.005310514828209076
369995,0.06526143912550823
370012,0.06586492014739026
370022,0.01852193714767891
370023,0.014279161058819064
370027,0.12631741628575657
370030,0.025861904183039956
370033,0.042810596909820135
370037,0.0369572032384316
370051,0.0009601308964289206
370055,0.008922409667329599
370077,0.006332224987818937
370088,0.00901969712440863
370091,0.0018012157804649096
370114,0.001490137789322239
370117,0.03780134361466173
370120,0.21063322339757723
370122,0.017167964252344407
370128,0.14770012742912156
370135,0.0614491748156413
370144,0.014939505435213253
370146,0.026221926128811066
370148,0.02500877798803847
370150,0.003932189408690639
370155,0.012164053154832396
370164,0.006832103654302604
370179,0.02678333117112
370188,0.046056038944706536
370190,0.007586633685032483
370199,0.007410162924137221
370203,0.09788854204354924
370213,0.07979008558655175
370216,0.00787919824588744
370219,0.0011920099421689212
370220,0.16376226040228442
370224,0.026557826585009384
370230,0.00402117499718776
370254,0.0609033599587827
370255,0.004079594843462633
370265,0.13598895608866735
370273,0.0024159787976522373
370288,0.11148009498771573
370295,0.1554738174483572
370297,0.06723352834069243
370319,0.055545100924917636
370323,0.0017935761254031007
370329,0.01402128585824777
370330,0.001927442568838575
370333,0.08889224982254794
370346,0.1238186498690582
370354,0.19797066618988632
370355,0.0026570538336418447
370358,0.10772928153784128
370362,0.0006184747217580461
370373,0.00619682677531816
370376,0.0018172436482375473
370379,0.0010696833598406437
370380,0.01145823447512529
370386,0.008460152343248262
370392,0.0011182980657844478
370411,0.016230884285917985
370416,0.0010334915701775884
370432,0.0023540969347337717
370439,0.024674617998630112
370440,0.004992448867653592
370445,0.012878084697096549
370446,0.005880402615734477
370455,0.05440507484261904
370473,0.015788315062935487
370474,0.020681305641678752
370475,0.003619602387526122
370482,0.26226779780286497
370489,0.014939503518892084
370512,0.011060587882086054
370518,0.06807399905043085
370522,0.023917156248359116
370533,0.0017607278834589984
370538,0.08412076498843869
370551,0.005361251496971755
370552,0.11416949991961133
370556,0.028594310528183727
370566,0.011222285424139345
370568,0.21818680088826234
370573,0.12648566984230683
370575,0.07483668920980546
370578,0.008796919368752027
370582,0.021646006789793417
370596,0.0016133698237766662
370597,0.007401411931650397
370599,0.007058576041495564
370602,0.09903395748534331
370609,0.014999077817897433
370632,0.00883773179656205
370634,0.16383439572765898
370646,0.010856420829508112
370666,0.21652328951946906
370670,0.002300780968252326
370672,0.0018658621215418393
370675,0.015005615439320809
370676,0.20212824242541816
370682,0.011050226912675421
370685,0.012375308948211193
370697,0.002241040270371974
370699,0.010391070500065562
370701,0.009286369820906835
370711,0.15722974187041353
370719,0.10534261646763785
370728,0.030339483888021615
370731,0.5905245709359521
370735,0.0038808351004739746
370749,0.055812358014050004
370753,0.03979725114069552
370757,0.08956319600024948
370763,0.14351529966360801
370770,0.12727523755319364
370779,0.09770117795458699
370794,0.002460513975647783
370805,0.04193412666572251
370806,0.023615071778582387
370808,0.011185203106200371
370814,0.010449808060028033
370827,0.1205915624266652
370833,0.15391949378864153
370844,0.09027429241937819
370845,0.014419792434380753
370850,0.11626812256136129
370853,0.011632335612693357
370856,0.007851409462292748
370858,0.036511462391781914
370862,0.0375810165114797
370866,0.23545565063746612
370874,0.1323386688185599
370876,0.00387767457887683
370878,0.12513456474868825
370881,0.006353988726153221
370882,0.05706522901508919
370884,0.020834796586577907
370887,0.009988839487081147
370904,0.6620078425795621
370905,0.016869598497504995
370913,0.05465793583289709
370915,0.029023896073876787
370921,0.21829821375525096
370922,0.004677487926120301
370932,0.08469792127181655
370939,0.06396895614365845
370953,0.00659829029844559
370964,0.06432596889352592
370968,0.09802283629073055
370969,0.020959794715642823
370972,0.024449105003399772
370978,0.0007297782698000162
371000,0.010932321441727613
371001,0.27903331606280085
371013,0.005312822802773115
371053,0.0569967742436362
371059,0.03157516925255282
371060,0.0048645915201407834
371065,0.015019901465296961
371069,0.03842191229494905
371073,0.32363464804865055
371084,0.5426092319178478
371085,0.019707905479211366
371088,0.02328443357315337
371099,0.01015582708303182
371115,0.0010381612208645653
371118,0.16690398752734867
371127,0.12006803144112486
371132,0.27886226888720594
371136,0.028549221086446683
371139,0.07418424479307609
371152,0.04516550377056434
371161,0.011065232007280355
371162,0.030246185562195625
371174,0.01255235468648493
371176,0.027389886394047918
371182,0.0024753765082133716
371185,0.019873914589691042
371193,0.021064650485103403
371197,0.013855804788903237
371198,0.020123379151867973
371202,0.02864253275684944
371207,0.05154302770100285
371211,0.16766278036336177
371242,0.014055001354317418
371243,0.04639316881950025
371244,0.04579483741553884
371255,0.12710669797093302
371258,0.0060130407690325875
371259,0.2672751122773175
371265,0.011281561553103668
371274,0.14395936665948053
371275,0.14937428041817383
371288,0.007147634555591852
371291,0.15427683938508113
371295,0.11521998475350573
371314,0.07253623826322411
371322,0.019337897950221172
371323,0.05783193379671813
371328,0.06779467335311729
371332,0.021836636458978476
371333,0.2676748440054593
371335,0.0018641047770842644
371342,0.00470853044649797
371350,0.012319276373019859
371357,0.07857257166845942
371365,0.0018472470338049619
371383,0.189204676762898
371384,0.028601101012284448
371385,0.036749035247693296
371393,0.19126225022019236
371394,0.024004693823501396
371397,0.01629433070397748
371417,0.036119607390723375
371431,0.053239264035434594
371433,0.04430718350982129
371437,0.0005912258760435798
371439,0.34981634033950726
371445,0.018516698710023236
371452,0.11630162888874294
371457,0.020005411991959456
371469,0.006267436730443912
371470,0.016303805366662653
371477,0.011989618631341813
371500,0.01216744539171749
371504,0.07216168706390039
371508,0.11724657184093917
371514,0.019897053429124182
371518,0.12567581317263915
371520,0.009683475462260081
371521,0.07526127259117435
371522,0.017264009785933527
371525,0.0015741982603851856
371530,0.04160556151326918
371532,0.002491030164706416
371548,0.05662512121247906
371561,0.0069087706395224375
371566,0.18184151578310773
371568,0.019265147458019535
371571,0.01816912010191145
371573,0.015794258451416236
371577,0.11028399500872425
371587,0.17567724716627375
371592,0.1827350395939022
371593,0.3274752510969904
371595,0.03322492739094433
371603,0.034335644664441896
371614,0.01812941106155
371616,0.006842682206686963
371619,0.1555048288115243
371627,0.17956350854251193
371641,0.04748803098325842
371657,0.010847144157339134
371664,0.009675497086404973
371693,0.02355997118895533
371698,0.0057232452994924144
371700,0.014724872074517758
371707,0.007569683706599563
371710,0.0421983933341305
371715,0.03547274656324392
371722,0.016976554996007885
371731,0.006818985431090543
371741,0.0128737319729153
371744,0.06485736195869003
371753,0.01079727701721447
371755,0.020578148037316914
371760,0.014250102177006835
371773,0.10082307511067257
371797,0.0029963800977280673
371807,0.5415487431866258
371809,0.008237831761454852
371811,0.0047911815600852
371815,0.04060640449650285
371822,0.06719420121951712
371824,0.10806429760328934
371828,0.0429301432796465
371835,0.0014226254016234867
371837,0.0018021070557624795
371840,0.20937052717837143
371849,0.009830937566446459
371857,0.0010339512691327681
371860,0.13160041084930346
371862,0.007193792231869649
371875,0.01752398418929733
371896,0.27225378107433995
371898,0.024094934443265763
371901,0.22041200659905255
371903,0.006113371407356678
371908,0.015750849091239506
371910,0.018519184494027164
371944,0.009530817647177297
371947,0.009806968875174593
371955,0.06302830122383085
371963,0.07433527544274494
371972,0.008055868625227482
371973,0.006061098781568735
371978,0.018050212784104326
371980,0.0013149343838138466
371988,0.008062449635136025
372020,0.08249310705097777
372043,0.1310858254305624
372060,0.3409148017344
372070,0.012579323183221918
372082,0.011609435907817869
372085,0.030474271997342563
372090,0.11906361681624976
372091,0.4346105589558215
372112,0.02054970655049793
372115,0.032974064673523894
372132,0.007603614458396182
372134,0.23026090383456455
372136,0.027111014978108444
372142,0.023284480173931532
372145,0.11983131225088721
372146,0.05308950060527613
372159,0.00754112655375863
372172,0.02018946318801259
372179,0.174253862764718
372183,0.020904351146694918
372184,0.005017557358256142
372192,0.0007230077421353531
372234,0.0027993613702182707
372239,0.17835024217527232
372244,0.001142624723311518
372268,0.037185835714581554
372287,0.05689440385552243
372289,0.09818390886940088
372292,0.0007424910407784978
372301,0.024270109128656608
372315,0.04492049413628978
372316,0.3952468064598186
372328,0.12198396557595213
372337,0.0042009147780396475
372347,0.20552292280470463
372350,0.2570256287793893
372381,0.02511213569164718
372382,0.2184157263153083
372384,0.022606904969915274
372393,0.019876783823752436
372398,0.19169768825747985
372399,0.01503349226735736
372400,0.00405400414481895
372402,0.06646137351385602
372410,0.033780277102898944
372415,0.042845561905500026
372425,0.007399745091571466
372428,0.011079176356027187
372430,0.014974749546974822
372431,0.014453821918577572
372449,0.02897345071021248
372452,0.013859781671552817
372453,0.03987292831155165
372460,0.0985237511196308
372463,0.5389007071796994
372471,0.05787172426095876
372484,0.0390678158847464
372486,0.07248848667613148
372489,0.12583342952300774
372506,0.27587043952015416
372513,0.002743597430341767
372527,0.33251968302873974
372568,0.1946250959642206
372596,0.019715158444645404
372606,0.001524680388484144
372617,0.013107304080909422
372618,0.03209108384472203
372622,0.02733034858060042
372624,0.036574694437807496
372633,0.030388688226778718
372637,0.01419725145043216
372643,0.01515302718906248
372644,0.04818448281245383
372656,0.02815312922779351
372662,0.003055955253488969
372664,0.03195920029429031
372666,0.00106544363157112
372672,0.041224975803575106
372674,0.007283786303531601
372693,0.06462632481021746
372704,0.012574530276559429
372719,0.07133779510588617
372727,0.015717110332824122
372740,0.0504712441947593
372745,0.008281527509686975
372753,0.03513900754324244
372762,0.003873252642693248
372764,0.08643548151679556
372771,0.05430250340487661
372772,0.0667104475692944
372789,0.2430053120650146
372793,0.03566285542431588
372799,0.012830916668705684
372806,0.16305225078836544
372809,0.015748695822760613
372829,0.37055031683298867
372848,0.006515393214784191
372850,0.022469556554726343
372853,0.09061657724918404
372854,0.0380231621434861
372858,0.03560667453203802
372861,0.0012556832129934352
372863,0.12519076523990996
372876,0.019910186473746188
372878,0.011658501805707603
372893,0.19049767555052805
372894,0.14945450016573975
372911,0.04128618629418416
372912,0.034498624006706786
372924,0.28099525673772463
372942,0.13473727007807593
372946,0.6807385141406233
372955,0.038652441165984146
372956,0.005214128271628807
372957,0.09528783356527645
372984,0.03940949033232293
372993,0.05083104113402043
372995,0.21739392813748937
372997,0.023645045145515547
373014,0.08997461135593497
373018,0.14822050619340463
373022,0.035967960177006424
373023,0.0014344713498194485
373029,0.008341016138438332
373063,0.0029218081658337475
373071,0.0760381574951771
373075,0.07537104769208786
373088,0.024340597639783332
373089,0.008818587457544063
373098,0.04975099159599026
373101,0.07050094191642367
373112,0.014044545513315384
373114,0.02819201709394316
373118,0.1737373763350824
373120,0.09851563725424436
373121,0.006130796632379874
373122,0.01623193540516542
373138,0.06492146560760595
373145,0.01262771946481431
373153,0.0015212140223484088
373154,0.10799065434443073
373155,0.011354101225686537
373159,0.2582308722662178
373167,0.017446169753332796
373190,0.0392936196159626
373195,0.07050486966000603
373202,0.018647099448312422
373205,0.05811548207994747
373209,0.04997495294120183
373215,0.02696831264708999
373222,0.12361618840019192
373239,0.008155783193233583
373240,0.05465965517367306
373247,0.03256628192969204
373251,0.07721442428787935
373260,0.0030887327649044578
373284,0.0123088849702458
373286,0.005700742291834211
373292,0.07400006348766583
373297,0.0013901795721152645
373299,0.2006545953022739
373305,0.10300267712875256
373307,0.04972900916128952
373323,0.0018026889643421834
373327,0.021833457818962586
373328,0.006737393811212657
373363,0.03152336040721439
373390,0.008730069732871562
373396,0.0010349364193505545
373407,0.025218935168685654
373413,0.07091393107414375
373437,0.06120278816813036
373445,0.008419505606604495
373448,0.01753055285030003
373458,0.02057093443912765
373464,0.01036314375010535
373472,0.349843491322084
373474,0.044758064718446636
373475,0.023292663365306394
373480,0.0011390894111894562
373484,0.07303783663780104
373491,0.1248256344037987
373493,0.09674548637021306
373504,0.008630024166837816
373537,0.19151267506148412
373542,0.09957963264950723
373545,0.00952146087924602
373554,0.05694713701672633
373559,0.3132255444535617
373560,0.0016249224269448337
373562,0.026314726515848045
373565,0.04956084201418636
373573,0.07656956807352092
373577,0.03346421994926813
373591,0.18513901766207183
373592,0.04579696521216401
373596,0.004197806212417298
373598,0.11975000212191936
373600,0.013166460089060585
373605,0.005502129808274801
373607,0.007807876232809849
373616,0.029171702474074666
373618,0.01131129266563666
373624,0.0020177028894226667
373630,0.016484334578631393
373631,0.01514740011899755
373634,0.014681581647414146
373646,0.012476668502956647
373651,0.24818617387776967
373669,0.14621929654047197
373682,0.0370969135534039
373716,0.07588855627486436
373751,0.1725834536267578
373756,0.17085424370569685
373757,0.002273816947303106
373767,0.052667544008787884
373778,0.00962468087194891
373780,0.0013599702694538382
373781,0.10201827194960242
373796,0.09981894222225278
373801,0.006026815373342757
373805,0.08409214148636203
373811,0.003847115861284882
373815,0.010777060476177863
373820,0.08596236536826052
373833,0.0006772221938082534
373839,0.009924184742573613
373841,0.004883645420420076
373871,0.12954651272807632
373875,0.09453854641837195
373893,0.01743271054159795
373894,0.18968152327601462
373898,0.005997718774789569
373899,0.49407495754925146
373908,0.1218571942869833
373909,0.014051769827574693
373911,0.02292018329272544
373918,0.0050917924106328285
373927,0.006588172320970266
373938,0.056958750567712
373943,0.049974982688808366
373946,0.03594181154989996
373948,0.07245514550291088
373953,0.15926398800386055
373956,0.058373663230155685
373984,0.009602250107636028
373985,0.0678311127862745
373986,0.10742439047166602
374002,0.052678411815503756
374014,0.0026463851472628003
374015,0.0942816378989476
374024,0.009902895230811315
