SK_ID_CURR,TARGET
407882,0.11370387499070693
407885,0.01474897755141453
407915,0.02231932519326047
407916,0.01784644815960103
407918,0.15817672740113856
407919,0.08149680443494454
407920,0.021872455927448412
407921,0.07367737070102243
407922,0.012510125268820576
407927,0.04632838567475835
407934,0.04819435422529184
407941,0.12437114659936621
407942,0.025687866170417534
407943,0.026929454263515232
407944,0.033858348080321794
407946,0.05611012082044531
407947,0.015414045257429761
407952,0.01228103871145761
407955,0.06892827234708024
407978,0.07740878888188425
407986,0.02254977395126461
408003,0.05162920945046247
408006,0.022005076791161267
408008,0.006234175625396681
408015,0.03688109440881022
408016,0.04153550708035152
408028,0.1041133762570816
408035,0.03059718053995828
408042,0.024432306419605525
408044,0.2745138173044275
408052,0.0073547222579185886
408053,0.03168746953679584
408056,0.03936201269757491
408068,0.030510540037622873
408071,0.04198786006783461
408074,0.033279113839144905
408085,0.0627732375641618
408089,0.015957059138432216
408091,0.03531829084441507
408098,0.013976548436927586
408106,0.05319392856851303
408108,0.2196899889896317
408116,0.20397960069960377
408126,0.038316466772312215
408130,0.09832921281512283
408135,0.01524544050511832
408148,0.06322630667498545
408168,0.12233789146705888
408170,0.068444579360338
408172,0.06413125419256446
408176,0.015057561678378222
408181,0.033456964477522326
408191,0.007645303414717734
408194,0.06081251789141724
408213,0.06415232657051537
408248,0.022226359795455303
408249,0.010681419446962723
408250,0.032413843837030346
408256,0.24948584765001808
408261,0.08132662532514627
408262,0.06488055155437703
408268,0.052400301938986205
408269,0.014527027819502906
408273,0.06478576659876477
408280,0.07722302775685731
408286,0.06249246444744714
408347,0.17035843192275843
408349,0.0060415304016435785
408350,0.014061309665817113
408351,0.032092348071853675
408352,0.023231287762343067
408355,0.03103373822824922
408356,0.02690504068624776
408357,0.048253998601423355
408384,0.08036293862551082
408385,0.021858404806257847
408386,0.038931651572422274
408387,0.012894505429636426
408388,0.02377752653825261
408389,0.03676660731609697
408390,0.07363227289412634
408391,0.11409546205404232
408392,0.21803235701863186
408393,0.03169717631968687
408398,0.027935260263919924
408399,0.020142355125399882
408400,0.022204186417688808
408405,0.028188792592438987
408406,0.013882648316874626
408437,0.013606867530516724
408459,0.01926127221562397
408460,0.07781993310884637
408463,0.06840823275962953
408467,0.027566274153529958
408468,0.09923068223489093
408471,0.023842767591633892
408477,0.10995693123636718
408478,0.026908565151212854
408479,0.022220517048708355
408481,0.012858345460988239
408482,0.015838983452277113
408483,0.023050534837187633
408484,0.04179423631615801
408485,0.07966132795856207
408486,0.015258506946909207
408489,0.08918239000448998
408490,0.0293242851162182
408504,0.006409474492966675
408506,0.06071022980677242
408508,0.09820987847751501
408514,0.012092965982507062
408515,0.03356971335582242
408516,0.05781428135663015
408517,0.07061767651116566
408518,0.07996434230800704
408523,0.04916229411043656
408524,0.013770320458582187
408525,0.014100088427604972
408526,0.18692987668201472
408531,0.038572643582916157
408579,0.014229920329442782
408580,0.044731808091537185
408581,0.02769038769232566
408599,0.07567058946996084
408615,0.060408621219757354
408616,0.01395602555348631
408617,0.17562314671272425
408619,0.009174695775624298
408622,0.07802005723247052
408624,0.06632033949723
408625,0.03132821830446439
408626,0.015861425432357096
408627,0.08329463619363794
408651,0.029968086705023603
408658,0.01868899255594348
408659,0.1926381117047286
408660,0.10763873147590261
408661,0.015182924156696484
408662,0.08317906862178158
408688,0.03375306290922608
408689,0.31244046320418273
408690,0.031205145076851782
408695,0.04286124475038099
408696,0.04859503736932469
408701,0.03668987398574097
408702,0.04159839431426281
408705,0.02867483237425578
408728,0.09157350920708698
408742,0.028796094287645825
408759,0.04564600100685469
408766,0.06563349801439212
408768,0.1053003292594549
408774,0.03673777338324067
408775,0.23906291797426085
408780,0.01791308214610754
408790,0.018065472697303346
408791,0.016739413028803003
408792,0.036379417401974666
408794,0.03456437196209294
408797,0.09326726147436815
408808,0.04415719487285612
408830,0.037450728065481824
408857,0.008859078850103596
408863,0.08337550389827202
408874,0.21444383873359144
408880,0.06701973893376566
408885,0.02231538300157792
408890,0.038503769514956925
408898,0.07636564509973723
408902,0.01706152429025951
408903,0.016668200592179508
408905,0.05149427933310966
408908,0.008665872146459313
408911,0.016856633196757766
408921,0.1862834414342449
408932,0.04210016902039204
408933,0.11965129558841373
408935,0.2271959956145278
408960,0.13144541375836796
408968,0.01647323259555775
408985,0.021666212331969515
408986,0.03654538834055189
408990,0.0398790373003745
408993,0.0723854794273178
409001,0.05463857060874514
409003,0.012531158588162313
409008,0.061296304802911324
409010,0.116935383604765
409015,0.005786526693111769
409017,0.13505746377300845
409028,0.011102158376940008
409034,0.017631516312917726
409035,0.022112173991777433
409041,0.033520598831978894
409054,0.0321560749791782
409057,0.01583713126643447
409064,0.04852249566015589
409065,0.3195681484487682
409066,0.023205092796326838
409068,0.14508312904396004
409076,0.02141679258460286
409080,0.029594876671741755
409083,0.08576886730371976
409084,0.08162400991452949
409085,0.056741724714818656
409088,0.012370184524029505
409105,0.08909459770959782
409121,0.01148064012557926
409123,0.3907774476789468
409133,0.06303032349017969
409153,0.055872623704309184
409156,0.021604272859574964
409157,0.3385085402259444
409158,0.016065171514569983
409163,0.3075725447922767
409167,0.09189176019023194
409168,0.12296281268144546
409169,0.03559204977403899
409172,0.10584109249650313
409173,0.01655882469733137
409174,0.007700173666687986
409175,0.014832891212837807
409192,0.41613137798797334
409193,0.10603834435091931
409197,0.032436773510370775
409204,0.01296966293834589
409206,0.020096380182987168
409208,0.16060724237061932
409209,0.07868469453700314
409212,0.18246051379897904
409213,0.02417032824404153
409214,0.09545630683447007
409217,0.022628465964026755
409218,0.04034720719875266
409220,0.03017644175015424
409221,0.04186370520763144
409227,0.015722346786577166
409228,0.021118915169830887
409229,0.057609911282189
409230,0.1361059694152819
409259,0.036331273218807685
409261,0.029973923417530655
409269,0.27867957115185554
409277,0.0204941184468241
409278,0.007489401060328793
409285,0.13535722377731801
409286,0.035371495552467845
409287,0.06870162816314825
409293,0.05028865331435573
409297,0.013636446269134872
409298,0.03161626639658336
409299,0.04982839338109032
409340,0.025897399342656287
409377,0.06429120893097211
409383,0.03849109048920263
409384,0.013809827033552382
409409,0.03131163142272773
409412,0.012359526120444895
409413,0.09134101530680952
409414,0.12162796300503771
409415,0.022860574795562475
409423,0.0676361862055342
409428,0.09079673341946713
409429,0.007154986071397951
409430,0.0432410847583451
409431,0.008823738259753697
409432,0.17888891981874364
409433,0.02787413955432347
409434,0.19033414301452822
409442,0.273419897021706
409443,0.22356579354206105
409446,0.01933180009997787
409463,0.06376448850892555
409482,0.015437357164897034
409507,0.05464092848129264
409508,0.05628148470505472
409509,0.00881225903424492
409514,0.04279335829529624
409535,0.03992247764910213
409536,0.05283345280845366
409537,0.02265523655837893
409538,0.02656708771355119
409541,0.05258634600637042
409542,0.041096416501338696
409543,0.039840085695067515
409545,0.060242595475430545
409550,0.018343685837270116
409551,0.020066359539100943
409552,0.07204730453830933
409553,0.2609314119184712
409558,0.037779354300908764
409563,0.019396622792499398
409574,0.029236479175055903
409607,0.047731405129532375
409608,0.24369547044021247
409628,0.008832458111551726
409632,0.16069719395415719
409633,0.17267684596581281
409636,0.052115444667210846
409676,0.02873896773408015
409691,0.019875943874923436
409694,0.1129807890210407
409707,0.04291259476384087
409723,0.008680469096336197
409741,0.014363766096235315
409743,0.12141306304848655
409747,0.04440070005518478
409773,0.06235780925346812
409777,0.18660147414518133
409778,0.15050676089679035
409804,0.10862055719412154
409805,0.008757563612214896
409812,0.03201735740297664
409817,0.030080765320031976
409836,0.033519302655664655
409846,0.12629881051418831
409850,0.11562514920709963
409852,0.014119295508131279
409861,0.31611210422070524
409864,0.19077788268594903
409871,0.04208499580502787
409891,0.041700290839546884
409896,0.014780451290711556
409917,0.08663162535011724
409918,0.015071234674620937
409923,0.08455446073710804
409941,0.010976274572270654
409949,0.11688937579863803
409953,0.010438519583069402
409958,0.01351560509834052
409972,0.07320401217496515
409979,0.14587857601749912
409983,0.12310236600156008
409984,0.07298823076255219
409985,0.01036827984403647
409986,0.08285663518877787
409994,0.12485242747562918
409999,0.03357065026693368
410019,0.08196207348808693
410024,0.034566564662336464
410025,0.03404909055759738
410039,0.020270987221997574
410044,0.11609945643950663
410045,0.03168823167389583
410046,0.03592186898853579
410047,0.013919654889502428
410048,0.03908147473402279
410065,0.047718299647998945
410066,0.17261778374650374
410073,0.03548084531109696
410087,0.014534015779825733
410089,0.1416748467633951
410092,0.03973722490338594
410093,0.14580464272809443
410094,0.03892820779646055
410095,0.03842417764746651
410096,0.050601604839237244
410101,0.07500990939883818
410102,0.05097894752684357
410103,0.019026203348890266
410107,0.011726428029527839
410110,0.06240228138855104
410111,0.03122792316988634
410112,0.10267683740213061
410142,0.01092643175399785
410143,0.0191935222208543
410161,0.06639772862907038
410162,0.082510745956779
410165,0.014974442182734226
410166,0.15654483326902477
410167,0.10248828477593137
410184,0.08369068451259905
410185,0.017880051035340343
410186,0.007481201102622871
410187,0.06540851598506199
410223,0.027697990542310043
410256,0.20526075896295998
410257,0.19716429339439048
410258,0.011140953226771751
410259,0.009873455839566196
410269,0.2543985360193428
410270,0.03564321145053557
410273,0.04088473387715884
410274,0.06073589226258639
410275,0.019336202016289255
410276,0.2561268640415513
410277,0.08218392612809443
410295,0.029621679985213083
410296,0.013457095851198744
410297,0.1288824260986626
410298,0.038770641099537526
410300,0.05523643699991117
410301,0.04468957573651303
410302,0.15104819350099907
410303,0.03300930673847795
410304,0.03112814310313112
410305,0.019606226696702776
410306,0.09979742098994968
410307,0.050515693864148774
410308,0.09950629269441014
410309,0.062213440788249925
410316,0.016556455929108795
410317,0.07459255047019801
410358,0.17426980742988593
410359,0.020531687388338587
410360,0.03213919010526151
410368,0.11472627873998416
410369,0.1273074095840325
410370,0.030531077431487853
410372,0.02224401027421855
410373,0.008520279409245716
410378,0.1705324741848842
410379,0.03056364772192074
410380,0.19203392907934494
410387,0.2430835231812589
410388,0.44522427048710345
410389,0.02691933191916332
410390,0.02615316601853521
410405,0.027703122387068364
410411,0.013035488436896272
410416,0.028633627103626377
410418,0.07518636473337119
410424,0.14065930977447566
410429,0.05743849070833858
410438,0.04265620159334688
410442,0.03425471237855262
410448,0.01115536245176291
410456,0.0540152930463781
410464,0.031647487990476564
410467,0.125823983476117
410473,0.137813231727731
410476,0.006580580318507323
410479,0.12269371705040773
410499,0.20983018912422655
410526,0.0701899233443634
410528,0.048390430427337275
410546,0.16053576263748154
410564,0.013851621530782466
410567,0.021153543575329312
410571,0.10294858014095813
410572,0.236714823033588
410573,0.05296673023767925
410577,0.028810587593221245
410581,0.027639577675843914
410587,0.07688465795037926
410588,0.049221756492987226
410595,0.04271149298328952
410602,0.011301952984581252
410606,0.016233136230675106
410616,0.016947313253895258
410624,0.17655918637016826
410626,0.12795870038743684
410637,0.027342865128445828
410660,0.03658455225304099
410661,0.019976689596590415
410663,0.021071286083771523
410664,0.08569886725850807
410669,0.03000994837833341
410675,0.03549345060997062
410679,0.17144012740890907
410684,0.015091978125652005
410689,0.009586072611205905
410693,0.016346113323058426
410697,0.012986393788955112
410698,0.013389032248502067
410699,0.012877822034005787
410706,0.03470284732035922
410710,0.042942208111442406
410712,0.008628957517571761
410716,0.014928269336077592
410725,0.06364230666596862
410735,0.0971952659661622
410742,0.052259242957349836
410745,0.008090844769229145
410746,0.006174499798339226
410751,0.04069330589724946
410753,0.024198289120835888
410759,0.03078619023953442
410761,0.20527472959342313
410770,0.05552304037176282
410778,0.08605680444945574
410784,0.028723427299634206
410786,0.04622877242959451
410789,0.01762834173763671
410800,0.05226966579956517
410811,0.024165136622757172
410813,0.017716758752447156
410821,0.1861671868328605
410822,0.03505164929685083
410879,0.057423766945210744
410880,0.07185940936309908
410900,0.06574740583361009
410901,0.13055088826321615
410908,0.040788770553325505
410909,0.015142619766557074
410910,0.0320044469677739
410911,0.14287024205720858
410912,0.025001253074212193
410913,0.03264614099056635
410914,0.15056614710374885
410915,0.02122597818208482
410916,0.011888359674058477
410917,0.03594135869983743
410918,0.030983361665992106
410919,0.010438094865753807
410922,0.06786413049976481
410923,0.10445146189164548
410940,0.028773894963576036
410955,0.06788930716354798
410956,0.3893749773953826
410959,0.18075352935482278
410960,0.11252578914830445
410961,0.13486733931539316
410962,0.04918069819016935
410963,0.09793908882664183
410964,0.022194209460905362
410968,0.06537656601203423
410970,0.007764414221106899
410971,0.07372421437737835
410972,0.07820927939641795
410975,0.07711284457695679
410994,0.11259425008672871
410999,0.16224935613682495
411011,0.15223751661334567
411012,0.05185458571631651
411014,0.1401588209558698
411021,0.014189409630678409
411022,0.20619909597911948
411023,0.13298545938498535
411024,0.15827215012578424
411025,0.021161950840080292
411026,0.3643451865960025
411027,0.2242011428025627
411028,0.013394983395329714
411030,0.09119169823490111
411031,0.06997543702068455
411032,0.01630993016068153
411033,0.04118638288500335
411049,0.026607285055623337
411050,0.02240018828626048
411051,0.11152564355213831
411052,0.08435516330947375
411073,0.07770854595737894
411074,0.0285577886179878
411076,0.04447207997418233
411080,0.02855310923488854
411081,0.021411391803001528
411082,0.006822909050097653
411093,0.06995679628682043
411094,0.05263078571405582
411095,0.04458960624638285
411099,0.008765073382074285
411102,0.04556647892932174
411103,0.20219606420335218
411112,0.013703678113665166
411114,0.04988484082672943
411115,0.03470682477112762
411116,0.09893761533239377
411168,0.06272893969317705
411169,0.17187187169339238
411170,0.08384601800452685
411189,0.020058719473962452
411190,0.036193461136425256
411195,0.21261856803579401
411196,0.15364003845064586
411197,0.07128037550791451
411205,0.003312688412886482
411206,0.15919389203278958
411215,0.07672476379969538
411216,0.018671800268972298
411217,0.022403916132321903
411218,0.09136094562946528
411222,0.010963150083483777
411238,0.011514724484137236
411239,0.025630079095140954
411240,0.0555022756013248
411248,0.01564515789421361
411274,0.09650165408522555
411275,0.044596018904169324
411293,0.009509046015569702
411299,0.02873304645770238
411300,0.006406541561955948
411301,0.06818475588968875
411302,0.07361462290980818
411305,0.10926662111242262
411309,0.07828376083359154
411334,0.02967715395361083
411343,0.04687744525811335
411349,0.011607039665131592
411360,0.07499412336653723
411363,0.010827392576584039
411364,0.03157866427779136
411384,0.05839922388202338
411402,0.046665522796171796
411424,0.027841030425189827
411425,0.1568774094673532
411430,0.13826087725647784
411432,0.05061756745734366
411434,0.2785625219174649
411447,0.02208976120482013
411450,0.010024918490945126
411452,0.09902248507617809
411463,0.07037167717654519
411467,0.0974868193482121
411474,0.01927397799015492
411478,0.005911079147381049
411480,0.04562657178211641
411481,0.05822994447310997
411502,0.064826305511444
411509,0.03592782268621675
411511,0.1699609181979326
411515,0.032578115229907424
411516,0.08845197013632485
411532,0.043861453002328576
411565,0.010531978723169896
411570,0.03322462750469334
411600,0.04296629811719212
411608,0.03407865338001627
411613,0.01686101657777139
411614,0.010993619632892662
411620,0.03131577214320066
411634,0.011878236910530032
411639,0.006906808731507457
411645,0.06555147765584103
411648,0.008187345405286152
411660,0.06166712710543692
411668,0.006760688093242336
411672,0.08106172262016045
411673,0.0070882748402783455
411674,0.39888011829387215
411675,0.019680950253265803
411676,0.00814741246362125
411677,0.13366403743561805
411715,0.02223891668932209
411718,0.015109169329204931
411719,0.0651296283182523
411720,0.05197518736438811
411730,0.042532486516472644
411731,0.0387538229022741
411740,0.07011442893656938
411746,0.05220409179913056
411748,0.016563281819890887
411749,0.01253510500907984
411752,0.05325386139969662
411753,0.007577612054443302
411754,0.01825819986890088
411755,0.009839112480410491
411767,0.015625971806301677
411768,0.0486043380822739
411819,0.10784721856520514
411826,0.1482376834604525
411827,0.029031506027049927
411841,0.009444518023968814
411842,0.5753577210436259
411843,0.05734817673519653
411844,0.0560098643416964
411845,0.0613924735487384
411846,0.1633131539711896
411850,0.1846850284804151
411852,0.138808690880417
411853,0.09337050648508523
411854,0.02163400517648627
411855,0.029769358537055014
411856,0.0705558390413965
411860,0.10364128649531541
411883,0.02005519121896251
411938,0.0229223832534832
411939,0.17975793669051113
411940,0.03697190048171523
411957,0.2082272623056016
411958,0.03239703542501553
411959,0.061946162049699376
411963,0.023761077952174716
411969,0.029742397098025807
411970,0.036803215906037405
411971,0.020996835130282922
411972,0.16739681484717345
411973,0.02456267173576546
411974,0.03496459320369949
411975,0.02960734602218163
411977,0.08109579720030945
411978,0.2806577072409481
411979,0.1342126889341098
412004,0.04958569834446075
412008,0.011809371789869997
412009,0.05363190093334178
412010,0.015182303468051505
412030,0.08630508125945348
412031,0.06258368725388982
412032,0.011999669604344605
412036,0.022610460999622415
412038,0.03166208684898274
412047,0.021875150248784614
412049,0.3610333469250468
412082,0.04195617931807628
412092,0.15457393128798705
412098,0.11473523443126976
412101,0.1564739078526456
412108,0.3937434034246853
412111,0.08524207022914002
412119,0.15140551518811313
412128,0.01352966623889339
412139,0.0628607242451352
412152,0.11127980032491493
412154,0.020113569030225664
412178,0.13862456126745887
412180,0.061364299752449565
412193,0.021241015656199347
412199,0.040050328528981056
412204,0.02396821044356106
412206,0.021223069665974616
412207,0.015669464849151462
412211,0.04329190729871964
412220,0.0057006051874220155
412221,0.0351009756700325
412229,0.07078519204419799
412234,0.022065490651091996
412235,0.07389619545115023
412236,0.11086926728813642
412251,0.055615318288813206
412262,0.09487129785650097
412270,0.09752233584788685
412280,0.05044852620635798
412289,0.17693764353804978
412305,0.023686897488981333
412310,0.046511011412578344
412345,0.04126981663261688
412348,0.10026245350589515
412361,0.07179735329689743
412367,0.1586533279182894
412368,0.02782767027496728
412370,0.10288069150536715
412372,0.2688949889705314
412377,0.0773426214513274
412380,0.009884288250635783
412382,0.008439017493187482
412391,0.023245548819882816
412393,0.011670405971030291
412411,0.09642954808939737
412412,0.03266076071889736
412415,0.1588995803995051
412416,0.16848797292044068
412422,0.09710868557586783
412428,0.05773867130814941
412430,0.022071015890908322
412436,0.053662427125771295
412447,0.03389148626856051
412451,0.012839627574862334
412456,0.02221375498895538
412470,0.23270319213038831
412472,0.022122351328062735
412478,0.004929404788185947
412487,0.07420044014196217
412490,0.2598329758582883
412494,0.12358137755079522
412516,0.11744482302517624
412519,0.05099838276237865
412525,0.0951303030151209
412527,0.09313688007051144
412528,0.052387443107096386
412551,0.36031135332065306
412552,0.016436826245568466
412557,0.020321840522783536
412558,0.020987839243314012
412559,0.10696268956866736
412561,0.01188235749481753
412563,0.008446155375210389
412564,0.024215432095769318
412565,0.06724283867326476
412593,0.03992586089472315
412598,0.29984469917161966
412602,0.035621242481002215
412610,0.04556555789617645
412611,0.10289211059557868
412612,0.011053600558237136
412613,0.08500651642993652
412621,0.055710116426475796
412622,0.008145869774442505
412623,0.06030176124873347
412624,0.12573657471274213
412637,0.04051933818842807
412638,0.25711217731670793
412639,0.16865397493045833
412640,0.015757117908529163
412641,0.02248328759902201
412642,0.046455171936077774
412643,0.08648818605881295
412644,0.07438783109612547
412651,0.03748387386631734
412667,0.013395741072737463
412669,0.12809029168206396
412686,0.27820114511279026
412712,0.009950969652458607
412713,0.09520690359751889
412714,0.015006712609621073
412715,0.014833004841972296
412720,0.10966866937137953
412728,0.05215433329720282
412738,0.02939849766133879
412739,0.03628023299628575
412740,0.12364100190531215
412741,0.06509508549377593
412753,0.01629488965279815
412754,0.03013539809382612
412762,0.02706924906984188
412764,0.04454477581872309
412765,0.06810515571428206
412775,0.021204342660314318
412776,0.07495416341506098
412777,0.016686543177980923
412778,0.383690557099797
412800,0.007460677265745068
412801,0.035117946473657846
412802,0.10426342588055719
412829,0.07161120716102518
412854,0.11219804831778764
412855,0.018138310074691667
412861,0.0486829109883288
412862,0.02729535561123248
412863,0.04732030654554844
412883,0.01889364541358138
412884,0.02904782708912846
412886,0.34320330353979933
412898,0.08050514149860907
412899,0.006858926100610896
412900,0.016934934919169593
412922,0.10746441542193295
412941,0.03638753722066636
412959,0.03377299985777979
412967,0.10294430376952292
412980,0.07545846032677754
412997,0.037161383517946886
413016,0.027803579132423463
413017,0.197119507349757
413027,0.02936250575232237
413034,0.10843943864519304
413038,0.06724077464000859
413054,0.05965750438873659
413059,0.023009287942043957
413065,0.03285817864461279
413073,0.034266744937557166
413075,0.27296291574849996
413081,0.05657962570805542
413089,0.2091056005616752
413091,0.20599190717999835
413094,0.05157017482567595
413104,0.03952687558252681
413107,0.19338612053016302
413110,0.05438516740440995
413113,0.3152469742991267
413117,0.06256120472885095
413124,0.02622243582884289
413126,0.1204780830780783
413137,0.09511436587815922
413145,0.05327859074386981
413146,0.009562632603442459
413147,0.054608409531057486
413150,0.003868747509533245
413159,0.1297431298395763
413160,0.03065276845498522
413172,0.1872935455880205
413179,0.030453782996955447
413181,0.02552882463043504
413185,0.044962933358844416
413188,0.07972184635293712
413197,0.01697681644597628
413208,0.2104238020728006
413215,0.08957186301839384
413216,0.08398043878169201
413219,0.012159152153369391
413232,0.02806605357486473
413237,0.08478595554683054
413243,0.42564324530317327
413249,0.062404226609585826
413262,0.04917890190060078
413263,0.05240253905521191
413271,0.07010426243504006
413274,0.04113979651589098
413280,0.08806194380630986
413296,0.21672979521981256
413299,0.06651235640705859
413303,0.021334880911007735
413320,0.08758692789734743
413324,0.02971742759424673
413325,0.04898605336851593
413335,0.035638999854566256
413341,0.06289434594636359
413342,0.021268468676517875
413351,0.11440900195421336
413352,0.015039731582266767
413359,0.03546928440748482
413373,0.07801690397983878
413374,0.0959657808303863
413375,0.022452236172022615
413376,0.04676285612811282
413377,0.0993491396775873
413383,0.07786951655384623
413384,0.09830982888342507
413392,0.06362583075305184
413393,0.14341955101016066
413395,0.053925293656179325
413424,0.07583151520614281
413425,0.0568192791578944
413457,0.015364333887928714
413458,0.041767005143856915
413459,0.12098649182787499
413460,0.009681106387456718
413465,0.02780632791275265
413466,0.15570148899637287
413467,0.0364438042515765
413468,0.015501121946198881
413475,0.05371164918837349
413476,0.07356390865445754
413477,0.3447668652434621
413478,0.018701243287195673
413479,0.005819330320787344
413489,0.10563574180886857
413491,0.05054442878342557
413492,0.07878149599583381
413493,0.0709116533413852
413494,0.10215767631467029
413495,0.16826171561547446
413498,0.03805187471193074
413499,0.13315394356769256
413545,0.08160375281662495
413549,0.017023987786790987
413550,0.07955030004728755
413551,0.04424375100780004
413552,0.3005330075528671
413553,0.05012399025040729
413554,0.03888704828022225
413558,0.09582670746844221
413559,0.21045201029505803
413562,0.029228883770064502
413563,0.10499792057594977
413564,0.017872183150564
413592,0.030999797339155997
413593,0.02866630224294767
413594,0.0367967612043029
413595,0.01952234349782267
413596,0.11581679821084186
413597,0.028831904668546095
413604,0.024831864508271042
413605,0.1083758046247184
413606,0.021480459080892664
413607,0.013956386015138376
413616,0.25950862330524355
413617,0.08240131035764564
413618,0.04986839061184605
413625,0.038617244360964746
413626,0.13952693915101758
413627,0.06941710353762302
413628,0.04208284097163008
413629,0.037159830680616755
413630,0.07241231858560475
413631,0.025882737265997022
413632,0.0783963318737302
413633,0.15388143804646282
413634,0.12429458187755152
413635,0.10381921228660665
413636,0.04958241825538131
413644,0.021897149314474805
413645,0.0066268125731279185
413646,0.023946653955981726
413683,0.0256477137532431
413685,0.03965283492907823
413686,0.1994749347884576
413690,0.02372408954961135
413691,0.008737035877080137
413692,0.020437859311819816
413693,0.11937950455565893
413694,0.3228153014384755
413695,0.011706834871368279
413696,0.17010873560197468
413702,0.05779555472015698
413707,0.019997868787698648
413708,0.13739822720059416
413709,0.12821524882281127
413730,0.0189169988978678
413731,0.11682645559379733
413732,0.021370610864404328
413733,0.020599616767267594
413734,0.06198763863139918
413736,0.05640398244758298
413748,0.03328499272827042
413749,0.11957154735219996
413751,0.31632151394409797
413752,0.4113711014394283
413754,0.04905316740265468
413755,0.29796428096349115
413756,0.07225208295769936
413757,0.0642412210545968
413758,0.0965347721690061
413759,0.07056229304041164
413760,0.057959534696908524
413764,0.012539383188519843
413765,0.03633984571803455
413766,0.07797826658678697
413767,0.11865760793398077
413768,0.04855396500227305
413769,0.037577033889620796
413770,0.017233853885190283
413776,0.02334789325065877
413777,0.014902630610130101
413778,0.009631404951869463
413797,0.05948562322565641
413824,0.01975856527589534
413828,0.07208855663242117
413831,0.1114171877074041
413834,0.013073675170893301
413841,0.008554826607310363
413848,0.02332789790930826
413850,0.027308556873622592
413851,0.27832691840175744
413857,0.004334696599369142
413860,0.008910499101894351
413867,0.03156187923694585
413868,0.11464967425885851
413871,0.053466528298736306
413878,0.04303328607100433
413882,0.015220140379532574
413885,0.007985943163392475
413886,0.09992513484523526
413892,0.039828209959960184
413896,0.2295811551555244
413897,0.08204127014804656
413917,0.23565472688552633
413921,0.011905159859926184
413934,0.32553470965868664
413941,0.027558907480298135
413953,0.011640457978230693
413958,0.08927919818431766
413967,0.06905561961978576
413971,0.017049473244691294
413975,0.09358562614597159
413978,0.048951045940340165
413983,0.1205215129157725
413984,0.0088376273194324
413989,0.02255487426751426
413992,0.011405604068652517
414001,0.07150331851947364
414002,0.018883521591880597
414003,0.052141886554591996
414007,0.23296325497013934
414008,0.0459533474106179
414016,0.1606754770362245
414022,0.01615340331630676
414026,0.09940542256382416
414041,0.042169173393697475
414042,0.361845828369067
414045,0.053733408449932525
414047,0.07828163709760023
414050,0.4608332194616946
414061,0.03316625242755573
414068,0.06971810737709333
414076,0.03474296091565715
414093,0.09007503541234033
414102,0.01458011095802086
414109,0.08861392965515695
414117,0.04343642161904049
414144,0.014873365167529073
414149,0.010441949854739499
414160,0.02651063624131328
414166,0.42052488780065095
414171,0.2083284218570773
414172,0.10801939378976885
414183,0.0633412691964659
414186,0.027032886067579965
414192,0.02659887965748201
414194,0.0966962354655818
414203,0.3819446641448173
414206,0.01304173795210313
414207,0.01224469291060895
414229,0.049004380671286055
414231,0.04591068598367092
414248,0.028544741060949754
414251,0.06857937370335145
414252,0.02995954281927074
414253,0.4957077693483353
414254,0.09319222798364925
414255,0.17491793635062527
414262,0.039222278211860605
414265,0.19276711148499617
414266,0.15329589379571942
414267,0.022752401883071448
414269,0.06829398905789785
414270,0.05696571942566798
414271,0.06108829157097578
414272,0.047345284114580735
414273,0.04169282036367778
414275,0.016911831824183664
414323,0.5357213122582825
414324,0.03292833682988296
414328,0.02350990806420297
414329,0.056028597344174945
414333,0.01582399137757688
414341,0.019559941299075973
414357,0.02732381256877481
414358,0.012355495527696493
414359,0.03589745766784092
414362,0.15874244122937695
414363,0.025855379241091984
414368,0.015041099574798003
414372,0.032011302808419476
414375,0.02307028057653362
414376,0.012189809449984068
414382,0.052544092661302486
414383,0.14724024539137334
414480,0.02338900372001463
414481,0.06333010312741194
414484,0.35075945789333784
414485,0.02334893412649301
414486,0.0216664463186791
414487,0.14311319713583545
414488,0.1186391210022681
414489,0.019526782787725367
414492,0.00978618179176423
414493,0.08123477348170442
414497,0.01575319310035646
414501,0.035242738797667775
414543,0.18069065514236746
414544,0.09911074114012688
414559,0.04873443513892368
414560,0.0816902024620095
414561,0.01335807713274818
414573,0.08998855420062664
414574,0.02654285470343931
414575,0.1600003391924726
414577,0.03788727398070826
414584,0.5222897193206482
414585,0.03128072644222501
414586,0.1355451510924626
414590,0.009579999679648918
414591,0.033293213934995694
414593,0.20115963477407453
414597,0.03238336297879637
414598,0.28290164236762116
414621,0.0805617833559119
414635,0.0971573578798756
414639,0.025237836176508422
414640,0.012342347690668474
414648,0.07835696661026988
414656,0.015637225341678003
414659,0.05604963500602604
414660,0.0303625365522731
414663,0.043230537471831934
414683,0.05382168073919369
414691,0.10401777043472607
414700,0.1140424006247318
414705,0.00560385419105535
414708,0.057629295963381885
414711,0.027785664794358674
414712,0.03563867755402302
414716,0.03795823569289282
414720,0.012487218421806372
414733,0.004270361564732247
414740,0.05102448278388696
414748,0.04698973689617473
414767,0.25304037533691404
414771,0.08665544484905899
414779,0.06262274725311076
414785,0.09700226111265976
414787,0.1733550811770539
414793,0.007248510130182207
414816,0.04267537507552869
414830,0.06915817800100647
