SK_ID_CURR,TARGET
344760,0.015372339789995053
344762,0.11359854445200607
344768,0.04452717697182705
344770,0.21596591715920116
344772,0.20319038946100995
344778,0.038765903570165225
344783,0.06168772988635782
344793,0.015592933488565903
344814,0.03129016323363226
344815,0.024409045773741096
344818,0.025567929517864012
344819,0.02267191873714375
344826,0.1022333543801178
344828,0.3907252228278744
344835,0.05544076722584157
344864,0.032388824291879476
344869,0.11247323624874683
344875,0.26858438451370237
344883,0.01570720944174288
344885,0.026479170179228167
344887,0.06046930143481251
344889,0.07317407892595627
344892,0.3295480819644425
344895,0.07409239158554798
344913,0.02237685583458411
344934,0.020267540140668495
344939,0.1368638228317758
344947,0.2362230944301098
344964,0.19299977562197274
344969,0.04881071159530694
344973,0.04456833868594035
344977,0.10423570982460494
344978,0.07696441632824738
344991,0.05256149304012101
345010,0.07563152522320497
345011,0.036346918151411695
345012,0.12310439964748221
345020,0.05177620774833875
345021,0.02278563596802589
345042,0.022691326253087202
345046,0.022689644113230538
345070,0.028679007067795043
345078,0.1561909439057298
345085,0.13697335857327383
345087,0.11564570808059955
345093,0.05562875631753776
345094,0.178064360862775
345097,0.04977429138146891
345107,0.014665997143017884
345109,0.22137107906173853
345117,0.03241373220944513
345118,0.03190388204641597
345126,0.2827113611235905
345142,0.025363814771057747
345143,0.0439759266641497
345149,0.025677494905797755
345150,0.01876883406248352
345154,0.35944139579198814
345174,0.031042198485582824
345184,0.057967620517715715
345193,0.03363852143465992
345196,0.06311349081584519
345202,0.059827399076839996
345207,0.0631016746814775
345209,0.2854211691243212
345211,0.05541316877898609
345212,0.10049972324857069
345213,0.0741682435425241
345218,0.03490335574411904
345228,0.01946775061467079
345234,0.02395018442666661
345251,0.034819302586255534
345252,0.024044409095102495
345260,0.0482889188239714
345269,0.014031431069295492
345275,0.07779430783432677
345300,0.00984240908190946
345305,0.038575074152366925
345306,0.20886311910249886
345310,0.04994244492970511
345315,0.265959686439892
345324,0.04172977659132953
345329,0.05556647166582096
345359,0.16540063024131563
345360,0.1241466835351393
345364,0.018779540678172654
345385,0.09193698715895587
345387,0.023423582117955914
345390,0.050342115777067126
345402,0.21106510877134957
345404,0.07078640028320254
345405,0.022465367675807587
345416,0.07395163338027508
345425,0.2346726839897395
345432,0.06624066074806967
345437,0.1682531950957862
345442,0.021213469167018745
345450,0.03592155192114454
345458,0.03182737109533243
345467,0.08503732740682415
345468,0.15696245419411015
345470,0.06380506175014729
345478,0.024477774190473738
345479,0.12000057092271402
345482,0.10612144714556253
345489,0.0601964790842209
345492,0.02923734498768204
345499,0.06403632607795959
345502,0.017147976878334525
345515,0.050137611252109
345538,0.01690682059776082
345542,0.05825619693879974
345548,0.01663073806923255
345550,0.04057431939128327
345552,0.024661176827574127
345557,0.019221984591997775
345560,0.016678832236755578
345563,0.046962141039054536
345564,0.2266524772661913
345580,0.026350139338266833
345582,0.0335134405163613
345583,0.01856158349753807
345604,0.11318001789009362
345622,0.029726573093113905
345630,0.05608778970629178
345634,0.03187361164012633
345643,0.07520749558998908
345646,0.021754216480567967
345685,0.11383439128467625
345687,0.015514714795179813
345694,0.028650213978291275
345717,0.07176257767508126
345718,0.10314969047551793
345726,0.09453030137413171
345733,0.04377039960393579
345738,0.04903472912154365
345754,0.051213698183304915
345761,0.03882187282158471
345771,0.0852991890048688
345778,0.031119900204598136
345780,0.3905478105218094
345788,0.11609426648233484
345796,0.14211747521255852
345800,0.33974899674263986
345808,0.14301809161254703
345812,0.025381255866153862
345821,0.059134691670760825
345822,0.07600029896400766
345843,0.23349823076962362
345853,0.05503865756740657
345854,0.0289148509493225
345857,0.013910666291860704
345858,0.061851463530799046
345867,0.03716442342421534
345884,0.03098905404340257
345892,0.048978814819198226
345893,0.020258279513728238
345896,0.036773104479174104
345902,0.01902726780273682
345906,0.07213393284905227
345913,0.035611040326081214
345916,0.06241495337649502
345922,0.056042141632023854
345923,0.17853394217172655
345924,0.019297949962361838
345935,0.21082938790099393
345941,0.023611230487442243
345948,0.12760299592592733
345953,0.04040698599480392
345958,0.036763128081867255
345962,0.02905875452821191
345966,0.11624280082278986
345973,0.02222604247043581
345976,0.09380155432889181
345989,0.03606448690802756
345999,0.024968961823596116
346003,0.033274147757998265
346014,0.07267390575217057
346027,0.024114863040363657
346036,0.16650746890764725
346048,0.024356267623822675
346052,0.015086436541778065
346057,0.05186656290963907
346058,0.09420638103044572
346064,0.28631302219977184
346076,0.1763910552773744
346079,0.03854819806457616
346081,0.0937788997090466
346091,0.019513543258101364
346099,0.14925645624642686
346104,0.02389300128753802
346111,0.031158235796579108
346117,0.19107769360766183
346118,0.05858863909007439
346126,0.14590496374602357
346135,0.1138387012607426
346141,0.05985909863998504
346150,0.05330761810810344
346153,0.08470479688217283
346155,0.06616120229099234
346164,0.048849393140749
346166,0.18654588106371
346173,0.03436580936193183
346179,0.02008834986593678
346184,0.03518073326780533
346188,0.019767859463682102
346201,0.0896913407902537
346207,0.07902075256555993
346213,0.09370751621614824
346219,0.013741349224856913
346245,0.021480804536875134
346271,0.030155801631033947
346273,0.1217098622266171
346290,0.04801486887135707
346300,0.07456303590398258
346314,0.04152164376150902
346328,0.014146263838288478
346329,0.11981726292218853
346338,0.015576251454973907
346340,0.03774388380446274
346341,0.048584119211114565
346347,0.10033507806236698
346358,0.32295241882708725
346362,0.047627450986389125
346373,0.01779453762030868
346377,0.2063236572612307
346379,0.6006732853731607
346384,0.07625490175960915
346387,0.026299265775569982
346392,0.026495100479949206
346396,0.04135894012231713
346402,0.06998157853158506
346405,0.052077513788849575
346407,0.035293235890285185
346409,0.05069415922110819
346414,0.08611688290756787
346423,0.04691620032863012
346424,0.030235268977199525
346428,0.01495799209099372
346443,0.056968417062334124
346444,0.018614747218666138
346446,0.17882169061577313
346449,0.07732194289529079
346456,0.02309433259988681
346476,0.02144371773779707
346477,0.025166483359782058
346480,0.03347496407347119
346492,0.07708124693419864
346526,0.04018689491232606
346536,0.04932434576813586
346539,0.015457964295446994
346543,0.1110883863847629
346544,0.015234045791025667
346546,0.023300421776614302
346591,0.23616079796202064
346598,0.07889129785082964
346599,0.02828178414498378
346618,0.07734555345352515
346620,0.03602430845990232
346623,0.02791133850174323
346631,0.023104361189222905
346639,0.020761004815190172
346657,0.02789217845689608
346661,0.16364567364233734
346671,0.06077171533777008
346672,0.07708733268832499
346694,0.021269952378211804
346712,0.2954767007574257
346714,0.04967934364236533
346723,0.03836469365310143
346727,0.12048197784538467
346729,0.0352587407545347
346747,0.015692885669426407
346765,0.07160187066063203
346775,0.1033431658029022
346784,0.10800421122331733
346797,0.05365506980196697
346799,0.120276290994947
346802,0.030917494249694363
346807,0.026599924225730372
346822,0.04168913456407156
346828,0.09450954528139438
346836,0.13755154404405462
346838,0.031888319706735876
346841,0.0957509333031436
346843,0.058850926517945636
346848,0.10929680328012503
346850,0.03269711247014799
346851,0.03154312726428737
346855,0.049233248039305386
346856,0.029718042310175975
346860,0.07306324753679742
346870,0.180476066174463
346881,0.2764409145600412
346884,0.04670104321234664
346887,0.017180787046047856
346890,0.010499858258418034
346904,0.04536028400689988
346912,0.024390207335302762
346914,0.1775470243507244
346923,0.02078805850693823
346924,0.036666824454515926
346926,0.0513510751077179
346934,0.028588992814931297
346936,0.00940873363284384
346951,0.04297570040947523
346952,0.05873746239999278
346970,0.009804346694581415
346982,0.09062147188634949
346993,0.015227091012958936
347013,0.06263105468166968
347018,0.045918695039369226
347021,0.10164045841547462
347031,0.035392012636589566
347033,0.49556874128392664
347039,0.07174906884444117
347045,0.060283873893740854
347046,0.09827276341412776
347058,0.032119355670399745
347071,0.11728281208855398
347078,0.12757715730876773
347079,0.04081172320736717
347097,0.02156048704175714
347101,0.06887073117408082
347120,0.13113196517807232
347121,0.0409487310129015
347133,0.016000379789628736
347161,0.12670572974879046
347163,0.0433237078208164
347173,0.01714090432327819
347175,0.03881568373974195
347181,0.014766202518590722
347193,0.3400032613787429
347196,0.17255704876244873
347204,0.13297798036999547
347205,0.1403857402306125
347217,0.23623507913948044
347229,0.021860581268298308
347255,0.022305284767782797
347261,0.05169797632681438
347266,0.09495166073735328
347283,0.04884232022023492
347286,0.05067629836577469
347302,0.015255023537584362
347304,0.050782742438387
347321,0.051127249895359425
347323,0.04965845857793896
347331,0.20503789202240752
347340,0.04957466788134767
347350,0.0849818889799332
347374,0.018141398305359293
347379,0.04525292017668221
347404,0.10221390094997419
347415,0.058716109541802175
347438,0.18811227607822623
347439,0.038259187954063634
347443,0.06031803931730752
347450,0.16964602605057238
347456,0.026167927674591075
347458,0.289601645413244
347463,0.04754901211090395
347471,0.023341670103676812
347476,0.04665571699735299
347482,0.11504711376299741
347483,0.020371058618145643
347492,0.037204154039628685
347498,0.02695993782346609
347499,0.04622397157603597
347501,0.04411409911815023
347521,0.045446404182195546
347527,0.013483850991670251
347531,0.017516584154454846
347540,0.03513612882947642
347556,0.03379349162286434
347575,0.028068439828581367
347579,0.011465995981645868
347581,0.03161250982177202
347583,0.05200114446892009
347611,0.018582134154423904
347614,0.07695771292349225
347621,0.06162223214349588
347629,0.13014102509917744
347639,0.11440936119802639
347642,0.04596763428066114
347650,0.08304635266572272
347665,0.043188665507477714
347674,0.040706011567214
347678,0.29510547161031964
347689,0.06522502041547142
347690,0.01852820253808687
347708,0.08518878242069644
347712,0.3188781464427081
347722,0.1859105630451609
347728,0.046288093833888454
347734,0.03810139500597769
347736,0.1882070920416804
347747,0.08677185422358794
347748,0.021037123032038692
347753,0.10145442130851873
347755,0.2400477898877732
347756,0.04722842153882919
347757,0.019438601568115273
347763,0.10822286179394083
347770,0.0787042956348698
347771,0.1476706560138253
347784,0.03804643360693276
347792,0.08735122201316896
347793,0.04457459757014576
347801,0.028351229666923293
347808,0.13915868630844636
347821,0.02790902266710519
347824,0.061380983216062245
347829,0.10361261074042188
347841,0.47134216413408314
347845,0.01420343756426813
347846,0.5357062235116312
347853,0.18240403850725503
347854,0.051048835411779375
347858,0.10271825598255988
347859,0.022495359139500404
347864,0.01060045190563008
347869,0.031181136389039174
347876,0.04170852162267864
347880,0.04444567169920124
347884,0.02054032501033438
347888,0.019054988592440102
347893,0.02606309781223309
347900,0.057195742902436175
347902,0.02454191528766157
347910,0.025967560840408348
347912,0.012263705898086534
347915,0.05331716946022494
347916,0.05707171542996001
347919,0.01659020519971648
347923,0.05455204062011362
347952,0.4337825666496433
348002,0.218474336159455
348003,0.023687779177280245
348008,0.09533813351332257
348014,0.023013165527045958
348027,0.2074721769981856
348031,0.052835198061392974
348051,0.06296614448082066
348060,0.035731220340858114
348064,0.04239310778751196
348066,0.04474441608851505
348069,0.1986652611754791
348077,0.1331315399006283
348081,0.015801613689580787
348087,0.058110499710198854
348088,0.020885677328081713
348094,0.23987611951867588
348100,0.026090801148328614
348119,0.03720797741546096
348122,0.06835123916069896
348141,0.18110551264792055
348145,0.016169173964952786
348154,0.0172562673252049
348158,0.047053069340295656
348163,0.23214014393434357
348176,0.14038687045417816
348177,0.020200171907290558
348181,0.22090630848988457
348190,0.05014148047919144
348195,0.18192193206531684
348197,0.06754321901327408
348200,0.011540813162875183
348209,0.0534119113285248
348216,0.025025731465145726
348217,0.07410130782846101
348223,0.22473024646177975
348228,0.028257946041107745
348230,0.08633060418481305
348249,0.019520883502907163
348251,0.08180097717674904
348261,0.09127010537611807
348264,0.03201252309000517
348271,0.031178350958074807
348273,0.04231406209998054
348280,0.1409046582991775
348283,0.05312759991285228
348285,0.11437650483349535
348306,0.06545573378831393
348312,0.09486240356959375
348327,0.03928809206626052
348328,0.15036085583336137
348344,0.031385978647367245
348358,0.147215190256
348361,0.03464297381281185
348362,0.2706760921158889
348364,0.023538123265403096
348370,0.019453962557090063
348380,0.053703558550418216
348400,0.030803972383543536
348420,0.11775490567154755
348428,0.05564529748145259
348430,0.03157598871276419
348445,0.03364808429979361
348460,0.0808336542524202
348462,0.021048485818928608
348465,0.06634730611013791
348481,0.021069648208117884
348482,0.02178093998805149
348485,0.03640980181909634
348491,0.06519563857440441
348492,0.21009059141974878
348522,0.19064827633463216
348531,0.052995757594504256
348536,0.03740667416908742
348546,0.20350586467759696
348547,0.04547737369735333
348548,0.05627105596991686
348551,0.01912448316806001
348554,0.27980297594606784
348564,0.039521558854451744
348571,0.1144965543178707
348577,0.15974105322500656
348593,0.1283132954143174
348595,0.1263329198932461
348606,0.03370550917456748
348621,0.010657187262738722
348630,0.059872749758763444
348633,0.2913102272268517
348644,0.10517042231815035
348646,0.011406043566574339
348680,0.03774830776118992
348692,0.04409014781574012
348698,0.11306186038341312
348703,0.10216885258221209
348712,0.029769981918562623
348726,0.17985653801128887
348727,0.02463338356502904
348731,0.022322975361157384
348733,0.05825396097348687
348747,0.18772417263479335
348753,0.02292440412010038
348756,0.04820711416077015
348760,0.13196222984189407
348771,0.03829670297072989
348785,0.01861452406897737
348789,0.12619285340626782
348793,0.01617274178913014
348797,0.00967035595125232
348799,0.02340258129426647
348811,0.042162424090330525
348812,0.03832216068533258
348818,0.022334556039683234
348822,0.03526625816759309
348833,0.11356273527079441
348849,0.05063125187419216
348875,0.04572716156790404
348878,0.015753738819603052
348879,0.03834903611674079
348884,0.2306591112456814
348887,0.021086605096828165
348890,0.07624928944473211
348901,0.02808731255600981
348911,0.08163672853403163
348936,0.019283411512555602
348941,0.020389051661738596
348949,0.03419196641302132
348950,0.030115973581083515
348952,0.010345619369829997
348954,0.03400614907605283
348971,0.061466723462477904
348979,0.23373401323783924
348985,0.115544635208588
348989,0.06448656825653085
348999,0.062368121516049584
349006,0.07601716211441002
349013,0.21336038078375258
349015,0.02594174229223746
349024,0.029833881832976163
349033,0.023923485094043448
349047,0.02861954954483207
349060,0.02475962054785114
349065,0.049423361636982535
349071,0.26602795073526214
349081,0.12133219878412761
349088,0.04923616720049713
349093,0.01462033478099703
349101,0.034279925976658666
349107,0.1960572779848916
349113,0.04268926218690587
349123,0.04794984353678568
349125,0.030047879363828668
349129,0.07408431611112143
349131,0.07507660473940618
349132,0.022683141357612298
349163,0.04333307111849364
349168,0.03977807598039646
349172,0.047437019768373084
349187,0.016467453169304057
349192,0.20804343686124246
349193,0.03714818138672703
349203,0.053242386611777784
349227,0.07676942668956702
349234,0.1379820582456309
349248,0.03691657300127732
349249,0.033082233133401584
349254,0.038124897178154045
349259,0.09852513047195671
349265,0.11374901156076439
349276,0.02209503886914609
349281,0.039492699989428864
349283,0.07202663521171905
349288,0.05906330468199521
349297,0.14523926777082666
349299,0.039449089717641286
349304,0.011405717583379712
349306,0.06706584659823202
349310,0.1377265073752682
349314,0.02960532613125763
349320,0.040418045416879114
349326,0.10275882798049701
349329,0.030483879027172183
349337,0.08530306224448536
349357,0.03549455716398965
349363,0.018407467786959626
349374,0.03195111296897855
349375,0.07645672933855702
349394,0.06516854213646966
349399,0.032500454182939675
349404,0.02696652660408278
349419,0.029937725169013284
349422,0.14873372292059478
349425,0.23303619730443229
349432,0.017894188892618474
349433,0.20013166079116373
349436,0.012359798665250086
349437,0.02922681676277395
349439,0.01970140294961706
349484,0.024373392807559967
349488,0.09932467156709801
349490,0.18279339098746214
349538,0.11343956206479704
349541,0.026588633460170954
349543,0.01893508696377858
349552,0.03643037956542546
349560,0.13649556243452254
349565,0.14620193342761328
349570,0.03541503067999961
349586,0.04120085028677882
349589,0.06312770158752398
349592,0.06597832548440193
349596,0.062303601251203725
349598,0.023560412623375774
349601,0.024151508062322607
349608,0.44334993039404236
349615,0.06644788844075923
349645,0.03578107822514257
349654,0.07102030181559987
349671,0.03910126519210371
349679,0.05859293282397314
349693,0.06755290488572323
349706,0.19672959725442735
349707,0.14008368804975865
349708,0.05211270384479228
349719,0.05462383513355897
349727,0.17202095729382766
349730,0.01922282352463675
349735,0.16441206786771104
349744,0.19357922936453043
349745,0.041701270053487546
349760,0.24185456261824456
349765,0.030327443734220173
349778,0.07191107330426673
349787,0.06588550678835126
349802,0.06310061526238951
349812,0.3404817560059634
349815,0.024221455156132703
349847,0.06224853364861571
349854,0.05930130331177886
349855,0.08629062487609215
349872,0.01991909814660036
349873,0.06868230717374182
349874,0.04721537415400102
349886,0.01746774653368795
349887,0.12225289322942129
349911,0.027448610728468683
349916,0.026220985610293738
349920,0.24937784400501523
349921,0.02544011512793478
349929,0.03236231805987222
349931,0.029769855572264123
349935,0.01811484239966406
349939,0.044246485064236084
349960,0.02549960255313455
349967,0.046703546964071425
349969,0.06354081410679861
349971,0.0889563714457034
349977,0.023549721358183194
349979,0.06117992558025761
349981,0.03754209226887359
349982,0.09827401565820472
349992,0.01930277548448176
349994,0.05196378759623796
350005,0.011747084224190378
350006,0.02113559702725125
350009,0.09784551779764451
350017,0.041114210552814084
350021,0.09110067119780632
350023,0.15207879036295735
350032,0.11344821257675321
350033,0.07494404336914834
350036,0.10616516005915333
350037,0.03368676001670831
350048,0.30723146216742026
350052,0.08115643586809956
350063,0.02510238829886041
350077,0.05724619862339156
350078,0.13272997812725104
350086,0.2398557865392327
350087,0.02297145142936298
350107,0.009118363577144583
350110,0.030997713356195004
350114,0.0532925635089196
350119,0.25446863475424636
350139,0.028672493834918596
350154,0.04738319534600176
350174,0.24314030916468207
350177,0.0633675443271768
350190,0.21705338260176443
350193,0.1065291231322663
350203,0.013307411650944578
350206,0.08867493479258
350210,0.07405621296273356
350225,0.07731759706488821
350242,0.018619299998141846
350264,0.02393451474273859
350273,0.011984753335829565
350277,0.09497494575944301
350283,0.026389748886217985
350286,0.02043791849259944
350288,0.041118447788814155
350290,0.06888695840483722
350293,0.03901729418633641
350310,0.19688134948821917
350327,0.2255238071913266
350330,0.02776874945844526
350334,0.23867603621008132
350340,0.019644347455249046
350342,0.1192138013283027
350344,0.07413243585251406
350370,0.02220922122294627
350372,0.18618600285709633
350376,0.14794065853283553
350387,0.03363385478383138
350389,0.050316707937878846
350395,0.2781463081347882
350397,0.22701299782259787
350433,0.0810731324061809
350436,0.12331694124674396
350442,0.01098696488047183
350445,0.02507371131506199
350446,0.1558540147379919
350457,0.1548524804199442
350480,0.02779391152007768
350481,0.0197212563147965
350484,0.06466755219878195
350494,0.029245834751706046
350511,0.02319821686159412
350529,0.022771341235337497
350531,0.018340654160919068
350535,0.021870463960664513
350539,0.011872708990969833
350543,0.10820884481936108
350544,0.041215359254208044
350550,0.05100439228294199
350558,0.039576812068155214
350569,0.17131138747526986
350571,0.20780373421139298
350577,0.05520632765166327
350582,0.06171447827871189
350585,0.02987880592667689
350596,0.02708757977291787
350598,0.044418610142075876
350599,0.08714054583496164
350602,0.0816361002825072
350612,0.013227606749582182
350621,0.05693346467732742
350626,0.037446304075698544
350628,0.02050957774299261
350638,0.06509102105400545
350646,0.14856380674781952
350652,0.02678369472484486
350665,0.07224667454091394
350671,0.06224732603013293
350677,0.040115814021069715
350694,0.12521532337660132
350697,0.10576050402840065
350699,0.11064034300194939
350703,0.08700082822960288
350705,0.3100439795131968
350708,0.013715846233537301
350724,0.04913663400162709
350731,0.02168077925589228
350740,0.031971655101918635
350745,0.05267193018584756
350749,0.030944739677451445
350754,0.1652415409349791
350757,0.01102499908893229
350764,0.036328833725313495
350766,0.10695123853284536
350779,0.05856708827758109
350794,0.061549378689948794
350805,0.02546310033994017
350810,0.03733337101655569
350817,0.08512365250650368
350825,0.032415267834367836
350829,0.045249742301682626
350832,0.017062083294984924
350841,0.015532179739697444
350855,0.037689777337677505
350862,0.01614926710677857
350867,0.04053339039632105
350871,0.03099162651305186
350874,0.10615508422935863
350891,0.012735540837494914
350895,0.04619813091172273
350898,0.07671227983784637
350899,0.016527068142457295
350902,0.0316411376477435
350913,0.029869171443139306
350916,0.015195994051414079
350933,0.034412216519381165
350944,0.03535277408256001
350954,0.19889278492254123
350959,0.017413997803564975
350965,0.01840900151040003
350969,0.05365231317032856
350984,0.0458578149864962
350997,0.03813851575705117
350999,0.09828075766581282
351002,0.13489562667494773
351008,0.04761722438917189
351014,0.05949555709941222
351025,0.06790607654015225
351026,0.0546541227854591
351046,0.12917653582164565
351048,0.014269358979416651
351070,0.045082622412590645
351073,0.03225826578905902
351079,0.03791531767921564
351085,0.19591379823600383
351091,0.043364899442939905
351094,0.04612427719137094
351115,0.021640992970342388
351117,0.04279915204253562
351126,0.03312959146955881
351142,0.018319757243001854
351151,0.02233209431143695
351171,0.023437332042523153
351178,0.038247434595931086
351186,0.01514380334402362
351194,0.10362566075685525
351201,0.01878867034918931
351223,0.092575409813835
351225,0.09899529521287428
351226,0.06204780270073388
351227,0.05689385522114808
351240,0.11738881687986717
351243,0.014863028826659642
351244,0.18506182330169418
351245,0.04081205169945195
351248,0.05539016249175405
351252,0.02353780466675824
351259,0.079167544023946
351265,0.04613385982519768
351291,0.0633917779885508
351292,0.043081487664611805
351294,0.04424087052405988
351298,0.024173478733550254
351303,0.21327492303384205
351311,0.02121961828656825
351326,0.04297153563919838
351331,0.06614170122668073
351338,0.022934187222273895
351339,0.05856429712341632
351364,0.09380146267144074
351380,0.0871674925400756
351383,0.03599040956409334
351385,0.022684182210321563
351386,0.029302375954864512
351389,0.0703457053430073
351392,0.12831159432016823
351393,0.0451293927534843
351407,0.2220541180754281
351419,0.022253244049351743
351422,0.035007456455116555
351423,0.16055622837456765
351430,0.05254901275456746
351446,0.019839528668294786
351454,0.08808582630992248
351458,0.042465442912123855
351461,0.033164543847349535
351489,0.012705941367162622
351495,0.021802535254431515
351520,0.10537328056098894
351526,0.11318813542160158
351535,0.021939295447820528
351541,0.02105414435372276
351567,0.023865424569467726
351580,0.06265608880511098
351581,0.3060480024500112
351584,0.037200331399294025
351587,0.04372609090152983
351589,0.08447014450448885
351593,0.14747358567148533
351616,0.05920066417691462
351619,0.04521145576250642
351625,0.053280087197450116
351626,0.014713168945425325
351635,0.02621886230801217
351641,0.018581525595098874
351655,0.031212421509927018
351658,0.1016364774541228
351669,0.16322127721476717
351670,0.04573980138295834
351671,0.04311207273722484
351680,0.01521799235570628
351687,0.01270322552888289
351699,0.015232929262530321
351722,0.06362384102200631
351725,0.24983030917041077
351740,0.05313221564296436
351747,0.05828218498915839
351758,0.04142859611617633
351771,0.028989407316945943
351780,0.07455495823017069
351786,0.016311945137813536
351789,0.03653556539390288
351796,0.12636058832324756
351801,0.06993316322600208
351814,0.014643621092291777
351817,0.07095743609775104
351819,0.12376190872568284
351825,0.10719505978928837
351830,0.1318795133637878
351831,0.040718259279718935
351834,0.03358763456215232
351836,0.04499850317423392
351837,0.16146870119734727
351838,0.03895035578683694
351839,0.1794534449710925
351846,0.29518140691208383
351863,0.04705087798115398
351864,0.024553751875937384
351880,0.043576844911053236
351887,0.10153530109377558
351891,0.08785375795663136
351892,0.11103339882394027
351898,0.21946898860051278
351907,0.13845472716437465
351916,0.03316600878217434
351936,0.060745139382437134
351937,0.034564553256500284
351945,0.10905074322059803
351957,0.032641215654930514
351958,0.03363706526455835
351962,0.036409045447667626
351967,0.034078972225340745
351970,0.07671843305368696
351973,0.0813823294756946
351978,0.019160631680377255
351984,0.02182923108394728
351989,0.1740480242722486
351992,0.11968136539622183
352015,0.03398334483034135
352036,0.01979628729713731
352043,0.029257655393164744
352049,0.020961338554403307
352053,0.05342798885365121
352056,0.02655039117209973
352058,0.040323935852559625
352064,0.013042189757598337
352065,0.030406116546366935
352075,0.014298657752951121
352092,0.03437846478071152
352096,0.0355659573202072
352097,0.015186095722539844
352102,0.023597599708675355
352103,0.008034316502080942
352117,0.10391409240785772
352119,0.02394747328480334
352139,0.15082573322414777
352145,0.010686847743357404
352158,0.023008059965396843
352198,0.11682587158579417
352199,0.025482746429321
352200,0.17466167962424203
352205,0.1437597357322075
352241,0.01806266505312516
352244,0.1186719469439281
352258,0.07186891321119324
352260,0.02079086701031177
352266,0.033566142231794355
352273,0.05815199379003305
352283,0.03067538300511305
352303,0.12128950671827521
352304,0.14703285460951504
352351,0.09189112835565996
352353,0.055801671427511135
352379,0.03108383405839186
352389,0.14324825092172727
352390,0.08821473771676977
352391,0.05929574228295498
352403,0.04571013504362187
352407,0.027966302536497033
352409,0.15679849750697
352421,0.017967368924965362
352425,0.031039243275794322
352447,0.022353527958615817
352450,0.0642457877388683
352451,0.1955744605783297
352457,0.03019785510869396
352468,0.11777321715654825
352482,0.03053009041983222
352495,0.0364602901886486
352501,0.1355085609962981
352506,0.4772670315147961
352508,0.1918178741530665
352522,0.07982620858242688
352528,0.11990333592644561
352539,0.06634059839652591
352540,0.015884688771291802
352551,0.1847671604821031
352560,0.028850864140112297
352561,0.13526920823104477
352565,0.06523635053318352
352566,0.04281786272274979
352584,0.1587745748263591
352592,0.02240802693707919
352626,0.12473667437958352
352650,0.014989017436613263
352655,0.02016124648325446
352668,0.21904064317336472
352670,0.017371967455503932
352685,0.17304659180716325
352690,0.10769029560712962
352692,0.026953943608600484
352694,0.052342417707234516
352700,0.042373538851313564
352701,0.045507177257641085
352708,0.12496716724276424
352711,0.14123030034463194
352734,0.07533457086062983
352738,0.07488373598884696
352742,0.01611351121567112
352745,0.12272754128528084
352746,0.037203353105181636
352751,0.07952519115055642
352762,0.16924481926232676
352767,0.020062244255658904
352768,0.027100119813528615
352785,0.017942678574461555
352788,0.024718389945075303
352795,0.06496759204004798
352814,0.059511156232699716
352825,0.06816854354360956
352827,0.03158143501286773
352828,0.01710259558108666
352830,0.07814358132298434
352850,0.04594321315788021
352890,0.01477465426204482
352901,0.016532646492141066
352907,0.07241624566104027
352909,0.10802619374580871
352913,0.01935749883049365
352925,0.03871889153114153
352927,0.034664705747188426
352928,0.15611725710816757
352938,0.15622498453029687
352942,0.04592462790591876
352943,0.23785530794995235
352952,0.020751112874921557
352958,0.052452196832063744
352962,0.07485588906159568
352967,0.0460638177683275
352972,0.04901576536419391
352988,0.011444869670286207
352991,0.043396018289971874
353002,0.0578607259502259
353008,0.06974248460558141
353011,0.03073388181372898
353014,0.0705515479011461
353018,0.010442086111346248
353023,0.020776793245657038
353029,0.025218060536522514
353031,0.05869555558270996
353035,0.19342554719271243
353037,0.08137174452599326
353042,0.0376758250031227
353054,0.027432127484755677
353078,0.04398304814630212
353122,0.06314133462387918
353123,0.037107014785897056
353140,0.023226193787720187
353145,0.07725563167713254
353167,0.061869380396249014
353177,0.10600592606969006
353179,0.23573884081420118
353185,0.04017540038401851
353194,0.2547630524938048
353195,0.08062898922378281
353208,0.17044680062778522
353210,0.025049452603423387
353214,0.21504461934889857
353215,0.1837356975690268
353240,0.08258789223801685
353241,0.14754241602844273
353247,0.029874072488155594
353259,0.11946251419588563
353262,0.20210756253341913
353264,0.10715396697202381
353278,0.05047038262635985
353279,0.07097052004111064
353280,0.0683762938439085
353287,0.1170306540148516
353288,0.02953465648752583
353290,0.07350326303699894
353299,0.01897204554987137
353314,0.12976443186330078
353328,0.08786684689811972
353340,0.05112915466849621
353350,0.023113499892517965
353352,0.016311818912434946
353364,0.045293018357481674
353371,0.017184596558827727
353373,0.039706446230217574
353374,0.15698791923412708
353389,0.021236634022870834
353395,0.0966822775705071
353419,0.5650450720333838
353427,0.014661653430572248
353441,0.08912806533793573
353454,0.028981011837752056
353469,0.1284752582851227
353475,0.11358682933353068
353481,0.00965283074355658
353483,0.08433560722600593
353484,0.10792640884117531
353488,0.08297024831646335
353496,0.014064345350825928
353504,0.02002854236365221
353505,0.0547611607379635
353509,0.0312810807812759
353527,0.06165935978995
353574,0.09496748354411946
353585,0.05947457708581597
353595,0.051321614903356697
353598,0.017272619769450322
353602,0.06977615279724383
353610,0.1000746682788404
353618,0.020625865100116846
353625,0.016458947985492373
353626,0.193693954726559
353631,0.019700824800365366
353635,0.02580092709796003
353654,0.03081152031024972
353682,0.09807391880893673
353688,0.21970115155532002
353695,0.05496010597899871
353711,0.016495623614273435
353724,0.08240944162324083
353729,0.04816539566930193
353732,0.020333638855002417
