SK_ID_CURR,TARGET
347404,0.09849234495778997
347415,0.058365162866134225
347438,0.1732578265206026
347439,0.03557884050084309
347443,0.05864759632767417
347450,0.1916741448548463
347456,0.02367140816441196
347458,0.32109793863441816
347463,0.04926035104500172
347471,0.022999470135837956
347476,0.04379313346167046
347482,0.11620969292387502
347483,0.018744736541107334
347492,0.037815977375821985
347498,0.032821561244172764
347499,0.04260599414968376
347501,0.04301400629023882
347521,0.03724515536738461
347527,0.0139189655377745
347531,0.019379644292272638
347540,0.03469816771511895
347556,0.03236528958121328
347575,0.024350370880993163
347579,0.010926510096178964
347581,0.03428329245983927
347583,0.04990477753937583
347611,0.018519689552769426
347614,0.06536200403347064
347621,0.06549714710417462
347629,0.1669254342489166
347639,0.08891131926198151
347642,0.04628649096370658
347650,0.06875930038262296
347665,0.040038228070908205
347674,0.05119537217704209
347678,0.2820340554525617
347689,0.05988403230877058
347690,0.01904461418845089
347708,0.07394840049277515
347712,0.3381129567982823
347722,0.19295367554893397
347728,0.03691940584618764
347734,0.04447628020488629
347736,0.1837372522186691
347747,0.10674759336048081
347748,0.021916896110996124
347753,0.12286496412360472
347755,0.19228494000174484
347756,0.046042481135055775
347757,0.021392276116770532
347763,0.1667366275858815
347770,0.08117526788751156
347771,0.12344269591174664
347784,0.03439192828657301
347792,0.07708383729849463
347793,0.050118847641186945
347801,0.03045028275831254
347808,0.1707199499597593
347821,0.029555646685917623
347824,0.06619053391288092
347829,0.09854219128347014
347841,0.4521313604271089
347845,0.01446288557282354
347846,0.44840466704244875
347853,0.17722466769330938
347854,0.0531974479078839
347858,0.11593328773500164
347859,0.023018836280977846
347864,0.011109253434076049
347869,0.030177874975551622
347876,0.05072883462483374
347880,0.048999556669590154
347884,0.02339691014133192
347888,0.022708901322366686
347893,0.025436419324464735
347900,0.05105507557741498
347902,0.023870389317370115
347910,0.02558107668884437
347912,0.012872966006644972
347915,0.04980222659765328
347916,0.045370578195871925
347919,0.01627998665456954
347923,0.053360766290245526
347952,0.449872304778544
348002,0.23787665104294084
348003,0.022715008035919457
348008,0.09872765080131826
348014,0.022210018920209455
348027,0.20073944695580725
348031,0.06387675298517424
348051,0.05892099702242346
348060,0.031804282994471446
348064,0.04178627077941844
348066,0.048471091670254526
348069,0.13161783370426341
348077,0.127662376949975
348081,0.01829086252545197
348087,0.05164671963561952
348088,0.021853679498206505
348094,0.257518289900754
348100,0.026532873160664164
348119,0.037729830338274165
348122,0.10586357627465266
348141,0.17118833593438354
348145,0.016712639118898257
348154,0.018084775661829134
348158,0.04753894607597525
348163,0.23956509009224852
348176,0.12877707224679774
348177,0.024630089714247523
348181,0.2209424207790166
348190,0.05643930609648639
348195,0.18437373085976688
348197,0.0703568427673842
348200,0.01250496268245606
348209,0.05453754487638229
348216,0.0268499036788896
348217,0.06737372968437896
348223,0.21719381774204496
348228,0.02337375361847424
348230,0.07973869407412314
348249,0.021451872745154678
348251,0.08574326779839214
348261,0.09299406403291763
348264,0.02849395101367771
348271,0.033319848627319196
348273,0.03915689035137027
348280,0.14328748470205205
348283,0.06634721233116958
348285,0.12787260265648864
348306,0.055024106805067204
348312,0.08443311197988396
348327,0.03628716090510994
348328,0.18687813839763331
348344,0.037386158940616095
348358,0.13410973562861137
348361,0.030778834567113954
348362,0.2811069596740069
348364,0.02339466863828396
348370,0.02044504351561655
348380,0.05416034641824493
348400,0.027938120516488578
348420,0.10932441766257041
348428,0.0532086086384725
348430,0.028544322658805608
348445,0.034006231563985814
348460,0.07804592257392297
348462,0.02259147656642908
348465,0.05617152029051786
348481,0.0167530193106882
348482,0.022256909978722324
348485,0.03197873774261182
348491,0.06786501322513329
348492,0.18468459619730185
348522,0.18686074340083716
348531,0.044761102668807944
348536,0.039840828072193524
348546,0.18919979642925466
348547,0.047284697601809936
348548,0.0495680804023238
348551,0.02129146852518135
348554,0.24869627513066161
348564,0.03741849769760957
348571,0.11320236343760218
348577,0.16591161273519958
348593,0.13328821336980537
348595,0.1425988085008679
348606,0.02890512268035928
348621,0.011974561770842546
348630,0.05249985294832608
348633,0.27267613480749886
348644,0.09574647461601596
348646,0.01108694917611849
348680,0.03613017497900368
348692,0.04761416202535399
348698,0.13458086909759773
348703,0.10878465699304372
348712,0.031152098064359084
348726,0.4847501206370419
348727,0.023829003847865224
348731,0.02297734700312356
348733,0.048789422584743974
348747,0.17260028483562884
348753,0.01992656915786021
348756,0.04480155433980937
348760,0.15281679840764067
348771,0.038983299538373206
348785,0.016288046270072232
348789,0.12842791858604363
348793,0.01682771819626874
348797,0.009377728779125148
348799,0.025270357332382476
348811,0.04207127552684795
348812,0.046331784457781224
348818,0.022640636121571862
348822,0.030729298154341354
348833,0.11564271253713856
348849,0.04976532296234519
348875,0.052198466013434364
348878,0.017047951222368393
348879,0.055062061726342364
348884,0.22987351427914643
348887,0.019149588435224234
348890,0.07139157605052615
348901,0.02944504593696487
348911,0.09048283971631409
348936,0.01658359762010184
348941,0.017323835102116773
348949,0.033370549220298376
348950,0.029627806935674662
348952,0.010387637259346494
348954,0.030377730527425924
348971,0.05984856185847855
348979,0.20385233653045085
348985,0.12335535534185973
348989,0.0746228073867119
348999,0.060007193326207936
349006,0.0672506624096514
349013,0.20488302867293665
349015,0.024107544867506086
349024,0.02548623193478384
349033,0.024614773842409184
349047,0.02594181958877982
349060,0.02846558593143871
349065,0.05369028125453384
349071,0.30716477857877766
349081,0.09360078327165271
349088,0.04908146993063053
349093,0.015499316855744887
349101,0.05289284419662286
349107,0.18211190219110152
349113,0.048633701703692606
349123,0.05250622428012551
349125,0.02785347338262447
349129,0.07422186533851315
349131,0.07511115945152416
349132,0.021680053131119117
349163,0.03952762374646274
349168,0.04065311266450717
349172,0.0472095035570352
349187,0.015040302470954708
349192,0.19543461264370454
349193,0.033971536030035714
349203,0.0927091980625444
349227,0.07290673002328896
349234,0.12180416144401293
349248,0.037092483954402004
349249,0.027413228467571996
349254,0.039184838650935805
349259,0.08426466885738584
349265,0.09326252835254284
349276,0.019393383557418636
349281,0.03187065716633441
349283,0.07596153940068821
349288,0.07019224659184324
349297,0.12563899513422724
349299,0.04013554595009494
349304,0.011441504899358112
349306,0.06683058655010311
349310,0.10483628315565503
349314,0.02678721433256706
349320,0.041867044518429555
349326,0.10644354931255529
349329,0.021263905789729677
349337,0.07627560715386193
349357,0.03752780752808333
349363,0.018168854898908997
349374,0.024613075638271944
349375,0.07701439072019593
349394,0.06689964385351192
349399,0.033968419461197545
349404,0.026648794862189084
349419,0.028909561628245345
349422,0.15410961629510622
349425,0.2532363738852088
349432,0.017267961283757217
349433,0.16294778184011025
349436,0.01227904342287538
349437,0.023310095872444342
349439,0.01994694596050365
349484,0.025124391520235843
349488,0.11714449279096517
349490,0.15254163796538717
349538,0.12032771699221145
349541,0.026990887956896345
349543,0.015241013165048424
349552,0.03627325949088467
349560,0.15468691887809274
349565,0.13192957707835973
349570,0.044005904550791085
349586,0.03370942684839425
349589,0.062256257687164335
349592,0.07750624766346526
349596,0.07019897040740061
349598,0.031568820153584594
349601,0.02221032321245181
349608,0.4353660339112284
349615,0.065485174641276
349645,0.03735284676639311
349654,0.0854338678340809
349671,0.03957492580319353
349679,0.06265592299750276
349693,0.06412732118813098
349706,0.19554447876241426
349707,0.13613643808749537
349708,0.040067731043177124
349719,0.051333719154771446
349727,0.17565817094780503
349730,0.01942392986088238
349735,0.16266198096598045
349744,0.21349858149265358
349745,0.04443595437214634
349760,0.22293999435644699
349765,0.029902664305215577
349778,0.11051958382077165
349787,0.06220981657225334
349802,0.0648858326246397
349812,0.2992974821121575
349815,0.025626004538751752
349847,0.06717524971160285
349854,0.05768024503834815
349855,0.0828837150071012
349872,0.022867372827520716
349873,0.058834479955313906
349874,0.05821432129819151
349886,0.02685544094797666
349887,0.09184238247028051
349911,0.028307454533533262
349916,0.030937917874758754
349920,0.21293824089631372
349921,0.025562167265050426
349929,0.03156468804893424
349931,0.02833527456371059
349935,0.01619485640059176
349939,0.046731859903861014
349960,0.02446460421175789
349967,0.0458225379307413
349969,0.05806881156689245
349971,0.07835945615065236
349977,0.02560477003895052
349979,0.06469805484089589
349981,0.03288235310895116
349982,0.09903063531991073
349992,0.02151682995681603
349994,0.03931343064161872
350005,0.010282971153527993
350006,0.020911960217452612
350009,0.09631804416736711
350017,0.04080403498900104
350021,0.09476896403361708
350023,0.1750063547652893
350032,0.1259905025566737
350033,0.09678906787616219
350036,0.10078580368594028
350037,0.033213229958781565
350048,0.2987173547837456
350052,0.07564576454536277
350063,0.02546075775866537
350077,0.05622697183363877
350078,0.13605442420652306
350086,0.26092719571090717
350087,0.020264318248858944
350107,0.007498211123532709
350110,0.0313493676218033
350114,0.053730480479730454
350119,0.26459187676253293
350139,0.02397680478523443
350154,0.047724482825156435
350174,0.21772633308885103
350177,0.06675724599065253
350190,0.22204860997630232
350193,0.11021729175920242
350203,0.013470733260803086
350206,0.09248779384886065
350210,0.06465958668889361
350225,0.07726472282551532
350242,0.018259724482517375
350264,0.02329665187736236
350273,0.011398126506775026
350277,0.07625295892839469
350283,0.027684370361859403
350286,0.021673537650967127
350288,0.035008350101711154
350290,0.06418808735223187
350293,0.03672336179759571
350310,0.2032065461097299
350327,0.3351162740253395
350330,0.02968888117825462
350334,0.2575462600786611
350340,0.019543089282760565
350342,0.17561946496331066
350344,0.08096199910455502
350370,0.024052904247820982
350372,0.17793089677235768
350376,0.19702508652741063
350387,0.03357636722432033
350389,0.03714836168518721
350395,0.2639589346318699
350397,0.2387505191338054
350433,0.07581977487849215
350436,0.1345093329201076
350442,0.012282948369177125
350445,0.02610381203240697
350446,0.15132616238964516
350457,0.1646007752304806
350480,0.02645497310863442
350481,0.01792917139259425
350484,0.059145597377164696
350494,0.031333492484482375
350511,0.021758175753532928
350529,0.02290949196913956
350531,0.018129766662214563
350535,0.022996562191229614
350539,0.01471147209654136
350543,0.1199096252187554
350544,0.04475432320591691
350550,0.05087255242457528
350558,0.04226704950547807
350569,0.1716216158394325
350571,0.1837987685950035
350577,0.1336043045739269
350582,0.06279551965836673
350585,0.03130718309054499
350596,0.0261485114978741
350598,0.04489875420446842
350599,0.08737540113621892
350602,0.07707977218957222
350612,0.012930647412354345
350621,0.05988811607945885
350626,0.0362021378211695
350628,0.019503879564711984
350638,0.07011093611228056
350646,0.14926115658046668
350652,0.03283388598726428
350665,0.07564400453155057
350671,0.06926196462863671
350677,0.03698153044582052
350694,0.12745771528114438
350697,0.09364158339988757
350699,0.1101611416364715
350703,0.08839616016973745
350705,0.371003197267313
350708,0.012596126162731463
350724,0.04836915967129682
350731,0.02576970162506438
350740,0.03179612313186125
350745,0.05389328226526757
350749,0.029929887456346952
350754,0.17114740441363108
350757,0.012476599482104424
350764,0.035385848648127126
350766,0.1046896670647887
350779,0.04891068502906834
350794,0.05503301545569146
350805,0.024053727791033132
350810,0.034065199487329056
350817,0.08626815706995307
350825,0.032521745145218196
350829,0.043409346238405214
350832,0.01706245779149023
350841,0.015980620620998382
350855,0.03950132759967833
350862,0.01508399294825927
350867,0.03742617339330311
350871,0.033240865715699675
350874,0.0955972539570562
350891,0.012918690311014272
350895,0.055242557195843194
350898,0.08068097097714533
350899,0.01653227943149546
350902,0.03534604804695005
350913,0.02797598591377721
350916,0.015870643336592223
350933,0.034517071432912
350944,0.035739875066260966
350954,0.17770720648784827
350959,0.01788291062760777
350965,0.020534588082592682
350969,0.047343944682901914
350984,0.047079320539544986
350997,0.03240338713758053
350999,0.10780457557089876
351002,0.15280999557976296
351008,0.04702823475496677
351014,0.06501032353119025
351025,0.06548993774732083
351026,0.04696679411361619
351046,0.1389316353621059
351048,0.01582416755785822
351070,0.04209458805947019
351073,0.034339194819793764
351079,0.04044776130639003
351085,0.1674602661137392
351091,0.04400342059975579
351094,0.04645640023056878
351115,0.02065599151143786
351117,0.04890381100397824
351126,0.032585161643698374
351142,0.015338609398550742
351151,0.02195903953408028
351171,0.02343149845348437
351178,0.04030935339948456
351186,0.01610110408412524
351194,0.11585475795645189
351201,0.019468675254197033
351223,0.07606322832391986
351225,0.10961743258356126
351226,0.07027560458129167
351227,0.06497106739290358
351240,0.12079971523405043
351243,0.016990397831312523
351244,0.18841274850874834
351245,0.02994495291835336
351248,0.05063286750587348
351252,0.02152452218874265
351259,0.08489697438165329
351265,0.03742106067840944
351291,0.06457750421510969
351292,0.04186770266507629
351294,0.046085861271435574
351298,0.02394252819037356
351303,0.19922839868695974
351311,0.02082398901121548
351326,0.04571535637749928
351331,0.06537440160465874
351338,0.02501557662111539
351339,0.05031834380265149
351364,0.09631989052102777
351380,0.13938742938559467
351383,0.05548463843113881
351385,0.021144537639656368
351386,0.029892560288717753
351389,0.06917903757346676
351392,0.1265356436424564
351393,0.048410023458207094
351407,0.2424814489105865
351419,0.02218912404354017
351422,0.03287975823898747
351423,0.17739437728487326
351430,0.06415088464739475
351446,0.019602602112597765
351454,0.08334064888837962
351458,0.0379384996811701
351461,0.0343858868756379
351489,0.011559882571986983
351495,0.021843303994489707
351520,0.1115734342330367
351526,0.12084652452430988
351535,0.021087813676977787
351541,0.02326103550439162
351567,0.028731925535149992
351580,0.0522299011668533
351581,0.3212302650557884
351584,0.02835708713486692
351587,0.04538736582346629
351589,0.07802134520818788
351593,0.1756948527395676
351616,0.0753677158734904
351619,0.04478455863758876
351625,0.048176192274818036
351626,0.017030066043485656
351635,0.027200171238462967
351641,0.01866776773480392
351655,0.02980955668236145
351658,0.08486720189795623
351669,0.1615933425390316
351670,0.03262012656560558
351671,0.03945446932634017
351680,0.01801718796114787
351687,0.01306644009415283
351699,0.015692054556820316
351722,0.06426305910135173
351725,0.22487932808275957
351740,0.05538861695778559
351747,0.057106226459369046
351758,0.0334351901662558
351771,0.03111566452182816
351780,0.06557512893853039
351786,0.016090878132618825
351789,0.036221646032482284
351796,0.08856108767825091
351801,0.07181401197736677
351814,0.015006229681841668
351817,0.06851998037080295
351819,0.13098974003452765
351825,0.10949708192936769
351830,0.13200834985982546
351831,0.03970825184116238
351834,0.0354709860525564
351836,0.04088311379067505
351837,0.1548643120206039
351838,0.03505601475683932
351839,0.19421390947078715
351846,0.3106495012504214
351863,0.04786486552417349
351864,0.0234235893866027
351880,0.0445513156457471
351887,0.09850692686916711
351891,0.09515363710901314
351892,0.10866090276958991
351898,0.20695998641684507
351907,0.13548822811575637
351916,0.0469082694699701
351936,0.04655394986005221
351937,0.037801989823822844
351945,0.10075548503885709
351957,0.041292055967173544
351958,0.03415157021385848
351962,0.0328642832575081
351967,0.0355459145140527
351970,0.074875678059229
351973,0.0854700740059916
351978,0.02043781952855714
351984,0.0219115137650853
351989,0.1645468815209061
351992,0.11932954432049231
352015,0.03458636493562307
352036,0.020605484444597644
352043,0.03523119814263861
352049,0.020942354455263608
352053,0.04831701153214138
352056,0.02367473141690455
352058,0.03576461104815385
352064,0.013553383716289853
352065,0.02750629586241325
352075,0.014484574612746545
352092,0.03406931391199354
352096,0.03740075395142842
352097,0.015774731299025957
352102,0.024033546582302896
352103,0.008807015845619147
352117,0.12309721239573432
352119,0.02372513044700308
352139,0.13762939433543236
352145,0.010093712202846758
352158,0.024223796180011123
352198,0.08939929419255965
352199,0.027755811428247783
352200,0.14477901967212758
352205,0.12991555345843014
352241,0.01803650324193633
352244,0.16080063548709417
352258,0.06927282842609987
352260,0.02068494467690431
352266,0.03381528683003182
352273,0.04994259749252451
352283,0.029723928893152868
352303,0.11475269283352021
352304,0.14360148945984585
352351,0.07070505835602743
352353,0.059591138526543595
352379,0.03248380065481809
352389,0.13651564635900004
352390,0.09984679579226095
352391,0.06051135144028727
352403,0.039911543443511915
352407,0.026680984503749117
352409,0.13735487293762427
352421,0.017419003173472742
352425,0.030427553569221923
352447,0.022699242560281392
352450,0.06200569220846631
352451,0.19716588104254612
352457,0.02631570346339474
352468,0.1353201606655483
352482,0.032275981526172476
352495,0.03821349351613286
352501,0.13839142819542807
352506,0.4569969773381514
352508,0.20459035240222648
352522,0.09092808316813261
352528,0.12670871589008922
352539,0.06050473538963684
352540,0.016558182842046597
352551,0.2354394908910019
352560,0.02761931889863239
352561,0.11561254933390691
352565,0.061796774578623266
352566,0.041842693960807975
352584,0.1832276187853339
352592,0.028421436069895382
352626,0.13924243488997076
352650,0.014648065870853075
352655,0.01832169793042919
352668,0.23456028059974934
352670,0.015290945842293858
352685,0.17752644747427218
352690,0.10108683667072696
352692,0.020824046467304617
352694,0.06735116518365578
352700,0.04954965479411391
352701,0.0419957219324311
352708,0.11543626419589194
352711,0.12653541768577595
352734,0.06426205647296644
352738,0.07089951423546635
352742,0.017180261377331908
352745,0.1562450350298142
352746,0.03590464865943134
352751,0.07337896936615171
352762,0.14793832716096764
352767,0.021070346555911362
352768,0.030459685398625688
352785,0.018374149432621247
352788,0.020966122317007875
352795,0.05145152354964157
352814,0.06116010199622015
352825,0.05460795568801394
352827,0.03311212094972576
352828,0.017979533530041857
352830,0.06725263925754145
352850,0.0447085968433983
352890,0.016083024389399174
352901,0.01685459558656831
352907,0.05801297085017066
352909,0.10614341100306984
352913,0.018389186818771393
352925,0.038157017921068556
352927,0.03702521232669406
352928,0.14494552277967265
352938,0.1560212551260962
352942,0.04536769902895091
352943,0.2684458831946099
352952,0.018572320679095797
352958,0.05676834528121409
352962,0.055567723129705704
352967,0.05980727771416157
352972,0.051340600430806224
352988,0.011030584253801821
352991,0.04085725062101387
353002,0.046170895833434804
353008,0.07073293167979708
353011,0.027929790013610945
353014,0.06520695115364188
353018,0.010787384732238699
353023,0.020670709591085183
353029,0.022218964638842084
353031,0.06436351374780339
353035,0.21860272757137528
353037,0.07010798101381396
353042,0.03355437403827786
353054,0.031045922779824358
353078,0.03445723296395138
353122,0.05897424655537196
353123,0.0389500952651082
353140,0.024679402644379067
353145,0.07116075642872566
353167,0.07085387285782031
353177,0.09885822606740347
353179,0.24240770115411528
353185,0.04177983537564228
353194,0.2341323176366656
353195,0.0748706209233442
353208,0.16643082628779393
353210,0.024386453989979823
353214,0.2165575470852672
353215,0.18132200006715193
353240,0.09243614316680066
353241,0.1381562513245307
353247,0.030319555427358834
353259,0.14002413787770787
353262,0.20345970967647045
353264,0.13603484686511877
353278,0.05325775699784362
353279,0.07389758024703899
353280,0.07076405375782575
353287,0.12657783243761817
353288,0.031367962039234434
353290,0.08644191734810175
353299,0.01958412739406065
353314,0.128233537942327
353328,0.10213245268183548
353340,0.044852050019878964
353350,0.022467953188734346
353352,0.01614387598847708
353364,0.039652094481603034
353371,0.02083869304736912
353373,0.0327855869969761
353374,0.16865443999467575
353389,0.017558097530593047
353395,0.10557694602852923
353419,0.4835759465797991
353427,0.015521759128719743
353441,0.10660836288686615
353454,0.028475954628973833
353469,0.1156387672988646
353475,0.12198511018842331
353481,0.00966943831085779
353483,0.07981531522965969
353484,0.10434214377090308
353488,0.08802650317011583
353496,0.014778374097435749
353504,0.019581302278477493
353505,0.063178161822754
353509,0.029112908531071725
353527,0.070557981971383
353574,0.09453925843408924
353585,0.059274993006234816
353595,0.0475303848413017
353598,0.01952535262461859
353602,0.07109899397661666
353610,0.08913771806739122
353618,0.022919777266714198
353625,0.017389641417238335
353626,0.2055783326398542
353631,0.022645431257447588
353635,0.025100021291886595
353654,0.03238904337729476
353682,0.09834981741653302
353688,0.2218237009873806
353695,0.053131208252210474
353711,0.018427385241112062
353724,0.09419550897869364
353729,0.04930288843588783
353732,0.02079924621701131
353749,0.07802997492929449
353750,0.017613201306048164
353752,0.06103710298425558
353761,0.02255437970229424
353782,0.013793816623693791
353784,0.11113315558271325
353801,0.017696920111318515
353809,0.06143703766515624
353812,0.07580180458472445
353814,0.041939013695159566
353821,0.023820506649990827
353832,0.09397701154118066
353845,0.17245241886044513
353860,0.0740117175626171
353863,0.01806100978277724
353867,0.03313656441445499
353876,0.03998005557994934
353905,0.027345962104370132
353923,0.048967233842866595
353934,0.04317289056070263
353943,0.03314346752361612
353945,0.05657773870790871
353973,0.028952999805330736
353995,0.017722429526988027
354001,0.04548328873135924
354003,0.2703100673467052
354011,0.020307358529205906
354020,0.03478627804270061
354024,0.2561730342280502
354027,0.046034033439391435
354031,0.04013157945381012
354036,0.027378735453485327
354037,0.06854011966828473
354039,0.023347271237417845
354044,0.0282846999879214
354058,0.026297802752031432
354071,0.027989062630598208
354080,0.05861659220068677
354084,0.031223337482091384
354085,0.03276816698343889
354089,0.021856635054380468
354099,0.06243764191825412
354100,0.02986193241945478
354104,0.025930634902424053
354106,0.08060357540177428
354107,0.1622576200581843
354111,0.0328667670283965
354114,0.13406886843407426
354115,0.17474590658362466
354122,0.1292028512440421
354130,0.0702141277855378
354139,0.10391259241825487
354140,0.06446623360993059
354145,0.053376551346203935
354149,0.012920352388852788
354167,0.013586934713341601
354173,0.376838285433579
354176,0.03157200013143524
354178,0.05617639469272739
354182,0.03727402591998183
354184,0.027537253761316813
354186,0.046811066154839015
354192,0.010617142499336972
354209,0.06015855727027748
354214,0.03567513490813343
354218,0.1622608113896026
354230,0.18139994162517065
354251,0.02487605561078502
354257,0.11827894259739825
354264,0.18497055798567166
354265,0.015593756341794354
354267,0.04478769110099862
354272,0.03239555215593876
354273,0.12687734286293093
354285,0.04970327811073196
354298,0.09867162809922962
354309,0.053364676792961065
354312,0.07261531564586145
354320,0.02974182440378285
354322,0.056760036207098186
354327,0.02285307191746227
354333,0.060519622413391344
354335,0.11656440469873802
354344,0.2068307157370281
354355,0.14905959583795872
354358,0.023727545389695858
354365,0.039835115177486155
354368,0.059385573719869106
354377,0.05292306683192401
354386,0.03890345664629122
354390,0.03236292360664541
354394,0.013314846511677473
354398,0.03793482098532493
354402,0.03133423117910648
354403,0.015280279819671972
354406,0.33538386650441854
354414,0.09782795799047894
354421,0.031186260487504808
354430,0.05624134322275946
354445,0.05817075615324907
354470,0.020250995073685555
354479,0.019615397503514077
354481,0.014865984279539286
354483,0.11377719262086189
354497,0.04075255361546598
354511,0.03991809413087292
354533,0.033096830603038044
354549,0.33686539590375997
354561,0.21513737643665637
354570,0.05018661089492795
354571,0.09231323484891321
354577,0.09331075578643067
354586,0.07342827080200348
354598,0.09258131912543702
354601,0.037015487789391566
354602,0.02281678317913223
354603,0.03062731025866839
354606,0.02964294047351882
354612,0.015795970149387068
354613,0.01825136944780538
354616,0.11189900529170148
354624,0.04038861251831567
354625,0.39861416563038954
354636,0.026676009025656533
354639,0.1187707545656531
354640,0.0329176547928561
354644,0.06978190122657002
354650,0.020072254367401763
354666,0.07760768179100516
354673,0.0909453479332881
354674,0.019337524398969845
354677,0.05489937475025776
354684,0.04481981594212421
354694,0.189421887160424
354698,0.03392645100992009
354708,0.02232955835141706
354709,0.03883754083784825
354720,0.04484778177799616
354738,0.04745040379335995
354740,0.049599240602176735
354757,0.024382842911699888
354768,0.039722082167753796
354775,0.1168627125768716
354776,0.05439049167127512
354792,0.0839513910399213
354803,0.08089868313822714
354809,0.029286271250693618
354817,0.02579042539307259
354818,0.017685879520929895
354830,0.013945297783150089
354832,0.1296127930667456
354838,0.09941662952391969
354839,0.03693450769060785
354851,0.049940731873012775
354861,0.04307980581067978
354865,0.1189497085618558
354890,0.09391784935311945
354893,0.1060042943231482
354898,0.07557057072835077
354900,0.06981833376536362
354910,0.1939593201163991
354913,0.03510898429930211
354937,0.037747035164114026
354942,0.031191941030816336
354953,0.009651154131302388
354956,0.03787290261051259
354958,0.023861268512806323
354960,0.08176620956761452
354984,0.12381085233762852
354993,0.030879163039396303
355017,0.11053402709212723
355025,0.07419094544398178
355026,0.08935611392498732
355041,0.14975111593229962
355043,0.02427559625094977
355048,0.026719045673278655
355057,0.07071629075480251
355071,0.07449008690411586
355075,0.07599230201730423
355081,0.024082393018089367
355083,0.12347311825162574
355090,0.032091964255196496
355105,0.12140833505957298
355107,0.023684284685429026
355108,0.10582765926415741
355109,0.12184714657983967
355114,0.039673571429396405
355117,0.10388651077778283
355127,0.019519856545397223
355148,0.0221440480048034
355174,0.09414530385211595
355180,0.05860627962805518
355181,0.03995363157518917
355184,0.15928492626767082
355201,0.02295431761463976
355207,0.036220853626273024
355209,0.07328699332490424
355217,0.03545029606268117
355218,0.031341317594333715
355237,0.0299512483021672
355239,0.044963918183822345
355241,0.08708526854139026
355243,0.20315762320840663
355250,0.14207826760412323
355275,0.01945685161271042
355282,0.0449277318448211
355284,0.024928271577555228
355287,0.07548275999103259
355293,0.041419678799815014
355296,0.03681330157313666
355305,0.07135864682421147
355312,0.08159528736466026
355320,0.06661178346152442
355327,0.0334464504777867
355328,0.015281606183453724
355333,0.05136102914605983
355335,0.06903031072032487
355336,0.07560282821546765
355337,0.11831209618967611
355338,0.06707375067036715
355341,0.06730899204019737
355355,0.13898948935724798
355358,0.08364209893262001
355360,0.26980463019057105
355372,0.07452013567905087
355382,0.02290872438495855
355385,0.05777788006533982
355393,0.25204753212761566
355404,0.01420737914675696
355408,0.04583509852695579
355417,0.02605610726382871
355418,0.03210405588957562
355431,0.016962268061532955
355434,0.027290638712424993
355445,0.08295711852935324
355502,0.033161600345751836
355503,0.0904911908879335
355511,0.07572573434643344
355517,0.11359310457078356
355519,0.17611121882352096
355524,0.06873205390642387
355536,0.06508403787718504
355549,0.023104525084707665
355550,0.05972844700053756
355560,0.07797240475019736
355569,0.01752375318260365
355571,0.017303486380170343
355572,0.036921849689295586
355575,0.05473729005456439
355578,0.14169672837549346
355584,0.09987713371729656
355588,0.03456299530760862
355592,0.2028270561630787
355604,0.027161247559182096
355638,0.06580502715474679
355646,0.07884858298849494
355649,0.03576437258268889
355656,0.016850612399895288
355657,0.029756486031776292
355666,0.025989598117082888
355681,0.1644047931079475
355697,0.0644614741043312
355700,0.040487673554894146
355701,0.07052029497769803
355703,0.06266433738261057
355704,0.22532928605148123
355708,0.018483500255209562
355736,0.05938992643496479
355743,0.10505694347505323
355769,0.02224279183758239
355773,0.10033069837132158
355781,0.047613170862836375
355785,0.07024053722687859
355786,0.2880897905239718
355798,0.021831389855911643
355817,0.0759960865144628
355819,0.03414206259513397
355826,0.028628507559390733
355842,0.17160354653768622
355846,0.10291659525274235
355855,0.02734536078414096
355870,0.03378596681612664
355873,0.008845986384567798
355874,0.3662063594681143
355876,0.13948108337925413
355877,0.026456654069089855
355880,0.0241596725232838
355920,0.04863358000524454
355922,0.022452623925566406
355930,0.028479815776277555
355935,0.027133272794777265
355942,0.11903227612629771
355963,0.0678049533573205
355971,0.0724433908988727
355973,0.022832830428297163
355980,0.08270891864926169
355981,0.04215895108763789
355984,0.0831216738370636
355987,0.1607752568872095
355996,0.14262607307544808
355997,0.011541145743149645
356013,0.0402403997995733
356016,0.03814375745699826
356025,0.04911682062377099
356027,0.012939645560245542
356035,0.027080718643796752
356036,0.13857417946145906
356038,0.05204975311739073
356041,0.01408634205919952
356057,0.039659261729882773
356063,0.06038243393636533
356077,0.017101770511624786
356080,0.11396729705172301
356086,0.02175022403614644
356102,0.02406541945567107
356106,0.0608794803204408
356118,0.06618730560163963
356140,0.03598425425297561
356150,0.17329317436722946
356153,0.03279579215129898
356159,0.06727419642924327
356163,0.09134516840041343
356164,0.030699531104788194
356168,0.13395044692828306
356169,0.025652639055977748
356170,0.02653261005727003
356199,0.05262851484732099
356211,0.023974785758525248
356220,0.050243108567792336
356246,0.028000893869839796
356249,0.034719261993747814
356255,0.09678988501074401
356258,0.08810999864412075
356262,0.26747473155462886
356273,0.012536595254579943
356279,0.20045206028950197
356281,0.015393656919383518
356308,0.06622347480407542
356324,0.09053954544028348
356327,0.05955570252762018
356328,0.011676583992680189
356331,0.029311473697532835
356336,0.05991611357118365
356345,0.0244724733795475
356382,0.06718061033596157
356395,0.07318267536307016
356399,0.09862185476643692
356400,0.02485605885208936
356413,0.04650771405473576
356414,0.055265248523265774
356418,0.04606450743663072
