SK_ID_CURR,TARGET
363576,0.07030203097694034
363580,0.2588472885176364
363582,0.02312286261578609
363598,0.026627081163740938
363601,0.03536323229968534
363611,0.046172080170729324
363612,0.030227436117803187
363618,0.019599372796363354
363623,0.07097625042750921
363624,0.11706121255135533
363642,0.03215958788150863
363645,0.22519081575072297
363651,0.21958680314001242
363657,0.034983000503231075
363663,0.10438650254301428
363667,0.025281852149452017
363687,0.066714566728053
363704,0.019190879831445122
363705,0.06200168954552587
363717,0.033538522755696645
363725,0.021825884979946843
363728,0.010744519884128459
363733,0.040334766771750734
363744,0.08008053846727135
363745,0.027821027569278796
363756,0.06375685920931788
363759,0.13584371453699715
363760,0.05974523791170458
363762,0.024740810566272406
363768,0.03961147903965358
363777,0.10028370403754248
363782,0.015992441324963184
363785,0.02117149210783917
363797,0.07548885873681904
363815,0.018035764959678104
363822,0.01606825235978027
363834,0.11265064981004703
363842,0.08299489806261423
363845,0.5196391945340754
363846,0.0548902506292063
363849,0.03995145106291937
363850,0.0410725891788236
363853,0.019917766430912538
363859,0.04220024367752817
363860,0.03033690631729595
363877,0.03343520925395571
363881,0.04609000106897179
363893,0.01642972958120522
363902,0.12785500533429806
363903,0.05803783837572315
363916,0.04817091897046518
363924,0.10212632524886756
363940,0.05972187109651051
363944,0.039343204345493314
363955,0.12293882722030547
363960,0.021603468458963188
363984,0.020941042955152832
363990,0.04958554821191445
364009,0.09959491902210654
364014,0.14971699622274023
364035,0.019027706119092425
364043,0.013951628883522992
364065,0.01731234053524136
364067,0.01662603038480267
364068,0.07609419035940401
364072,0.2262879434999473
364079,0.06892348955102368
364094,0.11073563384755786
364096,0.023423602974381237
364105,0.09094887528079199
364109,0.03205461096199795
364122,0.2108370997644915
364141,0.049861921682444396
364146,0.21381746953246517
364147,0.050258024542297414
364151,0.037497373991468956
364152,0.011078605874667354
364156,0.02266402620212833
364160,0.07282501496689416
364171,0.014598057768323885
364183,0.017444201924935027
364199,0.03314065006410662
364206,0.027785235281803673
364220,0.041704882811553864
364222,0.023387278887627955
364224,0.11117046295433075
364232,0.03054494108041575
364248,0.04016178276229712
364251,0.02985556063304632
364274,0.03364302612856216
364286,0.06643798295522609
364289,0.011808969842090745
364290,0.0332082127011638
364291,0.025355227527978315
364292,0.028081964619646883
364308,0.0326928324724037
364310,0.10184000167413042
364311,0.14705525206218803
364312,0.26406056007947065
364314,0.14040121218699453
364337,0.025581190381565658
364339,0.12212338472369966
364357,0.4155225297122091
364359,0.07020072092410842
364371,0.04762785068045307
364374,0.2240781785449513
364378,0.08048432829441549
364382,0.1276195427920008
364397,0.05696509197772027
364401,0.03944635633198028
364403,0.013684483782620868
364411,0.09561045590527045
364413,0.09093947413433044
364414,0.029945657361892454
364415,0.02721346447036495
364418,0.02384484125065038
364428,0.043505746669110286
364430,0.01408097214564041
364436,0.23943111177105478
364451,0.020387964575135586
364457,0.03231280273189023
364461,0.037235858484278024
364471,0.15720088119292253
364472,0.07679881067276098
364481,0.33720792903618924
364482,0.020702367103571564
364484,0.2550465080019558
364492,0.07684692571126286
364494,0.03332082152051949
364507,0.05411416787022167
364508,0.1612792981924512
364537,0.06619611018141591
364538,0.07492520003605362
364539,0.41015761425376746
364547,0.2537526746409142
364561,0.07796743643340757
364586,0.1677685927738119
364603,0.028261642949687037
364622,0.018396298935150712
364660,0.02480101985166593
364662,0.03294561747095603
364669,0.19478134842188816
364698,0.040460029503204875
364699,0.027540162949444873
364700,0.035155671225807913
364702,0.07252991795198423
364710,0.19231585888091088
364714,0.042157480326140015
364731,0.05748467118646529
364738,0.014308533267399698
364739,0.02375086490488515
364743,0.027920622346712914
364762,0.20218167946371515
364767,0.1103457564682248
364775,0.016727436140329996
364781,0.044734701870226504
364783,0.031029535132756702
364796,0.01572918311027523
364810,0.03184309087144343
364815,0.2116780393794126
364823,0.02413061746314386
364826,0.0332151321970025
364837,0.052305317926720454
364839,0.1867330869242539
364844,0.0416863383314601
364851,0.04969544376505006
364853,0.0969394902641525
364854,0.06687038126573698
364858,0.023823541218902372
364872,0.08145214986967099
364875,0.06914456756606181
364877,0.062375576699340414
364878,0.018007558039616497
364884,0.01076313494816247
364907,0.13344845050553025
364911,0.1116342795904761
364916,0.08337261107617772
364920,0.03773058920391346
364927,0.06488216617235501
364944,0.2773193492819176
364948,0.1817564816804822
364950,0.08916928118824313
364953,0.013548236850011362
364955,0.09775107327624513
364959,0.04267268845270301
364966,0.05541506909678948
364971,0.044193541577373464
364979,0.09204624124394419
364980,0.02448561296196494
364982,0.18588547023320895
364984,0.034497695999948765
364993,0.01998294339322833
365001,0.013207168920302114
365030,0.05175063643297505
365035,0.09766550420395964
365044,0.01824403248718758
365046,0.027600621023517284
365050,0.022808750370994044
365051,0.10366602948328581
365054,0.07761619466225339
365055,0.039437325555983574
365064,0.08512671905965559
365069,0.1773264200285917
365092,0.029685808300923294
365102,0.13400795219882555
365109,0.026160985947780102
365110,0.0970724930369193
365117,0.015886650930377274
365120,0.07266548161690373
365128,0.166014774558579
365131,0.20972664997709822
365136,0.07471088309520008
365151,0.06335967548064181
365153,0.12606261165218044
365154,0.021016997645479762
365160,0.02732633790213638
365166,0.043860384670057824
365171,0.03471658883345079
365181,0.08709863283777262
365194,0.08730811153626859
365210,0.0608346347517236
365221,0.03593222067419901
365234,0.02297659901797461
365252,0.04903308029450321
365254,0.173200155093568
365264,0.034590240309805495
365276,0.025133292177776313
365282,0.015437043670077373
365284,0.09493909105427631
365290,0.01356304460867499
365317,0.04423778898866461
365329,0.12211135232439566
365353,0.03306940093008378
365356,0.07766237915594479
365358,0.031453730665832166
365374,0.14213832679284072
365392,0.047157622388743436
365396,0.027006451965884554
365408,0.08142631358535199
365412,0.016602959639836427
365429,0.03870653432573911
365431,0.12477559867504062
365435,0.15365467893876952
365439,0.0656290239409392
365473,0.10171225009223678
365476,0.04578723198198726
365486,0.04661960884504816
365497,0.02950889884741453
365518,0.1482449572022489
365519,0.05400656758615384
365520,0.18972620417731934
365523,0.038142891452887226
365531,0.05818112542335743
365532,0.01441494440099712
365534,0.023489360977887445
365544,0.24507318076520307
365552,0.05220509901474352
365564,0.02479961011868978
365569,0.02200788386024779
365570,0.05585012969324449
365575,0.5158845282202817
365576,0.06517248100154205
365585,0.08093794069410666
365595,0.03932986569229252
365612,0.03503802028947743
365613,0.18013445810993653
365624,0.024556074872666873
365631,0.0474234880846394
365634,0.03681988811799962
365643,0.022255220057332298
365644,0.11776035140894209
365663,0.05156487635625265
365666,0.06135661341559058
365672,0.058850170711846866
365676,0.2180654903741715
365680,0.01764367627553378
365696,0.03865340870908607
365699,0.15754101055663117
365706,0.014944365087973926
365707,0.059836844367650355
365711,0.050705335723484374
365716,0.01717727883552663
365717,0.022154163839093764
365718,0.013238421993875243
365757,0.04949348048347333
365770,0.06613543837628891
365776,0.03457073942926047
365781,0.19410923618700593
365784,0.01537264917345969
365787,0.03009747747949891
365805,0.0817785373265851
365820,0.009259695710156604
365831,0.050906623708070295
365836,0.08620071309338775
365837,0.10585251296360951
365859,0.5902208615078146
365861,0.023452071466605003
365863,0.035303797538466096
365872,0.07984861923109647
365877,0.04268136585353988
365882,0.09555281964802624
365893,0.1481381650991252
365894,0.10902570535858608
365900,0.0408048747288406
365910,0.021256029620564998
365913,0.03381781972620361
365916,0.049390012664040445
365923,0.07331603195889541
365946,0.22461510663868617
365948,0.07802445142489955
365951,0.04648956014405939
365965,0.09707406911914529
365966,0.06709646269918706
365975,0.051969578407241646
365979,0.51123885053727
365989,0.08626433781349055
365991,0.21317789888432373
365992,0.025626559548459472
366001,0.09469522211101668
366010,0.18592890546470975
366013,0.16693229798583076
366028,0.034861654910275944
366036,0.023772819291127165
366038,0.0302752202928086
366044,0.020100056099769566
366048,0.1481816344037748
366060,0.02441711332185873
366067,0.12554275348755617
366071,0.17959754763835983
366078,0.0534624537369455
366081,0.05002843185371507
366082,0.09979171996871383
366093,0.18621488983149126
366099,0.023340754939605177
366103,0.025819383804737098
366105,0.040800710411512585
366111,0.09247149582446279
366112,0.042109801002486874
366125,0.045307247182169205
366144,0.1651811570720338
366147,0.02653771848379419
366149,0.3435768713578335
366166,0.020962365633649074
366168,0.2543621569519365
366173,0.05839071790831079
366178,0.03245225337923624
366180,0.09594209696378356
366209,0.013511493276632949
366213,0.09074640564194414
366214,0.1585862667172544
366215,0.02294595242195837
366220,0.025764541733364878
366226,0.028939591218123825
366230,0.24086731977868286
366236,0.30091997338442067
366245,0.025934430320777392
366282,0.2380922148756447
366286,0.04789558081233446
366295,0.028967536514180683
366296,0.03730494434311993
366297,0.2899863227649013
366300,0.04977811629007191
366303,0.031201378252923177
366307,0.16405463904365697
366314,0.08755241377355864
366320,0.030520128654584443
366321,0.018858306859856542
366327,0.01290875308832609
366330,0.03799519469468937
366332,0.16649115347622986
366334,0.012945621376618845
366341,0.0293020648632787
366363,0.0218710723994993
366367,0.14259649490731696
366369,0.14386625985120383
366382,0.031626286599085625
366394,0.11986435221733584
366396,0.01761302434485757
366398,0.06556149592522796
366406,0.13798691858824233
366414,0.016266754595162997
366417,0.0524980745534787
366419,0.05449820803374065
366422,0.053549020374375686
366436,0.0154636323335481
366442,0.25674147565263894
366451,0.21672124859295855
366455,0.04587805517558426
366458,0.05285748828284064
366460,0.03010406127668653
366466,0.038074670729897744
366473,0.10135414582175369
366502,0.03016085116759283
366505,0.48365488166047454
366526,0.19229745726956107
366530,0.12799658192596325
366532,0.017955529414098066
366539,0.020346857412006404
366541,0.10877156446579234
366542,0.06086557374104853
366553,0.02121878215611938
366571,0.05229648367869874
366582,0.010891816767564382
366583,0.1322330062105422
366589,0.1961835240423681
366595,0.18058255648206292
366606,0.0310396448999487
366611,0.03859459652174654
366613,0.12722463402332787
366615,0.06999982866924298
366616,0.13724097356379092
366624,0.08816202581365407
366632,0.024668425429533833
366649,0.017032075752654155
366650,0.1107446071395075
366657,0.028569421738216874
366664,0.05046419075571545
366666,0.027030264577400445
366674,0.18259210157773842
366676,0.02992848328242463
366677,0.0274294220729519
366688,0.03873389316355239
366689,0.08200336166068907
366693,0.025338693349068242
366696,0.050139348557884274
366698,0.0545395131600141
366700,0.030705801335020703
366703,0.23206917110461223
366709,0.05378098116947486
366711,0.015038819334220774
366725,0.038611997565375984
366741,0.03574480995747457
366742,0.012527090623286911
366747,0.01723153644928256
366750,0.033181150343239346
366754,0.03238086004002729
366762,0.022852292394098417
366774,0.04641985788857181
366781,0.01841631987084813
366784,0.03196147423337846
366789,0.02687066208714013
366790,0.12196496719665131
366797,0.02971756216286523
366806,0.030103550979185982
366820,0.018555202295391104
366845,0.16302910070782106
366858,0.080777448541872
366860,0.034255682958704285
366874,0.03732410434104837
366876,0.13191646489189843
366879,0.017407568523591918
366884,0.04835544476849654
366886,0.0254233939646955
366905,0.19380695505608955
366908,0.071146950283735
366909,0.27722960456184426
366917,0.06086680018333254
366921,0.11837055953539949
366927,0.03207318164147676
366936,0.04880875737486622
366952,0.07331408275508985
366962,0.2104607827384039
366964,0.14140359837594374
366965,0.03001881737902943
366981,0.03075832725584126
366988,0.03635281638269634
366992,0.04736968253836766
366998,0.1698060137790123
366999,0.03673150100912407
367017,0.01858692993520934
367023,0.08799354502133702
367024,0.04094278677490088
367025,0.162503151744096
367037,0.034179424870671674
367040,0.1713333317936822
367043,0.05021801197260192
367052,0.020634309162355136
367056,0.024347404706300323
367064,0.067443249106817
367075,0.03136789480107592
367089,0.04593198545819067
367098,0.04190399202244873
367119,0.04400169976273341
367124,0.06974695404398953
367134,0.13674876913586995
367136,0.04383649005817512
367138,0.03331535001558546
367153,0.09068274662966756
367158,0.09090258859821311
367169,0.06049603070685607
367179,0.020412182912810294
367180,0.028717123555503966
367212,0.06156580903200917
367216,0.23884652719716898
367217,0.018357566993317847
367220,0.015628272451476237
367224,0.05555511880838859
367241,0.03446419757705613
367245,0.09431544849813533
367256,0.09429010061246881
367266,0.015353620501909047
367283,0.029048815381238994
367290,0.06057606634019268
367295,0.032784290418835724
367310,0.029246593351738737
367315,0.25766246745941096
367322,0.09621060423111491
367332,0.020717266535545446
367338,0.14039745983633717
367347,0.11924990139608152
367381,0.10950460709023313
367383,0.053190732239495664
367386,0.04439491798238793
367392,0.01521683364095219
367399,0.2736750785515719
367411,0.029754236855739313
367414,0.015690450100950264
367436,0.03260161795357919
367439,0.04704170682459538
367440,0.10907806107114895
367465,0.14661058218899078
367466,0.1656787293826823
367478,0.15652482212905094
367479,0.12329262796770746
367481,0.036353153850641445
367505,0.07857382181151758
367515,0.04299842162964221
367516,0.05760297787035962
367526,0.15992570912718762
367527,0.09078305837213343
367533,0.19041694770140155
367535,0.17722526750775414
367545,0.21954978325819904
367546,0.028682121798555865
367547,0.06790803633986764
367555,0.06115529893327167
367557,0.057001294696818444
367558,0.11104867962130356
367573,0.024634426471477948
367580,0.34493549135319557
367581,0.01606118653091504
367582,0.1191927876215542
367588,0.03523169994807697
367601,0.02738331572201022
367617,0.045351677502359904
367624,0.0609712123272714
367626,0.0634873059311107
367632,0.10926378858870382
367651,0.02377736682758103
367663,0.016265574288960544
367674,0.0224593731356274
367677,0.24191517144613683
367678,0.026797177762698094
367691,0.032033803817474324
367698,0.02831586245705467
367710,0.031233248627269596
367712,0.04021238883696808
367727,0.14689853154441315
367739,0.12111805146155248
367740,0.0488639101974037
367746,0.02678599145859057
367759,0.025789105526718006
367770,0.22320423126472527
367780,0.03769494252814066
367783,0.1144621885251336
367787,0.0424282435336874
367791,0.31653603425927024
367797,0.03882179613536709
367799,0.04292827038399831
367811,0.011042963317716988
367817,0.023004482606468202
367827,0.04524058675716841
367829,0.12174499974260004
367830,0.1830142351904968
367837,0.12583771486454434
367843,0.011166079276857963
367847,0.03222761465822209
367849,0.09423701475770899
367854,0.0209880963987893
367855,0.0353194966155664
367862,0.034919423983558885
367863,0.10234082141626377
367868,0.04576728791918019
367873,0.18928993362142552
367879,0.049337382170539124
367889,0.16388912147723958
367890,0.12502148562172127
367892,0.013180646848745193
367893,0.029441513130960634
367895,0.04788923130978799
367896,0.013980447675239979
367898,0.017931016263071198
367903,0.019955228845152245
367906,0.050130429770748865
367919,0.01855438217788552
367927,0.029597648470168318
367931,0.10762258828937651
367935,0.08610415295826493
367945,0.03867987946600259
367947,0.23488126658547293
367952,0.07428257891879106
367958,0.07918626704731335
367971,0.03126954437176169
367975,0.43321082924284404
367983,0.1399865737805422
367994,0.05801387570194265
367998,0.0328666838239883
367999,0.014190554575102574
368005,0.04169475562733954
368029,0.11013706766541573
368034,0.022003501011233752
368036,0.1176119213084436
368041,0.01906220175655261
368064,0.015061062195792726
368066,0.01152187937182205
368079,0.06270372976924221
368082,0.01428459445680821
368090,0.09162188938829884
368092,0.03936429553140624
368097,0.01936266112311103
368107,0.14944872302959086
368127,0.13140309064619698
368129,0.18411317468538804
368134,0.13173137493468223
368150,0.07229075298264667
368166,0.12942463689278574
368172,0.0242681487574865
368179,0.012100347060823902
368185,0.10012709351320903
368193,0.049788634493991145
368207,0.08051469431915509
368251,0.047857730247944895
368253,0.05857667522139358
368256,0.13963502254334442
368257,0.032200130506998534
368263,0.029295663118476638
368271,0.10050360283443546
368273,0.024164760572896148
368279,0.03243127831576441
368281,0.38339447054093456
368282,0.10601228899047732
368288,0.1247806186468687
368303,0.02470025388440327
368315,0.06715746553194968
368323,0.012821298444974873
368324,0.01597034347975566
368326,0.03280481787925739
368334,0.030226182990383165
368337,0.029034030104306892
368351,0.05453369653281232
368353,0.2873168281006563
368358,0.1913715873873187
368389,0.020275800509208103
368392,0.2533812820107048
368393,0.05546336568510663
368415,0.06092843568426753
368424,0.06331569776995812
368436,0.018149874510220446
368448,0.02363564035742513
368456,0.028214426273926153
368457,0.01395730045156764
368465,0.10342369459699652
368484,0.05024106485770409
368485,0.26449232728305827
368487,0.05434380540731509
368489,0.025507311223410524
368493,0.0497262872387331
368509,0.06156100853804751
368513,0.07422353522157155
368523,0.0972893885809443
368530,0.02512036044734016
368539,0.050191525972622095
368543,0.2575776413577159
368544,0.024110949469145094
368557,0.10379036494477789
368561,0.025341346688867127
368577,0.03776300407928739
368579,0.014895387529997365
368580,0.13319190705879264
368583,0.023811167770814955
368589,0.014188693857018249
368594,0.025681854586166307
368598,0.011320189797325573
368621,0.06708822148651195
368622,0.16385000633661656
368627,0.013132554771146953
368628,0.043209083747565546
368633,0.19488403798974963
368638,0.12995102244639178
368645,0.09898169413557104
368646,0.1674885040587383
368652,0.0655830822751611
368659,0.04221338661781607
368672,0.18375704949735439
368679,0.03610877898465362
368683,0.17052931328517185
368697,0.028393953974887046
368702,0.24392657064088996
368707,0.026857775898783725
368715,0.24164298402408685
368740,0.024612359020463798
368754,0.02052126132886816
368765,0.05248833978963892
368770,0.06399880500702716
368777,0.15381023059978588
368780,0.2038124289365151
368782,0.18789954338006087
368784,0.19449073682807475
368790,0.19379635063233103
368792,0.016355037488309746
368793,0.04597357798833171
368811,0.027314750938968728
368816,0.06272823447697391
368819,0.07726250866622653
368843,0.016606854315854635
368853,0.017519285316305526
368857,0.07654054751000401
368858,0.14103628162412954
368887,0.045492083075697104
368898,0.025117750257489174
368909,0.10723145306947603
368919,0.00975194416537873
368930,0.07303432098427187
368944,0.06654338026282154
368949,0.05756875327346617
368953,0.06119221637933269
368956,0.05329913522761518
368959,0.05231217721857724
368968,0.07653732653831008
368971,0.0805091433266062
368974,0.03854439857565797
368975,0.02681671213975139
368983,0.013958300679384313
368991,0.054726965440907514
368994,0.024955384398795785
369001,0.22373860378873195
369004,0.06867589637182955
369016,0.01037353811656244
369030,0.01616766647220301
369047,0.023359856304756996
369055,0.15071357526597273
369067,0.024018755746534094
369068,0.1705493551881958
369096,0.22191157504449174
369103,0.05363782271023423
369105,0.14724459871530443
369107,0.2500157405749282
369109,0.062697343980475
369130,0.027255706006381164
369133,0.020177549405475316
369144,0.023685444359375613
369150,0.013229860772141354
369152,0.09778170761276905
369156,0.03430542681691843
369180,0.02476520247625314
369183,0.06131248840805562
369184,0.4939801271953477
369186,0.07774000762214046
369187,0.038786103131190665
369200,0.01918510848129684
369201,0.025140405558221127
369220,0.0546577092200697
369223,0.022032519805263835
369233,0.01996201164910859
369240,0.06182896035580605
369254,0.046813381471733806
369264,0.15057992572888435
369266,0.1261283042744289
369272,0.06181223196994822
369283,0.019365244429487304
369295,0.0699076731134678
369300,0.01338237069155392
369302,0.01114778636940228
369305,0.07960775060479879
369322,0.029757773360468927
369334,0.22249927258959934
369350,0.018457665769881306
369355,0.05001024115395156
369361,0.045999482044430516
369367,0.016283241211036033
369371,0.016796077990734834
369373,0.12333978696080292
369375,0.09019938472274555
369385,0.01858517111775566
369394,0.053410495920164655
369398,0.032409276953375914
369408,0.04215822914371441
369413,0.08854193192206146
369419,0.09523821693795284
369424,0.09011121973981107
369439,0.018965330867716533
369466,0.08498921466881733
369482,0.0362623800293282
369494,0.04989882126639597
369504,0.011354260474726242
369512,0.17575243702216864
369528,0.058563174862640094
369531,0.03220279589232057
369540,0.0462416911320814
369547,0.014553038068791125
369565,0.017885406807161566
369569,0.030402657922534326
369581,0.08900314317528968
369583,0.06900212509728722
369593,0.06687027467840159
369601,0.0763561538699707
369608,0.03251478295967985
369612,0.2280698053809417
369615,0.12988952498702194
369621,0.0849104597279891
369636,0.01681387643622141
369648,0.1391570412910703
369649,0.41318958594524685
369651,0.018856709951781535
369659,0.017804913580820314
369666,0.02415173860176261
369684,0.03309376788862095
369686,0.21232056216268316
369698,0.08927527911919993
369701,0.03795771454531231
369712,0.019774650319293787
369717,0.012510852947132688
369722,0.0432883064667518
369732,0.208547333496099
369740,0.44317869446945524
369751,0.030025156175797495
369755,0.014975438480473302
369757,0.033649094353236444
369761,0.12271388715441058
369767,0.1369653575733635
369782,0.03409559234058458
369788,0.05911033505511516
369790,0.04362348484454913
369791,0.015903906907266303
369792,0.021706294952579284
369803,0.028308911632205752
369812,0.02366639412953924
369813,0.19335149349950786
369827,0.0806867162624906
369835,0.0756451789886609
369838,0.030076269748185346
369839,0.04573029433542357
369843,0.08641720455663324
369846,0.04557610244846922
369860,0.014660111399230336
369870,0.07583607502538456
369871,0.44442348475536303
369872,0.03372967318306462
369884,0.13508201702325906
369893,0.06108251906078033
369901,0.05300567132190617
369904,0.03323441262557191
369908,0.271159591885994
369910,0.03439452295965824
369911,0.08900937914202048
369919,0.058616495125833445
369920,0.06905820595318321
369921,0.025212069668551863
369931,0.2283654711988385
369935,0.023992596843606374
369936,0.07179896516183809
369948,0.04972077727788572
369953,0.045865926495226236
369955,0.12813154061411625
369961,0.01826109601061151
369964,0.050811328066997334
369967,0.16931265292718434
369971,0.17163151595517018
369983,0.03476520083843077
369993,0.041039018048219904
369995,0.18622670709425923
370012,0.05901748533555508
370022,0.07788195847110523
370023,0.0365446908557608
370027,0.05676817335526478
370030,0.06655369519221843
370033,0.10720594585103968
370037,0.16447905381465483
370051,0.012337960508758017
370055,0.032571277418876034
370077,0.033378578425553876
370088,0.028515151918338602
370091,0.018331781588139123
370114,0.015957197949060177
370117,0.1418828382948181
370120,0.30694747293608515
370122,0.03507742406413657
370128,0.15135116376672622
370135,0.06246776744534601
370144,0.045945146367923156
370146,0.07864924446498135
370148,0.030305082091773863
370150,0.036811928582915744
370155,0.042224468274391316
370164,0.018513377050504765
370179,0.050374440102288406
370188,0.06988692866030186
370190,0.023704916869220598
370199,0.01679570998664368
370203,0.27044243157898423
370213,0.03987063892389671
370216,0.02025726437045415
370219,0.01754076915051971
370220,0.2227462908471137
370224,0.030847768568041573
370230,0.032434020670009604
370254,0.12311334115570137
370255,0.02100944124542058
370265,0.16873744104822358
370273,0.014821117421437355
370288,0.03818083063652582
370295,0.17605131041005498
370297,0.04622898803293461
370319,0.11691110994946433
370323,0.012914140832291183
370329,0.0539618401631885
370330,0.03383533998544391
370333,0.14931262032631415
370346,0.080564028343699
370354,0.15940134138748263
370355,0.02014656171807066
370358,0.16692077994742505
370362,0.01132712209537718
370373,0.022959067842407435
370376,0.0203633775218218
370379,0.013182658200581506
370380,0.010963945635174149
370386,0.03197534004677634
370392,0.012939564057296769
370411,0.02277994349258737
370416,0.012789894271589148
370432,0.025121230905395486
370439,0.03902916952119863
370440,0.025252673693649433
370445,0.03381985731318019
370446,0.013989581633234705
370455,0.08281690683358446
370473,0.04190910608383917
370474,0.025584970983809248
370475,0.019324166754164783
370482,0.42314637411284145
370489,0.05040202426623276
370512,0.020592598121663228
370518,0.1012609944890888
370522,0.059862595196955797
370533,0.021946606868819
370538,0.09940165061809714
370551,0.022556594807220744
370552,0.11021447801358825
370556,0.06692258101106324
370566,0.029661491551530392
370568,0.08309639176118341
370573,0.08103626146839651
370575,0.059214848941384596
370578,0.02480786516373717
370582,0.04507658183155671
370596,0.018315525307451116
370597,0.04103428045547715
370599,0.0430704647063444
370602,0.053230197278146374
370609,0.029632911813377873
370632,0.02921637475335058
370634,0.28139622651647433
370646,0.034098560257806595
370666,0.3001273916704394
370670,0.013482053839446482
370672,0.016457482212076335
370675,0.02877280509185636
370676,0.20261869255547071
370682,0.030426743273348586
370685,0.018184808094828978
370697,0.01868316548413683
370699,0.03619876957042537
370701,0.02089639026529669
370711,0.20515607297922267
370719,0.16543941999320777
370728,0.034516851856165015
370731,0.1346440437570277
370735,0.02576147819214164
370749,0.14655347121859516
370753,0.04180240754559735
370757,0.05312349163754354
370763,0.13601760143283725
370770,0.15165652152078274
370779,0.10619694174610209
370794,0.02653122750874751
370805,0.02669046592562781
370806,0.032402485792657254
370808,0.0378271541684399
370814,0.034744019613458514
370827,0.18390199308873964
370833,0.10355271198561682
370844,0.08900344408501701
370845,0.01872601330346404
370850,0.11340939068563374
370853,0.02954556107477201
370856,0.02726918051242746
370858,0.08271804578883549
370862,0.06850826480130956
370866,0.27129454238444684
370874,0.14901651982500483
370876,0.013602906176907407
370878,0.14360661553212334
370881,0.036480931347434485
370882,0.1648972222074679
370884,0.08481099792974503
370887,0.08616403469411599
370904,0.25066992782673914
370905,0.04634906177441677
370913,0.08177399979259938
370915,0.07509831152602214
370921,0.32327885176508236
370922,0.031157132789171208
370932,0.0764141597493563
370939,0.07967379326826285
370953,0.02052721578737781
370964,0.04455012459215352
370968,0.03821992054182391
370969,0.04349986406873328
370972,0.02988607977317541
370978,0.022114528006801887
371000,0.04081460361515363
371001,0.23186730633768518
371013,0.02583143916215217
371053,0.05893796381375986
371059,0.057447963859319086
371060,0.04262781806335556
371065,0.03786714201082518
371069,0.05136260363601197
371073,0.15963093524393276
371084,0.2843193001957055
371085,0.023016260805073956
371088,0.05750367755470073
371099,0.03126193995105223
371115,0.012432597267108986
371118,0.23418927219003094
371127,0.17927912655864564
371132,0.23301541615677646
371136,0.06460498569206422
371139,0.13256788956955404
371152,0.0891711384038427
371161,0.03151016901077223
371162,0.06400608369966573
371174,0.029027608544726503
371176,0.1080794748717353
371182,0.01602478909462805
371185,0.06215312569592379
371193,0.05181232241170698
371197,0.03272289448339083
371198,0.026267247514664322
371202,0.05718545789927372
371207,0.12634866433352893
371211,0.17835596489696628
371242,0.024698157622874632
371243,0.07018464586880328
371244,0.0479173888162495
371255,0.14712119658560013
371258,0.019324038924886402
371259,0.17279263134823042
371265,0.023581749021179634
371274,0.10104024900209024
371275,0.19786174783347
371288,0.0198798480662665
371291,0.23844723992777297
371295,0.09130693807219759
371314,0.07343537055858612
371322,0.06871134983031545
371323,0.03644661109585937
371328,0.11420697158120607
371332,0.08450126610556638
371333,0.15904566077327775
371335,0.013021014272012934
371342,0.026112202349830214
371350,0.047962459220888244
371357,0.10254966789983194
371365,0.015948196961854736
371383,0.30527348401993915
371384,0.08006089374621125
371385,0.09562334792609664
371393,0.15610628941046029
371394,0.06827418146045648
371397,0.03826712046257805
371417,0.06310452875530527
371431,0.052098086530992634
371433,0.07497279111336663
371437,0.012174623987696817
371439,0.26311768935400853
371445,0.03721754232587544
371452,0.09288341135224179
371457,0.07529358090676765
371469,0.04387356884764569
371470,0.04850817794228885
371477,0.03182907992350867
371500,0.028733907399051996
371504,0.10488617727081884
371508,0.080311635287483
371514,0.02718024626325747
371518,0.10280147835956
371520,0.04037773292679534
371521,0.056604258043585334
371522,0.033887905192960165
371525,0.022704464724704113
371530,0.06777783686967213
371532,0.015375404073204186
371548,0.10975773625421857
371561,0.023084917356441484
371566,0.2849997723790048
371568,0.0724602512269509
371571,0.054844165188683194
371573,0.034873884800563755
371577,0.11614811765524456
371587,0.15199523187182368
371592,0.163335990690125
371593,0.31297754667614053
371595,0.035955945779399034
371603,0.030854401097939924
371614,0.025280153345814238
371616,0.020312061942666763
371619,0.09213318943641169
371627,0.3389521656069232
371641,0.09697924700946717
371657,0.02378928015134835
371664,0.023937283171953535
371693,0.05350480772450562
371698,0.024247273078516065
371700,0.039777358998792804
371707,0.023444672599631736
371710,0.041112059361236644
371715,0.050509142037333754
371722,0.0313076505080894
371731,0.02652667009660213
371741,0.023771838407903905
371744,0.11475843513021095
371753,0.03759316707354675
371755,0.019394200277954902
371760,0.029633800723803026
371773,0.09037635831248339
371797,0.019479659892234207
371807,0.22951657614976773
371809,0.021165724490697254
371811,0.018933836026753886
371815,0.08489684985480869
371822,0.08448097106198987
371824,0.1691700064452324
371828,0.048270646367094085
371835,0.014483978512268455
371837,0.019799193921150003
371840,0.13700778286567242
371849,0.026649088211978676
371857,0.012695043308232798
371860,0.19520108532899272
371862,0.035662026470119235
371875,0.05014697391794813
371896,0.20285550570779612
371898,0.04252363538106099
371901,0.2737430490369428
371903,0.020342118866695076
371908,0.023913096204229527
371910,0.04558955402641628
371944,0.07766877616310064
371947,0.03938455549030633
371955,0.08182308299701085
371963,0.09383828717608636
371972,0.035822836848768906
371973,0.04751706734490928
371978,0.04529631122338429
