SK_ID_CURR,TARGET
348941,0.024318966194992672
348949,0.03624253858956535
348950,0.024198158365981465
348952,0.008787595485041363
348954,0.04260924667470437
348971,0.05917187073717911
348979,0.3327303598396205
348985,0.12426527432568776
348989,0.05372324560731285
348999,0.06516325893014305
349006,0.08026212963107532
349013,0.18574740126445988
349015,0.027606096740172954
349024,0.023805919462738623
349033,0.024181607650821592
349047,0.02754923662393855
349060,0.015566892129812264
349065,0.0603196544307939
349071,0.266683998399915
349081,0.08618763244535721
349088,0.0646472275414819
349093,0.011972113075516778
349101,0.044609525695467084
349107,0.16604961102041688
349113,0.03563375172391582
349123,0.0609400462999054
349125,0.024773586516423265
349129,0.06171390076730954
349131,0.09558797945085216
349132,0.02042473782399617
349163,0.04228977299055915
349168,0.04082018436286555
349172,0.03862914778917473
349187,0.008196377288171113
349192,0.13948731715914223
349193,0.04617815362561063
349203,0.08115176640196811
349227,0.06288447180625292
349234,0.09487083031584588
349248,0.029137954576132094
349249,0.02915114450961256
349254,0.03154241097411652
349259,0.08259026181492761
349265,0.0991003980367724
349276,0.01722556323656678
349281,0.03521338080109908
349283,0.07712785710448612
349288,0.06655565491172213
349297,0.11812326505437577
349299,0.05051886900925889
349304,0.008692041938407082
349306,0.06531204940737581
349310,0.1102591531804481
349314,0.03810574627447645
349320,0.05723687286875878
349326,0.08868142840380001
349329,0.013866804474927158
349337,0.08056595061472109
349357,0.05638413940230946
349363,0.011767878180225854
349374,0.02119673827013443
349375,0.05379553661275281
349394,0.06195028149507861
349399,0.038064925409107726
349404,0.022982121681545755
349419,0.04727349500930241
349422,0.1549175967113781
349425,0.18105910271592346
349432,0.01666998068533474
349433,0.14058212348372628
349436,0.007757746950571477
349437,0.025198031844267645
349439,0.01955344774112271
349484,0.02245045291096817
349488,0.10198360408715415
349490,0.19222947219874237
349538,0.13493483484543253
349541,0.021528370073731415
349543,0.0130310354967415
349552,0.022596149211254014
349560,0.11360683594529927
349565,0.12636084368665074
349570,0.07044161465919956
349586,0.03949626435237037
349589,0.08011507593957659
349592,0.08525282456222959
349596,0.08186842739425133
349598,0.02358719406461782
349601,0.015205921207214167
349608,0.42376596376661435
349615,0.06374160724286529
349645,0.045851683728301035
349654,0.06446988007685166
349671,0.055691428339256874
349679,0.05733057456252291
349693,0.049286003517522006
349706,0.1834929753885895
349707,0.14744335053406865
349708,0.04544559963245393
349719,0.04474621169635074
349727,0.15692822663226305
349730,0.018865069675296088
349735,0.13323730745261173
349744,0.1685088424138459
349745,0.045219879744479864
349760,0.19919566187616103
349765,0.028533564798546483
349778,0.08629937583024294
349787,0.0732153234637977
349802,0.08333525999862605
349812,0.24241494123466764
349815,0.01880054391886703
349847,0.07554453558588936
349854,0.05989392898091826
349855,0.1097146680907441
349872,0.017162875086981173
349873,0.05762131020931294
349874,0.056203030559243264
349886,0.022547122768938332
349887,0.08880905516497792
349911,0.02618136308859582
349916,0.030818380828064817
349920,0.15283405191956964
349921,0.017521662512314965
349929,0.028093214354623613
349931,0.02286750813213664
349935,0.015299407527663718
349939,0.05667269639974523
349960,0.024247395691664182
349967,0.04684366742761341
349969,0.10143328028197127
349971,0.06630458680830137
349977,0.023400057435114387
349979,0.09332602790745514
349981,0.029825265695094215
349982,0.11718972057075763
349992,0.016237301182598838
349994,0.03585580328023736
350005,0.008341806014406414
350006,0.013348152357247643
350009,0.06470680906447814
350017,0.04066765768520623
350021,0.09351882853374388
350023,0.15092999046933303
350032,0.12170089367894282
350033,0.08660698581417263
350036,0.10166726402299134
350037,0.03605317890002424
350048,0.277547910824657
350052,0.0678872670874973
350063,0.023286468662521532
350077,0.05805782190450853
350078,0.1454001619499239
350086,0.23801083898676284
350087,0.02383063910688081
350107,0.005153027347928746
350110,0.030951477585076347
350114,0.045917396331392246
350119,0.23268947474713525
350139,0.02716130454986071
350154,0.06473696390940985
350174,0.221363817569421
350177,0.0671984581347973
350190,0.22135635998332578
350193,0.12750706533868972
350203,0.0101098620427539
350206,0.10460430143426763
350210,0.08162368484097442
350225,0.07462383453489099
350242,0.016229925393977638
350264,0.024953655993067092
350273,0.009543697478839895
350277,0.054231200190743095
350283,0.02513222551356844
350286,0.02847593417333735
350288,0.03427910270668914
350290,0.07253974993285213
350293,0.04870624656689702
350310,0.25214615289596287
350327,0.2584624825544407
350330,0.03019858512792285
350334,0.28553595183973074
350340,0.023732332620610322
350342,0.16620879696053836
350344,0.07034304116953785
350370,0.024396000223017113
350372,0.17320112070758586
350376,0.17852179641798094
350387,0.03414795894137081
350389,0.042836222747087094
350395,0.26018778481633426
350397,0.19003540852042444
350433,0.07528951348802362
350436,0.07519981581931201
350442,0.009127462041645645
350445,0.035455271843018145
350446,0.15371503989164112
350457,0.16901967212512542
350480,0.019889936553495927
350481,0.01792480568613341
350484,0.06502055385591547
350494,0.0379255277889151
350511,0.018436124978266584
350529,0.02879686855762576
350531,0.014169122547295195
350535,0.023005228711242366
350539,0.008550048030898864
350543,0.0846839812683611
350544,0.05183475321903861
350550,0.04923101814079822
350558,0.036882481914779906
350569,0.1655600570161103
350571,0.1294876358322329
350577,0.08767488731805374
350582,0.05322385058872596
350585,0.022674311139647095
350596,0.015231713433825926
350598,0.0480881611780669
350599,0.05794113678361712
350602,0.06672675274995275
350612,0.015697207879686866
350621,0.06275571134273843
350626,0.029930039364669484
350628,0.03272115701586022
350638,0.06845494530369015
350646,0.1659618500848185
350652,0.030233744884605097
350665,0.0708157205395169
350671,0.07224601740378123
350677,0.046873861465001665
350694,0.08912296762539267
350697,0.09303534279997447
350699,0.11487741788848249
350703,0.07535562466598782
350705,0.30881498885813713
350708,0.00943527797920761
350724,0.04990165709289586
350731,0.020190754562176116
350740,0.02146385971588971
350745,0.05431723166522135
350749,0.03807364013628564
350754,0.12554994005410766
350757,0.011108732163378958
350764,0.047143726432288174
350766,0.08532073794738268
350779,0.04516054081583287
350794,0.06596574111807375
350805,0.0300355531976554
350810,0.02608426540730803
350817,0.10327597832476297
350825,0.03925485069085676
350829,0.04427021278883343
350832,0.009997552381860312
350841,0.011731439116211644
350855,0.03171864944400375
350862,0.011118219228840497
350867,0.046515848017582934
350871,0.03275196800237546
350874,0.07034295657269782
350891,0.014549813957161898
350895,0.05043083074458998
350898,0.09282189477844964
350899,0.011982674126368319
350902,0.04523659460544348
350913,0.026124784187458366
350916,0.01466933334112011
350933,0.023854476991225636
350944,0.03112312366776797
350954,0.18021120322296857
350959,0.012997219012639127
350965,0.013487581374564492
350969,0.05515160266769632
350984,0.052200844995251
350997,0.03455613194296255
350999,0.14160077662256687
351002,0.15444425922809324
351008,0.03441438002217226
351014,0.04422808222312931
351025,0.09559400875566818
351026,0.05035675995387905
351046,0.1210014109539953
351048,0.012322784307093184
351070,0.02760427836986995
351073,0.043202080252019215
351079,0.039417477297691364
351085,0.5207901084548204
351091,0.05428366073596216
351094,0.04473451065319302
351115,0.01717433132529906
351117,0.041269615837960995
351126,0.02615614732121534
351142,0.009010252572196323
351151,0.020441878526011155
351171,0.017640862764688254
351178,0.03581420630514309
351186,0.017965934559069394
351194,0.0847312275191135
351201,0.015463532090453959
351223,0.1546190256343261
351225,0.077753751943206
351226,0.07328579593956622
351227,0.06707848963451765
351240,0.11302352604320051
351243,0.009027724146048265
351244,0.17845886229079233
351245,0.02935989808665353
351248,0.05455208483440332
351252,0.013757200914139837
351259,0.1096636687138667
351265,0.05282757244765682
351291,0.05950218777145963
351292,0.02659930437253662
351294,0.05371961730343243
351298,0.021801497277532816
351303,0.17542974109374154
351311,0.015078875565892255
351326,0.044605369682648666
351331,0.06072574094031642
351338,0.031726475810259794
351339,0.04686076141363412
351364,0.11304431905164114
351380,0.1777625288688764
351383,0.06729066011627023
351385,0.01922162675901659
351386,0.01885064348904548
351389,0.04732219694275883
351392,0.1340450810675156
351393,0.06132729552800843
351407,0.16953173751574205
351419,0.027503801836817464
351422,0.031686215275611974
351423,0.1597911342796123
351430,0.08386442968230498
351446,0.024362449936763522
351454,0.06895096666306762
351458,0.05071524985531711
351461,0.018079421412602083
351489,0.008751560057800572
351495,0.025372413755481833
351520,0.10208954129519726
351526,0.1517019824937557
351535,0.025532009230672156
351541,0.0177309136711948
351567,0.018752077962531942
351580,0.05133856626035944
351581,0.3069032074937822
351584,0.02292314579563455
351587,0.05134989054539066
351589,0.10719446554290836
351593,0.15096580766786988
351616,0.09370070219082677
351619,0.054870197364778356
351625,0.04455380721552875
351626,0.023358466798588717
351635,0.02669916563952472
351641,0.01957950535140627
351655,0.03301487865971127
351658,0.05842320554175065
351669,0.10641241497127242
351670,0.043153009600376775
351671,0.06175142221406258
351680,0.014223339322767157
351687,0.01106341196756637
351699,0.013364749312004012
351722,0.06434483560956467
351725,0.29676611999425495
351740,0.04596883206936987
351747,0.06154297448616507
351758,0.029534779798031575
351771,0.020295212321122455
351780,0.06022365653038275
351786,0.011855981012428948
351789,0.06004553798837633
351796,0.0695082857259554
351801,0.07155521083834906
351814,0.01324818000180157
351817,0.06699904615611452
351819,0.12185049088587561
351825,0.120584927003052
351830,0.1482510410614073
351831,0.039533280025554375
351834,0.034963349454427396
351836,0.04858110457975927
351837,0.13402293545708174
351838,0.03309600410172451
351839,0.18692598988613895
351846,0.2907854370324529
351863,0.054883671572562714
351864,0.03007962904187767
351880,0.055626559308219456
351887,0.12273175100336005
351891,0.10067399383002396
351892,0.12307199409397016
351898,0.4270329664359528
351907,0.10953605489151733
351916,0.05619844756383435
351936,0.04810375239417593
351937,0.04127696046845654
351945,0.10439056829838911
351957,0.04605490829430907
351958,0.030458588440234947
351962,0.019107337641110715
351967,0.045663944690134184
351970,0.1033818126742436
351973,0.08693959772388368
351978,0.014404264826333571
351984,0.02081596581929092
351989,0.11044867505882569
351992,0.10006924570247094
352015,0.047460692288467714
352036,0.01909253511905776
352043,0.04883228401666609
352049,0.013509015238331468
352053,0.0437385371153152
352056,0.021854577512702315
352058,0.03233873826412683
352064,0.00934779054176953
352065,0.032290998933425845
352075,0.008948458098730822
352092,0.029359466706000797
352096,0.029127635523648627
352097,0.015090170533564803
352102,0.02004738745362782
352103,0.0055250266731688286
352117,0.19843518908623178
352119,0.015327498212532067
352139,0.12725127724544183
352145,0.00682784302443539
352158,0.027020821516006842
352198,0.1395175098976297
352199,0.030084514134216683
352200,0.12742670025524133
352205,0.1183943375518911
352241,0.017911315068064204
352244,0.1593440803078592
352258,0.04934866205048541
352260,0.017307010458872767
352266,0.04488997549545774
352273,0.06530536440811108
352283,0.0219270970427864
352303,0.12492821951011499
352304,0.12187982388810091
352351,0.06634704428258455
352353,0.04152745720218405
352379,0.032469736924326136
352389,0.10398961571993126
352390,0.06244187272277642
352391,0.0654705140437741
352403,0.033351846532000254
352407,0.029222999691295437
352409,0.15214414923353903
352421,0.011154834774767156
352425,0.049504329791681
352447,0.018386537806966696
352450,0.06703857222324115
352451,0.12702401994168205
352457,0.022535484111506854
352468,0.10983755567622383
352482,0.02967384018833829
352495,0.029017034168456277
352501,0.11802761469215227
352506,0.5731631486711113
352508,0.1572626603059878
352522,0.0918161773948906
352528,0.1278276504554733
352539,0.04920417681445038
352540,0.01306641863723304
352551,0.16609922576453845
352560,0.027738336529555832
352561,0.08955113318815822
352565,0.05695932537217192
352566,0.0385109527959133
352584,0.1553842491016673
352592,0.04275494599893622
352626,0.162857340187317
352650,0.01464896111251292
352655,0.01752935610823984
352668,0.25987297557675815
352670,0.01524756863110222
352685,0.1579475073030199
352690,0.08799478737532146
352692,0.018597601435953168
352694,0.07149702629311923
352700,0.08547148225793508
352701,0.050886224630705905
352708,0.08673992388528798
352711,0.12961459531953975
352734,0.08298446623660871
352738,0.04493483232372475
352742,0.030689667000459102
352745,0.14612749458637284
352746,0.03511543253947142
352751,0.05345031439661643
352762,0.18554700755155173
352767,0.02151607843337715
352768,0.035025125453308846
352785,0.021097456662056077
352788,0.029821411893607416
352795,0.07044547800041485
352814,0.054401231513875305
352825,0.04194260686545874
352827,0.03555678786998039
352828,0.0154003992698495
352830,0.06479690240343652
352850,0.04894482867348319
352890,0.011241220181583307
352901,0.017657605145969858
352907,0.049465431634193396
352909,0.13359478257974497
352913,0.028833716880016205
352925,0.04475494663989428
352927,0.028339022914002452
352928,0.14522998502756634
352938,0.15728011095557576
352942,0.04433492065931295
352943,0.16369548861998884
352952,0.017996998507828064
352958,0.06155603028917091
352962,0.0492605554427548
352967,0.06252482033729798
352972,0.05516288236353517
352988,0.01014924343584522
352991,0.048850404422810564
353002,0.03901855072530607
353008,0.05837324472475504
353011,0.02746191117965428
353014,0.053558780935574916
353018,0.012201000735182842
353023,0.022843718636807918
353029,0.02146670701783468
353031,0.049834201646287775
353035,0.14948405339726822
353037,0.06902057460427179
353042,0.04433259247324764
353054,0.03321800927246554
353078,0.03018120503660633
353122,0.04959889594770926
353123,0.052805493955975696
353140,0.030619137831199822
353145,0.07856449102070366
353167,0.07267661157927276
353177,0.06898999384081364
353179,0.25859866503430623
353185,0.0412890949454556
353194,0.14006489179515247
353195,0.06281152849665791
353208,0.15451619187197313
353210,0.036702081454435716
353214,0.16331954907466698
353215,0.20613040454432727
353240,0.09950316862028658
353241,0.11709669808007402
353247,0.029857662426730856
353259,0.08474178715881447
353262,0.22185172059129618
353264,0.11976275085236239
353278,0.059531417732972366
353279,0.06941336749415071
353280,0.09009051295532196
353287,0.10887435055138359
353288,0.029112197613986958
353290,0.08104490520846741
353299,0.028552725813901808
353314,0.1170481218133711
353328,0.07897694265542125
353340,0.04393904386709896
353350,0.021288062491774378
353352,0.017143078179955484
353364,0.05352035971776102
353371,0.021230399892439515
353373,0.029902423987911438
353374,0.11671399480613788
353389,0.011551493375598732
353395,0.09699375679659424
353419,0.5357487864499593
353427,0.015522347718307418
353441,0.1065651988251654
353454,0.03720149566841541
353469,0.07486169504555112
353475,0.1264372682792248
353481,0.007454040985609639
353483,0.0963423709755924
353484,0.10564403902470737
353488,0.10384687657255087
353496,0.012842334852142694
353504,0.014340111749221902
353505,0.11337624078762404
353509,0.026254595786655913
353527,0.06353709747784368
353574,0.07959404273009178
353585,0.05439003721500437
353595,0.02728898901674983
353598,0.017727287633380093
353602,0.07224359704927526
353610,0.10584629002888882
353618,0.014695291328041583
353625,0.013880265066448409
353626,0.2041383600289081
353631,0.01946033951576422
353635,0.02633102100707234
353654,0.03767593239415224
353682,0.09897256989873314
353688,0.17915231996902106
353695,0.045777607172747245
353711,0.011408066785673172
353724,0.12752715064240072
353729,0.0468192608350393
353732,0.019119404899428927
353749,0.06858491342868535
353750,0.019320621747933163
353752,0.06914323749085927
353761,0.031528966068973215
353782,0.010687045917207176
353784,0.10629531159117189
353801,0.008434575623990305
353809,0.09064365513047654
353812,0.06204704529374616
353814,0.04163263835949681
353821,0.018573782469627088
353832,0.09528243446803907
353845,0.12557820292214095
353860,0.11862004512358632
353863,0.02292404049136133
353867,0.021064702012945403
353876,0.02682244904052395
353905,0.023960313351178077
353923,0.04567694732931582
353934,0.04556640312367837
353943,0.043127973974379216
353945,0.039839588105532744
353973,0.02313548168906575
353995,0.014570056358329454
354001,0.05638880670874216
354003,0.3668198347019946
354011,0.016565802265995456
354020,0.03452184589765661
354024,0.20312954936910887
354027,0.04708160332686276
354031,0.037265374409970076
354036,0.02243565740762636
354037,0.10612044507061194
354039,0.034656078791620325
354044,0.03069799019614383
354058,0.023871526850420828
354071,0.025869158340463473
354080,0.08357793585263569
354084,0.026494038432030485
354085,0.030046579950601157
354089,0.0211835525595784
354099,0.06024273286923679
354100,0.03088754373340804
354104,0.020822195912239466
354106,0.07750673769858865
354107,0.13725591559314887
354111,0.03180136049284499
354114,0.12826912865560955
354115,0.12374997616146254
354122,0.0947976701720121
354130,0.07891683828511149
354139,0.07261159447609415
354140,0.041031790141348154
354145,0.04463861815728992
354149,0.011431987038954499
354167,0.012372173185929038
354173,0.4182207331815382
354176,0.021599683464414026
354178,0.038706300428269086
354182,0.034402899257734265
354184,0.022469675449363204
354186,0.06320496442464885
354192,0.008631739879429383
354209,0.03731140414308554
354214,0.02619544817974529
354218,0.11196869141356525
354230,0.1574416935860483
354251,0.016456779682429576
354257,0.07199197516038243
354264,0.18314331981266757
354265,0.019146395451405597
354267,0.03455169464102945
354272,0.028316551357415655
354273,0.13454332612344883
354285,0.04071148589697298
354298,0.12467113743629764
354309,0.0530190307330597
354312,0.06523405984166061
354320,0.023539039311456032
354322,0.05712566739397393
354327,0.020592448089420304
354333,0.07702770829268651
354335,0.12150787458137732
354344,0.24024079534622406
354355,0.12179165920866633
354358,0.02352723855273954
354365,0.04301816336437543
354368,0.05051251102895774
354377,0.07491016665373568
354386,0.033897673448583
354390,0.06255520539747056
354394,0.01068346848115631
354398,0.03757818273430855
354402,0.027104234462535712
354403,0.014495051872683996
354406,0.34070598714752715
354414,0.09979349606274668
354421,0.03512335088363521
354430,0.06551141894894301
354445,0.057651034669754374
354470,0.020666985796024922
354479,0.019867121699833096
354481,0.01252346905232539
354483,0.07839238253536379
354497,0.0400003723862723
354511,0.03957111995361476
354533,0.04044912581541796
354549,0.28781699433514873
354561,0.255722201923306
354570,0.044088498712308424
354571,0.06065094121788073
354577,0.10496280201061998
354586,0.07937395082641255
354598,0.07759876272131684
354601,0.037508439191343695
354602,0.024483485785422643
354603,0.029574169291931084
354606,0.033951134382508505
354612,0.013945875138878284
354613,0.01610349504362409
354616,0.09555717586020224
354624,0.03134348216664429
354625,0.36424140169654573
354636,0.022818597448340285
354639,0.08282338771350253
354640,0.026392521222015075
354644,0.10777798894385367
354650,0.026095477925178176
354666,0.1293730881224825
354673,0.11449922786976563
354674,0.025966456797920624
354677,0.04731200965010619
354684,0.03880519155291909
354694,0.14596744661747463
354698,0.0399225313923843
354708,0.02677276024784988
354709,0.04775969457541461
354720,0.06286066905047348
354738,0.055864304276897356
354740,0.05136388981680062
354757,0.025664909538262625
354768,0.05482085056283167
354775,0.09305523613090654
354776,0.03935525820294501
354792,0.09137041971025697
354803,0.09759112091331112
354809,0.023689751786412208
354817,0.019386755212093137
354818,0.014419490533920904
354830,0.021231922911679742
354832,0.12354908631111505
354838,0.06837926459832001
354839,0.043700298805805074
354851,0.04734520422803047
354861,0.07198137163796658
354865,0.11563070554058162
354890,0.11075480928781078
354893,0.11649781444413096
354898,0.12074239166784625
354900,0.09358595240092912
354910,0.1864637254890561
354913,0.04677461777100464
354937,0.042830927232547444
354942,0.02988046949175477
354953,0.011784674062737095
354956,0.027751644738848613
354958,0.03009718847719139
354960,0.05715142583371213
354984,0.14683408864711583
354993,0.029849897989417097
355017,0.08921507979025613
355025,0.05962297470952828
355026,0.05072599171034153
355041,0.12066378667998176
355043,0.032796516437161576
355048,0.026888177516383838
355057,0.049941270637438
355071,0.0978126998296462
355075,0.073769014785284
355081,0.02251256321780891
355083,0.12040416101661346
355090,0.03736628711612448
355105,0.14928647154096736
355107,0.019431947932122755
355108,0.11092378003681044
355109,0.1150889865107359
355114,0.042144545726280465
355117,0.1540547501296933
355127,0.014127657505083845
355148,0.03807024679061299
355174,0.11289541529485606
355180,0.046995311548190546
355181,0.036232809401398364
355184,0.17756975672839598
355201,0.02079025579399975
355207,0.04106638775436489
355209,0.06344694065715098
355217,0.028553688965253787
355218,0.0212835508574566
355237,0.03477539940207168
355239,0.028993805803026122
355241,0.12722625769804058
355243,0.2163745821683214
355250,0.12514751639050253
355275,0.024844841947396907
355282,0.04047566121899416
355284,0.040658198371019735
355287,0.06502963865194632
355293,0.08794690249180111
355296,0.0491966015774564
355305,0.05116323272980838
355312,0.0625291301503468
355320,0.06899762817642416
355327,0.03350224659788471
355328,0.023110871537607332
355333,0.044171516354394036
355335,0.09958021062033455
355336,0.08118327154938651
355337,0.13064475393705088
355338,0.1445094662356641
355341,0.04320996063631176
355355,0.133499047321285
355358,0.07042974642829741
355360,0.2280011574797238
355372,0.08295995688777111
355382,0.0200252411098744
355385,0.0708244229406951
355393,0.33137226842197026
355404,0.010735662801689338
355408,0.06998070052491494
355417,0.027896732255317795
355418,0.029388740838835026
355431,0.016602710152289517
355434,0.03351024712664201
355445,0.060655965941217804
355502,0.027073985368881295
355503,0.10547249443926061
355511,0.10843662823467605
355517,0.17459694335639267
355519,0.15265016794159442
355524,0.07446203898071266
355536,0.045268128890186096
355549,0.01409198386196077
355550,0.04164171075703548
355560,0.11863161991075295
355569,0.01398682506530568
355571,0.016073432984228416
355572,0.03928040861215743
355575,0.047824768132842366
355578,0.09902252812199719
355584,0.08076943064908819
355588,0.03853387518831233
355592,0.22706846256287944
355604,0.020741872473586297
355638,0.09130396543895192
355646,0.0735277073681
355649,0.023264439368724802
355656,0.015958834151396005
355657,0.03427554222935279
355666,0.02432568543895445
355681,0.15628823654493887
355697,0.07445151076341416
355700,0.06344419283688685
355701,0.06227394338395102
355703,0.05204931594125427
355704,0.16887436717945328
355708,0.012292108038949144
355736,0.04846975111749481
355743,0.08341117690522164
355769,0.034862097847898815
355773,0.08373464985157146
355781,0.05494989758621517
355785,0.049691558345351286
355786,0.234525788396059
355798,0.03073042030494503
355817,0.11531960327624191
355819,0.030678599914114806
355826,0.02922497116476143
355842,0.194813853641171
355846,0.09696395996354887
355855,0.029686607154181616
355870,0.02290244388525294
355873,0.009293418613363035
355874,0.34065843420334585
355876,0.11100575494435372
355877,0.023387187893758737
355880,0.025290385082325343
355920,0.03872531369279181
355922,0.02092066118152562
355930,0.029075229973846747
355935,0.030497239580140847
355942,0.10802739950472581
355963,0.0518008341217146
355971,0.0492077952922634
355973,0.024649120371584357
355980,0.09087918791555427
355981,0.0392598561752582
355984,0.0684242956158895
355987,0.16660166455328196
355996,0.13754090202121091
355997,0.011015810039021471
356013,0.040230614874226585
356016,0.04232102192576229
356025,0.04447645103492033
356027,0.016344775408860333
356035,0.021895309816943875
356036,0.10474728072621706
356038,0.09656951946074711
356041,0.01685844010874719
356057,0.03557259544797642
356063,0.03957279288274495
356077,0.011764735898563201
356080,0.09752962914902898
356086,0.01793556057383609
356102,0.0238327238656725
356106,0.05396507715577617
356118,0.07306391680996763
356140,0.023324292603190504
356150,0.28546231188639465
356153,0.04837500029819466
356159,0.06430600654536603
356163,0.10516193544680581
356164,0.026502915954588535
356168,0.11908419450615707
356169,0.027889266678677062
356170,0.052492529528395074
356199,0.03794798565562233
356211,0.03153817402691133
356220,0.043303632481400026
356246,0.029458575597867014
356249,0.02870147322843488
356255,0.16528572866097468
356258,0.08355047096642859
356262,0.2130804101704476
356273,0.00747099986190004
356279,0.1968227148442404
356281,0.011800066124931627
356308,0.09384303197645995
356324,0.11426084770771938
356327,0.04687130607578012
356328,0.006158929893971524
356331,0.027618894282361476
356336,0.055363384631484366
356345,0.029327390131941383
356382,0.05933170251225814
356395,0.08281409004290699
356399,0.07088524608718622
356400,0.0259952149946157
356413,0.03544836854431398
356414,0.057735175529719754
356418,0.0505598777156055
356427,0.027808798502466155
356433,0.018579869598792754
356439,0.018012857481908316
356444,0.03289276707603562
356475,0.08358285492088392
356480,0.06933661466020749
356482,0.1255355213402766
356497,0.012298548829405787
356512,0.04071144048271163
356517,0.26546527083536386
356536,0.06216175146664593
356539,0.038586440692901465
356551,0.05774667853682719
356556,0.12646735726380195
356558,0.22296836064560455
356559,0.015610052197144108
356563,0.025722715326924658
356578,0.06488295517549608
356583,0.1481853707997731
356584,0.26778934203434507
356592,0.05495092903585506
356594,0.035252203515842656
356596,0.027819669974017535
356597,0.011665233046540095
356598,0.05678941560206691
356602,0.02511342011981213
356609,0.07430983197493564
356624,0.06640256772409446
356626,0.03599477236807808
356627,0.01791813025864282
356641,0.1029814571210295
356648,0.0708081845997425
356649,0.08913686545944068
356650,0.04215728336327216
356651,0.02039160493933598
356659,0.015691453498179273
356676,0.09123866569819644
356687,0.17242423952425115
356689,0.051467336983235204
356698,0.015198078976261386
356726,0.03455151015182199
356732,0.04374208090502124
356741,0.267376018385227
356742,0.014146730929490153
356746,0.020047730617262675
356750,0.07801653421232682
356754,0.06533108998769718
356760,0.020216860229519806
356762,0.02950772350287518
356763,0.05686766976600259
356777,0.07218619943906421
356784,0.05325645447918527
356795,0.13728102858810404
356801,0.02042790288331988
356802,0.022267866646672532
356808,0.018115987197294514
356813,0.076300568250202
356816,0.07313280585173533
356818,0.23360650170108904
356825,0.1263176234671435
356828,0.057734037606935705
356836,0.045048187001997704
356854,0.06070763782691052
356857,0.04061856511574402
356865,0.036448246622481764
356873,0.029002250689493674
356879,0.024853505187938624
356880,0.05612856305757471
356885,0.09347094682795928
356889,0.0285429042083175
356903,0.047715306478683425
356905,0.02668202768065968
356913,0.04904973041035772
356916,0.04797266291669456
356939,0.052292226742924955
356944,0.1221198514028376
356952,0.14850526987609594
356958,0.07666685298116901
356963,0.03235201645143264
356967,0.010004960844661808
356970,0.030631293279015558
356977,0.018324732581915318
356980,0.07964108771214416
356981,0.049646232557997896
356983,0.11015456359300374
356998,0.35121229689017663
357005,0.028649105483693278
357022,0.08616756060791972
357032,0.09634255673751699
357033,0.1293941671698121
357035,0.030609591757769415
357047,0.1327731210215691
357054,0.019062289856247333
357057,0.14262854434539707
357069,0.08379991620620036
357096,0.16252691045069917
357102,0.1345561566488023
357118,0.030551923105047188
357124,0.04631894459281716
357137,0.04543559482461053
357138,0.07181654075833609
357149,0.029168603943346975
357151,0.03855514737766247
357157,0.04367347922026507
357158,0.1353449297225492
357162,0.021813892421938805
357163,0.03519068562032437
357171,0.01874766508819701
357175,0.022735166648816474
357192,0.014470681542363945
357200,0.059685661421584976
357204,0.037657479844928295
357206,0.056448679419201814
357215,0.1466863149858076
357221,0.03327439629871467
357228,0.014388789490528636
357247,0.029689146909675113
357249,0.05005333540418505
357268,0.02865546799085695
357270,0.03752798910636561
357279,0.06852713217328114
357287,0.0360519630629529
357293,0.03357152209751577
357306,0.02053753208013509
357308,0.1731774924461028
357321,0.03940752828839075
357326,0.10692887555036398
357340,0.012967848142936826
357342,0.08741462270454507
357352,0.02299049746117123
357361,0.037433728821524376
357368,0.043604270119251394
357370,0.0349520821904186
357377,0.027765312670593317
357382,0.007911962426478417
357383,0.02811685114438353
357384,0.04878532416843138
357398,0.038764073290509
357415,0.014862921609617125
357420,0.10682298770269415
357439,0.05748320039621889
357440,0.014151055819604453
357458,0.011012307251603019
357464,0.10682533134995256
357467,0.025501602256041006
357469,0.15556284686027208
357472,0.09763649845596614
357489,0.09695202486285312
357504,0.16155699125685022
357522,0.12327452200440886
357527,0.035618870458478294
357547,0.1374360745572012
357550,0.06988442949137245
357558,0.02780286044734076
357559,0.18126314643992228
357562,0.037204607475919346
357572,0.045280785728335896
357583,0.2688976324607236
357585,0.46318656928092694
357598,0.043997195342925885
357607,0.03684186938725324
357613,0.025410430425992704
357627,0.036438895621522624
357630,0.03888676037924884
357631,0.3407869539018426
357680,0.00803509472605743
357694,0.02686691693429853
357698,0.1449074813155181
357699,0.025267227223068706
357707,0.010920865695732307
357732,0.029316331220887375
357748,0.14159486620657658
357755,0.20291208034926164
357767,0.08297582697433036
357786,0.031135171824739336
357791,0.035571482053807
357799,0.01860364743655524
357824,0.02474726548257334
357830,0.0151686251684527
357832,0.057501284142783285
357840,0.11497182993610836
357863,0.060640856858367335
357865,0.03545111023312825
357868,0.18976406791662787
357869,0.013847539493192958
357878,0.04224290060298222
357886,0.11681809867420134
357891,0.035756606719537246
357897,0.028798973432373656
357915,0.2471811359755159
357927,0.039948858103253486
357947,0.033722676782858084
357958,0.027540745974332002
357959,0.02463887183722783
357976,0.024738753112389815
357992,0.2533941159808867
357995,0.017529427604252988
357996,0.03322535557157676
358020,0.06242115869147445
358022,0.27086548067182803
358023,0.05553380197332601
358029,0.0220280284163154
358040,0.05419934659654554
358059,0.021930349805804238
358071,0.03496664359016891
358076,0.05267511143795195
358095,0.026264185537955814
358096,0.0655613224834051
