SK_ID_CURR,TARGET
423752,0.05628103884895361
423753,0.15655396802054425
423754,0.02958794380444538
423755,0.03118484904796983
423756,0.107911604218697
423800,0.04228470635145355
423894,0.020477894215743662
423938,0.19383757352271846
423939,0.052395533005913875
423940,0.06756734244490661
423947,0.039085527500874684
423957,0.23911540526142397
423959,0.07817787284864391
423966,0.32694923812767107
423968,0.050997973150612136
423972,0.05436201318903161
423978,0.1236344988222054
423979,0.019812403567915263
423982,0.18539263379950216
423983,0.10073222231069662
423986,0.042863609364092545
423990,0.03708424318357534
423993,0.012114067504368175
423994,0.037268847383816556
423996,0.021319034488409647
423998,0.1065836555532503
423999,0.06245123946993164
424000,0.02700633791020879
424001,0.047594880554156796
424002,0.013096314584376614
424003,0.20273481776407784
424004,0.10446140581793772
424005,0.05358960951138355
424006,0.07531461088001536
424007,0.06439033960397031
424008,0.14835337053882977
424009,0.11391988575379951
424010,0.10647288338383666
424011,0.09059770624125711
424012,0.012249034022972402
424013,0.06219570294656365
424014,0.06687116541285859
424015,0.04478058593937277
424016,0.08799304152069468
424161,0.12158972138907506
424189,0.1522795495372067
424192,0.03614728080706822
424198,0.03195853348712528
424202,0.02523582772310238
424203,0.014428265600586715
424207,0.10608392218485256
424208,0.06286548994488465
424211,0.022797059760163177
424214,0.08490353949141435
424215,0.0423048522527162
424216,0.05316431354749388
424220,0.05682243268097001
424222,0.08749836553498705
424223,0.04112863026678187
424232,0.07916138001241792
424234,0.02721437223929072
424235,0.03317604987199674
424236,0.025791637072220264
424241,0.025649329821439523
424244,0.035236298745330075
424245,0.11577056560701178
424246,0.029677753601258978
424248,0.20670056069288806
424249,0.0988639339082249
424251,0.053122558642753136
424252,0.033541077653842705
424253,0.05152161808811809
424254,0.07679137981441655
424255,0.023720639108240966
424256,0.17144726835068497
424257,0.02307224350263757
424258,0.10138715999486958
424259,0.06044399619840585
424260,0.031210340899017336
424261,0.05073359134336029
424262,0.0383204120499052
424264,0.03139520736538306
424265,0.11548426328514999
424266,0.20822882815664429
424267,0.030808678264807193
424268,0.02423735019876351
424270,0.163163759989348
424271,0.17932555301697958
424272,0.013203316719799909
424273,0.05296116531659015
424274,0.07661298292346098
424275,0.04095769900369142
424320,0.08981070481322531
424354,0.0856201001120698
424359,0.02644116379298231
424360,0.05802687384660786
424361,0.10389472463081702
424362,0.07537621933151271
424363,0.016722684089341116
424364,0.06586340308227256
424365,0.02474799045885301
424491,0.09537806332705046
424576,0.10457463535294609
424639,0.03582290398304991
424640,0.024765241249767683
424653,0.0694791604300136
424672,0.09322760334349034
424708,0.024429225423637888
424724,0.07341631816517105
424725,0.11838302326147179
424734,0.18086720092920944
424755,0.03359484389027141
424758,0.10830726073982962
424765,0.02288078534496986
424770,0.08812243086406052
424773,0.11957649051802746
424780,0.0599997960878252
424784,0.01718490092958181
424791,0.04191188602479859
424797,0.12806515128760693
424800,0.020818913625406832
424807,0.013456818288626202
424809,0.05154939786996049
424812,0.05487944162877745
424813,0.16935872437330196
424816,0.03095558804923959
424817,0.019298726884898785
424820,0.027915512357759464
424822,0.04445407327864317
424823,0.0761217324622755
424825,0.05281950894189401
424826,0.1740369737957875
424827,0.02273556952198472
424828,0.11903593719647004
424830,0.06475286365947258
424831,0.023342509543147028
424832,0.2812410175456445
424833,0.045539404635949673
424834,0.1572797932135542
424835,0.1399760682651942
424836,0.06937094422953277
424837,0.1494233720565779
424838,0.06690568417058876
424839,0.04454901223688837
424840,0.0420580484510428
424841,0.31541330380807525
424843,0.01147974714974191
424845,0.22983764249747782
424846,0.025976862439798316
424847,0.033108312619201
424848,0.042180533125856755
424849,0.18594250790287783
424850,0.2756988833015906
424851,0.032808019589368374
424852,0.022986297522276593
424853,0.031144950942073854
424854,0.05745448759195414
424856,0.019400152919158496
424857,0.052025492427466194
424947,0.18965555241661594
425037,0.15422816812157852
425039,0.14220845405600194
425096,0.047063227013301824
425107,0.027998521991585947
425156,0.03847081799429698
425191,0.028093163382314608
425192,0.06637245260476077
425230,0.03500477521858352
425231,0.06248449442809148
425237,0.020115964476746875
425281,0.1558609048232304
425301,0.02782362887081496
425306,0.2096913819497982
425312,0.03711596148514008
425313,0.013128551847608113
425317,0.0468058915611948
425326,0.0669542017410152
425330,0.031050788501707956
425336,0.238715925704909
425338,0.10461693733255935
425343,0.1029968886875114
425345,0.02479195069938488
425360,0.11023425129638821
425364,0.0765074166237931
425368,0.07902187878883468
425369,0.010412825657643909
425371,0.10702325427907855
425372,0.020220525573572727
425373,0.19614739305825446
425374,0.060567797744983116
425376,0.16428912316408753
425379,0.03868697289159079
425380,0.009231047811851602
425381,0.023616243819120662
425382,0.055709865299147045
425383,0.02705508638073216
425384,0.03257608657908126
425385,0.029088223220463914
425388,0.21396287629181138
425389,0.028563688869649474
425390,0.023920130430817404
425391,0.16944890577304364
425392,0.02616980343197422
425394,0.0924839934738414
425395,0.07720502732204301
425396,0.04655370152966309
425397,0.022579611596988104
425398,0.048661143267592785
425399,0.062018901767027554
425400,0.05382146934711943
425403,0.044561547007788714
425404,0.07444682784794233
425405,0.05346256245079216
425406,0.11669940923720933
425407,0.1238447568183994
425408,0.02048308781730377
425409,0.028235621416556132
425411,0.02764152714253676
425412,0.04878077708028892
425413,0.3477910682125135
425414,0.07838955512606535
425415,0.15855240614601185
425416,0.13819335229523685
425418,0.026777289962302678
425419,0.023002716268115
425423,0.07614502744699533
425424,0.05257328697235659
425425,0.24448343959175822
425426,0.027423440196666673
425429,0.06382919237484858
425430,0.030577502738503674
425431,0.09207269638170905
425432,0.01849671040126729
425433,0.07414975067515615
425434,0.049661161961062655
425435,0.17129214672676646
425437,0.040243594725366844
425438,0.0066739338407309085
425439,0.04544892630604234
425440,0.035163546744747046
425441,0.05388785586230579
425442,0.30899192847612983
425444,0.15840671970388936
425446,0.020998380801133403
425447,0.09281212414340864
425448,0.16153448698823036
425449,0.07101577950737643
425450,0.038197820716376216
425451,0.03638013453476202
425453,0.20786868947360487
425454,0.19343708719333824
425455,0.06517106884515614
425456,0.13879793376976252
425457,0.10810869733111593
425458,0.09792974521012374
425459,0.16917000849918143
425460,0.007034280269854266
425461,0.045863587221539354
425462,0.022875890334069345
425511,0.04497775958595433
425601,0.017616031419806867
425810,0.040001708639077496
425824,0.05019997857913617
425830,0.22097164501961544
425835,0.0790397457703562
425838,0.045749005381061095
425865,0.027080104062456114
425877,0.09082612778937181
425904,0.07956462761569989
425905,0.009833347478884355
425906,0.02861805390554308
425909,0.15053083710745263
425911,0.2067659008011317
425913,0.06737623403346112
425923,0.04672609624220821
425932,0.060108755426097754
425938,0.007217472015220489
425939,0.11217815906398385
425943,0.08902523946990085
425944,0.024698086700809842
425945,0.011324635734774848
425946,0.02652284729118847
425948,0.09073584697767492
425950,0.04516815028740162
425952,0.09096508032633566
425954,0.16048772117065452
425955,0.02012522363083044
425957,0.1280348812856468
425958,0.01918627959779162
425959,0.08991201435741253
425960,0.12911505761597686
425961,0.17322459397944126
425962,0.026534443445131593
425964,0.06499128420399555
425965,0.04199160188041179
425966,0.09846705899670236
425967,0.04423420406371239
425968,0.0732519744072776
425969,0.04622640161338372
425970,0.06151390054870913
425971,0.15393910477953893
425972,0.007512785518158053
425976,0.11103506576123726
426050,0.03333645768305478
426051,0.20332513830459945
426052,0.03299713684732909
426053,0.031103806303282466
426124,0.029864233424851883
426132,0.06587527669449983
426154,0.06048039633269835
426192,0.034235622184280695
426235,0.055450367102037754
426297,0.11513024702137932
426387,0.06674711272115372
426396,0.029492591740030667
426436,0.0524908362000566
426437,0.03700684433479565
426460,0.040205895398449
426466,0.08153661133498852
426469,0.05304909756936757
426510,0.09293394611743286
426617,0.14879054263402178
426630,0.04611920143803471
426631,0.023560190261570538
426650,0.07341184194365366
426688,0.04516221222907947
426691,0.019809603827507585
426855,0.11588551509101166
426873,0.21718150954488089
426890,0.07550800316465915
426891,0.05679873296138404
426895,0.016755210005231815
426928,0.23662859878109205
426929,0.01998688726031287
426955,0.14871960196666237
426957,0.029165225522882265
427007,0.11685460193390182
427009,0.02953263185934058
427021,0.09970522323206096
427023,0.03807400246145454
427032,0.05703943432674792
427036,0.021665788134030587
427040,0.03751020186504811
427041,0.04899081189181282
427042,0.020567373706363926
427044,0.018394486009138393
427048,0.1001978585373998
427050,0.08206269402541269
427054,0.026805854812012586
427057,0.07469563292743481
427058,0.023673140494751062
427059,0.06357679215151399
427060,0.1217857975344381
427062,0.043370197248541895
427063,0.10407826389018844
427064,0.015427364421603425
427065,0.05293405227253077
427067,0.15685371550662497
427069,0.03487710926238773
427070,0.030284621380815002
427071,0.09182170976421901
427072,0.026447003452105086
427073,0.033498139937190835
427074,0.028135746656257718
427075,0.034678243119058684
427076,0.024857851956372384
427077,0.08096111551004026
427078,0.10372547157190926
427079,0.027866124457804845
427080,0.02208217210438521
427081,0.06983420332926146
427082,0.06336877775240293
427088,0.06404303795548492
427109,0.01970374992982008
427110,0.14818606777644824
427111,0.04193109724961004
427114,0.05511389734430684
427115,0.17979445360158236
427120,0.021508670658404404
427121,0.022188299723594068
427122,0.2267607529475403
427125,0.03097252641401743
427126,0.022384763219036846
427127,0.030435519147675075
427128,0.02243733430345312
427129,0.02308460590709886
427130,0.3549032085874795
427131,0.019511762284620968
427132,0.014566600499297732
427133,0.029880409459684378
427134,0.018931883094360974
427135,0.034420892681953016
427137,0.11590888622236445
427138,0.034182911198611526
427139,0.02943137568903942
427140,0.13927672037766664
427142,0.05216138101370474
427143,0.05430087798246232
427144,0.19883840439087852
427145,0.03551689829683964
427146,0.14047664345647104
427147,0.06485151338126213
427148,0.026598213950508136
427149,0.09235692100199776
427150,0.14858186002755913
427151,0.02934209970913275
427152,0.018810639713968767
427153,0.025183430096222537
427154,0.24928418569528193
427155,0.04585072364295645
427156,0.02723917881766906
427157,0.0722642769095114
427158,0.10565903875836535
427159,0.06452967169713547
427160,0.012831036997339769
427161,0.05016450347481679
427162,0.3572208810098834
427163,0.1365030616384507
427164,0.07960022338170411
427165,0.012206550258228498
427254,0.03690968779204696
427263,0.04442936896186801
427324,0.13874343225105565
427330,0.2228661971060346
427379,0.0307215145626866
427465,0.05117974024913186
427485,0.08804031912301906
427489,0.014386987917199062
427505,0.10742571539313692
427567,0.11650933554111145
427575,0.12205871734922263
427578,0.15642806530598657
427589,0.4134268073040309
427612,0.14054555074727962
427615,0.025816489221306624
427618,0.06846508632160925
427620,0.16717983346014487
427622,0.007994975890123776
427627,0.0421553849539025
427628,0.0494227146931699
427632,0.03030859681140773
427634,0.012678776181945847
427635,0.10868135458770134
427637,0.0815682904355007
427639,0.16897777624056987
427640,0.06882481876247645
427641,0.018379813712479594
427642,0.12250490291108865
427643,0.09823730175541198
427645,0.0637927743069048
427646,0.029754286076646513
427647,0.03809400984212831
427649,0.01826440581388146
427650,0.06426843313727226
427652,0.15169392525588818
427653,0.11323391054811811
427654,0.009949101077123247
427655,0.20370976382871764
427656,0.04785447279957826
427657,0.08945422799844335
427658,0.13009478355974413
427659,0.050166954428573086
427660,0.047925694910382434
427661,0.1482075147926379
427662,0.026549948568431098
427663,0.06558840579721051
427664,0.18158021215520326
427665,0.017118076976917033
427666,0.02312722542752625
427667,0.041024535965235406
427668,0.22812903262381196
427669,0.09162500857540337
427671,0.12835111354103096
427672,0.15621530129572178
427673,0.028618302685483137
427676,0.041915801658893796
427677,0.01044339113693243
427703,0.0641164167054063
427738,0.03529062177009997
427809,0.07398778068998184
427881,0.04706707518198798
427949,0.04472105598667353
427985,0.21053941293309403
428047,0.13430906299787665
428054,0.41931576237196233
428080,0.17957509119012705
428143,0.2883572644288438
428162,0.19892969655543474
428166,0.031911939541575854
428187,0.047666432530926006
428188,0.0536335808588078
428189,0.025099194943773957
428195,0.02652845019733853
428196,0.0905355240757389
428198,0.07444468211822956
428200,0.017152088234611028
428201,0.04443048737680295
428204,0.2603872381287544
428206,0.04678940840065572
428207,0.15217017425461976
428208,0.15365570201506826
428210,0.03110295515212807
428211,0.03537568433580256
428212,0.24518715350212944
428213,0.08920962128079749
428215,0.01899928104954623
428217,0.037272325804174056
428218,0.044199755669204796
428219,0.09470530733804616
428220,0.027021706268184897
428222,0.2963563788879072
428223,0.09972627869625669
428224,0.03764539911556386
428225,0.03519215754046055
428227,0.04250486474554818
428228,0.10560221852144253
428229,0.15119173631231062
428230,0.2801654090448159
428231,0.028564520823607997
428232,0.054155365360844906
428233,0.0248365478226465
428234,0.04769068882090282
428235,0.2790225865699894
428236,0.08445826049022367
428237,0.12185540935687941
428238,0.055240635201456605
428240,0.01773089896156469
428241,0.06019290427328906
428242,0.026768069685053682
428243,0.11702131201789392
428244,0.25349655967714274
428311,0.08436057106937635
428312,0.04599298666239319
428313,0.11480870977429868
428314,0.0693003257043686
428409,0.03365522056664601
428416,0.0392291170726034
428423,0.05250757363876586
428424,0.08349890458487848
428463,0.09079001741971929
428485,0.1545463763313034
428517,0.03251642014365
428518,0.21167249146982092
428561,0.03565824919037618
428565,0.027194885758266882
428590,0.057577466342503436
428597,0.020800257958687854
428614,0.0419628401230253
428616,0.16433119115633887
428621,0.02322908273416803
428626,0.19038115634627006
428629,0.016314171448321545
428636,0.15163630131964456
428647,0.05247781111160668
428654,0.04066797131477053
428659,0.024202272942508943
428686,0.039933340425647536
428690,0.031982922683903695
428701,0.03813945246508582
428708,0.12582008828902536
428714,0.055017151365287856
428722,0.04187028914872347
428729,0.06924824621190452
428745,0.041192896947387286
428751,0.06564313020430579
428757,0.03300458123521823
428764,0.06256735982140141
428774,0.05014968173237121
428778,0.02340431677986815
428783,0.03438762607433758
428789,0.017787887766106448
428797,0.0664450112111419
428799,0.04729898795511207
428801,0.5239749980622745
428804,0.042381843456529955
428806,0.032545755964389494
428813,0.028618023195242464
428816,0.03581626529452954
428821,0.1220615683697954
428832,0.09970142696971086
428839,0.05579774686521935
428842,0.08095225227821821
428850,0.07803346690716301
428859,0.12469345126575433
428871,0.056288196154804605
428907,0.2748006491040376
428913,0.05547816616772811
428920,0.21552129559509378
428924,0.06280459171542156
428928,0.08890937724007024
428930,0.04705552384498669
428933,0.13437802154163617
428938,0.03972491575634739
428944,0.0765670851078813
428948,0.050455295262054445
428963,0.039629660631426714
428975,0.07543406867038008
428979,0.03585390179645496
428982,0.3391682998846057
428984,0.023022776281417648
428987,0.0414251882107486
429015,0.023705121208589225
429018,0.05008945850317244
429028,0.006348929975606166
429035,0.1498454222308846
429037,0.038568054695838024
429042,0.019527491236742994
429055,0.034670152187026446
429066,0.05142011261899609
429067,0.11547386681220985
429069,0.02053831846343135
429077,0.06845520110698929
429078,0.14952628997979991
429083,0.031240477911219675
429091,0.05282232361450104
429093,0.019020139344527728
429094,0.03618679774645789
429103,0.05517682863692931
429109,0.1123999286208291
429121,0.143799695290849
429129,0.022785601630780444
429134,0.03374190048874537
429138,0.060437659906295974
429164,0.023070833741401182
429173,0.08696691425858326
429182,0.03280019654824366
429190,0.020775920722691164
429199,0.016565156262141292
429219,0.11384792275865796
429224,0.013836560268234743
429226,0.23561846561531463
429230,0.019908483652593054
429239,0.010635577038318035
429243,0.06191205825192603
429256,0.04790053048227773
429266,0.06277968271092496
429269,0.06968910464175272
429294,0.02054342099517003
429295,0.06933973945225994
429297,0.15015614003239244
429299,0.020055315610011306
429302,0.03537025666343143
429305,0.11775510856105893
429308,0.020272371084860106
429314,0.10289517014581487
429318,0.03581274787774525
429348,0.060368736705579476
429356,0.5514488482062481
429359,0.1070365421048895
429372,0.05509464227395927
429373,0.06706700452987288
429384,0.09228912446020623
429385,0.06448955371609875
429398,0.024547557679959187
429405,0.06738674316655373
429407,0.026313988372788054
429408,0.06383765144895451
429412,0.0742241317751059
429414,0.06722491588693559
429415,0.07826053968428524
429421,0.0807378703224868
429422,0.025269921554987407
429430,0.08354980706353965
429432,0.03743784717510196
429440,0.1628789426043651
429442,0.2472455616078108
429451,0.39018903869756943
429459,0.08933521954547609
429469,0.04950501052036124
429471,0.009231120051459275
429482,0.011254641514042093
429483,0.07395969061647518
429491,0.16038818941841215
429493,0.045028067216117566
429496,0.1313033212410196
429498,0.029492368039381364
429501,0.03784323604898938
429502,0.046345835757579355
429508,0.03493739796110878
429509,0.024783184736377917
429511,0.1996226714223348
429528,0.023635363493691858
429531,0.13545781774833993
429539,0.14598580530128544
429549,0.21320707601907163
429555,0.11337140088237618
429557,0.05555021995723462
429567,0.08454582355982362
429570,0.05937591367823006
429576,0.02653827883600413
429590,0.03687894552240622
429591,0.1857271927452286
429597,0.07073267761853166
429600,0.0817349689249855
429602,0.055285798492427
429604,0.08787748463750833
429623,0.04217381189075675
429625,0.013468953136847312
429626,0.05250115372307329
429628,0.014472063486397107
429634,0.033106009617339005
429637,0.03221214363301913
429666,0.04334316739899821
429667,0.08742785969119918
429670,0.020556340203859567
429673,0.015677100627189872
429678,0.07278863036743626
429693,0.02317394069084867
429702,0.03561792376341465
429708,0.048592049131925885
429737,0.025532003150241178
429739,0.019055167086591357
429740,0.043529564676078755
429750,0.13975771452234603
429770,0.1403562053678657
429774,0.0645564153371279
429777,0.07166899546668619
429780,0.03301399532125171
429809,0.12964724695078045
429810,0.022367541664640445
429831,0.04123407018380841
429835,0.15546265487037356
429838,0.08918262551205522
429846,0.03683963577319384
429851,0.04845755070447988
429852,0.03176205332239373
429856,0.024189046686002674
429857,0.04444027601831582
429866,0.2749417838278853
429871,0.047062303433085304
429873,0.13356095983439725
429879,0.1861672167967875
429882,0.033892676518857016
429885,0.046324191131706056
429890,0.07421778980043485
429897,0.029116230122310065
429933,0.05420491142210488
429936,0.019874961338959215
429948,0.04705513608047196
429952,0.21915714336772177
429967,0.0256331336734838
429982,0.02041886142756809
429989,0.07463965351841298
430000,0.015240826964516674
430003,0.02876580921878739
430011,0.0652532532811112
430019,0.04020685094585852
430035,0.025759229614031317
430042,0.38809095278018046
430047,0.058423038507086925
430048,0.04153720481861002
430059,0.06319833340235925
430060,0.10351442929796187
430077,0.059039971568579194
430080,0.06383784775381247
430083,0.23767210685131215
430086,0.09107564472544197
430090,0.06789780297077419
430103,0.04731541694884753
430107,0.09528519274032574
430114,0.036312601677649714
430116,0.03547577885706336
430124,0.05054245064619524
430129,0.09381369078677121
430132,0.08505869355415858
430146,0.07756381815729217
430155,0.08217428809920782
430156,0.013590236903745133
430160,0.07862010739667352
430168,0.04084213140283218
430170,0.05542350825149188
430176,0.08516972347931212
430177,0.38273928143579594
430186,0.2054464420261403
430187,0.07316017488808962
430195,0.07084283700260041
430198,0.34606997002833056
430204,0.0999182505981476
430210,0.10563342889496675
430211,0.2355087874995198
430213,0.02373725159580245
430216,0.2918179781509832
430217,0.09142810594718692
430227,0.026924932934385373
430253,0.031593702626266915
430266,0.17538374028992018
430274,0.018270963652711077
430280,0.020662289102139443
430300,0.006640671172853784
430301,0.011019026089648172
430309,0.2146448025283969
430313,0.042298138787967135
430316,0.11078962412139501
430319,0.17361820270393963
430332,0.0544806498625435
430346,0.05504434025563899
430357,0.11081134294660638
430359,0.049974778573482835
430368,0.023073702330900128
430376,0.02269931828196186
430383,0.058614688010010026
430389,0.052509693597428846
430393,0.16373229051436416
430394,0.016997391208334153
430404,0.09311736829445862
430405,0.04520056546760282
430407,0.10450891691632389
430433,0.07952133763597315
430445,0.03222725182674373
430446,0.07588202269785538
430451,0.04652880119290194
430452,0.025527109734358913
430459,0.04161696801111181
430466,0.03980022484736219
430467,0.010852789040133995
430473,0.14897495269528202
430477,0.029964291042629935
430483,0.10008299093905301
430512,0.01769119215806624
430521,0.012233612293336412
430524,0.0317101371794691
430529,0.09029546802917793
430533,0.015802733922378364
430536,0.04580643620477529
430538,0.02932728964660565
430540,0.15604034351446017
430548,0.08042382696243527
430549,0.03245212491143425
430550,0.04694454721379202
430566,0.06803355779474057
430574,0.06646664753126855
430576,0.08966152365219848
430582,0.08709442616453153
430585,0.04352866757974953
430625,0.0323333662467864
430627,0.041520145084210563
430629,0.05330830674077325
430637,0.10440048111113584
430639,0.02070222705366086
430641,0.08494408434563613
430656,0.017233088579449617
430659,0.019853288888464448
430661,0.030593623345358832
430671,0.06653697749706813
430672,0.09548136892683036
430673,0.07776739121366848
430674,0.04601629644074626
430676,0.027426034513821366
430691,0.020973995174533903
430698,0.03622360934417822
430699,0.2054751519707148
430708,0.08068240962498337
430719,0.035665650831462434
430726,0.021680489377616907
430728,0.3750203779406869
430730,0.19621378430287129
430731,0.14748766013729442
430732,0.04672458769280406
430738,0.08667697363544297
430770,0.15700769761012132
430782,0.17385212453263627
430785,0.06897466567927549
430786,0.04058774245522397
430806,0.29229647791195806
430818,0.28549454985589695
430819,0.03613854612807017
430820,0.03910512907629984
430835,0.04513929163872839
430836,0.03863434320222153
430837,0.06424245760344902
430838,0.02503453666061535
430839,0.04453638302134719
430847,0.1658602894008595
430853,0.048197852009341714
430856,0.012864633800573125
430876,0.03580625496670161
430886,0.01677291440242059
430887,0.04551189169627476
430889,0.04826443622896409
430927,0.013927419820176444
430931,0.2104567738860439
430939,0.023009041866829248
430942,0.018785871026417576
430949,0.05320318977740433
430957,0.0136402031037107
430960,0.012737319046999943
430961,0.01295477759515081
430962,0.1449968065494796
430973,0.03074119242607868
430975,0.02586427762068317
430976,0.04897036849371858
430981,0.0261220601749182
430992,0.06430038840597724
431007,0.1494930404706449
431010,0.10477608860447418
431013,0.03150797340499738
431023,0.021213832406619518
431027,0.061686187671058684
431044,0.04744686182771085
431056,0.018940805534045434
431058,0.010699465599615763
431065,0.02578469277613355
431077,0.08753488138261911
431080,0.10262678152932843
431082,0.012279006020962796
431088,0.21049876027643186
431095,0.15484559964177194
431100,0.04129212728035871
431106,0.12299104367863847
431107,0.09525287487612338
431110,0.03396744029219988
431114,0.15800509141845492
431138,0.07728673414221866
431144,0.014253400000587273
431162,0.07694418558935494
431170,0.30181288672262335
431171,0.019983713346008986
431176,0.07413295976442379
431203,0.1398904090653933
431211,0.030244635934137756
431212,0.0470386348493633
431215,0.033720718810082
431238,0.6119168481248666
431241,0.06238519633617406
431244,0.12224557313514751
431254,0.05157333799648736
431263,0.04761647233429238
431278,0.014605631931318135
431285,0.1787426132005774
431286,0.10783507488108879
431298,0.05552754555972764
431305,0.017473675133641963
431315,0.23295416128597385
431323,0.07680375572604718
431325,0.01732241230570604
431334,0.02080818930045983
431358,0.19399199036088616
431372,0.07519562739237126
431373,0.010552678950558579
431374,0.2670240547700843
431377,0.08507413915237126
431386,0.10231225533849503
431388,0.12973128198442288
431395,0.016263533680617868
431396,0.08256962623850198
431413,0.01574218929887713
431416,0.09844547547498286
431418,0.1563380617206173
431431,0.15071924425214275
431444,0.062438667322553314
431449,0.25165020056804077
431467,0.044688497289393045
431469,0.028979159215683087
431479,0.03729818542174113
431480,0.0204043788811148
431481,0.030083507473620128
431488,0.034844814932378974
431492,0.26718333997493443
431496,0.0670163895311385
431497,0.010693564754435156
431508,0.1018798958214698
431511,0.05928309815722457
431517,0.03581873764383134
431520,0.0816689990852879
431538,0.1184680535200707
431540,0.015230387827421695
431543,0.2838626030016639
431545,0.019673544235473402
431560,0.026041483731388686
431561,0.05458588735167334
431584,0.24348969619428318
431591,0.1657832250230658
431593,0.08168024493818923
431625,0.15424741026843222
431630,0.1513126731009861
431633,0.11144052407426161
431635,0.058521203786265116
431649,0.03326760984709945
431650,0.11055640449051862
431651,0.03388918666971582
431652,0.0253916579397361
431667,0.13792775970748117
431668,0.350560829673824
431672,0.06051257064578182
431675,0.27950023279813296
431680,0.2215062942643353
431682,0.017220056024035167
431683,0.01711985280494522
431693,0.04257602581292086
431697,0.03806245933240314
431726,0.1709241059945007
431731,0.10055119913342704
431732,0.07174215453805773
431744,0.005664784123666791
431750,0.028430009585339137
431755,0.0508222505556157
431756,0.08563600242213294
431757,0.11645465372912367
431765,0.04571409453731151
431766,0.037538676378404516
431768,0.11005808858601457
431770,0.016728317433910723
431773,0.030594113528439694
431775,0.05569389267198942
431777,0.14934901537265963
431778,0.2004575419987331
431801,0.06853459674923162
431807,0.01748826064748014
431810,0.02749051883108993
431815,0.062354225962733704
431816,0.06983586793706387
431823,0.07773743452662335
431831,0.03722115936919437
431837,0.05439313693951579
431841,0.049182839631364876
431845,0.020333153515072585
431854,0.11212359008751341
431857,0.09331461402918347
431865,0.031224968097404184
431866,0.09907863750575295
431867,0.025727847199888253
431869,0.0651123766787093
431889,0.06267624750390186
431899,0.02331417612222187
431903,0.10618270858713225
431909,0.022838300100021844
431914,0.04997100540464691
431916,0.03283148528591293
431918,0.2165944885507256
431931,0.033217745250166214
431940,0.03186598915853589
431948,0.1865106202385396
431962,0.06663513979715036
431965,0.044121435341794704
431974,0.02130457440784167
431976,0.015088512655226339
431987,0.08810708032670678
431988,0.030089805184418172
431995,0.11255202556734589
431999,0.10858774452552325
432003,0.011836524396186205
432005,0.19692556504960246
432009,0.04333950164561674
432011,0.01887673158971086
432022,0.1856025463690003
432028,0.07148797013184525
432030,0.02671069796201552
432037,0.040715411331622854
432065,0.04796425923045866
432070,0.019114343134049767
432075,0.12705057820212737
432078,0.08480200259166118
432080,0.0564134515466555
432085,0.03474408414759529
432092,0.10603993575063583
432111,0.13309201942759985
432112,0.011116967541851553
432115,0.027641448197182547
432117,0.08671794594184246
432118,0.08879369218184899
432129,0.12684597727187716
432132,0.13821460458646742
432133,0.03768568634900628
432145,0.1319329233587948
432146,0.041384868071978775
432148,0.08129688225279517
432156,0.06870924619423735
432167,0.03892502463952573
432169,0.010747676356384794
432188,0.034720392426502586
432192,0.22377036223277907
432221,0.04237756639243554
432226,0.1282985952740483
432231,0.013154980834181469
432247,0.04525948113740576
432252,0.03425970339371441
432254,0.052016471452909115
432263,0.05866540616858562
432265,0.023454262281080242
432271,0.07426247398405915
432280,0.02277422406915238
432282,0.07364679597403662
432284,0.021805379643355646
432291,0.33546528221206207
432296,0.09413091535620624
432298,0.10644881453334122
432301,0.01592061440741627
432309,0.09184905257476086
432312,0.12093896768665627
432320,0.026727411462756475
432324,0.016032688549506777
432330,0.04936347538276785
432339,0.016129877664724873
432356,0.03895786121016957
432357,0.015174996135579648
432362,0.028949614090229336
432365,0.03617161728633741
432366,0.07193231131263755
432370,0.08297697567140927
432377,0.12353085932163625
432384,0.053044037302268386
432391,0.03938378446860066
432405,0.029025615579604813
432406,0.10457522806892525
432414,0.19616634412874687
432415,0.00952812132483658
432417,0.01629904761514536
432419,0.043919946019314426
432424,0.03145278611488444
432425,0.07139455817998033
432432,0.1404269802093629
432438,0.06763289057147585
432441,0.11333610591408805
432444,0.3929464151851969
432446,0.3631885120818923
432452,0.06826718336233259
432454,0.06425828290126012
432473,0.15017510952904986
432482,0.08641473471128072
432489,0.05345789638960138
432492,0.1785507443223539
432495,0.01842364093094671
432501,0.12806244658417584
432507,0.02176125180567894
432509,0.4467230964791512
432510,0.03382123994049315
432522,0.027525882482901175
432525,0.04706528775636926
432526,0.04205216897424771
432527,0.28414597147779774
432532,0.034131607872599355
432535,0.06090304124387644
432544,0.017394551841044013
432547,0.10193323589415476
432551,0.07125809099430835
432553,0.02033639089425232
432555,0.03070229556970421
432560,0.04975593935388592
432569,0.09432545018213745
432577,0.03340642244488526
432585,0.06131778525849206
432590,0.0367560397737812
432591,0.06078195931243634
432594,0.024549444429216954
432607,0.03898078081080826
432608,0.2874340554648389
432609,0.10915494865152782
432612,0.2075308942515803
432613,0.022852110559991923
432616,0.01608396635193309
432618,0.43203570245026124
432622,0.020944101024502587
432626,0.025189907688936614
432639,0.011714523336701553
432640,0.03543665628087737
432642,0.13426909221095717
432648,0.024567725726508376
432653,0.1149244340585234
432661,0.08958705353735023
432668,0.03605858335223552
432682,0.12192997096589703
432686,0.12328065460019451
432693,0.03661264537009841
432695,0.19301330946861578
432696,0.16512597701353016
432698,0.09769447299607857
