SK_ID_CURR,TARGET
414231,0.1275792824002191
414248,0.028707843635125636
414251,0.04255263226798725
414252,0.03785244108890354
414253,0.40956132225412684
414254,0.11117311644761423
414255,0.19310302767243565
414262,0.03648003876777796
414265,0.12215291027038595
414266,0.06906780962482842
414267,0.03293062411066731
414269,0.039856217116490386
414270,0.039316919601525994
414271,0.04592499676777684
414272,0.056645316561168266
414273,0.05669014310337901
414275,0.022760053835335414
414323,0.3594563077363155
414324,0.03685845438207663
414328,0.03723220733559773
414329,0.06293327302425707
414333,0.04092232362097288
414341,0.02559681754413009
414357,0.06409294130011127
414358,0.02354803480108328
414359,0.04774750951906746
414362,0.11179239615863343
414363,0.07471138455874712
414368,0.023588984754356866
414372,0.04346944671006711
414375,0.02660627261644378
414376,0.01778557824188913
414382,0.08656777054194789
414383,0.10065641696247012
414480,0.03753238068615225
414481,0.09935798991922641
414484,0.18419311096783614
414485,0.03290851193131351
414486,0.019791518588046356
414487,0.03414497515280175
414488,0.1078944838236614
414489,0.05506029397437884
414492,0.015388669562835362
414493,0.1244865386239033
414497,0.017408118824780664
414501,0.04838595368552393
414543,0.23991608181866908
414544,0.05681747950627217
414559,0.03489451108258614
414560,0.09178606300214104
414561,0.023041469626360944
414573,0.09681604655165305
414574,0.05664080532365562
414575,0.10002806718221535
414577,0.036994023185565494
414584,0.2991094674282041
414585,0.022443937185130165
414586,0.09895726382908504
414590,0.011935789490221465
414591,0.049543253294685785
414593,0.2978749168742454
414597,0.02862460180523152
414598,0.28050150626975945
414621,0.11094889641819614
414635,0.08196191699009259
414639,0.03689416447934376
414640,0.021790563235549613
414648,0.038577787247842325
414656,0.03182683217922579
414659,0.09654215011863887
414660,0.02262044084306612
414663,0.048397710086682186
414683,0.04372700275708221
414691,0.11029943199725312
414700,0.1586386282870267
414705,0.017833135379504518
414708,0.03812805270731148
414711,0.031937892312281516
414712,0.06114697124586102
414716,0.053629643242819255
414720,0.022811897729000108
414733,0.017486572571278107
414740,0.04358555570266901
414748,0.05746057603168813
414767,0.22550963686241537
414771,0.17510084644349216
414779,0.05759811063613536
414785,0.1692454379532965
414787,0.04470157734540975
414793,0.023281915317514435
414816,0.06580815641786533
414830,0.15032413106652345
414831,0.1872975559611019
414859,0.07334890153620716
414864,0.029374767895422205
414867,0.038243120929848856
414871,0.019994411745365107
414879,0.06321655179472464
414892,0.14210087145326752
414895,0.0476098751520019
414911,0.0918422122649868
414915,0.11277567344381581
414922,0.05434724697526678
414939,0.019252963257401324
414945,0.03268837322568463
414960,0.032903664786567546
414969,0.022638392244581987
414973,0.014856754607869805
414979,0.04479477884067917
414985,0.024788464646089647
414992,0.021596683305501005
414996,0.05293934485920265
415000,0.02449564392683638
415001,0.07829406638122026
415005,0.027007767128227205
415024,0.05350428320537299
415038,0.04532867223889467
415041,0.16117566766415942
415049,0.07965779058244582
415055,0.05617996403100557
415061,0.09360708535321749
415064,0.0937305758204076
415069,0.06164707941831652
415070,0.08095683004678482
415071,0.014445046590274372
415072,0.06033041853749043
415074,0.028711224734823036
415078,0.12437801840421342
415079,0.05265899219311373
415080,0.09080404585704205
415081,0.1550860678661156
415082,0.16806727367023552
415085,0.05774735715418061
415086,0.03218064107844888
415089,0.09498536908225842
415090,0.10489260398879863
415091,0.04009970535254722
415092,0.04346249889579047
415095,0.027538063124542468
415100,0.13270532409998378
415101,0.019683988529245057
415102,0.1897456751612097
415103,0.037346614373521915
415104,0.037245914850769606
415106,0.0510183663118406
415107,0.03621348313348725
415108,0.25333248776954614
415109,0.29617581790189984
415110,0.07407789068494405
415111,0.011458163931615872
415113,0.02893816255910952
415114,0.032775177984022866
415115,0.08465370703538802
415116,0.04553829830055586
415117,0.02731735524053789
415118,0.08562727662563933
415119,0.3566272175398608
415120,0.028984711136304395
415121,0.1763902359962316
415122,0.1714170813718094
415123,0.03128308358932112
415124,0.3337237688255616
415126,0.15594414469819368
415152,0.01586771462210284
415205,0.10250806661035836
415209,0.055041028945710904
415326,0.061104207157551126
415409,0.06865440024787176
415414,0.02837694859362898
415430,0.06476714048747816
415466,0.09824446169605738
415467,0.10515861709334481
415473,0.05486010066374686
415474,0.02005866133279061
415479,0.026386442759533314
415480,0.0338718219921982
415486,0.02625765993821679
415488,0.051018201508152256
415489,0.09083567048716364
415490,0.04132364891997342
415493,0.056184476476774964
415494,0.07722311933118987
415497,0.035502554751378174
415498,0.0640621980532557
415499,0.027727272418850382
415505,0.03746301342907665
415506,0.07101436409147759
415509,0.040170152575268445
415511,0.09605276457773468
415514,0.051794460840336676
415517,0.0378076385935229
415519,0.08723052363853041
415521,0.299555705131172
415522,0.01230521569438129
415523,0.052842542609628534
415525,0.0784560978444787
415527,0.037235175168107884
415529,0.02636783781833657
415531,0.06554560957829006
415533,0.06078707944983549
415534,0.02511787989018979
415536,0.035100709077115363
415537,0.17247959529133794
415539,0.04191369709560314
415540,0.02920010931297619
415541,0.2480718259476291
415542,0.0643592332974467
415543,0.056678377811377384
415544,0.04838698499841744
415545,0.09062689119394012
415546,0.14572794149271368
415547,0.028638846281011824
415548,0.027883959834868396
415549,0.05082652047866239
415550,0.06951534509654418
415652,0.03266532191117635
415654,0.030760302133098556
415686,0.11894973296659335
415687,0.12728094990483427
415695,0.05437419444800682
415698,0.06484970601560432
415701,0.10702889551553507
415705,0.10984706020191162
415707,0.03554382910328091
415709,0.06003861787974943
415712,0.05129989295496936
415718,0.04921185050542117
415724,0.027204629468127628
415729,0.08039549923457615
415730,0.3151506780524064
415731,0.06190094624469807
415733,0.016119536690013266
415736,0.03234681293947683
415737,0.012458166061028966
415738,0.16970114148910798
415741,0.01877902416353204
415742,0.16710135016486358
415743,0.0930888475660776
415744,0.05290942292824996
415745,0.01510779057286826
415746,0.038921121250938794
415747,0.18569978262550102
415749,0.03163309725551189
415750,0.03363356697927872
415751,0.22746517528552204
415752,0.020763632714990696
415753,0.1121939161301557
415754,0.06425881796050097
415755,0.07936867117475661
415756,0.1231084287992667
415757,0.11264582466532684
415850,0.16131765780944995
415874,0.04522765500855352
415930,0.059949533142500275
415962,0.1971278604433676
415994,0.25027181262690806
415995,0.05630896108168472
416088,0.12018695326173627
416129,0.26626988435549337
416228,0.024598919553104115
416229,0.04102638856921999
416239,0.15562193846483638
416243,0.10659363278351863
416245,0.1192762063282435
416253,0.08938036253144324
416263,0.06848080890852398
416264,0.15783922774016063
416265,0.026550777927919256
416269,0.2790773518337116
416272,0.03488749953427943
416273,0.0440892304570394
416274,0.07549988200864921
416275,0.03283468374523961
416276,0.06682693669661291
416277,0.05355225843688271
416278,0.06599352654112353
416280,0.07830404080665615
416283,0.03101561857896592
416287,0.08859933025392806
416288,0.11600882477323694
416291,0.04720596764495216
416292,0.05560854282636343
416294,0.11641528783613042
416295,0.249631276134432
416296,0.023672987431416836
416300,0.04775598982662499
416301,0.05425149414813911
416302,0.08056825302890235
416303,0.06259286552940689
416305,0.12276882728484202
416306,0.08767484879360127
416307,0.10559499952871937
416309,0.03314910469835506
416310,0.3118269322385214
416311,0.04845153733573739
416312,0.027023737105908767
416313,0.3111632092194361
416314,0.022590417074194284
416315,0.10966554158215458
416316,0.08407405375983912
416426,0.028640566191660267
416435,0.02421817032220317
416444,0.03431761563630442
416477,0.1278283043208181
416484,0.03577066632959912
416488,0.12898184985696842
416502,0.06452376290593331
416542,0.08056688584093874
416582,0.029133967611688044
416647,0.05375660003666233
416658,0.0489088805894837
416659,0.028077653458385657
416675,0.02322684701809612
416676,0.22444146452571795
416696,0.2864955320980507
416721,0.03239191285173442
416729,0.025858426694229712
416743,0.10602703264620134
416744,0.05844842196506812
416761,0.04689162431022398
416793,0.21260360593651134
416826,0.018455060359370425
416848,0.07726136348261363
416850,0.06434866339763248
416860,0.19413415111758392
416861,0.23218577576437183
416862,0.05037280675794527
416865,0.08341866229173754
416870,0.11295192840795627
416871,0.1166899192997877
416872,0.055513581491464944
416874,0.16751620884107357
416877,0.03987141278183899
416879,0.025881077020401693
416881,0.03630975170229314
416882,0.06131936378683374
416883,0.03909517958747349
416884,0.038283755025415575
416885,0.04690440697306878
416886,0.07961130855413026
416887,0.053692237960808985
416888,0.047924811670112005
416890,0.06208162901071586
416893,0.042611701331595246
416894,0.03402830548330737
416895,0.053361077749209465
416896,0.0439671868432555
416897,0.03895567585531427
416899,0.13448021051426598
416900,0.027304527819671926
416901,0.027944721256245482
416902,0.01209757070999276
416903,0.0323959349865567
417043,0.04189476474481828
417159,0.026624501211631423
417182,0.06712882148373363
417183,0.039240242629924586
417187,0.034946487782435226
417209,0.03189311788152738
417226,0.22863012640685434
417228,0.2641144482947447
417232,0.01485612483059397
417234,0.03685839402338179
417241,0.036375846208177506
417245,0.06064572072514612
417246,0.05215621410507401
417247,0.096357786283642
417250,0.25413832732407854
417251,0.04989038573392189
417253,0.016030529369697073
417254,0.05343749712315547
417255,0.06959221342541144
417256,0.10741865797059888
417257,0.04462381456832057
417258,0.051758691696507805
417259,0.01658080012476997
417260,0.267920899427581
417261,0.025972907531632956
417263,0.13258706322180344
417264,0.029117431470961422
417265,0.0883793137858715
417266,0.08965399598223457
417267,0.03621558380969972
417268,0.030577605857887474
417338,0.04017237702118683
417342,0.10495618563764175
417349,0.04059833322959616
417382,0.07807065601224085
417388,0.09600893079265585
417389,0.11991048560548295
417393,0.14967188204165727
417395,0.1294733715176968
417397,0.02795564338598508
417398,0.013241601065427856
417401,0.06369180117207132
417403,0.11743720866320578
417406,0.06244645990442538
417407,0.17011598359150357
417408,0.24832027016565913
417409,0.023212761709284893
417411,0.02997649942894802
417412,0.10611771363369357
417414,0.10214233729749755
417416,0.06125935839284679
417417,0.039702362103628444
417420,0.103141966600305
417421,0.18371304181630385
417422,0.33505973062576444
417423,0.029349919459904134
417426,0.030106340367841822
417427,0.09065190059324539
417428,0.037853094628690284
417429,0.03829760016401455
417430,0.09208872425657685
417431,0.027906189163639926
417432,0.020698081770810266
417433,0.07786215644667734
417435,0.07909743209275513
417436,0.02086152786498992
417438,0.03125423571599656
417439,0.043757533327039924
417440,0.06341128943942298
417441,0.05707241707614577
417442,0.13159000621608155
417443,0.17169165330065703
417444,0.07820337575172712
417445,0.15930549201127092
417446,0.05962678861248528
417447,0.15445549511840276
417448,0.082101689786008
417449,0.12292466242188314
417450,0.04989744457170771
417451,0.14065954895078547
417452,0.04990183147620498
417453,0.07359684395946119
417454,0.0378454018334604
417455,0.16245307203142165
417456,0.02529605659949089
417457,0.027093995523099258
417513,0.023111684846688893
417544,0.589164353275792
417555,0.11422072739089623
417567,0.04827843495006138
417612,0.028465724839892095
417625,0.07219566000691001
417626,0.018214798749050052
417627,0.1271364750433955
417648,0.08308909554460611
417735,0.05847754469953675
417736,0.15373194503465906
417749,0.05306110655872491
417778,0.0177000758430409
417863,0.03444868723527644
417893,0.023771078181076676
417895,0.04835272629488071
417903,0.035893675721887106
417910,0.04053355927344018
417915,0.21322547511318263
417925,0.03877202674661352
417927,0.0237286132036116
417940,0.24988204220171326
417949,0.046499779375271444
417950,0.031027280813494186
417952,0.034163682560729394
417956,0.0543016511092317
417969,0.04367904985369735
417970,0.019584480563341645
417974,0.06558407202761671
417975,0.028724188168072068
417976,0.027981821140504834
417980,0.03032582807213732
417982,0.08802409025700415
417983,0.01891279030320045
417987,0.04285602088362273
417988,0.09430234535483911
417989,0.02423737273555555
417990,0.3916698650483781
417993,0.14031415352031817
417994,0.04377023732711972
417995,0.016357698717657323
417996,0.07424338500208645
417997,0.022733748898719017
417998,0.19225751158306698
417999,0.05138663486472495
418000,0.14359805593460737
418001,0.14025292719626165
418002,0.042084958360922665
418003,0.12139949156103809
418004,0.053574497094681615
418005,0.09938428568335289
418006,0.0348684523786206
418009,0.17173146052761404
418011,0.16101966412495586
418012,0.024774238947855225
418013,0.05120102793728687
418014,0.15665836731465643
418015,0.1541165683963055
418029,0.11184008991260519
418030,0.05611189064973246
418132,0.038099771583212344
418217,0.065629159009904
418222,0.019464576525666893
418237,0.03825649816366045
418272,0.13610634160217933
418343,0.12096736181163228
418344,0.101757497009639
418345,0.19588187518637679
418386,0.09196563326116078
418387,0.038789790237958977
418402,0.02626471663129329
418436,0.021069750597534517
418456,0.0730080383666294
418458,0.11004371680364763
418460,0.08793803481105807
418487,0.038179538152790904
418514,0.042404579612898285
418519,0.025790614192070346
418532,0.0232971103948699
418539,0.03246368191298168
418549,0.04438165592795956
418555,0.04130849462679393
418556,0.24099835899311098
418558,0.10366342812314375
418559,0.031697418049640935
418562,0.02023124585924552
418568,0.36416591670982623
418576,0.04685317371309315
418578,0.10673247695408394
418580,0.05989073778573614
418581,0.12018012329598943
418582,0.011396623663924015
418584,0.0346517741344053
418585,0.034368227272234264
418587,0.041730407121435616
418591,0.04095922118232864
418592,0.03351766194407538
418593,0.04609794364888253
418595,0.03634788735977123
418596,0.14021614450248274
418597,0.034983950289231756
418598,0.05938947294589781
418599,0.023565011582463838
418600,0.04252959501806548
418601,0.07771294353238997
418602,0.15058530866326192
418603,0.16185095281983616
418604,0.039940072094087155
418606,0.16799384615771046
418607,0.018677117011403673
418608,0.06033172463869096
418609,0.06519422100908272
418610,0.07826229757688084
418611,0.106589417944698
418612,0.06506701070087723
418613,0.046541461280131896
418614,0.10722774664384972
418615,0.022079729395425515
418616,0.04754595180086019
418618,0.1373021567652966
418651,0.05120425894042894
418652,0.027542580625310013
418653,0.0947921651967166
418658,0.08708522207216796
418692,0.21302361655386515
418749,0.1888831835617646
418820,0.08740285081550278
418843,0.04428056240885174
418863,0.05183576233607356
418915,0.030361136060186006
418938,0.1422402547549893
418957,0.07244751314552692
419024,0.09091853335611737
419061,0.023643874407035942
419063,0.04949097025670971
419076,0.040678090129288684
419093,0.014596373271776961
419131,0.10949115691490272
419132,0.026280929782832918
419138,0.05078288293330373
419139,0.09230238960851575
419141,0.05140581970226727
419142,0.025909695715683204
419143,0.029676136433282194
419145,0.019414406135684948
419149,0.026608340794436573
419151,0.02492984324195719
419152,0.024419236727862507
419153,0.06851194715577044
419154,0.06675567631807182
419155,0.08230957899457904
419156,0.040870670771510346
419157,0.02694542591176612
419158,0.4862263267741421
419159,0.2095143889889422
419162,0.024791272044324263
419163,0.06227250943309122
419165,0.23637801510373233
419168,0.10727368685249664
419169,0.02486831844647435
419170,0.10044208176712482
419171,0.2548543665318967
419172,0.15553168408076765
419173,0.04047400542009024
419174,0.05988421776412599
419175,0.018061657189567613
419176,0.17717553985136203
419177,0.14458568780354694
419178,0.12378237273017234
419270,0.1983738869872018
419305,0.11687837518452887
419330,0.04138567611011955
419485,0.03670950012890297
419491,0.048238312432267054
419499,0.0782529748486977
419513,0.2134815486696962
419514,0.03332256641570391
419535,0.05909473515940766
419538,0.0412718716846407
419582,0.1914754636662169
419601,0.016971522306619247
419611,0.07161737104787622
419644,0.20784766911038938
419648,0.0697994139412328
419649,0.048975457930008855
419656,0.036800384843163225
419671,0.019141432569230052
419677,0.08774643419483004
419685,0.13708839298751968
419688,0.12535506011239383
419689,0.07171763124042828
419690,0.04589349293830189
419691,0.08794102658191841
419698,0.21224885300448437
419699,0.022641258169039717
419701,0.26980819432368913
419703,0.21891423453301204
419704,0.05339550511408728
419705,0.28189013065414564
419746,0.29384096319064923
419750,0.01583036373776723
419767,0.02943788037817345
419775,0.06951185244354761
419783,0.1095940105059742
419787,0.14222617869744297
419788,0.12274411130980271
419790,0.04598859327052816
419791,0.03222102894757758
419792,0.02865959743854623
419794,0.08641776936614717
419795,0.21864297920617423
419797,0.05059821640353898
419798,0.039391464552991085
419799,0.03198433247642512
419804,0.126464669931508
419805,0.10742061675928052
419806,0.05187067623024645
419808,0.026200888719120893
419810,0.06914508276146294
419811,0.02713504149163397
419812,0.40263957640462256
419815,0.2570646646752508
419816,0.036268051101595075
419817,0.03354369141856811
419818,0.07287500374918103
419820,0.03112781923394663
419821,0.056196821250287535
419824,0.1049809795629711
419825,0.0847746393916856
419826,0.0780487170687786
419827,0.010723501496578212
419828,0.019901574434931894
419829,0.04003911405700317
419830,0.397904208380648
419831,0.05836650822141787
419832,0.11711325866189966
419833,0.08657186642866066
419834,0.04120886539402197
419835,0.019852786746914857
419836,0.06268670354767816
419837,0.12998452886334563
419838,0.03757608465740567
419839,0.09130459509497302
419840,0.034467978752396204
419841,0.13643975811341275
419842,0.2620005830410011
419843,0.19134494121545234
419913,0.2421961132941589
419916,0.11654578682654927
419955,0.015707417908586353
419956,0.04062935750797171
419992,0.027848288269944614
420150,0.06398632678676776
420160,0.09311772585858731
420190,0.03823706668091447
420195,0.036544944943882905
420204,0.07807264026790325
420207,0.10433211727283156
420210,0.04052742371181851
420214,0.08460803018481533
420218,0.02031537952460115
420219,0.046512562334508574
420220,0.056670116327915646
420242,0.054003012104655856
420249,0.023534252236221142
420254,0.026187587841799483
420255,0.02108610672281016
420258,0.15223343730496466
420260,0.014242231839689179
420263,0.19659110211118408
420265,0.04068140095589873
420271,0.03146083982309108
420273,0.044645787158909274
420274,0.06496811297433276
420275,0.0614817049671801
420277,0.025864499270558054
420278,0.0749508476666618
420279,0.04079419197827601
420280,0.043402966526275934
420281,0.0384554914411579
420283,0.14627692102533188
420284,0.046694810975747625
420285,0.029177700132235054
420286,0.0548535037156446
420287,0.10298678881376225
420288,0.012540377785959593
420290,0.025600544313668858
420291,0.04195279982554992
420293,0.06508956116471966
420294,0.016448893475061354
420295,0.04285085400354517
420296,0.023158826534035615
420297,0.17744529170068168
420298,0.04439168997562329
420299,0.1327127144352125
420300,0.03476753202491185
420344,0.022793250688116874
420345,0.22291586310847986
420347,0.02989263063747436
420348,0.17943296598370767
420349,0.08272817889512435
420350,0.028128111191528478
420351,0.017447253111201648
420352,0.025074554024414372
420353,0.024051729658357123
420354,0.16689254400813278
420355,0.04655319676395786
420356,0.09345611686009109
420357,0.025092016967466137
420358,0.1071379014651028
420359,0.029643895938783006
420360,0.024515438782540422
420361,0.018049294683669666
420362,0.033392869869505536
420363,0.1870931243928351
420364,0.1684975673429378
420365,0.054481164417217114
420366,0.08986388497155846
420383,0.023148737272615703
420436,0.2794401255126401
420446,0.03819441174751122
420554,0.05230266033492641
420565,0.051645861323095274
420569,0.05740837927608525
420573,0.03364998114098671
420574,0.08241450095499718
420587,0.115895163044861
420589,0.1438301610331623
420593,0.04813633868868912
420594,0.043296431909315355
420595,0.07276281898939077
420598,0.02957149109260257
420601,0.10038725199712197
420602,0.1733862863295835
420603,0.027614186242769068
420607,0.02819643877925781
420611,0.023651299866234834
420613,0.06683165954446166
420614,0.053734160210269125
420615,0.12910633071046645
420616,0.034291060179496055
420617,0.1267533586386101
420618,0.023115678773687275
420619,0.048923428356381374
420620,0.030636721547356624
420621,0.1211002691270048
420622,0.08759438007929957
420623,0.16599008067686882
420624,0.024807653761645922
420625,0.037559904665952396
420626,0.20855266065190997
420627,0.14822457415322562
420628,0.03444519023247913
420629,0.016512850031930457
420631,0.03825158449393424
420633,0.0477029180262505
420634,0.02463746474528066
420635,0.062225858715954
420636,0.0346019838082801
420637,0.07227003818522272
420662,0.030549315048815223
420727,0.021751085729397567
420728,0.11305975741159036
420733,0.3395463767209781
420787,0.038641029990902215
420789,0.033522549317759914
420792,0.0564932556601626
420797,0.12299295069389186
420814,0.028923579353194083
420833,0.20189481143822494
420839,0.03959731175836195
420841,0.07647827295185962
420843,0.054332388884750324
420844,0.14932853436410054
420847,0.18602089608184813
420849,0.023893209616681538
420851,0.11487372959000694
420853,0.03883794823351375
420854,0.10930485794122154
420855,0.06073717560619508
420856,0.026170749798432563
420857,0.09358777842626109
420858,0.015277350374126834
420859,0.04780614908292602
420860,0.39120179756745743
420861,0.1917460078457184
420862,0.07555509717732489
420863,0.0848356274018229
420864,0.07580581895312079
420866,0.19413558336385145
420867,0.02459824532158599
420868,0.03171791886091293
420869,0.0764228943717938
420870,0.018682958977840593
420871,0.05833018364415417
420872,0.07785801918099192
420873,0.024404694069215804
420874,0.13017034788060597
420875,0.13049222290278767
420876,0.0410696536680025
420878,0.024940998374983727
420879,0.05676152836189852
420880,0.023420922582003012
420881,0.07365211107785438
420882,0.022352911633913886
420883,0.17415252546825594
420884,0.21766819454745967
420885,0.03922195437354615
420886,0.042172506615210645
420887,0.07337628042498985
420888,0.045209484255402735
420905,0.038322150799399046
421015,0.030900515272535258
421200,0.23178461727951644
421269,0.06810548172267956
421272,0.04259131839945422
421290,0.23691341545598935
421323,0.34643922191202736
421342,0.02114297220457307
421349,0.08884820565439325
421355,0.03224260412334001
421356,0.047803021820932934
421363,0.15018685050817693
421365,0.2111293386013474
421381,0.11621115398153183
421383,0.03221246369982432
421386,0.24304624039866496
421394,0.015271270807042561
421395,0.11226820072612077
421399,0.10573634983452002
421431,0.24632030197547616
421467,0.11727582140295648
421554,0.07633041380377861
421557,0.06345679381282905
421558,0.08505302418552141
421562,0.02716317020813276
421614,0.24423893239505232
421690,0.022087200801990108
421758,0.2994912935632514
421776,0.1671392767975976
421827,0.14506538385824
421828,0.0938145063974682
421829,0.054982614907404005
421848,0.030740500393866103
421862,0.027179545480045492
421863,0.02190113645390937
421868,0.014675661598086073
421884,0.06749395703299114
421921,0.14165637967292308
421924,0.13311253077542348
421958,0.1734549704315537
421961,0.024675964056504924
421964,0.01917167290640049
421968,0.055482875294281246
421974,0.19671400229063976
421975,0.016814927211376535
421977,0.08594546691366375
421978,0.3197248227893253
421979,0.017642862482744742
421980,0.05548568881288366
421982,0.04625836576353303
421985,0.053397272163362
421986,0.045987144870477066
421987,0.043622740254535095
421988,0.02222971660056917
421989,0.1070026787152838
421990,0.08139802916019542
421991,0.03960772738653795
421993,0.03898402897723289
421994,0.04786438083033571
421996,0.39265420799727574
421997,0.01816168563258907
421998,0.0764622245075795
421999,0.17476545849323183
422000,0.12731185878152068
422001,0.03759352646751801
422002,0.12883151818534042
422004,0.10544994456870685
422005,0.186179516807852
422007,0.1774045402757818
422008,0.04585932145772379
422010,0.02446850564208704
422011,0.02679374353685602
422012,0.05748429480185633
422014,0.05809769501332397
422015,0.18013178321982354
422016,0.041256155875461935
422017,0.02260769149955992
422018,0.034386389689375935
422019,0.17722898595293113
422039,0.01674903853758721
422041,0.02225505220039965
422042,0.043796496384590364
422043,0.055805891247385664
422044,0.04139237100607106
422045,0.04848640056807868
422047,0.154714507556394
422048,0.05384382532704063
422049,0.03384614379538243
422050,0.10242117023954218
422051,0.10451650648448177
422053,0.08915707719296462
422054,0.05781153794189525
422055,0.05156503867495258
422056,0.038028522871272286
422057,0.11906493027632281
422058,0.07776388672620348
422059,0.05547059441273208
422060,0.021910070629525755
422063,0.11448001164204759
422064,0.02596330519797391
422065,0.05947286353296019
422066,0.046424536137143375
422067,0.02878444144239705
422068,0.017764873325415532
422069,0.0400726462588432
422070,0.06207105905996432
422071,0.028541950230117002
422072,0.051598356808337936
422074,0.06797885230337529
422152,0.014444324863906077
422210,0.06826356146745086
422227,0.20080429950623696
422308,0.058757256649252396
422339,0.0530480900591297
422368,0.06298471596193835
422391,0.03788206644771149
422407,0.029463397588089538
422485,0.025264919479041345
422491,0.08605630898079256
422506,0.1465041394384844
422508,0.11369447995723021
422512,0.028308051325724493
422513,0.03566376576164791
422514,0.03342944353723626
422518,0.030721340903327433
422519,0.030421567449277993
422523,0.03774049713594912
422524,0.05217322084298512
422525,0.028848183708568814
422526,0.025607771968948846
422527,0.08784447080516752
422531,0.17360283171410845
422533,0.015602729319434011
422534,0.03658902468462188
422536,0.06211667486187593
422537,0.052567009752702856
422538,0.11941172980689169
422540,0.10192165782070196
422541,0.31700924310681855
422543,0.11030241851903613
422544,0.18401181569834058
422545,0.0490137905806438
422546,0.03072846950208041
422547,0.16442325894822957
422548,0.12153068165144457
422549,0.10898986130453688
422550,0.0437198893165478
422551,0.05503023952563019
422552,0.024118669542490093
422553,0.03602220325209446
422554,0.10812710798332187
422555,0.24339092458475298
422556,0.023778262624835723
422639,0.014390287684069022
422667,0.14110778016815012
422734,0.05857082631938305
422748,0.07085814778746503
422749,0.14482116870312467
422796,0.04140443325709915
422810,0.02218010855250112
422839,0.05889798641807503
422850,0.20373036929045843
422891,0.06728310293493048
422940,0.10809092393466394
422962,0.02062326615802606
422964,0.08816804689684363
423009,0.09448266760392798
423022,0.01870273190427229
423041,0.10112233866876999
423046,0.07371573816965767
423052,0.06723561399703623
423055,0.035958130256872285
423061,0.2717382226867175
423075,0.022348704744502686
423076,0.045852846582090254
423077,0.10283434442525638
423081,0.21576059320336188
423083,0.10446724577852787
423087,0.05650385798137454
423089,0.029378967290541565
423091,0.023941400473857243
423098,0.10629097389154896
423105,0.0374373012656889
423106,0.0572051995141144
423107,0.06917685050844341
423114,0.12551558688534292
423116,0.038030847430820795
423120,0.062468134139627846
423121,0.06325073561430494
423125,0.03313625855391526
423132,0.03275313934999802
423133,0.03696147160490394
423134,0.20308663581842917
423135,0.03719062426177535
423137,0.044086650471558464
423138,0.01638992849418085
423139,0.042366258661790696
423140,0.04327734149991459
423141,0.09327929368767258
423143,0.0396008652927925
423144,0.03078288812171837
423145,0.02340047592292955
423146,0.09082641077198805
423147,0.0772546544920641
423148,0.058251475787782794
423149,0.01396418726902855
423150,0.10016000279211085
423151,0.045599670847447496
423152,0.01851991306123197
423153,0.17858989003906822
423154,0.017661819242740778
423155,0.046842497662028415
423156,0.03419904824927589
423157,0.029801989536774074
423158,0.06219093917166538
423159,0.06952391341625937
423228,0.06536858633521765
423237,0.13155161080152367
423386,0.09769189504013395
423416,0.34544489477448215
423417,0.1481292235372677
423489,0.1001327066778532
423503,0.27106469377620673
423522,0.03825738046448758
423571,0.058071904577917555
423574,0.02233109462410863
423580,0.023152306698894357
423621,0.2399905741111023
423622,0.21602663258322552
423624,0.05091888514589299
423629,0.022724047770419687
423631,0.09901089154726785
423648,0.039566049437767946
423651,0.057962013085695804
423652,0.055537455517974524
423658,0.17111529386471291
423663,0.01624173988791423
423664,0.021035880827689868
423665,0.07843432664775932
423668,0.059324512832019505
423670,0.040029859113776205
423671,0.07558442468567658
423672,0.035230179005589744
423679,0.021142682188018274
423681,0.08489420753875354
423687,0.06786698379361822
423688,0.0714068295503977
423690,0.02671234057702134
423691,0.05099629278637449
423693,0.04878750621199457
423696,0.09254487235286465
423698,0.10909250991338404
423699,0.12219069154001591
423700,0.04621294604676597
423701,0.05193568649126449
423702,0.15044627380115433
423703,0.04544628523644478
423704,0.05179960458612633
423706,0.044701646839734016
423707,0.04188495478948676
423708,0.011971838425066808
423709,0.10599761398836616
423710,0.15313629470343426
423711,0.023276329297803915
423712,0.061678912771300956
423713,0.07425328696781211
423714,0.6079147284149686
423715,0.01832488346122376
423717,0.13544143014620563
423718,0.029365588267325004
423719,0.09613607680929587
423720,0.02407491258262109
423721,0.05636213749697238
423722,0.04895920786667562
423723,0.09747982733001853
423724,0.0250144096668691
423726,0.02056945894390267
423730,0.02576932867348521
423734,0.023618033471716097
423735,0.0445382187397257
423736,0.04612035552750971
423737,0.01921684658158939
423738,0.08102152086617966
423739,0.07834366823778326
423740,0.045688431127819326
423741,0.029559854693984026
423742,0.08806314735038225
423743,0.062285485730774505
423746,0.02209254825130728
423747,0.021069887981587123
423748,0.11489307704959217
423749,0.03348095783757578
423750,0.16386055238003056
423751,0.04357133204351396
423752,0.061704501886597034
423753,0.18038256051421123
423754,0.03200987397916934
423755,0.032925724435611446
423756,0.08481757463634346
423800,0.042379946756284356
423894,0.02215543726038856
423938,0.21969587260061257
423939,0.05839609960499359
423940,0.0595188643503989
423947,0.04186819058213561
423957,0.19135768557898442
423959,0.07031617615337009
423966,0.38096195158337753
423968,0.04664934975389493
423972,0.05061764988526493
423978,0.09902025519877647
423979,0.0218073884728245
423982,0.20286612160171183
423983,0.10351825047666399
423986,0.03947662991271261
423990,0.032179595347063036
