SK_ID_CURR,TARGET
399066,0.15371963304330177
399074,0.03984738198550745
399086,0.04750759078634953
399088,0.0811057120114784
399091,0.14872328070184365
399092,0.09184006726031674
399093,0.04499661951068769
399100,0.024627090855762993
399124,0.02560493927965648
399131,0.1219555753162048
399142,0.03465893766910096
399149,0.029104052393967586
399158,0.19762178416945847
399160,0.020125023784326693
399167,0.017283274042720172
399169,0.07416948274150481
399171,0.011446538727018455
399174,0.05821426311052746
399178,0.12504547456359985
399179,0.412088661103455
399184,0.03805641036856003
399185,0.026776247884225248
399186,0.09661989354584077
399191,0.02914729697893148
399192,0.02223046159808114
399195,0.2652004830384053
399212,0.2839643362181439
399221,0.05972806419268896
399223,0.20098960272209548
399230,0.20591966603970077
399246,0.11076093412229031
399260,0.07831515437315176
399261,0.06604537716709348
399266,0.021758635286026992
399289,0.0767079611091221
399293,0.03922166635794541
399299,0.030605757150834294
399306,0.01825298175559117
399321,0.03484361197506407
399328,0.021715751063754785
399344,0.02293558599598117
399352,0.042394946830012645
399358,0.03541278005186927
399374,0.11350562301236145
399382,0.3079188737315033
399385,0.07179238206396436
399388,0.027486496340671678
399399,0.02850285380497239
399410,0.015422774898466109
399417,0.011446202189336778
399423,0.020779893907200274
399427,0.013081611244788658
399429,0.06105434052535397
399435,0.03176559697714489
399439,0.03626502308083849
399451,0.08122045336072854
399454,0.04000270694793134
399458,0.0872683057961125
399468,0.017500982926566794
399477,0.0763580997923777
399483,0.0927391089085424
399493,0.02324551175632851
399494,0.035129357448773914
399499,0.07250413826248192
399503,0.07608373822791231
399510,0.036582296415087014
399511,0.020905546138176537
399525,0.03970044110390618
399528,0.04914230044002836
399533,0.05175116939567111
399538,0.1081067150670513
399551,0.06500464517763217
399568,0.21721835455365293
399571,0.02846405301151318
399585,0.014326214897029121
399589,0.13469807711882842
399595,0.014999248332774714
399598,0.02205427844967075
399605,0.0466993085700109
399616,0.04718492387585255
399617,0.015345993214859615
399622,0.02319487519530492
399627,0.13456300489056466
399635,0.0966595492309027
399639,0.27926353936019416
399641,0.04559605215556534
399643,0.03945986616779528
399659,0.01591570134640162
399667,0.06875681031228202
399683,0.03303883430493815
399702,0.1302495924103375
399706,0.1923072416219744
399720,0.022051284482465135
399727,0.051515055759692605
399730,0.15169142200736357
399734,0.05200730426508426
399751,0.03198740389245349
399754,0.11264934426955289
399759,0.18440586783503457
399768,0.05418028076985469
399770,0.16348502258586287
399781,0.10338305747610142
399786,0.1251420912147598
399799,0.05684614214575781
399811,0.024277821300818413
399813,0.024075656235407313
399820,0.0728865738915333
399832,0.024623475842436238
399851,0.1463510564208042
399853,0.018396123588898954
399855,0.04144914507437973
399860,0.07255785232027127
399876,0.1990261163198324
399877,0.046881524867279964
399881,0.01423633092100976
399882,0.0406578581790179
399903,0.027713854090417815
399906,0.09043249665608494
399912,0.16204042594717336
399915,0.06014058528567355
399921,0.023134727958472993
399935,0.11062196874628363
399936,0.08273887423783356
399938,0.036303076360484535
399939,0.024242873371719112
399940,0.022748645268644462
399949,0.059888506522391756
399953,0.009806678857094558
399959,0.2539084620057742
399968,0.02585301221317797
399969,0.019275744298633418
399972,0.05400267898115879
399974,0.01685322282344435
399976,0.03542496146267719
399979,0.059540698901437525
399988,0.05572397065967443
399994,0.22481607421226188
399996,0.16086647697890602
399997,0.06227359282189687
400000,0.03369536053191427
400004,0.032316965568527006
400011,0.041394445409284074
400014,0.2645040876449757
400015,0.025184912028810187
400017,0.03771595394392817
400046,0.05610068247940569
400063,0.09420584095567039
400065,0.034498650343381655
400069,0.024197678339748528
400075,0.0199075872487546
400088,0.021204271213095177
400091,0.02235305897241279
400105,0.02471761071361942
400108,0.1588929219490597
400113,0.08447224779653248
400119,0.038810118324945825
400123,0.05353898956989266
400127,0.02301053431865685
400136,0.05160011674894181
400137,0.1201999485567661
400138,0.11207360597900218
400158,0.06281694968650273
400172,0.048388143177707704
400174,0.044948264234361886
400224,0.0984105094158308
400229,0.1442677081838073
400236,0.20630648712296018
400240,0.016946658021365017
400249,0.01612102064586973
400258,0.06610306806147864
400268,0.08676105929413121
400272,0.013561160903715973
400284,0.036272739029078745
400292,0.03522877300771154
400295,0.07780104888630636
400308,0.04683397094539592
400314,0.06813258953321266
400315,0.013743647568904484
400331,0.2777899177678613
400332,0.0559546206720143
400339,0.029284575803180498
400342,0.049340693886874516
400361,0.05864732074386027
400363,0.05446243914808905
400365,0.02589041146209843
400374,0.0576843872789132
400379,0.026226515835644407
400382,0.022629720753124864
400416,0.031663482261063164
400422,0.05703053644052081
400436,0.04106067865510963
400460,0.07741553412589512
400462,0.3368057787238038
400468,0.12510066075788556
400482,0.05985113712939165
400489,0.03677949945616362
400490,0.08622994856350662
400501,0.034675715372945386
400519,0.034411943969498364
400525,0.31958158978336104
400526,0.01475150605236919
400529,0.24451965633452366
400540,0.043566521501901684
400543,0.14718399207935343
400545,0.053417028854687416
400556,0.07016861863881976
400572,0.06873785644595182
400584,0.016202997327304743
400589,0.04380239110107483
400593,0.21631989092603915
400597,0.026751340935211806
400616,0.07237536577108498
400642,0.07622230980776812
400643,0.042353960988939364
400649,0.027154429398361293
400672,0.09486247722636129
400685,0.030820119084218497
400693,0.09644940730999427
400695,0.1555099924508494
400701,0.021986297824163226
400720,0.03161720736673064
400741,0.05029051005926338
400745,0.08638885640760706
400750,0.029184820325861026
400779,0.14894608380749913
400784,0.04059666668118531
400792,0.10064279324244552
400800,0.024366093606789152
400811,0.0261333923043875
400813,0.3154089093469483
400820,0.010732816132087777
400830,0.046316414545705356
400833,0.024498736837005493
400834,0.050483566966518886
400841,0.032938771352713614
400855,0.15061109886428936
400856,0.0705528529887565
400860,0.02342183310178365
400866,0.029465572584952797
400869,0.06674018535850283
400870,0.08355296739121038
400880,0.02476735508601884
400882,0.027543947713367913
400915,0.05354032124172101
400921,0.12748849643128163
400923,0.06620205259637058
400925,0.02770043017111133
400936,0.046842216691440626
400943,0.1336003773811013
400962,0.013592030831660117
400963,0.05972594235280339
400967,0.023111087230029956
400970,0.04255099524079556
400975,0.02574807384441353
400981,0.17850293892277339
400983,0.2067340265163069
400987,0.032579792258914025
400988,0.017561909740296366
400994,0.07634698337372367
400998,0.13089186899634797
401002,0.03553119964048059
401003,0.07707965140656739
401005,0.04024949064421297
401007,0.0365099774879951
401022,0.21824336846489678
401029,0.26320577358276503
401035,0.039463279785797
401036,0.19294342923964825
401040,0.015237885435908816
401045,0.031117989198443947
401053,0.02695434535092172
401065,0.033158874969047604
401067,0.06890903650432095
401069,0.03982832965220408
401073,0.11172616843015294
401074,0.07230116973825929
401078,0.053699809634104485
401082,0.2573142301814955
401086,0.05283116303184561
401092,0.048111667932403915
401097,0.040914205365365414
401098,0.02327410587584302
401099,0.2202508127950667
401100,0.08200895485205603
401107,0.11523747223783123
401119,0.1238257305696254
401120,0.038691365845124615
401137,0.27335657387747353
401142,0.19572050088579032
401162,0.028518894951892942
401163,0.1978370575921305
401172,0.03308307721820006
401179,0.07696457452169457
401182,0.03968325956704906
401184,0.06691059939573564
401190,0.024004966006704778
401207,0.027048256673593084
401210,0.020527223488573658
401220,0.03489909577104909
401225,0.03743774489360742
401230,0.16336886993125416
401240,0.017738926019580204
401246,0.07155689232466389
401256,0.1935610608036738
401273,0.027233300727379027
401274,0.0845469305248482
401287,0.05431995311958445
401292,0.03973711704313011
401305,0.10587490776397876
401310,0.01275275935387197
401311,0.06702279839900446
401321,0.04967424724904955
401332,0.034725968823058485
401338,0.020195859021158526
401345,0.06938401348762899
401368,0.06305822155702231
401375,0.48979014369852625
401378,0.023261965200821196
401379,0.043114511396022695
401395,0.03745140495312127
401403,0.047807585779520906
401406,0.014113159876622046
401415,0.06763969360718945
401424,0.04783115159141851
401425,0.02481311305270254
401428,0.20496502269370692
401430,0.06137489192410349
401436,0.022780896649056737
401440,0.09580023040342076
401443,0.0820504861926007
401447,0.02791331914654516
401448,0.0254572001286853
401450,0.0226709142137625
401459,0.042733461057859815
401462,0.042864071519493334
401470,0.23783545373207313
401479,0.09779329062477184
401481,0.014993299431575565
401486,0.10633168711442514
401496,0.01850336202806554
401497,0.09160544061214085
401502,0.033766127563860035
401508,0.04249822425206409
401513,0.08151523633381381
401517,0.35414141998147647
401519,0.23145709177176016
401533,0.19434725692407778
401536,0.30161875340452915
401547,0.019153825473066
401581,0.050047183681621865
401582,0.02911641305692236
401586,0.06462486858548655
401593,0.4207500270405585
401603,0.07871565810244496
401621,0.11982670605244077
401625,0.05052281456580929
401635,0.39642726005248835
401646,0.03680263655489471
401649,0.07283212615083745
401660,0.05365825294659418
401668,0.07280562362864246
401686,0.01672112873199935
401706,0.12169190485749726
401712,0.06697580829086136
401721,0.02814168909930831
401725,0.08334170664362543
401730,0.30826403671785924
401741,0.012393115796270112
401743,0.022410145861679418
401748,0.034166046958101756
401751,0.0173037458897555
401770,0.03671107220274922
401791,0.016685540047296568
401792,0.05598373282434411
401808,0.18231555480128064
401816,0.020026606752950024
401820,0.07859275809916338
401821,0.02149407121436077
401828,0.014790778518374311
401830,0.14488463410722613
401832,0.02759914845340092
401839,0.0491213500664395
401852,0.012917172991964484
401868,0.026112665643276384
401876,0.029795698112556585
401879,0.21411866954378964
401882,0.011789663686708423
401894,0.04482261980860841
401899,0.10063966303969712
401901,0.1727353260407687
401913,0.03193902413977675
401919,0.022514289297276502
401920,0.03543785739841046
401923,0.01659207392663635
401924,0.18103041824252666
401932,0.20828622509856992
401942,0.29129052985530923
401949,0.05448318538897832
401950,0.16198330338190736
401951,0.03363997956438999
401952,0.07553203776139454
401971,0.16466635618747788
401972,0.02635319918842337
401973,0.05556442744234744
401974,0.06846258924091606
401983,0.07862329144184271
401984,0.02132502332067808
401988,0.021714908043470153
401989,0.05250703445578006
401990,0.021552516658745902
402024,0.09412492817304473
402029,0.06534133556161223
402030,0.29800557209359063
402041,0.050298388626971176
402042,0.07623296060432735
402043,0.031204031946986354
402052,0.07883884965985233
402053,0.019565384456521742
402054,0.02535642813885569
402057,0.039397224930701163
402067,0.03166376735194289
402068,0.01908776475535073
402069,0.08186978157144914
402070,0.06274836144566447
402071,0.02256437599635336
402073,0.02721274347916
402074,0.034528842656594616
402075,0.08204634084772706
402076,0.038197371451123716
402077,0.028949788421199513
402078,0.33433567688769394
402079,0.17150577881704063
402080,0.02083566398071441
402081,0.01062945430806423
402082,0.04021409984391787
402089,0.13531163090708398
402090,0.05074797586475538
402091,0.06564441519156289
402092,0.07868885010649085
402094,0.04286881003290652
402095,0.01638285707296584
402096,0.039527967391765104
402109,0.044542852952865725
402151,0.06586647714813378
402152,0.03835897587627456
402153,0.04304993059770492
402155,0.02849626617536507
402201,0.03691066248391538
402210,0.055101566665609336
402212,0.050500631117436634
402218,0.03225433015463809
402227,0.09631470516375945
402234,0.13820432896227836
402236,0.02717663859453657
402242,0.05475283697961013
402243,0.02862757131330588
402244,0.3062329072715959
402245,0.01641848315907178
402250,0.04058298214222933
402251,0.07962156142923434
402254,0.2434243137148119
402255,0.234135302232116
402256,0.0904714849292947
402257,0.19399336062977818
402258,0.10101100690832193
402259,0.04566510155796871
402260,0.026846954861409433
402261,0.11036018267506345
402262,0.03268266842657097
402263,0.14608270406477034
402264,0.016474442064015996
402265,0.0632414148957891
402266,0.1376708888253722
402267,0.11462235174622042
402268,0.013091370256920256
402270,0.05618606779926042
402271,0.015432507971600486
402272,0.096045819241234
402273,0.032723105607524214
402274,0.023475612013018655
402275,0.048187163923745155
402276,0.04686696727622189
402277,0.04865713108732638
402278,0.03850182944636493
402279,0.053099328706091964
402280,0.019916624812358126
402362,0.17188825729045185
402363,0.03201124109333766
402364,0.030491421229190633
402370,0.013941392202250496
402376,0.018116708104971548
402381,0.10060267649884644
402384,0.08296042169146016
402389,0.029293785498166275
402414,0.06709882569187445
402416,0.01415967396118327
402417,0.044974171760854845
402420,0.038653130129148484
402426,0.02243146221239665
402436,0.29122292188939974
402444,0.030584611988218734
402447,0.04791571647239106
402449,0.03655551573786662
402454,0.26507874928353264
402458,0.15013377971015535
402460,0.06798851205678764
402466,0.026594103367547656
402475,0.06460512037896567
402498,0.1596376336993977
402502,0.055685752765759475
402505,0.09617987284424047
402509,0.0435599293291852
402513,0.1217630992920672
402517,0.016923644396236597
402519,0.042261752187278845
402522,0.11931341502698599
402523,0.05079738910969435
402525,0.04889537860541281
402528,0.1267152183304234
402534,0.12862267365663915
402536,0.041422504489541406
402542,0.028061905181079073
402548,0.2605817443836869
402552,0.04539259516529183
402559,0.056503639406939574
402563,0.024838547685635596
402568,0.06863097887295569
402573,0.09336087438876114
402574,0.04085091945619948
402575,0.08264590332898904
402577,0.11103269312081208
402602,0.02086642664707391
402603,0.1038344465884604
402604,0.03860676348276311
402614,0.12695951059230953
402615,0.058525645187391825
402616,0.01912374508767748
402617,0.13572789051872441
402618,0.1382963157070312
402619,0.0267169358880418
402639,0.043366963113685174
402640,0.035526322195330445
402641,0.4692026910693479
402642,0.029010363411932374
402643,0.016576053618059187
402644,0.057278080232210205
402645,0.05357416596963651
402649,0.024777827485376554
402650,0.1567455776592487
402653,0.040726284906563895
402654,0.015457344626770826
402655,0.07327637508125641
402656,0.08898322647513726
402657,0.03370092380012616
402658,0.03166884249580798
402659,0.04143886864838371
402662,0.018145299210213156
402696,0.013874245694402583
402705,0.028117218692422626
402707,0.07553758139368642
402708,0.07222013013897213
402709,0.045744438664843144
402729,0.11414577471659804
402730,0.05580412788656969
402732,0.0605084419410519
402739,0.031734852261252416
402740,0.06973596552836335
402741,0.041898082143132676
402744,0.3236025803454316
402745,0.12940387104172096
402746,0.016766156294032445
402772,0.1308094858495711
402773,0.049304279579856496
402774,0.04134808293612553
402780,0.03608975749613517
402781,0.057043492527433105
402782,0.13195707584261432
402790,0.03225276771385141
402803,0.23444646335113525
402808,0.11751197148986459
402809,0.016722567043152874
402810,0.2833215512856524
402811,0.0562897499624727
402815,0.05287984164145261
402820,0.04811032791009909
402821,0.07197932079345516
402822,0.04387317036762316
402824,0.05874014168560819
402825,0.022903940594767656
402870,0.05606880761215827
402875,0.01903268293494791
402924,0.26679108063784707
402925,0.0437158035294857
402926,0.015094514526987655
402927,0.029295055731598678
402928,0.054670663721043414
402929,0.06491510531192975
402930,0.08736027064312406
402931,0.016086093359917175
402932,0.03594771828995279
402933,0.210056366740076
402940,0.049884424429988417
402953,0.034110255628906475
402954,0.05824455244691985
402955,0.03383050698374475
402956,0.0520574211514995
402957,0.02380225668466719
402970,0.015748629691012348
402973,0.08319705005360517
402974,0.08615088528247528
402975,0.03429607051357321
402976,0.06725198132505221
402977,0.01653252295204709
402978,0.03737077512505255
402979,0.19764947557615936
402980,0.15874804206028512
402981,0.07406068618535887
402982,0.060187848684422555
402993,0.1880674623897572
402994,0.049390728326440744
403099,0.028765951164086912
403137,0.019527062449951737
403138,0.06683029681082119
403165,0.048338086919233525
403192,0.3213762998201524
403214,0.08114824379139868
403223,0.027812516806583927
403238,0.036041911102244834
403244,0.19914492929168054
403246,0.028697047884827888
403252,0.07234430403447212
403254,0.09481168265804021
403255,0.020244358795114867
403259,0.1258699775525936
403262,0.053250296100933375
403277,0.043584112370275124
403280,0.11234976814825831
403281,0.11633897629405873
403287,0.038443821499653405
403315,0.10097693774616673
403318,0.0957095932766518
403319,0.015402135226017456
403327,0.021700299747139246
403331,0.020503020266095334
403342,0.20553568504673775
403349,0.06558533656650284
403353,0.03526617176015435
403364,0.0269029751178637
403369,0.01795959499043599
403373,0.15394256669260592
403376,0.03072302879422763
403378,0.017669586575857543
403384,0.05233237198888137
403385,0.01490125233429562
403386,0.04101321388491236
403388,0.04216236439090296
403396,0.027348104314409198
403398,0.11247117275394541
403404,0.08059394401458678
403410,0.03951116633585773
403414,0.046447330573812985
403417,0.10067899755004127
403422,0.0354806544097072
403424,0.09126723077882956
403438,0.05566812859215142
403451,0.031146701800624923
403452,0.07746801922081234
403453,0.041202038261797885
403454,0.05125780953647272
403455,0.07270481510513019
403464,0.038540909633244747
403465,0.04344556930882405
403466,0.016482587629523156
403500,0.11855321211840389
403501,0.06908766837050373
403524,0.17619354507884513
403525,0.10499522378263501
403526,0.018406740284476683
403527,0.033624014120502116
403542,0.10461361833308505
403543,0.025629491883023672
403549,0.017738971122260774
403550,0.04193133817142348
403551,0.09538153538112251
403552,0.11647431203877533
403553,0.03286625359763646
403554,0.05610944496836219
403558,0.013276102644339672
403559,0.048292658117271306
403560,0.5478590993382216
403561,0.2552592141433521
403562,0.12969263282499593
403564,0.06610878325799414
403565,0.037325456625232865
403566,0.023198647247553
403600,0.11943670818234185
403602,0.04948941528068438
403603,0.05509919420156466
403662,0.026358468759096046
403685,0.039150066656666725
403686,0.007821082544326351
403687,0.0163045854894722
403688,0.19497807702472766
403689,0.5768447879214053
403690,0.4842937939221243
403691,0.07327503256956812
403692,0.050828381585599575
403696,0.02646261208021809
403697,0.16489697143747373
403698,0.017581083564673135
403699,0.15175926070794493
403701,0.08836285761344022
403702,0.10526346831605486
403703,0.08792837533985096
403704,0.059378846565286
403705,0.034756012659267956
403712,0.03371839639738655
403713,0.021546361710569298
403714,0.27466518157775294
403715,0.03519664836905966
403718,0.030901939120648425
403722,0.22111401289339913
403723,0.036274574131693084
403724,0.14828001401221338
403725,0.023267904577861164
403726,0.01951297723490408
403764,0.057289038155701036
403765,0.0257312593730918
403766,0.07823497455154448
403770,0.20332890335456022
403771,0.024923872656187028
403772,0.1348089808984929
403795,0.10537700882375385
403799,0.04026154649146235
403800,0.04118522125652327
403801,0.011869046483811305
403802,0.12939911285654473
403803,0.21416734996616432
403811,0.04273712576892387
403814,0.020370997746471515
403815,0.024797684184196887
403816,0.024957273745957527
403817,0.0219189684873848
403818,0.02861414211155263
403820,0.04479101453489965
403821,0.06522887866732559
403822,0.06550604435815716
403823,0.016712238241503263
403824,0.08703188925951962
403825,0.010832912996556457
403826,0.01641471454940372
403828,0.050683352918904065
403834,0.035246082757032476
403836,0.19589777568013572
403837,0.0917703380067404
403838,0.05786570499815601
403839,0.04845370847326731
403873,0.05618814658251764
403876,0.08773458645209982
403902,0.04937639085791136
403918,0.043160186496940395
403922,0.04063216309977057
403928,0.1327888970269386
403929,0.12420515383818885
403931,0.014925089928647413
403932,0.04852528838010678
403933,0.039546711634851094
403935,0.040596750095866246
403936,0.1930710223022509
403937,0.043619441469221025
403938,0.031415556277695184
403943,0.04572552582629917
403944,0.029594639750819666
403945,0.03522318714805954
403946,0.06944527359113992
403948,0.12405988372867069
403951,0.12967202888777538
403955,0.06963180514605592
403956,0.0647046267603373
403957,0.1209347924356704
403958,0.03261116199213518
403960,0.1202119113854751
403961,0.027944152594792215
403962,0.1284119584339998
403963,0.02088847749208566
403964,0.102437873139643
403965,0.08113889246259977
403966,0.11655195018468466
403967,0.02180876864293272
403968,0.20860810435310773
403969,0.05700176650254753
403970,0.07273667763479877
403971,0.09586281062064667
403972,0.4762871029477515
403973,0.13109413142332854
403974,0.21284894810595503
403975,0.02526928245481333
403976,0.013885299265034635
403977,0.053422134276524036
403978,0.0732863805907047
403979,0.012833246452476875
403980,0.18266479823701898
403981,0.03003726466490202
403982,0.011638520895509786
404062,0.050086755171871375
404067,0.019691642014268266
404070,0.03323536775519361
404079,0.021872967319525212
404084,0.03729729099279662
404108,0.08798953930790807
404112,0.05758988304111584
404118,0.10132560431897022
404121,0.01940115173653372
404122,0.08256771389788863
404126,0.08001268909499613
404140,0.033854700965607935
404152,0.12592523344484055
404156,0.2868041350288523
404158,0.057788831360908635
404160,0.03022452601716503
404172,0.01996528422555992
404174,0.03215435443682765
404180,0.07574261028504076
404186,0.04504807467928933
404190,0.050861223490366675
404192,0.04262646431448563
404206,0.018630790012630676
404207,0.20023142789510373
404213,0.14033298592022087
404216,0.1428031932553506
404220,0.06453885037203225
404227,0.03927627041375886
404235,0.03104437903995652
404247,0.19340243969103899
404259,0.021689352298508942
404266,0.06648458646726826
404267,0.06401607369268641
404274,0.4642381892974568
404276,0.06724114574892875
404277,0.017147052817427857
404278,0.04548106725059326
404279,0.02332917080820339
404280,0.06508273315317412
404287,0.042532328865770894
404288,0.19689999589848112
404289,0.014811120594867798
404290,0.18879727313499267
404291,0.01195018362661347
404293,0.09033393755246585
404302,0.05157135563523768
404303,0.024195735604429704
404304,0.07147784644454414
404307,0.031614862963217916
404308,0.028994509163959008
404309,0.17917210629340255
404310,0.1154398809603633
404311,0.24178209498026315
404312,0.10917601757742573
404323,0.03429160430256306
404324,0.03628671841326393
404325,0.045725917127292445
404326,0.030483007245154667
404327,0.1428369018134351
404328,0.02139958111123228
404329,0.014349440741476972
404330,0.07734260271638832
404331,0.025943897301706542
404335,0.07907916213108962
404336,0.11205117956487891
404337,0.18167839723151283
404364,0.15015886179596355
404379,0.032259101751891554
404380,0.48452549281282276
404381,0.17652565898800004
404382,0.06781399428466821
404385,0.026189765630070985
404390,0.035031756240230236
404391,0.03220504372899312
404392,0.24571298334172467
404393,0.05491622748438581
404396,0.06324358113904333
404400,0.020961435013826503
404401,0.014138610974801867
404402,0.05385479068939182
404403,0.2319182097916262
404404,0.039765737212210994
404405,0.12323100270733553
404406,0.012702383868994884
404437,0.08189206838498841
404439,0.09249557874597313
404461,0.2509647114223082
404462,0.11849598403801383
404464,0.018002233067064964
404468,0.13988540890130077
404469,0.05662312993327144
404470,0.04870169899374144
404471,0.020090706283887868
404472,0.05901737361928257
404473,0.02959461478070464
404474,0.03406755832137704
404475,0.1009222914661852
404477,0.027913163989500424
404478,0.04119173785376593
404554,0.03027723037766236
404555,0.025218579842476142
404556,0.0344817997380874
404557,0.020293576445062994
404569,0.10866398752281496
404571,0.029566003423216247
404585,0.07073426861334832
404586,0.022652964811918225
404592,0.16884595616173254
404595,0.017899636884188743
404596,0.11079191339774172
404597,0.07625092488198441
404603,0.18531415766435302
404606,0.039268584229719745
404607,0.05939015508760416
404608,0.04139171941615841
404609,0.02837573247101068
404620,0.08677782944498678
404689,0.033333502304233924
404708,0.02640808979771854
404734,0.16526799254853716
404771,0.03787709827876978
404806,0.020180750059328834
404818,0.04642532223668684
404850,0.021071099326292263
404870,0.12806104287716266
404923,0.02077840601585446
404934,0.22866917295862838
404938,0.03237639657152056
404954,0.019544237818566935
404957,0.08501011287086932
404963,0.07956076771336938
404964,0.02366802329264667
404969,0.14386991870222982
404970,0.0989787651598188
404979,0.02898597857506702
404997,0.020159036064614062
404998,0.047532906762520546
405009,0.08877874411908473
405016,0.028054033257676178
405018,0.018445980858333003
405035,0.07536451430327355
405036,0.028000934097662702
405038,0.1418350377962506
405047,0.035687975557703124
405055,0.020481605348643604
405060,0.0321610983392591
405066,0.03441285851854354
405081,0.05005787648190278
405084,0.1730503047119386
405089,0.12865777339988538
405098,0.05246501457911546
405100,0.08433985270622975
405114,0.025883525444570236
405118,0.04535506433802832
405119,0.18266419850494012
405120,0.03520396297137029
405121,0.0937003468654673
405124,0.03838447672438092
405125,0.073856928120382
405132,0.033304544280586726
405179,0.01981415020738864
405193,0.06572488749168096
405194,0.13449501169252248
405195,0.03133357760744263
405206,0.02668235021705352
405207,0.023032581582000708
405211,0.015390014367766453
405215,0.013263354772558656
405217,0.15035779477394223
405219,0.0834354844151733
405220,0.1496447245564494
405231,0.03874775745667113
405232,0.10723226992441703
405291,0.05063129927467506
405316,0.06020012817976639
405317,0.046419970727000257
405318,0.026878344085615916
405319,0.021972379061179013
405320,0.03290441544983237
405325,0.01181398397411826
405326,0.012424016253846001
405333,0.03758536270556181
405334,0.16663364543413087
405349,0.280786669277384
405351,0.050762104723335665
405353,0.0283168540653396
405354,0.3115870078667913
405361,0.07349759063480094
405362,0.023525920128645843
405363,0.16926777931892403
405364,0.17635844611587595
405365,0.05867665394640241
405366,0.10465089175810702
405372,0.11826389411735866
405397,0.014093391765230917
405402,0.07918175621961947
405409,0.04827754057005067
405410,0.34878424007654474
405411,0.03318826319002729
405412,0.024285991478522444
405435,0.021313675537599632
405436,0.040875582643774264
405438,0.021797200864187467
405442,0.04506604149090264
405443,0.31611288002881477
405444,0.030950874000113912
405445,0.056519666417916344
405446,0.02237648334615064
405468,0.03242191236703903
405489,0.16015166451053578
405490,0.1429406362980321
405498,0.019768984981216268
405509,0.036434188328955085
405510,0.018419010341793364
405511,0.09167695059794286
405512,0.020141462964354772
405517,0.037299001648240154
405518,0.0743067254501999
405523,0.02865446834838376
405544,0.029656648365305488
405546,0.04344893116560735
405552,0.22087812706007884
405583,0.026593741538115584
405592,0.036468546887453594
405599,0.023993431685022847
405602,0.021457685835406495
405607,0.012396615783758565
405613,0.11678212215788947
405620,0.25781526314496006
405624,0.08709152535830245
405625,0.03498973134456249
405626,0.022295714899792835
405632,0.052920064030631986
405633,0.027097121464495617
405637,0.1348083927534672
405640,0.10646049807528384
405642,0.1364914218493536
405646,0.015449229484255093
405647,0.029729457468251647
405650,0.38633870754119504
405653,0.08547005385296351
405654,0.061090408390098994
405660,0.03924448217762225
405666,0.03243446153834418
405667,0.10146836613600578
405668,0.019377806861087723
405669,0.051166926994557604
405671,0.07059728990901024
405672,0.01649053150293872
405673,0.03609455877559126
405674,0.06567680357346509
405675,0.035521989713664284
405676,0.04695508162599936
405677,0.029774236694878123
405679,0.023821611825445455
405680,0.14635798276222683
405682,0.07571432636360362
405683,0.04298390749841502
405684,0.049356854332203076
405685,0.14149718332964956
405687,0.022419107425981834
405689,0.015863822032740723
405690,0.023814794518672185
405691,0.17585315195133333
405692,0.066101766415319
405693,0.06300515331322343
405695,0.03370403387609282
405696,0.0505557011333282
405697,0.022104708265308214
405698,0.11230187632757138
405699,0.029191991094416045
405700,0.30541184282897926
405701,0.18046627690658457
405702,0.15359560105558637
405761,0.03738368904014733
405765,0.03711203187984663
405769,0.04185481801055556
405784,0.1096946994466836
405811,0.020338701277424886
405814,0.021039410046719765
405816,0.15194926067204775
405818,0.06453798312626222
405821,0.03353694519075323
405822,0.010460156388104536
405838,0.02787992416147246
405841,0.046061307020521546
405846,0.03552034263945584
405855,0.04679233773954494
405857,0.04476780764362728
405858,0.11608478994389702
405860,0.054917366683232896
405861,0.09438037769244456
405871,0.051593736028347784
405879,0.020098532954842846
405880,0.03158296779502396
405886,0.04070592613600927
405901,0.0399614423962452
405904,0.049850878927327064
405905,0.024388957744706306
405906,0.04922080762915366
405927,0.03194061358656792
405930,0.13299990642937745
405944,0.041973289021861045
405946,0.021650934609047018
405954,0.17560859440073703
405963,0.04231913689630782
405964,0.011446215568164214
405965,0.024131769398510337
405966,0.07902532981309075
405970,0.027392456082017198
405971,0.07045319700874794
405992,0.08173437160167779
405996,0.019414721586409993
405999,0.020046128383427647
406002,0.0706647570582091
406003,0.02716862369370867
406004,0.02014519981102535
406005,0.03698177362523245
406006,0.07382971715595273
406007,0.19298168305552588
406008,0.1533445375198786
406028,0.014410120594929748
406029,0.03447009898595534
406043,0.039683155270139006
406044,0.01850335311577843
406045,0.15884673988607187
406046,0.11731789466672439
406048,0.023044143553053766
406050,0.05304487059061747
406051,0.024556491162175335
406052,0.21565564671547954
406053,0.16295129228753266
406077,0.05182242114950408
406082,0.10214587106195316
406083,0.33747796257442414
406084,0.056731010225595804
406098,0.01699155118247287
406099,0.06045883252091306
406100,0.3045928439890796
406113,0.12071037234680865
406114,0.03992659108184237
406115,0.07915407516196847
406116,0.03516983738660595
406117,0.015478344176149055
406127,0.0387734517940161
406128,0.06614817877350267
406129,0.10476052873556953
406132,0.027986831360307697
406133,0.035375094972465104
406134,0.0453231613968866
406135,0.27980478867515324
406136,0.04440550111138169
406137,0.16212069851441213
406138,0.08823645750305316
406139,0.08974005472456303
406142,0.096031000398112
406143,0.14565983951786515
406175,0.06066593484458657
406176,0.05607213844339429
406177,0.02429017527119355
406194,0.03418946678303147
406195,0.02059623059786217
