SK_ID_CURR,TARGET
427156,0.03528552449660681
427157,0.0926091753463067
427158,0.10125685935549886
427159,0.08811973793049242
427160,0.016230483455227308
427161,0.042180631965903
427162,0.34618443393549136
427163,0.12707941993868682
427164,0.07829033812877277
427165,0.01200474990149731
427254,0.025577391565999065
427263,0.03939861766607625
427324,0.09418209626654417
427330,0.20901967882105468
427379,0.024390197856664613
427465,0.05086095071617276
427485,0.1234750360814953
427489,0.02142172375399528
427505,0.11353236531037632
427567,0.1470908763098558
427575,0.31565311628260795
427578,0.06853257190162551
427589,0.42436156380622136
427612,0.14856456352566078
427615,0.029253423944563584
427618,0.04461880168848289
427620,0.16006620785350215
427622,0.00786310632004118
427627,0.031178866737510913
427628,0.034035536008608674
427632,0.02673979850515746
427634,0.011424725490444092
427635,0.10566593317586673
427637,0.06217951740892616
427639,0.12117964341329021
427640,0.08403349764628322
427641,0.0172317125417272
427642,0.1281758220516116
427643,0.09933831026951713
427645,0.06396010192862224
427646,0.02590148100886327
427647,0.031530992858425026
427649,0.012658957186719045
427650,0.047309647629672956
427652,0.15689866633442054
427653,0.09950861878066264
427654,0.00979661780962007
427655,0.1972344795248555
427656,0.04889089657811517
427657,0.08268862423657607
427658,0.08932486927323932
427659,0.05099435297020065
427660,0.04641376390076872
427661,0.10320707664346837
427662,0.026710738075739326
427663,0.06628760151178564
427664,0.17237188001151188
427665,0.02057409984743505
427666,0.021863385968053383
427667,0.0480424359253312
427668,0.21385698064967407
427669,0.09767076413580666
427671,0.15020245207909694
427672,0.1937121899458744
427673,0.02869708684852062
427676,0.034137837154182143
427677,0.010265288011328828
427703,0.05187105133737367
427738,0.036924545064329475
427809,0.07243649130911492
427881,0.050341095356317755
427949,0.034527570732634384
427985,0.18710319526091995
428047,0.1299567063220228
428054,0.5639568220294437
428080,0.1587430096634217
428143,0.21849069736047572
428162,0.18770837518780456
428166,0.02461016179063605
428187,0.04030221032426129
428188,0.04642611501529832
428189,0.023581074451848247
428195,0.02694751957525396
428196,0.08881139415889827
428198,0.09054271143765484
428200,0.013557076772679949
428201,0.043441466657536565
428204,0.2914966251877089
428206,0.043079450451458404
428207,0.13213899861503897
428208,0.11856060468946575
428210,0.018855583684693915
428211,0.039010905780112105
428212,0.25077521586675744
428213,0.06626064006859943
428215,0.026006703885226308
428217,0.04423386231986193
428218,0.047645433471924015
428219,0.09350132081783068
428220,0.024858554281594107
428222,0.3089915965310935
428223,0.08076972538398636
428224,0.038921776907415565
428225,0.03074711647511112
428227,0.040276709681843985
428228,0.1034089920938071
428229,0.1393581642288096
428230,0.27860944576818475
428231,0.030309094584792556
428232,0.045926760224620576
428233,0.03802116637646272
428234,0.044476498147045594
428235,0.31283479274780535
428236,0.05617190521083247
428237,0.0832628089670475
428238,0.03139238697725492
428240,0.02956322517461732
428241,0.0604875512750185
428242,0.02479164029735091
428243,0.11662846483077301
428244,0.30874446731411104
428311,0.08802376126832087
428312,0.0393262385162204
428313,0.09680350532999411
428314,0.0704381042777672
428409,0.0369712650411515
428416,0.04124199381374148
428423,0.045352971985838514
428424,0.07834121555489897
428463,0.0809193729006733
428485,0.18404589667581228
428517,0.024045945829133816
428518,0.2007865581945043
428561,0.037226831294865856
428565,0.025321803170405645
428590,0.05983172652100312
428597,0.016536551537999065
428614,0.04543809202620385
428616,0.10561195402869565
428621,0.029866210471125282
428626,0.220680792014955
428629,0.017418458620403508
428636,0.14551928148034385
428647,0.039236716293032055
428654,0.032323401561165456
428659,0.02322607571538967
428686,0.06240196739610207
428690,0.03399058805072519
428701,0.039328178782270844
428708,0.2640588484948452
428714,0.05278999968918251
428722,0.044775824979799456
428729,0.07265659762645439
428745,0.03490755089624245
428751,0.066952466696767
428757,0.04346059438016729
428764,0.059278004017938146
428774,0.0501214894322131
428778,0.020122559077741995
428783,0.03710896053133771
428789,0.013479171273181883
428797,0.05409603117005662
428799,0.034670278711411456
428801,0.4573209448447786
428804,0.045105386570650545
428806,0.029785074195796474
428813,0.03215951117754613
428816,0.028120213790119294
428821,0.09671080210222789
428832,0.07225852940542722
428839,0.04260072748821757
428842,0.09419812268880044
428850,0.09945066491885463
428859,0.1052596663448475
428871,0.049135523868023084
428907,0.22897602505437104
428913,0.055572398213602416
428920,0.1706699269506147
428924,0.08462842509190943
428928,0.07121042153556256
428930,0.037861312328364226
428933,0.11568982174077978
428938,0.05125673354811727
428944,0.11145660896835195
428948,0.08019153386156395
428963,0.031229947098889255
428975,0.0649340518036881
428979,0.03868597187448998
428982,0.40508273460622735
428984,0.021991908380185894
428987,0.03720568024778917
429015,0.029126040405170445
429018,0.04101052306308421
429028,0.009157994950131447
429035,0.1339763382337078
429037,0.029040926744953666
429042,0.01608316616306728
429055,0.026160305967345965
429066,0.06701338787402948
429067,0.18205319000657963
429069,0.019994135063054166
429077,0.06931475029535496
429078,0.16373913026546943
429083,0.02356289328710026
429091,0.06673230392250012
429093,0.023112454767974064
429094,0.030770239207543387
429103,0.06533920065830166
429109,0.09352504166079925
429121,0.15172514427748796
429129,0.022115203790262154
429134,0.0389653459187265
429138,0.048313320108635746
429164,0.02450359758784644
429173,0.0863038451042894
429182,0.029006369487734225
429190,0.021798079749540452
429199,0.013671882806782765
429219,0.11162796508526837
429224,0.01264477826968198
429226,0.19013479141598277
429230,0.024051441449469888
429239,0.010924642125212956
429243,0.03932775774029054
429256,0.03699316370134947
429266,0.051678749332763604
429269,0.07321197001362195
429294,0.019226466357808655
429295,0.05909297944030551
429297,0.150636847311419
429299,0.021992297418010242
429302,0.029997174337761365
429305,0.18352842807301534
429308,0.016727013475606834
429314,0.09831377151970391
429318,0.045349711743333763
429348,0.05316240949865452
429356,0.4189237216449127
429359,0.08044896252702373
429372,0.08921933055071447
429373,0.06349406045451739
429384,0.09566388237802415
429385,0.05790158065819932
429398,0.02721882318140837
429405,0.08019283947839087
429407,0.02721780254837211
429408,0.06590070915531698
429412,0.09607397320614189
429414,0.0707271844423632
429415,0.07536480604736957
429421,0.14369333877838242
429422,0.027987039061347915
429430,0.06694515619071718
429432,0.03650214860964586
429440,0.1725134072093771
429442,0.22345086280596296
429451,0.44199478440816875
429459,0.0733520332137823
429469,0.0404509501977351
429471,0.011836816748680628
429482,0.0176499673619023
429483,0.07957341136221713
429491,0.12949292205731006
429493,0.06449656481612975
429496,0.13363820754435474
429498,0.02576921776541751
429501,0.03783887950168629
429502,0.04944396375278906
429508,0.033123246557476546
429509,0.021000956620302953
429511,0.21456002136994953
429528,0.021209593516520464
429531,0.11771991383684649
429539,0.16218349742601854
429549,0.2091953986736394
429555,0.115275063752272
429557,0.05840660649976458
429567,0.09813166499293502
429570,0.06588150913468739
429576,0.04325644152369007
429590,0.03847840352999117
429591,0.19197804837988974
429597,0.0591717613041558
429600,0.20861677011485924
429602,0.05382586918850181
429604,0.08711565272441281
429623,0.04511757015785631
429625,0.011066670215177465
429626,0.04191580965167581
429628,0.01289838806268376
429634,0.03542317521731419
429637,0.029528685113072873
429666,0.051803327966368454
429667,0.07467176822776513
429670,0.025604095442159452
429673,0.014400627614822501
429678,0.071784655477119
429693,0.01684825354215432
429702,0.026051773177626192
429708,0.04377398442160755
429737,0.026126597532840197
429739,0.01732702153457503
429740,0.035320616423907665
429750,0.09042254424852986
429770,0.11522305931202757
429774,0.06493841151365617
429777,0.07498009962617277
429780,0.033569097853223887
429809,0.1427604949399259
429810,0.02003547162296977
429831,0.04432295555829448
429835,0.16279369551463685
429838,0.1374227296700771
429846,0.04066092153433884
429851,0.05256645068989063
429852,0.035572217641133136
429856,0.021787139074593474
429857,0.05032220606978299
429866,0.2808655133222052
429871,0.051451511986882345
429873,0.13346921437018955
429879,0.18226359924305396
429882,0.024999295414076604
429885,0.03372816862531663
429890,0.05699974879190699
429897,0.025872477134041692
429933,0.06377854508024394
429936,0.016289453774979087
429948,0.03819781762420134
429952,0.15438122890621955
429967,0.02244615928215474
429982,0.017277445926780675
429989,0.10630827768402498
430000,0.01569131778942575
430003,0.024865270673068277
430011,0.06897098478932132
430019,0.04688518322509879
430035,0.023570363174472794
430042,0.34217990033415535
430047,0.04000623181212338
430048,0.028201132404475495
430059,0.05077687163609557
430060,0.08822752220460724
430077,0.05316436354441256
430080,0.04094222847422591
430083,0.20162508064976348
430086,0.05849790120320361
430090,0.05391693794795181
430103,0.0426341317421915
430107,0.07844165005237544
430114,0.02992889212530716
430116,0.029405878017537107
430124,0.041683255308407635
430129,0.07028886950252929
430132,0.1111157778934804
430146,0.0718556114446319
430155,0.0760689962140264
430156,0.012314593746862978
430160,0.08269320540692543
430168,0.053404492333209604
430170,0.04599110467791702
430176,0.07934959628378764
430177,0.2754248166563405
430186,0.2665456116242623
430187,0.05975768469598127
430195,0.09535819821438009
430198,0.3528535426479985
430204,0.26734296610224484
430210,0.11336640989416207
430211,0.17243729131088958
430213,0.03442379569152172
430216,0.2941635431389094
430217,0.07163348038178831
430227,0.02514154143833114
430253,0.028709683931596588
430266,0.1575411420097309
430274,0.018103280763225572
430280,0.019632241516832374
430300,0.007289730639418559
430301,0.012295494793864943
430309,0.15967171222285714
430313,0.04007577130381157
430316,0.08312674531237084
430319,0.1603503101555162
430332,0.05894250473113359
430346,0.061529098474659955
430357,0.08153711442431393
430359,0.05192551484553541
430368,0.019833605091491267
430376,0.0283705873797793
430383,0.05288617421964872
430389,0.04443660245977528
430393,0.15482157572876826
430394,0.014238523609273433
430404,0.07525510010998565
430405,0.03572106949927859
430407,0.09681941161670579
430433,0.07002286865430903
430445,0.02858585046783619
430446,0.0709395845762378
430451,0.034718065321606754
430452,0.029659967014070667
430459,0.03471954042394776
430466,0.03313314963377723
430467,0.009827759111008126
430473,0.1997371369417109
430477,0.026195413181925566
430483,0.13606890902922208
430512,0.017082533267409078
430521,0.014653846207310492
430524,0.03165221672250147
430529,0.0890821775857611
430533,0.016566804799904786
430536,0.05632760584362329
430538,0.025340080170031087
430540,0.1670460778750264
430548,0.08591603835576983
430549,0.023687129653608904
430550,0.035638988643671765
430566,0.06198551138656794
430574,0.06388824372540013
430576,0.08393475079342966
430582,0.08474860785618651
430585,0.04464826681175942
430625,0.03008576983216395
430627,0.04052723895637413
430629,0.03687259022478962
430637,0.10155090178164733
430639,0.015407003498291938
430641,0.08282154748300052
430656,0.017550427958098216
430659,0.01885698567754535
430661,0.024534463006560505
430671,0.0774874956644725
430672,0.09727750135921487
430673,0.08195744036100336
430674,0.0432802680280792
430676,0.02637895085559663
430691,0.021253680135085797
430698,0.0405817666163389
430699,0.19890274894647753
430708,0.07475822272813332
430719,0.032765917868495066
430726,0.02721726752474927
430728,0.3508253903011974
430730,0.20906512286111106
430731,0.13899523658600804
430732,0.04429571481475212
430738,0.09082586836457283
430770,0.2038387986661581
430782,0.18887179737786003
430785,0.07141471206953708
430786,0.03605701497615293
430806,0.28194649748704415
430818,0.31426806011091063
430819,0.030357719744407097
430820,0.037348926007978143
430835,0.044774746067177865
430836,0.0442825365597983
430837,0.05537406299862187
430838,0.022964636728599996
430839,0.049805145315048774
430847,0.1556626990759936
430853,0.05250812064917375
430856,0.01241945309838912
430876,0.04693963631348745
430886,0.015365952779169087
430887,0.06289377493845799
430889,0.04137097464201685
430927,0.012554917483480584
430931,0.20732440329047291
430939,0.02324072487011287
430942,0.015503591026748576
430949,0.04816544813148109
430957,0.012307239613153245
430960,0.014355850850281616
430961,0.016177387073172032
430962,0.1889230391743759
430973,0.029647340204063587
430975,0.022488664679877292
430976,0.04686202342280827
430981,0.026695875183603647
430992,0.05129225973109233
431007,0.1080521463017421
431010,0.09933910644187777
431013,0.04201862237007767
431023,0.01899541284280977
431027,0.05055316700894087
431044,0.04460422725713336
431056,0.01237888266315448
431058,0.019114369408577234
431065,0.022408996182650624
431077,0.0878717061752059
431080,0.1068301858548082
431082,0.013587862964566808
431088,0.1995443081556793
431095,0.13502134117619635
431100,0.04360948917013803
431106,0.12231620792286152
431107,0.07171467613802092
431110,0.036475884327332654
431114,0.12509378915070954
431138,0.059238472810490175
431144,0.010860503750666033
431162,0.07845628613805018
431170,0.23804422898520675
431171,0.024014419371565704
431176,0.07685097107318203
431203,0.11610514260891318
431211,0.034649067997982175
431212,0.04752850459225537
431215,0.03102731088455852
431238,0.5774861030995451
431241,0.04289398657883075
431244,0.10174436863602661
431254,0.05409981031316197
431263,0.041672453551514124
431278,0.016691360736702424
431285,0.15941902938713812
431286,0.1074303842411216
431298,0.08763494085854978
431305,0.014128307566338403
431315,0.3266372267869001
431323,0.06521965882620215
431325,0.01886755578801501
431334,0.019034681713583343
431358,0.1842987878886156
431372,0.061567421657375235
431373,0.010578536616623935
431374,0.2911025013255981
431377,0.12716011972367072
431386,0.09554750076720188
431388,0.13786374096474519
431395,0.015800542928290976
431396,0.08278116669973343
431413,0.016207856670190757
431416,0.08263467865772237
431418,0.14013318385912
431431,0.12033530837799516
431444,0.04635640214420926
431449,0.285823268507828
431467,0.04846476057781204
431469,0.03594437280840463
431479,0.04248862251949337
431480,0.023386665551710803
431481,0.039381641832043734
431488,0.034482508786451205
431492,0.18767204487167832
431496,0.06811686670467505
431497,0.009287532420048287
431508,0.09726800905757181
431511,0.05256994860344849
431517,0.05104949320344455
431520,0.059543936570705586
431538,0.08104817753810659
431540,0.017139475054253672
431543,0.34013407285209757
431545,0.018043763520692813
431560,0.02958703637796807
431561,0.0538070820358313
431584,0.23180485816936583
431591,0.11594037096632367
431593,0.09366218461371817
431625,0.11680918117812669
431630,0.12750737951626212
431633,0.10691088619516514
431635,0.05772770899583442
431649,0.04798739197238515
431650,0.1095119379916434
431651,0.041881729085123796
431652,0.021759902401942133
431667,0.1481094328627073
431668,0.20865268268186396
431672,0.07756514216582756
431675,0.23770712531074228
431680,0.24229439589731544
431682,0.0307504401407142
431683,0.016190978178416186
431693,0.031783958159826556
431697,0.042969147477975506
431726,0.133618614043387
431731,0.09256075898916247
431732,0.07833994176295955
431744,0.006722529227108042
431750,0.02739997212253243
431755,0.050106264829812
431756,0.08088081285872206
431757,0.11280226565187901
431765,0.05640746511435675
431766,0.03925355316812904
431768,0.08080488915573597
431770,0.013842595024079873
431773,0.02169804754283222
431775,0.07377836806278879
431777,0.19393804002510995
431778,0.18759547636203242
431801,0.07814772512200047
431807,0.014081077915249455
431810,0.02406392649152856
431815,0.0709599630827033
431816,0.05681227100020636
431823,0.060184027410515886
431831,0.02860398529536511
431837,0.05755180587653747
431841,0.048082955188271714
431845,0.017534810941023406
431854,0.1166531809218005
431857,0.09015305584201411
431865,0.031994451931689115
431866,0.06355253786726404
431867,0.02928960941760636
431869,0.06740134544190998
431889,0.07679133902427991
431899,0.01912343452579808
431903,0.10501537679969175
431909,0.01848027964202211
431914,0.055666123568350726
431916,0.03193855648209671
431918,0.2562617483641997
431931,0.029367039920775002
431940,0.02478950498147238
431948,0.17477833189427328
431962,0.04882015098656431
431965,0.03203309864138922
431974,0.02082852501950998
431976,0.013090965705079408
431987,0.07185274812585357
431988,0.03302579203407096
431995,0.14511008764383776
431999,0.11578816913618237
432003,0.009888907905632289
432005,0.19788854836184328
432009,0.03705903863498229
432011,0.017874060073307982
432022,0.24873414629078533
432028,0.09141181312854305
432030,0.03264332276387359
432037,0.04761655002243499
432065,0.03797731164097693
432070,0.02346565500257946
432075,0.11973685266773189
432078,0.12728587943664113
432080,0.04517612693435954
432085,0.03455042619721764
432092,0.09065459029472851
432111,0.11075202778984308
432112,0.015626931072364958
432115,0.024954382655449442
432117,0.05025285171988916
432118,0.10328752902344912
432129,0.17121075263432473
432132,0.12140031944639916
432133,0.03911786592014
432145,0.12973637398578414
432146,0.03727815924935911
432148,0.059873565441577695
432156,0.046763133030079694
432167,0.039508526415674594
432169,0.011106160614069917
432188,0.026300228113116882
432192,0.19320445660122715
432221,0.03238281571094629
432226,0.12303794106067496
432231,0.013152427991001862
432247,0.05463277809085593
432252,0.043513254463191216
432254,0.05148902487965067
432263,0.05311521355090615
432265,0.02254779003680786
432271,0.07330684841675285
432280,0.025841793448827137
432282,0.07133247372617706
432284,0.022917125377760736
432291,0.27816022027402754
432296,0.0754938829442658
432298,0.09395081221035262
432301,0.02453203130762821
432309,0.12292036131760309
432312,0.12257282399591034
432320,0.026217082221843303
432324,0.014186980043645596
432330,0.041451985609423384
432339,0.02029581898650816
432356,0.0367799285512757
432357,0.016204380871436004
432362,0.03119838482876804
432365,0.03544911477891874
432366,0.06333741772031577
432370,0.08416681008541321
432377,0.13211862400162466
432384,0.04893769246198554
432391,0.03979059873498173
432405,0.035786642605067656
432406,0.10531921446609796
432414,0.16135789549667284
432415,0.006806575052887138
432417,0.013035653843619283
432419,0.04707253991279711
432424,0.025198105931066028
432425,0.06791572042807795
432432,0.1521880458873306
432438,0.06466666836006993
432441,0.10353490648875224
432444,0.3322569538825604
432446,0.42901692219967147
432452,0.06908351704477528
432454,0.06204035544186301
432473,0.22950985328698043
432482,0.08137441637603302
432489,0.05485307529078093
432492,0.14411593690978158
432495,0.02056054759794868
432501,0.12601256592787685
432507,0.020762326756133785
432509,0.30301367824901904
432510,0.04420299205925268
432522,0.027559498371452315
432525,0.0407100290964787
432526,0.07385609864361062
432527,0.29083893930270005
432532,0.0292238408501745
432535,0.06165678475909815
432544,0.015507707805046267
432547,0.10157271885552122
432551,0.07068988085767294
432553,0.01991447885803251
432555,0.026680391320865984
432560,0.05103209970831554
432569,0.10158059161500138
432577,0.03489395586624938
432585,0.054120722814366334
432590,0.031602778251754476
432591,0.05878022585936028
432594,0.022410775430023757
432607,0.03434524746383495
432608,0.274414419413691
432609,0.08883230147956604
432612,0.20518079413519336
432613,0.023013963007139336
432616,0.014902194116108837
432618,0.3588450320466944
432622,0.026082134205402036
432626,0.0302288809071999
432639,0.01263760045948931
432640,0.03187669072071697
432642,0.13297086286542054
432648,0.025343934311250246
432653,0.1069364250288411
432661,0.09458349087182165
432668,0.026364996005547064
432682,0.10392038456605715
432686,0.08433188377766926
432693,0.04095607011142516
432695,0.2010947118464459
432696,0.15658095884565498
432698,0.11437581793915194
432699,0.03489372420878087
432702,0.10897938027267166
432707,0.03618996597196897
432712,0.048548927185407625
432719,0.027432137819227476
432724,0.013069293146138422
432728,0.06595990732192906
432737,0.05902346339674501
432745,0.14183230524140691
432746,0.031343423061912276
432749,0.13249907523990076
432752,0.020274883030892643
432758,0.02403364772167954
432769,0.0331477645969385
432770,0.04445333217776118
432771,0.038185761171906966
432788,0.024775941994365627
432804,0.025323795995190683
432807,0.19682478458346475
432830,0.2000704410187565
432831,0.052906225681324644
432842,0.11640266650262891
432849,0.25780269529137595
432876,0.22151227814792177
432886,0.02637353591182709
432888,0.03799624393042028
432897,0.014324969590240235
432918,0.030671880960400407
432919,0.06783853938986557
432920,0.0418315970949375
432921,0.043900213075122575
432930,0.061577404997278595
432932,0.03338125290858102
432943,0.10805034660535183
432944,0.019031764370552495
432951,0.056221548311514845
432952,0.029762319823712885
432965,0.1351745020464571
432969,0.033445120908349286
432981,0.03699897317141783
432985,0.068903579881051
432986,0.051574926494511286
432988,0.07395568958922415
432991,0.03587014522504464
432992,0.05573607605393282
433002,0.03038431170230574
433018,0.04966842479333629
433019,0.056177087760170746
433021,0.03208049453566769
433024,0.0164639968874071
433031,0.029114587960456073
433035,0.14668337557504077
433047,0.13609626126563953
433050,0.02050294089458166
433051,0.02086957346076358
433055,0.024946725207436148
433058,0.0801099654456253
433069,0.07215391095923404
433079,0.1189805427253327
433098,0.11962844850242146
433099,0.02489329036533616
433104,0.04508470780895188
433112,0.02163303546026798
433117,0.025033453896957207
433119,0.01796843809329954
433130,0.015412502130168447
433132,0.07584078927938838
433158,0.29206973875485354
433159,0.010297443731306716
433162,0.014061624678441407
433166,0.05208061214547926
433169,0.046240935104392006
433173,0.04384246768174714
433174,0.07131616021940146
433183,0.1639398127449786
433184,0.03561692439667301
433198,0.05998440572349737
433205,0.04485177514615259
433221,0.14644519899359415
433271,0.24023627538742762
433274,0.01973113147630412
433276,0.14363330487678982
433281,0.04344207312215824
433283,0.047207818452865605
433296,0.04543360862489161
433300,0.08007852927607173
433304,0.04277096263885753
433308,0.04065240236950287
433312,0.04095220395261199
433313,0.1963317002642822
433319,0.020958479785250204
433332,0.12701280632294798
433342,0.028055751195553435
433343,0.01031700585757301
433344,0.06581354602998472
433345,0.019411924813012776
433347,0.105561515777313
433350,0.02444176322198359
433355,0.25431950406779924
433356,0.02044815048133438
433359,0.02524790109080319
433361,0.06222323017941359
433363,0.12295612504953862
433370,0.026177353216085317
433371,0.039274779882171366
433374,0.10644185614193358
433384,0.05535564549786178
433390,0.04065239132133994
433392,0.023129362628715906
433396,0.08582636260771873
433403,0.09102864290481616
433405,0.018628811282553056
433408,0.2200198275106644
433410,0.19913443466357525
433411,0.04583458837786482
433424,0.0504795590721442
433431,0.021317396454790534
433432,0.09796758093876086
433440,0.048915673470790746
433441,0.08695741749653704
433451,0.11700424796803302
433452,0.09599437027117055
433459,0.049399070931869425
433463,0.027774616435405533
433464,0.04939170001409592
433470,0.07697181285970246
433480,0.06583574431097158
433482,0.13764732272941815
433485,0.07146350877660487
433494,0.21319456309271842
433495,0.04875640049313537
433496,0.02172943477861166
433505,0.039057397036851724
433509,0.058524660413563495
433515,0.045888294213236494
433518,0.022323520597164533
433519,0.18754929018652866
433527,0.07760761024912957
433532,0.022945661396822487
433535,0.04204897705986721
433539,0.10200881404242107
433561,0.029600164639071693
433564,0.4560247950402976
433566,0.01628768881119822
433574,0.03375395105539356
433575,0.022914844935956555
433584,0.08740071986859962
433591,0.18220628495720032
433596,0.12777555525590062
433598,0.09877311610326311
433602,0.026938160335093532
433606,0.07178521111155352
433611,0.025296052747196596
433617,0.056518831229085506
433620,0.18470212882015385
433628,0.04004472866098515
433631,0.038060469077827966
433651,0.027521602686293438
433653,0.07986255225653352
433657,0.04832844190720419
433661,0.04475341647542985
433662,0.06608069486991255
433663,0.14453469754901727
433668,0.04983899312051004
433670,0.2549027325698435
433680,0.11664528394274888
433686,0.19002235002491066
433709,0.027044839318572288
433725,0.06858008683018244
433731,0.06453093720578718
433735,0.19514361273384206
433745,0.03137402948141814
433748,0.019094799760588588
433754,0.0795064025715179
433762,0.0924340323142632
433766,0.02552340443287567
433767,0.027023407554242998
433779,0.08538217502794344
433783,0.012882383980129612
433785,0.10092165897199605
433789,0.009643623328304709
433794,0.1749145313823253
433799,0.14240916874631898
433800,0.01672259471122742
433804,0.05523834365524288
433816,0.06008059457242519
433820,0.08443943749920198
433829,0.01490486410599083
433837,0.02541303154856931
433840,0.02252391829462506
433842,0.04582933859576986
433849,0.06676290009907458
433853,0.021111925351765787
433862,0.015393248645881855
433872,0.025297706395223635
433882,0.051463776181145574
433892,0.04532394725669203
433896,0.014977605941971495
433906,0.03630915316972713
433913,0.06485412508920843
433914,0.018479972697480744
433957,0.02617099240525594
433958,0.05391827884160709
433965,0.08220387411589061
433976,0.04022943956672367
433984,0.01792602631121036
433995,0.08660157176227254
433996,0.05741597856769827
434006,0.2803376350548421
434007,0.02590342658215867
434009,0.08088642066492432
434019,0.09958648125187981
434024,0.11699429756126942
434026,0.12829817794084641
434027,0.02271649260099195
434034,0.07216183884300015
434036,0.01756989326738999
434037,0.10015700708597675
434046,0.0712306347874414
434050,0.01079677538945651
434051,0.02446019662542065
434052,0.031530743392711856
434055,0.07345899247841683
434061,0.13974222401006733
434064,0.0495066618400907
434108,0.06615456020962447
434109,0.1320577488958824
434121,0.10279864817048337
434122,0.05834474879084545
434140,0.02202126792573506
434151,0.03774988512754699
434156,0.03567069086718618
434157,0.017586788093623306
434160,0.10083170658842003
434164,0.030913781059538684
434167,0.023284705033135865
434169,0.06600109857160724
434173,0.016772792208979825
434176,0.0484957454207233
434177,0.12136834914803676
434179,0.1294169853689686
434180,0.05223586295175721
434183,0.08455539438350085
434192,0.0356033869671513
434205,0.06337222383905437
434209,0.04665196191091685
434212,0.10399293843517197
434214,0.08949225897767438
434216,0.07044055713350492
434222,0.23388201164955427
434223,0.06988634800622864
434224,0.1417465517891544
434259,0.16701019730898903
434261,0.016616074716785327
434263,0.039166356181604176
434264,0.027175791897541816
434282,0.02406420725595345
434283,0.015414430493662867
434293,0.2292995755644128
434317,0.1199684837786352
434322,0.025490119300224864
434326,0.05281794410818659
434327,0.034940932460476234
434328,0.025688667234790984
434336,0.041400893516566124
434340,0.030092138218792294
434342,0.07699453477465554
434350,0.18878238681013532
434355,0.04993262300070406
434375,0.018950268015108705
434387,0.031766337718139026
434390,0.058663078048500066
434391,0.0308409818472625
434408,0.022591417238445856
434410,0.044137124288495345
434423,0.05529729960571421
434439,0.126603470171712
434442,0.02623393228612774
434445,0.16707428117221398
434448,0.054736444408341745
434460,0.04112723753990023
434465,0.016790580769804185
434467,0.04217451744957006
434468,0.0913674399136007
434501,0.09525166177708774
434504,0.15141560933006812
434505,0.07799470316156919
434507,0.01675979571893539
434514,0.08964503535223231
434535,0.052622412219570584
434538,0.17679109113796376
434542,0.09949196625302309
434545,0.06767568192588551
434554,0.2018386047711293
434556,0.058345669974137926
434568,0.07379173530273163
434569,0.08811967737815446
434571,0.18280319730553776
434574,0.15513458779856723
434579,0.017163471277018814
434599,0.09629960142240032
434604,0.10160649172306549
434606,0.016614123516503602
434607,0.04489670539698326
434608,0.012253405251846919
434610,0.03922324141184867
434615,0.14565907293507951
434616,0.26227119279204686
434619,0.07935353449930191
434658,0.07481018795186857
434669,0.038157343255398435
434675,0.025851237849363242
434678,0.02729874021410432
434680,0.03689692206254873
434690,0.20176601798820637
434698,0.053107148914158867
434702,0.13250422575281487
434704,0.009881719654252559
434722,0.014238562007186657
434727,0.18074767744472658
434730,0.018961914346068632
434735,0.03008432519096698
434739,0.0978965919284035
434765,0.018322891971749123
434767,0.2384305504163161
434784,0.19032136145670714
434787,0.12155471490764401
434788,0.12217000606965735
434789,0.031092366675723845
434790,0.0652565790469396
434791,0.13259457406219585
434802,0.061787417623353845
434806,0.01216638316966541
434807,0.06017042893111004
434808,0.25067618771923894
434815,0.1043487572109513
434816,0.09170235631076909
434817,0.06392556657935748
434818,0.1140428668910962
434830,0.1275154038454255
434918,0.02326120207753437
434920,0.03268690947508313
434921,0.09298854189052244
434922,0.2809009980675198
434937,0.023936524860128726
434948,0.03405107326184066
434949,0.0739555891180068
434952,0.02927516880157871
434954,0.02668273926359445
434957,0.0622338938489755
434968,0.028872522653044706
434974,0.06287184999193596
434982,0.06140468811431663
434986,0.03821688147896552
434993,0.01637204084681072
434995,0.07720788524975226
435005,0.04461068110468679
435013,0.06852875224408538
435027,0.024763256973364643
435034,0.32241371211689895
435056,0.2624426159462382
435060,0.11017119194432153
435062,0.16226340703041175
435068,0.016827232942749962
435069,0.07500386509862361
435071,0.14899037132198278
435079,0.018132052053044467
435086,0.10711074623990169
435092,0.06424109344144935
435099,0.033849937745879535
435100,0.053252663681045004
435108,0.05846057571614983
435118,0.07232530805601142
435120,0.011038335090169429
435129,0.06240014020150731
435132,0.203126760672793
435138,0.014954063256531654
435139,0.1469531615413206
435142,0.15895347138678148
435147,0.2006950449694056
435148,0.10510583297509699
435151,0.021249707764769882
435153,0.02977167052416874
435154,0.166475074456503
435164,0.09582520111264128
435173,0.021122037011549646
435174,0.05959543204346286
435179,0.012652683464026067
435199,0.04468898376387495
435202,0.019294480936571635
435203,0.05440617813348644
435214,0.07255225538991113
435217,0.08874906164635935
435222,0.0572351269921973
435229,0.2969967152806871
435239,0.027966855484270515
435248,0.07280437891374575
435259,0.02054039424335353
435260,0.03491333845742232
435263,0.096665026597925
435264,0.021785417992108008
435267,0.03130794243344705
435274,0.15629897633007936
435286,0.008302358216500551
435296,0.01691995165713906
435308,0.026046646947769488
435328,0.18870180379658003
435333,0.02521421024928562
435363,0.036082455137828366
435366,0.01597632875218249
