SK_ID_CURR,TARGET
434439,0.2141756259654514
434442,0.0190405797356987
434445,0.17655224398703456
434448,0.014606765990603293
434460,0.032913075529328144
434465,0.003485010107394664
434467,0.05889347500797127
434468,0.021053618304222258
434501,0.07799390296682607
434504,0.10072371155374304
434505,0.02901743101684099
434507,0.0031565850206195564
434514,0.03484982281310315
434535,0.023418711767672403
434538,0.29268740301950513
434542,0.14676820749304262
434545,0.12342909761936552
434554,0.1147494280402421
434556,0.024859991532250412
434568,0.1245100087656906
434569,0.04064977835628299
434571,0.21154386762805374
434574,0.11262859541862541
434579,0.01701735178576698
434599,0.11208109971081702
434604,0.13418308321030775
434606,0.002146263713981481
434607,0.010870936949748835
434608,0.0016406118656074789
434610,0.039317290488393525
434615,0.10051693987790866
434616,0.16797203400355531
434619,0.06360288975166276
434658,0.05024865260758865
434669,0.021443103080542796
434675,0.01089744112920199
434678,0.008107645725957057
434680,0.02550375375720666
434690,0.11793625038664786
434698,0.028298835763523256
434702,0.16431044949784376
434704,0.0015552737200391386
434722,0.0048708014601578035
434727,0.2487336200574542
434730,0.04728064881703425
434735,0.008070014812040203
434739,0.0449194972062039
434765,0.052078539413217044
434767,0.19142900723571593
434784,0.1435065796444299
434787,0.07923062946863829
434788,0.15278151858981026
434789,0.022784124480101264
434790,0.06622869569524484
434791,0.13525181727937555
434802,0.023689851326778595
434806,0.004343222794918956
434807,0.17303989158412647
434808,0.4349192742917142
434815,0.053012045643241364
434816,0.11283058779670381
434817,0.04303073415911205
434818,0.1985882829534961
434830,0.29851522257014984
434918,0.017238131538225163
434920,0.025760433725274673
434921,0.05739541571851472
434922,0.2686535755061874
434937,0.00951408613283464
434948,0.009285071377799202
434949,0.10361247694117488
434952,0.0588469735612049
434954,0.012627647659308744
434957,0.02900709207719586
434968,0.009634279002021597
434974,0.01457402611665384
434982,0.05597185178243365
434986,0.02384471872910348
434993,0.010650001420059342
434995,0.06760438469459422
435005,0.05794381093488361
435013,0.019548096637329
435027,0.012477320987449976
435034,0.4508548841807499
435056,0.21539686082656448
435060,0.11208109971081702
435062,0.16959443970764582
435068,0.013383233008215535
435069,0.027955625280594282
435071,0.2139812923105399
435079,0.005911530749221014
435086,0.1968031480986602
435092,0.03291805472113469
435099,0.006529539194526611
435100,0.11612156900440025
435108,0.018292186573299587
435118,0.01805909318016639
435120,0.009019854031789109
435129,0.03235072147343937
435132,0.19356801777919724
435138,0.0020151995940856475
435139,0.14620996076572218
435142,0.17868169195287106
435147,0.15381176076742006
435148,0.10837925062454296
435151,0.003973291505648934
435153,0.015227783408763013
435154,0.1866412592175727
435164,0.0763523424067368
435173,0.012329439851765841
435174,0.01801831237874669
435179,0.005427110993659998
435199,0.019577841017827634
435202,0.008574023425091764
435203,0.023394157983132248
435214,0.10813608446610586
435217,0.09825376427160112
435222,0.06167380641330315
435229,0.5380008655229822
435239,0.01138420649689931
435248,0.06705025150188104
435259,0.00986033830121775
435260,0.007966679679094233
435263,0.10428540167736755
435264,0.011714035455092227
435267,0.008070014812040203
435274,0.17263195935944772
435286,0.0018137470900294501
435296,0.010546289434053398
435308,0.01682743003598769
435328,0.1501513107927634
435333,0.027439416453846552
435363,0.05653382304344643
435366,0.006981044314943662
435375,0.006720726664832759
435378,0.17415441059897943
435400,0.021733186615695108
435408,0.15080484140031478
435409,0.00860356319733022
435415,0.002833617849977253
435419,0.238426770610448
435422,0.014900557739206956
435428,0.21024348811610893
435432,0.050919975341404314
435434,0.06015957853108986
435435,0.06952423503361929
435440,0.03980516468171836
435455,0.03222328229446098
435464,0.0435015530632046
435470,0.0016357813374630735
435475,0.22069595399832642
435478,0.015800919411538404
435480,0.11061141744610213
435482,0.013592271127639046
435490,0.02195691147934335
435507,0.02259020498520655
435509,0.08372607789608273
435510,0.040270287203913006
435519,0.048973105326889504
435527,0.07915405301227436
435533,0.015609472237498504
435534,0.07155660487115541
435535,0.03853374205812775
435536,0.012244957786443522
435540,0.017459275565555894
435551,0.018153449060580765
435562,0.7531363124304459
435564,0.0773631268776071
435585,0.026522733681960033
435590,0.0024875607688192324
435609,0.013285977218469467
435610,0.010204229922625412
435611,0.012806216370310413
435623,0.022499520766990327
435681,0.3056931575529406
435682,0.05957545857676924
435683,0.017713194178518694
435704,0.03576563931413166
435711,0.03982414882420052
435713,0.01897454243482523
435714,0.022826962566183696
435716,0.0032203642868912485
435717,0.17480036594380333
435718,0.08423567983480176
435719,0.02136026685516453
435741,0.01035352258976714
435765,0.13517528532175574
435766,0.018107891890282436
435767,0.0018236857626366617
435773,0.23443791265184083
435802,0.030077593876856795
435806,0.016849051843693324
435807,0.23100385098263235
435809,0.011366932982339106
435811,0.12616949706440192
435816,0.010763770433736239
435823,0.01537135662320749
435835,0.316720817990689
435848,0.1691013714301075
435849,0.19340531437113717
435858,0.012520078037414166
435870,0.4279270102089372
435874,0.0071615960284720495
435890,0.12998018163616412
435892,0.005353936210714639
435911,0.024545437962702962
435915,0.011497579643023212
435924,0.1076893387776149
435937,0.034097225306955165
435943,0.3181291233035541
435958,0.008459521281144218
435962,0.006767142734101945
435965,0.3516770625259
435968,0.2967289176635423
435997,0.010417979905162933
435998,0.2027614926164966
435999,0.016962129849124322
436009,0.01700387099813602
436021,0.05037541130973562
436022,0.04826411408353145
436026,0.11538746891897232
436032,0.009000763734492462
436037,0.024355543988082973
436049,0.07610279596006264
436058,0.018233000732545825
436059,0.046049689332619936
436062,0.090792043313494
436068,0.007802655334031188
436079,0.34208585704270106
436082,0.07725559761609409
436083,0.2420230495343851
436093,0.15150755229654825
436098,0.008465269653118793
436113,0.028325210347079802
436127,0.15797732983939794
436148,0.0480931112243936
436152,0.16314667843100916
436159,0.0016357813374630735
436165,0.005940693912655433
436170,0.010655817346460207
436174,0.0016357813374630735
436176,0.030409964168810234
436183,0.0017457423714079062
436194,0.00567836490207643
436196,0.02924268499040619
436204,0.020078896495889897
436207,0.1202825024625839
436210,0.015933441804334595
436219,0.4492476562248369
436227,0.02842143905935974
436230,0.004792204189493139
436233,0.045122659554640863
436235,0.360720737310582
436250,0.019585412377984564
436260,0.23877956513788495
436285,0.08904507523594138
436291,0.023899972371443617
436304,0.013541697138050353
436307,0.13985296290228605
436308,0.1521345220751662
436311,0.014416047897759205
436314,0.019479911909016063
436322,0.032068584032946525
436323,0.3683901925713766
436339,0.004030098713722007
436350,0.009040108940192517
436358,0.06554026060130524
436359,0.026500469782414757
436363,0.00441776359147276
436365,0.04426656494419318
436369,0.00501378231779869
436377,0.012719807315189104
436378,0.11684729092108495
436387,0.017649964395974844
436394,0.21847051332529033
436397,0.024540723357949063
436399,0.393303998085341
436401,0.05179176817520304
436404,0.04460812725225308
436421,0.029532273275609706
436422,0.1872650791543103
436426,0.02145524449887545
436430,0.0134752275354914
436464,0.009958357347490857
436471,0.00839742365300207
436476,0.01677886974650549
436478,0.005353936210714639
436486,0.0028677449488232996
436497,0.05029060900299211
436508,0.006826661561275096
436509,0.02340477006527742
436510,0.0842089218659023
436511,0.2716645311604985
436528,0.05469072829120365
436531,0.10832075154769615
436534,0.1943630295729048
436535,0.06823064866555131
436536,0.0030610221774736795
436537,0.012339164221900753
436560,0.008157929824388243
436562,0.12435107143063108
436563,0.2720901656740825
436564,0.04968261906827905
436598,0.019174434989529678
436599,0.010171970608426605
436600,0.10914124786828362
436637,0.04049378245798995
436674,0.006743318995970822
436706,0.02891050264121436
436721,0.04697909475044495
436722,0.08228301688321703
436735,0.005500473992066087
436747,0.38131805093937915
436748,0.01816270734953328
436750,0.10072371155374304
436757,0.18642223259173837
436767,0.12713909433078566
436771,0.004732626034616499
436781,0.11063886180642796
436786,0.014670445246159318
436799,0.007080421843494792
436807,0.060258633937965135
436812,0.042709947416962324
436821,0.019554801315278827
436835,0.015503669733569198
436836,0.22771426569830563
436846,0.04173548563791785
436874,0.0048342706238193875
436880,0.19571663196427144
436882,0.11412187920069167
436885,0.002482943136511206
436893,0.08871243154887688
436894,0.0015552737200391386
436896,0.01484501580679285
436902,0.1858170652428046
436918,0.004878337079148311
436921,0.015485578296099613
436935,0.042709947416962324
436955,0.0024875607688192324
436961,0.04985890568297058
436963,0.060258633937965135
436964,0.020412816494841814
436970,0.010332819409044732
436975,0.019145751378034044
437005,0.08702039308757727
437014,0.04744170484519678
437020,0.011645931286828963
437043,0.022379429189426262
437045,0.02821171705851538
437070,0.05031176645471071
437078,0.00501378231779869
437095,0.042131462195002814
437097,0.0589691536782884
437123,0.0013303957831442808
437127,0.022288685283875575
437128,0.02384471872910348
437130,0.01752332360557902
437147,0.4114684595450094
437156,0.005441680165269693
437157,0.09611466005378616
437160,0.03548308078493558
437161,0.015901281658907997
437169,0.0049195926703846345
437189,0.14992421150398236
437196,0.1444268504150492
437198,0.019208486869232724
437200,0.007390022886519426
437206,0.10787525405119511
437211,0.006806912632630003
437215,0.07227653661586422
437218,0.028185378683996995
437226,0.005411787179494108
437229,0.06453671766229205
437235,0.00774376122586432
437244,0.006433285127073433
437245,0.05049138397880755
437246,0.02663753001819289
437264,0.012314294447613115
437266,0.005093967367815706
437268,0.03873124208745939
437269,0.053100427264759366
437273,0.010225097108488578
437275,0.14406662606357032
437276,0.02777398621163153
437302,0.01936170651093955
437304,0.1473976797497881
437305,0.06506538857320901
437306,0.0426505098058473
437334,0.009040108940192517
437335,0.05009874229629827
437336,0.021493715911755844
437338,0.13866081823009813
437343,0.5557942180044637
437356,0.044976936371394306
437357,0.01844398519831193
437358,0.028645072364876553
437359,0.017743818056048966
437360,0.24898766429811175
437393,0.0013303957831442808
437397,0.03901675435115392
437403,0.024020452004540865
437409,0.0254346561568857
437426,0.08100328795346506
437430,0.40956515145127437
437446,0.3275751647142818
437459,0.027134514152132846
437461,0.021727261214459226
437462,0.03433661804325885
437463,0.00756143219939412
437475,0.008970024701841954
437478,0.055447077409590866
437480,0.007269529204808707
437482,0.1621446779127234
437486,0.025993088140892986
437491,0.1202825024625839
437492,0.032676430040849504
437493,0.18571988293473146
437496,0.22433840187181572
437510,0.005536148145394306
437515,0.004656898888623058
437516,0.05150531763961262
437519,0.0035992247582549578
437522,0.028831858644435843
437524,0.01616508623825665
437532,0.10684803559165151
437538,0.004718365942409804
437546,0.055475475172103494
437551,0.040969543205126704
437553,0.11072846285027932
437556,0.07353450767927766
437573,0.1445190965423415
437575,0.01689912155465449
437584,0.1099637156413376
437591,0.21751163787325947
437592,0.01847331673369631
437595,0.016266168293762623
437602,0.02420158545431468
437610,0.013533262078947953
437611,0.011341145173593248
437621,0.09964212155653879
437622,0.16564609842216615
437624,0.02750137617379238
437630,0.020770065136134858
437631,0.16767956240176812
437636,0.3748668084903713
437666,0.0041196115931861595
437672,0.1032399531940493
437676,0.0502676874787646
437687,0.05291032925585962
437689,0.1868137597945828
437706,0.33920153122593677
437712,0.06520036633383545
437735,0.015806001369642404
437757,0.011026050908750298
437763,0.09161913686102557
437790,0.006343332070706708
437791,0.008710900273589358
437795,0.05343284306805741
437803,0.019058212682871674
437810,0.0985437954947656
437811,0.08297591418271974
437813,0.020679913969251153
437820,0.02247274790268373
437823,0.19213026124488958
437832,0.0031652725082568513
437841,0.009480305630314028
437852,0.02462401029421888
437858,0.1256121955999315
437862,0.004240770697277106
437892,0.011742817525727586
437896,0.02142507992345824
437903,0.2124651559631596
437905,0.01786678264055655
437911,0.29136109019202183
437913,0.075231761978105
437918,0.0026884828215748458
437922,0.10046292147964293
437933,0.011635796923947445
437936,0.061661974833047
437945,0.019091705033888053
437966,0.013098227572971846
437967,0.10502001399956264
437972,0.001939693887606149
437977,0.07312300960030593
437984,0.4967432151355637
437996,0.00986033830121775
437997,0.008858330064913777
437999,0.016688465673503607
438001,0.002626172127445751
438004,0.0926764629746625
438007,0.014991378003863553
438029,0.008574023425091764
438031,0.008465269653118793
438034,0.05161447182797796
438038,0.21215212496902713
438054,0.026945581393177116
438058,0.009613522552898246
438064,0.03166493233009697
438065,0.03389767772886137
438074,0.012275085669985492
438084,0.054004255081869346
438088,0.07322715049499587
438089,0.003603473448325479
438090,0.0071615960284720495
438117,0.12025352914016026
438118,0.01699532573407105
438151,0.08425465885635822
438152,0.03996309408780516
438153,0.2704832108555986
438154,0.02485848267890949
438167,0.021412504241609964
438187,0.0591573290073645
438192,0.2181808953315286
438195,0.0402937079144843
438196,0.2464986972838183
438220,0.030192736817915473
438223,0.26951158911304823
438229,0.027602221115499065
438256,0.010857765018056027
438258,0.051166783084824696
438260,0.045793143192730326
438264,0.11208714997575517
438273,0.14606592254596215
438306,0.13736897754160193
438307,0.01888644144835942
438308,0.039546032502392435
438309,0.00211107921422461
438310,0.02947269603254594
438341,0.054345097792161484
438348,0.002983231729898858
438349,0.013249765268529728
438364,0.008834449615523775
438368,0.033319600575606366
438380,0.13894095919457797
438382,0.006736347418672985
438402,0.02949382792190733
438404,0.03848062225272265
438408,0.13211119857287376
438410,0.14088157837930237
438429,0.020295187754144975
438434,0.04818198151800261
438435,0.014655835496671456
438437,0.20226109887096125
438438,0.07600900357908301
438444,0.053982741954026775
438471,0.01895124510052883
438506,0.006851880248482972
438521,0.013614407047063962
438524,0.12377074262782661
438525,0.0702620598187853
438534,0.0064132850406623835
438541,0.013124093213102301
438546,0.004674195221723583
438547,0.026835621348548142
438564,0.02550375375720666
438568,0.010102805836117593
438570,0.00399452641730692
438578,0.003165051948974864
438582,0.01959127391373025
438587,0.031334830872213275
438604,0.013051421204270835
438620,0.011906710227365825
438621,0.0029008148208391348
438624,0.012897266667067878
438634,0.07691430752685467
438644,0.03846309041689699
438645,0.014784952911521718
438651,0.048872991636687464
438659,0.023809180878869237
438660,0.008144877396124104
438662,0.016207458904092996
438668,0.0028215681186267274
438673,0.11208109971081702
438677,0.01168580408171599
438683,0.42534177604195156
438687,0.0822430113468677
438700,0.047255558457668545
438713,0.08258065433525273
438714,0.016793041950742885
438715,0.010173331216272992
438717,0.01895787712727087
438721,0.17696257063433193
438738,0.07947188841057717
438749,0.003770292083773965
438750,0.02551249296826002
438756,0.04075811153738436
438771,0.02282822787154635
438777,0.007989831294358945
438781,0.005048001833090061
438783,0.29818497603373895
438786,0.2930617636191123
438792,0.009384084396218814
438802,0.024536724666283816
438808,0.007422594753180249
438814,0.018954134553215794
438829,0.03169846306312185
438846,0.03051152307418053
438851,0.06853140689321541
438856,0.7574777140463429
438858,0.03038215949949904
438861,0.0030528530924925487
438862,0.03965920426747748
438876,0.20196239482487569
438880,0.009662427069056977
438891,0.18380623842727165
438896,0.047208729076275165
438898,0.06775044536798291
438904,0.006468312369626183
438908,0.00768438553264821
438921,0.05133209938912689
438923,0.12575542430638262
438929,0.03988015108214117
438942,0.03264308360485301
438950,0.09613003921694852
438979,0.1327909602850379
438994,0.11541874457778079
438995,0.022002044447429737
438996,0.0032365680435057914
439002,0.11278519082816825
439013,0.01997254655477139
439015,0.010009940019195038
439017,0.01374638629864016
439029,0.004332078111866193
439047,0.09590683702858874
439048,0.05222721290942769
439049,0.22237446425333768
439050,0.04324279883292696
439061,0.1724435321264104
439065,0.1777026935304466
439069,0.09955707928659074
439070,0.2539125840916229
439071,0.057446299828801374
439072,0.11061141744610213
439073,0.3138899743838397
439076,0.023421999102822607
439077,0.038717831894023294
439078,0.024729466195122812
439089,0.030908997870763094
439095,0.007375735842823024
439113,0.030738325485037032
439122,0.005388565011594676
439127,0.03254479931986951
439153,0.020711545340214296
439154,0.11249730324711874
439157,0.005524509500449366
439197,0.0017385400241748741
439205,0.07997625662392044
439207,0.16025553338657314
439209,0.0014751860349688868
439213,0.004812684643242904
439218,0.058197787752125966
439222,0.04200553384621766
439229,0.06604158489936572
439233,0.01627234620216444
439235,0.010462645715900344
439236,0.11612156900440025
439239,0.06373749932565814
439248,0.1454150177689773
439255,0.11025793940636446
439265,0.012619167588343838
439266,0.11798446761309761
439268,0.015093917011052444
439270,0.009545854400516071
439276,0.2609355191003086
439285,0.004468701861665784
439294,0.07181857750099196
439296,0.029917422125493358
439299,0.5149714688165302
439310,0.10339827698193008
439319,0.010789710379416523
439320,0.0035047049005233507
439325,0.022846951656103794
439327,0.024710529589221174
439328,0.009572422212774523
439334,0.012124829156824536
439335,0.11059422864481554
439339,0.09003292691543321
439343,0.0016390963829684905
439353,0.13288610245164542
439356,0.00645568431416327
439374,0.004674195221723583
439391,0.314053319996562
439400,0.007149736448247047
439405,0.07008508822517352
439413,0.02858568371155483
439448,0.038361802329052695
439451,0.1414841112636813
439455,0.06585584450747821
439468,0.0795521843934634
439472,0.014627751715046926
439473,0.016502862406611737
439477,0.009027153230403331
439483,0.026057552851385665
439484,0.0205233149049205
439501,0.020810779608764703
439505,0.028609389756704462
439512,0.03934290036633117
439515,0.036739769460992194
439525,0.023290999049105976
439535,0.04965242581343521
439539,0.006444587057044666
439548,0.17163882261088356
439549,0.11983904552133287
439550,0.08056535621637259
439551,0.020878093312489934
439558,0.002402379318342944
439562,0.020152440332289866
439566,0.02173652464245159
439571,0.03365186159433368
439587,0.015849800494282924
439591,0.07137949775837753
439595,0.05554629807183941
439611,0.11968182431369859
439614,0.12457040092930081
439618,0.2763424541958035
439620,0.0633570006581492
439626,0.01587807634877991
439633,0.00852998438006599
439657,0.041383182713836876
439660,0.11392548713958367
439661,0.011177993886329169
439666,0.013333766384783202
439673,0.021665605033343607
439675,0.043984633337243687
439705,0.036990994198973316
439707,0.10214804626027259
439720,0.07729936424496271
439727,0.021695164741237206
439733,0.055066336721141515
439736,0.025786433730025145
439737,0.043878617122950256
439746,0.05073876352802779
439755,0.022652524501096654
439763,0.047575689782768237
439765,0.033569665795315104
439766,0.01804420332496846
439768,0.19416948964579725
439774,0.011119871134871125
439779,0.00945390543739395
439781,0.3578055841901454
439784,0.17852851982219195
439808,0.029381819138166558
439816,0.030077593876856795
439818,0.007093484360990433
439820,0.0038407668667142267
439824,0.005227672391363089
439830,0.04681954513052515
439839,0.010663799529921882
439841,0.3224397272542574
439845,0.012120954876676575
439874,0.01675639192932444
439875,0.002439439460459524
439879,0.04749482047903984
439882,0.012499577564731848
439883,0.4339577839396098
439900,0.04475734451005002
439901,0.005434822729988087
439906,0.07564762183076547
439909,0.2373407315783396
439911,0.16439715753360307
439914,0.01142496815382284
439936,0.13891848969681594
439937,0.012958236514599396
439945,0.012583007566206252
439950,0.01162335805413572
439955,0.06605215447798579
439956,0.009171927813731039
439971,0.047478904456946656
439977,0.02023521491271808
439984,0.1977662285655364
439985,0.01507029385101696
439990,0.009275837142570409
439994,0.14764871102224458
440003,0.01012818999677759
440030,0.028412214698579037
440042,0.166637635280993
440048,0.042241641063664064
440054,0.13510492661559906
440073,0.039061970547168236
440074,0.04140831455483052
440080,0.017464313328918304
440082,0.10968829301847693
440085,0.11283058779670381
440088,0.04136391739364329
440091,0.01008464504499636
440100,0.0036514735652411552
440103,0.014863443651019022
440113,0.3015407755563042
440119,0.0051556956856586705
440127,0.0030105381018395642
440130,0.007258737551259742
440131,0.011979996980882382
440135,0.2610312201143772
440139,0.01630294471330959
440147,0.06337181422383932
440156,0.2119021172631332
440158,0.025763339420123363
440162,0.012260452064475248
440163,0.0968475325249856
440176,0.016484516770398076
440181,0.0015552737200391386
440191,0.011926963745154812
440192,0.037386131070867946
440215,0.0029008148208391348
440219,0.10139169757535539
440222,0.019255238280643724
440238,0.010502735288283497
440239,0.014178304479135574
440244,0.010469993119603253
440245,0.017473299201407066
440252,0.04324279883292696
440266,0.05334058392117567
440267,0.10582975441280898
440281,0.08652219070735508
440283,0.06617145475028441
440292,0.10309781788395249
440307,0.011336533245924919
440309,0.0060721564870154805
440313,0.024271264425239077
440315,0.03459748225938498
440320,0.0177023781921203
440332,0.0020686474675573768
440336,0.027673364622034846
440338,0.023370182018043206
440342,0.11377289930335284
440350,0.046870431909529574
440352,0.04373273847630063
440356,0.009954318044389876
440359,0.025262693840301435
440384,0.015180506105192516
440395,0.19033844645159878
440396,0.019463223191144383
440397,0.042128914830124896
440401,0.0195937493662392
440408,0.20580154474999904
440411,0.07541630392381907
440425,0.0051267503356336825
440439,0.022585258824758838
440451,0.07745190052713591
440460,0.17987696627120633
440463,0.06570113877477297
440473,0.005442603298453155
440479,0.004813321987358374
440497,0.10606890863747995
440506,0.011495388367655361
440509,0.032513386373697536
440518,0.0068457573300769415
440528,0.08569216482076529
440536,0.03425060364842463
440543,0.26933697511172844
440561,0.004259646280394583
440562,0.041641884857548765
440566,0.05788668356986366
440572,0.04324909667878065
440574,0.20714503542177318
440585,0.051698779601234264
440592,0.0378941017593382
440601,0.10330265996799738
440606,0.02539655668103071
440632,0.10801481596777877
440643,0.041803564538948415
440653,0.005637560998614995
440669,0.0127772230280216
440682,0.01413501567470038
440691,0.011655368087139956
440701,0.0027818223081061896
440706,0.015253162344131587
440708,0.01773132348203999
440714,0.4073805194112401
440721,0.3504584788767557
440723,0.1525925012061287
440750,0.011234154940096192
440759,0.13727692660862353
440773,0.022105987377000785
440792,0.26032167514411164
440793,0.0031623004812804116
440798,0.20598426262241015
440804,0.03587839679640923
440819,0.06271749287043554
440827,0.16380176446722994
440851,0.10584399833838772
440861,0.008360912674452249
440862,0.0058385673258713735
440868,0.03015276530534252
440874,0.016174258166011743
440877,0.07201113842027249
440883,0.010420884778754066
440884,0.13927215003532373
440886,0.003770292083773965
440900,0.03608487546897722
440902,0.0057945678301204945
440904,0.09578901008960365
440910,0.0789993302837439
440913,0.030246750376693485
440915,0.168395058469817
440923,0.07165620039114132
440924,0.008947903461110188
440927,0.005981295999850504
440936,0.00965560654900315
440968,0.03745909204580161
440973,0.0054274507344300674
440975,0.06446162214855652
440979,0.11344325321110553
440986,0.04477090780159473
440987,0.004559614254621495
440995,0.010429420301689155
440998,0.03608584973758467
441000,0.0043242058749802
441004,0.047963064965217815
441007,0.34218665698687173
441014,0.20498292225974282
441026,0.2201413638646605
441032,0.2407004464905699
441042,0.003770292083773965
441051,0.17147487912804193
441060,0.0076810570984836265
441061,0.08850968908298712
441081,0.030207994965388004
441082,0.026149542359937623
441085,0.03301752195153494
441087,0.06483351813639297
441089,0.0064132850406623835
441091,0.004674195221723583
441095,0.02503403494907966
441114,0.04494105719808331
441128,0.0874376434581636
441138,0.20370317246813827
441154,0.009127185135418808
441156,0.1169690532676006
441157,0.30364876389465506
441175,0.044390196654989306
441183,0.03877432465873555
441189,0.00964806495783249
441207,0.02781973705755139
441209,0.14165176919330458
441217,0.04078948886372841
441228,0.011199206632068184
441229,0.006484982164765871
441239,0.013952663904187448
441244,0.013315781693203915
441256,0.03403951358212279
441275,0.06522394073663393
441278,0.020922982808181143
441284,0.02613197428689649
441288,0.02644111521903715
441293,0.16712008203200468
441294,0.18587956093511734
441297,0.49459674538872545
441298,0.01756071691890031
441304,0.002770218047443106
441316,0.0021282664670260834
441318,0.023544487332010648
441351,0.063947636395184
441354,0.0661468581005073
441363,0.04472193017041679
441373,0.29660940343147396
441375,0.01376926231606962
441382,0.03716295573157856
441385,0.010197785179440618
441388,0.02590865476063517
441392,0.5619449769113236
441402,0.1614186505514483
441413,0.08090741455091342
441417,0.3716323179188737
441427,0.02919111929769725
441437,0.02677354899290349
441453,0.023835861487982283
441458,0.030303708505202642
441459,0.0198554946035784
441463,0.0015250907122872249
441466,0.010417979905162933
441475,0.005165739956947931
441479,0.013929683463525102
441497,0.03238134215387826
441501,0.0539781943544247
441509,0.01652612775314803
441513,0.037860515544874046
441546,0.05965096273680497
441547,0.037628311404495934
441563,0.2968154363723005
441565,0.02759143299785102
441567,0.04745194142006121
441576,0.21373501496958852
441577,0.030052958735923698
441578,0.26307634520847917
441597,0.022078310871028756
441607,0.01610807660550874
441609,0.008698896182817058
441611,0.04442762589911599
441613,0.01298416083575681
441622,0.005129897488365504
441637,0.03618052495301519
441638,0.024508972107049484
441652,0.00756143219939412
441660,0.1663473003474528
441667,0.07829428811509456
441671,0.028854259387417737
441672,0.018091944476802325
441675,0.16908220399045973
441679,0.007916532724117274
441700,0.014873936952912661
441701,0.00929153560405434
441711,0.009211310430710242
441725,0.00756143219939412
441732,0.022045630871200293
441741,0.2133275311361574
441743,0.02059018322053081
441761,0.004792204189493139
441763,0.00786497313340981
441766,0.009880208107857315
441778,0.1449450894687909
441780,0.014291613253602788
441782,0.038090901696751674
441785,0.13167602566298128
441796,0.023127975302774578
441808,0.12442163246825325
441809,0.08188293956332589
441811,0.008965248262531885
441825,0.04877362729160352
441828,0.12851409859403307
441835,0.11166491449873027
441860,0.011558553081704283
441865,0.03835030694745618
441871,0.014411699241530096
441874,0.007258737551259742
441876,0.0031243192849540295
441885,0.01663206209455218
441896,0.14785922854492134
441908,0.01394109203845877
441913,0.02742857763945037
441921,0.05088445995208854
441926,0.004428328273817228
441936,0.020316467832698044
441941,0.029058058010132806
441947,0.010121919443960384
441957,0.0751961275864403
441961,0.012799781044038146
441969,0.006678465621219682
441979,0.10253715505085445
441986,0.02532496114750882
441987,0.004921324531884709
441996,0.1655887076577446
441997,0.005056867519162343
441998,0.03518744460559128
442001,0.010043502428201323
442002,0.11528462762748123
442003,0.07592791999862135
442010,0.001672167897281204
442013,0.01160362115627975
442015,0.17947307652917957
442026,0.022470101850659657
442030,0.02458646731187583
442032,0.16488164327795657
442033,0.391952592848569
442039,0.05469930264201557
442049,0.034285044197410346
442054,0.06459321149268457
442060,0.013842772125481115
442065,0.08135786432487489
442067,0.029339968590501527
442074,0.008040968539265024
442076,0.014235650267987517
442080,0.08553371946194166
442085,0.005311334926750143
442093,0.011831931637283764
442100,0.04567849666995513
442123,0.09520403720307685
442124,0.09933653138155207
442128,0.05057774060401633
442149,0.27579529312402024
442151,0.05427282668104633
442157,0.051754478246290904
442158,0.02249766920926433
442159,0.024248303015692144
442161,0.04924482626342073
442179,0.0331561994547904
442187,0.0657277040226456
442190,0.017726747901754124
442195,0.03407332174562501
442199,0.0508631868772615
442233,0.013469383460728415
442234,0.17592433742502278
442235,0.004151335602531876
442250,0.0013303957831442808
442256,0.009527512292552394
442258,0.254465714314668
442264,0.17419457702003985
442280,0.029933159978566097
442288,0.008574023425091764
442290,0.007966679679094233
442293,0.0926764629746625
442299,0.10890115426982368
442303,0.14260212234543243
442306,0.004921324531884709
442308,0.008624694201376551
442312,0.04335097301027484
442315,0.0430400538388417
442320,0.03888011017553801
442321,0.08648467176450143
442328,0.08559459630491027
442331,0.23927691073334373
442359,0.01700134926988983
442361,0.0057945678301204945
442366,0.02972341171807496
442368,0.0346727894706829
442372,0.1800828632516424
442378,0.030794544337151016
442392,0.1303405263092531
442393,0.010654536921201245
442399,0.0445418362040838
442401,0.31059579731296283
442404,0.004259646280394583
442405,0.07311469834142095
442438,0.04884920091784516
442442,0.03255434469250189
442451,0.1349924933710347
442452,0.003770292083773965
442458,0.09885618409225552
442461,0.14266763673310243
442464,0.005911530749221014
442468,0.05988997353616184
442479,0.14083644725706662
442484,0.059708142068608486
442504,0.019987059210795334
442505,0.00756143219939412
442513,0.0459729229481105
442520,0.0013303957831442808
442527,0.013324984306494
442539,0.014338019287783823
442540,0.08117558327681747
442541,0.00399452641730692
442555,0.007250633653112456
442577,0.4427328570844673
442586,0.04689875086031039
442588,0.00501378231779869
442613,0.2582586680590942
442616,0.0831490032789684
442622,0.07642379056664445
442626,0.01934182165262403
442627,0.02892538452666379
442641,0.01114876895563295
442647,0.004732626034616499
442653,0.18001283534567056
442656,0.010904947937441106
442662,0.022160210844725553
442672,0.004674195221723583
442682,0.035094002427516605
442684,0.04091953015978771
442685,0.022931998208795823
442698,0.2591088519304085
442709,0.022440586030532374
442716,0.03538310823637881
442718,0.02487596072059375
442723,0.07489378465900312
442724,0.11590109243585192
442737,0.010142735006078334
442742,0.1896256220986379
442743,0.004674195221723583
442746,0.039361382753657255
442766,0.024244585366122423
442767,0.06171996742904764
