SK_ID_CURR,TARGET
424850,0.20230082548976616
424851,0.04318153666629944
424852,0.022300798584727964
424853,0.01876557240469078
424854,0.03798507039173844
424856,0.011241012227434895
424857,0.04614956334080388
424947,0.10876428010400964
425037,0.09072200357961224
425039,0.1135226523098095
425096,0.03461410650818965
425107,0.03477035305833965
425156,0.02946146220460774
425191,0.056914500009084545
425192,0.05781971989857626
425230,0.005802575987278673
425231,0.05146396565867391
425237,0.009061196324095473
425281,0.0357100384242543
425301,0.02781326162269528
425306,0.19809285529182002
425312,0.022095457507531203
425313,0.005086860385361845
425317,0.023428561050661108
425326,0.018939252438591035
425330,0.011730359082196091
425336,0.164926935333364
425338,0.0884588676996165
425343,0.05688975482683791
425345,0.008900157381894652
425360,0.15665622087155226
425364,0.12975955477842152
425368,0.02113313735858569
425369,0.007420484576361399
425371,0.05888732855326511
425372,0.004612475839082673
425373,0.1308689892359526
425374,0.040298328688654246
425376,0.14645213773895097
425379,0.03463349319950569
425380,0.007361735748687037
425381,0.02969566768870065
425382,0.021748452482704617
425383,0.016684089613668886
425384,0.06809094019922596
425385,0.010005227128167668
425388,0.11569608239074557
425389,0.023399157598755868
425390,0.008337196582144124
425391,0.10786630597710684
425392,0.0829321736075273
425394,0.06293815140316006
425395,0.04368059867695008
425396,0.01673230378835805
425397,0.0040042020584209
425398,0.058215817387697294
425399,0.06093175804779329
425400,0.02389671071852081
425403,0.017238568325086676
425404,0.04596026388359575
425405,0.02085168508341321
425406,0.07131783668420733
425407,0.09289422139223441
425408,0.014559699755249166
425409,0.020884546392312325
425411,0.020247762705659988
425412,0.062177152023751105
425413,0.20938871707148415
425414,0.07634835930844913
425415,0.13372788338529068
425416,0.08836850085234019
425418,0.015264039301000643
425419,0.012964829109586835
425423,0.045294083684911654
425424,0.050114972707201735
425425,0.542179420746218
425426,0.027145857710967888
425429,0.03169614159459175
425430,0.007576930945589864
425431,0.08937315487128569
425432,0.012605854674023741
425433,0.11508991884856794
425434,0.02474618643100729
425435,0.0745964499411675
425437,0.016105212774333737
425438,0.002640148006361628
425439,0.023043691344913558
425440,0.033468786933449984
425441,0.03557496865695873
425442,0.20284468393965346
425444,0.24176126155776265
425446,0.012705022236818707
425447,0.139725736949331
425448,0.3341681643482834
425449,0.10383432053499869
425450,0.036328526184660245
425451,0.010564037777834212
425453,0.12666697119543396
425454,0.14526942232759715
425455,0.061933748336967284
425456,0.13285532883796405
425457,0.042222204465926345
425458,0.1308565586741836
425459,0.1294573901716694
425460,0.005703981356312618
425461,0.02287814998702839
425462,0.004338943068399009
425511,0.031162799772923577
425601,0.01720666069369681
425810,0.048965257867842324
425824,0.10103543313944299
425830,0.20966286678559265
425835,0.10325308249629707
425838,0.035323806333249226
425865,0.05585849333932574
425877,0.09082389265716043
425904,0.14641587993675975
425905,0.012321351320103263
425906,0.02421659832462549
425909,0.07080693699507097
425911,0.21797127925593168
425913,0.060960822146099186
425923,0.05443555865425258
425932,0.03445428806867191
425938,0.007878912649973497
425939,0.16452705329918293
425943,0.028426209014646067
425944,0.009058106994271195
425945,0.008480198472331715
425946,0.02918052968015173
425948,0.06382289587758166
425950,0.030806351970680407
425952,0.05166982501822305
425954,0.15927255077911476
425955,0.013226627773752272
425957,0.12746208621542818
425958,0.011627117315365127
425959,0.24743834820555097
425960,0.09299654191355011
425961,0.16479957130038028
425962,0.007515071662801002
425964,0.08449417347370135
425965,0.03244585931986765
425966,0.08123457958946331
425967,0.04036244208849381
425968,0.06780140259675886
425969,0.06320988985853075
425970,0.10894442608843402
425971,0.11005074057727773
425972,0.012531891824599562
425976,0.04895717344910472
426050,0.012055928893584415
426051,0.2711712308857173
426052,0.0209240379094325
426053,0.01439754273274715
426124,0.023859850617003873
426132,0.04176217285255387
426154,0.04430607725505523
426192,0.042440395237012346
426235,0.038009078114153556
426297,0.12637917252108694
426387,0.03963092726755068
426396,0.01836293960290116
426436,0.04948097643553366
426437,0.04312742947285177
426460,0.021798378268057854
426466,0.04321329640700384
426469,0.03627319163391106
426510,0.08098859738218778
426617,0.10556582052907461
426630,0.019641245695242532
426631,0.009028317312230772
426650,0.02991823648758947
426688,0.031822302642694276
426691,0.014714930265238783
426855,0.1561907421186216
426873,0.3497379610128388
426890,0.03156484999673542
426891,0.043876421191842006
426895,0.011556598152338112
426928,0.22165910916698828
426929,0.025743334692063198
426955,0.07368794272227425
426957,0.03400298864441725
427007,0.06473137889194096
427009,0.024771750929259588
427021,0.09795189702774831
427023,0.008331366308567598
427032,0.06586680153955367
427036,0.01263667426584329
427040,0.03343011308500295
427041,0.034846643741401145
427042,0.012332812645425174
427044,0.013418635503839055
427048,0.07851492555930563
427050,0.2304031669680575
427054,0.013466753459540189
427057,0.027513154949262007
427058,0.026905378178250144
427059,0.04163543929296672
427060,0.35735851388826945
427062,0.027561686092821204
427063,0.11886230556405283
427064,0.01982234841815099
427065,0.01703407059459632
427067,0.14709070572826322
427069,0.011852249011820793
427070,0.01204107709924257
427071,0.049060534336521675
427072,0.014082519305796315
427073,0.11955847089697141
427074,0.028405636960779683
427075,0.034410545666926695
427076,0.020700266095909397
427077,0.06905320098159273
427078,0.08920266107116862
427079,0.02372366673340804
427080,0.006962805143267332
427081,0.055877640056715146
427082,0.05208092370124946
427088,0.053185442410779576
427109,0.023053855420224815
427110,0.1291176090114215
427111,0.01604385226146973
427114,0.04017897673560785
427115,0.15054323684479276
427120,0.006039516491943634
427121,0.01357695099911126
427122,0.25840147703925576
427125,0.02297337893315759
427126,0.020132746512607155
427127,0.04762316823479541
427128,0.012943795061969621
427129,0.04889057195324605
427130,0.15723674684532868
427131,0.006277964904270324
427132,0.010873303100175162
427133,0.011954888727928603
427134,0.025197133994565666
427135,0.024067713256933652
427137,0.08066725999994427
427138,0.03911532473373869
427139,0.0127871342769875
427140,0.08106518918261374
427142,0.02151924926526963
427143,0.044482856764014304
427144,0.1703010393671083
427145,0.012556593546567844
427146,0.0865266602605566
427147,0.07924245986904029
427148,0.012948624260854009
427149,0.1057756642517549
427150,0.06546853471680335
427151,0.010033790663232628
427152,0.013322793882653583
427153,0.012737934493498904
427154,0.24224327088726977
427155,0.036477053762091066
427156,0.017987699011049962
427157,0.07374047037171504
427158,0.1579392852633956
427159,0.04763118883502959
427160,0.009007203838579652
427161,0.04298764213741478
427162,0.24655060421728645
427163,0.21783288175515006
427164,0.030042460761454816
427165,0.005942921864099635
427254,0.023492269815538407
427263,0.08844477880552136
427324,0.08543324625036836
427330,0.18733036138821696
427379,0.018017358369351602
427465,0.010199541267425656
427485,0.3756474191371207
427489,0.013397576200772641
427505,0.058199309035721625
427567,0.19323226960760084
427575,0.3347753629956036
427578,0.04924773493118513
427589,0.37419602552905756
427612,0.14824304615420725
427615,0.04167873356382769
427618,0.01734577555200102
427620,0.13833526851642128
427622,0.0019741049921004057
427627,0.03770838938866853
427628,0.031601774357666534
427632,0.03815215611675232
427634,0.00797905789928286
427635,0.027993887921046616
427637,0.05200012810647772
427639,0.1132191050756073
427640,0.06092377897540824
427641,0.012877353178982996
427642,0.0428068279569343
427643,0.07455402475218517
427645,0.06775261400571267
427646,0.0424276053933262
427647,0.03260280160195461
427649,0.012306659839744355
427650,0.03392176552437092
427652,0.15565500400111845
427653,0.09726484398710805
427654,0.00578634271747066
427655,0.30873072229610854
427656,0.021790968748806497
427657,0.04113699485831592
427658,0.10977290340048029
427659,0.028162653067332896
427660,0.041626598571317085
427661,0.04776160453934773
427662,0.02287894084229851
427663,0.05959367120812836
427664,0.11841346772426112
427665,0.011181608283720883
427666,0.012300821286242748
427667,0.054784434873076215
427668,0.09248090649604088
427669,0.075520419726769
427671,0.07722362011939633
427672,0.2650435239179718
427673,0.011222782134076355
427676,0.020893428736770643
427677,0.012385069967245102
427703,0.06247922703725521
427738,0.027029028306020775
427809,0.038572298677890235
427881,0.03123197818995901
427949,0.020876753298387063
427985,0.3587749589539911
428047,0.10268401837896238
428054,0.45495039067703713
428080,0.08450811702565594
428143,0.13614709414302473
428162,0.23149653185425023
428166,0.010626557277467565
428187,0.018395495866131317
428188,0.06391182014194582
428189,0.03473873897730697
428195,0.06383892739748386
428196,0.1531574848125217
428198,0.13239515984723813
428200,0.03420961699597975
428201,0.03779984957524782
428204,0.33161368033263505
428206,0.04326325750087736
428207,0.05594367235462855
428208,0.055581426377456056
428210,0.008154130709159374
428211,0.017990444403914257
428212,0.19293686278541716
428213,0.058030118228806035
428215,0.01219162372297612
428217,0.029656112405815636
428218,0.017388098395014824
428219,0.04476523321601611
428220,0.016163642297394268
428222,0.19989617851582897
428223,0.025653683864339034
428224,0.06637496217851181
428225,0.0266892875104406
428227,0.023437589340187782
428228,0.09496254541639851
428229,0.06958548928151072
428230,0.18055900901083455
428231,0.017567125616522624
428232,0.03965304523592583
428233,0.024147194546675417
428234,0.019088551414794132
428235,0.24263062878975444
428236,0.041586180747116785
428237,0.046358621577182464
428238,0.01406355792905985
428240,0.009402037967229975
428241,0.03620674712930982
428242,0.020948871796452207
428243,0.28273185552024793
428244,0.2790323712421437
428311,0.04770333554458572
428312,0.04590472738991951
428313,0.1606286991071468
428314,0.0542229055998729
428409,0.01768748132202568
428416,0.01934701569637011
428423,0.045390547914778444
428424,0.10692959716710883
428463,0.09902446175300439
428485,0.2089955627870863
428517,0.03147519116468482
428518,0.11480471541644145
428561,0.01279947612817199
428565,0.03230930805659496
428590,0.04469508997515868
428597,0.022405020552141188
428614,0.06012768163761642
428616,0.10064627075051179
428621,0.009082888684585391
428626,0.06909891001903233
428629,0.011946650432466264
428636,0.17373000308846673
428647,0.029155655794215952
428654,0.018955060734086183
428659,0.03408139669396478
428686,0.017083893369622422
428690,0.015426711736795152
428701,0.03125784482991756
428708,0.0626267198531288
428714,0.049550605084499384
428722,0.026073861759063715
428729,0.02493576654539264
428745,0.013754338698324986
428751,0.055932250489973266
428757,0.048002270603259345
428764,0.05607817859693095
428774,0.05653335243711634
428778,0.017775983207236622
428783,0.031229440709303793
428789,0.009628737052196175
428797,0.027361993465154714
428799,0.02840677975053188
428801,0.48040541077405063
428804,0.047630839097329535
428806,0.032166511678452615
428813,0.012877608488237087
428816,0.016924342848279112
428821,0.09561092118038934
428832,0.0311557447491577
428839,0.02345908774098663
428842,0.05525574630970134
428850,0.09415704520240537
428859,0.07104382998459097
428871,0.06712465734777133
428907,0.14145686080345923
428913,0.02190134319726482
428920,0.16030455557629567
428924,0.025131020865072393
428928,0.04615585195694246
428930,0.02111798755461483
428933,0.11881655862290877
428938,0.06508468998796552
428944,0.10740087969586293
428948,0.1431874508554033
428963,0.03223128718709572
428975,0.12934405834977175
428979,0.020115929089010016
428982,0.24026484413638075
428984,0.0126521864685167
428987,0.02801787109550908
429015,0.009985001698498842
429018,0.046617498469778
429028,0.006744438685360416
429035,0.11548409709634942
429037,0.011635457357228991
429042,0.008599154841881302
429055,0.024219162654595217
429066,0.039799060507184236
429067,0.21878996018391578
429069,0.008769412407744596
429077,0.08268622940905473
429078,0.11119415552141612
429083,0.01008446986324709
429091,0.054425255963775857
429093,0.010346886486224748
429094,0.041354525096747516
429103,0.052218345975988324
429109,0.12988217099694932
429121,0.13856930970374717
429129,0.007387108283425316
429134,0.023507763708134937
429138,0.05935299728414437
429164,0.05309780347289253
429173,0.09087628755350283
429182,0.03268079496217784
429190,0.013536415867451253
429199,0.00467087438819036
429219,0.10174005234738491
429224,0.017236409828123682
429226,0.11859842055232152
429230,0.053573669558096566
429239,0.009232275886933084
429243,0.036075138645673716
429256,0.03970376228070893
429266,0.08029687499820358
429269,0.1435839384733148
429294,0.011529332796470108
429295,0.05614757689268182
429297,0.13874295306168244
429299,0.026512506759392117
429302,0.02440317956884617
429305,0.16226574817106673
429308,0.015249808330203979
429314,0.21621953813712397
429318,0.01461514766836863
429348,0.05953609669553877
429356,0.3701680323781741
429359,0.07686388983122384
429372,0.049342737875174694
429373,0.03569092388379398
429384,0.10788267996735826
429385,0.053393310024176174
429398,0.02150039144880722
429405,0.054516764588204474
429407,0.012486968631253587
429408,0.04611797570564514
429412,0.06682512221050613
429414,0.12008773367210496
429415,0.06643747702356495
429421,0.06140770923155704
429422,0.013933253397898046
429430,0.04618112051711058
429432,0.020629754328003166
429440,0.11705736710045112
429442,0.40041711669226054
429451,0.36244508116613233
429459,0.03076234618414292
429469,0.02880471523644687
429471,0.004493147561254369
429482,0.007012666303976572
429483,0.073393735176083
429491,0.18254850830055538
429493,0.07825717141754106
429496,0.11629477077400527
429498,0.013717950359520741
429501,0.01732306501022723
429502,0.07162563293021823
429508,0.04606561624795051
429509,0.06039980013188291
429511,0.3388870912420518
429528,0.010610703672385077
429531,0.19488314800834086
429539,0.12550447454493047
429549,0.22993028160906834
429555,0.06631297075133356
429557,0.031229277173988823
429567,0.08296053243990634
429570,0.02941236365501547
429576,0.026695979901904962
429590,0.017434155899468735
429591,0.2182299497803819
429597,0.05341838335854186
429600,0.3145631796523691
429602,0.020900531493019736
429604,0.07815008387404593
429623,0.02389405756520495
429625,0.006144011068803336
429626,0.03060273592113154
429628,0.006765566106947812
429634,0.05057417287324573
429637,0.01901296397712026
429666,0.030649415679212692
429667,0.07907384319173447
429670,0.03395271353240541
429673,0.011811010236211965
429678,0.0222954892257185
429693,0.030299896016611826
429702,0.008379120565818464
429708,0.031430626622797914
429737,0.018677328142748213
429739,0.016145775644903944
429740,0.018625525616572665
429750,0.1417769345299186
429770,0.11195585076981479
429774,0.053972573635285195
429777,0.03641129349666485
429780,0.04024651611523308
429809,0.060315606116185326
429810,0.009259282974702477
429831,0.030984591053418165
429835,0.06351018098842641
429838,0.05169292808390152
429846,0.040033350121277005
429851,0.03758473475923021
429852,0.006713893588790842
429856,0.023157590546262152
429857,0.08520516553151761
429866,0.3916229919726184
429871,0.05116824451121259
429873,0.17039843900040275
429879,0.20909142261492222
429882,0.03883895288699275
429885,0.012349746891872166
429890,0.07675238501638215
429897,0.012898199939759046
429933,0.050881175782244055
429936,0.013818356793043938
429948,0.031689388349263464
429952,0.1454027984860809
429967,0.009858400767503828
429982,0.010593293551407201
429989,0.11217054615599498
430000,0.01624384477056559
430003,0.019371220568603482
430011,0.08922317122214748
430019,0.11083281891237863
430035,0.00669858341077359
430042,0.31983680676827275
430047,0.017812814772467676
430048,0.03421294490343625
430059,0.017582013238031602
430060,0.08183139250718621
430077,0.049564599991046523
430080,0.057670144384924
430083,0.21161668426680233
430086,0.06831479154107946
430090,0.06440483622093134
430103,0.012246100433031763
430107,0.07783103289827425
430114,0.012208492798150193
430116,0.021073631281711743
430124,0.04883742280987565
430129,0.06782259859203932
430132,0.10348984097727004
430146,0.041212379774164254
430155,0.14174419677336592
430156,0.010993139345850063
430160,0.07857585120978428
430168,0.07306791741059346
430170,0.0412602834290568
430176,0.045182852667231474
430177,0.5227379101348019
430186,0.450796160979423
430187,0.0335962799131855
430195,0.12784802077089624
430198,0.28867408335524786
430204,0.13547732427140668
430210,0.04822819997956976
430211,0.1356865235652663
430213,0.05850299233273065
430216,0.24873994375913183
430217,0.02768298932834108
430227,0.026372505367132974
430253,0.02734589436582078
430266,0.2753160009658149
430274,0.040335293844732445
430280,0.011000404213343303
430300,0.002298029698324937
430301,0.006561454535549304
430309,0.11117543396535363
430313,0.035613175589824145
430316,0.04903338720345099
430319,0.07615654785538467
430332,0.11331967055763392
430346,0.038930338050257154
430357,0.031485987005495944
430359,0.025246735893240863
430368,0.02516757976370477
430376,0.03432460471718542
430383,0.0835491207768976
430389,0.025561539171078305
430393,0.2156773653240932
430394,0.023974595522342233
430404,0.08066307347940355
430405,0.031083462831113726
430407,0.043779433239934974
430433,0.0719084641257812
430445,0.01744694838014416
430446,0.036657451454544236
430451,0.04755873549813715
430452,0.012425172473999444
430459,0.017663005549861503
430466,0.027983534066450454
430467,0.009451459485754946
430473,0.20120055370352027
430477,0.012941099897487991
430483,0.07280331922022097
430512,0.024210083577851718
430521,0.008254674157565475
430524,0.011786568180802445
430529,0.05273028833947725
430533,0.02922335943361861
430536,0.023101102803153285
430538,0.016732101089812098
430540,0.098439040297844
430548,0.05540620164571666
430549,0.03407743946834914
430550,0.02436306775145865
430566,0.1401705301792986
430574,0.025647666594839115
430576,0.0381411068340178
430582,0.09538371838216915
430585,0.1277945701604481
430625,0.024449474899909434
430627,0.026952072651047303
430629,0.025199643914055957
430637,0.10699132912103548
430639,0.006839575613819578
430641,0.03873963963921407
430656,0.025397927021654044
430659,0.011201040646673361
430661,0.012605585081466773
430671,0.09470570328886575
430672,0.05668537829612008
430673,0.03494901268024982
430674,0.02596790159001291
430676,0.009739142232565733
430691,0.008124932776732383
430698,0.019467972635739444
430699,0.1499287257429363
430708,0.08718880168265289
430719,0.037513052905476546
430726,0.017289357206334767
430728,0.26337682608395935
430730,0.11685401298538788
430731,0.11108900945180354
430732,0.03541075342432433
430738,0.06032480124556924
430770,0.05165580478319444
430782,0.10822507078865407
430785,0.05097960072382371
430786,0.03433712632621312
430806,0.1628155305484465
430818,0.17420642811345258
430819,0.028820683937918833
430820,0.026362109308136806
430835,0.03887802261239502
430836,0.03668992625425795
430837,0.02728973757796192
430838,0.02119964664554974
430839,0.029858017492758324
430847,0.31403113624313156
430853,0.021725928387141696
430856,0.00817519681379785
430876,0.028193396921452625
430886,0.008225142432560964
430887,0.024479612805145583
430889,0.02285819504827597
430927,0.009582628567977843
430931,0.12296448579525504
430939,0.024338965077215096
430942,0.008839553757230896
430949,0.028536542729952367
430957,0.027426745913372103
430960,0.0105544649508017
430961,0.02837389584224119
430962,0.12418602323422098
430973,0.035600154805123664
430975,0.015816861522013746
430976,0.05872629269373482
430981,0.019009139878834642
430992,0.03894151275154301
431007,0.08377840084945619
431010,0.12998287945622108
431013,0.01786412398380619
431023,0.01332982684639621
431027,0.027278014665774952
431044,0.01983037052773211
431056,0.0061926759849719945
431058,0.006758388604263456
431065,0.011190434321560767
431077,0.1246744580986984
431080,0.09204374173597805
431082,0.011634135878451773
431088,0.21249265248593868
431095,0.08310665188805799
431100,0.04918612191205709
431106,0.07748101322113415
431107,0.023175769328400535
431110,0.11427376292951304
431114,0.1592023811659037
431138,0.06150896084449369
431144,0.009485705557854718
431162,0.07007107852539834
431170,0.2988649323720406
431171,0.030678518653128893
431176,0.06679559469188423
431203,0.07027306653078752
431211,0.06004117576871855
431212,0.04666660344222616
431215,0.01425963844611911
431238,0.5644181354250922
431241,0.04683541406197158
431244,0.08630154983614212
431254,0.04832570984630889
431263,0.031160597319477353
431278,0.013187073039429474
431285,0.1114024487061196
431286,0.09380816065193676
431298,0.02884106983899952
431305,0.006462127184064818
431315,0.4330121383007612
431323,0.0314975898413287
431325,0.0032356353886697237
431334,0.010034073484548909
431358,0.16588396444334808
431372,0.03817542529215494
431373,0.007842465625531638
431374,0.2551254984860328
431377,0.11035068554482035
431386,0.10000700369182779
431388,0.13633948901359025
431395,0.009142985378351846
431396,0.07535440611036345
431413,0.02051631285054544
431416,0.09153242240413711
431418,0.061268280884980035
431431,0.07204992375539257
431444,0.03279430111808184
431449,0.3162672460180883
431467,0.094508361515668
431469,0.023934762771069353
431479,0.02788270528312904
431480,0.022446398806254014
431481,0.02432475141152509
431488,0.0469031354166262
431492,0.34040648128069095
431496,0.03364456537536727
431497,0.012476634268884026
431508,0.11160368782193184
431511,0.037758245061704124
431517,0.008614466086910973
431520,0.05357504465619998
431538,0.05364989224208132
431540,0.006497672216789875
431543,0.4177657098775521
431545,0.01075110187725204
431560,0.0242330739244274
431561,0.04494927958791563
431584,0.45325197536656264
431591,0.11392983731109024
431593,0.14354092822757547
431625,0.1101860301481434
431630,0.10082675309779746
431633,0.19497636777349361
431635,0.05615038426071629
431649,0.11076688852951272
431650,0.13433349557982324
431651,0.03803267232624306
431652,0.006630155097739461
431667,0.21698767393550117
431668,0.2929933422122427
431672,0.012747513519972673
431675,0.1994817363069376
431680,0.3876561955483917
431682,0.018663649635483726
431683,0.009524486884077633
431693,0.03160658526417337
431697,0.056165959607246976
431726,0.17958020229342211
431731,0.07746101265632074
431732,0.05833606540905238
431744,0.003651429928376761
431750,0.015085954695528644
431755,0.10896854227349656
431756,0.05627458642383966
431757,0.04531925950212171
431765,0.04183310457390837
431766,0.020810715794105834
431768,0.06484312054384966
431770,0.006864086495452422
431773,0.012898418366144835
431775,0.039150181109119775
431777,0.15276457095490736
431778,0.24437071302266844
431801,0.036093381891867074
431807,0.02216737299963254
431810,0.01409093904682822
431815,0.12076164793776452
431816,0.06332862450892993
431823,0.061852658085091626
431831,0.024198466692726756
431837,0.04893826719708361
431841,0.060971563495073086
431845,0.010002801558533754
431854,0.04130612363444401
431857,0.11036807607840624
431865,0.044259627956643365
431866,0.03394038518689602
431867,0.0255976804644984
431869,0.06908618970426748
431889,0.046317310694627314
431899,0.014867351730044586
431903,0.08842110658035261
431909,0.029466818158815956
431914,0.05864781889528593
431916,0.011332203690782361
431918,0.25357134174028845
431931,0.023526520458656455
431940,0.01565864876595589
431948,0.16918141017785332
431962,0.011672764062881417
431965,0.01776269689464234
431974,0.006313088099740096
431976,0.01153802116538313
431987,0.040813489656179314
431988,0.016493859569489053
431995,0.18713797831779208
431999,0.08305159037957323
432003,0.004659257007878599
432005,0.1649666038475324
432009,0.03752305462983911
432011,0.01011317914105804
432022,0.454633501725142
432028,0.0751195378806746
432030,0.006023435921787463
432037,0.0237484009637425
432065,0.04328603968696491
432070,0.010851098393781403
432075,0.31082262957036566
432078,0.09507414460667823
432080,0.04643718287894394
432085,0.018469560843878026
432092,0.0344021646198802
432111,0.12513971811095853
432112,0.013817583838589727
432115,0.015977532642782274
432117,0.05324120754075162
432118,0.0530225763163399
432129,0.1791641451937582
432132,0.0725385128470637
432133,0.023491161744189627
432145,0.07708804183963723
432146,0.013496987254657455
432148,0.018898685220169045
432156,0.043727657574245016
432167,0.030248794636474174
432169,0.0038736378935874064
432188,0.011237006415242525
432192,0.2433139543981193
432221,0.05291425883401025
432226,0.12306079853906574
432231,0.009877274105153046
432247,0.03137483946085563
432252,0.024653037191016084
432254,0.04455353686834703
432263,0.055918304172108545
432265,0.02663355971168563
432271,0.12778504785399997
432280,0.032449844149561285
432282,0.03381771615512282
432284,0.007721401956228188
432291,0.2309694560250582
432296,0.05693032887527033
432298,0.11256680503020003
432301,0.03241369631131326
432309,0.016922022932417638
432312,0.07651016958286684
432320,0.010272632294343526
432324,0.014735866711175643
432330,0.02687472238961136
432339,0.011912705013777216
432356,0.01285725389746124
432357,0.007019924643541188
432362,0.025045636011848525
432365,0.031239915777447617
432366,0.06124775816039537
432370,0.09762668063220896
432377,0.06335891166838896
432384,0.022641112098435945
432391,0.02520218085955738
432405,0.031903777220984204
432406,0.2174410045025198
432414,0.1132875918442839
432415,0.004574332129038197
432417,0.005804039759349059
432419,0.049934538422369175
432424,0.032035924400058965
432425,0.06046146459111353
432432,0.12769021781350373
432438,0.020166204450368104
432441,0.05378055702829238
432444,0.4026158787197524
432446,0.4159159031426284
432452,0.045778447231379304
432454,0.04773528276659965
432473,0.19478107126468575
432482,0.13503983634839958
432489,0.04839216187274823
432492,0.36948846933541263
432495,0.023958516000621544
432501,0.2185017336346503
432507,0.016476088915689583
432509,0.23390020669450245
432510,0.03985109931938827
432522,0.01508163488925613
432525,0.05509676960180234
432526,0.018689340455816817
432527,0.3005412325435006
432532,0.01805877252666172
432535,0.03701429436561434
432544,0.013879323726685228
432547,0.03771328846733911
432551,0.08272473987952042
432553,0.032293225968876973
432555,0.01876614621657696
432560,0.032399102243615995
432569,0.07525576192409347
432577,0.04285469360811456
432585,0.02683197004426011
432590,0.015325358282467673
432591,0.06800023715347855
432594,0.009379806349558678
432607,0.03726116034820233
432608,0.26332847040678853
432609,0.05890825310315378
432612,0.20829299712521937
432613,0.013723304031942989
432616,0.028831761910568087
432618,0.4583163193671077
432622,0.02693381863155479
432626,0.01783575683216483
432639,0.005469741075259835
432640,0.07047476541015478
432642,0.17845962066674012
432648,0.02747603024881312
432653,0.018704179108453664
432661,0.09184743176387677
432668,0.01724573460312188
432682,0.16144055453127137
432686,0.14483310547197661
432693,0.014914847276541476
432695,0.07667914488855326
432696,0.16586660096468805
432698,0.11245170918824622
432699,0.01468503022933828
432702,0.06407048136929075
432707,0.018027135290474724
432712,0.01349852751183848
432719,0.013548476609948372
432724,0.006807851208291369
432728,0.1819821369286046
432737,0.05128267885291346
432745,0.38700412595599143
432746,0.04734591878442955
432749,0.08364214310458423
432752,0.02743654603086246
432758,0.01727211442828465
432769,0.06717070830575046
432770,0.04073565997974209
432771,0.014579416293861718
432788,0.012858360860125425
432804,0.02663216383551041
432807,0.2903624734959534
432830,0.13950671692067715
432831,0.03371707807297092
432842,0.11972827743286338
432849,0.12556666279230255
432876,0.19459378815154654
432886,0.02281652450959798
432888,0.01953770991568084
432897,0.010257003437657756
432918,0.056157286697934176
432919,0.09046789520400575
432920,0.030736862649648755
432921,0.0465383967277099
432930,0.08090510278010737
432932,0.04388389703960022
432943,0.07731393627050362
432944,0.02599775810849407
432951,0.04256109078923968
432952,0.011342720069169924
432965,0.09327602875294261
432969,0.04145863828213596
432981,0.01956701885893449
432985,0.02774808417645055
432986,0.013264107324187226
432988,0.08999543029496969
432991,0.03368192367938388
432992,0.04161742983489431
433002,0.011947774205836956
433018,0.02239379728120565
433019,0.026973737709839518
433021,0.03997229503928952
433024,0.00636647414179258
433031,0.04249705430539024
433035,0.13879934075871997
433047,0.13428231357716497
433050,0.006045432196963852
433051,0.018420197661525726
433055,0.012382643207318397
433058,0.06675573387342129
433069,0.019888696421132016
433079,0.12465771694665576
433098,0.12075701091831648
433099,0.010793725912178285
433104,0.09421367106626932
433112,0.022080842133639797
433117,0.03754831078193428
433119,0.009241542680530238
433130,0.013616229006566567
433132,0.09242455316723569
433158,0.376039825944468
433159,0.024453601200351574
433162,0.016882249271130582
433166,0.03689316480631336
433169,0.07701945118846999
433173,0.02709182849673919
433174,0.04091987217362344
433183,0.2754511239686747
433184,0.017834718305482146
433198,0.04403292874713699
433205,0.07796179327799016
433221,0.13328256457684212
433271,0.191118921298758
433274,0.023767446819639326
433276,0.15083608370611234
433281,0.025285137929238165
433283,0.036364317107841895
433296,0.02819771500929888
433300,0.06006355131028867
433304,0.027044829544593574
433308,0.06258490023001523
433312,0.014024227979652911
433313,0.1838969361639231
433319,0.00745810025744429
433332,0.10789325244173686
433342,0.03127866757293496
433343,0.015167200946915291
433344,0.04752470787682515
433345,0.005334569314096415
433347,0.13459144506497386
433350,0.028201743112934673
433355,0.4020085845587661
433356,0.016278157442362492
433359,0.05716526283040685
433361,0.03160401282507384
433363,0.14264347308104794
433370,0.013035074925853025
433371,0.03698927594602731
433374,0.1037681352982495
433384,0.04318058592811653
433390,0.04203437300701447
433392,0.012969506168560732
433396,0.1235801800664121
433403,0.08427211963239067
433405,0.0176010866686596
433408,0.2811468936841197
433410,0.24051435013928332
433411,0.11635573516990523
433424,0.03302673031642829
433431,0.020975307343154257
433432,0.15329174724209405
433440,0.033723268802345815
433441,0.04264289127530077
433451,0.09159584482850436
433452,0.056614332813242976
433459,0.0163986112541086
433463,0.01581911593807301
433464,0.08296143470294196
433470,0.03959862742296841
433480,0.08669565206647813
433482,0.26493304543277796
433485,0.07314263916214321
433494,0.2307028940869397
433495,0.06000339654349174
433496,0.019393198905800657
433505,0.038527552737043655
433509,0.02405839446570948
433515,0.09214717427342337
433518,0.02025959972978259
433519,0.2756851100994467
433527,0.11210558909862915
433532,0.015174274183448962
433535,0.043902036752279015
433539,0.05381899770747241
433561,0.0929858454908958
433564,0.2508395622269335
433566,0.013074707021793894
433574,0.012312600670042046
433575,0.015446573336292409
433584,0.12335252151687173
433591,0.25707602208108166
433596,0.09368571075864182
433598,0.03948993415207074
433602,0.03087182702593643
433606,0.019783779417461747
