SK_ID_CURR,TARGET
376635,0.04881740141030674
376636,0.12894716876984874
376637,0.017423371400973723
376639,0.2719385094821403
376640,0.028282951865067033
376642,0.032696934081725124
376643,0.041895434411959594
376644,0.03253823604210805
376645,0.04218844161093775
376646,0.10174509207022503
376648,0.14918981446298468
376650,0.014520128915086798
376651,0.024744940877380908
376652,0.08823204805977133
376732,0.046608396752675516
376733,0.06823192429233163
376734,0.06835819834809494
376756,0.02961355562521243
376804,0.018667392133501493
376856,0.14615163656770822
376869,0.05550765610646071
376893,0.054895225795935365
377045,0.06321670750079182
377088,0.035239335675027836
377137,0.09938470336889713
377138,0.02592807390401566
377159,0.03904521676648041
377176,0.10554412091225818
377201,0.040053078374702844
377226,0.15532166685644327
377335,0.01914726798098299
377358,0.223342196375155
377362,0.02989390288006611
377363,0.01903193407780713
377389,0.12900237916645602
377426,0.1427431440347981
377427,0.03798910974897962
377429,0.026860649827661343
377441,0.04171683477528212
377449,0.04919604692591268
377450,0.19247877379604855
377458,0.046813819388253894
377472,0.1247359070894644
377541,0.4738981993794317
377567,0.036494504318234235
377573,0.019308823428956956
377605,0.08676293607624264
377611,0.1154720146140585
377622,0.030662484620412593
377631,0.04097460319596764
377657,0.018512240628453393
377681,0.04052379697415241
377711,0.022500389039628095
377717,0.07338966405635618
377720,0.14556120589916172
377721,0.1369589090696889
377723,0.06643464892999687
377727,0.03532394386744375
377729,0.045674884839316685
377733,0.023236287667058327
377735,0.030781001103563712
377736,0.02207779020133653
377737,0.06267602498993635
377738,0.03073582360600198
377750,0.11315530889656224
377751,0.04488698895338464
377753,0.05413401310195475
377754,0.08804487013192457
377755,0.09116833247648673
377756,0.07296953893916924
377757,0.2643138451209621
377758,0.06830404759400965
377759,0.02643750191005782
377760,0.015983551933650576
377761,0.24509852217515293
377762,0.026975637691499424
377763,0.01760688342076189
377764,0.09736335230231502
377765,0.16332784443836967
377766,0.1460602119578569
377767,0.012959445764790758
377768,0.022472152593958815
377771,0.025650575677910466
377772,0.015360070364981226
377773,0.046407091420815214
377774,0.03230494638196239
377775,0.14085837001017387
377776,0.03503077987560564
377778,0.05206035022385603
377779,0.04194072568952012
377780,0.017359418504728802
377781,0.027682966506192695
377782,0.01955908481634263
377783,0.018841754086258333
377784,0.054488158526204665
377785,0.03274797428624817
377786,0.04220723388696777
377862,0.03848335018428442
377871,0.0761238148015521
377930,0.02692687663309762
377970,0.030405223428588035
377987,0.028153651718184604
377988,0.06651636056982262
377990,0.05244617920834549
377992,0.13636873120666507
377995,0.0395144582932515
378005,0.025904829041797105
378006,0.013491989626972338
378011,0.06166463431995239
378018,0.025884948486656578
378019,0.03643340172112759
378023,0.02668250520110131
378025,0.03708037252626111
378026,0.058532670153110276
378027,0.016748494131739674
378031,0.04035197483966732
378033,0.02762203484851554
378034,0.05194930891216788
378035,0.019920420562326766
378040,0.05206523438186346
378041,0.11028655102965047
378042,0.022525425350042497
378043,0.08943434871199729
378044,0.04056538481437038
378045,0.076689061528843
378046,0.058305654072483316
378047,0.01842474040895981
378048,0.01992432919875449
378049,0.03162756447985921
378051,0.05551483692335749
378052,0.052814105015349624
378053,0.04502643642046982
378054,0.19102346895741382
378055,0.0311098464336371
378056,0.04545576538686648
378057,0.02341840379865035
378059,0.23032050943355883
378060,0.036332937661617194
378061,0.21782182100331682
378062,0.08545914372100363
378063,0.05559797010400541
378065,0.04671583231861219
378066,0.17061368445753114
378067,0.035932416660548014
378068,0.01288939429749858
378069,0.05563072929990476
378070,0.05680865445025661
378096,0.0205428105176008
378098,0.11503834233873371
378104,0.14528720562176467
378105,0.12873368353160208
378106,0.03094608959568938
378107,0.07966766826204148
378108,0.03641454739206516
378109,0.033772464197124104
378110,0.12770279650552702
378111,0.11122833631948906
378112,0.05784811691633915
378113,0.08598505966250634
378114,0.06814815169619776
378115,0.05150410238986202
378116,0.12832911173490416
378117,0.07084097151227156
378119,0.042514388503347156
378120,0.05849566671412513
378121,0.11276931923542213
378122,0.02698068585240586
378123,0.084159013221624
378124,0.027588124286909786
378136,0.054953940773006346
378181,0.026515394574892222
378184,0.08122071436281253
378190,0.0458419812447019
378263,0.02670332274818525
378300,0.05469260742789278
378304,0.31629574113404946
378305,0.07310487266409471
378311,0.031023119209265666
378313,0.050633315910117146
378314,0.0744153804135887
378317,0.07364447719625059
378320,0.08273243447110577
378322,0.05065826350312175
378325,0.06322943911861668
378327,0.20751465619525195
378328,0.15168004051928768
378329,0.028400402010241743
378330,0.01784037676535692
378331,0.05269175317648873
378334,0.013479365515804094
378335,0.03313137844611777
378336,0.012898835985065133
378339,0.02438824154327552
378340,0.0640082148117439
378341,0.04577959224512138
378342,0.23103781881114993
378343,0.019333224004423222
378344,0.06464137560591447
378345,0.12352122983082249
378346,0.016279550090172894
378347,0.26950835142109836
378348,0.059979395380253056
378349,0.39990422992711144
378350,0.20381775676543182
378351,0.06859796532177492
378352,0.023255331657537414
378353,0.03412408596160007
378354,0.050306886517103695
378355,0.1137766244207766
378356,0.10957285296163218
378427,0.07095019150292499
378434,0.30681066945184743
378564,0.019747125441896288
378671,0.05936207597713901
378689,0.022632144973964857
378710,0.41986094070386176
378755,0.04916776326656874
378887,0.015711327796523566
378907,0.1599234822585605
378924,0.019905239539596768
378944,0.10026488667987407
378945,0.08833593374710569
378991,0.01745818083025539
379009,0.039881365656597084
379025,0.06353736424915235
379046,0.05123331426159417
379047,0.07930151833177203
379048,0.0841170142355715
379052,0.05261624393927876
379065,0.0224819239990112
379066,0.10414196413676981
379076,0.03396484020824371
379080,0.08530618815122709
379085,0.13468888738299747
379086,0.07683514568225935
379087,0.15388059214768546
379089,0.024911802492782662
379094,0.03637958125607267
379095,0.09780360892655551
379101,0.029313439079678292
379102,0.05211379840870019
379103,0.047297244044220574
379105,0.15274776946978855
379108,0.032108764075757044
379111,0.06717951770168357
379112,0.14496322810608164
379113,0.2868112445077923
379114,0.05834023311864937
379115,0.050458722737399986
379116,0.04436885254050945
379117,0.031412209027789656
379118,0.03536954467578328
379119,0.5045039637160902
379120,0.09371145839390144
379121,0.016141343288884384
379123,0.0597405171968738
379124,0.06334767688439782
379126,0.09106982511196385
379127,0.011110845885551059
379128,0.02431254319396398
379129,0.0919777477994037
379131,0.14177972542244846
379132,0.163536942180568
379133,0.19291493088964107
379134,0.11512825702001175
379178,0.015790208952162967
379266,0.012958758693651026
379268,0.08445204160478423
379291,0.027724290739458743
379296,0.01875823575425909
379301,0.05551655010052101
379313,0.023752333724570376
379318,0.28212060794129323
379319,0.23177163116966987
379329,0.05364784520004278
379336,0.17316289203424173
379348,0.05342767707346194
379356,0.07954924307476757
379357,0.07952022133339821
379363,0.35943074096428834
379385,0.412528309584659
379408,0.01881607539130416
379432,0.05579968081259781
379437,0.039001880403678205
379440,0.03177974981444345
379456,0.055384819047515896
379457,0.04522975863107569
379463,0.14231257880307757
379464,0.0487688566304911
379467,0.11870422544127754
379469,0.06733480663578506
379470,0.019226623224172644
379472,0.14183988586064078
379473,0.05107315180305034
379474,0.02228299453034395
379475,0.04397392966032379
379476,0.12921053563351428
379481,0.15125985942109285
379482,0.0377231647259121
379483,0.054543662517263364
379484,0.043838780823738
379485,0.5444469468745583
379486,0.04052896872402573
379487,0.02349736732190698
379488,0.015870180617221005
379490,0.04171872777088774
379491,0.04096224683169309
379492,0.03567814905114004
379494,0.01296666566773755
379495,0.03759607631639071
379496,0.04532720608740731
379497,0.028378086008834763
379500,0.10817980810151398
379501,0.09256107366666483
379502,0.06948652803759656
379503,0.06000235081132991
379504,0.017934789116648357
379505,0.08993004439821821
379506,0.013467475688621063
379507,0.019386521492707653
379508,0.10193071353381417
379509,0.12637461464597372
379510,0.0536497964199439
379512,0.021074103829085103
379513,0.062496619577051514
379514,0.5873742042488376
379515,0.11240718708560196
379516,0.03523086068127646
379517,0.08098882754407148
379518,0.08438900856377522
379520,0.24920026373146037
379627,0.0861547327107932
379673,0.16143666465744583
379674,0.017511226716021955
379720,0.07207100993487511
379726,0.04011035385481697
379730,0.025533923129668776
379746,0.04342756328246437
379775,0.02153155024111505
379776,0.01696192494343047
379778,0.4086820482531961
379841,0.022253708255548312
379921,0.033669631536957303
379951,0.05875161961020302
380002,0.10924978751832665
380003,0.10919596710502641
380005,0.04711004526072472
380006,0.10544070501908687
380010,0.07295761435781313
380012,0.05407154104215085
380014,0.2627422364804667
380015,0.13251189002187097
380017,0.06284260425535718
380018,0.19773961631970466
380019,0.020880268359095008
380020,0.01672989704605772
380022,0.024872665326413877
380023,0.13021979156799046
380025,0.048756357900406756
380026,0.08702181275677758
380028,0.1094399477735665
380030,0.08908119105990658
380031,0.04008952404422028
380032,0.02357750196299888
380033,0.015809943143203345
380034,0.05418782656153959
380035,0.011758382253998157
380037,0.022467833375145015
380038,0.10270025744851946
380039,0.27194516140472724
380040,0.22141732742443337
380064,0.045338267950081196
380065,0.048253131781343085
380121,0.033270667432982154
380122,0.058635055351832326
380130,0.08130531301618232
380219,0.04156780685329427
380228,0.0597010564848765
380229,0.027965265338200172
380366,0.01744486941984491
380408,0.05004460474088265
380414,0.03743627029162566
380487,0.03494641756445149
380488,0.04827097529719733
380489,0.03115261353301302
380494,0.04333688134038318
380543,0.04234393011648072
380553,0.03158352077623617
380600,0.017583254903086386
380625,0.05844790084385401
380635,0.049590712477423644
380643,0.06785412888022131
380762,0.04541695086069154
380773,0.06531280828332779
380781,0.09666849724202511
380785,0.028400147007741745
380787,0.020797225392173893
380788,0.038235824963243646
380789,0.06258993642363594
380797,0.039300037743707474
380800,0.05140014308523683
380802,0.06285667392824591
380805,0.13045596443628943
380806,0.06994066616570786
380807,0.4578114618601656
380811,0.03380960290278647
380812,0.023051591875415285
380815,0.030952269522237334
380816,0.03080057106624412
380817,0.05780588442875316
380819,0.09257558116509589
380823,0.015944631086431515
380824,0.058677532781043665
380825,0.06288831118988417
380826,0.10802534673790244
380827,0.1584167104757669
380828,0.04237433059201395
380830,0.045523517149150663
380831,0.08123723376771069
380832,0.17122567852134193
380833,0.019968508623690207
380834,0.03077780008574866
380836,0.1537334954904692
380837,0.02756323923474171
380838,0.05394332116584791
380839,0.013187256644154368
380840,0.09529244787093795
380841,0.043947044184964146
380879,0.030166731398323557
380901,0.019426773261524848
380928,0.048933268187106665
380956,0.029576435436672044
380979,0.05941210061962134
381037,0.015502562708617244
381047,0.1062833191993818
381074,0.03134961828300635
381104,0.029539200467591613
381121,0.26002175396645294
381130,0.15250791824247475
381133,0.025661326376011727
381139,0.013345377763966755
381141,0.13973455090678877
381142,0.02349030451209383
381145,0.012401991128984739
381152,0.03116348581890588
381153,0.08077525304528183
381154,0.30804077664809487
381156,0.02563461758609431
381160,0.030614200694285422
381164,0.569966302349733
381168,0.028459784797222804
381171,0.04371766630700909
381173,0.09001506924113606
381174,0.0704821252422199
381176,0.028264800257058326
381178,0.22472889251758416
381179,0.02982743560038273
381182,0.06425597761372911
381185,0.019014089323966046
381187,0.08100828191472151
381189,0.036775615042037725
381190,0.02932742711173879
381191,0.1107437967648706
381192,0.3793821418552541
381193,0.0521045283768318
381194,0.031952199726848145
381195,0.049888307858497224
381198,0.013976071431667531
381199,0.03156567755895335
381200,0.12526931329583024
381201,0.10425160894084716
381202,0.027108126957823477
381203,0.3974749777543265
381204,0.1645178587055425
381205,0.0318976633178865
381259,0.021416105404570455
381288,0.03881636574948467
381289,0.054529969544116236
381335,0.030958312678333568
381344,0.023873310277539257
381367,0.044371587000566204
381376,0.014020294193863728
381381,0.11002566186580237
381397,0.01876725130690254
381406,0.05715096892433812
381412,0.05278088095703257
381421,0.19861086526982538
381424,0.024677026038673187
381427,0.07072581290638218
381428,0.39068863606682397
381429,0.0410003735761173
381430,0.04080440421915818
381434,0.29748309849190174
381435,0.018155293594859883
381436,0.05188348598018417
381437,0.02941837511708809
381438,0.09833230212333939
381439,0.09401517713576796
381444,0.020214283285101532
381446,0.014837909092074728
381447,0.26109409355687957
381449,0.4093719423189468
381450,0.017846820536908645
381453,0.19033483962639028
381454,0.04241556992824384
381455,0.09230535448095839
381456,0.26347245718158074
381457,0.024957661414674405
381458,0.018669115811689396
381459,0.07298561838836382
381460,0.03524890706852552
381461,0.10745907256143318
381462,0.23749683620098958
381463,0.03650799980381933
381464,0.24632641302850528
381465,0.03159481552774944
381466,0.09976950201066419
381467,0.17618308955700196
381468,0.08418520879969814
381469,0.23894111076918023
381470,0.06900959826058875
381471,0.1820541930584965
381472,0.029650487229701657
381473,0.028754653674271442
381475,0.04017219236611481
381476,0.03078921458579663
381477,0.037867581670185196
381478,0.022980994768028496
381479,0.09660576555133712
381480,0.1625915874364292
381481,0.014285860506799157
381482,0.01996857866800409
381483,0.04240438682874466
381495,0.04605110019937812
381545,0.01861969952237602
381580,0.106376159609684
381657,0.14517853556726787
381674,0.10235659656400237
381691,0.02218959780645889
381697,0.06599706365323643
381704,0.10691206969835762
381711,0.09593286026146505
381721,0.06335224464716908
381728,0.09256956433846898
381729,0.01444841949454931
381734,0.02719988500341892
381735,0.04135941444616826
381736,0.048376679417306986
381740,0.1704035246110901
381742,0.23451771070635297
381743,0.1303080606740544
381744,0.030533814857132684
381747,0.014174737461727961
381748,0.16086021917359405
381749,0.01990217846644813
381750,0.06203232238263188
381751,0.044781506520535544
381752,0.0844956600592904
381753,0.08862344545902767
381754,0.22889992994773722
381755,0.14485090508644202
381756,0.08840638003909913
381757,0.02298899589554628
381758,0.015436261830300635
381759,0.043439884538945456
381760,0.04782058036233709
381761,0.29890668045116714
381762,0.02789725243143281
381763,0.03467738557310962
381764,0.21027030438597039
381765,0.09968305684920023
381766,0.030744195442762863
381767,0.04804572638320791
381768,0.052862806749881946
381769,0.05751860431938267
381770,0.0396766183052586
381772,0.026301565727631863
381774,0.02111562650353068
381777,0.03982957888077774
381861,0.025336166099923223
381974,0.09197012523416444
381991,0.03672896287275158
382024,0.13862961980599445
382051,0.043925421516651145
382066,0.022117129053650146
382067,0.02822083771804903
382068,0.04732682281994288
382107,0.040944296368005964
382108,0.13362496755787662
382111,0.03401562616309403
382113,0.018434181403931785
382114,0.035866131438051826
382120,0.024667047831635446
382121,0.1305857596033489
382122,0.07104217518971324
382124,0.13057819240372717
382126,0.02459263319047814
382131,0.01241195318217745
382132,0.12816459837957156
382135,0.04596470447644466
382136,0.01858522327856983
382137,0.013978402095911963
382138,0.02265380127093171
382140,0.1168848158571949
382141,0.07660937720976346
382142,0.03898027134210022
382143,0.05350338843555846
382144,0.06275945587878388
382145,0.05121133426007703
382146,0.21320792879777267
382147,0.07917925995558303
382149,0.09690502356889272
382150,0.11249325803885551
382152,0.10085931688403346
382153,0.018748588244365445
382164,0.3925352007092504
382180,0.07947164612492952
382239,0.1408464531925555
382275,0.04593096176643338
382297,0.018350085668180183
382391,0.07119582813271158
382392,0.22421348532786917
382396,0.08936864920065499
382424,0.01402354804841667
382471,0.2041058780198787
382493,0.02198837585105677
382496,0.030739615502644892
382504,0.031102985237562747
382505,0.07780885193446894
382513,0.015161918737459932
382517,0.19068034581448784
382521,0.1697884578623064
382528,0.028725317441394935
382530,0.11330067506717104
382544,0.18816621542659473
382603,0.31931925409414585
382604,0.033500927590243985
382642,0.028983868351070703
382666,0.016600228346435278
382699,0.03117913358903868
382737,0.08837171222311457
382792,0.2338658896976335
382796,0.019375400522722845
382807,0.03102413970893334
382813,0.09439212605512445
382817,0.23735771383915644
382818,0.11027215721197509
382826,0.027401779772700065
382845,0.024731273303258597
382846,0.038901439219764446
382850,0.2841013146769881
382851,0.05523160099344786
382856,0.04837490023297318
382858,0.03376258765068102
382859,0.09774648049938775
382862,0.020101592633459904
382863,0.028041186986621357
382865,0.021298741134574792
382866,0.09922956975359466
382868,0.04011482021523048
382870,0.01579270727434066
382871,0.06331572486287157
382872,0.07584117012078469
382873,0.08563843826612014
382874,0.40527104788868734
382875,0.018110877845197323
382876,0.1346445108037811
382877,0.12270957720757651
382878,0.13844678574845268
382879,0.1378378597751865
382880,0.012430451534771533
382882,0.07035600664231337
382883,0.03387772209745896
382884,0.04104066268420424
382885,0.07536821284062616
382886,0.08382557894920616
382887,0.15437529897989816
382989,0.021772724353065785
383009,0.08809604928943973
383039,0.04938784038445108
383068,0.017719799751332616
383072,0.01866855372625658
383093,0.0774088479117844
383099,0.40197460577465594
383167,0.025259527570703273
383168,0.10919913667130952
383170,0.09324230539168397
383171,0.14690293657059855
383174,0.014722563770997017
383175,0.01484659247008569
383176,0.06351217345383671
383178,0.05256227953452716
383181,0.17202629719007356
383182,0.10572275714430868
383184,0.033605029075728717
383186,0.050225516435703776
383187,0.019422774184877544
383189,0.015178014452096586
383190,0.023646567259978372
383191,0.026939595230433815
383192,0.050989701818243326
383194,0.014759599467831194
383195,0.027675634920173973
383196,0.020712077079472646
383197,0.04093249542634221
383198,0.019493753891321942
383199,0.03518512083677584
383200,0.026690683643756583
383201,0.04826188283172891
383202,0.18605359378013953
383203,0.01774294344532251
383204,0.12180040973020713
383205,0.02429043208607347
383206,0.10856688995800459
383207,0.013010872909977966
383208,0.04283712762486534
383279,0.05831925088861533
383335,0.08299057271926635
383384,0.05617020351860737
383394,0.02069439129063149
383400,0.17279226523708563
383401,0.015460053895202129
383409,0.047329217892511564
383410,0.018488404182023528
383412,0.05019229084180976
383414,0.05127301132764356
383419,0.08024762100257088
383422,0.02585840190541969
383425,0.013852569686479702
383426,0.019854784404118597
383427,0.05981967848318723
383428,0.08680694568069292
383429,0.08335553730496392
383430,0.09525769607476747
383431,0.12856337568003276
383433,0.5487908400034732
383434,0.055438455679296075
383435,0.026862774371242546
383436,0.07248731478069877
383437,0.04545111901442788
383438,0.035862873825069905
383439,0.06440848628886399
383440,0.018533870182623403
383441,0.02350142377779589
383442,0.04368702327955604
383443,0.012534082495156602
383444,0.013460149416493759
383445,0.013658898703393783
383446,0.0679540180623948
383447,0.03186212633022337
383448,0.045275770862372895
383449,0.015580746574285393
383450,0.08589676967877798
383451,0.01774339285822107
383452,0.013943823677767506
383453,0.05399571808704105
383454,0.047141618590661113
383533,0.029841565885633282
383583,0.04612880873951758
383608,0.05893446187643586
383622,0.06894999449792466
383673,0.11896976836178955
383804,0.050847530438502514
383806,0.06056618695562903
383812,0.030258071443040605
383814,0.018592724941983618
383816,0.07249992180045094
383825,0.06888359005940352
383827,0.07646166836989571
383833,0.10117001700827859
383841,0.031588464452473625
383842,0.06852633325030796
383849,0.06325848847708353
383859,0.026016315699100637
383883,0.04091650432533927
383891,0.17345855617875144
383910,0.02259935416318272
383925,0.016655783434500363
383943,0.29542412238524185
383946,0.17237182827738867
383959,0.019524049024975065
383960,0.048195753543963785
383961,0.024774359537345015
383962,0.03427758745475679
383979,0.06358761314940085
383985,0.022298810723694357
383990,0.01962520261895151
383999,0.0460312233723286
384001,0.10435675280026457
384003,0.04058951724751112
384008,0.01670161025980858
384019,0.18451555394635344
384020,0.04237011705269337
384065,0.08155451977440886
384102,0.049589202863951395
384154,0.08374864962237154
384155,0.20750964717965273
384171,0.03717905150727405
384177,0.02008703633919131
384183,0.02790953390385946
384186,0.03647839585795887
384198,0.17352328615782206
384199,0.02658162564119637
384201,0.13876796065999839
384203,0.16330427073362244
384204,0.10818112990383444
384205,0.06220753166351518
384207,0.020552149894763446
384208,0.037980105100526095
384209,0.10402615808869542
384210,0.03045068094575743
384211,0.07848472326580397
384212,0.05248091198810491
384215,0.20703350017613148
384216,0.056459975068446897
384220,0.12815381180093038
384221,0.010671988091337256
384226,0.22570370366931836
384273,0.025534399315273
384287,0.06427064905408948
384288,0.041427262124505204
384332,0.11695565778298041
384365,0.016738410692201625
384380,0.1995191953199394
384392,0.023376380550441365
384412,0.014256408553028014
384424,0.10542682633054927
384428,0.061135476174985735
384429,0.1670213855103743
384430,0.02224518235452924
384434,0.024009244366513298
384480,0.031541862045960004
384502,0.11695032092825758
384503,0.03332086654279708
384504,0.08140447079104188
384505,0.0953827359678477
384508,0.025315535527849306
384519,0.015017859601733173
384520,0.19337289927873877
384524,0.01594226862140589
384528,0.020465417672841872
384532,0.037140840446029784
384539,0.052523318741595146
384542,0.05439952930457173
384543,0.1892021621791996
384544,0.024817900850821976
384546,0.05058589470336797
384547,0.02836687884939114
384548,0.11400521914149317
384549,0.018135121376840164
384552,0.09750622807467067
384554,0.022955939707143887
384556,0.02895773177214117
384557,0.031664805181186625
384558,0.030238225038471463
384559,0.012026327627881642
384560,0.05310533561815048
384561,0.1301742961151737
384562,0.15221542960382956
384563,0.0977142298349109
384564,0.0706142026689677
384565,0.05369732112268413
384656,0.028043824486725065
384657,0.02478759382457581
384672,0.09026490531162809
384679,0.03496872530754071
384680,0.0204794181309314
384689,0.018468311717863235
384692,0.0680493647002333
384695,0.224889522896999
384710,0.28102602830150003
384712,0.025425737739144413
384715,0.02975426711593601
384735,0.03242922362938685
384749,0.01802037703492665
384751,0.039946458048819494
384753,0.09254810690637379
384757,0.015944284295583658
384759,0.027378953177944212
384761,0.024514379917462647
384762,0.06901289825361939
384765,0.07184871584958277
384775,0.14457667921843034
384782,0.07910824033475075
384794,0.04198600499858876
384798,0.023278395017417887
384805,0.04292972662982997
384807,0.11806750010023745
384812,0.015668767434607524
384821,0.06434882290079316
384834,0.025994411197373717
384847,0.06655872716196094
384856,0.038217261430537684
384857,0.10548091505499257
384858,0.04592313195902218
384859,0.03738008028629308
384860,0.16358194114857721
384861,0.3215062126626832
384862,0.05167325335378937
384863,0.12052027275566936
384864,0.05064327475980261
384865,0.016245395545926543
384866,0.3855715016928199
384867,0.07752453398547
384868,0.028128658415691378
384869,0.07568637134267951
384870,0.02915228055281993
384871,0.03476568912465822
384873,0.06325809121904846
384874,0.06873031252496628
384876,0.04669655316164387
384877,0.01935609705528077
384878,0.06825554452612917
384880,0.02114958959825365
384881,0.011384593121416648
384882,0.09366216982838664
384883,0.03141914398427641
384884,0.042127853713125586
384885,0.018968560763432746
384886,0.05271730203862529
384887,0.010937332270114349
384969,0.011552292050635085
385023,0.036536874334627684
385049,0.0995657151806165
385081,0.03203302014254687
385091,0.016799812696181485
385092,0.03502672361295336
385093,0.03368264143550819
385094,0.023807561392692106
385106,0.31799090357285886
385107,0.1674669550724245
385110,0.06468985081998874
385111,0.034111856013969856
385113,0.0211614359788831
385114,0.051287068146333936
385115,0.17264679227015933
385117,0.016389451499557887
385119,0.047315157598650084
385120,0.10483991386614094
385121,0.1719272142400264
385122,0.023995828127098308
385123,0.011062029013248494
385125,0.019290457685430706
385126,0.030897494062172647
385127,0.03260157564254518
385128,0.03448683396421399
385129,0.060041163766731194
385130,0.023674452824088928
385131,0.019226196497765864
385132,0.059395819982194564
385133,0.1337196561967596
385134,0.11023330066348155
385135,0.03721200044160612
385136,0.11969161604024364
385137,0.1704666900297229
385138,0.029626633615367697
385139,0.2052149781335849
385140,0.22854377653103597
385141,0.0389952018449908
385142,0.02221717259385409
385143,0.01094546589370907
385144,0.043380959863652244
385145,0.1465604358715109
385146,0.04924014414854511
385147,0.04525160006857692
385149,0.051253971301295304
385151,0.027062811351274845
385152,0.024050054185472635
385153,0.05588170551342154
385197,0.01392275371078259
385230,0.04537353943901651
385231,0.15983194088895708
385252,0.0993000886374253
385299,0.060265002175346694
385351,0.05517491333522759
385376,0.09037295765993167
385405,0.04361710278617589
385452,0.04493845764338855
385479,0.020862062762716804
385510,0.04138928272301076
385522,0.14004182358666564
385524,0.02002103604339012
385544,0.1173850880517634
385563,0.06508418946899146
385566,0.07429715401679503
385571,0.018529516402981904
385585,0.029347078476394922
385586,0.10527584729834874
385611,0.023408622252084642
385621,0.026554321556804927
385623,0.1774386756162554
385628,0.27651379541985277
385633,0.04015023300687429
385634,0.014889067336709961
385643,0.03646536152359535
385650,0.04080526278623053
385656,0.016165290421808996
385666,0.10480625077559247
385693,0.09268161853324572
385705,0.1059722330892038
385706,0.03233867813465347
385835,0.014588374219796071
385847,0.08676238738134749
385867,0.06793602442484273
385871,0.08858187251632979
385872,0.0242506881227761
385879,0.02219817703039211
385883,0.02600943675459638
385884,0.07133565559203063
385885,0.05498471215447555
385889,0.023900025271644407
385893,0.054291899140363864
385894,0.040854923356492184
385898,0.03267258042222971
385899,0.05008051753724983
385902,0.032577490132488604
385903,0.03343700519051331
385904,0.024477966094773585
385905,0.023772370570689774
385906,0.04958373548730428
385907,0.05237256043199841
385908,0.2325127432134908
385909,0.049957686462702385
385910,0.04238459123228537
385973,0.02057080214658065
386003,0.1605559197371794
386013,0.010019964749402378
386023,0.01576161322859534
386065,0.01362206044759105
386072,0.1525841870832747
386077,0.2158672446132669
386135,0.037361550310375295
386141,0.015486433728433807
386178,0.2138571770066815
386198,0.07589256117459137
386200,0.02149655061488272
386203,0.133880772465874
386223,0.03389983812537226
386225,0.012654056388037007
386245,0.040053971056297585
386250,0.02934802946492985
386253,0.027212608843661355
386254,0.09480853653882765
386255,0.04450914130330201
386262,0.05986000146480959
386263,0.026727611203885344
386264,0.02329028026175925
386267,0.02629548716005683
386268,0.04505796764074054
386276,0.0674511733380389
386279,0.2355151185340169
386281,0.046803549687338075
386282,0.14403384541378217
386283,0.07569627305021359
386284,0.028245553117475293
386285,0.03524679847166104
386286,0.03127176343869916
386287,0.031114768153370293
386288,0.11719833798853807
386289,0.32065364473637203
386290,0.05974060805856948
386292,0.04840850586178316
386293,0.03532847360844374
386294,0.04157992486006772
386295,0.5055040908378301
386296,0.1302907496589208
386297,0.053276809599560125
386299,0.02580161780912702
386300,0.02563758183814898
386301,0.020266190410067855
386302,0.024715656541210454
386303,0.13625025701969437
386304,0.3235240379454502
386305,0.05991982603718965
386307,0.026400086504739705
386308,0.054880581311028166
386309,0.07299290402505057
386310,0.10495262176547386
386311,0.04348430763242714
386347,0.12308248102236719
386350,0.1007974982064042
386352,0.02575184393782126
386365,0.02682612540642169
386378,0.05869711559679251
386380,0.061951963562810006
386399,0.07171349447351133
386458,0.021377554233329907
386523,0.030051198709497007
386531,0.17321778727436044
386545,0.0895394252918112
386546,0.1087020858448598
386547,0.04999350881617701
386549,0.04913500914571845
386550,0.045041092473599983
386551,0.05169165396351543
386552,0.013864515800350318
386633,0.13092713670934525
386647,0.035579824423171286
386665,0.020861485008960512
386767,0.040472069935419394
386773,0.04950753948524284
386774,0.05836743929971715
386775,0.09530034916910118
386777,0.02623256233016455
386785,0.06609292959515985
386791,0.02545489180669276
386792,0.0254142639066256
386795,0.034313420230390246
386798,0.0863282211492171
386803,0.03169779146475292
386805,0.07946186351722748
386806,0.04712684978740303
386808,0.02674993806791882
386811,0.016594042708542454
386813,0.036511311974426294
386814,0.0637795447660917
386817,0.031300868889643764
386819,0.016450757341031054
386820,0.1391563515195501
386821,0.1460926148792171
386822,0.26836395123157963
386824,0.04110721420879616
386825,0.08198562063804794
386826,0.01125941764972482
386827,0.15020258254131524
386828,0.17221331763182296
386830,0.018771727289245733
386831,0.1378942081638764
386832,0.01789007990813707
386833,0.0999426650294084
386834,0.09098372524812388
386835,0.01294637657568664
386836,0.026674683490477656
386837,0.10196024292291743
386838,0.023835264660612598
386839,0.13107141482431905
386840,0.03744369287423025
386841,0.2209191416960548
386843,0.10041196121902812
386844,0.10399850529576848
386845,0.028562811038808707
386847,0.0500796086712096
386848,0.03867493064279167
386849,0.02788395299953638
386860,0.041631087546270734
386938,0.014958109826818129
386940,0.030881327639232733
386989,0.036804321269340703
387021,0.04758177174105489
387193,0.21849070180081104
387194,0.11939322829328447
387286,0.22311968593819606
387291,0.013042726460467526
387292,0.04988489146185457
387324,0.11856591944254444
387325,0.030854157522481197
387329,0.02949612502394964
387331,0.04799420327297888
387333,0.01790529195060288
387337,0.12571579283986556
387341,0.09627868485710259
387342,0.03335410225658876
387349,0.12990505317574974
387350,0.02158257994358702
387351,0.028790398945588463
387352,0.027793893997034275
