SK_ID_CURR,TARGET
430368,0.024297356139868498
430376,0.023402913007885218
430383,0.05173971503973007
430389,0.04149352386593819
430393,0.1298985704779625
430394,0.0191541591193527
430404,0.09972737543284893
430405,0.040999517776072025
430407,0.10261918231844902
430433,0.07379756681621075
430445,0.027079579420387745
430446,0.07645472884178162
430451,0.041218195110559464
430452,0.029294207226485014
430459,0.03347144229337573
430466,0.03952208301052451
430467,0.01595301437191665
430473,0.16347753442823887
430477,0.03336367616429925
430483,0.12306612357497215
430512,0.022747438866645098
430521,0.02233295701444149
430524,0.029545754194259644
430529,0.1009944248944521
430533,0.02457904163748026
430536,0.06491459626704454
430538,0.026954923290759325
430540,0.14507213048636913
430548,0.09938225150108337
430549,0.034381141886115074
430550,0.04837091639637947
430566,0.06659970711916685
430574,0.06111572403460741
430576,0.07706008665263653
430582,0.08141968492418528
430585,0.05165733955800533
430625,0.027126822620630264
430627,0.06987423915416002
430629,0.045522444881498814
430637,0.07525125332176685
430639,0.025607986375689507
430641,0.06576478201895952
430656,0.02245575189590454
430659,0.02307480713352561
430661,0.03134968178346753
430671,0.08972296956926584
430672,0.09389997087419033
430673,0.06855806894600391
430674,0.04409239534288645
430676,0.030852304305881262
430691,0.02351100603118539
430698,0.048115868121385574
430699,0.18145469948649406
430708,0.07288201712071896
430719,0.042257651686668396
430726,0.03193820733577013
430728,0.34425657987594604
430730,0.24529409036040306
430731,0.12516029924154282
430732,0.055278170853853226
430738,0.11982679925858974
430770,0.247973944991827
430782,0.18407157063484192
430785,0.07655158825218678
430786,0.03855027258396149
430806,0.31404735520482063
430818,0.28677544742822647
430819,0.03380291350185871
430820,0.045361047610640526
430835,0.04595255572348833
430836,0.05096368957310915
430837,0.07322897482663393
430838,0.025082048028707504
430839,0.06639390531927347
430847,0.15071538276970387
430853,0.05999274179339409
430856,0.02196296537294984
430876,0.04040643759071827
430886,0.022665287367999554
430887,0.054878534749150276
430889,0.0538091566413641
430927,0.016613439423963428
430931,0.14839774928987026
430939,0.03680096659809351
430942,0.02070924313738942
430949,0.06001364532858133
430957,0.016077838372439146
430960,0.023698175325989723
430961,0.014958580723032355
430962,0.19548265263438225
430973,0.02691858634352684
430975,0.02709051826968789
430976,0.048838671296834946
430981,0.029811586253345013
430992,0.05420633498579264
431007,0.1208846028894186
431010,0.07966259401291609
431013,0.03664279216900468
431023,0.022276809439063072
431027,0.05098474770784378
431044,0.05634873267263174
431056,0.022079118993133307
431058,0.02091609570197761
431065,0.02864481694996357
431077,0.1211986094713211
431080,0.09381315298378468
431082,0.01984352129511535
431088,0.1874411255121231
431095,0.1193857342004776
431100,0.06078439950942993
431106,0.13768000341951847
431107,0.11103803291916847
431110,0.042958417907357216
431114,0.125750582665205
431138,0.06698443461209536
431144,0.021187314298003912
431162,0.0978059209883213
431170,0.2713826335966587
431171,0.02706412458792329
431176,0.1112584937363863
431203,0.1221786830574274
431211,0.04034176096320152
431212,0.06402148120105267
431215,0.03175706136971712
431238,0.44250965118408203
431241,0.06586485728621483
431244,0.11402684077620506
431254,0.07446813117712736
431263,0.055910808965563774
431278,0.027585726231336594
431285,0.16494525596499443
431286,0.10881604440510273
431298,0.06364249438047409
431305,0.024975398555397987
431315,0.20280467346310616
431323,0.07032825611531734
431325,0.025144739542156458
431334,0.024699519388377666
431358,0.20400381833314896
431372,0.0621004831045866
431373,0.01607837714254856
431374,0.2679729647934437
431377,0.11364791542291641
431386,0.08069384098052979
431388,0.16555648110806942
431395,0.020342295989394188
431396,0.07763216365128756
431413,0.020685032941401005
431416,0.09669039212167263
431418,0.1199358869343996
431431,0.13043020851910114
431444,0.0840478390455246
431449,0.22544312104582787
431467,0.049744050949811935
431469,0.03582785464823246
431479,0.049439212307333946
431480,0.02793001150712371
431481,0.04305952554568648
431488,0.031656178180128336
431492,0.21396109834313393
431496,0.10077434964478016
431497,0.012947616400197148
431508,0.11025386862456799
431511,0.05917154159396887
431517,0.060789176262915134
431520,0.07755834329873323
431538,0.08948465250432491
431540,0.02311882423236966
431543,0.3359302841126919
431545,0.029730836860835552
431560,0.03145586932078004
431561,0.0529065141454339
431584,0.2000228501856327
431591,0.12699776329100132
431593,0.08323803823441267
431625,0.12675858661532402
431630,0.12384968623518944
431633,0.09767291136085987
431635,0.04295306792482734
431649,0.04606557171791792
431650,0.08553643152117729
431651,0.03813630109652877
431652,0.029763320926576853
431667,0.15389146842062473
431668,0.26377877965569496
431672,0.07027660124003887
431675,0.3379535712301731
431680,0.23208648338913918
431682,0.032944600097835064
431683,0.026578685734421015
431693,0.03755855979397893
431697,0.04859286081045866
431726,0.11988201551139355
431731,0.07436718512326479
431732,0.07751747034490108
431744,0.013275826582685113
431750,0.028035761322826147
431755,0.06203626748174429
431756,0.07874006871134043
431757,0.11846896633505821
431765,0.0617798175662756
431766,0.043648325838148594
431768,0.06935453228652477
431770,0.019327881978824735
431773,0.026709625963121653
431775,0.057828797958791256
431777,0.19404197484254837
431778,0.22536369785666466
431801,0.07883213460445404
431807,0.02209596149623394
431810,0.022507269866764545
431815,0.08638754859566689
431816,0.06721961684525013
431823,0.07353543117642403
431831,0.05101294629275799
431837,0.06356117129325867
431841,0.052981494925916195
431845,0.024687334429472685
431854,0.10706249997019768
431857,0.07618027459830046
431865,0.04078911151736975
431866,0.07957551814615726
431867,0.04517633840441704
431869,0.06383959390223026
431889,0.07892524357885122
431899,0.02532275253906846
431903,0.09954780340194702
431909,0.02769335452467203
431914,0.04815232288092375
431916,0.03766702814027667
431918,0.21217668801546097
431931,0.040515517350286245
431940,0.029811549000442028
431948,0.12837494350969791
431962,0.05996370781213045
431965,0.03891512518748641
431974,0.02842614008113742
431976,0.01945172273553908
431987,0.06757888570427895
431988,0.03633406339213252
431995,0.1256740428507328
431999,0.11137301474809647
432003,0.016263158759102225
432005,0.18297351524233818
432009,0.04695932846516371
432011,0.02773900516331196
432022,0.21611011773347855
432028,0.07900115754455328
432030,0.04404656495898962
432037,0.056026686914265156
432065,0.04560358636081219
432070,0.023842761293053627
432075,0.11074485816061497
432078,0.12308042123913765
432080,0.08116160705685616
432085,0.03414579760283232
432092,0.07849323842674494
432111,0.11576204746961594
432112,0.02045447751879692
432115,0.02849749382585287
432117,0.0689098546281457
432118,0.1041095145046711
432129,0.15122459642589092
432132,0.1454159151762724
432133,0.034749938640743494
432145,0.13602185063064098
432146,0.04556308686733246
432148,0.09502635709941387
432156,0.06990547105669975
432167,0.07589910738170147
432169,0.019269053591415286
432188,0.034342457074671984
432192,0.20019971206784248
432221,0.036662818398326635
432226,0.10549537092447281
432231,0.019951751921325922
432247,0.044403751380741596
432252,0.04743359703570604
432254,0.04583828430622816
432263,0.09012380987405777
432265,0.02620038902387023
432271,0.06283720955252647
432280,0.035599117167294025
432282,0.060054524801671505
432284,0.02406908292323351
432291,0.32876821607351303
432296,0.12004205770790577
432298,0.10759721510112286
432301,0.02419147500768304
432309,0.12012583203613758
432312,0.11790217272937298
432320,0.03625168325379491
432324,0.01684540812857449
432330,0.054371641017496586
432339,0.022752560209482908
432356,0.041702913120388985
432357,0.024377912282943726
432362,0.0452309250831604
432365,0.03708035126328468
432366,0.07464897446334362
432370,0.08858096599578857
432377,0.11348173208534718
432384,0.08044627588242292
432391,0.040250754449516535
432405,0.03610725235193968
432406,0.09034357033669949
432414,0.1862574741244316
432415,0.014857377856969833
432417,0.01969807595014572
432419,0.05799663998186588
432424,0.02971764514222741
432425,0.07043957617133856
432432,0.1429396290332079
432438,0.06609196122735739
432441,0.09258466213941574
432444,0.40846945345401764
432446,0.3595154955983162
432452,0.07077962718904018
432454,0.07339919451624155
432473,0.19963398575782776
432482,0.1241676602512598
432489,0.05090425629168749
432492,0.1520148366689682
432495,0.03079759841784835
432501,0.10061483830213547
432507,0.031598642468452454
432509,0.3333537057042122
432510,0.0655469074845314
432522,0.03378017479553819
432525,0.05221181083470583
432526,0.0536075122654438
432527,0.22741460800170898
432532,0.033143226988613605
432535,0.057644166983664036
432544,0.017666385509073734
432547,0.06880917306989431
432551,0.06229788530617952
432553,0.022495124023407698
432555,0.031648536678403616
432560,0.057105960324406624
432569,0.1076851598918438
432577,0.041872027330100536
432585,0.06365806329995394
432590,0.03337883623316884
432591,0.058596791699528694
432594,0.023995567578822374
432607,0.03782741352915764
432608,0.22816035151481628
432609,0.07001514080911875
432612,0.21291471645236015
432613,0.025916170328855515
432616,0.021568088326603174
432618,0.3421820178627968
432622,0.03240717854350805
432626,0.036411183420568705
432639,0.016599239083006978
432640,0.0358141390606761
432642,0.1110539622604847
432648,0.029912907630205154
432653,0.1331826187670231
432661,0.08694938197731972
432668,0.03834547055885196
432682,0.09067804180085659
432686,0.12261589616537094
432693,0.04385585896670818
432695,0.17476605251431465
432696,0.14914931543171406
432698,0.12027873285114765
432699,0.031116212252527475
432702,0.0910125095397234
432707,0.05048975441604853
432712,0.06529881432652473
432719,0.026267364155501127
432724,0.017290675081312656
432728,0.06793000642210245
432737,0.06381034757941961
432745,0.12064374424517155
432746,0.03959366027265787
432749,0.10722484812140465
432752,0.026172264479100704
432758,0.03236174024641514
432769,0.03376542963087559
432770,0.058657373301684856
432771,0.048942968249320984
432788,0.03156219841912389
432804,0.04261447908356786
432807,0.2012537196278572
432830,0.17845915630459785
432831,0.05882956646382809
432842,0.10578314773738384
432849,0.2074221856892109
432876,0.226788479834795
432886,0.03676351485773921
432888,0.05386780574917793
432897,0.01805627392604947
432918,0.03266830323264003
432919,0.08483045734465122
432920,0.05073021352291107
432921,0.04637301340699196
432930,0.08672007545828819
432932,0.039729597978293896
432943,0.08779707364737988
432944,0.0262002176605165
432951,0.04704086296260357
432952,0.04082704707980156
432965,0.09142468869686127
432969,0.03218252910301089
432981,0.04712527617812157
432985,0.05937449634075165
432986,0.053287393413484097
432988,0.08573266211897135
432991,0.05479124840348959
432992,0.07749270368367434
433002,0.035354196559637785
433018,0.0828402666375041
433019,0.052563320845365524
433021,0.036291365046054125
433024,0.0289765284396708
433031,0.030078555922955275
433035,0.12693128734827042
433047,0.16615938022732735
433050,0.01926917163655162
433051,0.03195925196632743
433055,0.02884594863280654
433058,0.092972906306386
433069,0.082056924700737
433079,0.10956915095448494
433098,0.12664661183953285
433099,0.034725040663033724
433104,0.045292969793081284
433112,0.02651918586343527
433117,0.04144514538347721
433119,0.020618564914911985
433130,0.01805917057208717
433132,0.05602398049086332
433158,0.27702949568629265
433159,0.01801962382160127
433162,0.016071956604719162
433166,0.06054758094251156
433169,0.048609767109155655
433173,0.03957597026601434
433174,0.06741307955235243
433183,0.12955600023269653
433184,0.04162597190588713
433198,0.06538797449320555
433205,0.05202989932149649
433221,0.16064631938934326
433271,0.23327717930078506
433274,0.01955247833393514
433276,0.1642437893897295
433281,0.05376253463327885
433283,0.04525701329112053
433296,0.048763361759483814
433300,0.08144373539835215
433304,0.048980300314724445
433308,0.04852099530398846
433312,0.043323653750121593
433313,0.19190993160009384
433319,0.02642602613195777
433332,0.122466791421175
433342,0.0346496463753283
433343,0.022887015249580145
433344,0.05399535223841667
433345,0.02791287424042821
433347,0.09506864473223686
433350,0.03352006012573838
433355,0.21687372401356697
433356,0.02373585384339094
433359,0.029835617635399103
433361,0.07006711233407259
433363,0.09184839017689228
433370,0.03309388505294919
433371,0.04395051300525665
433374,0.10469411686062813
433384,0.05634316336363554
433390,0.05558014567941427
433392,0.025452006608247757
433396,0.09597920440137386
433403,0.09090467356145382
433405,0.018071301747113466
433408,0.26741973310709
433410,0.16725268214941025
433411,0.05657659191638231
433424,0.06688165478408337
433431,0.025050533935427666
433432,0.13480334915220737
433440,0.059475245885550976
433441,0.07558978162705898
433451,0.14797268621623516
433452,0.08005486242473125
433459,0.0465393103659153
433463,0.04163878271356225
433464,0.04284909274429083
433470,0.0946129597723484
433480,0.062517493031919
433482,0.13323301076889038
433485,0.0669963788241148
433494,0.15746067464351654
433495,0.04949949309229851
433496,0.0246361643075943
433505,0.05611651390790939
433509,0.060624830424785614
433515,0.04683832265436649
433518,0.031661715824157
433519,0.21592770889401436
433527,0.0707849906757474
433532,0.024924177676439285
433535,0.04458470083773136
433539,0.10438236221671104
433561,0.02878547040745616
433564,0.3765167146921158
433566,0.024988827295601368
433574,0.043088775128126144
433575,0.03165016369894147
433584,0.09685501083731651
433591,0.16398562118411064
433596,0.13231352157890797
433598,0.15352493524551392
433602,0.023891740944236517
433606,0.07399063743650913
433611,0.04043236654251814
433617,0.07210635952651501
433620,0.2068733535706997
433628,0.045615813694894314
433631,0.04159187711775303
433651,0.03440031781792641
433653,0.11238301172852516
433657,0.0602974072098732
433661,0.04179674480110407
433662,0.08677117805927992
433663,0.17622520960867405
433668,0.06919379532337189
433670,0.2099190093576908
433680,0.1794993355870247
433686,0.22040216624736786
433709,0.036364729050546885
433725,0.06529088318347931
433731,0.051966823637485504
433735,0.1791749745607376
433745,0.052710252813994884
433748,0.021201928611844778
433754,0.10016397573053837
433762,0.08357274811714888
433766,0.04272690508514643
433767,0.028251934330910444
433779,0.10589206777513027
433783,0.01712592737749219
433785,0.11125147342681885
433789,0.01371639920398593
433794,0.15315088257193565
433799,0.10717661492526531
433800,0.018774303374812007
433804,0.06096551660448313
433816,0.07082538679242134
433820,0.11990914680063725
433829,0.029408506583422422
433837,0.0327407531440258
433840,0.025969086680561304
433842,0.048955283127725124
433849,0.058660234324634075
433853,0.030250960029661655
433862,0.022520032711327076
433872,0.022765367291867733
433882,0.06928976997733116
433892,0.06279572751373053
433896,0.02115579298697412
433906,0.042460380122065544
433913,0.08202747348695993
433914,0.03062990168109536
433957,0.02966817608103156
433958,0.07770918495953083
433965,0.11268119513988495
433976,0.05342700332403183
433984,0.023710892535746098
433995,0.08425132930278778
433996,0.05824179667979479
434006,0.19207420945167542
434007,0.032805262599140406
434009,0.08752607926726341
434019,0.12396175786852837
434024,0.09980620443820953
434026,0.10396289639174938
434027,0.033721104729920626
434034,0.08452180027961731
434036,0.02329366421326995
434037,0.0771136349067092
434046,0.08498934004455805
434050,0.02299648243933916
434051,0.03575804969295859
434052,0.042781684547662735
434055,0.06828041095286608
434061,0.12643244303762913
434064,0.04753127647563815
434108,0.07670999132096767
434109,0.1272740624845028
434121,0.07478740159422159
434122,0.06316943187266588
434140,0.023799137212336063
434151,0.041591920889914036
434156,0.043833743780851364
434157,0.02639482030645013
434160,0.14621339365839958
434164,0.04138422338292003
434167,0.023391115479171276
434169,0.06856372114270926
434173,0.02132499637082219
434176,0.04993082769215107
434177,0.12285466119647026
434179,0.12774664722383022
434180,0.05791506450623274
434183,0.09753995016217232
434192,0.051617300137877464
434205,0.07774230372160673
434209,0.06262357160449028
434212,0.09879411198198795
434214,0.09559555724263191
434216,0.07751789875328541
434222,0.1671779900789261
434223,0.07636623736470938
434224,0.13156970590353012
434259,0.14470060914754868
434261,0.02374443970620632
434263,0.038842670153826475
434264,0.033486050087958574
434282,0.03229825850576162
434283,0.019032811280339956
434293,0.15391423180699348
434317,0.10151878371834755
434322,0.023886694572865963
434326,0.06490880530327559
434327,0.04160366393625736
434328,0.023557307198643684
434336,0.05384052265435457
434340,0.036627206951379776
434342,0.08331462554633617
434350,0.18653437867760658
434355,0.06040444038808346
434375,0.020985754672437906
434387,0.040317999199032784
434390,0.0564246941357851
434391,0.04103873297572136
434408,0.028209934942424297
434410,0.066975730471313
434423,0.06510450690984726
434439,0.15342341549694538
434442,0.024852074682712555
434445,0.18147891014814377
434448,0.062049259431660175
434460,0.0497508654370904
434465,0.023602495901286602
434467,0.051445591263473034
434468,0.07324126921594143
434501,0.10187919065356255
434504,0.1623453702777624
434505,0.09046322666108608
434507,0.024021437391638756
434514,0.10026783123612404
434535,0.049259003251791
434538,0.3072352185845375
434542,0.10705887526273727
434545,0.08999405615031719
434554,0.17335978150367737
434556,0.06773489806801081
434568,0.0702412286773324
434569,0.0919533260166645
434571,0.18842294439673424
434574,0.1981336548924446
434579,0.025349739007651806
434599,0.08612493984401226
434604,0.10622921399772167
434606,0.025026085320860147
434607,0.04845747072249651
434608,0.01783911930397153
434610,0.04795776400715113
434615,0.16204787231981754
434616,0.24294142797589302
434619,0.09270653687417507
434658,0.09210081398487091
434669,0.034926208667457104
434675,0.03501136461272836
434678,0.0358651396818459
434680,0.053350440226495266
434690,0.1805468238890171
434698,0.06770935654640198
434702,0.1089751310646534
434704,0.014451730530709028
434722,0.020209515001624823
434727,0.13512923754751682
434730,0.030504672322422266
434735,0.03193405410274863
434739,0.10906519554555416
434765,0.025297658052295446
434767,0.2246248759329319
434784,0.18260423466563225
434787,0.09740883484482765
434788,0.1356999333947897
434789,0.029931217897683382
434790,0.06529382523149252
434791,0.1463595423847437
434802,0.06452279537916183
434806,0.013472980353981256
434807,0.05277272034436464
434808,0.24643487855792046
434815,0.10284948162734509
434816,0.11267425492405891
434817,0.08148333337157965
434818,0.11250416375696659
434830,0.14752620086073875
434918,0.02856663754209876
434920,0.04653516039252281
434921,0.09405338764190674
434922,0.26242851465940475
434937,0.026676015462726355
434948,0.03348517883569002
434949,0.07547523081302643
434952,0.03615398798137903
434954,0.026735804043710232
434957,0.06334730330854654
434968,0.03467536065727472
434974,0.05241966899484396
434982,0.07584441360086203
434986,0.03975020721554756
434993,0.019840187393128872
434995,0.09338495507836342
435005,0.04751485586166382
435013,0.07372643519192934
435027,0.02439253544434905
435034,0.2730179540812969
435056,0.2573372386395931
435060,0.06597274634987116
435062,0.15784289315342903
435068,0.026717100758105516
435069,0.08049624972045422
435071,0.1341828741133213
435079,0.028036997187882662
435086,0.1123014222830534
435092,0.07854899764060974
435099,0.03637222293764353
435100,0.046889565885066986
435108,0.05463187862187624
435118,0.07922511268407106
435120,0.01696506910957396
435129,0.08553967159241438
435132,0.18348026275634766
435138,0.021461354102939367
435139,0.18610025197267532
435142,0.147684033960104
435147,0.12813054770231247
435148,0.10778178088366985
435151,0.031016511376947165
435153,0.042675270698964596
435154,0.15170511975884438
435164,0.11275620944797993
435173,0.023174822330474854
435174,0.07906971406191587
435179,0.01606441498734057
435199,0.042551507242023945
435202,0.027669393457472324
435203,0.06955073587596416
435214,0.09570824634283781
435217,0.08952915482223034
435222,0.05287477560341358
435229,0.3049258030951023
435239,0.04242478311061859
435248,0.08224611170589924
435259,0.040042010601609945
435260,0.028799759224057198
435263,0.06746677216142416
435264,0.031797011848539114
435267,0.036642457358539104
435274,0.12214427255094051
435286,0.016311939107254148
435296,0.025573072489351034
435308,0.034396350383758545
435328,0.17012231424450874
435333,0.024353508837521076
435363,0.034102026373147964
435366,0.022591537330299616
435375,0.026879834942519665
435378,0.12020074017345905
435400,0.06155247427523136
435408,0.12276605889201164
435409,0.02487963903695345
435415,0.021603392902761698
435419,0.21832852065563202
435422,0.04026324301958084
435428,0.13408970087766647
435432,0.1940341517329216
435434,0.19616341963410378
435435,0.20596219971776009
435440,0.080612120218575
435455,0.06668247375637293
435464,0.0415979172103107
435470,0.01324502588249743
435475,0.18311509117484093
435478,0.05009699799120426
435480,0.1108462531119585
435482,0.01648033387027681
435490,0.042539612390100956
435507,0.11014809645712376
435509,0.04918556474149227
435510,0.029215356335043907
435519,0.04779100837185979
435527,0.15622486919164658
435533,0.07400225009769201
435534,0.12885478883981705
435535,0.0773646654561162
435536,0.026163394562900066
435540,0.08096436876803637
435551,0.054656400345265865
435562,0.4145950749516487
435564,0.12283216416835785
435585,0.056458428502082825
435590,0.01900540990754962
435609,0.025272792670875788
435610,0.02550325682386756
435611,0.029737450648099184
435623,0.051499939523637295
435681,0.06388202961534262
435682,0.05734017584472895
435683,0.04592137038707733
435704,0.05589672550559044
435711,0.06846740748733282
435713,0.0820830101147294
435714,0.05043656472116709
435716,0.024325179401785135
435717,0.19140101224184036
435718,0.12508211843669415
435719,0.041535986587405205
435741,0.03521733684465289
435765,0.08914920128881931
435766,0.07055730652064085
435767,0.030020541977137327
435773,0.16800929978489876
435802,0.06216902378946543
435806,0.05109785869717598
435807,0.15485567599534988
435809,0.02579490002244711
435811,0.2093869149684906
435816,0.05820152256637812
435823,0.08121222537010908
435835,0.13128232583403587
435848,0.10020780377089977
435849,0.2194570191204548
435858,0.030920195393264294
435870,0.12871555611491203
435874,0.05252402927726507
435890,0.17513407580554485
435892,0.020054760621860623
435911,0.06034110393375158
435915,0.027448692359030247
435924,0.09185480326414108
435937,0.04093700461089611
435943,0.1429650392383337
435958,0.017102347686886787
435962,0.015219649532809854
435965,0.18133191764354706
435968,0.18068980425596237
435997,0.03674812754616141
435998,0.243591096252203
435999,0.0165323568508029
436009,0.0561247393488884
436021,0.14020242728292942
436022,0.04473802447319031
436026,0.14083904214203358
436032,0.02613121410831809
436037,0.09773357957601547
436049,0.10674967244267464
436058,0.0481780543923378
436059,0.05134444870054722
436062,0.17724890634417534
436068,0.018393634352833033
436079,0.06006271857768297
436082,0.06191496644169092
436083,0.11248176917433739
436093,0.14982657879590988
436098,0.03151976130902767
436113,0.05579054821282625
436127,0.20264389738440514
436148,0.06819327361881733
436152,0.1720225214958191
436159,0.018721101572737098
436165,0.03844003425911069
436170,0.034252954646945
436174,0.025586452800780535
436176,0.05582335405051708
436183,0.014361309120431542
436194,0.028621237725019455
436196,0.047555580735206604
436204,0.02068170881830156
436207,0.19562647119164467
436210,0.03432467253878713
436219,0.22781888768076897
436227,0.09053618274629116
436230,0.024488545954227448
436233,0.0472064483910799
436235,0.18720784038305283
436250,0.039510810282081366
436260,0.1716251913458109
436285,0.16870921105146408
436291,0.07153421081602573
436304,0.048537235241383314
436307,0.13656708039343357
436308,0.06112352944910526
436311,0.040111007168889046
436314,0.08039838261902332
436322,0.04465852119028568
436323,0.20526867732405663
436339,0.03149838047102094
436350,0.04044287605211139
436358,0.09559237211942673
436359,0.02649111207574606
436363,0.03586190054193139
436365,0.059986114501953125
436369,0.027462287805974483
436377,0.03637975454330444
436378,0.0582056250423193
436387,0.044932772405445576
436394,0.2081468105316162
436397,0.049754438921809196
436399,0.19382932409644127
436401,0.04652960132807493
436404,0.05311049614101648
436421,0.05061598680913448
436422,0.10699726827442646
436426,0.036509550642222166
436430,0.03251462755724788
436464,0.037587893195450306
436471,0.027817600406706333
436476,0.03533078730106354
436478,0.024270056281238794
436486,0.018966597272083163
436497,0.04698633775115013
436508,0.04717131610959768
436509,0.04324657563120127
436510,0.1035899929702282
436511,0.3198443874716759
436528,0.059749536216259
436531,0.10536848939955235
436534,0.2240588366985321
436535,0.06753507163375616
436536,0.025122277904301882
436537,0.022416905034333467
436560,0.026278179604560137
436562,0.07617378700524569
436563,0.13429019786417484
436564,0.1099238209426403
436598,0.03276366135105491
436599,0.03512724628672004
436600,0.08159783575683832
436637,0.029432847630232573
436674,0.045553827192634344
436706,0.04002355830743909
436721,0.06489463336765766
436722,0.1907111331820488
436735,0.03413474606350064
436747,0.2719900943338871
436748,0.03054090728983283
436750,0.15804830752313137
436757,0.224566288292408
436767,0.12576237134635448
436771,0.02284711506217718
436781,0.08544582687318325
436786,0.030593011062592268
436799,0.0463624345138669
436807,0.0879054618999362
436812,0.06247997749596834
436821,0.1549022626131773
436835,0.04588658735156059
436836,0.0857683876529336
436846,0.06987593416124582
436874,0.03430867986753583
436880,0.2760630398988724
436882,0.08492458611726761
436885,0.016815250040963292
436893,0.056761374697089195
436894,0.016642267582938075
436896,0.045040017925202847
436902,0.0607451843097806
436918,0.022343510296195745
436921,0.05778145603835583
436935,0.06237483210861683
436955,0.017804481089115143
436961,0.05801117513328791
436963,0.09021651186048985
436964,0.08226125501096249
436970,0.023461101576685905
436975,0.027790174819529057
437005,0.054769386537373066
437014,0.11142748408019543
437020,0.07050812058150768
437043,0.06516395416110754
437045,0.03933122381567955
437070,0.06370786018669605
437078,0.01675662351772189
437095,0.039732166565954685
437097,0.05060230474919081
437123,0.008920956519432366
437127,0.04282392002642155
437128,0.07245495077222586
437130,0.03211856493726373
437147,0.23330893740057945
437156,0.03469218499958515
437157,0.13762003928422928
437160,0.1087111346423626
437161,0.02095113298855722
437169,0.0681749265640974
437189,0.12586230412125587
437196,0.140583585947752
437198,0.04529644176363945
437200,0.018486010609194636
437206,0.13869773782789707
437211,0.032971260603517294
437215,0.1199260763823986
437218,0.03844958124682307
437226,0.043075173161923885
437229,0.12770337983965874
437235,0.021934913471341133
437244,0.02370408968999982
437245,0.10126325488090515
437246,0.07789466343820095
437264,0.03889923635870218
437266,0.024468685034662485
437268,0.055371006950736046
437269,0.054113248363137245
437273,0.0325748804025352
437275,0.14003664627671242
437276,0.06525412574410439
437302,0.033501768950372934
437304,0.14382480271160603
437305,0.15525679476559162
437306,0.07505032699555159
437334,0.028586746659129858
437335,0.08145999442785978
437336,0.06007748004049063
437338,0.12657012604176998
437343,0.437608540058136
437356,0.10288778692483902
437357,0.04129138682037592
437358,0.10366906598210335
437359,0.02061038720421493
437360,0.22075556218624115
437393,0.018906892742961645
437397,0.0925048366189003
437403,0.05838934239000082
437409,0.03211257699877024
437426,0.13479310274124146
437430,0.310394536703825
437446,0.32688232511281967
437459,0.03553581144660711
437461,0.0679761404171586
437462,0.07167775556445122
437463,0.01686958596110344
437475,0.03672224748879671
437478,0.03603698639199138
437480,0.03069740254431963
437482,0.04955690074712038
437486,0.023623894900083542
437491,0.1664254143834114
437492,0.05625688098371029
437493,0.0754552511498332
437496,0.1143089011311531
437510,0.02680876338854432
437515,0.020389060722664
437516,0.04428688623011112
437519,0.047658517956733704
437522,0.072344527579844
437524,0.045467790216207504
437532,0.10128674283623695
437538,0.023145449347794056
437546,0.06574975792318583
437551,0.08084478043019772
437553,0.18138090521097183
437556,0.06745809409767389
437573,0.13582994230091572
437575,0.026802341919392347
437584,0.13328241184353828
437591,0.11463189870119095
437592,0.06230059824883938
437595,0.06165423709899187
437602,0.03859873255714774
437610,0.025362716056406498
437611,0.03132929699495435
437621,0.18572918698191643
437622,0.17641883343458176
437624,0.04849753528833389
437630,0.05959575343877077
437631,0.14027713611721992
437636,0.1640906035900116
437666,0.02679506642743945
437672,0.09955011308193207
437676,0.07293933816254139
437687,0.06922625098377466
437689,0.2038065828382969
437706,0.19307516142725945
437712,0.18391768634319305
437735,0.023606679402291775
437757,0.04860597103834152
437763,0.08518151566386223
437790,0.022782770451158285
437791,0.019776323810219765
437795,0.072582489810884
437803,0.0653518745675683
437810,0.05443223100155592
437811,0.12489507161080837
437813,0.027132635936141014
437820,0.0674114404246211
437823,0.05305199045687914
437832,0.022976624546572566
437841,0.03131267102435231
437852,0.06105546373873949
437858,0.08890802226960659
437862,0.03536308137699962
437892,0.012673306511715055
437896,0.0407818416133523
437903,0.30533723905682564
437905,0.06215799693018198
437911,0.2768397405743599
437913,0.051931293681263924
437918,0.01930284732952714
437922,0.09629807807505131
437933,0.03484574379399419
437936,0.055662465281784534
437945,0.06678448431193829
437966,0.043629962019622326
437967,0.11698061600327492
437972,0.018571431282907724
437977,0.10878965258598328
437984,0.2049846649169922
437996,0.023520262446254492
437997,0.04347552731633186
437999,0.03612214932218194
438001,0.028943669982254505
438004,0.0923923198133707
438007,0.04298683721572161
438029,0.03827115148305893
438031,0.023445443715900183
438034,0.10552176460623741
438038,0.21839943900704384
438054,0.11300548352301121
438058,0.03640929237008095
438064,0.05638636462390423
438065,0.08316160086542368
438074,0.03410872025415301
438084,0.048069910146296024
438088,0.0682441433891654
438089,0.020396157633513212
438090,0.04415338858962059
438117,0.07370216585695744
438118,0.046232509426772594
438151,0.17517172917723656
438152,0.0404063705354929
438153,0.08258428797125816
438154,0.032719692680984735
438167,0.06904090568423271
438187,0.1056656464934349
438192,0.18873628228902817
438195,0.08824107423424721
438196,0.06514236610382795
438220,0.04012318002060056
438223,0.13773944042623043
438229,0.04203246580436826
438256,0.04080464644357562
438258,0.08459709770977497
438260,0.06919970456510782
438264,0.041072717402130365
438273,0.054882628843188286
