SK_ID_CURR,TARGET
360484,0.06348254595193153
360496,0.025304171326495744
360504,0.07313074913260892
360517,0.02230350275413147
360518,0.13450008001882027
360526,0.03257810479816634
360530,0.09862046616020793
360535,0.06318314281390265
360538,0.10781788731242622
360539,0.06753591616506237
360545,0.02794184893274627
360569,0.03298721061057813
360579,0.11763460016861577
360580,0.03439393982750773
360611,0.023567269284835383
360612,0.019720984347484993
360626,0.018607706211930062
360628,0.030636809132150868
360631,0.055873301004201154
360633,0.04194487703197921
360640,0.03148924975261961
360643,0.377297918194787
360645,0.022340454939999435
360663,0.011974627915013891
360666,0.05277078962747729
360678,0.029486418569480973
360683,0.048936785969450586
360707,0.08478625500474465
360715,0.09817335111579882
360723,0.10222081146608761
360727,0.020324396072467603
360733,0.13941705507940946
360746,0.010102186953595778
360759,0.028561185576828647
360767,0.042744466101075254
360769,0.02874315878660108
360770,0.022895454083238485
360779,0.03424157450727202
360791,0.05802317514085597
360792,0.016519205958723547
360801,0.10818100205461507
360812,0.07263257388318853
360814,0.022473957769181777
360828,0.0337894792899401
360830,0.17811933419586307
360837,0.07408155412989798
360838,0.10076581042786924
360844,0.13388910079808145
360860,0.016375128179417546
360864,0.052664303720918855
360871,0.02606579633132971
360872,0.07572576399266026
360877,0.06446038712841615
360880,0.03536647555400101
360881,0.023476659199528658
360882,0.05109830777288031
360884,0.020100680142228877
360885,0.03649538341016262
360889,0.13525613734803726
360893,0.11570350505899268
360898,0.055476881876386386
360933,0.39476622132103345
360941,0.05412583367318387
360942,0.049693456960718536
360943,0.021405065306275922
360960,0.03664506555164538
360973,0.14673378700054363
360979,0.06855698826568812
360987,0.019063698925747687
360988,0.03005137573762065
360999,0.06986664732277884
361001,0.016907341499606852
361005,0.11777780873127856
361007,0.05105023268266085
361024,0.01665823031614315
361028,0.07338070595462798
361051,0.02937449870597455
361072,0.018544439414051254
361086,0.07181871798986669
361093,0.23985300266988738
361098,0.031524982260863275
361124,0.034371905536960276
361130,0.02449410268115437
361132,0.06725495141765192
361133,0.017341953624666416
361135,0.10929257543749714
361148,0.2705563048896875
361150,0.01971065408742624
361152,0.034965895992565964
361154,0.05499347776551171
361158,0.03167843882405196
361171,0.05866048630240392
361175,0.1052295550020991
361177,0.011676522134583511
361195,0.09938468650054319
361200,0.02326988908106716
361203,0.15634994598940058
361205,0.03400710387518015
361214,0.06193275017676384
361217,0.04099004558459
361226,0.02239844466053019
361232,0.038632177885601665
361236,0.06285276214737112
361249,0.025569561876059046
361251,0.21640734022173883
361252,0.054085933765594785
361284,0.07858088159737704
361289,0.07256027445487996
361297,0.02194456803036668
361304,0.11300420539077283
361311,0.08849694375991907
361334,0.1900341823674993
361339,0.0310619279581354
361340,0.06940940280148304
361348,0.06284642589127959
361352,0.032723617312753216
361354,0.031249013424807046
361355,0.06872745085658968
361370,0.12697606563197358
361390,0.07507549064438301
361392,0.036263141391781994
361397,0.12303931419756757
361402,0.08602253185403291
361405,0.04869937254033733
361406,0.03906722272845478
361426,0.013645856527256842
361431,0.05161843636642543
361440,0.015753328235780278
361451,0.5006908867244592
361469,0.15182995699388085
361473,0.04467983288022811
361497,0.04764319216786355
361511,0.01572023723917266
361515,0.013952863052230606
361525,0.03266588047830494
361540,0.08904008176218794
361557,0.07174710839789526
361560,0.056617143247169786
361565,0.026655560306751317
361569,0.033081635292605126
361570,0.07220998410915802
361578,0.012184450642663092
361580,0.12075046539881452
361585,0.03222450771613013
361589,0.025584721722789062
361591,0.012112257728536021
361599,0.07954356664106539
361603,0.055704666839814246
361605,0.04193225147176509
361606,0.2189727524136351
361615,0.1758305037685221
361622,0.03793538327187073
361627,0.028942683339314
361632,0.06580771794313955
361636,0.022783993686653264
361637,0.0546380772513771
361638,0.09293418370836498
361639,0.024717130981176616
361651,0.03442105253435538
361662,0.13209012588959673
361684,0.03988298027930146
361693,0.08756600619762335
361697,0.1369459072861578
361710,0.018773650580017707
361713,0.0599872055546962
361729,0.08359620677331121
361785,0.014459493779890009
361796,0.07846083001393296
361805,0.05333690505384586
361811,0.05957950804652064
361812,0.05415128702540306
361819,0.17521600012859237
361828,0.028183361650300956
361833,0.015230261659856796
361836,0.05346464031862144
361839,0.04563538289697442
361855,0.020925221540781407
361866,0.057871344197701756
361870,0.02909404784919003
361873,0.055383329186680125
361885,0.05179336855258625
361896,0.04615306811047171
361913,0.05259075340810787
361919,0.07139593094429034
361932,0.12238654910445515
361933,0.047715752867691544
361935,0.16736106185302205
361939,0.03943593258156046
361946,0.018111282458008717
361947,0.024966570760703553
361949,0.06588048813433939
361951,0.15855600320953
361962,0.10048232230721764
361972,0.03857643165727297
361975,0.03722183296617593
361989,0.024099841425912188
362004,0.09067772411603672
362012,0.011250466776093548
362014,0.07666675450370289
362016,0.01370201524347948
362028,0.12394929623393164
362033,0.019719499062752124
362034,0.12137719002569765
362038,0.02079632698793177
362052,0.094742732779697
362061,0.025681202135453343
362063,0.06712110872372547
362070,0.04209853075815517
362072,0.01334300189835718
362075,0.05079735496048417
362079,0.03838371786982871
362086,0.013674280411679802
362091,0.09574138755334435
362094,0.06289112868953672
362101,0.010150968298898248
362112,0.030465885652265358
362115,0.2616587677015215
362117,0.035895819230710196
362121,0.33122641523119656
362128,0.0780726115772615
362130,0.02504676453184932
362135,0.1498700538204939
362142,0.03411282416297715
362146,0.0748836861395189
362149,0.03794864726576385
362157,0.04800835268213177
362165,0.02355319203047302
362166,0.03741610865814319
362167,0.02960295827560571
362173,0.030652741212331216
362187,0.037335961250333956
362197,0.051308208217465734
362206,0.03495974434231161
362207,0.022230383284710848
362210,0.024467998297272614
362216,0.058762001025223456
362219,0.17417909891307767
362221,0.07779159932753778
362224,0.0353276200998985
362228,0.031858210736607315
362236,0.0415773138536451
362242,0.03744315597573692
362251,0.045646683348948495
362252,0.031512481653809966
362257,0.04201058255834638
362284,0.028235558924747522
362286,0.036065545635513126
362298,0.06783682856809811
362300,0.07566984070744283
362306,0.053246564069626
362308,0.33696164755245483
362315,0.02508275558783661
362318,0.04191876385403111
362322,0.017867851678776043
362332,0.09882740803024047
362338,0.05187753338416386
362341,0.21612592055420532
362347,0.31280764282476486
362348,0.07776155786133465
362361,0.18890152753587358
362365,0.0515794970430835
362369,0.20759023564219964
362373,0.024297166666420456
362376,0.06397642564935706
362384,0.03264275484498025
362386,0.0330280799705342
362387,0.025719141940486065
362389,0.028430698771457638
362393,0.034476481577206834
362412,0.025396248229278724
362420,0.04236705688923549
362426,0.11652000972462877
362432,0.016911859803546776
362445,0.15222275977945526
362450,0.024639605335940756
362452,0.13603712286453085
362465,0.04831868789498904
362468,0.1430235266495713
362474,0.063242492931022
362484,0.01887987665611464
362487,0.12345431377646757
362512,0.04706091300505388
362530,0.017616028230814124
362531,0.06403150200588899
362552,0.025864044233854223
362555,0.04320505686316711
362556,0.06254030045016194
362563,0.12849248766278173
362572,0.02216718960188716
362579,0.02196218258937534
362580,0.1914003632676938
362597,0.14458159775238036
362635,0.015501812191729815
362637,0.04866897066668269
362641,0.06241257715087421
362652,0.05778234103801165
362657,0.020409306170732323
362660,0.023122131050535295
362661,0.04809713390872461
362671,0.02271158875372962
362675,0.04439767370735431
362680,0.031569025443694616
362682,0.023489414103649183
362685,0.0545554775592085
362697,0.018094645307411013
362700,0.27832794068935285
362702,0.02859632546633981
362705,0.22242368797066497
362707,0.08204122338369596
362710,0.061550246046554964
362711,0.15694818623367812
362718,0.06974273337058241
362723,0.02516625155104312
362730,0.035013051056705956
362742,0.398940990228538
362781,0.04899387684601339
362789,0.17143047804514555
362790,0.02379403950066778
362795,0.01733113588071387
362799,0.02210046517035923
362800,0.11416334627290337
362803,0.03830801177011492
362808,0.04423551868188633
362814,0.03731803842894053
362820,0.014811328063426424
362826,0.0331351955634377
362831,0.055350223985581475
362833,0.0491511718159481
362839,0.17106882699329903
362852,0.04579771736042951
362872,0.06493420168003047
362882,0.06600144310793846
362885,0.15532078405286365
362889,0.04474103953201957
362890,0.07137792330353047
362891,0.16678268838686444
362900,0.08702160271637972
362907,0.048584559534149765
362908,0.01998527606318953
362953,0.028790590876247635
362967,0.09561406827001845
362982,0.011603698513180436
363015,0.018220457209944974
363027,0.041153444829822
363035,0.05107115502216891
363039,0.0529788726269992
363045,0.038650628065010025
363048,0.10505811528303176
363057,0.42081511556127993
363059,0.0376126032987287
363063,0.07775501951551989
363080,0.0430177647023585
363082,0.07637002478756688
363090,0.09878529939946419
363094,0.035938166336309724
363106,0.026876808831412715
363114,0.31740360754942826
363118,0.2581897123419567
363121,0.07146371791453421
363128,0.03586588689775327
363136,0.03284098850393873
363141,0.02572477376287167
363142,0.037473098379172926
363147,0.01571620155033522
363151,0.03967550778747598
363153,0.039818774886982315
363158,0.011660924750087176
363171,0.011397475177749881
363174,0.035788291727254916
363180,0.01856390973773749
363187,0.022723215007058265
363191,0.09251241093239251
363192,0.021771227494388097
363196,0.030818117331176047
363199,0.04404273121702358
363209,0.0424364688738719
363210,0.0668511150874413
363212,0.07554577602522734
363227,0.09224255481423155
363231,0.07079318914869187
363232,0.016741704805423994
363243,0.02575583157834679
363253,0.049160282958029815
363285,0.022388860333663982
363299,0.05214295834112689
363310,0.04863323864782947
363311,0.026780578492918053
363316,0.12335396487257276
363322,0.25400789573196897
363329,0.016534689822229845
363331,0.06353721252063702
363334,0.039617328711600355
363339,0.012589772163029367
363340,0.36221654256837255
363341,0.025134677664563548
363343,0.3996115453663842
363347,0.027152759538463064
363350,0.0179983179017874
363377,0.08353483943326293
363379,0.07729872318022933
363382,0.07788091565781569
363386,0.0807076831102008
363387,0.03675001006263319
363388,0.0178751031400893
363391,0.021051445717246254
363394,0.04260255333371158
363397,0.035729599737804436
363405,0.08126178766662834
363422,0.020078217422523886
363427,0.0649167526210553
363455,0.046389073675104614
363467,0.07220457559552504
363493,0.057643233953029546
363508,0.03091852695998241
363514,0.35951822645688225
363525,0.05125532353915295
363530,0.11548760602427585
363531,0.015586151256331834
363538,0.022956905845123228
363539,0.01584820383916668
363542,0.03061881107310626
363543,0.039067707917184454
363551,0.42662930638763036
363568,0.031568658792363896
363576,0.07165845159675877
363580,0.23925285322748105
363582,0.02016739840810127
363598,0.03547578920183667
363601,0.035787546540546285
363611,0.04607819077394677
363612,0.04048318068025861
363618,0.024634501303387714
363623,0.05862616073474654
363624,0.11833708098913961
363642,0.033722188910886776
363645,0.16220318887236973
363651,0.2738648368119205
363657,0.042646323082627106
363663,0.0865376343838025
363667,0.03381586003882721
363687,0.08502112466943085
363704,0.0204941045863885
363705,0.0458109275557506
363717,0.03114588009692252
363725,0.02090819799901109
363728,0.012003157049814452
363733,0.03476798562275743
363744,0.10477194963152942
363745,0.03062250190589484
363756,0.07911692931441075
363759,0.07087177373882515
363760,0.071816782727872
363762,0.039235082100248175
363768,0.03316677161666916
363777,0.11591590062760276
363782,0.018728662823106878
363785,0.02061210256099207
363797,0.06554350654498314
363815,0.013781979224927157
363822,0.022446372959779578
363834,0.06491048254961627
363842,0.07986405506278788
363845,0.5085605936369137
363846,0.03408838575579278
363849,0.04812766754704592
363850,0.03295410049402037
363853,0.023785448535206206
363859,0.04123842344310602
363860,0.06842633474981633
363877,0.031153705215132887
363881,0.04546732636826149
363893,0.01577185707721985
363902,0.11452013808808219
363903,0.05529428745299751
363916,0.04650467512521173
363924,0.09708492238628691
363940,0.06394979552313008
363944,0.05153304759790473
363955,0.10187904096352893
363960,0.02318796904655771
363984,0.016068408238935534
363990,0.050129625743495485
364009,0.10156641203615009
364014,0.12891254560539817
364035,0.022467415136222
364043,0.018757048797262848
364065,0.01448500115364999
364067,0.027590645039041795
364068,0.07886981617057726
364072,0.17537623871953256
364079,0.08625824682344241
364094,0.0894545653331484
364096,0.034079969333100445
364105,0.10801943401903051
364109,0.03182053876860692
364122,0.23594728284790387
364141,0.04906631166344619
364146,0.22789348405702398
364147,0.07573993969096252
364151,0.06288590704948073
364152,0.01650548485457858
364156,0.026497139432798297
364160,0.05824450478855262
364171,0.0186760960157749
364183,0.015256882119167403
364199,0.03542820460921718
364206,0.028350511898619785
364220,0.03234118033311793
364222,0.022372010715298807
364224,0.14670342491814445
364232,0.02827236657115069
364248,0.03379179692749403
364251,0.027623947692030023
364274,0.04008078703769123
364286,0.057028651520258926
364289,0.012174415394377965
364290,0.03621045963460445
364291,0.0411130436405474
364292,0.03262649376914476
364308,0.03498600655413896
364310,0.0917043854761056
364311,0.14251701645139087
364312,0.2323159142105633
364314,0.13120768369430186
364337,0.023123185216018846
364339,0.09836062712630608
364357,0.41034295993721115
364359,0.06666633753165968
364371,0.03637161637740631
364374,0.20947602959080125
364378,0.1127009266103984
364382,0.08494529871254061
364397,0.04961295007841611
364401,0.04073451255073492
364403,0.013494397817074302
364411,0.07921482126575241
364413,0.0832197240741206
364414,0.02608164911104221
364415,0.026167831913002926
364418,0.021761504794669408
364428,0.0339092265974676
364430,0.011564783375405455
364436,0.12375357910044449
364451,0.01820667560611343
364457,0.03338658854273967
364461,0.03971608345913384
364471,0.1776305514995376
364472,0.0770653519514599
364481,0.28620258261836895
364482,0.018469165143975706
364484,0.22895258610360578
364492,0.05442732103708575
364494,0.037636220898651096
364507,0.04745249984993771
364508,0.14755258327594603
364537,0.08688573632896228
364538,0.0907014285384681
364539,0.3289003391276005
364547,0.2205175425104226
364561,0.08092631147234786
364586,0.1687052405212142
364603,0.04212753814635768
364622,0.018346012344920937
364660,0.025088474781881517
364662,0.0317699194721023
364669,0.20053295808603167
364698,0.03169073028499574
364699,0.037085591886267165
364700,0.029785328833195544
364702,0.08122516720870752
364710,0.1768359186923208
364714,0.038407162770654237
364731,0.05854964579752242
364738,0.011738923252197143
364739,0.0186224344883755
364743,0.02554696935350996
364762,0.19846787549531114
364767,0.1342176941239424
364775,0.020496762402604497
364781,0.03742519837173779
364783,0.027369285827134996
364796,0.022249576894272944
364810,0.0299546997490203
364815,0.24045266788792244
364823,0.029970973814497474
364826,0.02945213609071015
364837,0.04098850536549169
364839,0.17521021672400475
364844,0.04404010411257527
364851,0.0558649012673145
364853,0.0758619962853615
364854,0.06329875524795403
364858,0.02652708304947725
364872,0.07039038357487186
364875,0.06616154642446738
364877,0.06799290298968069
364878,0.019742747150162946
364884,0.011488569139840855
364907,0.09978066508101459
364911,0.18557370301252446
364916,0.09128989987036598
364920,0.04447931510472708
364927,0.03568607429386723
364944,0.25072362455808767
364948,0.2715612224511672
364950,0.0714030013135946
364953,0.013235318192959145
364955,0.058882618594204905
364959,0.04467405730658576
364966,0.04977918470027876
364971,0.04551353968027941
364979,0.11539328816659994
364980,0.023561678959762973
364982,0.15458750270835434
364984,0.025563165822271857
364993,0.020155894196538723
365001,0.012626951260623381
365030,0.03929119701225889
365035,0.048046245876923854
365044,0.020828791337500874
365046,0.026670102055890297
365050,0.02427734247470554
365051,0.10266835265414423
365054,0.07271961111537628
365055,0.044458436235757556
365064,0.08062366115748194
365069,0.12331043935303168
365092,0.02262580735045831
365102,0.10996575818319537
365109,0.030480230746026044
365110,0.07668476756887169
365117,0.014125506368221338
365120,0.08578974291535499
365128,0.15828727710613338
365131,0.1946680323139053
365136,0.08529984247503482
365151,0.07388198858930023
365153,0.08477256318448774
365154,0.020964691542268765
365160,0.020430493968675363
365166,0.05118092645372983
365171,0.022775178559892893
365181,0.0683513260870549
365194,0.08204085318336313
365210,0.07022381928396941
365221,0.04511740236879042
365234,0.026420829445936753
365252,0.046402760191935746
365254,0.19301301887196232
365264,0.042942818323387436
365276,0.01922328385197348
365282,0.015505995775870389
365284,0.07572405397967166
365290,0.0137892323340181
365317,0.03393414273294843
365329,0.10167829605328885
365353,0.032658463890618626
365356,0.05478231382277002
365358,0.026943464825891824
365374,0.12033573376191459
365392,0.0592654647001098
365396,0.029022334890450426
365408,0.06154272849273923
365412,0.017841021981164593
365429,0.03954910077743496
365431,0.16535013713917662
365435,0.14976470246223483
365439,0.04448847422479599
365473,0.10702865577815412
365476,0.04808151949719645
365486,0.07265357113153509
365497,0.025844182396461392
365518,0.14999675140543317
365519,0.04818903017234074
365520,0.15284536479476343
365523,0.026792836329074025
365531,0.05958007641918753
365532,0.016977585428058516
365534,0.02485766667039057
365544,0.25096137997759577
365552,0.04645496420298852
365564,0.03002173986166579
365569,0.02492017145811878
365570,0.060300793834127314
365575,0.4773193164560953
365576,0.06234077631262051
365585,0.08359999686926026
365595,0.04146351223192055
365612,0.04767851144911266
365613,0.20813923694446365
365624,0.023792246886179702
365631,0.05211753368311203
365634,0.034266911838883654
365643,0.030003882163844777
365644,0.08213978137899153
365663,0.06843953593788013
365666,0.049617225283495034
365672,0.08175121321232762
365676,0.13151564884039674
365680,0.02184505133241614
365696,0.025520936694220328
365699,0.1874260237177835
365706,0.01148378142346324
365707,0.048220966231635
365711,0.042526406525426726
365716,0.01808941420910455
365717,0.02428947403202798
365718,0.01515318208075012
365757,0.042805183917595094
365770,0.05710317866144063
365776,0.04255376455691687
365781,0.18282719128729327
365784,0.016872599182080145
365787,0.03213621904806121
365805,0.07354311682688651
365820,0.0087642453389921
365831,0.04318620883078546
365836,0.13832377712002406
365837,0.09390291426234612
365859,0.5570019254698328
365861,0.02412069525176147
365863,0.02773091045958797
365872,0.12812030352697537
365877,0.03715320453049269
365882,0.07541831997546138
365893,0.10517512368494167
365894,0.22103964722438527
365900,0.06435924642595361
365910,0.018960944808578146
365913,0.04454754174556659
365916,0.05517575384304908
365923,0.07837198365198725
365946,0.26578267677263345
365948,0.07583041630358117
365951,0.050706106527324435
365965,0.1414806098813267
365966,0.09813105110938738
365975,0.04396827974605171
365979,0.5026313727568367
365989,0.07096951324772978
365991,0.1773773397311133
365992,0.032132982125213004
366001,0.07214266053883678
366010,0.19115209914919942
366013,0.1721826122822075
366028,0.030646539083292398
366036,0.024333879925233885
366038,0.024977298387721714
366044,0.02415306318009111
366048,0.19324155362610634
366060,0.026158367104224468
366067,0.11714077099432138
366071,0.18035980882187053
366078,0.054447714588557246
366081,0.03867523221471596
366082,0.07970515601539951
366093,0.18325578457693303
366099,0.019311528731579833
366103,0.017781769827835574
366105,0.04458077562461145
366111,0.08146582360197553
366112,0.04104093380617389
366125,0.039548968997858966
366144,0.15032810252292558
366147,0.028551984739091325
366149,0.2571860890848741
366166,0.018638259346870977
366168,0.24100658554635418
366173,0.05436041276020899
366178,0.031183040442736017
366180,0.08389758899804167
366209,0.010202780586308559
366213,0.0687783147333807
366214,0.19252004288799013
366215,0.023592601056077106
366220,0.025943336195614092
366226,0.021564910481067692
366230,0.2932976450086745
366236,0.3254690418099663
366245,0.01951577624344925
366282,0.3235073271844045
366286,0.05205986178825976
366295,0.032727801947495916
366296,0.049188774904763026
366297,0.2803021518471638
366300,0.042439486097805255
366303,0.027707241502054444
366307,0.2330476249241718
366314,0.09493056668365124
366320,0.02547197944061433
366321,0.020636898043384106
366327,0.012294495357326338
366330,0.038373843718996124
366332,0.1583080139768824
366334,0.013337829911545682
366341,0.031409030170672335
366363,0.024026876064365738
366367,0.11004027846197773
366369,0.14874159412505625
366382,0.031070261211418277
366394,0.12286539626740497
366396,0.01973633645410693
366398,0.07593314013945386
366406,0.09759828296230237
366414,0.014813025274739912
366417,0.05583581512665651
366419,0.053861753853620846
366422,0.04896667638613759
366436,0.015257205651954604
366442,0.2390286087001253
366451,0.20209872239532553
366455,0.058515978160499214
366458,0.05263589864793161
366460,0.029396581756310537
366466,0.040107301823044714
366473,0.13073459406426421
366502,0.02987189335392265
366505,0.4700207776157906
366526,0.16973140626941727
366530,0.13751119847572615
366532,0.014974207307031842
366539,0.01661032348834954
366541,0.08203224025685495
366542,0.04124371528545731
366553,0.024006442339672748
366571,0.04211883952935851
366582,0.010706697693179577
366583,0.09980413701591116
366589,0.141072738813684
366595,0.14543986166629952
366606,0.034294866029848124
366611,0.04411371918665834
366613,0.15985376962361647
366615,0.07807612683091467
366616,0.16519546517307984
366624,0.10439055745117085
366632,0.022940700494801226
366649,0.016857916827619987
366650,0.153126593128851
366657,0.029619486462374597
366664,0.0498751521508186
366666,0.02329816725753278
366674,0.12657262469053904
366676,0.02820120769674047
366677,0.022377973464086626
366688,0.031081616766286766
366689,0.08175694551828208
366693,0.02796214444627131
366696,0.049469648848559394
366698,0.06663243947081275
366700,0.02632281195030913
366703,0.22270589084499953
366709,0.04932163839485385
366711,0.020151257842011435
366725,0.028824049223809545
366741,0.034859012304878735
366742,0.022218302019476048
366747,0.016899786800336644
366750,0.03312468276069096
366754,0.03026912686279436
366762,0.025961165236774542
366774,0.05189210721599758
366781,0.02179655480471706
366784,0.02860823926013056
366789,0.03069528348555808
366790,0.10635206661434844
366797,0.04445563219709892
366806,0.0371618527579479
366820,0.020542916515570213
366845,0.17579170991565596
366858,0.07357014331812509
366860,0.04069131730545142
366874,0.04995254051521287
366876,0.14666088124753057
366879,0.015818967256732423
366884,0.03679793012940089
366886,0.01991298396791291
366905,0.17350135121447635
366908,0.08515745202917568
366909,0.35185740732584964
366917,0.039313294695448905
366921,0.1117989471986501
366927,0.028242695985589792
366936,0.03191862313749729
366952,0.05554086105014519
366962,0.22202011856030834
366964,0.10563148082216461
366965,0.025101682670743357
366981,0.02524992551718469
366988,0.04505528864066605
366992,0.051941789453445304
366998,0.09831017335535833
366999,0.04136613872440978
367017,0.01844309038254669
367023,0.09237922624579722
367024,0.027894457744436038
367025,0.09047377054887684
367037,0.05010437660457749
367040,0.13102803608923821
367043,0.04038633043136679
367052,0.016489202038569427
367056,0.02419513030622343
367064,0.055841067428425206
367075,0.03160594638073737
367089,0.03172421482155118
367098,0.03263777919970568
367119,0.04016315691263935
367124,0.06423915958556294
367134,0.09405897122065617
367136,0.05106921736402038
367138,0.027983651357042824
367153,0.10498083247451692
367158,0.05997674344000043
367169,0.06089678045209618
367179,0.01803886235494125
367180,0.0236712451777263
367212,0.07017286683591545
367216,0.25413891196776023
367217,0.01864820103071756
367220,0.010617737623793321
367224,0.055965187413449385
367241,0.04325683917102946
367245,0.08228582258331407
367256,0.10187662278161898
367266,0.015843847841196038
367283,0.03661167616842764
367290,0.0635300062385802
367295,0.02932304408497969
367310,0.042740764177691876
367315,0.19248617952859154
367322,0.10285389562862539
367332,0.020001331568076337
367338,0.12446470026779496
367347,0.11452187512495177
367381,0.11739943455140392
367383,0.0543591484276226
367386,0.060200870942806836
367392,0.01465981134626469
367399,0.22295556708150033
367411,0.02930774743929644
367414,0.015904989019225227
367436,0.031070358146682273
367439,0.03303649268739859
367440,0.11854804861233369
367465,0.12795754768208256
367466,0.16094732952715146
367478,0.1660337903237671
367479,0.13185497445624753
367481,0.027371782381070797
367505,0.1089166625564778
367515,0.03943499249087567
367516,0.06408818707809791
367526,0.18650626777253723
367527,0.08337675874473348
367533,0.16242438063348996
367535,0.14468269720609095
367545,0.1779640246715448
367546,0.026720159954786
367547,0.08883539084848528
367555,0.06457304310833534
367557,0.04065419306314648
367558,0.0835972408806514
367573,0.03145725433503569
367580,0.2389025972779084
367581,0.01734829406166901
367582,0.11301371872676699
367588,0.041729119374472275
367601,0.02766804604810564
367617,0.044125102536853415
367624,0.06012126293090023
367626,0.051735035545145906
367632,0.09218560522071147
367651,0.025724212139605487
367663,0.01618736722539836
367674,0.022840981797568334
367677,0.3079784436217695
367678,0.042695479245592804
367691,0.028807666773037827
367698,0.027101532250371478
367710,0.03638833196936382
367712,0.04355152261086985
367727,0.11298504085806471
367739,0.07854300953873554
367740,0.058250691370679286
367746,0.03140304380930479
367759,0.022940158668366933
367770,0.1807178289978808
367780,0.04111978918792222
367783,0.07816772819594113
367787,0.04240499815028978
367791,0.16709685333399438
367797,0.045112730279739055
367799,0.04741198734813034
367811,0.009631014107191273
367817,0.023877234024460767
367827,0.0356854669733538
367829,0.11106977869625795
367830,0.1743013911746376
367837,0.14530605120059426
367843,0.011957322671770299
367847,0.03147883917722528
367849,0.08655443215011352
367854,0.019543150433031634
367855,0.027608063747910413
367862,0.04484091720464958
367863,0.09442647501494197
367868,0.048610304448466035
367873,0.18749293968043534
367879,0.06412800162059862
367889,0.12301935771867353
367890,0.15028047774123343
367892,0.013177476014526651
367893,0.02637851930249588
367895,0.03366303381710227
367896,0.015523409097038487
367898,0.019152360379148237
367903,0.015241774603210738
367906,0.05083691581077611
367919,0.02299989285393255
367927,0.03781596950522992
367931,0.0949798408836886
367935,0.06678224332629316
367945,0.029648888591069726
367947,0.26798043452978576
367952,0.0892589019205027
367958,0.06231986218612874
367971,0.022539361143661726
367975,0.35073948243158115
367983,0.12039266340472421
367994,0.052148269902381215
367998,0.075602677435124
367999,0.01526778971832747
368005,0.038078941455902154
368029,0.0635278717442196
368034,0.01676993876780548
368036,0.12293172305207034
368041,0.020669081300948747
368064,0.01419497797783046
368066,0.013335500134786758
368079,0.05469973577428143
368082,0.011806386142138808
368090,0.07896678643170191
368092,0.04035793717374608
368097,0.023516591931781683
368107,0.12433724945331392
368127,0.12030714596773401
368129,0.11849734945877473
368134,0.11368023404396985
368150,0.07031888712521923
368166,0.09428591341710418
368172,0.023231272820075602
368179,0.012064286244453729
368185,0.07626206284475791
368193,0.036991450128913306
368207,0.09406401496864406
368251,0.046810739432037105
368253,0.06568429871124538
368256,0.12569027638965352
368257,0.024250903782591583
368263,0.035617784854633155
368271,0.10993320823558862
368273,0.020455110050292324
368279,0.029868035235912797
368281,0.3982923206491758
368282,0.10994051235296053
368288,0.13378379885153016
368303,0.02582906939058585
368315,0.05315789971305378
368323,0.012946294695216236
368324,0.015736903420432546
368326,0.03835773961524009
368334,0.034785399652532446
368337,0.02458273429183281
368351,0.05956191294316757
368353,0.3369404548747288
368358,0.14157510166396667
368389,0.01910469285465803
368392,0.19715479864412627
368393,0.04866347771149734
368415,0.06570999756969247
368424,0.10328796130764537
368436,0.01667407893602443
368448,0.026220593819845428
368456,0.025730808405064358
368457,0.01364248459597444
368465,0.09245047481548391
368484,0.05688278196534754
368485,0.27706166069172083
368487,0.04895927665835322
368489,0.030357646088455037
368493,0.05648407392874774
368509,0.056709367240434606
368513,0.09275826017854379
368523,0.10361545749525224
368530,0.022629859638906714
368539,0.05119462302922417
368543,0.22882210125161098
368544,0.02264022595691713
368557,0.1151040784217883
368561,0.020229739359257322
368577,0.035024568091313546
368579,0.01723260960276348
368580,0.16524121187456697
368583,0.01949254727193163
368589,0.014904759750797726
368594,0.023549854096222747
368598,0.012394676680602592
368621,0.06812599971574015
368622,0.17988508775428338
368627,0.012542301263483232
368628,0.038583449726068725
368633,0.2352607718460206
368638,0.14016149468450773
368645,0.08616703311011184
368646,0.22516580733765879
368652,0.0523213398981614
368659,0.041576827776401745
368672,0.23495068303424718
368679,0.03123650337258646
368683,0.12323437500148937
368697,0.025271084485997478
368702,0.27957142248842126
368707,0.03082663945839289
368715,0.23934952688421873
368740,0.024809904194672657
368754,0.02318235413295365
368765,0.04534145476654118
368770,0.05712185565965912
368777,0.16794747490872503
368780,0.25591163674114714
368782,0.26095817992256276
368784,0.18025122233473675
368790,0.1061077580130051
368792,0.015549932030377099
368793,0.037798282470463976
368811,0.03021814638049655
368816,0.062415854714930843
368819,0.07450128336266454
368843,0.020970529505935507
368853,0.017084825877574965
368857,0.05272220646506997
368858,0.13835864851912089
368887,0.051287505060150784
368898,0.026271506213340776
368909,0.11661622566475816
368919,0.010054484245571725
368930,0.06747591536668913
368944,0.07182501427267649
368949,0.061991015591459905
368953,0.06060366151414592
368956,0.0633849694263386
368959,0.054920654171624894
368968,0.04771781646873911
368971,0.05259074312828445
368974,0.034351130774397644
368975,0.02961591684608371
368983,0.013907866425857238
368991,0.05776821347206797
368994,0.022566551068432267
369001,0.20486813791546224
369004,0.07182023846705973
369016,0.011308000453637501
369030,0.01764967029508646
369047,0.020274214607679274
369055,0.14393695840054488
369067,0.02688587813617626
