SK_ID_CURR,TARGET
361177,0.017637756187468767
361195,0.07279166206717491
361200,0.020460083382204175
361203,0.1870528794825077
361205,0.048717216588556767
361214,0.11087138764560223
361217,0.0649948762729764
361226,0.076826605014503
361232,0.06405018642544746
361236,0.10224644094705582
361249,0.028627766761928797
361251,0.17024792358279228
361252,0.08008404728025198
361284,0.09836738370358944
361289,0.08490770868957043
361297,0.025776261929422617
361304,0.12796481512486935
361311,0.10767308808863163
361334,0.09431186504662037
361339,0.034058700781315565
361340,0.12626851350069046
361348,0.0351332426071167
361352,0.04914497211575508
361354,0.04441563133150339
361355,0.07464317791163921
361370,0.09486856125295162
361390,0.09187621623277664
361392,0.040103837847709656
361397,0.10474797897040844
361402,0.053358991630375385
361405,0.0705809686332941
361406,0.06921631563454866
361426,0.01665582531131804
361431,0.09584177657961845
361440,0.033912042155861855
361451,0.2780785970389843
361469,0.2101154625415802
361473,0.07708381582051516
361497,0.057763226330280304
361511,0.02317877486348152
361515,0.019654665607959032
361525,0.02271605422720313
361540,0.055584962479770184
361557,0.08337352238595486
361560,0.06733873393386602
361565,0.034554914105683565
361569,0.05780269484966993
361570,0.07185419090092182
361578,0.012974857585504651
361580,0.13426467776298523
361585,0.04772808309644461
361589,0.029334878083318472
361591,0.013781791552901268
361599,0.049299849197268486
361603,0.046638079918920994
361605,0.0516285914927721
361606,0.17000428587198257
361615,0.1490912940353155
361622,0.02348706591874361
361627,0.030182647053152323
361632,0.14587348513305187
361636,0.02682014787569642
361637,0.08934671431779861
361638,0.09830136969685555
361639,0.03603561222553253
361651,0.036621478386223316
361662,0.1677127480506897
361684,0.030663818586617708
361693,0.08559751976281404
361697,0.16350586898624897
361710,0.0215077914763242
361713,0.08740331046283245
361729,0.11371569521725178
361785,0.025549072306603193
361796,0.06670762784779072
361805,0.07470090594142675
361811,0.05717236362397671
361812,0.11428035423159599
361819,0.17693743109703064
361828,0.03328824834898114
361833,0.030431375838816166
361836,0.06938602216541767
361839,0.0424678735435009
361855,0.021601813845336437
361866,0.0729607529938221
361870,0.05516526289284229
361873,0.06259801890701056
361885,0.12022803537547588
361896,0.08390444237738848
361913,0.03727639326825738
361919,0.05433557368814945
361932,0.17247703671455383
361933,0.059684901498258114
361935,0.12592543102800846
361939,0.05879328865557909
361946,0.026210129261016846
361947,0.0300572975538671
361949,0.07385780941694975
361951,0.12023992463946342
361962,0.12867760844528675
361972,0.040223201271146536
361975,0.04316818434745073
361989,0.04047065554186702
362004,0.10115841031074524
362012,0.020848700311034918
362014,0.10864239744842052
362016,0.02128149475902319
362028,0.06172902137041092
362033,0.02829545782878995
362034,0.13465014286339283
362038,0.02795252064242959
362052,0.08782985247671604
362061,0.026464578695595264
362063,0.08734887279570103
362070,0.04544183053076267
362072,0.03633062308654189
362075,0.05926803220063448
362079,0.04194301599636674
362086,0.01703855488449335
362091,0.1317385993897915
362094,0.07603183761239052
362101,0.01935161929577589
362112,0.036958147305995226
362115,0.2714017331600189
362117,0.06288126390427351
362121,0.2590970881283283
362128,0.07885571103543043
362130,0.038750863168388605
362135,0.12550648674368858
362142,0.03447633748874068
362146,0.05819139443337917
362149,0.0367594906128943
362157,0.06280714552849531
362165,0.027744580060243607
362166,0.039210733491927385
362167,0.033919770270586014
362173,0.04171426175162196
362187,0.06182650197297335
362197,0.07367526274174452
362206,0.057205768302083015
362207,0.029893990140408278
362210,0.0314595066010952
362216,0.05885310471057892
362219,0.1948859691619873
362221,0.12448287196457386
362224,0.04713685344904661
362228,0.073957160115242
362236,0.048253001645207405
362242,0.04861281905323267
362251,0.07336630392819643
362252,0.06968309264630079
362257,0.052342113107442856
362284,0.04183482890948653
362286,0.061939689330756664
362298,0.07658373191952705
362300,0.10497594811022282
362306,0.054842712357640266
362308,0.24274876713752747
362315,0.025198088958859444
362318,0.06306453514844179
362322,0.041194900404661894
362332,0.05683054309338331
362338,0.08103158883750439
362341,0.18880491703748703
362347,0.20523281767964363
362348,0.07593994121998549
362361,0.22939978539943695
362365,0.05308723263442516
362369,0.19678520783782005
362373,0.032550240866839886
362376,0.061863478273153305
362384,0.05305325146764517
362386,0.04412606172263622
362387,0.023988832253962755
362389,0.036408324260264635
362393,0.05673184432089329
362412,0.02926366589963436
362420,0.05408922955393791
362426,0.09231519140303135
362432,0.03687030449509621
362445,0.17078743875026703
362450,0.021846364252269268
362452,0.11559781804680824
362465,0.0730003584176302
362468,0.1397621277719736
362474,0.08258603513240814
362484,0.030834553763270378
362487,0.13060690090060234
362512,0.05651050340384245
362530,0.03111248556524515
362531,0.07493729051202536
362552,0.036379527766257524
362555,0.06502380408346653
362556,0.0407406403683126
362563,0.14946513064205647
362572,0.031619833782315254
362579,0.02637577662244439
362580,0.17681774497032166
362597,0.15786019153892994
362635,0.03221031604334712
362637,0.06341990269720554
362641,0.06607396062463522
362652,0.05667382292449474
362657,0.03487594099715352
362660,0.030393677297979593
362661,0.08423834200948477
362671,0.024462746921926737
362675,0.06289978232234716
362680,0.03665251098573208
362682,0.028137759305536747
362685,0.06276275683194399
362697,0.021173651097342372
362700,0.24997688829898834
362702,0.026386501267552376
362705,0.16723047941923141
362707,0.09884605370461941
362710,0.12378270737826824
362711,0.16117047891020775
362718,0.1016741506755352
362723,0.0353259751573205
362730,0.0475283470004797
362742,0.17990072444081306
362781,0.03300672210752964
362789,0.16235014609992504
362790,0.0336830853484571
362795,0.03908227989450097
362799,0.03676726808771491
362800,0.0900713000446558
362803,0.04933222569525242
362808,0.04604322835803032
362814,0.04643960017710924
362820,0.019846451235935092
362826,0.040949716698378325
362831,0.06216604448854923
362833,0.054641119204461575
362839,0.17209307849407196
362852,0.04987232852727175
362872,0.057259674184024334
362882,0.08811019640415907
362885,0.15125754103064537
362889,0.04042237624526024
362890,0.10141183249652386
362891,0.10728447139263153
362900,0.09402013197541237
362907,0.04820453654974699
362908,0.028119915165007114
362953,0.036503465846180916
362967,0.09019744396209717
362982,0.026314349845051765
363015,0.021296843886375427
363027,0.03825963335111737
363035,0.0649361927062273
363039,0.06024141889065504
363045,0.05762423947453499
363048,0.15813331864774227
363057,0.29713256284594536
363059,0.0673040496185422
363063,0.08589676767587662
363080,0.046511017717421055
363082,0.0949556976556778
363090,0.2037663385272026
363094,0.05043123476207256
363106,0.02280490892007947
363114,0.18052469193935394
363118,0.2349761426448822
363121,0.08848819602280855
363128,0.037168356124311686
363136,0.042517464607954025
363141,0.028669541236013174
363142,0.03600448137149215
363147,0.025005684234201908
363151,0.032924564089626074
363153,0.04225477762520313
363158,0.01422624196857214
363171,0.021641835570335388
363174,0.04041585884988308
363180,0.034557534381747246
363187,0.025857324711978436
363191,0.08963077142834663
363192,0.03040499845519662
363196,0.045060571283102036
363199,0.049113260582089424
363209,0.05112431664019823
363210,0.10019765794277191
363212,0.07543197274208069
363227,0.08359649032354355
363231,0.10051979683339596
363232,0.028370544780045748
363243,0.024477333761751652
363253,0.04622384253889322
363285,0.03132578544318676
363299,0.07460924983024597
363310,0.08307350147515535
363311,0.03976647602394223
363316,0.11221571639180183
363322,0.3012136407196522
363329,0.0266274637542665
363331,0.08038263767957687
363334,0.0351500385440886
363339,0.025319920387119055
363340,0.31777168065309525
363341,0.026168063282966614
363343,0.27588316425681114
363347,0.03805675497278571
363350,0.027571285609155893
363377,0.12904104962944984
363379,0.06726602371782064
363382,0.10496483743190765
363386,0.058989967219531536
363387,0.04553609620779753
363388,0.022878394462168217
363391,0.022457250393927097
363394,0.08367232605814934
363397,0.04567846190184355
363405,0.09232944063842297
363422,0.025380168575793505
363427,0.08366644196212292
363455,0.06186585687100887
363467,0.06536382902413607
363493,0.07558963540941477
363508,0.04839959181845188
363514,0.3344607762992382
363525,0.08163445349782705
363530,0.16844480484724045
363531,0.02652719896286726
363538,0.030569918919354677
363539,0.017184783471748233
363542,0.04191304696723819
363543,0.052879517897963524
363551,0.3173382580280304
363568,0.04081870848312974
363576,0.11398835107684135
363580,0.14725204929709435
363582,0.02909946348518133
363598,0.045207017101347446
363601,0.04535066429525614
363611,0.06613280903548002
363612,0.030659725423902273
363618,0.028577194549143314
363623,0.04895866010338068
363624,0.12640043534338474
363642,0.10595064982771873
363645,0.18589350953698158
363651,0.36528611183166504
363657,0.059833589009940624
363663,0.07791572343558073
363667,0.04124785307794809
363687,0.08050124440342188
363704,0.05120845325291157
363705,0.06992143578827381
363717,0.05390387400984764
363725,0.031466367188841105
363728,0.01593120931647718
363733,0.05325883533805609
363744,0.10049819201231003
363745,0.04036180954426527
363756,0.07604731153696775
363759,0.09872142039239407
363760,0.07487136404961348
363762,0.02702435478568077
363768,0.0529667753726244
363777,0.105155810713768
363782,0.024209845811128616
363785,0.04158960608765483
363797,0.056394293904304504
363815,0.01818842813372612
363822,0.04536549560725689
363834,0.06592734064906836
363842,0.13603839091956615
363845,0.4087655320763588
363846,0.057033651508390903
363849,0.06754603609442711
363850,0.04847527015954256
363853,0.03167631383985281
363859,0.039258596021682024
363860,0.06929119024425745
363877,0.04909557942301035
363881,0.05509510263800621
363893,0.020361241418868303
363902,0.24990950897336006
363903,0.060235715471208096
363916,0.06243422254920006
363924,0.0929222796112299
363940,0.06669089943170547
363944,0.06316739972680807
363955,0.13553146459162235
363960,0.022445583250373602
363984,0.0254340679384768
363990,0.05948670860379934
364009,0.10008378140628338
364014,0.1112566776573658
364035,0.026406725868582726
364043,0.027428600005805492
364065,0.016158819664269686
364067,0.02906512888148427
364068,0.09699440002441406
364072,0.1381799727678299
364079,0.07762143947184086
364094,0.09547431766986847
364096,0.03492558840662241
364105,0.08822213299572468
364109,0.03454867284744978
364122,0.12091020122170448
364141,0.039049381390213966
364146,0.18713556602597237
364147,0.07854975201189518
364151,0.1245557889342308
364152,0.015508814482018352
364156,0.03778225043788552
364160,0.0650139395147562
364171,0.023376059252768755
364183,0.02076604380272329
364199,0.030761612113565207
364206,0.039828342851251364
364220,0.04482427425682545
364222,0.024594493210315704
364224,0.1620596945285797
364232,0.045911217108368874
364248,0.05546171683818102
364251,0.03952848585322499
364274,0.05556642170995474
364286,0.0649655805900693
364289,0.01645535579882562
364290,0.04262057039886713
364291,0.06633247807621956
364292,0.03745569149032235
364308,0.02972327684983611
364310,0.09553809836506844
364311,0.10574574768543243
364312,0.2435755617916584
364314,0.13342511467635632
364337,0.03373640077188611
364339,0.12610080279409885
364357,0.35084307938814163
364359,0.08600681833922863
364371,0.05735810659825802
364374,0.17591790854930878
364378,0.11027340963482857
364382,0.08978158608078957
364397,0.056765828281641006
364401,0.06085578724741936
364403,0.021168387960642576
364411,0.09378519654273987
364413,0.11511105298995972
364414,0.03486135136336088
364415,0.03419887414202094
364418,0.02924294676631689
364428,0.046280512586236
364430,0.020852290093898773
364436,0.14723514951765537
364451,0.03247341047972441
364457,0.04386088810861111
364461,0.06901321839541197
364471,0.11196313798427582
364472,0.0682062953710556
364481,0.23220836371183395
364482,0.0330072739161551
364484,0.2394392415881157
364492,0.060970865190029144
364494,0.038278860971331596
364507,0.052506931126117706
364508,0.10824879072606564
364537,0.04479940328747034
364538,0.09060887433588505
364539,0.30581292882561684
364547,0.14618032984435558
364561,0.11234606988728046
364586,0.12094234488904476
364603,0.04416764806956053
364622,0.04268332337960601
364660,0.03191773220896721
364662,0.05437387805432081
364669,0.1850808896124363
364698,0.06084990594536066
364699,0.04480150202289224
364700,0.040757786482572556
364702,0.09287259355187416
364710,0.1537375021725893
364714,0.04317708499729633
364731,0.09585398808121681
364738,0.017331436276435852
364739,0.029583158902823925
364743,0.039712047670036554
364762,0.11497305706143379
364767,0.08061569277197123
364775,0.021822707494720817
364781,0.06910133734345436
364783,0.04502768907696009
364796,0.027466963976621628
364810,0.0532883545383811
364815,0.19645509496331215
364823,0.03355040168389678
364826,0.04236259497702122
364837,0.053307521156966686
364839,0.21660982817411423
364844,0.05513257719576359
364851,0.06222516763955355
364853,0.09603832475841045
364854,0.0712880827486515
364858,0.036784738302230835
364872,0.08218053821474314
364875,0.060709936544299126
364877,0.10333527065813541
364878,0.03263968601822853
364884,0.022526707500219345
364907,0.10630663298070431
364911,0.15842595137655735
364916,0.051952967420220375
364920,0.05121629498898983
364927,0.042536841705441475
364944,0.08162777964025736
364948,0.167711665853858
364950,0.06104594562202692
364953,0.028707482386380434
364955,0.05952178128063679
364959,0.03560762759298086
364966,0.06638297531753778
364971,0.035667517222464085
364979,0.12343480437994003
364980,0.03658414725214243
364982,0.15444529056549072
364984,0.06071045994758606
364993,0.031568845734000206
365001,0.020192758180201054
365030,0.03935251757502556
365035,0.05780313163995743
365044,0.033888233825564384
365046,0.03190993145108223
365050,0.03501360258087516
365051,0.115879375487566
365054,0.09112457931041718
365055,0.056883624754846096
365064,0.08066545985639095
365069,0.1661023385822773
365092,0.04453484807163477
365102,0.11751247011125088
365109,0.03587865876033902
365110,0.07923668716102839
365117,0.029303107876330614
365120,0.07126772869378328
365128,0.11441005580127239
365131,0.15643753856420517
365136,0.05697190389037132
365151,0.08298207633197308
365153,0.0819244347512722
365154,0.035601656418293715
365160,0.02164499182254076
365166,0.05000418797135353
365171,0.044750058092176914
365181,0.07770886830985546
365194,0.07283398881554604
365210,0.08098039589822292
365221,0.04551238194108009
365234,0.022060076240450144
365252,0.0716431075707078
365254,0.1965949460864067
365264,0.06717535573989153
365276,0.028917127288877964
365282,0.030464697163552046
365284,0.10433023609220982
365290,0.0164942960254848
365317,0.03980505745857954
365329,0.13553298078477383
365353,0.028826848603785038
365356,0.08699771389365196
365358,0.04602102097123861
365374,0.13044948503375053
365392,0.06756754498928785
365396,0.03877536719664931
365408,0.07242356613278389
365412,0.02416504267603159
365429,0.034814697690308094
365431,0.155583918094635
365435,0.09348995238542557
365439,0.054267359897494316
365473,0.091908048838377
365476,0.06178927142173052
365486,0.07555963471531868
365497,0.03827235568314791
365518,0.12244783900678158
365519,0.06381597928702831
365520,0.14443404413759708
365523,0.03595010191202164
365531,0.04924358054995537
365532,0.01798132434487343
365534,0.025198919698596
365544,0.16645886935293674
365552,0.06934074219316244
365564,0.056839206255972385
365569,0.02754789823666215
365570,0.05213600490242243
365575,0.35956741124391556
365576,0.08269658032804728
365585,0.0700564170256257
365595,0.0698137478902936
365612,0.046529305167496204
365613,0.25294826552271843
365624,0.026974584441632032
365631,0.06001691613346338
365634,0.026109598111361265
365643,0.04128661472350359
365644,0.1315357517451048
365663,0.10225025378167629
365666,0.08594998717308044
365672,0.07127925008535385
365676,0.19886592775583267
365680,0.025356373749673367
365696,0.053358265198767185
365699,0.146147346124053
365706,0.023773567285388708
365707,0.05734642222523689
365711,0.039843534119427204
365716,0.040193891152739525
365717,0.0369469104334712
365718,0.015451863408088684
365757,0.05265450477600098
365770,0.07536699250340462
365776,0.07726325653493404
365781,0.12501035444438457
365784,0.015273212920874357
365787,0.044417121447622776
365805,0.09325392730534077
365820,0.016364647075533867
365831,0.04859559051692486
365836,0.1463182531297207
365837,0.13932584784924984
365859,0.6174729913473129
365861,0.028481055982410908
365863,0.04545999690890312
365872,0.13755867816507816
365877,0.036896840669214725
365882,0.07168094906955957
365893,0.14450059831142426
365894,0.17534314095973969
365900,0.07329162489622831
365910,0.029980142135173082
365913,0.0321903508156538
365916,0.08315195143222809
365923,0.09341945871710777
365946,0.29995832219719887
365948,0.1137040127068758
365951,0.04733350034803152
365965,0.13951219245791435
365966,0.0859864167869091
365975,0.04707601014524698
365979,0.2785167619585991
365989,0.11338844522833824
365991,0.18658730760216713
365992,0.04617155436426401
366001,0.17406373843550682
366010,0.11777326092123985
366013,0.18399930000305176
366028,0.0555592505261302
366036,0.030780738685280085
366038,0.030526889488101006
366044,0.04049664502963424
366048,0.15823576971888542
366060,0.028548933565616608
366067,0.142561886459589
366071,0.24493413418531418
366078,0.07882135640829802
366081,0.029393264558166265
366082,0.10145225562155247
366093,0.11144662275910378
366099,0.020320507464930415
366103,0.03517439076676965
366105,0.060039290226995945
366111,0.14468587934970856
366112,0.05434576887637377
366125,0.05657359957695007
366144,0.11877987533807755
366147,0.07475137896835804
366149,0.3152598962187767
366166,0.039036189671605825
366168,0.164968715980649
366173,0.07241345662623644
366178,0.032963916193693876
366180,0.11477809399366379
366209,0.01724030519835651
366213,0.08937382511794567
366214,0.2849353477358818
366215,0.039684759452939034
366220,0.0563287865370512
366226,0.03571371175348759
366230,0.20035842433571815
366236,0.2061711959540844
366245,0.031024737749248743
366282,0.15953252650797367
366286,0.08333449251949787
366295,0.038715364411473274
366296,0.07409562729299068
366297,0.15848655067384243
366300,0.04468878544867039
366303,0.040421582758426666
366307,0.2041742168366909
366314,0.074830312281847
366320,0.028392359614372253
366321,0.029383942484855652
366327,0.01783793163485825
366330,0.05800205375999212
366332,0.17263151705265045
366334,0.017673541558906436
366341,0.04087461344897747
366363,0.02940691402181983
366367,0.14222309365868568
366369,0.1081245206296444
366382,0.05883685778826475
366394,0.1296538207679987
366396,0.02529050735756755
366398,0.08607012964785099
366406,0.12239519692957401
366414,0.024116849526762962
366417,0.08740836754441261
366419,0.06261986866593361
366422,0.07854103948920965
366436,0.018561284756287932
366442,0.2364627569913864
366451,0.1473371386528015
366455,0.08503126353025436
366458,0.08269080240279436
366460,0.034660444129258394
366466,0.05610663164407015
366473,0.113480344414711
366502,0.04940032493323088
366505,0.29404254257678986
366526,0.1130930446088314
366530,0.09564447030425072
366532,0.018068795558065176
366539,0.028310795314610004
366541,0.08101530373096466
366542,0.045737273059785366
366553,0.02386135933920741
366571,0.05634124856442213
366582,0.01926349359564483
366583,0.12033934332430363
366589,0.1869237683713436
366595,0.112724170088768
366606,0.03721668990328908
366611,0.05665913224220276
366613,0.14908541180193424
366615,0.06847608182579279
366616,0.19254300743341446
366624,0.13495337590575218
366632,0.031007037963718176
366649,0.020594077417626977
366650,0.16379329934716225
366657,0.03521961672231555
366664,0.07400961220264435
366666,0.05308167636394501
366674,0.2808277793228626
366676,0.0430399514734745
366677,0.0416261344216764
366688,0.052988902665674686
366689,0.0824323408305645
366693,0.060566894710063934
366696,0.06685352604836226
366698,0.08443505875766277
366700,0.02633633418008685
366703,0.18190722912549973
366709,0.06348131131380796
366711,0.02801935514435172
366725,0.038666749373078346
366741,0.040800563525408506
366742,0.020136349368840456
366747,0.034127169754356146
366750,0.038592138327658176
366754,0.056980411522090435
366762,0.06310108955949545
366774,0.06791727431118488
366781,0.022885008016601205
366784,0.057851433753967285
366789,0.03585434332489967
366790,0.0804358497262001
366797,0.046037533320486546
366806,0.03130171960219741
366820,0.01958044501952827
366845,0.18612060137093067
366858,0.0881338007748127
366860,0.046572902239859104
366874,0.04954910930246115
366876,0.11757544800639153
366879,0.020455451449379325
366884,0.055838873609900475
366886,0.05057707708328962
366905,0.17154979705810547
366908,0.08762206323444843
366909,0.2836521565914154
366917,0.0560599397867918
366921,0.10108898766338825
366927,0.02938122907653451
366936,0.039993125945329666
366952,0.06195429340004921
366962,0.21584198623895645
366964,0.13696162775158882
366965,0.02615219447761774
366981,0.03416589880362153
366988,0.05169598013162613
366992,0.05305745918303728
366998,0.12037327140569687
366999,0.04032061016187072
367017,0.02541477233171463
367023,0.06454729568213224
367024,0.04125243844464421
367025,0.11588351055979729
367037,0.051593386102467775
367040,0.18307314440608025
367043,0.03411463042721152
367052,0.02902467781677842
367056,0.022074193228036165
367064,0.10798548348248005
367075,0.09094279445707798
367089,0.03952055424451828
367098,0.04310944676399231
367119,0.047600132413208485
367124,0.08073571976274252
367134,0.11664086952805519
367136,0.07480289787054062
367138,0.0395659557543695
367153,0.05231588613241911
367158,0.08434261381626129
367169,0.05996177811175585
367179,0.06752949859946966
367180,0.03496219776570797
367212,0.037527207750827074
367216,0.27488404512405396
367217,0.017580238869413733
367220,0.01422420353628695
367224,0.0654910309240222
367241,0.0719300527125597
367245,0.0786893218755722
367256,0.10645581409335136
367266,0.038570836652070284
367283,0.060556537471711636
367290,0.05746406130492687
367295,0.04359474033117294
367310,0.04102349281311035
367315,0.17022703774273396
367322,0.12134446948766708
367332,0.03159920312464237
367338,0.08072845079004765
367347,0.1569646392017603
367381,0.09883179888129234
367383,0.06567662488669157
367386,0.0693217571824789
367392,0.021537819877266884
367399,0.28236937150359154
367411,0.03328195959329605
367414,0.018063814844936132
367436,0.04597152303904295
367439,0.04599896911531687
367440,0.14574003592133522
367465,0.14033878035843372
367466,0.16655245423316956
367478,0.17559941112995148
367479,0.09697182476520538
367481,0.03261851193383336
367505,0.062153845094144344
367515,0.030683007091283798
367516,0.07873460091650486
367526,0.14002502523362637
367527,0.07415842544287443
367533,0.15672283619642258
367535,0.16562814638018608
367545,0.14905835129320621
367546,0.025917422957718372
367547,0.04376154765486717
367555,0.06456902530044317
367557,0.0562688373029232
367558,0.09662417508661747
367573,0.06461585313081741
367580,0.17843806184828281
367581,0.025759622920304537
367582,0.09523405693471432
367588,0.0474019180983305
367601,0.050818199291825294
367617,0.049714081920683384
367624,0.08027605060487986
367626,0.08124363049864769
367632,0.09234166145324707
367651,0.03869958594441414
367663,0.01640035375021398
367674,0.03714814176782966
367677,0.4248267933726311
367678,0.05157624278217554
367691,0.03457537526264787
367698,0.03514904947951436
367710,0.03976992471143603
367712,0.055354710668325424
367727,0.11093994975090027
367739,0.09225683659315109
367740,0.048679132014513016
367746,0.03611160721629858
367759,0.04136246256530285
367770,0.22378884255886078
367780,0.05115770734846592
367783,0.08402730990201235
367787,0.03677190840244293
367791,0.22698044776916504
367797,0.04326242487877607
367799,0.07271682191640139
367811,0.017102528363466263
367817,0.031757162883877754
367827,0.04443461773917079
367829,0.15124524012207985
367830,0.21128572523593903
367837,0.11409880965948105
367843,0.02559530781581998
367847,0.049170464277267456
367849,0.1262963004410267
367854,0.02409870084375143
367855,0.03437427431344986
367862,0.034668223932385445
367863,0.08575555123388767
367868,0.03382349060848355
367873,0.17625319585204124
367879,0.045377892442047596
367889,0.11595104075968266
367890,0.3113946281373501
367892,0.019637616351246834
367893,0.037639712914824486
367895,0.04238593764603138
367896,0.018326735589653254
367898,0.02438577078282833
367903,0.031245050486177206
367906,0.06471361592411995
367919,0.02160112396813929
367927,0.031133756041526794
367931,0.0677465358749032
367935,0.06867574900388718
367945,0.03293166635558009
367947,0.20336760953068733
367952,0.06933872867375612
367958,0.07573145255446434
367971,0.025955519638955593
367975,0.3153790310025215
367983,0.1449629981070757
367994,0.05882442928850651
367998,0.07747731544077396
367999,0.02887205220758915
368005,0.04200178664177656
368029,0.07839799299836159
368034,0.03138861712068319
368036,0.17162688076496124
368041,0.01476894342340529
368064,0.020254321862012148
368066,0.016161528415977955
368079,0.056608881801366806
368082,0.01895197667181492
368090,0.09508686326444149
368092,0.04230377543717623
368097,0.034627188462764025
368107,0.16628831066191196
368127,0.08872622437775135
368129,0.1327841952443123
368134,0.11663881316781044
368150,0.07984026335179806
368166,0.08445804938673973
368172,0.024347979109734297
368179,0.030745680909603834
368185,0.09106142073869705
368193,0.05803038086742163
368207,0.07197670638561249
368251,0.0489591509103775
368253,0.05474082287400961
368256,0.13476451858878136
368257,0.05410401988774538
368263,0.040459944400936365
368271,0.1806507371366024
368273,0.02538468223065138
368279,0.04366683168336749
368281,0.19666827470064163
368282,0.14740669541060925
368288,0.11926568113267422
368303,0.03288081707432866
368315,0.0935613214969635
368323,0.01182429725304246
368324,0.021831693593412638
368326,0.04042984126135707
368334,0.07019685953855515
368337,0.029913664795458317
368351,0.06534702982753515
368353,0.2751694992184639
368358,0.07394696585834026
368389,0.05057455599308014
368392,0.22879981249570847
368393,0.0604722211137414
368415,0.08024283591657877
368424,0.10375301167368889
368436,0.01844388945028186
368448,0.02399867447093129
368456,0.02827397035434842
368457,0.026152765844017267
368465,0.07304675783962011
368484,0.08113686926662922
368485,0.1797519102692604
368487,0.07455633394420147
368489,0.038292225915938616
368493,0.06492733210325241
368509,0.07054123468697071
368513,0.05724171455949545
368523,0.11269981972873211
368530,0.027478355448693037
368539,0.0781048433855176
368543,0.23132385313510895
368544,0.025077711790800095
368557,0.07999482192099094
368561,0.024434194434434175
368577,0.04215274564921856
368579,0.04717332497239113
368580,0.13133371248841286
368583,0.029843170195817947
368589,0.016765824984759092
368594,0.02726402273401618
368598,0.03645856026560068
368621,0.07465031836181879
368622,0.14146414026618004
368627,0.016424193512648344
368628,0.06714766565710306
368633,0.19515736773610115
368638,0.08630386553704739
368645,0.11180848069489002
368646,0.25496856123209
368652,0.044791484251618385
368659,0.047241819091141224
368672,0.20714905112981796
368679,0.047756762243807316
368683,0.13960129208862782
368697,0.034676688723266125
368702,0.22897956520318985
368707,0.07424270175397396
368715,0.24524351581931114
368740,0.03089728532359004
368754,0.02623543282970786
368765,0.08192291110754013
368770,0.08231778629124165
368777,0.1748821884393692
368780,0.17189207300543785
368782,0.22451040893793106
368784,0.1423353385180235
368790,0.08101874776184559
368792,0.020265679573640227
368793,0.03375604888424277
368811,0.027104624547064304
368816,0.10007794573903084
368819,0.07590135559439659
368843,0.0224248836748302
368853,0.02367951115593314
368857,0.12913665361702442
368858,0.15869604237377644
368887,0.08383195102214813
368898,0.04987092688679695
368909,0.11044452898204327
368919,0.017072822898626328
368930,0.05584951862692833
368944,0.10349764302372932
368949,0.04685523360967636
368953,0.05190629884600639
368956,0.05220580846071243
368959,0.05962876323610544
368968,0.0869503766298294
368971,0.09342810604721308
368974,0.04577531572431326
368975,0.06797540467232466
368983,0.027283549308776855
368991,0.06765227764844894
368994,0.03268509078770876
369001,0.21315386518836021
369004,0.09885656461119652
369016,0.02444648277014494
369030,0.039310811553150415
369047,0.02925669401884079
369055,0.12814213894307613
369067,0.0731746070086956
369068,0.09005860239267349
369096,0.07485360745340586
369103,0.06714905239641666
369105,0.09390003606677055
369107,0.27663518115878105
369109,0.08438069745898247
369130,0.030061914585530758
369133,0.027917183935642242
369144,0.028388300444930792
369150,0.021482295356690884
369152,0.08650531992316246
369156,0.0372187215834856
369180,0.062392789870500565
369183,0.08350436482578516
369184,0.5227951034903526
369186,0.09005873184651136
369187,0.04516879376024008
369200,0.019685603445395827
369201,0.04054059321060777
369220,0.08281889837235212
369223,0.028536017052829266
369233,0.027522288262844086
369240,0.13871518895030022
369254,0.02984004281461239
369264,0.08400548808276653
369266,0.12045121565461159
369272,0.0830239038914442
369283,0.05136396177113056
369295,0.05440045800060034
369300,0.014163955114781857
369302,0.013900225749239326
369305,0.08728492073714733
369322,0.026967694517225027
369334,0.13953762128949165
369350,0.021865802817046642
369355,0.07086711749434471
369361,0.06696571875363588
369367,0.028511321637779474
369371,0.041346182115375996
369373,0.13430187478661537
369375,0.11135381646454334
369385,0.018164766021072865
369394,0.05145024135708809
369398,0.0416676364839077
369408,0.053160179406404495
369413,0.12962760031223297
369419,0.07379877381026745
369424,0.09343017265200615
369439,0.09044186770915985
369466,0.11369254067540169
369482,0.04631425533443689
369494,0.03658326901495457
369504,0.028824227396398783
369512,0.18183371424674988
369528,0.060172781348228455
369531,0.049845464527606964
369540,0.04354282468557358
369547,0.01842246577143669
369565,0.034271085169166327
369569,0.05471326503902674
369581,0.09617872163653374
369583,0.11111825332045555
369593,0.08591779880225658
369601,0.08063347917050123
369608,0.03071417147293687
369612,0.24308844283223152
369615,0.09645149670541286
369621,0.11924747936427593
369636,0.02885928563773632
369648,0.12010841071605682
369649,0.34407224506139755
369651,0.03593957703560591
369659,0.021914741955697536
369666,0.02500527398660779
369684,0.06980160251259804
369686,0.24137963727116585
369698,0.18227028474211693
369701,0.03863938432186842
369712,0.031648674979805946
369717,0.03302522609010339
369722,0.06483863946050406
369732,0.2982095181941986
369740,0.3055516891181469
369751,0.050824861973524094
369755,0.03211195953190327
369757,0.06515937484800816
369761,0.10189489088952541
369767,0.09638920798897743
369782,0.04403551388531923
369788,0.07734507322311401
369790,0.03807553928345442
369791,0.025337661616504192
369792,0.02769226999953389
