SK_ID_CURR,TARGET
346081,0.06376618891954422
346091,0.05171450413763523
346099,0.06040891446173191
346104,0.02057461626827717
346111,0.030064476188272238
346117,0.25187428668141365
346118,0.05176141206175089
346126,0.10496730916202068
346135,0.07272598519921303
346141,0.07593579031527042
346150,0.06289329007267952
346153,0.08491186052560806
346155,0.0510981772094965
346164,0.053938815370202065
346166,0.14994652941823006
346173,0.034905938897281885
346179,0.02256558509543538
346184,0.04259990528225899
346188,0.02519473759457469
346201,0.11488517187535763
346207,0.11495181173086166
346213,0.08339297585189342
346219,0.01594785670749843
346245,0.02730999095365405
346271,0.02901889616623521
346273,0.14788859523832798
346290,0.06647078786045313
346300,0.12455032020807266
346314,0.0478711174800992
346328,0.021055062301456928
346329,0.09581504762172699
346338,0.029382495675235987
346340,0.05783691629767418
346341,0.03292681975290179
346347,0.04518342204391956
346358,0.27544885501265526
346362,0.06224500201642513
346373,0.03195135621353984
346377,0.11112304963171482
346379,0.5322666838765144
346384,0.0776141919195652
346387,0.02774016698822379
346392,0.03238521656021476
346396,0.042190615087747574
346402,0.1832977905869484
346405,0.06726652476936579
346407,0.03751894040033221
346409,0.0713304253295064
346414,0.08471681922674179
346423,0.08595597185194492
346424,0.023129137698560953
346428,0.029674039222300053
346443,0.058511883951723576
346444,0.025758244562894106
346446,0.1446515079587698
346449,0.10279722698032856
346456,0.03500865260139108
346476,0.03118893364444375
346477,0.03625141177326441
346480,0.04691326338797808
346492,0.06987657491117716
346526,0.03635990060865879
346536,0.06678576115518808
346539,0.02398647041991353
346543,0.13318298757076263
346544,0.02646849025040865
346546,0.023876949213445187
346591,0.17332853749394417
346598,0.05735992547124624
346599,0.0570763535797596
346618,0.050447882153093815
346620,0.028104008175432682
346623,0.04016248416155577
346631,0.030413652770221233
346639,0.02209947118535638
346657,0.033245027996599674
346661,0.2220851555466652
346671,0.09981761313974857
346672,0.058703032322227955
346694,0.032856490928679705
346712,0.11502815783023834
346714,0.04263786366209388
346723,0.04224794451147318
346727,0.14604550413787365
346729,0.03641364211216569
346747,0.014633856248110533
346765,0.08470978122204542
346775,0.09753003902733326
346784,0.13674221374094486
346797,0.046948050148785114
346799,0.09352761693298817
346802,0.03536701342090964
346807,0.025679954327642918
346822,0.06544474977999926
346828,0.06659785844385624
346836,0.10199152678251266
346838,0.031831028405576944
346841,0.08062553033232689
346843,0.0559748113155365
346848,0.15778108686208725
346850,0.03824879229068756
346851,0.04184374026954174
346855,0.11914106644690037
346856,0.039572793524712324
346860,0.0600422415882349
346870,0.09024820104241371
346881,0.2074698954820633
346884,0.09483399242162704
346887,0.027963990345597267
346890,0.016094786813482642
346904,0.06851009093225002
346912,0.04338810592889786
346914,0.23223142698407173
346923,0.019063377054408193
346924,0.05890670884400606
346926,0.06558151543140411
346934,0.041099199559539557
346936,0.015346579486504197
346951,0.05945873633027077
346952,0.037476934026926756
346970,0.015441682888194919
346982,0.08736026473343372
346993,0.01736360928043723
347013,0.09299547970294952
347018,0.04861923027783632
347021,0.07823821995407343
347031,0.07933911122381687
347033,0.3836711496114731
347039,0.07047301158308983
347045,0.0827596690505743
347046,0.08016564790159464
347058,0.020912161795422435
347071,0.19367961958050728
347078,0.1704903356730938
347079,0.04486619774252176
347097,0.04442171473056078
347101,0.0683898376300931
347120,0.06511763948947191
347121,0.04775339737534523
347133,0.019019422121345997
347161,0.09355211444199085
347163,0.033423732966184616
347173,0.022854689974337816
347175,0.043439834378659725
347181,0.016289263730868697
347193,0.24173948168754578
347196,0.21201114729046822
347204,0.11402716673910618
347205,0.089930166490376
347217,0.1691540889441967
347229,0.03735807491466403
347255,0.039924561977386475
347261,0.05650714971125126
347266,0.13950072787702084
347283,0.06276772264391184
347286,0.08026693668216467
347302,0.017517435597255826
347304,0.03956433152779937
347321,0.0672242920845747
347323,0.043668707832694054
347331,0.1060863807797432
347340,0.04269729182124138
347350,0.09868625923991203
347374,0.020369972800835967
347379,0.09685883112251759
347404,0.13978645764291286
347415,0.10633584298193455
347438,0.22543369606137276
347439,0.0518421633169055
347443,0.12978366948664188
347450,0.2549702301621437
347456,0.018046213779598475
347458,0.2937869131565094
347463,0.059966783970594406
347471,0.037227151449769735
347476,0.06042260676622391
347482,0.07644476648420095
347483,0.039117901120334864
347492,0.04341625142842531
347498,0.04303635656833649
347499,0.04088258743286133
347501,0.048164619132876396
347521,0.06699373107403517
347527,0.019906467525288463
347531,0.026585875544697046
347540,0.0341666447930038
347556,0.0468835411593318
347575,0.04313349071890116
347579,0.016608037520200014
347581,0.062318033538758755
347583,0.06192794628441334
347611,0.05006766878068447
347614,0.06591382622718811
347621,0.10963981784880161
347629,0.22868020087480545
347639,0.14863085560500622
347642,0.05977465212345123
347650,0.0704753752797842
347665,0.03652589162811637
347674,0.031134459655731916
347678,0.23915426805615425
347689,0.09882643073797226
347690,0.021239623660221696
347708,0.07659157738089561
347712,0.30056339129805565
347722,0.19175127893686295
347728,0.032363275066018105
347734,0.04927943926304579
347736,0.20379974320530891
347747,0.10617615096271038
347748,0.028463253751397133
347753,0.18368014693260193
347755,0.2543274015188217
347756,0.05748374667018652
347757,0.03722439240664244
347763,0.1299557387828827
347770,0.07313508447259665
347771,0.15092681348323822
347784,0.030995426699519157
347792,0.056394667364656925
347793,0.08405683934688568
347801,0.048164366744458675
347808,0.20054899156093597
347821,0.05623164772987366
347824,0.08935287222266197
347829,0.11003070510923862
347841,0.3194696381688118
347845,0.03285631397739053
347846,0.27565161511301994
347853,0.16148190014064312
347854,0.03745624842122197
347858,0.08375256694853306
347859,0.025497043039649725
347864,0.0149478476960212
347869,0.03537221485748887
347876,0.05976653005927801
347880,0.07102636247873306
347884,0.037161366548389196
347888,0.022426018957048655
347893,0.03181924857199192
347900,0.05627059005200863
347902,0.03752763709053397
347910,0.03794223116710782
347912,0.015734940534457564
347915,0.051041726022958755
347916,0.053215647116303444
347919,0.019817344611510634
347923,0.11025113426148891
347952,0.43329007178545
348002,0.31320909038186073
348003,0.029267463367432356
348008,0.11745784059166908
348014,0.04101990768685937
348027,0.13114737160503864
348031,0.0332134822383523
348051,0.05330325197428465
348060,0.048004310578107834
348064,0.07223728019744158
348066,0.04594696033746004
348069,0.1538283284753561
348077,0.11704701371490955
348081,0.015422800090163946
348087,0.11108767241239548
348088,0.027189682237803936
348094,0.24553455784916878
348100,0.026885132770985365
348119,0.04769509844481945
348122,0.060382784344255924
348141,0.228178508579731
348145,0.030323286075145006
348154,0.026987656019628048
348158,0.038979995995759964
348163,0.1932198517024517
348176,0.23006613552570343
348177,0.020351474871858954
348181,0.1871025711297989
348190,0.06944995373487473
348195,0.159048642963171
348197,0.11419220641255379
348200,0.026343268807977438
348209,0.07025138475000858
348216,0.029078179970383644
348217,0.08221606351435184
348223,0.2122984603047371
348228,0.029821909964084625
348230,0.08669192250818014
348249,0.02898284373804927
348251,0.1163629051297903
348261,0.1086231879889965
348264,0.032734083477407694
348271,0.02914991555735469
348273,0.08372768200933933
348280,0.16180588863790035
348283,0.06695878598839045
348285,0.14765082858502865
348306,0.08765657804906368
348312,0.09973111003637314
348327,0.03977811988443136
348328,0.12440750747919083
348344,0.03921077121049166
348358,0.16129455342888832
348361,0.07592702563852072
348362,0.19388657808303833
348364,0.024215247482061386
348370,0.02467669826000929
348380,0.07108998112380505
348400,0.04429932404309511
348420,0.16670455038547516
348428,0.10262120328843594
348430,0.024888701271265745
348445,0.061370582319796085
348460,0.14123130030930042
348462,0.05936354957520962
348465,0.08551868051290512
348481,0.03725557029247284
348482,0.050924564711749554
348485,0.04251818172633648
348491,0.094722805544734
348492,0.16387994587421417
348522,0.16731048747897148
348531,0.04665603023022413
348536,0.042331370525062084
348546,0.15271574817597866
348547,0.04590846970677376
348548,0.10971705429255962
348551,0.03424380347132683
348554,0.19888139888644218
348564,0.06473611667752266
348571,0.15573039650917053
348577,0.16039002686738968
348593,0.16068735718727112
348595,0.16056880913674831
348606,0.030150243546813726
348621,0.014378581661731005
348630,0.057961503975093365
348633,0.3047558143734932
348644,0.09819669835269451
348646,0.030934596434235573
348680,0.03135762782767415
348692,0.06011497229337692
348698,0.15435952506959438
348703,0.1394256167113781
348712,0.037125186529010534
348726,0.21731064841151237
348727,0.02640402689576149
348731,0.027889127377420664
348733,0.0550710940733552
348747,0.07676765322685242
348753,0.022901542484760284
348756,0.03366204211488366
348760,0.11275499686598778
348771,0.05145945958793163
348785,0.020406171679496765
348789,0.14873864501714706
348793,0.014677765779197216
348797,0.01463488768786192
348799,0.027197176590561867
348811,0.05584671534597874
348812,0.033060574904084206
348818,0.025226893834769726
348822,0.06450235284864902
348833,0.08754754811525345
348849,0.05812103487551212
348875,0.05251369811594486
348878,0.03158864611759782
348879,0.04102948820218444
348884,0.2515290714800358
348887,0.02514777146279812
348890,0.11002789996564388
348901,0.03299828805029392
348911,0.06465140450745821
348936,0.022938847541809082
348941,0.03317460743710399
348949,0.03504645545035601
348950,0.022561159450560808
348952,0.014437461737543344
348954,0.03971903445199132
348971,0.06983590312302113
348979,0.1351712252944708
348985,0.10875819623470306
348989,0.10015267506241798
348999,0.06399271637201309
349006,0.09004005789756775
349013,0.181764367967844
349015,0.028842845000326633
349024,0.024187228176742792
349033,0.03330222796648741
349047,0.030594327952712774
349060,0.022782154846936464
349065,0.0780916940420866
349071,0.29923778772354126
349081,0.08864208310842514
349088,0.08497774414718151
349093,0.03096996806561947
349101,0.04675216879695654
349107,0.11544529162347317
349113,0.05327909532934427
349123,0.07733490504324436
349125,0.03479472454637289
349129,0.07597825489938259
349131,0.11676842905580997
349132,0.031130008399486542
349163,0.03523233812302351
349168,0.04434394650161266
349172,0.03729960834607482
349187,0.012247033650055528
349192,0.18214043229818344
349193,0.052818506956100464
349203,0.04509699530899525
349227,0.0662254374474287
349234,0.15478257834911346
349248,0.04536571353673935
349249,0.037096662912517786
349254,0.05087579693645239
349259,0.14133314974606037
349265,0.12458932213485241
349276,0.04078384581953287
349281,0.05021747387945652
349283,0.11266184784471989
349288,0.06729751918464899
349297,0.09242899343371391
349299,0.08327479287981987
349304,0.022830672096461058
349306,0.038948864210397005
349310,0.16216684319078922
349314,0.023954393807798624
349320,0.0759675269946456
349326,0.10520683787763119
349329,0.029368329793214798
349337,0.10560242459177971
349357,0.03449272084981203
349363,0.012851147446781397
349374,0.02322944439947605
349375,0.05589533690363169
349394,0.06986309215426445
349399,0.05026659928262234
349404,0.026641214732080698
349419,0.040038717444986105
349422,0.21010493487119675
349425,0.1939951702952385
349432,0.037632882595062256
349433,0.19832978770136833
349436,0.012953041587024927
349437,0.035787124652415514
349439,0.04332471173256636
349484,0.03514986392110586
349488,0.05904281698167324
349490,0.08980774134397507
349538,0.18584336712956429
349541,0.03572834748774767
349543,0.03302601259201765
349552,0.03973054187372327
349560,0.07722346670925617
349565,0.13866829313337803
349570,0.08739088289439678
349586,0.04925909172743559
349589,0.08099616877734661
349592,0.09481694921851158
349596,0.11334057338535786
349598,0.023927036207169294
349601,0.04116877168416977
349608,0.3080732934176922
349615,0.13250881433486938
349645,0.06170058064162731
349654,0.11464831978082657
349671,0.04482738766819239
349679,0.07188825216144323
349693,0.10046405717730522
349706,0.20527171716094017
349707,0.06568023096770048
349708,0.05614462774246931
349719,0.08754774834960699
349727,0.11462176963686943
349730,0.04233020916581154
349735,0.11866145022213459
349744,0.10401511192321777
349745,0.05194050632417202
349760,0.18527648597955704
349765,0.04052382940426469
349778,0.0859473841264844
349787,0.06096563208848238
349802,0.0702235559001565
349812,0.21653621271252632
349815,0.0357873965986073
349847,0.08450629189610481
349854,0.055974336341023445
349855,0.09414429776370525
349872,0.020192614290863276
349873,0.10887459106743336
349874,0.05881373956799507
349886,0.02952715428546071
349887,0.16598528064787388
349911,0.05444314982742071
349916,0.03709507454186678
349920,0.17555508576333523
349921,0.020892209373414516
349929,0.07608887553215027
349931,0.05873098038136959
349935,0.03348138462752104
349939,0.04549530707299709
349960,0.05476638861000538
349967,0.06926197465509176
349969,0.15842491760849953
349971,0.15610741265118122
349977,0.030525044072419405
349979,0.06774602178484201
349981,0.07143640518188477
349982,0.14831825718283653
349992,0.023988087195903063
349994,0.04846339672803879
350005,0.018372671213001013
350006,0.018264687387272716
350009,0.0997065119445324
350017,0.03518185717985034
350021,0.13228818215429783
350023,0.07364077307283878
350032,0.08479643892496824
350033,0.0941857136785984
350036,0.17201819270849228
350037,0.05275830253958702
350048,0.28043679520487785
350052,0.0850977897644043
350063,0.03493545902892947
350077,0.09169240295886993
350078,0.17280270159244537
350086,0.15581318736076355
350087,0.0297857029363513
350107,0.016855517867952585
350110,0.0470066936686635
350114,0.03591691702604294
350119,0.21734041720628738
350139,0.026849946938455105
350154,0.0501595102250576
350174,0.08563357405364513
350177,0.08237251825630665
350190,0.27260925248265266
350193,0.10931957326829433
350203,0.012712431838735938
350206,0.09603643603622913
350210,0.0802726587280631
350225,0.09391739778220654
350242,0.024496732745319605
350264,0.042254247702658176
350273,0.015700938645750284
350277,0.05319601111114025
350283,0.021364280954003334
350286,0.06027820520102978
350288,0.047306871972978115
350290,0.07557229232043028
350293,0.061079781502485275
350310,0.21273086592555046
350327,0.20724599063396454
350330,0.03870284603908658
350334,0.26995912939310074
350340,0.018865511985495687
350342,0.0980298388749361
350344,0.11487034149467945
350370,0.034429244697093964
350372,0.154421366751194
350376,0.15145967341959476
350387,0.035911648999899626
350389,0.062451100908219814
350395,0.2617267891764641
350397,0.14732228219509125
350433,0.0767583018168807
350436,0.15743178315460682
350442,0.015739058144390583
350445,0.03155190357938409
350446,0.13659653067588806
350457,0.15354526042938232
350480,0.03387109190225601
350481,0.0236083404161036
350484,0.10611013881862164
350494,0.029601592104882002
350511,0.03820824297145009
350529,0.020942077040672302
350531,0.02371361292898655
350535,0.033280820585787296
350539,0.020603211596608162
350543,0.10353353060781956
350544,0.05780243128538132
350550,0.0437529431656003
350558,0.04080946836620569
350569,0.1347985863685608
350571,0.16809297166764736
350577,0.07606692332774401
350582,0.07071105111390352
350585,0.045526123605668545
350596,0.027990511618554592
350598,0.056005096063017845
350599,0.13185621611773968
350602,0.04563200566917658
350612,0.032271492294967175
350621,0.14228615164756775
350626,0.03822981659322977
350628,0.03171808272600174
350638,0.12864495255053043
350646,0.2026125118136406
350652,0.04810146801173687
350665,0.03608767129480839
350671,0.05547185521572828
350677,0.07599892467260361
350694,0.1518331952393055
350697,0.08891304582357407
350699,0.1520632579922676
350703,0.09150495752692223
350705,0.2048061601817608
350708,0.016703343018889427
350724,0.06436441373080015
350731,0.03263494744896889
350740,0.038071971386671066
350745,0.10410435497760773
350749,0.04599772207438946
350754,0.11587296612560749
350757,0.014794545248150826
350764,0.044095590710639954
350766,0.11607057228684425
350779,0.07398082688450813
350794,0.08363315276801586
350805,0.04102512914687395
350810,0.07049505598843098
350817,0.05057763401418924
350825,0.04761856608092785
350829,0.04147387109696865
350832,0.020473947748541832
350841,0.014763906365260482
350855,0.040558726992458105
350862,0.03279074979946017
350867,0.06774596963077784
350871,0.022194355260580778
350874,0.09127963334321976
350891,0.02263222262263298
350895,0.05338912457227707
350898,0.10449481569230556
350899,0.024051795713603497
350902,0.034134453162550926
350913,0.06875600479543209
350916,0.02039967756718397
350933,0.030724188778549433
350944,0.02790661621838808
350954,0.16805459558963776
350959,0.023734599351882935
350965,0.02101698610931635
350969,0.06649446208029985
350984,0.0561307817697525
350997,0.025632602162659168
350999,0.14136040769517422
351002,0.1782091110944748
351008,0.040637359488755465
351014,0.05911181028932333
351025,0.12417380139231682
351026,0.05592192802578211
351046,0.14922118186950684
351048,0.02083794749341905
351070,0.04139022063463926
351073,0.062141905538737774
351079,0.043808285146951675
351085,0.10106457769870758
351091,0.07211917452514172
351094,0.046902935951948166
351115,0.031361062079668045
351117,0.05692319478839636
351126,0.05075269192457199
351142,0.02168034901842475
351151,0.02021190756931901
351171,0.038421915378421545
351178,0.035319346468895674
351186,0.026396346278488636
351194,0.18646329268813133
351201,0.02451667468994856
351223,0.16736476123332977
351225,0.12840431928634644
351226,0.07656523585319519
351227,0.1073767151683569
351240,0.1946238949894905
351243,0.014548810198903084
351244,0.1564741563051939
351245,0.0593613451346755
351248,0.04721483401954174
351252,0.05395797919481993
351259,0.11514945141971111
351265,0.051658849231898785
351291,0.13705606572329998
351292,0.054707352072000504
351294,0.0968386810272932
351298,0.024545103311538696
351303,0.14076438918709755
351311,0.017105427803471684
351326,0.03762112557888031
351331,0.09562751278281212
351338,0.040791649371385574
351339,0.03389291372150183
351364,0.09611290693283081
351380,0.0568852461874485
351383,0.11216622218489647
351385,0.03275990905240178
351386,0.02693442115560174
351389,0.11116168089210987
351392,0.1129495371133089
351393,0.049654862843453884
351407,0.24248869717121124
351419,0.029852538369596004
351422,0.03749285126104951
351423,0.19382064789533615
351430,0.07700168900191784
351446,0.02458617091178894
351454,0.052500901743769646
351458,0.05069463141262531
351461,0.03736290941014886
351489,0.01650531217455864
351495,0.029992726631462574
351520,0.12906831689178944
351526,0.15265498124063015
351535,0.030056997202336788
351541,0.03279253654181957
351567,0.03189275925979018
351580,0.07356263510882854
351581,0.3262161836028099
351584,0.025942313484847546
351587,0.042562772519886494
351589,0.05759963300079107
351593,0.22407400980591774
351616,0.07571114413440228
351619,0.0528543870896101
351625,0.06942672654986382
351626,0.02381169516593218
351635,0.02376275649294257
351641,0.04354100953787565
351655,0.036168675404042006
351658,0.07601130474358797
351669,0.2302129529416561
351670,0.06995787844061852
351671,0.0478713046759367
351680,0.02721286052837968
351687,0.023543785326182842
351699,0.01885180384851992
351722,0.054119755513966084
351725,0.12428372539579868
351740,0.10630177147686481
351747,0.05237292964011431
351758,0.04670358635485172
351771,0.03249879693612456
351780,0.07902522664517164
351786,0.022771933116018772
351789,0.0690028928220272
351796,0.1099699717015028
351801,0.078790832310915
351814,0.02946533216163516
351817,0.08435012586414814
351819,0.13426796160638332
351825,0.1681276373565197
351830,0.12796299904584885
351831,0.08533748984336853
351834,0.055166046135127544
351836,0.04330167220905423
351837,0.08269223105162382
351838,0.08664863742887974
351839,0.11431317031383514
351846,0.3662974536418915
351863,0.08425891771912575
351864,0.05786038748919964
351880,0.07271723262965679
351887,0.11248711124062538
351891,0.07966534979641438
351892,0.12172565050423145
351898,0.12085871584713459
351907,0.09746523387730122
351916,0.050338225439190865
351936,0.05827582161873579
351937,0.05073222517967224
351945,0.10557883605360985
351957,0.04214380541816354
351958,0.02736879512667656
351962,0.047206489369273186
351967,0.12058645859360695
351970,0.07509448006749153
351973,0.0749513078480959
351978,0.026825424749404192
351984,0.03008573828265071
351989,0.1372941005975008
351992,0.08217939548194408
352015,0.037159806583076715
352036,0.022552913520485163
352043,0.029663355089724064
352049,0.038641486782580614
352053,0.046712917275726795
352056,0.024574668146669865
352058,0.06301696877926588
352064,0.03189257858321071
352065,0.024253289680927992
352075,0.024790102150291204
352092,0.04218804184347391
352096,0.030553475487977266
352097,0.02412210125476122
352102,0.022256336640566587
352103,0.014744337182492018
352117,0.06840325705707073
352119,0.02518970752134919
352139,0.11996310018002987
352145,0.0234321691095829
352158,0.03443241771310568
352198,0.09286840073764324
352199,0.060999647714197636
352200,0.12568577006459236
352205,0.11913906969130039
352241,0.029457463417202234
352244,0.17531772702932358
352258,0.0813081655651331
352260,0.0452668396756053
352266,0.04278854466974735
352273,0.0426593916490674
352283,0.025145397521555424
352303,0.12373818270862103
352304,0.1351225096732378
352351,0.07819108664989471
352353,0.04407136794179678
352379,0.023405184503644705
352389,0.1954713650047779
352390,0.051310402341187
352391,0.11471204087138176
352403,0.05851418524980545
352407,0.030334027484059334
352409,0.23864614591002464
352421,0.018122770357877016
352425,0.059675952419638634
352447,0.02472483506426215
352450,0.0878296997398138
352451,0.14701122604310513
352457,0.0246391030959785
352468,0.14371871761977673
352482,0.02988685527816415
352495,0.02215221431106329
352501,0.10898829996585846
352506,0.3512702062726021
352508,0.0837653111666441
352522,0.07763267122209072
352528,0.12216307781636715
352539,0.11772260814905167
352540,0.01880546286702156
352551,0.07210793439298868
352560,0.0225283638574183
352561,0.1804264448583126
352565,0.07529445458203554
352566,0.043455008417367935
352584,0.10996207594871521
352592,0.02132525946944952
352626,0.11765097081661224
352650,0.02243490400724113
352655,0.020997262094169855
352668,0.31008480489254
352670,0.02293647639453411
352685,0.20620472356677055
352690,0.08921358361840248
352692,0.027973684947937727
352694,0.048815696500241756
352700,0.037512533366680145
352701,0.05960669741034508
352708,0.07327413558959961
352711,0.15662808157503605
352734,0.06804112531244755
352738,0.06450945138931274
352742,0.04717600345611572
352745,0.12855562567710876
352746,0.02916162833571434
352751,0.07773297186940908
352762,0.10658538155257702
352767,0.02123424387536943
352768,0.053157550282776356
352785,0.050362625159323215
352788,0.04891069419682026
352795,0.054122758097946644
352814,0.0562142888084054
352825,0.04336371552199125
352827,0.04763378854840994
352828,0.024811656679958105
352830,0.06961043830960989
352850,0.04941274132579565
352890,0.01507261861115694
352901,0.020331500563770533
352907,0.0609177527949214
352909,0.15202325023710728
352913,0.03501381678506732
352925,0.050874208100140095
352927,0.038361995946615934
352928,0.09431561082601547
352938,0.1078229695558548
352942,0.08213707432150841
352943,0.2610096074640751
352952,0.040473991073668
352958,0.06139513477683067
352962,0.09379369765520096
352967,0.05144069064408541
352972,0.06600239966064692
352988,0.013071012450382113
352991,0.043477950152009726
353002,0.06266150809824467
353008,0.08625399321317673
353011,0.025628764182329178
353014,0.07143938634544611
353018,0.011744592105969787
353023,0.026026818435639143
353029,0.03377220965921879
353031,0.0601948257535696
353035,0.2640412338078022
353037,0.07376015186309814
353042,0.05547751393169165
353054,0.049302599392831326
353078,0.04715121164917946
353122,0.0577057097107172
353123,0.034587481524795294
353140,0.03714404255151749
353145,0.08599347993731499
353167,0.10620500706136227
353177,0.07552865613251925
353179,0.20914341509342194
353185,0.027909507043659687
353194,0.13328861631453037
353195,0.07751773949712515
353208,0.15086630545556545
353210,0.053428943268954754
353214,0.1584009937942028
353215,0.0843707351014018
353240,0.1205571610480547
353241,0.18565116450190544
353247,0.024753933772444725
353259,0.10552332364022732
353262,0.19701476767659187
353264,0.08980868384242058
353278,0.07224994618445635
353279,0.0790910292416811
353280,0.07126940414309502
353287,0.15106220729649067
353288,0.03466435894370079
353290,0.07465219963341951
353299,0.03747171675786376
353314,0.15970819629728794
353328,0.09628598019480705
353340,0.03869253071025014
353350,0.045421116054058075
353352,0.028302696999162436
353364,0.05731531232595444
353371,0.03194529935717583
353373,0.032974409870803356
353374,0.14919287152588367
353389,0.035797649528831244
353395,0.10238523967564106
353419,0.5078066140413284
353427,0.020031691063195467
353441,0.07901032641530037
353454,0.02611000230535865
353469,0.11462144181132317
353475,0.13467774167656898
353481,0.015680819051340222
353483,0.08094401843845844
353484,0.10310008563101292
353488,0.10853847116231918
353496,0.020286431070417166
353504,0.03645176999270916
353505,0.04913405142724514
353509,0.029802124947309494
353527,0.0472723301500082
353574,0.08216152712702751
353585,0.05319392681121826
353595,0.06758065242320299
353598,0.019045261899009347
353602,0.095864312723279
353610,0.1139691025018692
353618,0.04178880853578448
353625,0.025698631536215544
353626,0.18542960658669472
353631,0.02122599584981799
353635,0.043381594121456146
353654,0.05855235271155834
353682,0.1887853927910328
353688,0.17117764800786972
353695,0.06889915652573109
353711,0.015686468919739127
353724,0.09736499190330505
353729,0.04684634506702423
353732,0.0239282320253551
353749,0.135269895195961
353750,0.02644389308989048
353752,0.09479723684489727
353761,0.03436434967443347
353782,0.0224179916549474
353784,0.07803971599787474
353801,0.020340944174677134
353809,0.09486010298132896
353812,0.13650086149573326
353814,0.046698049642145634
353821,0.036281881388276815
353832,0.0720641752704978
353845,0.08996683359146118
353860,0.085926977917552
353863,0.03311096224933863
353867,0.07755682710558176
353876,0.08145771455019712
353905,0.050168889574706554
353923,0.028042830992490053
353934,0.026175860781222582
353943,0.03582301363348961
353945,0.058184195309877396
353973,0.042585964780300856
353995,0.017735138069838285
354001,0.10233725048601627
354003,0.0751479472965002
354011,0.015480055939406157
354020,0.05708953458815813
354024,0.15080840699374676
354027,0.03993424167856574
354031,0.05195751041173935
354036,0.054439742118120193
354037,0.04238580446690321
354039,0.028853410854935646
354044,0.04910932760685682
354058,0.027609908487647772
354071,0.04035735363140702
354080,0.08153867907822132
354084,0.03448748495429754
354085,0.02891051536425948
354089,0.02420447440817952
354099,0.03928680205717683
354100,0.04525813274085522
354104,0.02798985317349434
354106,0.10703646391630173
354107,0.19204740598797798
354111,0.02211096789687872
354114,0.20207296684384346
354115,0.10244309902191162
354122,0.11395269632339478
354130,0.059381766244769096
354139,0.10072313994169235
354140,0.039241316728293896
354145,0.03743123356252909
354149,0.018837608629837632
354167,0.03374746348708868
354173,0.39398784190416336
354176,0.028793583624064922
354178,0.03477112716063857
354182,0.04097553715109825
354184,0.018283937126398087
354186,0.04760923655703664
354192,0.02000309992581606
354209,0.05799044296145439
354214,0.03788613760843873
354218,0.17516975849866867
354230,0.3265813998878002
354251,0.024911129847168922
354257,0.12659353762865067
354264,0.22371512278914452
354265,0.04108315473422408
354267,0.06163009628653526
354272,0.041777510195970535
354273,0.0746714761480689
354285,0.08070981968194246
354298,0.10638742335140705
354309,0.05159600079059601
354312,0.13972949050366879
354320,0.037576033268123865
354322,0.06532281171530485
354327,0.041742353700101376
354333,0.11042426712810993
354335,0.10052580572664738
354344,0.12847155332565308
354355,0.046957205049693584
354358,0.047126734629273415
354365,0.040717394556850195
354368,0.104655547067523
354377,0.04384225979447365
354386,0.03227110952138901
354390,0.03109873691573739
354394,0.01551536237820983
354398,0.027605599258095026
354402,0.05098290927708149
354403,0.022011362481862307
354406,0.2124166190624237
354414,0.13224539160728455
354421,0.04164240788668394
354430,0.0613587386906147
354445,0.07644027005881071
354470,0.02189414040185511
354479,0.04541891533881426
354481,0.013296419754624367
354483,0.12838523462414742
354497,0.06529907882213593
354511,0.05745468381792307
354533,0.03987556044012308
354549,0.2619759812951088
354561,0.24956253916025162
354570,0.06952299363911152
354571,0.0779342595487833
354577,0.1195559948682785
354586,0.07596214208751917
354598,0.15010270662605762
354601,0.07960802130401134
354602,0.04071902157738805
354603,0.045032733120024204
354606,0.041636673267930746
354612,0.03409405890852213
354613,0.02950621536001563
354616,0.13577082194387913
354624,0.06669683661311865
354625,0.3633914515376091
354636,0.03356224484741688
354639,0.10943029634654522
354640,0.030273474752902985
354644,0.06113967206329107
354650,0.03993736393749714
354666,0.14347540773451328
354673,0.10291402786970139
354674,0.04002899816259742
354677,0.07914929371327162
354684,0.07464965153485537
354694,0.18534673564136028
354698,0.04133981838822365
354708,0.04434523358941078
354709,0.05319272354245186
354720,0.03899698331952095
354738,0.07134059071540833
354740,0.04678321536630392
354757,0.03320482885465026
354768,0.04362420737743378
354775,0.11648928187787533
354776,0.06788937468081713
354792,0.08243556134402752
354803,0.09682099521160126
354809,0.06699106842279434
354817,0.026643714867532253
354818,0.013817439554259181
354830,0.029573739040642977
354832,0.10775402747094631
354838,0.07444761320948601
354839,0.03259381838142872
354851,0.04299675393849611
354861,0.05858468543738127
354865,0.12052260711789131
354890,0.08246122859418392
354893,0.14116467721760273
354898,0.06308468524366617
354900,0.07537229917943478
354910,0.19710876420140266
354913,0.03656481998041272
354937,0.03885176591575146
354942,0.027554681058973074
354953,0.02929034037515521
354956,0.04776747524738312
354958,0.0694838697090745
354960,0.12945880368351936
354984,0.12114422209560871
354993,0.04710107296705246
355017,0.1887248121201992
355025,0.0933693815022707
355026,0.04709525220096111
355041,0.10911056026816368
355043,0.024608394131064415
355048,0.04482450429350138
355057,0.04385368525981903
355071,0.06258037313818932
355075,0.07108898553997278
355081,0.0309463064186275
355083,0.1829928755760193
355090,0.035834149457514286
355105,0.11725844256579876
355107,0.019803308881819248
355108,0.1234789527952671
355109,0.10416901484131813
