SK_ID_CURR,TARGET
389069,-0.4067360459612947
389070,-2.525148264153721
389080,-0.6513928057063779
389085,-2.190776968157143
389090,-1.0990474414063314
389094,0.09901411902605631
389097,0.8719380420229149
389098,-1.6465752121993362
389101,-0.4010195822269584
389104,-1.0917692320228782
389131,1.8323850197955522
389133,0.39990218485946716
389134,-3.399558396156055
389143,-0.5075469981269476
389176,0.49184804026311885
389181,-1.9605383986881006
389192,-1.259893847256339
389202,-0.41884278338061587
389222,-1.4601156181369512
389225,0.2679277985330452
389227,0.33825885588610927
389239,-1.369978913071941
389245,-0.19475614386360837
389248,-1.894117667163576
389258,0.46337652916776156
389266,-0.7195905791586001
389268,-0.5707231437367213
389277,-0.773289852056736
389280,0.24651351933558327
389300,-1.2547693773912492
389319,-0.6890045068643209
389330,-1.8698566770992064
389338,-1.4523869303170405
389356,0.10752674149080685
389363,1.4312547672989337
389371,-1.5556260835307871
389377,0.9885778524876971
389398,-1.8760632986827603
389409,-0.8594902424519922
389415,-2.1230166926857175
389418,-0.8702614200949773
389420,0.5681732312472927
389426,0.6574608899820286
389433,-1.2319429658591199
389434,-2.0003611311437046
389440,0.3610426978723632
389441,-1.8224287034754232
389443,2.1149394610687535
389448,1.6025085598059954
389464,-1.364539207680121
389466,-1.9270803480402345
389471,0.4159988740856884
389473,-0.9582273437606134
389480,-1.0691342173752916
389481,-2.8648247674513585
389483,0.19197383505537186
389486,-2.118073696466518
389490,0.5567654536208745
389500,-2.752103149917307
389507,1.538094227959022
389509,-2.542068675128025
389515,1.0244974909181053
389517,-1.1521911422152862
389523,-1.9513032849989296
389527,-2.6262361648869943
389529,1.826646750203656
389532,-0.7097697162835097
389539,-0.8565165348460513
389550,-1.990132650294477
389551,-0.9179341455970305
389552,-0.7443343426142699
389554,1.0908631063429632
389563,-0.41054447710475717
389566,0.1997117222407047
389572,-2.768844142739673
389573,-0.5754360822524087
389585,-0.3380429282747538
389587,-2.5961803842346414
389589,-2.163636007614069
389592,-3.0297635369884204
389601,1.8656830481287405
389603,-2.5012543937741754
389604,-0.37570811232748696
389617,-1.208527512479111
389618,0.2211389767555592
389619,-0.7208128208616725
389622,-1.5993548920855092
389623,-1.157441501125813
389627,-0.9106138646659461
389644,0.7888662584116698
389667,-2.772095964384401
389678,1.1447130304331963
389694,-2.2472317316361794
389700,-0.41013949350962275
389707,-3.446073130261499
389714,-1.5900592558809212
389717,-0.795304737067359
389732,-0.9974997542494541
389737,-0.053369879503077595
389741,-0.13276880662220855
389755,-0.5973880436749859
389756,0.791740000278628
389763,-0.5131032150566974
389772,0.6294644075810854
389777,-1.732309867368086
389778,-0.42799426830106585
389796,-1.6633159292314246
389798,-1.9353407618251492
389805,-1.5670639559018587
389807,-0.9696234965514686
389815,-1.797293995080055
389818,-0.4644765291544427
389823,-1.2911943001777675
389824,-1.784420386032225
389831,-3.409207070027179
389856,0.9255523279572005
389860,-2.0270607780949836
389862,-1.6232278832406812
389872,0.2096833029175044
389875,-2.236145152031442
389878,-0.4636977896807324
389879,-0.10805496224970332
389881,-2.042068675818241
389895,-1.0060479024799844
389897,-1.7117785196699666
389898,-0.7354263721687914
389924,-0.018062235640949175
389929,-1.7366698366718372
389934,0.36848623648117684
389947,-0.5395603316479661
389962,-0.52286140611919
389981,-2.9939574687452217
390003,-0.8197021204420338
390006,-0.6707445667648517
390011,-2.5709025451170153
390041,-1.004745533578312
390044,-0.48955367196440747
390045,-1.9558828133662036
390047,-0.32467910487789414
390048,0.8719596673946418
390052,0.2776303654704453
390056,-1.3581019416762383
390061,-0.9695707032114725
390065,-0.6739554847598166
390070,-0.009973332009988593
390073,-0.4844171509890644
390076,-2.026072897269709
390087,0.3612803079685432
390092,-0.7550753070167819
390095,-1.1016319763000926
390099,0.7937047996925889
390107,-0.25205670242334677
390116,-2.5090192649230385
390130,-2.5638606933378942
390133,0.45746040171585034
390144,-0.6903117587994663
390155,-1.0428143412099864
390159,-1.0802822260629754
390181,-0.9536761968427435
390183,-2.234207982568776
390214,-1.8590548864719232
390222,-0.11189698047160457
390230,-0.7928777198750595
390235,-1.3564894757083918
390237,-2.6633357203454744
390242,2.572671600215612
390256,-2.0821824324870044
390259,1.008759618970308
390261,-0.7193809473111126
390268,0.04233378721397491
390271,-1.150212690432761
390274,-0.6873080065413265
390276,-0.8074211143114601
390279,-0.3042178377762453
390283,0.788315340087805
390285,-2.027358178592213
390299,0.11072158778426125
390316,-2.2382414014840752
390321,-0.3933462197005169
390330,-0.6216274810412736
390343,-0.589927308018026
390346,0.6588921641465562
390357,-0.733761111381589
390359,0.3786414016094274
390361,0.47324847140290244
390365,-1.2442446577038273
390366,0.04906372377284376
390372,1.1320713613617415
390376,-0.07469104448327399
390378,1.4824444475950893
390388,-0.6065083126440074
390391,-1.9396937875811673
390400,0.3968966020297545
390407,0.18968320867460026
390411,-0.5141502808958661
390419,-1.6205727444060403
390423,-1.485540639211557
390437,-1.552854815697866
390445,-1.9483624489942277
390449,-1.2853779552791555
390455,-0.4286659428264109
390465,0.040279970672190205
390491,-0.7838072984166059
390492,0.21848936826523088
390494,0.028797697343565277
390495,-0.3399055729142945
390497,-1.9853814078935599
390504,-0.6584843535933155
390508,-0.43006783504262225
390510,-0.1755677707478441
390512,-1.093419018379808
390524,-1.599780019347939
390531,-0.9791877546236644
390558,0.39671956157196514
390561,-0.5932617500627383
390564,-2.9843340866878254
390569,-0.6424640214623071
390574,-0.33388375439956014
390575,-0.671563975209528
390587,0.3900856807265094
390620,0.0883613209343006
390621,-0.42716120023499243
390633,-0.31564615005930924
390634,-0.3278526607729451
390638,0.47627506141411263
390639,-1.7503104486968488
390642,-3.149739260245955
390647,0.4252058215206151
390648,-1.4141240034761573
390663,0.029083681862099968
390686,-1.901178347948825
390688,0.3715446557665022
390690,-2.041165024939327
390691,-0.1999152942049043
390696,0.839947873753348
390703,-0.5263722988445932
390711,0.27039989874836673
390722,-1.4224963748147619
390736,1.2074030226773274
390747,0.6893859948775318
390752,0.4684297875895251
390760,-0.16120387720964197
390774,-0.7267248143662646
390777,-1.189257797970493
390781,-1.6404598558169228
390793,-1.471265627198901
390838,0.3953828853479301
390847,0.25125153572733955
390851,-0.7178045856820879
390854,-2.8395998687461583
390858,-2.0342766426277525
390864,-0.6219625866041038
390871,0.5401757629397408
390905,-0.642430363606238
390908,0.04310001327841638
390910,-2.775660289871748
390917,-2.111439873157699
390919,-3.0395094925644472
390920,-0.33483564236786095
390922,-2.2926452254340846
390928,-0.28465690324610804
390929,-0.9171024677864105
390953,-0.5113184241174188
390955,-2.530496112235829
390959,-2.0530631204724554
390962,-1.1505191211202221
390971,0.5323780506773307
390972,-0.7934922055194573
390990,-3.189519783864492
390994,0.889660280279212
390997,1.65430590924468
391015,-1.4368856889875825
391034,-1.467429802433794
391038,-0.1384059184678451
391043,-1.3527297155423268
391048,-1.6887868320355466
391049,-1.2439926301423159
391056,-0.5495085899072665
391060,-0.27488589204348823
391072,-0.42859626145061874
391073,-1.0648058440686572
391077,-1.9564712258211416
391086,-2.1289636721476657
391092,-0.8157837713490542
391096,-0.6135771297968182
391118,-1.9654266922184924
391123,0.05956939234380468
391136,-0.5463433571937281
391137,-2.851502965503782
391145,-0.956281890602039
391162,-2.126751555325273
391164,0.8206446084459452
391168,0.11273225358020914
391172,-1.0853768148365197
391184,0.03357096746814237
391188,-1.073716589963921
391198,-2.0093506358215287
391207,-1.4653851083552951
391208,-2.74162069857718
391209,0.5983232708632145
391230,-0.6548142650877248
391232,0.39877545810100146
391236,-0.6318584067131868
391237,1.3907586988852718
391245,-0.9736868896082613
391269,-1.5408067657323188
391274,-0.9008383286785184
391275,0.13299948498672048
391276,-1.1149330331284235
391279,0.1600442734708915
391285,-1.3022228617701903
391306,-2.0293938501850186
391310,-0.9746842031648272
391321,-3.3081844822417548
391327,-0.917006191210438
391341,0.7746754046428828
391350,-2.1615995738926
391353,-3.377180233091457
391354,-1.5256622520105056
391357,-0.9766519600148099
391367,2.1262290406058577
391371,-1.4221320016014085
391384,-1.3438142288899826
391387,-1.2459573521005713
391388,0.21578166233439897
391392,-3.044886626656588
391408,-3.157679761583056
391433,-2.4483433131006853
391439,-0.9057422174848574
391443,0.13806548547735437
391445,-1.6453399475790123
391449,-0.9293212053422997
391450,-0.8370082003317155
391461,0.07530089171414138
391469,-2.597101188090934
391486,-1.9996321511981507
391487,0.8818579614572675
391500,-1.9113104357035047
391501,-1.1825501973712214
391505,-4.108830644507586
391516,-1.5725798780541789
391517,-2.7224585559596295
391522,-1.6504200676503233
391539,0.204529775643488
391543,1.2004328025364221
391546,-0.36622625684029636
391552,1.2799907780069963
391555,-1.1991080333794513
391564,-1.069168796557573
391565,-1.3526863678689607
391570,-1.870291723502116
391586,0.10550773147648108
391587,-1.042848992196348
391588,-0.33828415672771445
391590,-0.36476603952777087
391613,1.561373406561736
391614,-1.0810948245070027
391617,-3.343186828368275
391623,-0.7427127388185097
391635,-0.06803101790946169
391653,-0.6188640885339118
391661,0.5871951530549171
391670,-0.804757885449305
391682,-1.4105237557947803
391713,-1.8190073558405788
391717,-1.5098871482219145
391726,1.3772362226301014
391738,-0.6166676121706972
391740,-1.604230875569695
391741,-2.4960586074156037
391742,-0.8528805376405469
391756,-1.0088698403831402
391765,1.3997256363059898
391766,-0.2624960806585564
391768,-0.008639882148214033
391771,-1.6268897732752796
391784,-0.28559683468020003
391786,1.2704090963853327
391791,-0.3659259564684945
391798,-2.068564839667925
391820,1.6798557247255181
391831,-1.3390113682457383
391842,-1.8310789388932298
391843,-2.361077150497337
391853,-1.0647918500825067
391858,0.3162099489084555
391866,1.3322097886142783
391867,-3.3223912432334406
391870,-0.574594887692561
391879,0.027088883603527618
391903,-0.5229219185104594
391915,-0.16045150858806043
391920,-2.1671676628890357
391929,0.0029030499048925394
391935,-1.9373782647612698
391944,-1.3176450273826539
391945,-0.1326294950703801
391947,-0.29128915737915495
391957,-1.086190189204964
391960,-0.5721571131552098
391966,-0.4643623586509993
391977,-1.4865034981357397
391983,-1.5456848087928023
391990,-0.166854786047854
391999,-1.8891800513521675
392010,-3.32206928075448
392011,-1.966879168494327
392012,-1.9886059810656154
392013,-2.2509346069049196
392015,-2.8300021108716913
392027,-0.36783231267089916
392029,0.288891142159743
392031,-0.5750181143805044
392035,-2.1072359041059507
392042,-2.0151000714826157
392049,-2.1768672538493723
392050,-0.2968993823645944
392062,-0.6070447609221042
392068,0.32320461894897784
392071,-0.21081364270148467
392079,-1.9354302263459888
392087,-0.8270654361266254
392106,-0.6172186495289265
392111,-1.5947483774363123
392123,0.42416840636978703
392127,1.1235695160563959
392132,-0.5977294015919203
392149,0.8174729783650146
392151,-0.6135652996270159
392175,1.4909595124662998
392186,0.5533311227411535
392190,1.0722171816081434
392196,0.808485198974402
392202,-0.8994859558166375
392212,-0.36918770867786743
392221,0.0070012873578219675
392224,1.582753567591858
392230,-0.9763458887895443
392232,-0.23967716996108068
392234,0.3942863422241182
392239,-0.5922478990895992
392240,0.38607429579081093
392241,-3.6800997089371554
392243,0.948506799853304
392250,-1.2822474453642503
392253,-1.9799608574282737
392258,-0.9264485559727407
392260,-0.3800702700275631
392270,1.4206743616343789
392280,-0.8343509277390461
392283,-1.3054855241809733
392293,-1.0357439095423284
392311,-0.5525976733290546
392316,-1.3607070061465458
392317,0.561365947654228
392319,0.42456007184161937
392328,-2.49450564417026
392363,-0.12287222881672615
392369,-1.7409243249206237
392371,-1.4458456894664435
392372,-0.3696386787376059
392386,-0.33360199180806926
392389,0.4829916689828646
392390,0.45948502117111983
392391,0.7393585059910617
392398,-2.2280715298618032
392399,-1.2681372518527625
392404,-0.006729815399866196
392405,-1.9759848522042511
392408,0.6476303942531905
392422,-0.901661542452491
392423,-1.337716190676632
392424,-0.663479959540447
392429,-0.7668719434001101
392430,0.19337365386218205
392431,-0.7369776940202857
392437,-2.0473599449505073
392450,-1.1016363982235244
392458,-1.6284729325725376
392460,-1.2614424530855433
392469,0.6851703798694757
392474,-0.626817225381053
392491,0.9612980220915475
392495,-2.487653563745712
392513,0.985265828463493
392526,0.9921642945234465
392527,0.7991692904050341
392534,-1.1891943474973836
392540,1.817163874246121
392554,0.05859649908859514
392571,-1.4968993882467405
392578,-0.6519276020686736
392583,-1.0359442212468268
392588,0.38894193176390873
392594,-0.34738748949419623
392604,-1.9580505903949577
392610,1.6034285792143368
392613,-2.9231242908687127
392619,0.1917938101569618
392622,0.6743230772039595
392624,-1.5184078661072273
392629,1.3820001759586147
392634,-0.2915322927806045
392639,-3.084234252023853
392649,-0.844402157203935
392671,-0.30841607388183423
392680,1.6548794506424704
392682,-2.4937611801079367
392684,-1.1324950421100741
392685,0.46811425662570244
392686,1.8768517584262892
392699,-2.0722623325608276
392704,-1.939416943971409
392709,-0.9286500318286428
392714,0.5924805288151058
392717,-1.2779118998353354
392727,-1.658104281234482
392730,-0.18780599697598646
392741,-0.7982988456838704
392754,-3.3243447229726732
392762,-0.9538880465507997
392774,-1.1940787564587299
392775,-0.4761831478500969
392793,-0.47162037496532067
392800,-0.2628547170192654
392809,-0.8224183825164103
392812,-1.7932855989245422
392814,-1.0550971184985989
392820,-1.0385117628935154
392825,-2.237706292999222
392847,-1.0320012892021657
392849,0.7966435484514699
392861,0.7400346185482037
392868,-0.02896557138019576
392880,0.08439772666207096
392882,-1.3024584209141548
392888,-0.7425622670137776
392905,-1.1322404497838743
392909,0.19354415797194166
392915,-0.5136356843480888
392925,-1.4158699016053595
392931,-1.8654783489533062
392933,-1.5762626111045983
392935,-1.2964656781918127
392939,-0.9700059815095947
392951,-1.4222844240228951
392960,-2.8016351686642103
392962,-0.5968347437088393
392964,-0.34164982925226706
392970,-1.768529035494044
392980,-1.395503639154884
392981,-0.5703161073890912
392985,-0.9928263904267437
392990,-1.2673071127564284
392992,0.7289444589193594
392998,-0.34882255142302004
392999,-0.6354264271399543
393007,-1.4313141357336232
393009,-0.9110360704919699
393012,-0.9424312610198503
393014,-0.7613758890265377
393015,-0.7227664471409068
393035,0.3383641911067873
393055,-2.2834214839022473
393056,-0.27355303541484044
393075,-0.7062039867815332
393078,-2.0546237046018136
393094,-0.7694008031448056
393111,-0.7893354649788772
393115,-0.3906943916195198
393117,1.206012234325296
393118,-0.8986228945298346
393128,0.7639821349956423
393129,-1.3431523185561751
393136,-1.9963684245084314
393138,-1.0245297596909546
393139,0.7087350035361918
393156,-0.9299711527754708
393159,2.0199682367954046
393168,-1.4511274232746016
393172,-1.2121616788685623
393177,-1.2587511678646826
393189,-3.7368093835587426
393194,0.1869989662437336
393201,-0.9483913723817168
393202,-0.2732431235273199
393209,-2.762346246681295
393216,0.8570885864862757
393218,-0.018732630839710038
393224,-0.6207947212899927
393227,-0.8946469974180005
393232,-1.048314569631366
393256,0.012578667443931263
393257,-0.33588492111818125
393258,1.3713180684415045
393267,-0.9833626347137296
393269,-0.34214847506668533
393275,0.23070064041225288
393278,-0.5325943680911512
393279,-0.22936668750727437
393312,-0.2053591123969769
393318,-0.6497187178470852
393343,-0.22509699028842087
393351,-0.34592566814040016
393356,-2.651100307028833
393361,0.9392451913966618
393370,0.0418531511932022
393381,-2.354927369041946
393395,0.4303278491336639
393405,-1.860170432529827
393416,-0.4287138992534374
393419,-1.407791129979708
393430,0.10274183880780977
393443,0.4872616977459447
393454,0.6674757075179849
393478,-2.9232291374812456
393489,-2.3172265513092434
393499,-0.6524080720371014
393503,-1.4615402335247656
393505,0.15868354990098446
393507,-1.1953074856562118
393526,-0.8171267589802332
393537,-1.9411490414370856
393543,-1.7620506432061092
393555,-1.4168413803607718
393562,-0.9470261620354558
393573,0.8741500826734735
393587,1.516939791962693
393591,-0.0969649456862087
393606,-1.8890807303861483
393621,-0.1267715431778998
393624,-1.0352387854610914
393625,1.4820456022081636
393628,0.15586122418068066
393633,-1.8574965256032974
393641,-0.2863219114793614
393642,-0.36347774697240415
393650,-1.38176860566266
393658,0.47870483972819167
393669,-1.1817815857682137
393671,-0.999826421390422
393672,-1.014991395108016
393680,-2.2605439123538504
393683,1.4156273517964995
393684,-0.4719072830172233
393691,-3.037891456093562
393696,-1.9660425844744458
393699,-1.0230881738498143
393708,-1.5891915676339852
393709,0.02265692399766289
393711,0.3874493562206995
393720,1.0509227676416468
393738,-2.0995044331411363
393740,-1.2817728856808608
393762,-3.8733255650937446
393774,-2.181400181132358
393776,-1.346558467379104
393778,-0.9510910939905453
393793,-1.0753385123979
393804,0.17333665540115414
393818,1.1097195561697852
393821,-1.9723312583246477
393822,-2.1168368918546303
393833,1.27437839688296
393839,0.16558038370152028
393840,-0.7133576961826293
393843,-1.63875967226816
393852,-2.9073295200363933
393855,-1.5666718075618387
393860,0.14557967598098545
393864,0.016721486383902258
393877,0.37067726188567
393882,1.2287201436489699
393884,-0.06259263838772801
393886,-1.6151912030019686
393892,-1.1696739434574424
393894,-1.7838686758823117
393902,-1.0880887461484758
393909,0.6332783640769469
393910,-2.3070336834306193
393911,-1.3688376459412233
393934,-1.7596096311383602
393936,0.8200753596426131
393939,0.1515437358543941
393940,-1.7562695464394817
393943,-1.7687114290899713
393946,-0.14727636243540285
393950,-1.5771317283106092
393953,-0.6981910607721835
393959,1.6682101198082921
393974,0.6387756417622801
393980,-0.08583225300087108
393983,-2.0362181625148588
393985,-0.5948488844763766
393992,-1.153502753018474
393995,0.24491929108669405
394008,1.5072431215055109
394010,-0.9576091053413611
394022,-1.4042918088285952
394062,-2.0997917003534825
394063,-0.13052867365357493
394066,-1.3715419293487177
394069,-0.23518181082141462
394071,-1.1868217812007666
394082,-1.0517803280104157
394087,-0.3416920658375844
394095,-2.8199622796170996
394097,0.7360004560458595
394106,-1.0062685466102397
394113,2.8242083371996767
394115,1.059296542701855
394125,-1.1824368154364588
394131,-0.7912979357158806
394132,-0.19976718146161115
394141,-0.12352219981057411
394145,0.9969837087771637
394153,1.935093821644986
394159,-2.6654949401317816
394180,-1.36139087255292
394186,-1.5027226886839569
394200,-0.10141247624853533
394203,-1.2831175347637815
394210,-0.7293734096240692
394214,0.47920251120524704
394218,0.6926422215307925
394231,-0.9719052039239013
394240,0.5340460219666957
394248,0.03884668866025426
394249,-3.55004288168299
394254,-0.06464168763669959
394264,-1.1525957798906479
394267,-0.1706585255252776
394269,-0.2509030244469517
394275,-0.025314865244138764
394289,-2.214466809157172
394295,-1.4993102902226798
394305,0.8346023869969079
394308,-1.7218986504764755
394317,-3.0673599659857502
394323,1.3883205569701083
394332,-1.3832834883154446
394336,0.06691872118465333
394345,1.6629198798314828
394346,-1.5729519565405716
394347,-0.8830562584488802
394351,-0.5001104974641383
394355,0.6309805531545913
394360,-1.663687318991655
394372,-1.2779772377663592
394373,0.3226930467162542
394374,-1.2169391399671903
394382,0.29196278136471315
394385,-1.3945350300080934
394409,0.40300821651025315
394415,-1.1115236407868743
394433,-1.4534631249762846
394445,-0.9735337375171214
394448,-0.6472418832372626
394451,0.0655397755436059
394467,-1.5421460099369328
394471,-1.994002004541838
394473,0.3390786812250059
394474,-0.8348883053430902
394476,0.1410746179893064
394492,-2.1623124628423716
394502,-0.7655256499429667
394506,-1.5295329560458943
394510,-0.3076515458495915
394515,-3.2373494097404287
394535,0.3277597139918
394537,0.9215295901595524
394539,-0.06486675885508464
394541,-0.6151027804156664
394564,0.3276475060987933
394567,-1.160307029289209
394568,-1.4907013824497017
394571,0.3656312000441891
394576,-1.8243421049406277
394579,0.25472009723176586
394585,-0.9628314797913547
394588,-3.502422764422672
394606,-2.241765495390974
394623,-2.590762218913151
394632,0.7838274874631432
394635,-0.20756392948298416
394642,-2.336992966011341
394653,-0.5725049013018133
394689,-1.958664713402278
394695,-0.3254865865619474
394699,-0.9147595945247997
394706,-0.05476333508172752
394712,0.4041298376038892
394721,2.102012127011777
394722,-0.8966107197738555
394739,-1.7931893063997255
394742,1.1232135071019893
394761,-0.33555200142121394
394775,-0.6496294203851524
394777,-0.11119766402434074
394783,0.04812541521250883
394800,0.24721708850660606
394803,-2.265056907210499
394804,2.1845887516553613
394815,-1.7348341811144985
394835,0.3004215947770187
394843,1.7932196842761348
394845,0.6853137791423081
394847,-2.2723141300854475
394848,0.06352313577157753
394850,-0.9279637891077315
394857,-1.7138414730286375
394873,-0.5418461543520193
394892,0.1612976218656119
394898,-1.8292942637533156
394904,-0.8007155654059576
394918,0.8271147322647606
394920,0.23096666194784146
394926,-2.639198423572283
394927,-0.747510842203385
394940,-1.3465254167646068
394942,-1.6826886033548987
394943,-0.08706622003939556
394959,-0.6957349543827482
394977,0.6751339863140576
394991,-0.7133265430406581
395014,1.319728194234757
395027,-1.7379408469307431
395042,0.12649683325028524
395062,-0.08751172750499842
395063,1.6065332599370394
395064,-0.6058322455708106
395076,-0.4505275854216783
395085,-0.10779606695098885
395095,-0.9257600410099207
395100,-1.6243776730886548
395105,0.563373798779859
395108,-1.8461045291702283
395110,0.11401113483135898
395114,1.0506428962353975
395123,0.5372015017483496
395131,-0.5784194217865193
395144,-0.8295198011854633
395152,0.9964569730223185
395159,-0.7636580084059853
395166,-0.5382351078929644
395197,-1.4965751013783752
395210,-0.874398837301515
395212,-1.1859906622424432
395216,0.0868017414198697
395218,-0.7662967289655318
395224,-2.3874479582747505
395225,-0.36001805269148013
395233,0.08945174120921723
395237,-1.3459939508056502
395246,-1.2705073783888743
395248,1.2183937969231533
395262,-1.6958398298642527
395271,-1.698669346440507
395275,-1.3879719470546035
395286,-1.4129340645502848
395316,-1.234225970769762
395318,1.4832154361745862
395328,-0.48677727707427654
395334,-1.02886903582696
395337,1.0613947402135102
395338,-1.0784113359234808
395346,-0.8108740300350242
395365,0.30219278874994865
395373,0.13168719737640203
395383,1.536246449381411
395387,-0.7747309099301468
395391,-2.644186380841585
395401,-0.2662306452505284
395432,-3.050414229607472
395443,-2.9182521977877296
395447,-1.1202397794209513
395448,0.1851350121750466
395450,-1.4217397140142354
395456,-1.5520112897647402
395459,0.5427947764026824
395462,-0.9634605798774578
395488,1.1664851248191646
395492,-1.3043785979532303
395495,-1.1953807632324294
395504,0.327512372267832
395507,-1.3550548276463683
395508,1.2125694830416278
395509,-1.197829100103571
395513,0.18922233009099593
395515,-0.5747542627231362
395517,1.2014030917836864
395520,0.04676820788069943
395524,-1.7027014882597253
395525,-2.4079694173304693
395533,-1.0806980962584523
395538,-1.988715187242987
395545,-1.3860892436212078
395553,-1.264304221590939
395576,-0.9249111546568846
395585,-0.5860199674436
395590,-1.1420654957845455
395593,-1.7158964292804304
395595,-1.5824509072273665
395603,-1.4372558223527772
395604,-0.04501548014103752
395611,1.0012428173963153
395612,-0.8572349395876637
395617,-1.9417539346069765
395624,-2.1604808187466227
395653,0.8221301370699898
395665,-0.8061032069938563
395668,-0.49506677307703
395672,-0.2683971806900193
395677,-1.492749039057163
395692,-1.9822494670226631
395693,-0.14523187115488395
395694,-0.7146764581525672
395696,-1.180772697150608
395699,-1.497425354959497
395703,-2.287768883943083
395712,-0.5757392123528486
395731,-1.7157970771782292
395732,-1.090546252020144
395735,-1.0573285346014343
395736,-1.7811299989740375
395744,0.7723023074443932
395763,-0.98967910875404
395771,-2.1020395302944648
395774,-1.4643086844374604
395784,-0.7087454453078064
395790,-0.8814277658414386
395792,2.1784187284369017
395796,-0.8509693969660028
395808,0.24373693879500044
395810,-0.8452149861259121
395814,-0.8595685721968147
395831,0.7587767484259853
395836,-1.0411163756790704
395837,-0.8877788287798059
395852,-0.7482944388816439
395854,-3.2171259042976095
395856,-0.48995026804567904
395857,-1.027004022363526
395860,-2.403311527609387
395862,-2.083701514768093
395875,-1.1096159826625096
395880,-1.463116126452027
395893,0.8393018633522922
395900,-0.8671306803161013
395908,-0.1427878425936361
395921,1.9180432079622574
395922,-2.1264001491542914
395926,-0.4018138642256563
395933,-1.8922109895914767
395936,-2.2669007379064205
395940,-1.1700459881483922
395951,0.0387225996653496
395964,-3.095769239590912
395969,-1.0671556175524184
395971,-1.3402529514805364
395973,-0.9773471479311993
395975,-0.438542825591214
395984,1.052047332702792
395993,-1.8742245916252402
396012,0.49848816277662095
396033,0.46879143308143356
396035,-0.46357468863672774
396036,0.37725406028135333
396041,-1.7464509006726194
396048,0.03801395946033915
396049,-1.3857801260939424
396057,-0.9141991189248339
396060,-0.5479899316123062
396063,-1.816327386797258
396078,-0.1935939130052952
396085,0.8784249394893395
396087,-2.245293291000482
396094,-0.6393262827905816
396104,-2.6371420959970973
396110,-0.7967648984986044
396123,0.32605054144709267
396139,-0.9284117785930279
396160,-1.859856166739955
396165,-0.42546098880187666
396169,-0.39572707900921467
396182,-2.236635938311411
396200,1.4746309977945493
396201,-2.450677438251682
396202,-0.8778101302183463
396216,-1.0657332728151945
396227,-0.19486527766756098
396236,-2.508047423538009
396240,0.8807208143364441
396249,-1.0858624933229817
396252,-1.0465367286931178
396253,1.0167853169796979
396276,-0.5603536598862852
396297,-1.1266264485204567
396301,-1.9008613150626286
396310,-1.406638538197222
396327,-0.6531239844008824
396330,-1.2491087477667466
396331,-0.5072965627587529
396334,-0.8605311265493215
396337,-1.35469920793376
396343,-0.7432360687922964
396346,-1.1597570624075473
396350,1.8882476269456543
396368,-1.8183647877984404
396375,0.34037329178659875
396378,-0.9343338838784722
396380,0.2593719291784152
396393,-1.9403665930520089
396397,-1.363921733473966
396403,-1.3094115724192599
396404,2.0728825610260526
396408,-1.267663228337466
396414,-0.2756726746863528
396418,2.0066094899946103
396420,-1.2464913900512649
396426,-1.2544396348940707
396428,-1.3591491662358512
396434,0.7469013499503616
396435,-1.803985125609677
396437,-1.7126523594820464
396442,-1.4512421428527813
396444,-1.54519630387296
396449,-1.4425531041590407
396453,-0.33300392542715024
396464,-0.5310931319387419
396474,-1.9935002367111636
396483,-1.5072102290281142
396496,-1.0834812499706938
396501,-0.23506499957380642
396505,-0.7378444759211862
396506,-1.370429234749445
396512,-1.9470521520666404
396513,0.5831386969473782
396518,-1.4097455587959673
396530,0.13539074464639644
396542,-0.7673712101698303
396549,-3.049155507891462
396553,-1.2840204776820578
396555,1.368403358258482
396557,-1.0733271418428478
396562,0.0027351511979036226
396566,-0.8171378031007988
396588,-0.14819467919079474
396589,-0.48634088419975463
396590,0.1515927845072592
396597,-1.7899163766623547
396602,-3.280519751249268
396609,0.6334044427805782
396614,1.0698646720053722
396617,-0.5908876275678784
396620,0.2696141567344371
396625,1.0651000557105827
396638,-0.7767531894351395
396640,-0.46162429392505455
396646,-0.38324226480490065
396648,-0.9837876323043048
396653,-1.626471023447329
396663,-0.44026053151834554
396668,-1.4484959602913627
396670,0.06597022535207483
396678,-1.5317353851124471
396681,-1.748238915111785
396698,-2.029043409457331
396699,0.6471198353809219
396710,0.250718059072288
396713,-0.40223135095876134
396729,-1.0001422288995276
396732,0.3962022622605245
396735,0.9266404330531413
396752,0.8290552413785272
396754,-1.3694513712924978
396761,-2.5311423244050366
396769,-0.6233175361993939
396777,-1.5693512285153162
396789,0.32256656580710974
396790,-1.940659951630596
396792,-0.9684571662451124
396824,-1.2179936774132256
396829,-1.2148145967719632
396830,-0.2679866894224057
396844,-0.11414220991375366
396849,-1.626224780850955
396855,1.9010174009129095
396864,0.9031775813772264
396865,-0.7011014331920262
396866,-0.960480441350924
396883,-1.1117561995992546
396889,0.20858476406049975
396893,-0.953000890423323
396900,1.0040213000324998
396904,-0.13723669502514274
396912,-2.3782443219755662
396916,-2.865953644401227
396922,-3.0535729813459227
396926,-2.2610733264392837
396928,-1.2389842087932603
396931,0.7156748188986634
396944,-2.115591445671588
396949,-0.8661170547947671
396952,1.1414607763159952
396979,0.7198432672087769
396984,-2.80231052943664
396986,-1.4345872967829285
396992,-1.9099526499913557
396995,2.6416745489730076
397014,-0.15988867972610663
397025,-1.6107984957846335
397046,1.1319248909951398
