SK_ID_CURR,TARGET
364743,0.014930583515967653
364762,0.23155687794322674
364767,0.16088997564974378
364775,0.009937805477544717
364781,0.03720049944790306
364783,0.03714475753189281
364796,0.01505216365536083
364810,0.020070663835474397
364815,0.21468053346219365
364823,0.028286150662174096
364826,0.01883056633627393
364837,0.041065870436437876
364839,0.15028923490782137
364844,0.04012406946914536
364851,0.041014534112177356
364853,0.08106161791057344
364854,0.04875171703141229
364858,0.021316698169631866
364872,0.07580448759857132
364875,0.08213900793042345
364877,0.04678685800796924
364878,0.013655366013865912
364884,0.005880754077437812
364907,0.1573514761548088
364911,0.1488187014035701
364916,0.10326045482392726
364920,0.03780567660060399
364927,0.045296232540737155
364944,0.3484212767039081
364948,0.24051336731036663
364950,0.07715973474033146
364953,0.007930700870348473
364955,0.08704694047850442
364959,0.0662934757117217
364966,0.0460855863330046
364971,0.05934584026354345
364979,0.12474181538196538
364980,0.017215983136473247
364982,0.14610337417795943
364984,0.02752639024256516
364993,0.009164040742391237
365001,0.008026162347765108
365030,0.07178560041158828
365035,0.05669430495608053
365044,0.021062128648474145
365046,0.024254986535517265
365050,0.021157433610589253
365051,0.08661040812287549
365054,0.08801384776327946
365055,0.041580097927761
365064,0.09406525695950851
365069,0.15855936089630485
365092,0.02457085004286205
365102,0.22042550435997593
365109,0.03420936502189686
365110,0.06856588655869093
365117,0.010983282970627216
365120,0.07995734447052415
365128,0.17897211344009858
365131,0.24668396981274568
365136,0.07534731044247887
365151,0.047613823238105736
365153,0.08683740366652223
365154,0.01650949995533486
365160,0.03260705224964815
365166,0.037126698237915146
365171,0.03165554540229298
365181,0.07828185460479926
365194,0.09697030386771875
365210,0.0663723926274344
365221,0.03299689650738684
365234,0.021878349687249374
365252,0.04225510741452628
365254,0.13451531035025263
365264,0.036751255294791514
365276,0.012005602131559458
365282,0.007603167762759776
365284,0.08104912085677599
365290,0.007189610573894486
365317,0.029863505511564956
365329,0.09664405742188878
365353,0.029099211069861474
365356,0.08215089340330288
365358,0.034067934572806505
365374,0.17886557205167777
365392,0.033386338977839825
365396,0.04128537375685947
365408,0.07156812518766054
365412,0.009736744323479103
365429,0.050713333404182485
365431,0.11112019879642698
365435,0.1573271882304103
365439,0.03627902647951181
365473,0.10344779852591492
365476,0.03627815175392796
365486,0.0242676437842713
365497,0.02924644205552309
365518,0.14172099452470158
365519,0.07677841110192812
365520,0.20290378655117855
365523,0.021654127754140197
365531,0.05466067252648647
365532,0.009675269022462898
365534,0.03127428097421155
365544,0.2755625791904369
365552,0.04015892117626162
365564,0.015504926216541792
365569,0.02227310672322322
365570,0.0622553611431354
365575,0.5137639418469867
365576,0.05868792332250696
365585,0.1049154012807918
365595,0.0247408737458981
365612,0.023857828044983237
365613,0.2043164864366941
365624,0.022627815346969036
365631,0.053674745074849255
365634,0.034826728076162015
365643,0.009465011438863575
365644,0.11222911331005865
365663,0.05101272825752675
365666,0.059702637178089775
365672,0.07353964335139328
365676,0.19524377853581343
365680,0.01048221763796434
365696,0.03381633059116242
365699,0.12308970012705146
365706,0.009262687103420226
365707,0.046161570615435604
365711,0.04848009061530306
365716,0.011982793892031284
365717,0.013838404797043222
365718,0.0053308092091890295
365757,0.0348550830044592
365770,0.08256045670326648
365776,0.03434542896106145
365781,0.1589971254526082
365784,0.007059730668221158
365787,0.019267131777733024
365805,0.09233944799766902
365820,0.002778453786018658
365831,0.07767314441082566
365836,0.0980621869804879
365837,0.1425734182579173
365859,0.6572611834525682
365861,0.027613947280062525
365863,0.03532806077271472
365872,0.07784134374855899
365877,0.027658144754840314
365882,0.10783791614538858
365893,0.19322171330780885
365894,0.1096608185978419
365900,0.0578717455451736
365910,0.012275771667642973
365913,0.026053549842492474
365916,0.035808222745287374
365923,0.06912828589861761
365946,0.24600241632800665
365948,0.0813705834538781
365951,0.03259053762134705
365965,0.15368835171319112
365966,0.05722571130272297
365975,0.04514459432214379
365979,0.5000422560225192
365989,0.07453166701141188
365991,0.21181622962356905
365992,0.018991963882098766
366001,0.0652694682135786
366010,0.23867392478147445
366013,0.1447871346862732
366028,0.020915376689349535
366036,0.016839044534903726
366038,0.023085628567898375
366044,0.011300676875388263
366048,0.1803887623690303
366060,0.018407467026926673
366067,0.0961665845859751
366071,0.15261391491101775
366078,0.03253801776308754
366081,0.04566281702310259
366082,0.09747035611089871
366093,0.20466950883560928
366099,0.01903233591742463
366103,0.01844661997493677
366105,0.03940099788972995
366111,0.06344933739580212
366112,0.0485215368552444
366125,0.04564966218824303
366144,0.12099347872449041
366147,0.020610061077410518
366149,0.29874160713357123
366166,0.011940872731766895
366168,0.2679800512275354
366173,0.06328143658521346
366178,0.03505752776362197
366180,0.09089062413834142
366209,0.004250176440707436
366213,0.12523052242883712
366214,0.12714403042020483
366215,0.021635018761038717
366220,0.050051217829937246
366226,0.02129352104560792
366230,0.29697244050967847
366236,0.2867447778361745
366245,0.021391949043178864
366282,0.20663941834642297
366286,0.04704514327278132
366295,0.04049987133087292
366296,0.03102558741394749
366297,0.2865245033386859
366300,0.06385796637648139
366303,0.018584743082640506
366307,0.20837623462099925
366314,0.10027424257707909
366320,0.02150340510185972
366321,0.015261274935896837
366327,0.008862659451511197
366330,0.03476087252326575
366332,0.20494500917383196
366334,0.009059263323378634
366341,0.020555753076245926
366363,0.010816857646100396
366367,0.13905848961919567
366369,0.1296744390679792
366382,0.02083919360612516
366394,0.109638920698919
366396,0.009861315400240907
366398,0.06304624810500892
366406,0.15843560984909213
366414,0.008971688861423768
366417,0.0436232992072018
366419,0.0587284856430677
366422,0.03957469298923492
366436,0.009262480576906507
366442,0.3530319570973286
366451,0.27285867638282324
366455,0.04034042702886471
366458,0.08929977030631914
366460,0.02429056187253744
366466,0.03686663387395421
366473,0.1137912648075028
366502,0.02220796563885531
366505,0.5170184641130358
366526,0.22074357380617537
366530,0.23607070205119207
366532,0.010784567065590337
366539,0.01573533910194035
366541,0.09060948702006807
366542,0.03410860223496839
366553,0.01408457231783906
366571,0.06225914616713422
366582,0.006404740428031813
366583,0.14253529992248948
366589,0.17581208881825092
366595,0.15190826531022725
366606,0.02316116653142425
366611,0.037171811514390814
366613,0.12808063887885993
366615,0.1328046410977963
366616,0.15007916559676537
366624,0.08856348672697416
366632,0.014468148751874917
366649,0.006354182163021672
366650,0.07458868578293823
366657,0.02477182689587394
366664,0.052733663315318494
366666,0.017735813012620828
366674,0.0591860832642579
366676,0.028492088368125418
366677,0.021331794681484426
366688,0.03515559866165408
366689,0.06299937635894219
366693,0.028938062955663726
366696,0.042135141277279076
366698,0.045978705199885846
366700,0.024002282055359876
366703,0.24396165680405846
366709,0.054936038740295984
366711,0.011779785636905276
366725,0.0437226515706121
366741,0.023855420921243764
366742,0.007271965990805114
366747,0.011929748456479627
366750,0.020386572515354747
366754,0.036679570191574404
366762,0.010576055588255927
366774,0.05199685964121645
366781,0.018274227111335292
366784,0.030426254511982758
366789,0.02650430223891681
366790,0.15002992612203941
366797,0.03441100423460015
366806,0.01571583524945724
366820,0.012061719499874486
366845,0.14702093760589197
366858,0.1079479122484772
366860,0.024498213264849345
366874,0.046432570738911466
366876,0.11335615056946378
366879,0.010123627135671784
366884,0.04487434733232476
366886,0.018314247177896613
366905,0.19850776100455464
366908,0.06504426886082218
366909,0.2761124156946273
366917,0.047044513091036175
366921,0.16579627641389885
366927,0.042191926643483896
366936,0.04821545871801203
366952,0.04855363561160331
366962,0.22054785278207548
366964,0.1402778222069219
366965,0.02524111140060921
366981,0.04774284792063321
366988,0.027574758341889185
366992,0.03855626764919538
366998,0.13353289669238985
366999,0.04606916579251334
367017,0.014667920956146172
367023,0.09630886443624181
367024,0.037444876936736496
367025,0.14415644495091573
367037,0.03440517629458284
367040,0.1817556266200292
367043,0.04591807378387769
367052,0.009474979298217574
367056,0.02858681512979537
367064,0.06382544764286724
367075,0.019757389825935744
367089,0.028982669020012213
367098,0.047140379558422985
367119,0.054669010597049865
367124,0.08219807303351336
367134,0.13395726802266486
367136,0.03812885822673992
367138,0.03785071349445032
367153,0.0936326080328196
367158,0.10978225401266584
367169,0.04174625682610437
367179,0.01411189464736294
367180,0.03360920636365081
367212,0.08184252279179051
367216,0.23088558907462367
367217,0.011236005940820025
367220,0.010456515474507082
367224,0.029077161069928678
367241,0.03334176089401401
367245,0.1081057582334449
367256,0.14747631558667854
367266,0.007427878942418801
367283,0.016618999617306087
367290,0.06092680070969117
367295,0.03600287163116374
367310,0.01744562953488955
367315,0.2313044334379035
367322,0.09318958748074711
367332,0.01470583414663048
367338,0.12596166013458465
367347,0.13893909738436094
367381,0.14288835896252175
367383,0.05503673132439156
367386,0.041639733152765424
367392,0.0112884879224323
367399,0.2841664149553333
367411,0.025801908833091677
367414,0.0067057406903798114
367436,0.028058921098029682
367439,0.033168014503618184
367440,0.09930977082923528
367465,0.18150523076137365
367466,0.19483044777291833
367478,0.1646559194428497
367479,0.13452207093720142
367481,0.026832296974612268
367505,0.1165901855914052
367515,0.039468916345745245
367516,0.07178682812899508
367526,0.11796591588096793
367527,0.0847376700291065
367533,0.12285704269838177
367535,0.16309344350942356
367545,0.20620164868817076
367546,0.028793295246744656
367547,0.06540742436643411
367555,0.03775789249426625
367557,0.08066287854197983
367558,0.1402941886532292
367573,0.01516791512523389
367580,0.43200760543609534
367581,0.009491867467722431
367582,0.18556323448464307
367588,0.0475377767640739
367601,0.02789198821551193
367617,0.03918073602931287
367624,0.04874344033043169
367626,0.047679721639110766
367632,0.10343348235753487
367651,0.017074177913955674
367663,0.010966052803680909
367674,0.018451033198693092
367677,0.2666942269672384
367678,0.026578784928906907
367691,0.027607777552213397
367698,0.018635683185282532
367710,0.023478440301300477
367712,0.02965323874094776
367727,0.17296575356672175
367739,0.11868918011234389
367740,0.07406604435666561
367746,0.024536944515094073
367759,0.027825375606214526
367770,0.17206064778022032
367780,0.025478808533226264
367783,0.1221561745599589
367787,0.03743714314511493
367791,0.33189007624957567
367797,0.044934224427908676
367799,0.0365000715807534
367811,0.003516702348319077
367817,0.023468996693431363
367827,0.06367175421602948
367829,0.114138904854731
367830,0.2430301064148527
367837,0.16563733286574164
367843,0.004768439374107958
367847,0.024140504233718493
367849,0.08689287960297987
367854,0.019944652975724352
367855,0.026885009340605035
367862,0.03444999230842691
367863,0.10674192923492783
367868,0.0528950768203637
367873,0.2908798810731029
367879,0.03676878640417822
367889,0.17357651948521502
367890,0.11357656827063023
367892,0.008518821233508252
367893,0.032219568342496986
367895,0.041326759095111666
367896,0.009457186081336938
367898,0.009775533613572923
367903,0.018117151855026263
367906,0.050280218913075145
367919,0.011887635561037384
367927,0.024126476742085495
367931,0.17473257785142232
367935,0.09862702039376361
367945,0.020968817980819156
367947,0.3331313643696045
367952,0.11284590061069986
367958,0.06260309252524333
367971,0.02741571423085328
367975,0.43528906882389284
367983,0.15148654837983405
367994,0.05522767231447522
367998,0.03639487301800361
367999,0.0025710305794695997
368005,0.03880515798188403
368029,0.13339847348431152
368034,0.015449412145855735
368036,0.08515210595740799
368041,0.008338748369122559
368064,0.008671690651377966
368066,0.007503004950047787
368079,0.08843495656749001
368082,0.007006663107548419
368090,0.08686733640242086
368092,0.042537961089109254
368097,0.013937603464443553
368107,0.12675653949409968
368127,0.1804520203198916
368129,0.1552082588053599
368134,0.15449922340564903
368150,0.07564317339734064
368166,0.1319141732694186
368172,0.021670332188897353
368179,0.006321625574725481
368185,0.09182978766888297
368193,0.02541361597487805
368207,0.08678634787430033
368251,0.04592089174575811
368253,0.07458936746980745
368256,0.147757580066044
368257,0.04076115339118395
368263,0.019568543415342053
368271,0.11225897238641212
368273,0.018116770811274493
368279,0.021401258097706655
368281,0.30871866204915965
368282,0.150074175433088
368288,0.12289239679761435
368303,0.01244799308195452
368315,0.048058219107479365
368323,0.007958770307641349
368324,0.0060744525347707695
368326,0.019205124558298932
368334,0.024924659745852482
368337,0.02476322331480088
368351,0.04020288373725548
368353,0.2687420113198411
368358,0.20612437610645845
368389,0.011250666643399056
368392,0.26555789701086724
368393,0.03866934108659669
368415,0.05269910414746726
368424,0.07212073037608781
368436,0.013041792743403184
368448,0.01518277238574625
368456,0.023263723915524726
368457,0.005913500090587958
368465,0.11068227155196714
368484,0.07825068295192063
368485,0.27439714587165803
368487,0.05956486837679622
368489,0.020275722059234728
368493,0.05800668729934518
368509,0.043227445822410344
368513,0.11024261459408612
368523,0.10128018156073731
368530,0.015293071004416648
368539,0.05968823259096935
368543,0.13672342198006746
368544,0.021042748022990432
368557,0.16289454983257262
368561,0.026502291126397865
368577,0.03063018511215388
368579,0.007312828493041324
368580,0.21667657428370113
368583,0.016420137592034725
368589,0.009494789514000998
368594,0.01702787902153212
368598,0.005670303222496911
368621,0.051854661763532935
368622,0.14647267392552324
368627,0.006062531189198121
368628,0.025283256541479983
368633,0.2474694338983645
368638,0.06628834891654872
368645,0.08841083395088176
368646,0.18594908009094352
368652,0.050338512467000045
368659,0.05367356399347434
368672,0.2270711918231443
368679,0.03209891615825166
368683,0.14646688846829828
368697,0.020983492402615253
368702,0.32951701054706223
368707,0.015146995466351483
368715,0.23368113580211533
368740,0.024882730454332765
368754,0.015966532529101934
368765,0.051198268554460066
368770,0.060094107509134076
368777,0.24119431383441464
368780,0.2589061937040618
368782,0.1279931846236972
368784,0.2084138128719135
368790,0.23846848743416596
368792,0.009570721413943538
368793,0.03944879543859984
368811,0.028593515011744983
368816,0.04866410668053935
368819,0.08602449107710841
368843,0.011327485295346544
368853,0.008689944659337645
368857,0.0656968598081239
368858,0.14445420659157543
368887,0.05051468323663681
368898,0.012687067098203974
368909,0.12345890215677909
368919,0.003965326800818088
368930,0.08181441275527533
368944,0.053773973820798064
368949,0.06684029353916807
368953,0.049868718755370474
368956,0.055826453802965956
368959,0.05043624992693162
368968,0.06426003667640635
368971,0.04227628664535203
368974,0.027835087083035122
368975,0.02672615745070463
368983,0.010479333454798503
368991,0.06273909250206607
368994,0.023465984794113444
369001,0.37012954058197256
369004,0.026471286862104107
369016,0.004251091283382215
369030,0.014034667673608914
369047,0.014708806371016361
369055,0.10965164143659827
369067,0.019104699238164526
369068,0.25493351774629286
369096,0.24604786572151602
369103,0.07101076663466756
369105,0.10351943318924123
369107,0.23333254789345584
369109,0.05951821339571639
369130,0.018960881674856912
369133,0.016185745798840065
369144,0.021566770679645894
369150,0.010026547928558699
369152,0.09980734532787706
369156,0.028373138502887016
369180,0.019686274039082793
369183,0.050777948937928384
369184,0.6019307886665338
369186,0.0613818455965505
369187,0.04393056429621724
369200,0.02036902800398442
369201,0.020602083021653398
369220,0.06813560705200133
369223,0.019649081939655807
369233,0.011884059744293685
369240,0.0778058084845427
369254,0.046217056097517216
369264,0.15520732198523066
369266,0.10581651822417264
369272,0.054195723009309214
369283,0.014818865250514257
369295,0.05588522692664218
369300,0.005022950228562397
369302,0.006407388873306678
369305,0.08949001237373533
369322,0.02484956261697831
369334,0.18314160860937817
369350,0.014085478419725243
369355,0.05458596939072661
369361,0.04464799262305557
369367,0.009001196312274362
369371,0.011057374779316263
369373,0.13251720311122278
369375,0.11789642801727017
369385,0.01674689500917566
369394,0.07926177107839118
369398,0.026399090093602695
369408,0.06663847777927505
369413,0.07672934735405326
369419,0.10640919449179
369424,0.061156000915863276
369439,0.02033166547393681
369466,0.09462885370550637
369482,0.04764975716866476
369494,0.030577491683388726
369504,0.005362968122853882
369512,0.19837918730381232
369528,0.04815365637359112
369531,0.028577887507789147
369540,0.05022123794756405
369547,0.01364982390781094
369565,0.0117084371881742
369569,0.013255413580826757
369581,0.08540215132370949
369583,0.05386370197412463
369593,0.07236930805374338
369601,0.0802888282862591
369608,0.018998874641066314
369612,0.2359723120337622
369615,0.08453180190856432
369621,0.08137326560704083
369636,0.00890253016455729
369648,0.16889756972142037
369649,0.42926359458946556
369651,0.012098516292693541
369659,0.015000647363631329
369666,0.026298517071412994
369684,0.031748566957357206
369686,0.23323387925986636
369698,0.11192040615905818
369701,0.052093373158535655
369712,0.019724010759041573
369717,0.008271967061567406
369722,0.015303894030146488
369732,0.35506257063956326
369740,0.4054846942624019
369751,0.021423371746978444
369755,0.013283291358243998
369757,0.02810618608791734
369761,0.08100593114415383
369767,0.2230505641768849
369782,0.03712277354377146
369788,0.03864526425658268
369790,0.06833398179944268
369791,0.012661723743013976
369792,0.01720449832886152
369803,0.02379830101820621
369812,0.018023729547226593
369813,0.22030109528595823
369827,0.06334801831305291
369835,0.04918232900448788
369838,0.0378291850948547
369839,0.035227741345955264
369843,0.13760674611648163
369846,0.052091044275076145
369860,0.0076847087759541926
369870,0.08728035443352826
369871,0.4141224115186542
369872,0.03526516911262483
369884,0.11873497622673607
369893,0.047561441476176414
369901,0.05104635953068183
369904,0.03514209544927193
369908,0.3227196550528959
369910,0.01964057672653563
369911,0.06399546002453686
369919,0.05313672462231273
369920,0.06597379131752686
369921,0.015926616027346425
369931,0.2727569936578219
369935,0.025527785873428417
369936,0.06356819089400866
369948,0.03946127373526383
369953,0.03686700488809265
369955,0.1179296920170138
369961,0.01295485264147043
369964,0.033434892649217306
369967,0.2641546552654146
369971,0.15072740208831364
369983,0.03274102104515701
369993,0.025882173881962452
369995,0.14968661839763933
370012,0.09068991281025977
370022,0.07488244031344957
370023,0.029525980727652057
370027,0.06532653421627324
370030,0.07472088677002109
370033,0.10409839732021926
370037,0.1168309748744786
370051,0.005216791559967481
370055,0.02585415414101473
370077,0.020531062768643076
370088,0.01723056607667886
370091,0.012379065853367668
370114,0.010374427462341957
370117,0.09973686933235347
370120,0.22688523325244533
370122,0.029669376259372316
370128,0.15519344239089214
370135,0.07958119871635126
370144,0.03457572389784808
370146,0.07178728153199102
370148,0.033779223733452685
370150,0.02922064966356906
370155,0.034047463393832106
370164,0.016405775734724837
370179,0.07462056440356737
370188,0.0540609847672007
370190,0.012452606032833678
370199,0.01646749877939923
370203,0.3292994932412594
370213,0.05664809932509159
370216,0.016711815781744865
370219,0.013709337542693628
370220,0.20967764331141872
370224,0.037026998190025855
370230,0.015490064393132568
370254,0.16648315962420965
370255,0.015222572300327144
370265,0.20623344131939836
370273,0.009282407211122494
370288,0.041660214905893396
370295,0.1582182094420777
370297,0.08130283015091054
370319,0.10999888234311002
370323,0.005215785542541446
370329,0.040952914227759714
370330,0.023944538388190585
370333,0.11918052401577944
370346,0.08679587892358001
370354,0.16840189587495172
370355,0.007628394424905194
370358,0.15015551328851492
370362,0.004801834243712426
370373,0.021507987930577694
370376,0.01898820273309159
370379,0.007382441360325579
370380,0.0037205610478486008
370386,0.03033299830103678
370392,0.0066566077680415255
370411,0.010210977199129733
370416,0.005165841700245208
370432,0.025874273666735285
370439,0.036854795049521036
370440,0.015064815210262428
370445,0.03399965479606275
370446,0.00721493735498967
370455,0.06422504068473932
370473,0.046596694088612535
370474,0.0419368947739368
370475,0.015861290956747324
370482,0.4000092023745046
370489,0.02620119998491597
370512,0.01610461809771996
370518,0.08364584429396481
370522,0.04848699482572063
370533,0.017397152709948262
370538,0.10554851843546909
370551,0.016014774550132792
370552,0.1297793839971002
370556,0.14420078525548513
370566,0.01799858662428227
370568,0.08290453022730332
370573,0.10734902261323576
370575,0.0594546447320633
370578,0.01756850329895917
370582,0.039422594170952036
370596,0.013506505021946912
370597,0.039512353114244066
370599,0.03010785272891344
370602,0.05886142447802342
370609,0.025114401235824795
370632,0.018949904176725037
370634,0.4799808032994557
370646,0.028944021988881213
370666,0.31868777182260105
370670,0.0059806414543999474
370672,0.008299880710381938
370675,0.026584646026498435
370676,0.17591853809747915
370682,0.0345496360574204
370685,0.02271848136378953
370697,0.006884326122526517
370699,0.03895676202574731
370701,0.013445911717811006
370711,0.17536385685129366
370719,0.17793103629248394
370728,0.04960278159300031
370731,0.19229373733535624
370735,0.020210089246731767
370749,0.12226284559370373
370753,0.05970901072942554
370757,0.07883126552171651
370763,0.13206597481613333
370770,0.1539777000831216
370779,0.1816764310965066
370794,0.012831073203702985
370805,0.027553628516379897
370806,0.026801361185563925
370808,0.027258908822799167
370814,0.02696110714181314
370827,0.24142388885625227
370833,0.09914123035140737
370844,0.12129966838896147
370845,0.01868100973002938
370850,0.099813074133336
370853,0.02689365590867504
370856,0.020783844681036535
370858,0.096534805220808
370862,0.06598191666892672
370866,0.19885654030388206
370874,0.21915666123087724
370876,0.01435223750767471
370878,0.139575276946935
370881,0.01313402477941624
370882,0.17175285177763458
370884,0.06178843694061757
370887,0.03560176951279936
370904,0.24182381929924393
370905,0.03645660776562891
370913,0.09829801403106198
370915,0.06740289565498281
370921,0.29375487537817735
370922,0.029031138651562025
370932,0.06529965745478183
370939,0.07018775574174953
370953,0.01689247852090802
370964,0.03973188159060143
370968,0.03886169043103245
370969,0.041575817049053894
370972,0.05288652294956275
370978,0.010701026366193068
371000,0.03538671759187689
371001,0.2480594480687597
371013,0.01754406026385803
371053,0.0665874378260081
371059,0.052826598848192304
371060,0.027130354083705326
371065,0.04016366157658116
371069,0.05795534556103036
371073,0.25598640692184077
371084,0.29372625422212384
371085,0.030849729815614832
371088,0.04602260930447289
371099,0.021611935353912617
371115,0.006372444944734098
371118,0.24688790179925618
371127,0.12631585028248957
371132,0.2553598992713828
371136,0.09540303118093185
371139,0.11490451923194547
371152,0.08863298533169292
371161,0.01937666489565665
371162,0.048671954539731124
371174,0.04213925934621015
371176,0.11738965156550793
371182,0.013999845952335726
371185,0.07830000079108711
371193,0.04919836887224356
371197,0.03649789934553826
371198,0.030780911039866504
371202,0.055354481987798784
371207,0.11872247838221471
371211,0.2461099525534098
371242,0.02678326482007294
371243,0.0828999146630538
371244,0.04978887130904414
371255,0.13266986680817158
371258,0.019512324429448783
371259,0.1830648354540125
371265,0.021429013399224307
371274,0.11332530095769264
371275,0.21454698200359576
371288,0.03082149025846995
371291,0.29788010543067295
371295,0.11184754797152717
371314,0.10735344090803732
371322,0.10369459982047456
371323,0.027663822770267056
371328,0.14174901453113434
371332,0.05269129674134261
371333,0.1399136250107412
371335,0.01183224829729329
371342,0.01752798347505203
371350,0.05349398034500648
371357,0.139504964040165
371365,0.007933877135483566
371383,0.3746043687187785
371384,0.09283899702282464
371385,0.08283808490998629
371393,0.17187536980829918
371394,0.06287584526614613
371397,0.03454375422385625
371417,0.09221669271947155
371431,0.06529504320731012
371433,0.08401775056667211
371437,0.003635550559825038
371439,0.28937985768504987
371445,0.03725062397534647
371452,0.1003401795117499
371457,0.06050343346820734
371469,0.044440543546415086
371470,0.04578413003436904
371477,0.02883396363552225
371500,0.03903007336175233
371504,0.0969589478080025
371508,0.13252902985350898
371514,0.017061850445388542
371518,0.11172011685683264
371520,0.013098963689006189
371521,0.058381018275783986
371522,0.028755448292748398
371525,0.016247888420352026
371530,0.06959231399375825
371532,0.010755604042592666
371548,0.09910104856211623
371561,0.016667370194805953
371566,0.31147584432706243
371568,0.08616419433947588
371571,0.03771032027784409
371573,0.04775588593188363
371577,0.11284096412795898
371587,0.19493266367336712
371592,0.21286200160268906
371593,0.2676616990536951
371595,0.06295367731582445
371603,0.027056120645815727
371614,0.018415655001825765
371616,0.01478735844465703
371619,0.10145740914050416
371627,0.33103293427891073
371641,0.10726704579968266
371657,0.023162985568542033
371664,0.026778827073724115
371693,0.05830843146051871
371698,0.023973798467748886
371700,0.027780522067525265
371707,0.011545682524116117
371710,0.03189666253580725
371715,0.06775257501922895
371722,0.03361061928750233
371731,0.021650092166349038
371741,0.026454150528304573
371744,0.14146830336811753
371753,0.026206398574813175
371755,0.020880266996762254
371760,0.030533586741714448
371773,0.07682288053293962
371797,0.012205614692367077
371807,0.2727334571315694
371809,0.017990735964065155
371811,0.01303192068486717
371815,0.08474042300765568
371822,0.07476392576129366
371824,0.17246309502308063
371828,0.04876207388012348
371835,0.008222673618664602
371837,0.018570572078039395
371840,0.18923102280348003
371849,0.017349115244814077
371857,0.008574521773187172
371860,0.1852691765165537
371862,0.02927910478966839
371875,0.04127919075435888
371896,0.22832864211074982
371898,0.03728906462294396
371901,0.24112422626402788
371903,0.015350870149705648
371908,0.015678866802963584
371910,0.036396964257420394
371944,0.04660331116714115
371947,0.04482103624869422
371955,0.0949340139300561
371963,0.1263597667485535
371972,0.03497721557596865
371973,0.03267058185118654
371978,0.03569732295345913
371980,0.015543218790011394
371988,0.010301324119048947
372020,0.08558025044315822
372043,0.14029802388284232
372060,0.1812042069310096
372070,0.013279460401187826
372082,0.02446217591070064
372085,0.060342435816676525
372090,0.10801441159531452
372091,0.3757720344587647
372112,0.04062437122146208
372115,0.04524710048865712
372132,0.026219227376951655
372134,0.30381381858591283
372136,0.051380053061183324
372142,0.05035743578510121
372145,0.09347294083664343
372146,0.07585155742091766
372159,0.01707412039948731
372172,0.020157544309992496
372179,0.2689412776565343
372183,0.029290761818359757
372184,0.010949934457238507
372192,0.0026088395304964236
372234,0.03545571437418903
372239,0.20679196897453977
372244,0.004019096832165114
372268,0.03807016380165302
372287,0.05525764224217674
372289,0.10984420536433766
372292,0.007138434263472033
372301,0.03843487937123883
372315,0.03386572196187676
372316,0.29769843824650466
372328,0.13178880761686787
372337,0.011729659544540026
372347,0.18894401395589744
372350,0.28060570095508724
372381,0.03891771046981961
372382,0.19108515055931066
372384,0.050443011439485576
372393,0.03677149687267268
372398,0.1472785436109422
372399,0.03202752099309573
372400,0.04905647254737862
372402,0.00845184463873257
372410,0.053720625285525916
372415,0.05351710650417287
372425,0.011896365593473585
372428,0.025211102306292022
372430,0.03694552937993492
372431,0.040524416566654675
372449,0.023192852527476358
372452,0.0339877705435717
372453,0.024688874839691087
372460,0.09171449782386563
372463,0.42828845155739453
372471,0.09898355499035506
372484,0.07284780479647672
372486,0.15418821975487412
372489,0.08308045550264269
372506,0.2878667503919299
372513,0.008795735493450554
372527,0.24645694895195297
372568,0.19722359609172319
372596,0.01430239313568572
372606,0.006329987348417185
372617,0.028609327809092176
372618,0.04284637868849406
372622,0.07202948024160677
372624,0.07977501977275456
372633,0.05473550528199429
372637,0.03165353400765348
372643,0.048112444951251596
372644,0.01998717197685939
372656,0.05645194054060265
372662,0.015748319462186834
372664,0.03836859304472406
372666,0.012084604654695658
372672,0.09418698926905322
372674,0.02719342814912215
372693,0.09306810456407152
372704,0.017395876751765856
372719,0.04040962583804948
372727,0.018934310700299634
372740,0.0636374812986787
372745,0.029680181818112897
372753,0.07472519767243577
372762,0.017314220946751443
372764,0.09483621258922362
372771,0.19714057748298106
372772,0.16703569714366345
372789,0.10522871533187417
372793,0.06678669467259424
372799,0.02689419731764312
372806,0.3116072402255744
372809,0.07840071201625556
372829,0.14058410314237021
372848,0.010879746129936531
372850,0.03006442684722591
372853,0.11190233962327432
372854,0.0345485984968868
372858,0.053384475261195545
372861,0.023671115305462523
372863,0.09769227129181937
372876,0.05171496383378002
372878,0.029620728581262305
372893,0.2267298884545731
372894,0.03835640627168588
372911,0.05378252519695622
372912,0.05496772105146012
372924,0.19282132796547902
372942,0.1035450720139089
372946,0.432216948840416
372955,0.09294350778801612
372956,0.026059695426622162
372957,0.11190595314092118
372984,0.0830717528004452
372993,0.048795496876382835
372995,0.3736668444119864
372997,0.0589960143858047
373014,0.06715642948489267
373018,0.1326519434905366
373022,0.06881309025577396
373023,0.011232407664870303
373029,0.021194253446651545
373063,0.011978411543761872
373071,0.08546379794470314
373075,0.15812272370616046
373088,0.0531050777859349
373089,0.02719043177909563
373098,0.0664089851888821
373101,0.08977149100449604
373112,0.03260290989566628
373114,0.04243280172223338
373118,0.15992154963655364
373120,0.31273490737680426
373121,0.013765939659881665
373122,0.03272494028228222
373138,0.12262629812821378
373145,0.023225589590181287
373153,0.023404518756771405
373154,0.11886366297193936
373155,0.02166542786813312
373159,0.1868073339225949
373167,0.05351811475672783
373190,0.03182001511297551
373195,0.09107233326010775
373202,0.04039845269914889
373205,0.11645848578430547
