SK_ID_CURR,TARGET
415103,0.03341487251641044
415104,0.036235751785062754
415106,0.048503429040522676
415107,0.025645133806705887
415108,0.2615938088421709
415109,0.257416047055088
415110,0.09133185431448869
415111,0.009240456487743371
415113,0.023079305109125738
415114,0.013325936241000966
415115,0.09497763421451126
415116,0.049270003432654016
415117,0.013030759129104036
415118,0.06709287633476192
415119,0.3163539477381297
415120,0.019913707325383327
415121,0.1133032326577326
415122,0.2192459618308971
415123,0.03943775513036576
415124,0.36438186499633224
415126,0.13322097311056325
415152,0.01580548947293826
415205,0.10177979959575881
415209,0.036096961314083804
415326,0.08533916221650253
415409,0.07545871716637978
415414,0.02361774387436688
415430,0.07590273676894789
415466,0.1014565543725766
415467,0.12604717611432295
415473,0.06145094478970038
415474,0.008183409671101434
415479,0.019048046860081325
415480,0.0567070327659656
415486,0.021322885383981027
415488,0.07447559698335957
415489,0.06633542938965843
415490,0.030237263757783465
415493,0.059215696489237246
415494,0.07637325998084848
415497,0.020349276366317115
415498,0.05947896572188514
415499,0.022786331484624566
415505,0.01847471983012295
415506,0.058994305640378907
415509,0.04316394401322166
415511,0.09132024854988047
415514,0.04453890749763914
415517,0.026262830205678225
415519,0.09681158649393708
415521,0.3216776832554726
415522,0.007534678073400113
415523,0.056223824191438745
415525,0.08468123683281278
415527,0.03725977759272222
415529,0.036588442454254314
415531,0.046086964005948326
415533,0.07618230784746235
415534,0.02168987738369824
415536,0.025462892596396634
415537,0.16400475472700696
415539,0.04932726654357464
415540,0.04489692067898477
415541,0.22979167460756172
415542,0.05557881775955752
415543,0.08536148258755016
415544,0.033114244817969936
415545,0.1091948432266854
415546,0.1600893664033787
415547,0.025443837586910868
415548,0.02788867576831444
415549,0.06736726030619805
415550,0.07846496830717749
415652,0.02512896947645396
415654,0.015487512145728731
415686,0.10126106519745211
415687,0.15092290647365997
415695,0.03565650994241281
415698,0.05815501301511479
415701,0.11597679844701486
415705,0.0730730914985881
415707,0.028678992897161505
415709,0.046985279386018715
415712,0.05342410890537204
415718,0.034825848163023476
415724,0.02603174171808013
415729,0.06502842312410376
415730,0.22382369599025695
415731,0.03846029660739465
415733,0.014574446164717259
415736,0.02110156142932024
415737,0.005533093872561746
415738,0.16648545269376178
415741,0.015115891458007414
415742,0.17148441678055962
415743,0.15134861984450654
415744,0.06477684971820113
415745,0.009031463789269119
415746,0.030092950782064355
415747,0.15167816677684018
415749,0.02250163538757615
415750,0.03668478830083133
415751,0.25261361493914575
415752,0.017455182687753187
415753,0.11327388253785443
415754,0.0503740817412039
415755,0.05125333544810955
415756,0.09071775631238356
415757,0.12456400035574883
415850,0.14273690479797413
415874,0.053326953078981325
415930,0.04727546395806691
415962,0.17395843580263282
415994,0.30407996353933076
415995,0.08743701638175895
416088,0.07079580518899531
416129,0.3097634529881646
416228,0.018880090575875037
416229,0.032954513624822226
416239,0.15265848727069928
416243,0.09061014964319881
416245,0.16098889678408718
416253,0.07608648649563035
416263,0.04895614482761625
416264,0.09106347822959329
416265,0.0434994681364648
416269,0.24432545370897402
416272,0.04018081875748337
416273,0.03507596741004147
416274,0.09096124300719509
416275,0.030208077391739644
416276,0.047695002547537044
416277,0.08376112538615281
416278,0.09877569585004095
416280,0.04072003901900132
416283,0.04088228625480533
416287,0.0970121808222519
416288,0.07337058469972464
416291,0.045479210320128645
416292,0.02665710039810713
416294,0.12676351215608972
416295,0.2897864847345949
416296,0.01937736621343264
416300,0.041019266581662196
416301,0.05180130896992732
416302,0.07602824628672172
416303,0.058117158611785964
416305,0.08339740465953482
416306,0.1003414232530831
416307,0.10068493351210196
416309,0.028213283054287788
416310,0.3708691275083067
416311,0.07272236159565047
416312,0.027338950253772837
416313,0.36299093404717614
416314,0.01916908882243496
416315,0.11645487536593478
416316,0.10127815653238255
416426,0.028190077129888077
416435,0.02346626061391039
416444,0.03762484349028675
416477,0.13272481764532265
416484,0.049852406140050556
416488,0.061518362554055996
416502,0.05191040755399
416542,0.11644557338110223
416582,0.040115750315554435
416647,0.056294243864896176
416658,0.047245401183506
416659,0.0141843386505166
416675,0.02773571982593892
416676,0.1726850046870413
416696,0.32637689182465246
416721,0.0349171821899301
416729,0.012890491118612771
416743,0.13502871056373839
416744,0.042201850527884624
416761,0.045419332120891304
416793,0.22427635100208634
416826,0.011938364519735024
416848,0.0813210989895249
416850,0.046070891877778665
416860,0.23582089394009903
416861,0.3633042103858644
416862,0.04319591986172246
416865,0.07701183467006853
416870,0.08305633585608732
416871,0.17651245381953193
416872,0.046132802684379394
416874,0.13798329070274687
416877,0.05668108264624205
416879,0.02013380494710402
416881,0.015887790793516085
416882,0.062296058740889594
416883,0.035308067915641256
416884,0.04547600494150574
416885,0.024586200347037023
416886,0.09673165660939498
416887,0.054674019660944255
416888,0.06400458127059123
416890,0.041052321780493714
416893,0.07217952076703206
416894,0.031135963048874542
416895,0.053917861168389675
416896,0.049699130829164495
416897,0.027380169789667338
416899,0.1435368404685341
416900,0.015473971217225026
416901,0.026778528761044817
416902,0.008529538089362482
416903,0.03370138010472743
417043,0.023735522478289136
417159,0.022379548503643154
417182,0.0298130092570259
417183,0.05146799561767593
417187,0.027225416370064603
417209,0.04343437062040671
417226,0.2586724751778817
417228,0.2678441268580241
417232,0.010836027458044193
417234,0.03599412965877609
417241,0.046683668953855874
417245,0.05418510890323286
417246,0.09752293734364229
417247,0.10722241024796357
417250,0.21735217392413153
417251,0.06441289716975139
417253,0.010619460380630084
417254,0.04809760820167693
417255,0.06039595956751092
417256,0.10894174406008397
417257,0.05533472622426427
417258,0.06346266761739716
417259,0.013535477649082025
417260,0.2738755353369552
417261,0.026336034675346714
417263,0.09347169485005724
417264,0.016102448343042208
417265,0.09802827123907112
417266,0.07792813367335105
417267,0.05432437614868396
417268,0.03395133094184539
417338,0.019624396533188534
417342,0.0760302391061843
417349,0.0417191111151866
417382,0.07127533116460469
417388,0.14316929831291508
417389,0.1490537128917396
417393,0.10364887930567881
417395,0.10617841840078396
417397,0.013628153404124129
417398,0.008847145324365693
417401,0.07733609861513484
417403,0.10226756383859838
417406,0.04706641565978106
417407,0.18926297560673502
417408,0.21881917532649237
417409,0.02813821249694517
417411,0.02680112278645966
417412,0.08069629918848735
417414,0.09654379640529526
417416,0.05788702764468091
417417,0.040988658449804045
417420,0.08940832327336024
417421,0.17373927944724846
417422,0.3277943541070315
417423,0.025094077613264196
417426,0.01660771935127599
417427,0.0882891777114345
417428,0.06291150470731019
417429,0.03211896630755009
417430,0.09546647018301191
417431,0.02770008855143353
417432,0.03216805448841872
417433,0.07243250524963883
417435,0.07611198711886949
417436,0.025043413035694115
417438,0.04443706615964006
417439,0.03647030184337662
417440,0.061191496729453586
417441,0.04725167398900062
417442,0.14110869889819472
417443,0.14721566884883364
417444,0.10212181536890974
417445,0.20527332857951652
417446,0.03473969622197924
417447,0.13394219275110492
417448,0.06855157663523873
417449,0.05930746258315312
417450,0.053779669088482404
417451,0.18100268935082825
417452,0.055439462854793994
417453,0.09932086165961117
417454,0.07215099628718627
417455,0.3163255966323732
417456,0.014685533830776955
417457,0.031110562788081962
417513,0.013339144215022827
417544,0.46309403325067305
417555,0.1495532716302371
417567,0.041063475212567965
417612,0.03536102647036363
417625,0.05497484282705546
417626,0.020767206469450832
417627,0.12755587966771542
417648,0.03386357119278494
417735,0.06341934586694156
417736,0.16609967071046938
417749,0.0639619742465787
417778,0.02079730148315409
417863,0.04277916045142786
417893,0.016666485715708935
417895,0.05226372535852198
417903,0.029709096493013617
417910,0.03945726451342392
417915,0.2192813844424388
417925,0.0377409596770547
417927,0.0167940350976944
417940,0.22107929514396057
417949,0.03855420665803259
417950,0.02395375445626053
417952,0.02997029703329982
417956,0.03449360684303833
417969,0.05747047379518437
417970,0.026194816781086004
417974,0.0935198027052091
417975,0.025045238409302995
417976,0.02072973776186306
417980,0.02540290848701578
417982,0.08837486239114148
417983,0.013265242071217204
417987,0.03788964731743559
417988,0.08229919834003935
417989,0.023688308714595485
417990,0.3696112876141705
417993,0.13932783116996164
417994,0.0388688460149443
417995,0.014367284111125358
417996,0.05799710210066155
417997,0.01686713930040674
417998,0.09745516435965336
417999,0.04381853716328558
418000,0.08869761439236971
418001,0.1415002101929008
418002,0.02912901476521429
418003,0.1313442020425581
418004,0.07022434230141728
418005,0.12312179090795762
418006,0.036163497773904325
418009,0.2318667937401373
418011,0.15385262069510997
418012,0.030269804283374006
418013,0.059918988125524084
418014,0.2612535412803684
418015,0.14692735455535144
418029,0.08000351676181743
418030,0.04550530582273438
418132,0.018883285778728172
418217,0.08730939379158377
418222,0.007924995884811185
418237,0.050113645970238895
418272,0.19722218017697965
418343,0.2534148043040134
418344,0.08232299244011572
418345,0.1816811943281212
418386,0.06644254064798331
418387,0.04382359035293188
418402,0.014196974214493244
418436,0.01164136740698237
418456,0.12045286716960667
418458,0.10452925919580575
418460,0.10777134676157306
418487,0.06767560838250325
418514,0.02011847047349137
418519,0.022985471088609766
418532,0.017570410536957914
418539,0.039396105599593605
418549,0.04064772659859076
418555,0.04034654584600637
418556,0.24502387352942512
418558,0.0704796132520441
418559,0.029138429102741576
418562,0.014568122245388162
418568,0.3592438847766675
418576,0.03185350661899091
418578,0.16614694571756775
418580,0.0639731779092131
418581,0.12389675207052242
418582,0.008845757685777587
418584,0.02879145676038284
418585,0.027338621187283158
418587,0.04646823334649255
418591,0.018641566127181215
418592,0.038251219194711916
418593,0.059495967811280394
418595,0.017310264939133083
418596,0.11503198665429573
418597,0.03224559284043604
418598,0.05287758658135299
418599,0.027512070265747406
418600,0.05027905419362395
418601,0.10785552280422145
418602,0.1412950107135683
418603,0.20084018835009032
418604,0.04856666705352535
418606,0.14800452339283307
418607,0.01215305944830207
418608,0.06487690744523603
418609,0.061919792566485804
418610,0.06088819446859782
418611,0.10351099668366275
418612,0.06973830940412472
418613,0.05270909708613218
418614,0.059563326099974404
418615,0.015998748561944835
418616,0.033696254307572296
418618,0.1564415111039673
418651,0.059056177235738354
418652,0.02358894579616432
418653,0.10562897079590004
418658,0.09953046209601267
418692,0.23923726417017743
418749,0.27824945772175863
418820,0.11944525382130924
418843,0.06741537513350346
418863,0.051001821818855916
418915,0.02530889663222457
418938,0.1027017752104738
418957,0.04811834550688672
419024,0.09779517151625355
419061,0.022931693153938722
419063,0.045378544114214416
419076,0.05272487751149787
419093,0.013466456959450718
419131,0.08380346647998638
419132,0.026709915223608043
419138,0.03550224630428529
419139,0.0774368869830469
419141,0.04208836997256267
419142,0.021124319120070047
419143,0.026584119190833325
419145,0.015195639774204352
419149,0.028217871385754257
419151,0.017719219088017175
419152,0.02735112204575618
419153,0.06131506954062057
419154,0.055883918975330744
419155,0.08292997163745927
419156,0.055140781197653095
419157,0.020985357385499913
419158,0.4661069858157647
419159,0.2382404667866818
419162,0.022758454334033004
419163,0.06731814104003052
419165,0.16269787129168328
419168,0.1029020387294427
419169,0.02386085209218421
419170,0.15258552560327382
419171,0.20106096014140995
419172,0.1021555666267344
419173,0.02658587846277759
419174,0.0500211117526906
419175,0.012342816206764277
419176,0.2221352389075195
419177,0.1611310235184866
419178,0.13774726647566418
419270,0.22289577344079642
419305,0.13843893190251613
419330,0.03894416379227614
419485,0.044810363887102724
419491,0.04575337653103242
419499,0.05751460969433637
419513,0.07750983086423943
419514,0.03948097780886999
419535,0.05308476981295425
419538,0.04220729761988555
419582,0.29155059828983954
419601,0.014260787074091851
419611,0.06226986352265692
419644,0.2603731165438367
419648,0.06494157351020138
419649,0.03261088883328144
419656,0.03792806949877081
419671,0.01673358025147834
419677,0.09481305540707752
419685,0.15368750932519204
419688,0.14326723353992604
419689,0.05563632109586978
419690,0.03592881722914005
419691,0.060222121931723896
419698,0.2840253837498376
419699,0.01212950337145139
419701,0.2644572567458649
419703,0.2639461383492935
419704,0.07145229409590381
419705,0.21313143908068435
419746,0.29781144603496745
419750,0.01392227899979779
419767,0.02341227226456834
419775,0.07706238605448668
419783,0.15783311308700232
419787,0.13534416286197332
419788,0.12286718676723053
419790,0.027365199575171393
419791,0.03408478955442222
419792,0.029146746789995754
419794,0.11463296855676292
419795,0.20944686754585606
419797,0.04798567849071749
419798,0.03366081214921683
419799,0.02926826585907315
419804,0.16923377586406466
419805,0.1127038219570103
419806,0.039045656921125535
419808,0.026904378445348452
419810,0.06679088412190778
419811,0.04190355123570053
419812,0.3545460879657729
419815,0.21763805404171294
419816,0.03217027867485322
419817,0.05184873605235606
419818,0.1251667823055582
419820,0.023466348071698177
419821,0.04284899341068226
419824,0.16249877523782943
419825,0.09599220143068891
419826,0.10172947586309194
419827,0.005118037839994546
419828,0.014147047400782297
419829,0.039473000090195415
419830,0.3495102132667477
419831,0.07901150619212645
419832,0.1491589577527484
419833,0.11080585405560453
419834,0.02914930310007176
419835,0.011249113034749795
419836,0.058884886277122954
419837,0.12858839885869483
419838,0.02921322957023743
419839,0.08565176605865522
419840,0.06640752465730419
419841,0.20864908784113897
419842,0.2750508034567132
419843,0.08164439126056462
419913,0.2359161388594354
419916,0.16709618857419645
419955,0.011690421298270979
419956,0.069307515136347
419992,0.02223140709391008
420150,0.06732775103681057
420160,0.11191934069947422
420190,0.03060889775037055
420195,0.06072024930176488
420204,0.07019869502471468
420207,0.07155455465217597
420210,0.056896053385474564
420214,0.057807764641981854
420218,0.020866253948519944
420219,0.045764754516122726
420220,0.07312254534560357
420242,0.035694095942890254
420249,0.01768997834459999
420254,0.017639439958384115
420255,0.014250455969547
420258,0.15307642329805468
420260,0.010876026828783716
420263,0.16108668047579086
420265,0.016727341464710135
420271,0.03207899019729707
420273,0.034929259649659324
420274,0.06423528513016209
420275,0.04746030685537807
420277,0.017181514096717053
420278,0.09365358016637498
420279,0.03795356536380179
420280,0.055402948098046155
420281,0.04386595840703952
420283,0.1876008187452573
420284,0.027835777804795084
420285,0.019444201516442224
420286,0.057851281708764024
420287,0.07300065679565346
420288,0.003553273607836673
420290,0.020179955395386962
420291,0.03182701240880272
420293,0.06640397684335232
420294,0.011003313484807657
420295,0.05445204540997332
420296,0.026893288528834217
420297,0.3274932359078108
420298,0.02164850828319706
420299,0.1493288829587148
420300,0.042109524827617484
420344,0.018785794881653994
420345,0.12827171127631337
420347,0.021935606682293912
420348,0.11055521026667119
420349,0.09641357791985407
420350,0.02893764886632452
420351,0.023720727039823523
420352,0.019211836456340274
420353,0.026337172953087438
420354,0.17426025194806108
420355,0.05212825138423164
420356,0.08448826655066159
420357,0.010415322632280063
420358,0.08829390600850788
420359,0.03498834793049453
420360,0.01613405823067136
420361,0.012501661471535738
420362,0.04926130845780009
420363,0.1652575444934289
420364,0.16577670940677058
420365,0.03336364338118007
420366,0.08543891380449162
420383,0.015754303024955472
420436,0.19315429347495625
420446,0.053891792443400435
420554,0.10149829360347343
420565,0.05440049957317117
420569,0.05619296617160459
420573,0.04117612499840073
420574,0.10748261339907256
420587,0.09011007769873898
420589,0.11307897622308953
420593,0.04814062073916515
420594,0.0330156982257299
420595,0.09019087127580622
420598,0.013079399664219012
420601,0.10983325120339542
420602,0.21751591365662196
420603,0.027412061122257678
420607,0.015893035227777373
420611,0.02254180393586624
420613,0.04078796640250701
420614,0.06375827056901423
420615,0.10231912787157803
420616,0.022454951053459068
420617,0.10690117591385474
420618,0.013512756441046792
420619,0.030004280110333376
420620,0.03870001498609024
420621,0.11851989271890849
420622,0.05955438765628869
420623,0.15423762872146402
420624,0.03152716894561564
420625,0.027104647898210484
420626,0.22327469840376307
420627,0.13071417531931423
420628,0.05391066015479495
420629,0.016445404734554987
420631,0.03130017861697013
420633,0.04394843199906117
420634,0.02152567003630081
420635,0.05732201554719131
420636,0.023034571093461492
420637,0.06073950766968101
420662,0.022672158839537018
420727,0.03638321555640762
420728,0.11468196134761774
420733,0.3011833957378014
420787,0.03276395279620773
420789,0.029261374132067173
420792,0.058249913495436685
420797,0.11702839733628854
420814,0.034495578570023014
420833,0.3985290952548748
420839,0.02911863962164197
420841,0.11408470481659443
420843,0.030711866619329772
420844,0.12417401917913883
420847,0.164677402464352
420849,0.018893747261094367
420851,0.10653988768635968
420853,0.02561130927246509
420854,0.12597171192867113
420855,0.04773062724568154
420856,0.02111586316618066
420857,0.06225437156035816
420858,0.013120476722185012
420859,0.04340025377810956
420860,0.4793236409635934
420861,0.19153472806822128
420862,0.03677267532981037
420863,0.057758780459317066
420864,0.07177342244017197
420866,0.29811366531828987
420867,0.021925165555169067
420868,0.02495980198597138
420869,0.09060414823422364
420870,0.012644004976591756
420871,0.0670680427896966
420872,0.09990943774854286
420873,0.017776380419922924
420874,0.09650004394450827
420875,0.08243155382499862
420876,0.04926483422687641
420878,0.015897039490573167
420879,0.0343727414870759
420880,0.026013082207901363
420881,0.054703300809804206
420882,0.02203504114006365
420883,0.16767149825323951
420884,0.23806915179934476
420885,0.035436427267283264
420886,0.046022164001889986
420887,0.057032025526851216
420888,0.026235486675032692
420905,0.027909308828249865
421015,0.024627570502230915
421200,0.40732304913080986
421269,0.049835668545374336
421272,0.039823120753441715
421290,0.20603365472245877
421323,0.30381975872728134
421342,0.013021665474206474
421349,0.11103211695451125
421355,0.022148535101913305
421356,0.04396503286902856
421363,0.10676603882222654
421365,0.32950742533857375
421381,0.09822243378559392
421383,0.02515672983093085
421386,0.31683967897179227
421394,0.009091616766852498
421395,0.1054465337163506
421399,0.08962501125300772
421431,0.22113235668357092
421467,0.11769723470090544
421554,0.07862922225705422
421557,0.04576376291578988
421558,0.11311537265086875
421562,0.012821225958821443
421614,0.3325219154083504
421690,0.017205585718756695
421758,0.3175970657136729
421776,0.1270133733423569
421827,0.16103258016704552
421828,0.08925963884780937
421829,0.054391176658031386
421848,0.024313764598660872
421862,0.019177799778533136
421863,0.02661101628227033
421868,0.008753951669079945
421884,0.048990171356603024
421921,0.11508983804349829
421924,0.10895762835927879
421958,0.1703376074210776
421961,0.026491006348853475
421964,0.02017023586729502
421968,0.04138886075329344
421974,0.12321983934828618
421975,0.007656787418678698
421977,0.11433953143839092
421978,0.3515995000526608
421979,0.011813024654445201
421980,0.03127367758179069
421982,0.05832366321230117
421985,0.06989217238397773
421986,0.03693885866761484
421987,0.03026040233149119
421988,0.02293511346066179
421989,0.08760634738745704
421990,0.07023908958842552
421991,0.0218564403634606
421993,0.028536523483802503
421994,0.05548562376752646
421996,0.39714677753810806
421997,0.02049105140589021
421998,0.07642382009926617
421999,0.13469961679691517
422000,0.13464454078399282
422001,0.03822051981983636
422002,0.12699654066610622
422004,0.14116695743705496
422005,0.22659130658685156
422007,0.16627258060876837
422008,0.058597524012892664
422010,0.023903248135343544
422011,0.019486784766249
422012,0.05474302084287874
422014,0.06411028071852813
422015,0.1652211173771439
422016,0.03853213690049642
422017,0.01025192563111273
422018,0.02117895931747506
422019,0.20605375274483204
422039,0.0107642377619756
422041,0.02074928689265184
422042,0.032325894386125015
422043,0.0393233618087791
422044,0.03245362049243016
422045,0.03997678729724313
422047,0.14205436407376004
422048,0.06457225556567839
422049,0.031491226003285404
422050,0.04998336233341331
422051,0.10089722434805076
422053,0.09888138400382414
422054,0.04798102580627352
422055,0.04648676832815764
422056,0.032084894380119876
422057,0.11687095148572192
422058,0.07400308798023106
422059,0.03909909715895285
422060,0.018305174015494988
422063,0.09949847732640278
422064,0.018922442368181483
422065,0.07230007990114652
422066,0.039760524284585
422067,0.02671331788116198
422068,0.013679491018856339
422069,0.06541318086721301
422070,0.03939364162783607
422071,0.029728136321508978
422072,0.039331709479260846
422074,0.034354525052784746
422152,0.0064438480346399925
422210,0.061611732233358654
422227,0.21118418812673717
422308,0.05235690764850992
422339,0.04578059654133821
422368,0.08809081060060059
422391,0.04536541040306485
422407,0.01571030414004113
422485,0.01339366943300688
422491,0.12368536904605194
422506,0.14498099648816734
422508,0.15424607383939334
422512,0.033792537228378224
422513,0.0423922227607265
422514,0.026019343685691063
422518,0.031314838979432956
422519,0.0320081447724224
422523,0.022548377476303953
422524,0.10738874295600603
422525,0.0463960868779165
422526,0.019911781212071954
422527,0.07575699764238654
422531,0.19975788143591738
422533,0.00949567388477475
422534,0.030335497427042266
422536,0.049329478274235145
422537,0.06770277290931534
422538,0.14382535403244537
422540,0.11445136276321702
422541,0.3511216816152263
422543,0.09300695530200248
422544,0.21680920404536702
422545,0.06259906440234568
422546,0.032510744401253795
422547,0.19419282594386583
422548,0.06859319564462901
422549,0.13243074953550857
422550,0.03966879978530747
422551,0.06172242606177037
422552,0.0194211094973545
422553,0.024269151522843164
422554,0.1068467134571948
422555,0.20810652476559108
422556,0.017905558475805394
422639,0.012549067505791999
422667,0.12274133501193227
422734,0.06603584990245277
422748,0.07409736343220025
422749,0.10616125631669134
422796,0.031884372458916385
422810,0.027604530476388566
422839,0.031611474344552824
422850,0.2204127600248416
422891,0.059773165838995786
422940,0.13153267534379223
422962,0.017723271067352046
422964,0.06043768948676107
423009,0.09246296663847833
423022,0.008308522112166058
423041,0.07413068434510069
423046,0.0880438536263624
423052,0.06845018318327448
423055,0.017480032127801005
423061,0.2543738153551362
423075,0.01087324687033585
423076,0.04517663909794035
423077,0.09259111594443593
423081,0.2581881199739777
423083,0.14113816715206853
423087,0.06476257755069602
423089,0.024283809545111102
423091,0.020165755408616873
423098,0.10383942837042505
423105,0.043737568902427255
423106,0.06064984978294727
423107,0.0658562462267565
423114,0.1546791507692598
423116,0.037158594327698836
423120,0.04951273130655837
423121,0.08190784325311215
423125,0.02877936354666648
423132,0.029447917118730856
423133,0.03835089614920949
423134,0.18381180807811207
423135,0.02509196218082691
423137,0.035243608080611305
423138,0.015476076188876522
423139,0.03879633707480569
423140,0.06610472699888567
423141,0.19716473009709956
423143,0.03116913376961676
423144,0.03807945692524437
423145,0.01609307757992277
423146,0.09250127978539656
423147,0.06780105258935984
423148,0.037995510801055066
423149,0.012302695998619384
423150,0.09714416448060754
423151,0.02622912539628714
423152,0.01229502849597217
423153,0.18139372585826824
423154,0.01408654113744088
423155,0.03811974856538391
423156,0.037760441634179215
423157,0.029620053929668252
423158,0.04090793954673087
423159,0.06638575766102782
423228,0.048338142990738
423237,0.16031487384964174
423386,0.14144285921743413
423416,0.23818369776549458
423417,0.14390797629263188
423489,0.08732750098735123
423503,0.20139019241046624
423522,0.04407397034654229
423571,0.06973791997753735
423574,0.017631726568574223
423580,0.019324528795402616
423621,0.25372519491578677
423622,0.2524289815113862
423624,0.048799144189885506
423629,0.02878984118956342
423631,0.10691520353719626
423648,0.02091968461528768
423651,0.05566581016718169
423652,0.035886144772283725
423658,0.1316387096541661
423663,0.01439834732131355
423664,0.013930126109162794
423665,0.07736653581478144
423668,0.0545562682675088
423670,0.02377383889122596
423671,0.04601990418108758
423672,0.02102092700148266
423679,0.014717756191318229
423681,0.08361435282361034
423687,0.06490093629280684
423688,0.05164673268352528
423690,0.019712518422955613
423691,0.050545738735098926
423693,0.024254120798017875
423696,0.082538139735462
423698,0.13173742562853327
423699,0.14665982801971955
423700,0.031231859235725763
423701,0.038581819435864285
423702,0.1236749947576974
423703,0.04347850967404278
423704,0.05481411555768586
423706,0.04113250817340272
423707,0.03243239002210301
423708,0.008378676723006602
423709,0.145734858520217
423710,0.1445759879273395
423711,0.03384008731462092
423712,0.07608029140266966
423713,0.0591964973890881
423714,0.6117161420164867
423715,0.013178837679581126
423717,0.15462600253106115
423718,0.027083164767042072
423719,0.1321852154756528
423720,0.022074531448606518
423721,0.03867949816252449
423722,0.0390316166023491
423723,0.10696079230169939
423724,0.02985691189645218
423726,0.007468396101038246
423730,0.015693991070546365
423734,0.019397725105400932
423735,0.03307348721544566
423736,0.04076641500435079
423737,0.013592228606322464
423738,0.07582940161184325
423739,0.05244526849207926
423740,0.03947129555101226
423741,0.0142724361413204
423742,0.1219351380247136
423743,0.02850846933203978
423746,0.0268509517569531
423747,0.024785182826743222
423748,0.08542581027557002
423749,0.034023822692343886
423750,0.20680858216790132
423751,0.03313083193359468
423752,0.05986815488283347
423753,0.18221170659937086
423754,0.030480434346598466
423755,0.029456481200213835
423756,0.11744447043638245
423800,0.031211455767114593
423894,0.01247393654456785
423938,0.174314547335887
423939,0.06821717931950211
423940,0.052766240219229855
423947,0.0335896576842291
423957,0.19005356251916217
423959,0.060574464693497886
423966,0.3533959345949948
423968,0.052825669551881824
423972,0.042765619283061156
423978,0.13639091390380545
423979,0.01647301861169587
423982,0.14772094571314784
423983,0.10987705073892247
423986,0.04339193454912085
423990,0.027305026145113067
423993,0.00656168548467554
423994,0.029606452416156347
423996,0.017114838660194462
423998,0.08963904263056974
423999,0.09290362881545806
424000,0.03159737535805956
424001,0.06010260195954147
424002,0.01426618973000724
424003,0.15323549903119224
424004,0.07432323635428181
424005,0.041744098695321
424006,0.07246351247711134
424007,0.06130188931761607
424008,0.11380613816419341
424009,0.14778460432726426
424010,0.10192266142909223
424011,0.08364644125698766
424012,0.010842843671489796
424013,0.046951879745302176
424014,0.08373670760757436
424015,0.053299229769066106
424016,0.07647548855258994
424161,0.12265009079535391
424189,0.15373336515165223
424192,0.035794930965925294
424198,0.04440210775400695
424202,0.03152425891210503
424203,0.013287597331834954
424207,0.08057351649492214
424208,0.06391435578922858
424211,0.02215663857751748
424214,0.0510405952515003
424215,0.0410546723551202
424216,0.035023489165922614
424220,0.08652417590367294
424222,0.06718952307829715
424223,0.05333769255776998
424232,0.07071296174822927
424234,0.019273158499800533
424235,0.016976847250072143
424236,0.01564300602378017
424241,0.02748349764715195
424244,0.028783292315302182
424245,0.09276481258130861
424246,0.02993499155460588
424248,0.23208736608951364
424249,0.07602122009841517
424251,0.05638665825795369
424252,0.030337493239243247
424253,0.04978829191804962
424254,0.0711280830208491
424255,0.04444726242145381
424256,0.14124243590182947
424257,0.029937121586048526
424258,0.09859443537918915
424259,0.05735235698416535
424260,0.018092683442102624
424261,0.0618571531881236
424262,0.0235176885852775
424264,0.045435322415815146
424265,0.14252010287496375
424266,0.19756016621861078
424267,0.01917426201965131
424268,0.016511162243208814
424270,0.13804622253440357
424271,0.20205584166927176
424272,0.007010167562731939
424273,0.04923140936815675
424274,0.09528903762624565
424275,0.04401369837490893
424320,0.10809568854198082
424354,0.084646316781536
424359,0.021637068851466466
424360,0.08825959844530422
424361,0.06266477994004009
424362,0.09279498510465267
424363,0.01857553614779767
424364,0.06273296962811052
424365,0.0428834537028848
424491,0.09095909871915608
424576,0.09176916951500028
424639,0.022088172678687026
424640,0.028866749068357456
424653,0.07379159516667745
424672,0.14003436000749347
424708,0.017136781156689526
424724,0.06107450041788964
424725,0.12683408980332045
424734,0.13217722630133472
424755,0.021484275348465785
424758,0.1466150438381489
424765,0.015284239907566227
424770,0.06880005925806329
424773,0.22176674861222537
424780,0.05524381953953605
424784,0.007190176075816442
424791,0.021327415368098828
424797,0.16353887335626252
424800,0.012885814799053343
424807,0.008783202335969952
424809,0.05951482689609141
424812,0.06155714392180552
424813,0.16224039046156816
424816,0.01904914921608597
424817,0.011043317130288156
424820,0.020992854904296834
424822,0.019241687715724067
424823,0.1098612888704413
424825,0.04187904094408955
424826,0.1612064512140193
424827,0.02367251586974411
424828,0.04062004628677967
424830,0.06750281759303027
424831,0.019387763768518577
424832,0.17382567232442422
424833,0.03537239007693794
424834,0.1783150134783403
424835,0.15164738303409359
424836,0.06618682698224382
424837,0.2143256548270427
424838,0.07494409519934533
424839,0.06214520613796923
424840,0.04678742859874721
424841,0.25569673455014535
424843,0.013643255356235867
424845,0.3058762830194858
424846,0.01922579024205654
424847,0.033530277065435515
424848,0.03126839702339909
424849,0.21102441173550135
424850,0.29499641304655205
424851,0.024741804332462855
424852,0.015137407200710693
424853,0.023592580386815342
424854,0.06442871099603081
424856,0.01670915367695632
424857,0.07581247784406221
424947,0.21256397693330126
425037,0.12751959369333773
425039,0.20108101288240185
425096,0.04499765516111392
425107,0.028119995036205474
