SK_ID_CURR,TARGET
419061,0.043155195404656885
419063,0.3850076930967279
419076,0.5910924197353575
419093,0.14979177351523237
419131,0.4679085034362499
419132,0.1038260334393271
419138,0.1308031592983896
419139,0.7334331726330906
419141,0.3280869832803364
419142,0.08438198789619447
419143,0.3300112832085341
419145,0.08394296850959072
419149,0.23691865832393066
419151,0.30383013642424866
419152,0.26950866755564673
419153,0.48950661606318596
419154,0.47702533593189045
419155,0.43531028823469076
419156,0.5729859472766438
419157,0.02035080521079085
419158,0.9921263719355832
419159,0.8618442917222279
419162,0.1123233152118166
419163,0.38424043491640164
419165,0.9267986460149759
419168,0.8480582623858858
419169,0.21954662016617088
419170,0.670755974971792
419171,0.9430874961534516
419172,0.627321776592471
419173,0.4135234383013643
419174,0.22036721715047697
419175,0.03522002256641708
419176,0.9475392347933121
419177,0.9696830444148118
419178,0.7497343317263309
419270,0.9127336137039697
419305,0.8957349471740692
419330,0.4912544876397579
419485,0.5981290388757822
419491,0.6251800184634322
419499,0.6008370089239923
419513,0.7922658734229152
419514,0.7188019284029131
419535,0.5277095086675556
419538,0.18671863780900605
419582,0.9830957021232948
419601,0.0717037644886655
419611,0.7820043081341677
419644,0.9654528669607141
419648,0.49921017540260537
419649,0.26430608267514616
419656,0.5940999076828393
419671,0.09596061134475331
419677,0.7535624166581187
419685,0.8612124320443122
419688,0.8386172940814444
419689,0.9267329982562315
419690,0.1906821212432044
419691,0.5105508257257154
419698,0.9615837521797108
419699,0.04480459534311212
419701,0.9538537285875475
419703,0.9561349882039183
419704,0.36324546107293054
419705,0.9130495435429274
419746,0.9581495538003898
419750,0.031014463021848394
419767,0.11871576571956097
419775,0.369244025028208
419783,0.5944609703559339
419787,0.9697979279926147
419788,0.6975730844189146
419790,0.20913734742024825
419791,0.6123704995384142
419792,0.39119089137347424
419794,0.9459965124628166
419795,0.9365022053543953
419797,0.3585311313980921
419798,0.311428864498923
419799,0.2121571443224946
419804,0.7683865011796082
419805,0.8250035901118065
419806,0.45040927274592263
419808,0.07970458508564982
419810,0.5835018976305262
419811,0.5185270284131707
419812,0.9727397681813519
419815,0.7610216432454611
419816,0.6641214483536773
419817,0.3184942045337983
419818,0.7937634629192738
419820,0.6041111908913734
419821,0.5588552672068929
419824,0.8767463329572264
419825,0.7884952302800287
419826,0.2221397066365781
419827,0.010630833931685301
419828,0.22408452148938354
419829,0.49922658734229153
419830,0.9940711867883886
419831,0.37856190378500354
419832,0.5724976920709816
419833,0.7928772181762231
419834,0.4842301774540978
419835,0.03679967176120628
419836,0.379353779874859
419837,0.5467227407939277
419838,0.21970663657811057
419839,0.7838137244845627
419840,0.49788491127295104
419841,0.7611898656272438
419842,0.9200082059698431
419843,0.9215755462098677
419913,0.8210811365268234
419916,0.6652538721920196
419955,0.16616268335213868
419956,0.45769207098163917
419992,0.25859883064929734
420150,0.678375217971074
420160,0.8054651759154785
420190,0.33750743666017025
420195,0.5846097035593394
420204,0.7725879577392554
420207,0.7911293465996513
420210,0.3808185454918453
420214,0.7157657195609806
420218,0.04917837726946353
420219,0.4806359626628372
420220,0.6451779669709713
420242,0.15003384962560262
420249,0.0763155195404657
420254,0.6098799876910452
420255,0.07812903887578213
420258,0.8913734742024824
420260,0.03699661503743974
420263,0.8049769207098164
420265,0.3386398604985127
420271,0.4567976202687455
420273,0.6088911683249564
420274,0.3991917119704585
420275,0.2574992306903272
420277,0.008292132526412966
420278,0.7387547440763156
420279,0.27217971073956304
420280,0.713656785311314
420281,0.46342394091701705
420283,0.7224740999076829
420284,0.31716073443430093
420285,0.36555544158375214
420286,0.17486511437070468
420287,0.4113857831572469
420288,0.040291311929428655
420290,0.4669360960098472
420291,0.2645932916196533
420293,0.35237665401579654
420294,0.08011078059288132
420295,0.7982480254385065
420296,0.17231716073443432
420297,0.8848825520566213
420298,0.1627777207918761
420299,0.8105282593086471
420300,0.7598974253769618
420344,0.6305180018463432
420345,0.9684521489383526
420347,0.10682121243204432
420348,0.6907580264642528
420349,0.5018278797825418
420350,0.04341778643963483
420351,0.07536362703867064
420352,0.16288439839983587
420353,0.42941429890245153
420354,0.7891147810031798
420355,0.4513488562929531
420356,0.6774643553184942
420357,0.44720073853728587
420358,0.731611447327931
420359,0.6360775464150168
420360,0.13822545902143807
420361,0.11524464047594625
420362,0.3203282387937224
420363,0.8087516668376244
420364,0.7495209765104114
420365,0.2431962252538722
420366,0.4179669709713817
420383,0.37144322494614834
420436,0.7495825212842343
420446,0.4645891886347318
420554,0.706981228843984
420565,0.5241604267104318
420569,0.5640127192532567
420573,0.42520463637296135
420574,0.7242917222279208
420587,0.8678387526925839
420589,0.7155236434506104
420593,0.22047389475843676
420594,0.6838568058262385
420595,0.5169802030977537
420598,0.019021438096215
420601,0.675954456867371
420602,0.779300441070879
420603,0.23519130167196636
420607,0.04560878038773207
420611,0.012887475638527029
420613,0.4154969740486204
420614,0.5589045030259514
420615,0.7522945943173658
420616,0.16943686531951993
420617,0.8142414606626321
420618,0.24056210893424965
420619,0.6168099292235101
420620,0.2238506513488563
420621,0.9178705508257258
420622,0.30137244845625194
420623,0.7295025130782644
420624,0.5170171299620474
420625,0.18464252743871162
420626,0.8471227818237768
420627,0.9231469894348138
420628,0.2593989127089958
420629,0.06547953636270387
420631,0.3899887167914658
420633,0.5919622525387218
420634,0.2798153656785311
420635,0.31624576879679966
420636,0.3908708585495948
420637,0.6764714329674838
420662,0.038637809006051904
420727,0.30172940814442506
420728,0.9194994358395734
420733,0.6923910144630219
420787,0.291672992101754
420789,0.16816904297876706
420792,0.6431264745102061
420797,0.8615488768078778
420814,0.06256641706841728
420833,0.9816145245666222
420839,0.15671761206277568
420841,0.8476930967278695
420843,0.6801518104420966
420844,0.6794009642014565
420847,0.8469709713816801
420849,0.10166376038568056
420851,0.5364898963996307
420853,0.4165473381885322
420854,0.4124115293876295
420855,0.42490922145861115
420856,0.1465750333367525
420857,0.5933654733818854
420858,0.07423120320032824
420859,0.14911067801825828
420860,0.9916996615037441
420861,0.7908339316853011
420862,0.6863555236434505
420863,0.4769104523540875
420864,0.4482552056621191
420866,0.9950805210790851
420867,0.14043286490922147
420868,0.341380654426095
420869,0.716557595650836
420870,0.0042424864088624475
420871,0.47184326597599763
420872,0.7089096317571033
420873,0.12385270284131707
420874,0.7190070776489896
420875,0.6524894861011387
420876,0.33330598010052315
420878,0.29441788901425786
420879,0.6014893835265156
420880,0.0723356241665812
420881,0.36704892809518924
420882,0.41335931890450306
420883,0.8792122268950662
420884,0.9289527130987792
420885,0.3360754949225561
420886,0.5433747050979588
420887,0.8044148117755668
420888,0.26158170068724995
420905,0.315544158375218
421015,0.1601641193968612
421200,0.9858570109754847
421269,0.724299928197764
421272,0.23094881526310393
421290,0.9384511231921223
421323,0.9460990870858549
421342,0.04636372961329367
421349,0.7172468971176531
421355,0.2623120320032824
421356,0.42434300953943993
421363,0.8918822443327519
421365,0.8847225356446815
421381,0.6998502410503641
421383,0.3362355113344958
421386,0.977273566519643
421394,0.0032577700276951484
421395,0.6300543645502102
421399,0.8063103908093139
421431,0.9390009231716073
421467,0.5603610626730947
421554,0.7811180633911171
421557,0.4015714432249462
421558,0.7003959380449277
421562,0.1047163811672992
421614,0.9383895784182993
421690,0.013211611447327931
421758,0.9420822648476767
421776,0.5888768078777311
421827,0.8209334290696482
421828,0.6135644681505796
421829,0.38428146476561703
421848,0.2050015386193456
421862,0.4422402297671556
421863,0.4044271207303313
421868,0.0009026566827366909
421884,0.6257544363524464
421921,0.594817930044107
421924,0.7572797209970255
421958,0.8571874038362909
421961,0.0744158375217971
421964,0.060235921632988
421968,0.6017150476971997
421974,0.8057113550107703
421975,0.009079905631346804
421977,0.865278490101549
421978,0.9631018566006769
421979,0.03886347317673607
421980,0.24225253872192018
421982,0.4804472253564468
421985,0.2181844291722228
421986,0.7089506616063186
421987,0.558129038875782
421988,0.15535952405374912
421989,0.7499189660477997
421990,0.5103169555851883
421991,0.33516463226997645
421993,0.766335008718843
421994,0.6623694737921839
421996,0.998699353779875
421997,0.02057646938147502
421998,0.7310370294389168
421999,0.8150538516770951
422000,0.7497630526207816
422001,0.4210236947379219
422002,0.7742989024515334
422004,0.6050918042876193
422005,0.9452046363729613
422007,0.6197476664273258
422008,0.540847266386296
422010,0.6229890245153349
422011,0.4076766847881833
422012,0.3016145245666222
422014,0.37927992614627143
422015,0.880201046261155
422016,0.678174171709919
422017,0.27557287926966867
422018,0.3692029951789927
422019,0.8514062980818545
422039,0.044636372961329364
422041,0.2806564775874449
422042,0.29806133962457687
422043,0.30397784388142374
422044,0.5521140629808186
422045,0.6503313160324135
422047,0.8913529592778746
422048,0.051763257770027694
422049,0.11234793312134579
422050,0.616731972510001
422051,0.7292768489075804
422053,0.6694512257667452
422054,0.7589291209354806
422055,0.1745286696071392
422056,0.6496707354600473
422057,0.7789311724279414
422058,0.6829377372038158
422059,0.36297466406810963
422060,0.1888562929531234
422063,0.8170150784695867
422064,0.10872910042055595
422065,0.6123581905836496
422066,0.3628720894450713
422067,0.44712688480869833
422068,0.2689711765309263
422069,0.48761514001436046
422070,0.3889875884706123
422071,0.04678223407528977
422072,0.1653420863678326
422074,0.8668048004923582
422152,0.03397681813519335
422210,0.8466591445276439
422227,0.9051225766745308
422308,0.7590850343624986
422339,0.48372961329367115
422368,0.7087496153451636
422391,0.24332341778643962
422407,0.4145573905015899
422485,0.33009744589188633
422491,0.5860293363421889
422506,0.430755974971792
422508,0.8644127602831059
422512,0.6053502923376757
422513,0.29933736793517285
422514,0.29487332034054775
422518,0.192643348035696
422519,0.1916463226997641
422523,0.5342373576777105
422524,0.7803302902861832
422525,0.41749512770540564
422526,0.12528874756385272
422527,0.4081280131295517
422531,0.9158477792594113
422533,0.010105651861729407
422534,0.7342086367832599
422536,0.6099702533593188
422537,0.22693199302492562
422538,0.8534742024823059
422540,0.5431244230177454
422541,0.9854015796491946
422543,0.6201784798440866
422544,0.9602133552159197
422545,0.25792183813724484
422546,0.3884624064006565
422547,0.8998871679146578
422548,0.7311355010770335
422549,0.815665196430403
422550,0.5070304646630424
422551,0.23357062262796183
422552,0.09070468766027284
422553,0.542455636475536
422554,0.8125674428146477
422555,0.8902287414093755
422556,0.08434916401682223
422639,0.024055800594932814
422667,0.8473402400246179
422734,0.8185290799056315
422748,0.7150148733203405
422749,0.909479946661196
422796,0.45955482613601395
422810,0.2305015899066571
422839,0.5841214483536772
422850,0.8606010872910043
422891,0.6997435634424043
422940,0.8950497486921736
422962,0.22298902451533492
422964,0.7811467842855677
423009,0.9097220227715663
423022,0.3578049030669812
423041,0.8347030464663042
423046,0.7555605703149041
423052,0.8386131910965228
423055,0.19410811365268232
423061,0.9900789824597396
423075,0.21604267104318392
423076,0.5880274899989743
423077,0.7653010565186174
423081,0.8857893117242794
423083,0.8168140322084316
423087,0.44594522515129753
423089,0.06847061237049953
423091,0.24134167606934046
423098,0.8803036208841932
423105,0.4603713201353985
423106,0.7217396656067289
423107,0.4501671966355524
423114,0.8771607344343011
423116,0.193525489793825
423120,0.590501589906657
423121,0.8316750435942147
423125,0.6407631551954046
423132,0.17720791876089853
423133,0.3270078982459739
423134,0.9642055595445687
423135,0.12082469996922762
423137,0.24523130577495128
423138,0.28128833726536057
423139,0.42226279618422397
423140,0.3479085034362499
423141,0.8980777515642631
423143,0.48742640270797005
423144,0.6612657708482922
423145,0.1860088214175813
423146,0.7578582418709612
423147,0.5674305056928916
423148,0.6932526412965432
423149,0.12762744896912503
423150,0.6429500461585803
423151,0.1526474510206175
423152,0.014963586008821417
423153,0.9206523746025234
423154,0.003659862550005129
423155,0.4019448148528054
423156,0.2159154785106165
423157,0.5848025438506513
423158,0.23350497486921737
423159,0.6346702225869321
423228,0.5829562006359627
423237,0.9155031285260027
423386,0.922297671556057
423416,0.9497753615755462
423417,0.8203425992409479
423489,0.5608862447430505
423503,0.9555646732998258
423522,0.6692871063698841
423571,0.401284234280439
423574,0.42892604369678944
423580,0.21673607549492252
423621,0.963782952097651
423622,0.7949040927274593
423624,0.24133347009949735
423629,0.38078161862755155
423631,0.4795568776284747
423648,0.10728895271309877
423651,0.4064457893117243
423652,0.4734803569596882
423658,0.9066078572161247
423663,0.03658631654528669
423664,0.04244537901323213
423665,0.7219940506718638
423668,0.45578008000820597
423670,0.7002605395425172
423671,0.5582069955892912
423672,0.40415632372551025
423679,0.1474284542004308
423681,0.7130208226484769
423687,0.4203836290901631
423688,0.3561431941737614
423690,0.11713611652477178
423691,0.52391424761514
423693,0.1952323315211817
423696,0.7625725715457996
423698,0.7030300543645502
423699,0.9233685506205764
423700,0.3454672274079393
423701,0.47303723458816294
423702,0.7845071289363011
423703,0.38273874243512157
423704,0.0935316442712073
423706,0.34665299005026157
423707,0.561686326802749
423708,0.05479946661196021
423709,0.9446548363934764
423710,0.881739665606729
423711,0.46251718124935887
423712,0.8287701302697712
423713,0.08146886860190788
423714,0.985372858754744
423715,0.3482449481998154
423717,0.699965124628167
423718,0.6457236639655349
423719,0.8366519643040311
423720,0.574774848702431
423721,0.441415529797928
423722,0.06833521386808904
423723,0.903460867781311
423724,0.44939173248538317
423726,0.07087085854959484
423730,0.12686429377372038
423734,0.3172510001025747
423735,0.4975607754641501
423736,0.4716586316545287
423737,0.078584470202072
423738,0.6375341060621602
423739,0.4857687967996718
423740,0.4179423530618525
423741,0.0689793825007693
423742,0.7564304031182685
423743,0.5100502615652888
423746,0.14406400656477586
423747,0.1223058775259001
423748,0.8414565596471434
423749,0.13813929633808594
423750,0.9471945840599035
423751,0.1567094060929326
423752,0.3058652169453277
423753,0.9478674735870346
423754,0.6398358806031388
423755,0.11200328238793722
423756,0.7154620986767873
423800,0.31784593291619656
423894,0.08886655041542724
423938,0.9272335624166581
423939,0.6886162683352138
423940,0.4386993537798748
423947,0.4965965740075905
423957,0.8186111396040621
423959,0.7894635347215099
423966,0.9727725920607242
423968,0.46702636167812084
423972,0.24961739665606725
423978,0.9132423838342394
423979,0.3411467842855677
423982,0.834329674838445
423983,0.6009765104113243
423986,0.4163627038670633
423990,0.39729613293671145
423993,0.01988716791465791
423994,0.054832290491332446
423996,0.11283208534208637
423998,0.4787732075084625
423999,0.7446999692276131
424000,0.09410195917530004
424001,0.31152323315211816
424002,0.08545286696071391
424003,0.7962047389475845
424004,0.38910657503333673
424005,0.573831162170479
424006,0.695833418812186
424007,0.6057359729202996
424008,0.6002379731254488
424009,0.593509077854139
424010,0.5086388347522822
424011,0.5948630628782439
424012,0.1512196122679249
424013,0.38411734536875575
424014,0.751437070468766
424015,0.45389680992922354
424016,0.7416473484459946
424161,0.6875371833008515
424189,0.8815222074058877
424192,0.3656046774028105
424198,0.3765883680377474
424202,0.07640168222381782
424203,0.021237049953841423
424207,0.6714698943481382
424208,0.2469709713816802
424211,0.032376654015796494
424214,0.4792327418196738
424215,0.6578643963483434
424216,0.401756077546415
424220,0.5369863575751359
424222,0.6409642014565596
424223,0.15924094778951686
424232,0.3916134988203918
424234,0.09370807262283312
424235,0.1669217355626218
424236,0.10392450507744384
424241,0.20626936096009846
424244,0.22158170068724997
424245,0.7250425684685607
424246,0.15182275105138993
424248,0.8859452251512975
424249,0.6277279720997025
424251,0.14209867678736282
424252,0.39289363011590933
424253,0.46664478408041854
424254,0.4779977433582932
424255,0.6082675146168837
424256,0.8759134270181557
424257,0.11266796594522514
424258,0.6252456662221767
424259,0.6959688173145964
424260,0.11522822853626014
424261,0.41787260231818646
424262,0.35061647348445996
424264,0.6452723356241666
424265,0.6252825930864704
424266,0.9783075187198687
424267,0.18968509590727253
424268,0.14822853626012925
424270,0.6991281157041749
424271,0.6818996820186685
424272,0.13017129962047388
424273,0.5400102574623038
424274,0.8225828290081033
424275,0.8393230074879476
424320,0.6485054877423326
424354,0.4406728895271311
424359,0.4117140219509693
424360,0.630300543645502
424361,0.6742024823058774
424362,0.46841317058159804
424363,0.3429520976510411
424364,0.4353677300235922
424365,0.26995178992717206
424491,0.9372940814442506
424576,0.6941429890245153
424639,0.5262283311108831
424640,0.20471432967483846
424653,0.5554333777823366
424672,0.6919027592573597
424708,0.16471022668991692
424724,0.5040475946250897
424725,0.8594194276336035
424734,0.9794440455431326
424755,0.09248538311621704
424758,0.8980941635039491
424765,0.360611344753308
424770,0.8249051184736895
424773,0.8330003077238691
424780,0.42862242281259616
424784,0.04715150271822751
424791,0.44194481485280546
424797,0.874653810647246
424800,0.3089670735460047
424807,0.026882757205867268
424809,0.6043819878961945
424812,0.6719499435839573
424813,0.8441029849215305
424816,0.12559236844804594
424817,0.29070879064519445
424820,0.5088193660888296
424822,0.3725797517694122
424823,0.5335562621807365
424825,0.4391301671966355
424826,0.5204061955072314
424827,0.19751359113755257
424828,0.5178131090368243
424830,0.5542271002154068
424831,0.1369042978767053
424832,0.8166129859472766
424833,0.4542291517078675
424834,0.4685731869935378
424835,0.9006051902759257
424836,0.528546517591548
424837,0.9456682736690943
424838,0.7708852189968203
424839,0.2713550107703354
424840,0.46200020514924606
424841,0.8744199405067186
424843,0.044911272951071904
424845,0.8300502615652887
424846,0.2343050569289158
424847,0.23127295107190485
424848,0.46828597804903066
424849,0.9595814955380039
424850,0.9623510103600369
424851,0.48028310595958557
424852,0.2547215098984511
424853,0.13136526823263925
424854,0.41314186070366193
424856,0.0514678428556775
424857,0.6021704790234896
424947,0.6914145040516976
425037,0.7950846240640065
425039,0.8616965842650528
425096,0.4524115293876295
425107,0.32160426710431833
425156,0.2810216432454611
425191,0.5348035695968816
425192,0.6269032721304749
425230,0.01685506205764694
425231,0.6363319314801519
425237,0.08009436865319519
425281,0.3913550107703354
425301,0.6154231203200329
425306,0.9324730741614525
425312,0.14900400041029846
425313,0.04286798646014976
425317,0.5243081341676069
425326,0.28003282387937223
425330,0.21166478613191098
425336,0.8264806646835574
425338,0.8038485998563955
425343,0.6797168940404145
425345,0.1690675966765822
425360,0.928772181762232
425364,0.8081854549184531
425368,0.14035080521079085
425369,0.012452559236844806
425371,0.7495538003897837
425372,0.004710226689916915
425373,0.8208759872807467
425374,0.5410154887680788
425376,0.962847471535542
425379,0.49947686942250485
425380,0.04191199097343318
425381,0.1925243614729716
425382,0.1009375320545697
425383,0.248973228023387
425384,0.4219468663452662
425385,0.29046261154990255
425388,0.7589250179505591
425389,0.5229582521284234
425390,0.1441624782028926
425391,0.6264437378192635
425392,0.6469627654118371
425394,0.5728997845932916
425395,0.5731910965227203
425396,0.3348240845214894
425397,0.0005744178890142579
425398,0.5322227920812391
425399,0.4101097548466509
425400,0.2405374910247205
425403,0.21122986973022875
425404,0.7105508257257155
425405,0.2192635142065853
425406,0.6340629808185454
425407,0.7614647656169864
425408,0.2682941840188737
425409,0.3061237049953841
425411,0.2845296953533696
425412,0.6399425582110986
425413,0.9456805826238588
425414,0.6730782644373783
425415,0.8044681505795467
425416,0.8470037952610523
425418,0.22917632577700275
425419,0.1483680377474613
425423,0.6412349984613807
425424,0.533543953225972
425425,0.986911478100318
425426,0.475343112114063
425429,0.5830259513796286
425430,0.04836188327007898
425431,0.7968776284747153
425432,0.09224330700584676
425433,0.8167524874346086
425434,0.38927890040004104
425435,0.7646938147502308
425437,0.35650835983177764
425438,0.009818442917222277
425439,0.28972817724894856
425440,0.5696871473997334
425441,0.4624105036413992
425442,0.8802338701405272
425444,0.9492871063698841
425446,0.19148220330290283
425447,0.7342619755872397
425448,0.9561349882039185
425449,0.952495640578521
425450,0.27942968509590727
425451,0.09116832495640578
425453,0.8248025438506513
425454,0.772292542824905
425455,0.7119950764180942
425456,0.8352692583854754
425457,0.607200738537286
425458,0.7894553287516668
425459,0.9215140014360447
425460,0.028593701918145448
425461,0.27858857318699354
425462,0.004509180428761923
425511,0.5596225253872193
425601,0.08986767873628064
425810,0.6463226997640784
425824,0.7874899989742538
425830,0.9232782849523028
425835,0.796557595650836
425838,0.4085916504256847
425865,0.46324340958046983
425877,0.8309857421273976
425904,0.8334065032311007
425905,0.05985844702020719
425906,0.3432803364447635
425909,0.6673628064416863
425911,0.912983895784183
425913,0.5405682634116319
425923,0.4272561288337265
425932,0.27261462714124524
425938,0.011993024925633398
425939,0.925050774438404
425943,0.2299805108216227
425944,0.05595240537491025
425945,0.03200738537285876
425946,0.2900605190275926
425948,0.5225397476664273
425950,0.2873689609190686
425952,0.5221458611139604
425954,0.9097507436660172
425955,0.10957021232946969
425957,0.8441809416350395
425958,0.17348651143707047
425959,0.9005190275925736
425960,0.9607221253461894
425961,0.8732711047286902
425962,0.15057134065032313
425964,0.8012267924915376
425965,0.4913611652477178
425966,0.7704708175197456
425967,0.46472048415222067
425968,0.803836290901631
425969,0.4651512975689814
425970,0.7886798646014975
425971,0.880201046261155
425972,0.09506205764693815
425976,0.7656128833726535
426050,0.14442917222279208
426051,0.9692029951789927
426052,0.19978254179915889
426053,0.05734331726330906
426124,0.29738024412760283
426132,0.5548917837726947
426154,0.5224248640886244
426192,0.444107087906452
426235,0.3848066468355729
426297,0.7839121961226793
426387,0.6972448456251923
426396,0.21868909631757102
426436,0.5131357062262796
426437,0.3997168940404144
426460,0.38530721099599957
426466,0.3825664170684173
426469,0.4708216227305365
426510,0.7266468355728792
426617,0.8914391219612268
426630,0.25784388142373577
426631,0.058098266488870655
426650,0.3382008411119089
426688,0.26485177966970974
426691,0.27266386296030365
426855,0.8402502820802134
426873,0.9743768591650426
426890,0.30707970048210076
426891,0.4745676479638938
426895,0.02567647963893733
426928,0.9926597599753821
426929,0.3382336649912811
426955,0.7330926248846035
426957,0.3103620884193251
427007,0.5471412452559237
427009,0.14762539747666428
427021,0.8035942147912605
427023,0.37475433377782336
427032,0.49226382193045437
427036,0.054475330803159305
427040,0.3200902656682737
427041,0.4461544773822956
427042,0.32316340137449995
427044,0.03727561801210381
427048,0.7186706328854242
427050,0.7702205354395323
427054,0.18875371833008514
427057,0.2809067596676582
427058,0.3755462098676787
427059,0.5445112319212226
427060,0.9912237152528464
427062,0.40127602831059594
427063,0.8600102574623039
427064,0.5153759359934351
427065,0.129174274284542
427067,0.7415488768078777
427069,0.07154374807672581
427070,0.13085239511744792
427071,0.6838116729921018
427072,0.37023284439429693
427073,0.6955995486716586
427074,0.22321468868601907
427075,0.12308134167606935
427076,0.16990050261565287
427077,0.6024494819981536
427078,0.6461914042465894
427079,0.27759154785106166
427080,0.0313796286798646
427081,0.527085854959483
427082,0.5642958252128423
427088,0.6885342086367834
427109,0.31132218689096314
427110,0.9033090573392142
427111,0.14007180223612678
427114,0.3156426300133347
427115,0.8966663247512564
427120,0.004894861011385783
427121,0.06815057954662015
427122,0.9825459021438097
427125,0.12815263103908092
427126,0.16376654015796493
427127,0.5619242999281977
427128,0.24580162067904404
427129,0.44827161760180534
427130,0.9403918350600062
427131,0.013191096522720278
427132,0.1225356446815058
427133,0.1154005539029644
427134,0.3484377884911273
427135,0.23998358806031383
427137,0.7819304544055801
427138,0.38926248846035494
427139,0.17694532772592061
427140,0.8290614421991999
427142,0.320410298492153
427143,0.37026156528874754
427144,0.859903579854344
427145,0.11519540465688789
427146,0.5962293568571135
427147,0.6648353677300236
427148,0.24770540568263413
427149,0.9234383013642425
427150,0.7784716381167298
427151,0.09120935480562109
427152,0.09374089650220535
427153,0.019218381372448457
427154,0.9627120730331317
427155,0.2833234177864396
427156,0.10046979177351523
427157,0.7471535542106883
427158,0.7744219919991794
427159,0.6179177351523233
427160,0.07060006154477382
427161,0.5664868191609396
427162,0.9781721202174583
427163,0.9315991383731665
427164,0.32223612678223407
427165,0.005719560980613396
427254,0.46140116935070263
427263,0.7447245871371423
427324,0.8699394809724075
427330,0.9547933121345779
427379,0.3291414504051698
427465,0.08313878346497076
427485,0.9165658016206789
427489,0.12398810134372755
427505,0.63718535234383
427567,0.8705754436352446
427575,0.9794112216637604
427578,0.6014770745717509
427589,0.9875023079290182
427612,0.881747871576572
427615,0.6717201764283516
427618,0.06062160221561186
427620,0.9019878961944814
427622,0.0002461790952918248
427627,0.3531521181659657
427628,0.522211508872705
427632,0.4894409683044415
427634,0.0648517796697097
427635,0.5595732895681608
427637,0.6707149451225767
427639,0.7486511437070469
427640,0.8363893732690533
427641,0.09520566211919171
427642,0.5515191301671967
427643,0.7077525900092316
427645,0.5726248846035491
427646,0.42049851266796595
427647,0.4862857728997846
427649,0.09766745307210996
427650,0.39387834649707665
427652,0.8050179505590316
427653,0.7366950456457073
427654,0.12708175197456148
427655,0.8842917222279209
427656,0.11377577187403838
427657,0.49901323212637194
427658,0.7873340855472356
427659,0.5244640475946252
427660,0.6352733613703969
427661,0.45626833521386806
427662,0.2028228536260129
427663,0.6726925838547544
427664,0.8652210483126475
427665,0.1067514616883783
427666,0.17682223817827472
427667,0.6093260847266386
427668,0.6547830546722742
427669,0.6121161144732794
427671,0.9499558929120935
427672,0.9628392655656992
427673,0.05542722330495435
427676,0.25449584572776696
427677,0.027658221356036516
427703,0.5354805621089342
427738,0.2618155708277773
427809,0.3625110267719766
427881,0.43568776284747157
427949,0.19659862550005128
427985,0.992844394296851
428047,0.8351174479433789
428054,0.990415427223305
428080,0.7307949533285466
428143,0.8304605600574417
428162,0.9196799671761207
428166,0.10552466919684071
428187,0.113184942045338
428188,0.6392327418196738
428189,0.5092132526412965
428195,0.3592327418196738
428196,0.8996615037439739
428198,0.7633849625602627
428200,0.47977023284439424
428201,0.5175423120320033
428204,0.9665032311006257
428206,0.641477074571751
428207,0.6735788285978049
428208,0.5228802954149143
428210,0.02171299620473895
428211,0.20980203097753614
428212,0.9508339316853011
428213,0.5095538003897836
428215,0.1461565288747564
428217,0.38183198276746333
428218,0.36684377884911273
428219,0.3003220843163401
428220,0.1887496153451636
428222,0.9512770540568264
428223,0.25908298287003795
428224,0.5306308339316853
428225,0.31803467022258697
428227,0.2705097958765001
428228,0.7565329777413068
428229,0.7173535747256129
428230,0.9483885526720689
428231,0.15267206893014668
428232,0.6025028208021335
428233,0.36866550415427224
428234,0.23972510001025746
428235,0.9773104933839367
428236,0.5321776592471024
428237,0.5184942045337985
428238,0.2843327520771361
428240,0.05294081444250692
428241,0.3042035080521079
428242,0.29742127397681817
428243,0.9537921838137244
428244,0.979780490306698
428311,0.7232618730126167
428312,0.6784408657298184
428313,0.7985024105036413
428314,0.5221622730536465
428409,0.26849112729510716
428416,0.3198112626936096
428423,0.4034793312134578
428424,0.633308031592984
428463,0.5291496563750129
428485,0.8586890963175711
428517,0.3379341470920094
428518,0.8689383526515542
428561,0.2957431531439122
428565,0.5449174274284542
428590,0.4163668068519848
428597,0.12496050877013029
428614,0.47074776900194887
428616,0.8494819981536569
428621,0.09454508154682531
428626,0.6222545902143809
428629,0.18832290491332443
428636,0.8448948610113858
428647,0.39544568673710123
428654,0.20388962970561084
428659,0.5117899271720178
428686,0.25113960406195507
428690,0.2252169453277259
428701,0.2612739768181352
428708,0.8152097651041134
428714,0.5350579546620166
428722,0.3178213150066674
428729,0.22716176018053136
428745,0.15520361062673096
428751,0.6671248333162376
428757,0.5799610216432455
428764,0.35886757616165765
428774,0.6764550210277978
428778,0.13595240537491024
428783,0.4458098266488871
428789,0.03295927787465382
428797,0.3490204123499846
428799,0.43407939275823165
428801,0.9928156734024002
428804,0.49730228741409377
428806,0.2640927274592266
428813,0.10974253769617397
428816,0.1776592471022669
428821,0.8141758129038875
428832,0.43542106882757203
428839,0.3567914657913632
428842,0.5835757513591137
428850,0.7421561185762642
428859,0.8278428556775055
428871,0.575989332239204
428907,0.8514883577802852
428913,0.29371217560775464
428920,0.8333203405477485
428924,0.38954559441994047
428928,0.4558662426915581
428930,0.3042158170068725
428933,0.7866365781105754
428938,0.6732834136834548
428944,0.713238280849318
428948,0.9095825212842342
428963,0.5484172735665196
428975,0.6264355318494205
428979,0.18498307518719867
428982,0.9827838752692584
428984,0.0914145040516976
