SK_ID_CURR,TARGET
440902,0.007555149029940367
440904,0.047261305153369904
440910,0.0698067843914032
440913,0.052816346287727356
440915,0.1318722814321518
440923,0.06446873396635056
440924,0.011311674490571022
440927,0.010267172940075397
440936,0.029123429208993912
440968,0.032310426235198975
440973,0.010143234394490719
440975,0.10422501713037491
440979,0.10520748794078827
440986,0.043423380702733994
440987,0.009620563127100468
440995,0.023675985634326935
440998,0.04437606409192085
441000,0.005440691486001015
441004,0.03353497013449669
441007,0.18385884165763855
441014,0.16315366327762604
441026,0.26303309202194214
441032,0.1922278255224228
441042,0.013827637769281864
441051,0.122904933989048
441060,0.010782461613416672
441061,0.11494451016187668
441081,0.03304145485162735
441082,0.13249202072620392
441085,0.048202577978372574
441087,0.03315545618534088
441089,0.011412984691560268
441091,0.011699017137289047
441095,0.039907168596982956
441114,0.03449462726712227
441128,0.07702711969614029
441138,0.11167000979185104
441154,0.018770119175314903
441156,0.06751889735460281
441157,0.205118328332901
441175,0.06527486443519592
441183,0.059542346745729446
441189,0.024965155869722366
441207,0.030563214793801308
441209,0.09047529101371765
441217,0.04722953960299492
441228,0.017711849883198738
441229,0.016767384484410286
441239,0.0209975466132164
441244,0.029196692630648613
441256,0.0362563282251358
441275,0.06311338394880295
441278,0.023693682625889778
441284,0.008323021233081818
441288,0.031659189611673355
441293,0.13780523836612701
441294,0.17266467213630676
441297,0.7498642206192017
441298,0.03164074942469597
441304,0.003431640099734068
441316,0.005302201956510544
441318,0.019557472318410873
441351,0.10061939805746078
441354,0.09719250351190567
441363,0.05718495696783066
441373,0.176103413105011
441375,0.021254874765872955
441382,0.04163908585906029
441385,0.012272332794964314
441388,0.022409897297620773
441392,0.5656301379203796
441402,0.1383495330810547
441413,0.15401920676231384
441417,0.3430776000022888
441427,0.04334573447704315
441437,0.05675480514764786
441453,0.04979830980300903
441458,0.044205356389284134
441459,0.030096229165792465
441463,0.0021189050748944283
441466,0.026344362646341324
441475,0.01926547847688198
441479,0.025192538276314735
441497,0.021995116025209427
441501,0.07948266714811325
441509,0.026990648359060287
441513,0.07045403867959976
441546,0.11600256711244583
441547,0.028701607137918472
441563,0.2735472023487091
441565,0.02734854444861412
441567,0.05239616334438324
441576,0.15435713529586792
441577,0.03820136934518814
441578,0.17386320233345032
441597,0.02523876540362835
441607,0.03910226747393608
441609,0.011226856149733067
441611,0.03648184612393379
441613,0.02515321597456932
441622,0.016655446961522102
441637,0.032836295664310455
441638,0.03286164253950119
441652,0.01758301816880703
441660,0.14275602996349335
441667,0.07910150289535522
441671,0.036496736109256744
441672,0.007486311253160238
441675,0.07556861639022827
441679,0.007317494601011276
441700,0.022882044315338135
441701,0.01958494447171688
441711,0.026641586795449257
441725,0.008701799437403679
441732,0.026993386447429657
441741,0.11476533859968185
441743,0.04273437708616257
441761,0.010938850231468678
441763,0.02963029220700264
441766,0.02197021059691906
441778,0.07061761617660522
441780,0.030586002394557
441782,0.06410972028970718
441785,0.1408495306968689
441796,0.02604302577674389
441808,0.17219951748847961
441809,0.11020638048648834
441811,0.01789894513785839
441825,0.06828837096691132
441828,0.10554588586091995
441835,0.22470548748970032
441860,0.021448517218232155
441865,0.053006336092948914
441871,0.028525011613965034
441874,0.013781171292066574
441876,0.006775008048862219
441885,0.02143639698624611
441896,0.14939068257808685
441908,0.037726446986198425
441913,0.034214239567518234
441921,0.04724251106381416
441926,0.008148710243403912
441936,0.038232240825891495
441941,0.02182498387992382
441947,0.030261266976594925
441957,0.08312895148992538
441961,0.008558779954910278
441969,0.008969859220087528
441979,0.047808125615119934
441986,0.023265324532985687
441987,0.005084572359919548
441996,0.15109939873218536
441997,0.013072674162685871
441998,0.0467897392809391
442001,0.015967292711138725
442002,0.08207874745130539
442003,0.06311923265457153
442010,0.003479936858639121
442013,0.028866348788142204
442015,0.14377830922603607
442026,0.030012007802724838
442030,0.03148258849978447
442032,0.14234033226966858
442033,0.27556151151657104
442039,0.07256653904914856
442049,0.03268909081816673
442054,0.08923642337322235
442060,0.02114402875304222
442065,0.06597792357206345
442067,0.06939370185136795
442074,0.013828749768435955
442076,0.0384400449693203
442080,0.08908072113990784
442085,0.013602916151285172
442093,0.014391443692147732
442100,0.0566006638109684
442123,0.12885631620883942
442124,0.07276168465614319
442128,0.04299845173954964
442149,0.09492488205432892
442151,0.09846392273902893
442157,0.03812810778617859
442158,0.031063616275787354
442159,0.02691292203962803
442161,0.07567157596349716
442179,0.03364051505923271
442187,0.03173532336950302
442190,0.02954215183854103
442195,0.04179389774799347
442199,0.03227362409234047
442233,0.024556919932365417
442234,0.12646359205245972
442235,0.01175241731107235
442250,0.007041625678539276
442256,0.016687676310539246
442258,0.18986977636814117
442264,0.13787104189395905
442280,0.050192490220069885
442288,0.007784516550600529
442290,0.009804918430745602
442293,0.12138968706130981
442299,0.13466249406337738
442303,0.10318050533533096
442306,0.00842899177223444
442308,0.02158217690885067
442312,0.056359823793172836
442315,0.023389633744955063
442320,0.049606937915086746
442321,0.1388232409954071
442328,0.0502195805311203
442331,0.315284788608551
442359,0.029638169333338737
442361,0.011854019947350025
442366,0.05747659131884575
442368,0.020612873136997223
442372,0.12379073351621628
442378,0.035890642553567886
442392,0.07361000776290894
442393,0.025300845503807068
442399,0.06384949386119843
442401,0.3467956483364105
442404,0.006253414321690798
442405,0.10768680274486542
442438,0.05542474985122681
442442,0.03133872151374817
442451,0.05838572606444359
442452,0.011405105702579021
442458,0.13075613975524902
442461,0.09964731335639954
442464,0.014577522873878479
442468,0.057641685009002686
442479,0.1875118762254715
442484,0.04404253512620926
442504,0.026115063577890396
442505,0.015174811705946922
442513,0.07656688243150711
442520,0.006329068914055824
442527,0.01564784161746502
442539,0.02239907532930374
442540,0.06104041263461113
442541,0.007356707472354174
442555,0.014131232164800167
442577,0.20072557032108307
442586,0.0554436556994915
442588,0.011934804730117321
442613,0.22306281328201294
442616,0.03573070093989372
442622,0.1179722473025322
442626,0.016931166872382164
442627,0.02837185002863407
442641,0.01618463173508644
442647,0.0076926653273403645
442653,0.19079814851284027
442656,0.016751008108258247
442662,0.03681503236293793
442672,0.004223080817610025
442682,0.046189602464437485
442684,0.06375555694103241
442685,0.042057208716869354
442698,0.1032848134636879
442709,0.039320990443229675
442716,0.023154882714152336
442718,0.038637686520814896
442723,0.07692974805831909
442724,0.0963614284992218
442737,0.02234545350074768
442742,0.12940479815006256
442743,0.007070229388773441
442746,0.07591293752193451
442766,0.04773840680718422
442767,0.09155039489269257
442769,0.019499076530337334
442792,0.029516812413930893
442797,0.08987092226743698
442799,0.04459740221500397
442804,0.023654725402593613
442807,0.03469071164727211
442816,0.29057231545448303
442819,0.03717564418911934
442826,0.12129855155944824
442831,0.046237386763095856
442846,0.022966139018535614
442854,0.1549329310655594
442861,0.007106999401003122
442862,0.020830675959587097
442870,0.1205831915140152
442875,0.034536320716142654
442890,0.008464203216135502
442891,0.08849570155143738
442896,0.04896339774131775
442897,0.04695168882608414
442902,0.029849236831068993
442903,0.06937171518802643
442905,0.005761491600424051
442915,0.17166410386562347
442937,0.028479168191552162
442947,0.45958849787712097
442949,0.030751969665288925
442954,0.15641309320926666
442972,0.07346745580434799
443012,0.09554421156644821
443018,0.07165279984474182
443029,0.022744515910744667
443031,0.014498196542263031
443033,0.014055542647838593
443035,0.04739348217844963
443039,0.002626699861139059
443040,0.029806694015860558
443051,0.1527928113937378
443062,0.036237213760614395
443069,0.18593600392341614
443080,0.027916058897972107
443081,0.06492640823125839
443090,0.10631497949361801
443092,0.005876579321920872
443106,0.040967103093862534
443119,0.15659309923648834
443134,0.018561678007245064
443161,0.035554394125938416
443170,0.025971369817852974
443177,0.04250391945242882
443189,0.05601038411259651
443193,0.01393276359885931
443199,0.05754616856575012
443212,0.09858382493257523
443226,0.2531099021434784
443230,0.03535803034901619
443239,0.0794738382101059
443241,0.006375476252287626
443244,0.014958457089960575
443249,0.01385449804365635
443253,0.026996277272701263
443262,0.0162225179374218
443264,0.4673127233982086
443266,0.052761949598789215
443274,0.018241561949253082
443283,0.012437132187187672
443295,0.007413649465888739
443304,0.022424845024943352
443313,0.06590933352708817
443317,0.005783590488135815
443324,0.014809473417699337
443339,0.01508413627743721
443344,0.046138130128383636
443345,0.01761428825557232
443352,0.017054522410035133
443355,0.05170228332281113
443356,0.17596711218357086
443360,0.10469195991754532
443364,0.13906824588775635
443368,0.0040624309331178665
443375,0.04434218630194664
443380,0.15811273455619812
443391,0.14790591597557068
443392,0.0025349773932248354
443397,0.03508636727929115
443403,0.038850534707307816
443406,0.12354440987110138
443420,0.1754148155450821
443431,0.00912371464073658
443441,0.05796045809984207
443456,0.09065866470336914
443457,0.12670762836933136
443459,0.07108981907367706
443460,0.08885771036148071
443471,0.03712940216064453
443474,0.08357614278793335
443486,0.086461640894413
443487,0.038404934108257294
443490,0.01943560317158699
443492,0.2084435522556305
443495,0.06744631379842758
443505,0.04636318236589432
443512,0.060647640377283096
443555,0.01819794997572899
443576,0.16218164563179016
443582,0.0031357838306576014
443583,0.004498971626162529
443585,0.020594315603375435
443588,0.015261364169418812
443592,0.017542580142617226
443596,0.06647775322198868
443597,0.0027963491156697273
443606,0.0444420650601387
443607,0.04611293971538544
443608,0.10940046608448029
443611,0.12011208385229111
443612,0.04583033174276352
443618,0.14870966970920563
443623,0.01153033971786499
443632,0.006642063148319721
443633,0.12864960730075836
443634,0.021232137456536293
443637,0.023181883618235588
443638,0.3055182099342346
443669,0.02094479277729988
443672,0.03096361830830574
443685,0.025233667343854904
443686,0.0022940211929380894
443694,0.02317052148282528
443695,0.045528680086135864
443697,0.28214454650878906
443700,0.03735291212797165
443734,0.08795356005430222
443738,0.04223594814538956
443742,0.03477022424340248
443759,0.06975800544023514
443760,0.049652133136987686
443770,0.025125667452812195
443776,0.04280805587768555
443788,0.008424103260040283
443791,0.1605481058359146
443792,0.018750810995697975
443803,0.07685599476099014
443808,0.01675601117312908
443832,0.051187507808208466
443842,0.018721723929047585
443847,0.009440172463655472
443853,0.023167327046394348
443854,0.4754491448402405
443868,0.015179536305367947
443873,0.01567641645669937
443879,0.022996319457888603
443883,0.03356894105672836
443891,0.1371077448129654
443908,0.1378818154335022
443910,0.2603675425052643
443918,0.009416649118065834
443927,0.011278456076979637
443935,0.0854523628950119
443965,0.23306898772716522
443974,0.008083052933216095
443984,0.015613192692399025
443986,0.039107441902160645
443991,0.006414242088794708
443996,0.0063521116971969604
444008,0.008923305198550224
444014,0.020772837102413177
444015,0.023419814184308052
444016,0.06326504796743393
444018,0.05640394240617752
444053,0.07306485623121262
444058,0.14532528817653656
444065,0.03316711261868477
444069,0.012507649138569832
444082,0.0183721836656332
444087,0.0562015175819397
444089,0.04362509027123451
444093,0.07563436776399612
444104,0.007608731742948294
444113,0.007332500535994768
444118,0.09211421757936478
444122,0.050377361476421356
444123,0.08537611365318298
444128,0.03005148470401764
444136,0.024938777089118958
444152,0.026646681129932404
444155,0.0510709173977375
444182,0.0146412942558527
444183,0.042506035417318344
444185,0.00934839341789484
444213,0.05131388455629349
444229,0.022567739710211754
444231,0.01889747940003872
444234,0.033184587955474854
444240,0.02864309772849083
444249,0.03269576281309128
444265,0.09686064720153809
444268,0.023471660912036896
444271,0.029590174555778503
444278,0.02764725871384144
444279,0.1073017418384552
444283,0.1487308144569397
444285,0.015507775358855724
444291,0.11910033226013184
444297,0.008756419643759727
444313,0.0462430976331234
444318,0.01680111140012741
444322,0.008564244024455547
444333,0.01986679993569851
444334,0.015240446664392948
444359,0.06973220407962799
444367,0.03965681046247482
444369,0.04422741383314133
444370,0.16895423829555511
444376,0.015589441172778606
444384,0.007323163561522961
444387,0.07273505628108978
444406,0.025760916993021965
444409,0.10878225415945053
444412,0.009411260485649109
444418,0.1423157900571823
444420,0.053902767598629
444424,0.00801988784223795
444429,0.009281824342906475
444432,0.024059588089585304
444434,0.05680278316140175
444440,0.011357424780726433
444444,0.023069219663739204
444450,0.026264633983373642
444456,0.01742800883948803
444457,0.024121979251503944
444461,0.05138520896434784
444504,0.07065550237894058
444515,0.06514789909124374
444516,0.11497895419597626
444517,0.009385986253619194
444519,0.18798880279064178
444540,0.02277701161801815
444573,0.1225682720541954
444581,0.02275543287396431
444582,0.014694193378090858
444602,0.30414438247680664
444605,0.026385029777884483
444611,0.011632982641458511
444614,0.012566369026899338
444622,0.08060310035943985
444624,0.23934698104858398
444625,0.04448016732931137
444639,0.037961430847644806
444658,0.05133429169654846
444673,0.044732484966516495
444696,0.0563625767827034
444719,0.044018618762493134
444729,0.030112149193882942
444737,0.034156233072280884
444743,0.08125647902488708
444758,0.053403016179800034
444764,0.038514863699674606
444780,0.025759175419807434
444789,0.04322651028633118
444795,0.08239225298166275
444811,0.03885318711400032
444814,0.006067101377993822
444825,0.07691723853349686
444831,0.013825888745486736
444832,0.008623420260846615
444835,0.14803296327590942
444840,0.047420285642147064
444841,0.0326080322265625
444842,0.08680093288421631
444846,0.049387287348508835
444849,0.051704924553632736
444867,0.020787866786122322
444876,0.044006332755088806
444893,0.06218577176332474
444896,0.08523458987474442
444897,0.021610604599118233
444907,0.014320408925414085
444908,0.02693006582558155
444932,0.19660821557044983
444933,0.047264695167541504
444936,0.024787332862615585
444941,0.11512627452611923
444942,0.07217581570148468
444950,0.029961686581373215
444956,0.01701214537024498
444965,0.02403729408979416
444966,0.15913693606853485
444970,0.011623956263065338
444971,0.17445659637451172
444978,0.013125637546181679
444982,0.03281095623970032
444984,0.036331579089164734
444986,0.026598971337080002
445001,0.02032085508108139
445016,0.0562976598739624
445027,0.09883911907672882
445029,0.04197990521788597
445032,0.018212290480732918
445037,0.019120125100016594
445043,0.017831644043326378
445044,0.14800487458705902
445047,0.08255764096975327
445052,0.2268047332763672
445073,0.0314246229827404
445075,0.0038537466898560524
445076,0.04079621285200119
445092,0.05066675320267677
445095,0.09033507108688354
445106,0.04218316450715065
445110,0.05981145426630974
445123,0.013983277603983879
445124,0.015541277825832367
445141,0.06748459488153458
445151,0.014625933952629566
445160,0.023270661011338234
445161,0.15160703659057617
445164,0.08964700251817703
445165,0.03431004285812378
445169,0.06261224299669266
445175,0.18253709375858307
445178,0.03637319803237915
445182,0.11887616664171219
445183,0.0038835559971630573
445192,0.006736245006322861
445193,0.07294530421495438
445200,0.016134029254317284
445202,0.0076498654671013355
445203,0.004452792927622795
445207,0.05231475457549095
445245,0.0369945652782917
445256,0.023387238383293152
445282,0.060877252370119095
445294,0.027048977091908455
445300,0.22982552647590637
445316,0.012469936162233353
445331,0.07297307997941971
445332,0.010191804729402065
445343,0.022824859246611595
445345,0.031861577183008194
445346,0.025199590250849724
445354,0.11701422929763794
445355,0.3593195080757141
445356,0.0630086362361908
445366,0.05911710858345032
445369,0.26566633582115173
445390,0.020755790174007416
445392,0.07038348913192749
445398,0.007694358471781015
445401,0.040169503539800644
445417,0.019264280796051025
445427,0.025490200147032738
445465,0.16061721742153168
445469,0.019848397001624107
445472,0.014027229510247707
445475,0.2569032907485962
445483,0.0201258584856987
445484,0.1155082955956459
445493,0.19549846649169922
445496,0.0338454395532608
445504,0.004916863981634378
445505,0.24046120047569275
445507,0.010439448989927769
445531,0.5112249255180359
445536,0.07487639784812927
445544,0.05581609532237053
445559,0.006438865326344967
445580,0.02228088118135929
445589,0.010561943985521793
445591,0.015118781477212906
445595,0.03433433547616005
445601,0.020245864987373352
445612,0.04214458167552948
445639,0.01870661787688732
445656,0.1492460072040558
445666,0.02420080080628395
445682,0.36873212456703186
445686,0.03059857338666916
445700,0.08779477328062057
445713,0.07445508241653442
445716,0.023473406210541725
445725,0.0050498442724347115
445728,0.013611722737550735
445731,0.004519625101238489
445742,0.04232628270983696
445743,0.41759300231933594
445755,0.018479572609066963
445766,0.016360949724912643
445781,0.31969958543777466
445798,0.03415035083889961
445799,0.1287853717803955
445801,0.20722679793834686
445810,0.02873416803777218
445813,0.04760678485035896
445822,0.010583437979221344
445824,0.06322632730007172
445826,0.07465410977602005
445828,0.09729830175638199
445829,0.017814908176660538
445838,0.04610250145196915
445840,0.01710663177073002
445845,0.040348879992961884
445847,0.04919695854187012
445849,0.040612101554870605
445852,0.1813773810863495
445853,0.12035398185253143
445856,0.018015896901488304
445863,0.033006563782691956
445864,0.24264183640480042
445871,0.08681897819042206
445907,0.03579337149858475
445908,0.01961291953921318
445917,0.030978277325630188
445919,0.07456421852111816
445925,0.016036896035075188
445930,0.02713031880557537
445938,0.010110954754054546
445943,0.04794219136238098
445946,0.009522998705506325
445948,0.2057378739118576
445970,0.02591894567012787
445972,0.004784039221704006
445974,0.15691043436527252
445976,0.021633164957165718
445979,0.05580063536763191
445993,0.024385623633861542
446001,0.10847494751214981
446004,0.08038711547851562
446025,0.07399429380893707
446026,0.06434629112482071
446046,0.08576598018407822
446048,0.03801034390926361
446055,0.018806956708431244
446064,0.05220869928598404
446068,0.011923304758965969
446078,0.01055154949426651
446094,0.030221404507756233
446096,0.25857001543045044
446120,0.10323123633861542
446131,0.028120944276452065
446139,0.059464093297719955
446157,0.15832476317882538
446179,0.02800336666405201
446180,0.03898980841040611
446186,0.08357459306716919
446189,0.3239010274410248
446200,0.10831327736377716
446208,0.11770638078451157
446210,0.05715231969952583
446214,0.04471815377473831
446226,0.01946597918868065
446229,0.020415766164660454
446237,0.05047167092561722
446247,0.043179865926504135
446256,0.006970215123146772
446273,0.08218731731176376
446286,0.020122775807976723
446296,0.0055585214868187904
446302,0.059482138603925705
446310,0.04414505511522293
446315,0.021101007238030434
446319,0.2382190078496933
446320,0.10975389927625656
446322,0.017242632806301117
446356,0.30840831995010376
446374,0.04129798710346222
446375,0.0816340446472168
446406,0.023627212271094322
446407,0.004697498399764299
446426,0.1413893699645996
446428,0.082227922976017
446431,0.11223042011260986
446433,0.021392473950982094
446437,0.14979736506938934
446441,0.06076675280928612
446452,0.013714119791984558
446464,0.08159004151821136
446466,0.03978044167160988
446468,0.14489586651325226
446469,0.07182538509368896
446472,0.4311017096042633
446476,0.0359269455075264
446478,0.04674196243286133
446485,0.011662427335977554
446499,0.07192826271057129
446503,0.0530007965862751
446504,0.01042129285633564
446509,0.15156960487365723
446512,0.17812389135360718
446525,0.02874349057674408
446534,0.025391828268766403
446535,0.03574089705944061
446543,0.13281498849391937
446546,0.0055455053225159645
446550,0.16037486493587494
446555,0.08262394368648529
446560,0.015827568247914314
446564,0.025683410465717316
446572,0.026706364005804062
446593,0.015295478515326977
446616,0.09167540818452835
446617,0.030101994052529335
446625,0.019929204136133194
446626,0.06847263872623444
446631,0.12105410546064377
446643,0.12505146861076355
446647,0.07967671751976013
446652,0.04253970831632614
446655,0.06989879906177521
446657,0.39026105403900146
446663,0.059415530413389206
446665,0.16195283830165863
446676,0.021511247381567955
446684,0.1005093902349472
446694,0.013858459889888763
446699,0.01305412594228983
446702,0.13551689684391022
446713,0.04606151953339577
446720,0.18339544534683228
446724,0.09407772123813629
446728,0.04184343293309212
446730,0.024114100262522697
446738,0.046525124460458755
446742,0.008677494712173939
446743,0.02653028629720211
446744,0.08242211490869522
446750,0.08238230645656586
446759,0.03475039079785347
446760,0.08602139353752136
446772,0.007342941127717495
446786,0.04314366355538368
446799,0.05737736076116562
446800,0.14702589809894562
446803,0.21662001311779022
446812,0.08467115461826324
446813,0.0886058434844017
446815,0.023435141891241074
446816,0.015267271548509598
446832,0.051648955792188644
446845,0.0417388416826725
446846,0.006929562892764807
446847,0.04520745202898979
446850,0.01286397222429514
446851,0.0839327797293663
446855,0.04978945106267929
446856,0.03258213773369789
446867,0.009310663677752018
446877,0.2596462070941925
446880,0.09363501518964767
446885,0.014665095135569572
446892,0.008402700535953045
446905,0.07824871689081192
446909,0.26475974917411804
446924,0.006980454083532095
446935,0.01749609410762787
446944,0.03198368474841118
446945,0.023135019466280937
446949,0.0033147737849503756
446952,0.021412871778011322
446957,0.010370764881372452
446961,0.04434014484286308
446979,0.02641291730105877
446980,0.03445825353264809
446987,0.11934719979763031
446991,0.041436146944761276
447001,0.012585731223225594
447013,0.054308582097291946
447014,0.05242142826318741
447023,0.08360510319471359
447062,0.004372818395495415
447072,0.018657004460692406
447082,0.055756449699401855
447084,0.025751903653144836
447087,0.003855271963402629
447092,0.04355241730809212
447106,0.030851813033223152
447107,0.03734136000275612
447112,0.037041157484054565
447147,0.058718837797641754
447160,0.1348840296268463
447176,0.019390733912587166
447184,0.02228771336376667
447188,0.005273058544844389
447190,0.06932468712329865
447191,0.03098030388355255
447198,0.06012117117643356
447199,0.032598208636045456
447200,0.1220398023724556
447202,0.022637391462922096
447209,0.19673773646354675
447210,0.17776036262512207
447228,0.47670790553092957
447230,0.009359855204820633
447235,0.06088222190737724
447246,0.1433948278427124
447248,0.05185423418879509
447263,0.04983886703848839
447265,0.035633306950330734
447272,0.01335622277110815
447285,0.037647098302841187
447293,0.22367478907108307
447305,0.04381812736392021
447312,0.025393575429916382
447326,0.024623479694128036
447327,0.03597799688577652
447361,0.012202947400510311
447367,0.1668977290391922
447381,0.050272125750780106
447387,0.15182392299175262
447390,0.23649713397026062
447391,0.12996932864189148
447416,0.060207098722457886
447419,0.075703464448452
447420,0.055798280984163284
447422,0.006505702622234821
447425,0.06701519340276718
447444,0.017683591693639755
447458,0.06788971275091171
447460,0.019797153770923615
447467,0.027252361178398132
447479,0.10447339713573456
447482,0.07705821096897125
447496,0.013346982188522816
447504,0.01105508953332901
447507,0.014212281443178654
447519,0.010000787675380707
447522,0.02143098972737789
447528,0.03448507562279701
447529,0.011161940172314644
447532,0.059269979596138
447540,0.04516471177339554
447543,0.06803115457296371
447546,0.021485062316060066
447554,0.018063174560666084
447571,0.02579457312822342
447575,0.007516899611800909
447591,0.05033528059720993
447599,0.09390680491924286
447600,0.06185706704854965
447601,0.044869568198919296
447606,0.07241880148649216
447607,0.037444427609443665
447618,0.04040888696908951
447621,0.017679309472441673
447633,0.018188457936048508
447638,0.012019241228699684
447642,0.04762129858136177
447644,0.03569304570555687
447654,0.08962132781744003
447670,0.010104428045451641
447671,0.03318299725651741
447672,0.02717224322259426
447674,0.07115304470062256
447676,0.0876479223370552
447692,0.18325237929821014
447696,0.24681203067302704
447698,0.11508018523454666
447704,0.02337268553674221
447705,0.08044470846652985
447708,0.04047366604208946
447709,0.3764420747756958
447715,0.06574084609746933
447727,0.018132267519831657
447736,0.04799927771091461
447742,0.010383790358901024
447743,0.11341965198516846
447745,0.048852115869522095
447748,0.1267862170934677
447751,0.26430392265319824
447752,0.05667693540453911
447796,0.025240935385227203
447810,0.028001796454191208
447812,0.060322124511003494
447814,0.40423423051834106
447815,0.017665427178144455
447816,0.09866265952587128
447817,0.23778344690799713
447835,0.0208346676081419
447842,0.24169503152370453
447844,0.006710689980536699
447862,0.1701120138168335
447865,0.13365821540355682
447868,0.13962635397911072
447873,0.007964715361595154
447876,0.004141280893236399
447881,0.09483353793621063
447882,0.08771165460348129
447883,0.006018043030053377
447904,0.05572199076414108
447907,0.26914915442466736
447915,0.12693798542022705
447931,0.04438769444823265
447945,0.05959634482860565
447947,0.07915488630533218
447958,0.007797410245984793
447967,0.0038682075683027506
447968,0.08152256160974503
447972,0.35503438115119934
447975,0.034449487924575806
447976,0.0871744453907013
447978,0.007296492345631123
447983,0.017678994685411453
447993,0.05793296918272972
447998,0.17015324532985687
448001,0.06634189188480377
448005,0.11118413507938385
448007,0.04721524938941002
448011,0.16628435254096985
448012,0.01672711968421936
448016,0.1380600929260254
448030,0.01551955845206976
448039,0.09099714457988739
448040,0.03969772160053253
448045,0.1163576990365982
448046,0.03735007718205452
448051,0.02392853982746601
448084,0.04300352558493614
448091,0.11702927947044373
448100,0.09942259639501572
448125,0.15491782128810883
448143,0.03229143097996712
448146,0.03392340987920761
448150,0.06101167947053909
448160,0.12007807195186615
448163,0.02089136838912964
448165,0.12121828645467758
448182,0.015384182333946228
448185,0.010185961611568928
448188,0.029992394149303436
448189,0.035345181822776794
448209,0.022572079673409462
448210,0.0954669788479805
448218,0.004474325571209192
448224,0.1860368549823761
448241,0.021809382364153862
448243,0.009029760025441647
448244,0.014802922494709492
448245,0.10681984573602676
448254,0.04314979538321495
448278,0.10638678073883057
448279,0.05861818790435791
448282,0.06944557279348373
448284,0.020737333223223686
448285,0.17758706212043762
448301,0.0936131477355957
448302,0.13838231563568115
448305,0.030708912760019302
448317,0.0344470776617527
448330,0.16012053191661835
448335,0.024207210168242455
448338,0.0384395532310009
448340,0.011007371358573437
448341,0.031236981973052025
448347,0.5345284342765808
448350,0.07352986186742783
448353,0.05262615904211998
448361,0.07291087508201599
448370,0.04279528930783272
448380,0.05695677921175957
448400,0.08809921145439148
448411,0.26966387033462524
448412,0.0565079003572464
448417,0.028537370264530182
448420,0.06768372654914856
448422,0.04401624947786331
448424,0.0319456048309803
448447,0.10734667629003525
448459,0.05561337620019913
448464,0.03167831152677536
448470,0.21632704138755798
448490,0.011260545812547207
448494,0.04926999285817146
448500,0.25111231207847595
448515,0.002525951946154237
448522,0.10290674865245819
448526,0.009436476975679398
448536,0.4581572413444519
448548,0.008776221424341202
448566,0.036058634519577026
448573,0.03865267336368561
448584,0.008670135401189327
448585,0.05929514020681381
448597,0.03708238899707794
448599,0.027145886793732643
448601,0.011693758890032768
448604,0.025248806923627853
448606,0.04629883915185928
448610,0.05510120466351509
448642,0.09711102396249771
448660,0.010692350566387177
448669,0.005497446749359369
448674,0.02199137769639492
448675,0.03665931895375252
448678,0.043961528688669205
448690,0.017125876620411873
448693,0.023113707080483437
448695,0.25460052490234375
448700,0.21575412154197693
448703,0.010149992071092129
448704,0.12909600138664246
448707,0.01821860857307911
448720,0.18383431434631348
448727,0.252454549074173
448728,0.06036718189716339
448734,0.3807421326637268
448746,0.06016844883561134
448755,0.02964054048061371
448760,0.18036726117134094
448770,0.019674643874168396
448778,0.0096254488453269
448788,0.044161345809698105
448790,0.061301685869693756
448801,0.01474066637456417
448805,0.07160167396068573
448806,0.007171067874878645
448812,0.006920141167938709
448817,0.10334952175617218
448834,0.01190921850502491
448837,0.26372581720352173
448838,0.02130461484193802
448853,0.13256071507930756
448856,0.037742264568805695
448868,0.08729024231433868
448876,0.0057542878203094006
448909,0.3448335826396942
448917,0.12634989619255066
448919,0.07344895601272583
448922,0.07771193236112595
448931,0.026608819141983986
448935,0.017508473247289658
448937,0.019414767622947693
448940,0.025269100442528725
448948,0.11275818198919296
448958,0.04541027918457985
448967,0.06175578758120537
448968,0.01351669616997242
448973,0.10188326239585876
448993,0.03432522341609001
449000,0.25192806124687195
449011,0.20639431476593018
449015,0.0050718639977276325
449030,0.05399708449840546
449035,0.021816961467266083
449040,0.010189837776124477
449045,0.0035495967604219913
449060,0.027876561507582664
449081,0.04206216707825661
449082,0.02899065613746643
449087,0.106735959649086
449095,0.018921028822660446
449105,0.128226637840271
449110,0.025040820240974426
449117,0.046254709362983704
449126,0.15877000987529755
449134,0.016378194093704224
449141,0.032716330140829086
449148,0.22064265608787537
449155,0.0133678512647748
449158,0.22131437063217163
449160,0.024116789922118187
449178,0.18599483370780945
449180,0.12320797145366669
449183,0.06105602905154228
449186,0.06085505336523056
449193,0.07661644369363785
449196,0.020357858389616013
449203,0.008787515573203564
449213,0.03786325082182884
449214,0.0036191085819154978
449215,0.027880271896719933
449216,0.05982963740825653
449224,0.10789800435304642
449227,0.03772522509098053
449230,0.011429071426391602
449233,0.11630016565322876
449253,0.05261096730828285
449254,0.09679136425256729
449264,0.4310573935508728
449289,0.15002858638763428
449302,0.00955574307590723
449308,0.0635981410741806
449314,0.023062676191329956
449322,0.03343157470226288
449323,0.021916262805461884
449364,0.040796782821416855
449368,0.013146537356078625
449391,0.020450225099921227
449403,0.07220633327960968
449408,0.1325608789920807
449409,0.022396598011255264
449412,0.00392337329685688
449424,0.040739934891462326
449427,0.018748434260487556
