SK_ID_CURR,TARGET
396033,0.20251727104187012
396035,0.029935963451862335
396036,0.09989532828330994
396041,0.03744959086179733
396048,0.08619539439678192
396049,0.07478785514831543
396057,0.05188323184847832
396060,0.045825399458408356
396063,0.015119761228561401
396078,0.0765131413936615
396085,0.1259150505065918
396087,0.013990740291774273
396094,0.04380679130554199
396104,0.0581754595041275
396110,0.061966922134160995
396123,0.1182008609175682
396139,0.08027289807796478
396160,0.03889789059758186
396165,0.0748434066772461
396169,0.06795311719179153
396182,0.019325990229845047
396200,0.2892637848854065
396201,0.017588818445801735
396202,0.03279874846339226
396216,0.05311892181634903
396227,0.03826964274048805
396236,0.017504315823316574
396240,0.11504308879375458
396249,0.01188892312347889
396252,0.07576672732830048
396253,0.23017236590385437
396276,0.05323393642902374
396297,0.015691906213760376
396301,0.01384013332426548
396310,0.016418933868408203
396327,0.04184689372777939
396330,0.05259396508336067
396331,0.03228579834103584
396334,0.02156876213848591
396337,0.06358660012483597
396343,0.07606277614831924
396346,0.03786598518490791
396350,0.19898931682109833
396368,0.05927177518606186
396375,0.1779693216085434
396378,0.023147717118263245
396380,0.15823675692081451
396393,0.028847061097621918
396397,0.03693728893995285
396403,0.042950257658958435
396404,0.3394910395145416
396408,0.04390716925263405
396414,0.10594580322504044
396418,0.4111809730529785
396420,0.013943786732852459
396426,0.04809366911649704
396428,0.04028986021876335
396434,0.2548067271709442
396435,0.02152245119214058
396437,0.012241021730005741
396442,0.03225746005773544
396444,0.018557973206043243
396449,0.027578094974160194
396453,0.07146041840314865
396464,0.03903914988040924
396474,0.039892442524433136
396483,0.0359659269452095
396496,0.07468897104263306
396501,0.07625016570091248
396505,0.011799485422670841
396506,0.005895857233554125
396512,0.014995795674622059
396513,0.24923552572727203
396518,0.03181866928935051
396530,0.11999865621328354
396542,0.07326887547969818
396549,0.021586529910564423
396553,0.011660306714475155
396555,0.26555755734443665
396557,0.03687674552202225
396562,0.11462049186229706
396566,0.03234204277396202
396588,0.09634443372488022
396589,0.09479005634784698
396590,0.06592871993780136
396597,0.010373221710324287
396602,0.012377587147057056
396609,0.27330929040908813
396614,0.39190778136253357
396617,0.12098262459039688
396620,0.07538313418626785
396625,0.38426339626312256
396638,0.07640756666660309
396640,0.11825192719697952
396646,0.05489405244588852
396648,0.04153357818722725
396653,0.03532152622938156
396663,0.05041661858558655
396668,0.03358397260308266
396670,0.08408311009407043
396678,0.02901674062013626
396681,0.04457520321011543
396698,0.027470041066408157
396699,0.13645698130130768
396710,0.05058667063713074
396713,0.09625381976366043
396729,0.02339983731508255
396732,0.06641550362110138
396735,0.19140438735485077
396752,0.1235622689127922
396754,0.024634074419736862
396761,0.007660152856260538
396769,0.09645054489374161
396777,0.02336319163441658
396789,0.1450553685426712
396790,0.035566121339797974
396792,0.025634106248617172
396824,0.05781213939189911
396829,0.030483277514576912
396830,0.049473077058792114
396844,0.06569972634315491
396849,0.037025440484285355
396855,0.2987837493419647
396864,0.11698145419359207
396865,0.10025990754365921
396866,0.0355733260512352
396883,0.0604197196662426
396889,0.0724809318780899
396893,0.0259705800563097
396900,0.08770177513360977
396904,0.09894244372844696
396912,0.02668442763388157
396916,0.01695801503956318
396922,0.012448370456695557
396926,0.012906389310956001
396928,0.07160170376300812
396931,0.11330685764551163
396944,0.019202325493097305
396949,0.05402703955769539
396952,0.21678729355335236
396979,0.20100824534893036
396984,0.021465007215738297
396986,0.012952731922268867
396992,0.014818952418863773
396995,0.614766001701355
397014,0.046623095870018005
397025,0.015956493094563484
397046,0.2828078269958496
397047,0.024995706975460052
397051,0.04670802503824234
397052,0.17733660340309143
397058,0.030575985088944435
397071,0.04347866401076317
397081,0.051340628415346146
397084,0.009091006591916084
397086,0.1403481513261795
397088,0.05124733969569206
397090,0.14056316018104553
397093,0.03979531675577164
397106,0.0418584905564785
397109,0.34241941571235657
397110,0.03456901013851166
397118,0.025768134742975235
397119,0.11025190353393555
397120,0.013282446190714836
397127,0.03923686966300011
397128,0.012156305834650993
397129,0.06886475533246994
397132,0.058788057416677475
397138,0.01935727521777153
397139,0.07044832408428192
397146,0.15373292565345764
397148,0.27916738390922546
397149,0.11889781802892685
397166,0.02853587083518505
397167,0.12992358207702637
397168,0.042752355337142944
397171,0.006625779438763857
397178,0.12212070822715759
397185,0.020864812657237053
397191,0.032818183302879333
397195,0.06983394175767899
397197,0.15325604379177094
397198,0.04166236147284508
397211,0.060281265527009964
397213,0.020629899576306343
397216,0.01921256072819233
397219,0.11496216803789139
397226,0.06260665506124496
397241,0.01834176480770111
397249,0.07456301152706146
397261,0.015852315351366997
397265,0.022813502699136734
397281,0.014119015075266361
397304,0.034737639129161835
397306,0.035587143152952194
397325,0.08006825298070908
397327,0.024358205497264862
397345,0.3358987271785736
397360,0.02786327339708805
397378,0.01833954267203808
397383,0.0922045186161995
397384,0.04479014128446579
397399,0.06829052418470383
397415,0.01784588024020195
397433,0.004995818715542555
397444,0.22816957533359528
397452,0.27539342641830444
397458,0.042192671447992325
397460,0.04266194999217987
397462,0.03381454572081566
397464,0.052050232887268066
397466,0.2204049527645111
397472,0.0089449817314744
397474,0.022539231926202774
397476,0.07480501383543015
397482,0.21169321238994598
397492,0.1361657977104187
397494,0.0070542530156672
397501,0.0796567052602768
397507,0.1224956214427948
397512,0.05233113095164299
397513,0.04421526938676834
397517,0.015326045453548431
397533,0.07597800344228745
397549,0.3502053916454315
397560,0.05079071223735809
397562,0.016765529289841652
397570,0.09098093211650848
397575,0.021040450781583786
397584,0.05010762810707092
397585,0.009721656329929829
397593,0.03182556852698326
397609,0.10238473862409592
397615,0.019441338256001472
397630,0.18780702352523804
397631,0.027365881949663162
397633,0.11406154185533524
397641,0.01237671822309494
397664,0.030206462368369102
397668,0.02817532606422901
397674,0.06091657280921936
397679,0.08724146336317062
397681,0.10782960802316666
397694,0.05362747609615326
397695,0.08677475899457932
397707,0.11847004294395447
397713,0.04138413071632385
397714,0.040247075259685516
397715,0.0673946887254715
397724,0.02351677231490612
397726,0.2708717882633209
397729,0.027755266055464745
397739,0.035380780696868896
397741,0.022777557373046875
397759,0.04317917674779892
397761,0.029318498447537422
397767,0.15759335458278656
397776,0.17935405671596527
397782,0.18975135684013367
397785,0.049503009766340256
397789,0.013496708124876022
397793,0.04893025755882263
397794,0.08468244969844818
397804,0.03687067702412605
397815,0.030751587823033333
397816,0.0825367346405983
397825,0.11829245090484619
397857,0.16439040005207062
397861,0.025300268083810806
397890,0.05529368668794632
397891,0.4595028758049011
397900,0.09260063618421555
397903,0.06156930699944496
397911,0.029475562274456024
397925,0.11262701451778412
397928,0.06815662235021591
397954,0.03850683942437172
397955,0.008054726757109165
397962,0.06464819610118866
397971,0.01851162128150463
397975,0.05912212282419205
397984,0.14795470237731934
397989,0.01308421976864338
397993,0.06404189020395279
398004,0.050514087080955505
398032,0.3052709102630615
398038,0.039180923253297806
398043,0.02201188914477825
398046,0.031422149389982224
398051,0.23638682067394257
398061,0.024378031492233276
398082,0.03207665681838989
398086,0.031906962394714355
398087,0.08588626235723495
398088,0.04856644943356514
398093,0.020424745976924896
398103,0.015091809444129467
398106,0.03694911673665047
398109,0.06403148919343948
398110,0.023870889097452164
398113,0.07611539214849472
398116,0.04834383726119995
398132,0.01917877048254013
398135,0.03946992754936218
398138,0.0392414815723896
398159,0.08905678987503052
398163,0.10106778144836426
398165,0.1024647206068039
398166,0.042444635182619095
398173,0.04515660181641579
398179,0.04985988512635231
398181,0.11794615536928177
398189,0.008088119328022003
398196,0.03334886580705643
398206,0.08077925443649292
398208,0.13826397061347961
398220,0.035703595727682114
398231,0.02521122246980667
398234,0.1967223882675171
398239,0.05262571573257446
398254,0.012746801599860191
398260,0.041385721415281296
398261,0.025198090821504593
398269,0.21103790402412415
398274,0.023735487833619118
398279,0.03845705837011337
398280,0.05966374650597572
398292,0.13325941562652588
398293,0.017947658896446228
398295,0.06842035055160522
398329,0.03701787814497948
398337,0.10510192811489105
398344,0.028921108692884445
398347,0.0389995202422142
398348,0.6984373331069946
398352,0.004626047797501087
398355,0.1268344223499298
398360,0.2058613896369934
398363,0.041415736079216
398368,0.04610950127243996
398373,0.1405414193868637
398377,0.05329667404294014
398384,0.03379404544830322
398389,0.05038337782025337
398394,0.1654565930366516
398397,0.02671726793050766
398400,0.044243328273296356
398409,0.03777084872126579
398429,0.03332049399614334
398432,0.047869354486465454
398444,0.19853612780570984
398446,0.2647618055343628
398456,0.01590871252119541
398461,0.03853518143296242
398473,0.02080540359020233
398480,0.044171545654535294
398481,0.11932110786437988
398485,0.1326613575220108
398488,0.2069682776927948
398500,0.031166620552539825
398520,0.10147154331207275
398524,0.16584543883800507
398534,0.05180235579609871
398554,0.011939681135118008
398572,0.04966741055250168
398580,0.052699580788612366
398586,0.02067689225077629
398592,0.19559718668460846
398606,0.05777851864695549
398619,0.0848008468747139
398621,0.08866730332374573
398625,0.10715120285749435
398645,0.1900969296693802
398652,0.27834761142730713
398656,0.015603432431817055
398661,0.11478926986455917
398667,0.02801591344177723
398669,0.0704745277762413
398676,0.049260955303907394
398690,0.033297304064035416
398699,0.16390849649906158
398715,0.07349079847335815
398718,0.00800761766731739
398721,0.011879527941346169
398729,0.026275625452399254
398737,0.06576117128133774
398738,0.008259027265012264
398752,0.08025987446308136
398757,0.15364807844161987
398759,0.041896238923072815
398764,0.18677446246147156
398771,0.07222699373960495
398773,0.022538643330335617
398775,0.026608407497406006
398779,0.15343953669071198
398791,0.15848851203918457
398807,0.27837294340133667
398811,0.05431261286139488
398814,0.1930321604013443
398817,0.03910989314317703
398829,0.02775432914495468
398830,0.013738507404923439
398838,0.012135469354689121
398839,0.20185978710651398
398841,0.09080509841442108
398850,0.02655770629644394
398852,0.028480594977736473
398858,0.045954689383506775
398859,0.1110353022813797
398862,0.08778906613588333
398870,0.14805273711681366
398875,0.09348262846469879
398902,0.013272632844746113
398910,0.006347932852804661
398919,0.07958276569843292
398929,0.08839201182126999
398935,0.31806978583335876
398940,0.032754551619291306
398953,0.18458624184131622
398956,0.08176945149898529
398963,0.017142772674560547
398966,0.09254167228937149
398967,0.05196728929877281
398968,0.09905847162008286
398974,0.03852705657482147
398976,0.051202449947595596
398982,0.041115377098321915
398993,0.04839152842760086
399011,0.10199033468961716
399016,0.09469576925039291
399017,0.09428615868091583
399020,0.04464012756943703
399047,0.07737686485052109
399053,0.40008074045181274
399056,0.013076876290142536
399061,0.0395771861076355
399066,0.18441835045814514
399074,0.08362288773059845
399086,0.06608191877603531
399088,0.13524942100048065
399091,0.0911622866988182
399092,0.06953641027212143
399093,0.034190960228443146
399100,0.015876511111855507
399124,0.0417790450155735
399131,0.09852269291877747
399142,0.04733440279960632
399149,0.02060341089963913
399158,0.2528495788574219
399160,0.009688879363238811
399167,0.018616804853081703
399169,0.09854257851839066
399171,0.009095912799239159
399174,0.08687084168195724
399178,0.11686620861291885
399179,0.19295211136341095
399184,0.03433261811733246
399185,0.019354984164237976
399186,0.08464831113815308
399191,0.020275471732020378
399192,0.029544122517108917
399195,0.4059976041316986
399212,0.14001381397247314
399221,0.04397271201014519
399223,0.15558770298957825
399230,0.16229163110256195
399246,0.048072896897792816
399260,0.023249639198184013
399261,0.08668836206197739
399266,0.029019178822636604
399289,0.07888384908437729
399293,0.06731798499822617
399299,0.028646642342209816
399306,0.012350569479167461
399321,0.027828963473439217
399328,0.013552616350352764
399344,0.019196592271327972
399352,0.04068608582019806
399358,0.10069295018911362
399374,0.09340773522853851
399382,0.36061036586761475
399385,0.07886107265949249
399388,0.02866658940911293
399399,0.011866581626236439
399410,0.016455305740237236
399417,0.007842843420803547
399423,0.036507584154605865
399427,0.01112070120871067
399429,0.03874225169420242
399435,0.02692054770886898
399439,0.04558652266860008
399451,0.07134176045656204
399454,0.02126369997859001
399458,0.06964040547609329
399468,0.029692653566598892
399477,0.11764064431190491
399483,0.17388033866882324
399493,0.012314848601818085
399494,0.04252488166093826
399499,0.06833386421203613
399503,0.11612097173929214
399510,0.04958130419254303
399511,0.02915041893720627
399525,0.023016029968857765
399528,0.06868495047092438
399533,0.07737366110086441
399538,0.06608764827251434
399551,0.05000019446015358
399568,0.09872888028621674
399571,0.015197766944766045
399585,0.015323554165661335
399589,0.09928987175226212
399595,0.028103383257985115
399598,0.011052446439862251
399605,0.07163303345441818
399616,0.07094421237707138
399617,0.0191302802413702
399622,0.01363973505795002
399627,0.13140389323234558
399635,0.05586729198694229
399639,0.37159648537635803
399641,0.04516993463039398
399643,0.05577481910586357
399659,0.010574329644441605
399667,0.056381117552518845
399683,0.07309693843126297
399702,0.06519395112991333
399706,0.19781258702278137
399720,0.03564750775694847
399727,0.04439711570739746
399730,0.2652665376663208
399734,0.04076576977968216
399751,0.03031013533473015
399754,0.160122349858284
399759,0.08320686966180801
399768,0.04282813519239426
399770,0.17241814732551575
399781,0.12668974697589874
399786,0.1266426146030426
399799,0.052974898368120193
399811,0.011909947730600834
399813,0.05829177424311638
399820,0.05052521824836731
399832,0.023812012746930122
399851,0.10357045382261276
399853,0.019884899258613586
399855,0.022704796865582466
399860,0.07191229611635208
399876,0.34622722864151
399877,0.03082296997308731
399881,0.006739244796335697
399882,0.04145606607198715
399903,0.031592439860105515
399906,0.049935128539800644
399912,0.30857333540916443
399915,0.06076297536492348
399921,0.03606821596622467
399935,0.04747616872191429
399936,0.09864400327205658
399938,0.025527935475111008
399939,0.027593161910772324
399940,0.01988174021244049
399949,0.15337325632572174
399953,0.004276336170732975
399959,0.13595616817474365
399968,0.020962268114089966
399969,0.01601346582174301
399972,0.06859137862920761
399974,0.01928780786693096
399976,0.04521114379167557
399979,0.04537460580468178
399988,0.06971906870603561
399994,0.20685118436813354
399996,0.1318805068731308
399997,0.09879951924085617
400000,0.03566056489944458
400004,0.03315453976392746
400011,0.09452123939990997
400014,0.3735125660896301
400015,0.036711860448122025
400017,0.040713123977184296
400046,0.05687092989683151
400063,0.10609038174152374
400065,0.041299961507320404
400069,0.03514924645423889
400075,0.021556302905082703
400088,0.02067149616777897
400091,0.021516507491469383
400105,0.01853889785706997
400108,0.13091948628425598
400113,0.044676341116428375
400119,0.02629096992313862
400123,0.07003630697727203
400127,0.03055417723953724
400136,0.028681939467787743
400137,0.11980511993169785
400138,0.10663120448589325
400158,0.14181581139564514
400172,0.048675864934921265
400174,0.036654140800237656
400224,0.08670996129512787
400229,0.12821798026561737
400236,0.3247426152229309
400240,0.014777644537389278
400249,0.01886596716940403
400258,0.08396385610103607
400268,0.1239425465464592
400272,0.010987963527441025
400284,0.047281235456466675
400292,0.03195726126432419
400295,0.04291968420147896
400308,0.09642341732978821
400314,0.04272899404168129
400315,0.021997084841132164
400331,0.23570062220096588
400332,0.031363245099782944
400339,0.019428515806794167
400342,0.1016760841012001
400361,0.0386834442615509
400363,0.030903229489922523
400365,0.028650406748056412
400374,0.06455323845148087
400379,0.041209276765584946
400382,0.013394569978117943
400416,0.056978680193424225
400422,0.07963570207357407
400436,0.021469615399837494
400460,0.13338467478752136
400462,0.26408031582832336
400468,0.09544026106595993
400482,0.05204063281416893
400489,0.07771675288677216
400490,0.09479938447475433
400501,0.00966687873005867
400519,0.041347816586494446
400525,0.25743141770362854
400526,0.0075733414851129055
400529,0.13289177417755127
400540,0.051428329199552536
400543,0.13509249687194824
400545,0.0419999323785305
400556,0.07488039135932922
400572,0.09176230430603027
400584,0.021408846601843834
400589,0.03232983127236366
400593,0.13053558766841888
400597,0.04644513875246048
400616,0.04640026018023491
400642,0.14288108050823212
400643,0.04958279803395271
400649,0.012630127370357513
400672,0.17658968269824982
400685,0.0342215932905674
400693,0.05930323153734207
400695,0.12273427844047546
400701,0.027382122352719307
400720,0.04135997220873833
400741,0.07731695473194122
400745,0.059328921139240265
400750,0.008053839206695557
400779,0.11278945952653885
400784,0.032485295087099075
400792,0.09608545899391174
400800,0.03801942989230156
400811,0.037673722952604294
400813,0.22122789919376373
400820,0.009998880326747894
400830,0.02236929163336754
400833,0.023975884541869164
400834,0.06460241973400116
400841,0.013437600806355476
400855,0.16931313276290894
400856,0.08249638974666595
400860,0.025980472564697266
400866,0.053445205092430115
400869,0.06360094994306564
400870,0.1168183907866478
400880,0.026804331690073013
400882,0.016593676060438156
400915,0.0605279915034771
400921,0.19688116014003754
400923,0.1463366597890854
400925,0.03887302055954933
400936,0.07061653584241867
400943,0.23092666268348694
400962,0.020199870690703392
400963,0.07233725488185883
400967,0.030621834099292755
400970,0.06730356067419052
400975,0.02329128421843052
400981,0.28030139207839966
400983,0.21630163490772247
400987,0.04286784306168556
400988,0.027144236490130424
400994,0.07607812434434891
400998,0.1836565136909485
401002,0.0352301187813282
401003,0.10914149135351181
401005,0.0422372967004776
401007,0.06133763864636421
401022,0.0997813418507576
401029,0.24124178290367126
401035,0.04313972592353821
401036,0.1555870771408081
401040,0.01236036792397499
401045,0.05426628515124321
401053,0.025828002020716667
401065,0.027617303654551506
401067,0.09158174693584442
401069,0.024988101795315742
401073,0.08225903660058975
401074,0.11001397669315338
401078,0.09091990441083908
401082,0.18829600512981415
401086,0.0821906328201294
401092,0.03450103476643562
401097,0.012803199701011181
401098,0.025804538279771805
401099,0.06929478049278259
401100,0.06675153970718384
401107,0.10940443724393845
401119,0.17066670954227448
401120,0.040001336485147476
401137,0.18438853323459625
401142,0.2436506152153015
401162,0.022787006571888924
401163,0.14865384995937347
401172,0.03944000229239464
401179,0.07951855659484863
401182,0.05181342363357544
401184,0.04069837927818298
401190,0.016786616295576096
401207,0.06538083404302597
401210,0.010357842780649662
401220,0.05507887527346611
401225,0.020395364612340927
401230,0.17453140020370483
401240,0.03560827672481537
401246,0.06970783323049545
401256,0.1431703418493271
401273,0.026028620079159737
401274,0.06289399415254593
401287,0.053258515894412994
401292,0.09309284389019012
401305,0.05231315642595291
401310,0.006980051286518574
401311,0.051107048988342285
401321,0.03959059342741966
401332,0.06773141771554947
401338,0.024943193420767784
401345,0.04373503103852272
401368,0.059726737439632416
401375,0.4729403853416443
401378,0.016779595986008644
401379,0.010582350194454193
401395,0.04398530349135399
401403,0.07204889506101608
401406,0.010768869891762733
401415,0.06667592376470566
401424,0.07017247378826141
401425,0.018759947270154953
401428,0.15106737613677979
401430,0.07191836088895798
401436,0.036842603236436844
401440,0.053730275481939316
401443,0.0349804125726223
401447,0.014965126290917397
401448,0.020521685481071472
401450,0.013518139719963074
401459,0.03451205790042877
401462,0.038003403693437576
401470,0.23198969662189484
401479,0.2569562792778015
401481,0.007248410955071449
401486,0.06406274437904358
401496,0.01740771345794201
401497,0.05509128421545029
401502,0.025504013523459435
401508,0.07171221822500229
401513,0.1169552281498909
401517,0.2927250266075134
401519,0.18614313006401062
401533,0.27129074931144714
401536,0.15811723470687866
401547,0.02045544795691967
401581,0.030069010332226753
401582,0.028959790244698524
401586,0.07605505734682083
401593,0.3307739794254303
401603,0.04528988152742386
401621,0.06928224861621857
401625,0.04198655113577843
401635,0.39131322503089905
401646,0.03355881944298744
401649,0.04782039299607277
401660,0.05095013603568077
401668,0.2776362895965576
401686,0.022709939628839493
401706,0.18409626185894012
401712,0.06751362979412079
401721,0.02971416339278221
401725,0.059406064450740814
401730,0.4676379859447479
401741,0.007396752014756203
401743,0.01497664488852024
401748,0.055503152310848236
401751,0.009865452535450459
401770,0.06994463503360748
401791,0.015713736414909363
401792,0.09660385549068451
401808,0.21327614784240723
401816,0.010318589396774769
401820,0.16548959910869598
401821,0.01839839108288288
401828,0.00948289968073368
401830,0.20542997121810913
401832,0.02451341599225998
401839,0.05682472139596939
401852,0.003939609508961439
401868,0.021365800872445107
401876,0.027020148932933807
401879,0.2181515097618103
401882,0.0077627915889024734
401894,0.07633205503225327
401899,0.14947688579559326
401901,0.17599937319755554
401913,0.06928370893001556
401919,0.02202470414340496
401920,0.035518620163202286
401923,0.005133782047778368
401924,0.14490221440792084
401932,0.1232219710946083
401942,0.23268073797225952
401949,0.0504150427877903
401950,0.10446951538324356
401951,0.02165757492184639
401952,0.060526732355356216
401971,0.16749416291713715
401972,0.04192964360117912
401973,0.039946191012859344
401974,0.04427752271294594
401983,0.05239151790738106
401984,0.033871106803417206
401988,0.02344878762960434
401989,0.06833823770284653
401990,0.03463922068476677
402024,0.07887566834688187
402029,0.0545346774160862
402030,0.10934751480817795
402041,0.13438387215137482
402042,0.09954684227705002
402043,0.044634558260440826
402052,0.10113490372896194
402053,0.0281599760055542
402054,0.048213813453912735
402057,0.03176237642765045
402067,0.013708973303437233
402068,0.0037988401018083096
402069,0.07511776685714722
402070,0.07101886719465256
402071,0.025088313966989517
402073,0.012784939259290695
402074,0.02578083798289299
402075,0.05531708151102066
402076,0.029825707897543907
402077,0.03158242627978325
402078,0.39089614152908325
402079,0.19845935702323914
402080,0.014834847301244736
402081,0.005597853101789951
402082,0.07156933844089508
402089,0.09667487442493439
402090,0.03629545867443085
402091,0.13624754548072815
402092,0.07681559026241302
402094,0.03603263199329376
402095,0.009290993213653564
402096,0.06160788983106613
402109,0.0682053342461586
402151,0.08035112172365189
402152,0.032895781099796295
402153,0.0382329598069191
402155,0.031951650977134705
402201,0.011308916844427586
402210,0.0995120108127594
402212,0.15407642722129822
402218,0.020769082009792328
402227,0.07477835565805435
402234,0.11949442327022552
402236,0.028957858681678772
402242,0.05137171223759651
402243,0.024073027074337006
402244,0.382892370223999
402245,0.011589668691158295
402250,0.04226388782262802
402251,0.065701924264431
402254,0.35695376992225647
402255,0.18887534737586975
402256,0.05075738951563835
402257,0.13297753036022186
402258,0.17876145243644714
402259,0.05261843279004097
402260,0.0421479232609272
402261,0.23046733438968658
402262,0.02790234610438347
402263,0.17210225760936737
402264,0.011604923754930496
402265,0.032403938472270966
402266,0.16834791004657745
402267,0.03329896554350853
402268,0.017930371686816216
402270,0.019242271780967712
402271,0.01812407188117504
402272,0.08912923187017441
402273,0.013284959830343723
402274,0.02826385200023651
402275,0.05774516612291336
402276,0.07552717626094818
402277,0.02988196536898613
402278,0.02485809102654457
402279,0.04211848974227905
402280,0.015948686748743057
402362,0.0869695395231247
402363,0.029837729409337044
402364,0.022380013018846512
402370,0.013131950981914997
402376,0.023010840639472008
402381,0.10199957340955734
402384,0.060341861099004745
402389,0.05680800974369049
402414,0.038596536964178085
402416,0.007812827825546265
402417,0.015877651050686836
402420,0.044999875128269196
402426,0.01222370844334364
402436,0.19477923214435577
402444,0.031094811856746674
402447,0.04256323352456093
402449,0.03873216360807419
402454,0.23893901705741882
402458,0.23172152042388916
402460,0.057013098150491714
402466,0.02934853918850422
402475,0.09627684205770493
402498,0.12950128316879272
402502,0.06914031505584717
402505,0.07556901127099991
402509,0.08909200131893158
402513,0.09982090443372726
402517,0.027664970606565475
402519,0.040028106421232224
402522,0.05964316055178642
402523,0.09117172658443451
402525,0.08367015421390533
402528,0.13490255177021027
402534,0.18527832627296448
402536,0.03435918688774109
402542,0.03602026030421257
402548,0.21434347331523895
402552,0.10099481046199799
402559,0.06905166059732437
402563,0.016350938007235527
402568,0.04198742285370827
402573,0.16748389601707458
402574,0.06731164455413818
402575,0.04654345288872719
402577,0.04840320348739624
402602,0.011647410690784454
402603,0.07292578369379044
402604,0.07376731187105179
402614,0.100126713514328
402615,0.047688357532024384
402616,0.02738211303949356
402617,0.2425602376461029
402618,0.1485825479030609
402619,0.02008330076932907
402639,0.07874246686697006
402640,0.03935563191771507
402641,0.42290350794792175
402642,0.02126677706837654
402643,0.018015820533037186
402644,0.07341624796390533
402645,0.03389323130249977
402649,0.04277147725224495
402650,0.21858559548854828
402653,0.06498325616121292
402654,0.020283566787838936
402655,0.138665571808815
402656,0.21100899577140808
402657,0.040753185749053955
402658,0.008043438196182251
402659,0.022411145269870758
402662,0.02072044648230076
402696,0.006747862324118614
402705,0.02342193014919758
402707,0.11267821490764618
402708,0.09842436015605927
402709,0.05267215147614479
402729,0.0849454402923584
402730,0.04788286238908768
402732,0.05397177115082741
402739,0.02467130869626999
402740,0.14530831575393677
402741,0.028093712404370308
402744,0.37357231974601746
402745,0.19994819164276123
402746,0.021953847259283066
402772,0.06741917878389359
402773,0.05001474916934967
402774,0.03815709426999092
402780,0.027905456721782684
402781,0.05603031814098358
402782,0.16126036643981934
402790,0.011219681240618229
402803,0.21043862402439117
402808,0.09358662366867065
402809,0.011810492724180222
402810,0.20976532995700836
402811,0.06765300780534744
402815,0.06524207442998886
402820,0.06252890825271606
402821,0.05870813876390457
402822,0.05628543719649315
402824,0.0417134165763855
402825,0.038601525127887726
402870,0.03097599931061268
402875,0.010583008639514446
402924,0.2265896499156952
402925,0.027936672791838646
402926,0.02493671327829361
402927,0.021551551297307014
402928,0.05660450831055641
402929,0.04631759226322174
402930,0.056728705763816833
402931,0.00636690016835928
402932,0.04402822256088257
402933,0.12806373834609985
402940,0.034096065908670425
402953,0.054523762315511703
402954,0.017944063991308212
402955,0.019202401861548424
402956,0.047183770686388016
402957,0.05903743952512741
402970,0.009073646739125252
402973,0.05730860307812691
402974,0.11231201887130737
402975,0.06289073824882507
402976,0.06699332594871521
402977,0.027355019003152847
402978,0.06883742660284042
402979,0.12535284459590912
402980,0.2671024203300476
402981,0.11867503076791763
402982,0.06722142547369003
402993,0.19877523183822632
402994,0.039467159658670425
403099,0.03312147408723831
403137,0.016805993393063545
403138,0.07967602461576462
403165,0.01741904579102993
403192,0.20279590785503387
403214,0.04192051663994789
403223,0.028391465544700623
403238,0.05922400951385498
403244,0.04118427634239197
403246,0.019882794469594955
403252,0.06812894344329834
403254,0.08348443359136581
403255,0.01710834726691246
403259,0.0932595431804657
403262,0.06398648023605347
403277,0.04734368249773979
403280,0.05351075902581215
403281,0.1139320358633995
403287,0.03442614898085594
403315,0.07805000990629196
403318,0.09704650938510895
403319,0.013001648709177971
403327,0.026771796867251396
403331,0.039233624935150146
403342,0.17398500442504883
403349,0.056659623980522156
403353,0.027941420674324036
403364,0.04551735520362854
403369,0.021382348611950874
403373,0.09950265288352966
403376,0.06584402918815613
403378,0.025440556928515434
403384,0.044527988880872726
403385,0.015645258128643036
403386,0.033213138580322266
403388,0.05864236131310463
403396,0.05438915267586708
403398,0.1237533763051033
403404,0.09374707192182541
403410,0.017927056178450584
403414,0.10493142157793045
403417,0.06654415279626846
403422,0.03507523238658905
403424,0.07393649965524673
403438,0.06908150762319565
403451,0.01767912693321705
403452,0.08637494593858719
403453,0.05932652950286865
403454,0.05979137122631073
403455,0.05785873159766197
403464,0.07398088276386261
403465,0.0712333545088768
403466,0.03138713166117668
403500,0.08007901161909103
403501,0.1006292998790741
403524,0.2700114846229553
403525,0.15789009630680084
403526,0.009736872278153896
403527,0.012202762998640537
403542,0.06381840258836746
403543,0.030826985836029053
403549,0.025358622893691063
403550,0.06079474091529846
403551,0.090339794754982
403552,0.11346061527729034
403553,0.022225521504878998
403554,0.09895753115415573
403558,0.010206419043242931
403559,0.022850673645734787
403560,0.4337763488292694
403561,0.19157660007476807
403562,0.1463654786348343
403564,0.04617845639586449
403565,0.05534215644001961
403566,0.014911315403878689
403600,0.10550715774297714
403602,0.05217761546373367
403603,0.056046172976493835
403662,0.036043595522642136
403685,0.0550239197909832
403686,0.0027921199798583984
403687,0.012460521422326565
403688,0.11038560420274734
403689,0.48212751746177673
403690,0.4370567202568054
403691,0.07111900299787521
403692,0.0514342375099659
403696,0.016102934256196022
403697,0.13709287345409393
403698,0.028594108298420906
403699,0.12765617668628693
403701,0.14811570942401886
403702,0.09981640428304672
403703,0.09662383049726486
403704,0.13037067651748657
403705,0.027334513142704964
403712,0.02711312100291252
403713,0.024957386776804924
403714,0.1272963434457779
403715,0.051491089165210724
403718,0.014933225698769093
403722,0.18207839131355286
403723,0.0252275001257658
403724,0.06836315244436264
403725,0.017868341878056526
403726,0.01747274026274681
403764,0.04131906107068062
403765,0.04229922965168953
