SK_ID_CURR,TARGET
390155,0.028826469361398807
390159,0.026658044113326018
390181,0.029593278237779734
390183,0.01395811451212222
390214,0.013894388572963563
390222,0.09820512650597532
390230,0.04086965147354589
390235,0.018488231393909763
390237,0.008527766967712406
390242,0.4718864186175817
390256,0.016787490907169324
390259,0.1648687953027174
390261,0.06277806447742412
390268,0.09227861298956959
390271,0.0234092958328992
390274,0.034634226237663754
390276,0.05614983693903452
390279,0.042251103129132744
390283,0.12760069198851795
390285,0.016408867995629177
390299,0.11240482186185112
390316,0.014086430622290275
390321,0.0386413281092799
390330,0.05364691230878754
390343,0.039975450068435336
390346,0.19760030788868174
390357,0.030877159803844933
390359,0.10660702222166495
390361,0.13718856492466092
390365,0.02107848547675725
390366,0.08710726779387601
390372,0.21299822398429255
390376,0.0899475266828244
390378,0.2572538634072802
390388,0.04354622567051666
390391,0.015303706188983628
390400,0.12097923850907653
390407,0.10170876677111323
390411,0.049417167644680855
390419,0.01935354165693224
390423,0.017630982064384966
390437,0.019153504125596212
390445,0.016751785696260547
390449,0.02333520309110157
390455,0.053866597895933066
390465,0.10824251127595805
390491,0.03375651282623152
390492,0.08960842028195726
390494,0.07856911720837736
390495,0.05891374547184529
390497,0.01483328977016268
390504,0.05209074422742273
390508,0.06659345031056196
390510,0.09503676454017765
390512,0.02581886542096827
390524,0.014204274235587767
390531,0.030174240798454148
390558,0.08277893608058383
390561,0.042005527083362956
390564,0.003445384664967978
390569,0.05249899825160033
390574,0.06145300414935034
390575,0.04054336984838568
390587,0.1400444531105399
390620,0.0811380331194329
390621,0.08738816583035595
390633,0.07618005546129696
390634,0.047389605631862654
390638,0.06898433677222512
390639,0.020892285531627777
390642,0.004825507490294339
390647,0.10018645450140011
390648,0.024797191109050293
390663,0.08394777421354868
390686,0.011018908136215826
390688,0.08643138686001178
390690,0.012137769415738188
390691,0.07333805192136103
390696,0.1534524931577054
390703,0.04965657824930511
390711,0.09480205461078178
390722,0.033709032715914175
390736,0.26447844787208014
390747,0.16739851152646604
390752,0.11138766784161881
390760,0.07038962370105285
390774,0.054431121578933005
390777,0.017481110555676055
390781,0.028442828584648725
390793,0.016550374443536547
390838,0.10898541485600105
390847,0.09630993180672215
390851,0.04708681187960257
390854,0.008667880139835875
390858,0.014823130611134562
390864,0.07013142920486617
390871,0.12747471726307907
390905,0.03614819972477726
390908,0.0672270886144256
390910,0.012645580064926328
390917,0.009680632931442279
390919,0.007769732375042303
390920,0.056431286156769435
390922,0.01006334056886205
390928,0.055505584112137935
390929,0.03367435237397808
390953,0.05532060898492745
390955,0.01291561740028734
390959,0.01910478263888243
390962,0.032798521910113176
390971,0.1440651893224057
390972,0.045015465347434225
390990,0.0036410881188951366
390994,0.18143822759920833
390997,0.29520115676738756
391015,0.02746242964467572
391034,0.024871762868027013
391038,0.056764637595189696
391043,0.023090345946129232
391048,0.017010258590757284
391049,0.02112590826567006
391056,0.06353249595010706
391060,0.08213103866885202
391072,0.04933146748403824
391073,0.03436543413359485
391077,0.01205349650774614
391086,0.01193376985675508
391092,0.05734577250096427
391096,0.04104516563196843
391118,0.023636227446172536
391123,0.11222456241331136
391136,0.05642836549951372
391137,0.008767605113140472
391145,0.02633594400608023
391162,0.01553151861125093
391164,0.14746080257118163
391168,0.11824996327949969
391172,0.02738264051746471
391184,0.059137464482150404
391188,0.017307344133365425
391198,0.02008633711191329
391207,0.025719777854496775
391208,0.007048456734179085
391209,0.089463961470913
391230,0.05031154163594003
391232,0.10993152402306214
391236,0.028974039346719077
391237,0.26958438468024515
391245,0.03212037582322624
391269,0.02376730913065564
391274,0.043819043575673476
391275,0.09770896855556002
391276,0.02475288170450982
391279,0.1011596386840894
391285,0.022748118399861933
391306,0.010849530524205177
391310,0.03524134269031339
391321,0.0025388766637483772
391327,0.03490109788454615
391341,0.20288319849127354
391350,0.014005428987953756
391353,0.0035190986672181835
391354,0.018389972065572257
391357,0.025310885871346705
391367,0.4868950287206593
391371,0.02862257904749119
391384,0.03275129104418581
391387,0.02455863721763207
391388,0.13535498839089746
391392,0.005841568460624356
391408,0.005787917587984898
391433,0.006398927871773608
391439,0.03034613460641272
391443,0.10813383632530567
391445,0.01733868056005075
391449,0.04541347501107589
391450,0.03441718030011066
391461,0.09578387291799904
391469,0.012407251601965503
391486,0.01800087774176866
391487,0.15115579850813174
391500,0.013089533125535216
391501,0.022378132513459315
391505,0.0020253806016036226
391516,0.024260633398506756
391517,0.005997048929268937
391522,0.02051205805580837
391539,0.11021403812129
391543,0.2770910902732418
391546,0.06723584251548313
391552,0.22164850428600463
391555,0.0252009200028938
391564,0.024676872783971803
391565,0.0278132539855396
391570,0.014121989364805423
391586,0.07790513141621934
391587,0.048433254667015
391588,0.07734897286599059
391590,0.045363369982593764
391613,0.295159929149949
391614,0.06170386429275844
391617,0.0033783728359990635
391623,0.0415547879778948
391635,0.0985193248798846
391653,0.05580954002067266
391661,0.10056608937325562
391670,0.03300813053654246
391682,0.044515552641862986
391713,0.012538813189946249
391717,0.023296998188367616
391726,0.30781354678954914
391738,0.04819742376543842
391740,0.013666244966256121
391741,0.00759367636234697
391742,0.0580287281008675
391756,0.02709099594105925
391765,0.32440871653296804
391766,0.04869468348887019
391768,0.10901912696242326
391771,0.01494016328742654
391784,0.055882727972445555
391786,0.2342105544285346
391791,0.06293010806516902
391798,0.013295732081983664
391820,0.35169647613710125
391831,0.025853233905920876
391842,0.01485704991813333
391843,0.009379111396122524
391853,0.06405195897474082
391858,0.13965491436712096
391866,0.31416434203439353
391867,0.0035848534959466473
391870,0.03541611202465973
391879,0.0936599513265536
391903,0.04947068259664914
391915,0.06845611218836134
391920,0.011180490495934548
391929,0.09080611187294871
391935,0.009640638798075765
391944,0.02672338448897707
391945,0.10373401089827498
391947,0.12004826059286726
391957,0.03868349003895124
391960,0.06882071671173673
391966,0.08718283268424246
391977,0.026677364669204555
391983,0.022526129768152426
391990,0.07834922132434685
391999,0.014250734526116955
392010,0.004220816288857946
392011,0.011659105695159589
392012,0.011488606189706221
392013,0.00693482653392187
392015,0.0062376960156206316
392027,0.07055336826214052
392029,0.11113896742128293
392031,0.061283883683260515
392035,0.015827694792554806
392042,0.012331770878528289
392049,0.0121805858844924
392050,0.05392088261154877
392062,0.054352390065385704
392068,0.12390303043026042
392071,0.06981265388323442
392079,0.01052628537096959
392087,0.038106022167992464
392106,0.05717658053000744
392111,0.017157418172649545
392123,0.1308150143288152
392127,0.24905523807358187
392132,0.07440990282706039
392149,0.14583146843659914
392151,0.04320041853332361
392175,0.2547750553511477
392186,0.12416597975443082
392190,0.35614486974083176
392196,0.13556614054254496
392202,0.06377466664050747
392212,0.05367357355504168
392221,0.08511471917209074
392224,0.30418494027374715
392230,0.02541318729774459
392232,0.07962774631207997
392234,0.12432399721499382
392239,0.07444994626547362
392240,0.15704888354480656
392241,0.004206817140744356
392243,0.1690596623482385
392250,0.01966386123153355
392253,0.01565289422731491
392258,0.03374979024971788
392260,0.04560161601956278
392270,0.2731485157814121
392280,0.041528295826639486
392283,0.02273980483352452
392293,0.039379041887036136
392311,0.061771146356174055
392316,0.025441621153110945
392317,0.1591823040486957
392319,0.12650457743474197
392328,0.012034328765643146
392363,0.06460661717937928
392369,0.02329579416897858
392371,0.017019998179812576
392372,0.06773186225568216
392386,0.07130286668763051
392389,0.1358434376680287
392390,0.138659221158107
392391,0.20409544863553475
392398,0.009481657985189865
392399,0.0314793294267432
392404,0.07214269129506515
392405,0.012053586669200317
392408,0.15976135002045083
392422,0.024995673810643396
392423,0.020016745433015362
392424,0.031327008802839784
392429,0.03277192285007524
392430,0.09278350716148881
392431,0.04706248293329791
392437,0.016550194142841514
392450,0.02988926564847171
392458,0.019665600500366663
392460,0.029053790181768617
392469,0.2307594478297958
392474,0.060254668898235525
392491,0.17171744332832917
392495,0.0076136534430346695
392513,0.21856295325608177
392526,0.22061957935805512
392527,0.13368041571414668
392534,0.03402637833552916
392540,0.3777832619947185
392554,0.06784420562297154
392571,0.04165337585097106
392578,0.05127105852594439
392583,0.038418635969342356
392588,0.0911075738959937
392594,0.08162551512404506
392604,0.01968295910204153
392610,0.3438242616435591
392613,0.01586773163605788
392619,0.10381273567795224
392622,0.20782976429080918
392624,0.025354998731418752
392629,0.32668306517292406
392634,0.07312547518988126
392639,0.009927083627132884
392649,0.05129298779143249
392671,0.056816826332825525
392680,0.35797648740771093
392682,0.008020884469768199
392684,0.02250648687194082
392685,0.16291427005447623
392686,0.437729738899979
392699,0.010304338331117095
392704,0.025144186082789476
392709,0.04225363042862197
392714,0.1974949241828994
392717,0.020181850084771743
392727,0.03140109450054858
392730,0.06736284692253022
392741,0.04742215449499882
392754,0.009114689046759451
392762,0.035637912093101846
392774,0.04345015405631799
392775,0.0627003093355149
392793,0.06710930497679275
392800,0.09846018341741639
392809,0.10619663260748771
392812,0.014123943175920644
392814,0.024213491174206396
392820,0.04932531029173373
392825,0.009874630726571404
392847,0.056541202633084375
392849,0.13460051163444386
392861,0.1760254758800916
392868,0.059729747177588395
392880,0.059605603056529954
392882,0.0325809784202993
392888,0.04321679208017853
392905,0.025242632067869187
392909,0.08054511248160459
392915,0.04808137212753386
392925,0.019726980684044094
392931,0.02110848128437242
392933,0.017006641292791568
392935,0.03033744164728322
392939,0.0228749592010843
392951,0.019242826335898223
392960,0.008443804123246117
392962,0.04900928806756876
392964,0.05891160752996699
392970,0.019847370340175363
392980,0.02620331997982586
392981,0.04472794315454546
392985,0.028472122970748245
392990,0.025485868822625254
392992,0.1733125860742648
392998,0.06834124432444606
392999,0.02516707226946804
393007,0.02687346884689317
393009,0.040629721506598125
393012,0.0333713596116958
393014,0.0387155427796545
393015,0.052366013375699044
393035,0.1392413640834069
393055,0.01008027580447374
393056,0.06182640219490372
393075,0.041931877436151135
393078,0.006928367949427214
393094,0.03785142254735234
393111,0.04860026656850124
393115,0.04806508216070064
393117,0.23130087752200426
393118,0.030325934728379376
393128,0.15543627924963074
393129,0.022402502106643494
393136,0.01568330380981552
393138,0.050151881040617526
393139,0.1500932077243852
393156,0.04072488225926132
393159,0.4554737148698474
393168,0.035871407577789935
393172,0.025345563749323476
393177,0.02384508125090784
393189,0.0024860814297427724
393194,0.18385543632939824
393201,0.04045966999335106
393202,0.06548111244353277
393209,0.007700960165782476
393216,0.24297886952965583
393218,0.08352661418789804
393224,0.02822841340658763
393227,0.039426436847594774
393232,0.03547971165007102
393256,0.09482539085083702
393257,0.08501460479853107
393258,0.22934293788829258
393267,0.04063459566699102
393269,0.07287473162525451
393275,0.11210747155294214
393278,0.0836963754233084
393279,0.10066914281379925
393312,0.07531083340061748
393318,0.04914920429722193
393343,0.062194239307616
393351,0.06445567256300294
393356,0.006510581194985311
393361,0.16247339577847172
393370,0.09245755661464557
393381,0.01462321791673679
393395,0.14452578507912875
393405,0.020797449160101913
393416,0.04360828255351489
393419,0.016778125478471715
393430,0.09242134106394365
393443,0.15167580335423156
393454,0.20541032793518257
393478,0.004654956090452987
393489,0.009955979112461091
393499,0.13002418925421305
393503,0.034526314175154615
393505,0.1345182831860761
393507,0.023862744529370355
393526,0.038892879460823114
393537,0.01493912998689365
393543,0.022055239132007017
393555,0.02317618172490228
393562,0.040802736516919375
393573,0.14404069998742863
393587,0.3127392379124436
393591,0.10473447179614043
393606,0.009611655690428428
393621,0.06188218623984515
393624,0.021582074972961288
393625,0.36540845194384
393628,0.0992112430336463
393633,0.016990432621749124
393641,0.07700798473986545
393642,0.08508531255403999
393650,0.01586375206754498
393658,0.11046960921255913
393669,0.022100521942424643
393671,0.03412753585516992
393672,0.04402982164876199
393680,0.015086623862079736
393683,0.23332046744514442
393684,0.08457504852221283
393691,0.010466214414942289
393696,0.019912671596084938
393699,0.03031930452399563
393708,0.025186435764353362
393709,0.11351483368363693
393711,0.07260594519844467
393720,0.26975505536820354
393738,0.012240476086842287
393740,0.03010969168543962
393762,0.0023220011928102627
393774,0.00928675790520325
393776,0.022321129231801486
393778,0.03782894802245041
393793,0.027087524237734785
393804,0.07680220225484345
393818,0.24983455071753147
393821,0.014149644496273463
393822,0.005218884594826918
393833,0.21477416665337704
393839,0.08889441087415499
393840,0.07943288524001461
393843,0.026809728350362706
393852,0.0065821246295941155
393855,0.013744593146102584
393860,0.10880317361761538
393864,0.08601856924367401
393877,0.10823826648323648
393882,0.24232814494449006
393884,0.09173837938841642
393886,0.016282658526871913
393892,0.032136895490068575
393894,0.02228447743701752
393902,0.04798603363347879
393909,0.1604127264334715
393910,0.011731177430179925
393911,0.014989806321524456
393934,0.016111048072573644
393936,0.22667486069401732
393939,0.14215108673328258
393940,0.025666953846051953
393943,0.020747123953236867
393946,0.10045571532035134
393950,0.016875326749687888
393953,0.039009752259715806
393959,0.34306831060544013
393974,0.1417295751799818
393980,0.06273865933588343
393983,0.01628397083399128
393985,0.044095228099709706
393992,0.028315175082040032
393995,0.14303241620987403
394008,0.26310126650049187
394010,0.04154644253434198
394022,0.019816439715977272
394062,0.020851438002247744
394063,0.07804710894530201
394066,0.02402542528882424
394069,0.06870663902562144
394071,0.02505451639919431
394082,0.040134443310831255
394087,0.06061931439400588
394095,0.010665065236451462
394097,0.1739332146870019
394106,0.047025745716630776
394113,0.7153047803717365
394115,0.21978080669030156
394125,0.032105874387263325
394131,0.03833137555611777
394132,0.05171108709668172
394141,0.08446558160565952
394145,0.21738411236619523
394153,0.3962129904667116
394159,0.011999140979228783
394180,0.026778069834779795
394186,0.025328421945973883
394200,0.08720482052925976
394203,0.0352298864417742
394210,0.04198867350006233
394214,0.09899473471784599
394218,0.1702030181486677
394231,0.04959947799178389
394240,0.12635930715412527
394248,0.08992887513612999
394249,0.0021835421029653733
394254,0.059548358901104465
394264,0.04282437607295295
394267,0.11280272552192235
394269,0.10601919614473888
394275,0.07478148665273959
394289,0.014344849152961065
394295,0.028965418753976464
394305,0.20680276776758613
394308,0.025420384233456404
394317,0.007062818422194513
394323,0.21887075567911068
394332,0.026318149901365582
394336,0.08452166105318198
394345,0.319713629322395
394346,0.017060279151356064
394347,0.04433951756760752
394351,0.06290711982313865
394355,0.19248552646611122
394360,0.01673555057543038
394372,0.06169627799796528
394373,0.12267403466969629
394374,0.030372355330354952
394382,0.09584146927229738
394385,0.024222819228194612
394409,0.11984683244408206
394415,0.02066922453475727
394433,0.021575135138141646
394445,0.04343674680049508
394448,0.03693940866200674
394451,0.09400192801779075
394467,0.04414434153600965
394471,0.010603988639928456
394473,0.1309694158548002
394474,0.03787682103053651
394476,0.08000314681375605
394492,0.00971181912252384
394502,0.029521808896195708
394506,0.030963729102795132
394510,0.04902616483157421
394515,0.005106335138207938
394535,0.10289998687690222
394537,0.2097991643124287
394539,0.06281446248302355
394541,0.0467743625968208
394564,0.06331487026961245
394567,0.03442556113920967
394568,0.033260349102150664
394571,0.09004323377281095
394576,0.019397253187623174
394579,0.12593798395630007
394585,0.025979139891719856
394588,0.0034595218881999785
394606,0.04050517282885364
394623,0.00968019474121612
394632,0.2144259615789004
394635,0.06115388830937652
394642,0.010556887322609152
394653,0.06354595907919047
394689,0.010607701535624759
394695,0.06964317328774079
394699,0.03875363535083699
394706,0.06271403261671106
394712,0.21499369482953407
394721,0.49652828502669066
394722,0.04036416295852061
394739,0.020969455994060082
394742,0.22600109869527588
394761,0.08159154687913618
394775,0.057264597957363404
394777,0.06899394468693991
394783,0.09824835572465312
394800,0.08888952983746964
394803,0.005183031966429293
394804,0.5005456861524876
394815,0.01554130146050791
394835,0.13036031932414083
394843,0.342040768342699
394845,0.15295511699329023
394847,0.010158743132113153
394848,0.09812007343596325
394850,0.04462427008356875
394857,0.023426859374742676
394873,0.07521240113926908
394892,0.08432290271502915
394898,0.017213147699015014
394904,0.058859616498528076
394918,0.16439051008948313
394920,0.10953786139835929
394926,0.006191915798117058
394927,0.053007803325930615
394940,0.018356809450673438
394942,0.01594257085833866
394943,0.09937724936726039
394959,0.04618179471068221
394977,0.1453449920677897
394991,0.058301391308906346
395014,0.356625819686626
395027,0.04287442000518436
395042,0.08516537883511385
395062,0.07802593568547897
395063,0.2924848810770346
395064,0.03856939349504618
395076,0.03936059945675939
395085,0.10939480646884489
395095,0.032258490531135
395100,0.015584606313114785
395105,0.13906990984715947
395108,0.00966080993903938
395110,0.10021993936618435
395114,0.16235559072416123
395123,0.09879380146922608
395131,0.040670784919914486
395144,0.039156925991742926
395152,0.15754325072403116
395159,0.04074866828032544
395166,0.05355913180087914
395197,0.03208127473487705
395210,0.05330425514180406
395212,0.04858956138708776
395216,0.12948126505433158
395218,0.05941252482358225
395224,0.017052138550093972
395225,0.06346682841822972
395233,0.08324450836749067
395237,0.021590436503522825
395246,0.019131210877988396
395248,0.28155905948754234
395262,0.017165844980666513
395271,0.019082138325720525
395275,0.022574443914710477
395286,0.011108708116856362
395316,0.03930127077346374
395318,0.27088136219828873
395328,0.03741932845714175
395334,0.03777538470947906
395337,0.15867738489981545
395338,0.034108406307170436
395346,0.030197593478659364
395365,0.08158682639108121
395373,0.14256448032724828
395383,0.3663727283102939
395387,0.05418933131063285
395391,0.00870431587082963
395401,0.0667863180008903
395432,0.006594962250557131
395443,0.00304174390545568
395447,0.03427367337609457
395448,0.07020609176852893
395450,0.03906694840993199
395456,0.02004981894436216
395459,0.12249757064540598
395462,0.042295529383677095
395488,0.23839135193105204
395492,0.027138382539860086
395495,0.030562582583971643
395504,0.12387393662500716
395507,0.01820581582997856
395508,0.18457081334302453
395509,0.016752704659548253
395513,0.09361769657545564
395515,0.07515208330254035
395517,0.39011819744320103
395520,0.09694744308239278
395524,0.02023911075344262
395525,0.008386232911809977
395533,0.031407561480785495
395538,0.012559729330517053
395545,0.01772919031681773
395553,0.02734727791117996
395576,0.04701514951214582
395585,0.04639279367064543
395590,0.02612374573635714
395593,0.019014332075558735
395595,0.023697666600924233
395603,0.0394369186385839
395604,0.05647539385344097
395611,0.17364780894859658
395612,0.041238390743428326
395617,0.016719846580286007
395624,0.01041122772982109
395653,0.15988676593855855
395665,0.028216685885626144
395668,0.06761639194457843
395672,0.07888687461248267
395677,0.028881715682110055
395692,0.014720618201142394
395693,0.08194491082716172
395694,0.044314457410604975
395696,0.061209752813138715
395699,0.02348042333778614
395703,0.009986287370816674
395712,0.06745038704982592
395731,0.011872095655672111
395732,0.03047691187188202
395735,0.03200928805304017
395736,0.01672404260813348
395744,0.24948508710777997
395763,0.03325794410021824
395771,0.019568140575846982
395774,0.020377780556900014
395784,0.042594017157073866
395790,0.03527219459950378
395792,0.375945149020673
395796,0.028021710404382894
395808,0.10357474980823164
395810,0.035861734821876885
395814,0.047519785743115335
395831,0.15921955503701896
395836,0.03072906406436987
395837,0.062013539448342314
395852,0.049471428249546465
395854,0.004690220306893093
395856,0.054226001595679696
395857,0.0496152612587979
395860,0.010556701505111595
395862,0.011375518285450506
395875,0.023640892952609096
395880,0.02426485846644501
395893,0.12874354985919997
395900,0.026283901250236635
395908,0.07307213987382259
395921,0.2750656323262557
395922,0.008926359413456729
395926,0.05775124690973473
395933,0.019882477502496103
395936,0.007035352179486361
395940,0.027066221617494474
395951,0.08725782234684155
395964,0.005215070317752772
395969,0.05872287734248537
395971,0.02581842370068488
395973,0.0387230258800742
395975,0.11122391187627385
395984,0.21532051432825813
395993,0.014831268301635711
396012,0.1404692357271424
396033,0.16567611497078538
396035,0.05535907349611556
396036,0.11424737246644662
396041,0.01323276725084202
396048,0.09262757639918197
396049,0.026103280075327143
396057,0.034446281790480295
396060,0.03294531535336394
396063,0.021016273632106675
396078,0.10965556683905577
396085,0.1322652987200171
396087,0.01594461773981279
396094,0.05516032981177632
396104,0.011309811358987286
396110,0.04861365570822789
396123,0.1469359791376911
396139,0.026956275507994554
396160,0.022079453470664007
396165,0.0618583786618037
396169,0.06280211472157399
396182,0.01260010303102874
396200,0.40449157065750574
396201,0.005483979680100809
396202,0.04910828580645861
396216,0.043732423957970376
396227,0.07025281406921062
396236,0.008137728265401203
396240,0.2077064859046425
396249,0.021591137783103728
396252,0.03998808314245668
396253,0.22186593105398997
396276,0.030761729903130714
396297,0.0337860241577489
396301,0.012634037950755113
396310,0.02180498184147149
396327,0.034081171043624216
396330,0.033261706087236144
396331,0.05685454211099888
396334,0.035280030135551144
396337,0.027624360323459593
396343,0.04278057694866244
396346,0.029334783233649256
396350,0.37178220297942893
396368,0.014869933520863729
396375,0.15808324998111226
396378,0.03530655996604328
396380,0.16557859851069556
396393,0.013259651548482838
396397,0.02310763670912903
396403,0.019887716485041652
396404,0.35437295036260064
396408,0.027481943330629754
396414,0.07634527778876617
396418,0.48391852228649795
396420,0.023575755059217145
396426,0.02616383396766586
396428,0.01876729717279164
396434,0.1917269264678893
396435,0.015209619218653034
396437,0.01502487273259673
396442,0.019031022620399806
396444,0.020297988571115352
396449,0.033978085465644195
396453,0.05624588230998061
396464,0.0582890230070195
396474,0.018616108013372944
396483,0.01704465302780298
396496,0.04365530474301161
396501,0.08013767354279379
396505,0.03275382467474121
396506,0.014133649252859733
396512,0.014777012782654173
396513,0.16456209688954887
396518,0.0208115466349256
396530,0.10765072325623512
396542,0.03229311581244708
396549,0.009727514441307252
396553,0.029649040902403234
396555,0.3287415888001597
396557,0.05824287066507962
396562,0.09504002702952277
396566,0.03588929694650984
396588,0.07613147096083821
396589,0.07877514255606223
396590,0.11279425133529408
396597,0.01422675222447998
396602,0.00673965736871588
396609,0.1277702535117009
396614,0.18817731359398426
396617,0.04721294115741534
396620,0.1392625586999827
396625,0.2555670964089955
396638,0.031029632383495927
396640,0.05324949456006683
396646,0.04536233761839184
396648,0.041067306317190626
396653,0.022044722565714884
396663,0.05218491529919388
396668,0.03704127498452324
396670,0.08835734227869074
396678,0.018827233263657542
396681,0.012712708805396006
396698,0.012660378901566457
396699,0.13744470452507804
396710,0.08541897920918541
396713,0.04785615422684276
396729,0.03526084046134591
396732,0.09741687118177078
396735,0.30176147669741205
396752,0.1820309241600663
396754,0.019228053317017175
396761,0.009288391048348471
396769,0.045426056475807754
396777,0.022521439330491094
396789,0.14565167605572493
396790,0.011172002058211446
396792,0.03442333716749109
396824,0.02879748630110019
396829,0.025730228671663517
396830,0.06927213564561317
396844,0.06217855605647065
396849,0.015870721984744814
396855,0.38735754440703557
396864,0.19445951849330134
396865,0.04219205814542191
396866,0.05444518861940148
396883,0.03986179450501927
396889,0.1096834814763675
396893,0.026283895105776053
396900,0.1830757141538591
396904,0.1332438621622073
396912,0.008237513863621197
396916,0.007346825684453361
396922,0.004817124808635957
396926,0.016204702191173388
396928,0.020918030933221518
396931,0.10909752483869291
396944,0.018353662428976767
396949,0.04079946663561144
396952,0.20147409342221517
396979,0.18178004594536373
396984,0.009457879466939849
396986,0.020806969017100302
396992,0.014712995163559254
396995,0.5822890708231995
397014,0.0650468086221459
397025,0.022271505709570483
397046,0.2626843590429125
397047,0.06674604867503957
397051,0.031501963591323574
397052,0.05968894965596368
397058,0.011617904283930537
397071,0.04365200710636365
397081,0.024552904312812433
397084,0.016078709637905447
397086,0.2814203023972594
397088,0.04496502235201341
397090,0.1183108314390313
397093,0.041917790876827135
397106,0.010365454763788718
397109,0.19489803191971408
397110,0.09693136729112807
397118,0.0216067972652335
397119,0.05538942440542321
397120,0.004509878255444374
397127,0.050532569768350376
397128,0.023064601902938724
397129,0.08375531285495845
397132,0.030794720681636495
397138,0.014941554922039095
397139,0.08320728392102611
397146,0.2843075889304835
397148,0.2022277769197638
397149,0.05028094987098721
397166,0.040515202739140825
397167,0.10346172076842629
397168,0.020620404959534582
397171,0.009977256118252899
397178,0.09946376716990028
397185,0.02498289476863169
397191,0.025213308758685767
397195,0.029104067459103475
397197,0.11582902983470209
397198,0.07978767058650854
397211,0.08005938906319592
397213,0.020054952003231815
397216,0.010955838702199792
397219,0.05553977761820571
397226,0.023352087539515374
397241,0.042838638843689894
397249,0.11516238981154489
397261,0.011800333690597178
397265,0.0159241690704628
397281,0.004975445033970397
397304,0.02805059188627626
397306,0.019099675588560818
397325,0.10046720859231745
397327,0.018456823761000572
397345,0.3031737859178669
397360,0.011204243403152462
397378,0.00843361582697685
397383,0.07586921890467922
397384,0.027653152739017462
397399,0.1094836383330286
397415,0.008825549637963805
397433,0.0030645380169200946
397444,0.2185019526050238
397452,0.14780406477939428
397458,0.01298024625386168
397460,0.054467620121424275
397462,0.06359001688223459
397464,0.019594695958205822
397466,0.2544663718128386
397472,0.015015568720629155
397474,0.02666321072023226
397476,0.1248497068126123
397482,0.24073063368156725
397492,0.1535425990214582
397494,0.006112051023505253
397501,0.16696459650535297
397507,0.11932723569434489
397512,0.08747501395118311
397513,0.028092539212888762
397517,0.02124216855663976
397533,0.04871789338990352
397549,0.3190438957038548
397560,0.02818921792341825
397562,0.0221455912765633
397570,0.04681976489533524
397575,0.017493551927239694
397584,0.04230348777933137
397585,0.010474089223628953
397593,0.011226024439077463
397609,0.10717596415916616
397615,0.0071423383158697755
397630,0.09013528602883213
397631,0.019926811683621388
397633,0.10710151063025274
397641,0.009407488885309371
397664,0.019765817218722517
397668,0.011246632517914816
397674,0.02825562073238578
397679,0.084745995739174
397681,0.0842737491328261
397694,0.03156384912541801
397695,0.04674083462969065
397707,0.3169010601471411
397713,0.026903919111533465
397714,0.03529381563838937
397715,0.02676518849846211
397724,0.017574894776560733
397726,0.19509807505905355
397729,0.010259010121650753
397739,0.017788636218732008
397741,0.018440164153892928
397759,0.05211890555082613
397761,0.022178872965534946
397767,0.11422732408911097
397776,0.2314859223577704
397782,0.09862557921255988
397785,0.060901942733633994
397789,0.018403180593980908
397793,0.04055885222331425
397794,0.07997645192395261
397804,0.04490530870905066
397815,0.01001063348653206
397816,0.05039455574646682
397825,0.03788707598617236
397857,0.08679063778105416
397861,0.03880689737704532
397890,0.09494639449971991
397891,0.3144716684209984
397900,0.03804817480078679
397903,0.029454310890538377
397911,0.04071089296425784
397925,0.07130331115046265
397928,0.07414535394592311
397954,0.01549462730378531
397955,0.0035062197661053876
397962,0.0415239513065893
397971,0.010695657977517337
397975,0.06280087701321399
397984,0.055586186150774784
397989,0.00878288060301732
397993,0.04570317093025935
398004,0.0195147754924904
398032,0.24487058390859015
398038,0.026790252316853072
398043,0.035172022366134405
398046,0.016043722262877088
398051,0.18529323736768755
398061,0.01796517268320338
398082,0.02795402168924865
398086,0.0550589045478449
398087,0.08813157377109691
398088,0.09972673176282215
398093,0.03262350707690153
398103,0.00929449177731758
398106,0.05697046084265469
398109,0.044812175996872754
398110,0.011860870283415629
398113,0.07181192851196307
398116,0.07499659374373406
398132,0.020486681412763698
398135,0.04432655299806359
398138,0.05433716468774115
398159,0.08582919967223669
398163,0.08235773957235477
398165,0.029628732663158523
398166,0.08346002682617505
398173,0.06020634790892816
398179,0.06649549932972071
398181,0.048883617862927504
398189,0.02477299816788737
398196,0.02220383465974181
398206,0.07330825855250378
398208,0.0605514630708549
398220,0.013913017434438348
398231,0.03083551035198316
398234,0.39749795391967524
398239,0.017402695691074797
398254,0.004010732054716008
398260,0.06070045019193448
398261,0.025366097004537038
398269,0.16828016720491262
398274,0.00810041228606585
398279,0.005714705246512539
398280,0.053464818406455214
398292,0.170817052415171
398293,0.04071922618854422
398295,0.07460901374467259
398329,0.03301309785590225
398337,0.08548747361060477
398344,0.015689853361063332
398347,0.03316036631770909
398348,0.5805371142651469
398352,0.0023265877459165605
398355,0.138498165432727
398360,0.22833736808725066
398363,0.04526341733698396
398368,0.049878066466360366
398373,0.07834934980059216
398377,0.07562137717244581
398384,0.024572465988813665
398389,0.028584246706488126
398394,0.2739340184421436
398397,0.01418871070078743
398400,0.049353453273931785
398409,0.04741375390256702
398429,0.020464738605263703
398432,0.06321837975864496
398444,0.5378139284955773
398446,0.3781488510801215
398456,0.007457371810372249
398461,0.030637887170110664
398473,0.013157702476370383
