SK_ID_CURR,TARGET
395860,0.010297308124680526
395862,0.00989846519358395
395875,0.02441127979607509
395880,0.01675885736845808
395893,0.14290262219194716
395900,0.01924382761551937
395908,0.06357811834566456
395921,0.3305460270977582
395922,0.015459736082831816
395926,0.04882476851119359
395933,0.023241696389805548
395936,0.0201366091531635
395940,0.023644955575810683
395951,0.07533751971007516
395964,0.0033593173206176415
395969,0.030042953861475437
395971,0.04312253080510061
395973,0.025517003079124346
395975,0.1047053012493761
395984,0.26633477888995377
395993,0.02139804166924622
396012,0.1363581177839821
396033,0.20681279821522172
396035,0.02367969607294264
396036,0.10983104805601941
396041,0.0360458694295924
396048,0.09039325547174987
396049,0.07204297790324339
396057,0.051498303433138395
396060,0.05943879877420052
396063,0.022082707414731218
396078,0.0977778911568122
396085,0.13766874108538793
396087,0.030346942208061823
396094,0.059270812154630696
396104,0.07930217001334959
396110,0.049061551773775705
396123,0.21440048404445508
396139,0.05912394737778368
396160,0.035306427008084784
396165,0.05711126152103179
396169,0.07285707540656021
396182,0.029012644466853924
396200,0.4001134060642001
396201,0.014201039553994306
396202,0.03965301841467086
396216,0.09942666357801763
396227,0.048440453331081004
396236,0.023483054997778828
396240,0.20008500125864542
396249,0.01571607589939527
396252,0.034216801248197204
396253,0.2503218685365856
396276,0.02935242071019148
396297,0.013466145671390695
396301,0.01426594980449014
396310,0.027011119399238254
396327,0.065770800815239
396330,0.04121248643616738
396331,0.04688183125223966
396334,0.015231089524968785
396337,0.039475962753006
396343,0.07455073936758254
396346,0.030587713289667025
396350,0.2726122994357894
396368,0.04804541501024848
396375,0.15523860298349906
396378,0.02965392335018723
396380,0.18744072794469893
396393,0.020642559442293342
396397,0.03844215808002841
396403,0.03353549004690357
396404,0.3424631266296918
396408,0.03396240979680374
396414,0.05153628294079252
396418,0.3509932564759632
396420,0.03480135476757157
396426,0.06851382594269036
396428,0.03182249931739393
396434,0.21378472455066388
396435,0.018554494678842716
396437,0.015544328484758337
396442,0.022721792796419615
396444,0.028474059490178068
396449,0.02031293210711809
396453,0.09018527173868755
396464,0.028910092075231007
396474,0.06445521851726431
396483,0.034788421219215736
396496,0.06469924763538477
396501,0.09238546814118496
396505,0.015168579800796023
396506,0.011253876633381173
396512,0.014253372957254729
396513,0.2037316156862155
396518,0.032035525607618735
396530,0.12680221194203167
396542,0.050810048718216254
396549,0.013449405629683567
396553,0.022397520270407555
396555,0.22672631038483979
396557,0.04264117299808569
396562,0.19908660136116116
396566,0.024443308081296806
396588,0.17156261161939115
396589,0.08096503922018224
396590,0.16513143418198675
396597,0.01520215848697502
396602,0.013834344208199043
396609,0.38403438986524824
396614,0.16110088349317664
396617,0.12392691543446398
396620,0.08343118336399269
396625,0.4535927703774597
396638,0.06185787636605039
396640,0.1210294564034162
396646,0.03740728460823455
396648,0.04489744602889702
396653,0.05604412948412341
396663,0.05497337328425376
396668,0.033802614896245746
396670,0.11498825761067143
396678,0.026919760949295622
396681,0.04148242541485695
396698,0.018412600248855198
396699,0.17262998754700495
396710,0.06961568173411216
396713,0.13419297418811427
396729,0.00650702060424922
396732,0.0787890856421647
396735,0.19478678732004864
396752,0.1703017493055216
396754,0.03550173690450541
396761,0.011104279390270127
396769,0.07033627928255953
396777,0.03342962523111868
396789,0.25015018317920185
396790,0.03298159351682275
396792,0.04611980752786233
396824,0.07109252005153288
396829,0.037432885608585015
396830,0.03335678354591506
396844,0.06634160349225693
396849,0.03190917914710061
396855,0.3648634480864331
396864,0.08375511326090089
396865,0.10586312100973327
396866,0.03851497747026868
396883,0.031172691342480043
396889,0.06573649763586786
396893,0.02234014374648851
396900,0.06801786322190677
396904,0.11682854328519678
396912,0.0224336858472062
396916,0.013169816165193641
396922,0.014010530804447271
396926,0.01955139184613408
396928,0.080514677955318
396931,0.11031627965657308
396944,0.025390404824950107
396949,0.07128724709443048
396952,0.2878661879503902
396979,0.20025603109680412
396984,0.02202996177624428
396986,0.01791511502713241
396992,0.010695511310975524
396995,0.6337132455617226
397014,0.048222200091168614
397025,0.021350379098056167
397046,0.25934805651779197
397047,0.05984925325104109
397051,0.04747510774289885
397052,0.12403612135421938
397058,0.04473172294148629
397071,0.0353563893667506
397081,0.03476965325972852
397084,0.014451073864980325
397086,0.17090721662535577
397088,0.07528297481586477
397090,0.17542971376177796
397093,0.0863884993626359
397106,0.03263136157698747
397109,0.32992474501008195
397110,0.07188821044893275
397118,0.014625368156247265
397119,0.09779220090004925
397120,0.019035054694807704
397127,0.06546358604032247
397128,0.012171844294981662
397129,0.0843478749519808
397132,0.02553937135796311
397138,0.02773547990054878
397139,0.07929660170927003
397146,0.1074849837856542
397148,0.28919294903082826
397149,0.13964579230680887
397166,0.02083177734637445
397167,0.12872334529394144
397168,0.04285324137696342
397171,0.013665464265661287
397178,0.07400529989126532
397185,0.03472565521358365
397191,0.05034950315541059
397195,0.07628830840220936
397197,0.12750105829297706
397198,0.030829910665183185
397211,0.06396234480239962
397213,0.028267286843551554
397216,0.018455100314641922
397219,0.13038963004079077
397226,0.04165344925872711
397241,0.02761706657468873
397249,0.10082172642922033
397261,0.026841913103533066
397265,0.023613733441264283
397281,0.015603392735082018
397304,0.04418806697658774
397306,0.03820374957581677
397325,0.07366631169586282
397327,0.02514389569020331
397345,0.41430988531072044
397360,0.023936063113761438
397378,0.019175249255525197
397383,0.07075636448707584
397384,0.04033421344164986
397399,0.084631736620935
397415,0.03636765620239227
397433,0.004976552008417301
397444,0.22333732157007494
397452,0.25124800448692836
397458,0.037320046147619294
397460,0.026952755345997493
397462,0.02785175903067364
397464,0.06400660439685364
397466,0.35616765506574105
397472,0.009041428261558328
397474,0.03870601005252432
397476,0.08958576124890023
397482,0.24959693221945217
397492,0.12701788262899777
397494,0.011205927008146252
397501,0.12697145584450548
397507,0.13776139162251538
397512,0.07482272540234394
397513,0.05485012617918661
397517,0.01624716715137375
397533,0.09345249635366197
397549,0.21784874915529306
397560,0.04646136203574255
397562,0.019140278132537134
397570,0.1352533704727572
397575,0.023545574740202368
397584,0.04981077085623282
397585,0.015495682978600522
397593,0.032431454809532724
397609,0.20838394395314047
397615,0.010045245683182786
397630,0.15746981709091087
397631,0.0245790833450651
397633,0.11782083013319683
397641,0.021372933749397107
397664,0.028094045419872943
397668,0.03372906051615836
397674,0.06313011541110931
397679,0.10658485721559734
397681,0.1134497204886669
397694,0.03875751762226362
397695,0.06523203745447195
397707,0.22427586872946464
397713,0.007936907754138616
397714,0.05627616562803865
397715,0.0610166521681442
397724,0.026413191321916562
397726,0.30932972068200165
397729,0.030166931611235907
397739,0.030400756002978986
397741,0.020407586337272687
397759,0.07606906985083929
397761,0.039552546673423006
397767,0.17491176569987915
397776,0.18924760290153697
397782,0.25599034007445937
397785,0.037079515642455256
397789,0.01960626071226625
397793,0.04351361195106584
397794,0.15136785588063484
397804,0.0499134382230435
397815,0.03117930482017046
397816,0.06873734585091461
397825,0.07813816594369974
397857,0.15054144965262045
397861,0.03767843864194581
397890,0.07956210908096185
397891,0.43594741261774905
397900,0.057405439403353326
397903,0.07435970940714971
397911,0.044444741229376104
397925,0.14278753907006983
397928,0.07826005256317163
397954,0.03106004738829082
397955,0.014504645535528628
397962,0.07956458473587873
397971,0.024892238167886608
397975,0.04752937297252288
397984,0.20972153382054115
397989,0.013417440474920904
397993,0.058209082703533685
398004,0.022700839130408965
398032,0.30938745972329684
398038,0.04053003080880938
398043,0.048127375427620224
398046,0.030622733643143395
398051,0.1978233621944109
398061,0.014930231850784029
398082,0.042813928541544526
398086,0.03128538576653555
398087,0.0909840074183401
398088,0.061217684469649626
398093,0.024321559816081407
398103,0.0162440447359395
398106,0.05727424994233955
398109,0.08303725202939521
398110,0.0028741951310097885
398113,0.08635076881459335
398116,0.10206317355424627
398132,0.018736031667190556
398135,0.0577440386464654
398138,0.02887541101149742
398159,0.09638171292058245
398163,0.14499003135927843
398165,0.06125824230511698
398166,0.0403303531743773
398173,0.052551413178337066
398179,0.06038451151489125
398181,0.11633747800555896
398189,0.015044455961256916
398196,0.06866763687699223
398206,0.0949969699858637
398208,0.17579665281528684
398220,0.03259326707926489
398231,0.03821595734844164
398234,0.3419460050764954
398239,0.04480044427708271
398254,0.011313468929599758
398260,0.052413774847433585
398261,0.029243581566959935
398269,0.25672405501052725
398274,0.02321689592930767
398279,0.03446462129975077
398280,0.061523291942594295
398292,0.08420956200655004
398293,0.024083573921052637
398295,0.05139094162858712
398329,0.03480130471156538
398337,0.05998069086673292
398344,0.020851294042057957
398347,0.033626424115473105
398348,0.6013732597049557
398352,0.008808596019897882
398355,0.12145602165154137
398360,0.1360071795050863
398363,0.060473162903417525
398368,0.04081647658001288
398373,0.09333294580257792
398377,0.038108278982163686
398384,0.05790135578597027
398389,0.026673050663499624
398394,0.18478662046537078
398397,0.027713938557574716
398400,0.06947564887568085
398409,0.034486947828530075
398429,0.02967484944180265
398432,0.08068977174785757
398444,0.28684825925092355
398446,0.24021728373909046
398456,0.018229581382121197
398461,0.033523073633127044
398473,0.025263614106476057
398480,0.03281247258284087
398481,0.1149428960699364
398485,0.16981080187455985
398488,0.1986895155784027
398500,0.08681828415177179
398520,0.07515526791968631
398524,0.04429588715033955
398534,0.021274480878397218
398554,0.011891863372946143
398572,0.052872046657569186
398580,0.08526081004006465
398586,0.01748446975074998
398592,0.23281156900336905
398606,0.03761591663473408
398619,0.08667844408434935
398621,0.0852847069220251
398625,0.11200814954392653
398645,0.08800184795689575
398652,0.3207247019578077
398656,0.013745795419297577
398661,0.09803690309226265
398667,0.029965570061290463
398669,0.07476698287097194
398676,0.06421499873086688
398690,0.045844442106792754
398699,0.09481738739283166
398715,0.0588230829695043
398718,0.006772039050258968
398721,0.021645996273985335
398729,0.04553543857506307
398737,0.0634480897721482
398738,0.0076829226778587015
398752,0.04924737435004504
398757,0.13897432471185603
398759,0.03267833308261835
398764,0.1151713532132898
398771,0.06822411641509254
398773,0.01669718905621527
398775,0.050267978443536226
398779,0.15631064528884417
398791,0.11297708947512634
398807,0.2248758417861406
398811,0.05035986453088126
398814,0.11562867126392085
398817,0.019174988463975865
398829,0.037740860226166593
398830,0.01347426880915168
398838,0.02177047408657103
398839,0.223046226091381
398841,0.10091293146969069
398850,0.0179206615004612
398852,0.027638071375295635
398858,0.07572831382820616
398859,0.06704306779797377
398862,0.11704342198355178
398870,0.15329797006764892
398875,0.07486376408286266
398902,0.01308874460837245
398910,0.003761785607416454
398919,0.14071433424926985
398929,0.07034849891120831
398935,0.3198804441504231
398940,0.02347673953468792
398953,0.06636708200523173
398956,0.07994472896252063
398963,0.010928540676593605
398966,0.08404068078607464
398967,0.07479045067561894
398968,0.07149133304944597
398974,0.049317533942409265
398976,0.040698754071644846
398982,0.049785752298310566
398993,0.05038436779090567
399011,0.13134891880295893
399016,0.09077502995500487
399017,0.09180933446208404
399020,0.055338006207749466
399047,0.12943882621640804
399053,0.45667153682203715
399056,0.015420772489665342
399061,0.03405695716276789
399066,0.21566628265895202
399074,0.09231166778610772
399086,0.0828598654089252
399088,0.1654352897673663
399091,0.07031396105825695
399092,0.05394170543304201
399093,0.03335507649367895
399100,0.010546118479097696
399124,0.06878583599182517
399131,0.10521013868712469
399142,0.032121861378634424
399149,0.030240294362932255
399158,0.2554410900591626
399160,0.020805256244651057
399167,0.02361964012165962
399169,0.1119532540073203
399171,0.006728562906455861
399174,0.07045256207002619
399178,0.1663010340034442
399179,0.2687073334843258
399184,0.032788382289083165
399185,0.020036498145371607
399186,0.0912219542311745
399191,0.022428331949690378
399192,0.027883351001398486
399195,0.28495449094324066
399212,0.0981487480753128
399221,0.0619432503552625
399223,0.21013328764335953
399230,0.14692693026315234
399246,0.07847300843065519
399260,0.040771029435655144
399261,0.0902338511249662
399266,0.03145253604783406
399289,0.027375114465257647
399293,0.04131584309370861
399299,0.024700927379631157
399306,0.014609353542438515
399321,0.02767733231236595
399328,0.022286461068935587
399344,0.01954581538129303
399352,0.04437044152878945
399358,0.05821059249374181
399374,0.12876504578663933
399382,0.34684372018824416
399385,0.06866419347854119
399388,0.029556568851156574
399399,0.014689622233630137
399410,0.018716867128911973
399417,0.008887167272429386
399423,0.027101908680103974
399427,0.00982633685405688
399429,0.08019416549649916
399435,0.03207877205622178
399439,0.04003221224257869
399451,0.07314372561707638
399454,0.03129289981643073
399458,0.10175277007178013
399468,0.030115703347275032
399477,0.12068704323611978
399483,0.2384683542806164
399493,0.021768428294981438
399494,0.06612376338598963
399499,0.08134544204511009
399503,0.06820153169290338
399510,0.04261391534597903
399511,0.03309293517638566
399525,0.028880665645485935
399528,0.07563728518927487
399533,0.09377314166738837
399538,0.09911455186906096
399551,0.04901197012623446
399568,0.1337901208420483
399571,0.023960833176783703
399585,0.009169182886675046
399589,0.06601936675997795
399595,0.020422617180412005
399598,0.014118042397601598
399605,0.06915498054364107
399616,0.08153755087400177
399617,0.013723024211559137
399622,0.027157867639905187
399627,0.1509014721237428
399635,0.061115501944792976
399639,0.3970993370465969
399641,0.06274775040189272
399643,0.061409537114437425
399659,0.031078798039659114
399667,0.08068515936471939
399683,0.05553688233617166
399702,0.08723582778686202
399706,0.25885919974647276
399720,0.020531694676207583
399727,0.04971975391690086
399730,0.2800492425980336
399734,0.05230697748783394
399751,0.03676903389695919
399754,0.13412618418014988
399759,0.0873807694935055
399768,0.07274778066920788
399770,0.17343719090705811
399781,0.17823849880858086
399786,0.14811536618215326
399799,0.06846857383468456
399811,0.017054307976532557
399813,0.05286698458400809
399820,0.04386209923173843
399832,0.028820414506700896
399851,0.1101837138053922
399853,0.015490490677074975
399855,0.04479719374208716
399860,0.06492451351839765
399876,0.3581875662976811
399877,0.05904135935282705
399881,0.006562666058979312
399882,0.0742815215297159
399903,0.044851046770226694
399906,0.044312578608809244
399912,0.20760954803674825
399915,0.06319157494241304
399921,0.025091803959095882
399935,0.06701161967463312
399936,0.09840881064897285
399938,0.0283827807590529
399939,0.027120782099242423
399940,0.02174056202041399
399949,0.12661752856654632
399953,0.0036513738875182476
399959,0.17556504876187767
399968,0.027484662576518108
399969,0.0073904181912924005
399972,0.07420384379575663
399974,0.025295749097402797
399976,0.039683023695671844
399979,0.05620691335862565
399988,0.06354991455928946
399994,0.2519554274939061
399996,0.09548115999746924
399997,0.06798674216412715
400000,0.03150659973159627
400004,0.03421190086358539
400011,0.05604562865462605
400014,0.34509617412388416
400015,0.02491573118309395
400017,0.03399242572022773
400046,0.053976980530667594
400063,0.12222074833033003
400065,0.03439789567152583
400069,0.0322450576746376
400075,0.022770987619175214
400088,0.01711131896091625
400091,0.03429032481937541
400105,0.03015927263994511
400108,0.1980777036998162
400113,0.033886663717246704
400119,0.03705447811722056
400123,0.09034142692117333
400127,0.03408779078931577
400136,0.03144349748488323
400137,0.11661546166249642
400138,0.16961490188381073
400158,0.13338872173801847
400172,0.0484405267307895
400174,0.03630819742044743
400224,0.06125036249891652
400229,0.14903762406667312
400236,0.285692748668172
400240,0.01323413213579474
400249,0.02188614645539825
400258,0.08163923165306862
400268,0.14059568042491927
400272,0.01601152326979839
400284,0.05598636875203681
400292,0.016787261417344084
400295,0.07652363578289113
400308,0.05534916066250641
400314,0.05975293954625897
400315,0.020829234266690512
400331,0.2048629091397475
400332,0.0315331145883265
400339,0.01563700128327834
400342,0.0794044344263313
400361,0.05008037258551462
400363,0.050890205432991296
400365,0.023339509819616907
400374,0.06304297097885779
400379,0.03075831355043018
400382,0.011245234623724865
400416,0.07395902974252484
400422,0.06471954075894276
400436,0.03868049773979511
400460,0.1117454491127355
400462,0.28244683374839197
400468,0.1247921575433098
400482,0.05398165379594298
400489,0.06375902902445009
400490,0.0968359730142131
400501,0.015269606343955003
400519,0.04819427970022164
400525,0.39292455949065647
400526,0.007669385778470367
400529,0.1605820747220181
400540,0.041585191724464676
400543,0.1367903961090969
400545,0.04603159255019657
400556,0.10800513219417039
400572,0.07549400129782265
400584,0.022087144983649904
400589,0.03655007668207632
400593,0.2438268663028944
400597,0.05011055878564574
400616,0.0556993130369559
400642,0.07631529300167045
400643,0.05612279244959869
400649,0.01250284320268723
400672,0.12711536724910003
400685,0.03266270713217553
400693,0.07047214989710696
400695,0.12691630911732737
400701,0.03726264827179577
400720,0.03733624694596239
400741,0.048700673366161316
400745,0.08587714242773176
400750,0.03582735125063844
400779,0.16234604457399449
400784,0.0331581411567731
400792,0.08208294497741701
400800,0.020486861746923442
400811,0.05329263681024753
400813,0.3050345992958085
400820,0.00613490210078852
400830,0.026124757457947526
400833,0.01855073068911446
400834,0.06731089227364004
400841,0.021422853289006085
400855,0.15636471605028288
400856,0.07427525429682774
400860,0.015746980568758073
400866,0.059014600223597564
400869,0.09930242263429954
400870,0.10202679164162079
400880,0.021488903954787832
400882,0.03992498441406999
400915,0.08765491024987405
400921,0.10250142412754551
400923,0.1321350700863645
400925,0.026963854597995322
400936,0.07316688361254452
400943,0.19069860883988113
400962,0.0162658562338169
400963,0.0412535856023651
400967,0.036382550708724044
400970,0.0543514773685546
400975,0.013270266134099833
400981,0.2678754501098461
400983,0.16281922860639464
400987,0.023812209430548577
400988,0.0208866187842569
400994,0.07758315627207345
400998,0.13681270563056833
401002,0.02030552885291747
401003,0.13759267714090107
401005,0.039727432709859886
401007,0.05803999824533222
401022,0.14591968224477528
401029,0.195603921219568
401035,0.03654248512595648
401036,0.24870289777702068
401040,0.015999636810104297
401045,0.07968508227084856
401053,0.05026761868743864
401065,0.0434980193850687
401067,0.07799756710442753
401069,0.07913518976535269
401073,0.08778686559162416
401074,0.13468688621832292
401078,0.09729963331794458
401082,0.1803123690520636
401086,0.0678493346069345
401092,0.04625698211487111
401097,0.017024112792490605
401098,0.02612495842853982
401099,0.11462083581648105
401100,0.07831662383883893
401107,0.10294327340748517
401119,0.14812038769651986
401120,0.03390784571985564
401137,0.17872559008840164
401142,0.277924723246675
401162,0.027381728520845874
401163,0.16504439261392267
401172,0.024850511103819656
401179,0.052253241292139464
401182,0.053287561321387636
401184,0.03260223147716434
401190,0.021274183049614214
401207,0.04032759791670782
401210,0.013138775505067797
401220,0.038130727696252635
401225,0.020762405864250252
401230,0.08196112854653582
401240,0.023120106887839127
401246,0.06901729765257418
401256,0.1847468851599842
401273,0.036871584100919966
401274,0.12648525278798425
401287,0.053850244488758504
401292,0.07676617044581445
401305,0.10208429133268558
401310,0.014799719465072112
401311,0.08245368703225361
401321,0.03858748997824096
401332,0.05802358587086419
401338,0.034030099481106676
401345,0.048173087826872234
401368,0.05758743112394165
401375,0.48928651011384866
401378,0.019582298691891094
401379,0.013776483662798223
401395,0.034885882791043946
401403,0.061194702354309266
401406,0.008190786955375486
401415,0.07014673128715837
401424,0.06020647176519339
401425,0.02354233864106613
401428,0.17633673230663602
401430,0.04975297322256119
401436,0.03468687259191241
401440,0.040044546344533076
401443,0.04550107327851355
401447,0.010333686911051925
401448,0.02192832121255397
401450,0.01299243647166422
401459,0.041940059888390356
401462,0.03208084199917242
401470,0.2820352414659385
401479,0.11080273359528381
401481,0.012944481933545365
401486,0.06297691954783079
401496,0.025983129976194272
401497,0.13093563746444378
401502,0.027008569176078277
401508,0.048145709234018175
401513,0.0895022368417927
401517,0.44995758304295347
401519,0.12889986422776878
401533,0.20483481516127064
401536,0.1906198383143061
401547,0.025474726868618236
401581,0.03379889433563802
401582,0.0524086573044234
401586,0.06808917221818835
401593,0.2987566881303668
401603,0.06388857011915354
401621,0.053796693312338655
401625,0.06696368469372371
401635,0.3244323455944508
401646,0.038714061470159315
401649,0.04172490522358111
401660,0.05361570026109124
401668,0.19122402968323393
401686,0.023766799026487172
401706,0.20754048799249075
401712,0.05387487816144694
401721,0.041537774446263005
401725,0.10201528604363692
401730,0.3975174257036779
401741,0.005728978975108623
401743,0.016811489180696304
401748,0.052614112688592875
401751,0.016633919887428097
401770,0.07142200358510123
401791,0.02698484436615258
401792,0.05775134305836077
401808,0.2141279267562326
401816,0.01247468028275405
401820,0.15661254388332213
401821,0.017655486417814774
401828,0.015381109279765532
401830,0.1293458958127619
401832,0.021715474844481854
401839,0.08975946824784528
401852,0.004702443580954198
401868,0.015176238405775613
401876,0.040837735976223324
401879,0.24333914242557098
401882,0.010732224643385526
401894,0.0641300277199868
401899,0.2184477252397402
401901,0.15281294876513676
401913,0.04697319307690683
401919,0.018945443267337384
401920,0.027601558947237984
401923,0.007041310422458907
401924,0.19686726233596877
401932,0.20326548633753747
401942,0.1896466710319177
401949,0.042493334191464255
401950,0.1629447384991045
401951,0.01725132603462409
401952,0.04528585719472424
401971,0.1946892792752525
401972,0.041214488874244885
401973,0.03059896030081625
401974,0.08814349181167387
401983,0.07104815938171664
401984,0.02005081380665152
401988,0.01966547070235396
401989,0.06636839997458814
401990,0.028305312984420117
402024,0.11186934806479934
402029,0.05982771012566159
402030,0.274968236969266
402041,0.0868478898042614
402042,0.06326449899170802
402043,0.03586921186585514
402052,0.1206575842332272
402053,0.020226863703064833
402054,0.04027841444964694
402057,0.03907729365060747
402067,0.016106486119403095
402068,0.00891730825672482
402069,0.06444952686008827
402070,0.07503304723359112
402071,0.03697054439527501
402073,0.009798089543227553
402074,0.024865601276722
402075,0.059361023101911596
402076,0.03224817551649715
402077,0.04741780250325236
402078,0.32307668002694473
402079,0.2225504107243342
402080,0.03384829440756212
402081,0.007189408097712537
402082,0.0643566401014864
402089,0.1309709545788183
402090,0.0269577528372298
402091,0.08485308809468531
402092,0.06853643619868653
402094,0.0465163527413045
402095,0.01466752032145503
402096,0.038934796548974374
402109,0.09139088454023538
402151,0.05919453143038989
402152,0.03650322195447628
402153,0.040421829688681965
402155,0.03469254396607683
402201,0.015128843029221538
402210,0.08748778109500185
402212,0.03965783372408147
402218,0.031135547781503268
402227,0.08142441429231476
402234,0.12515597703332382
402236,0.0181961584176273
402242,0.08182108364267866
402243,0.04956678293699741
402244,0.38433640950541187
402245,0.012332666777799718
402250,0.04006778685492252
402251,0.0755313923779221
402254,0.27468210678533406
402255,0.13749285091007404
402256,0.07025520297093503
402257,0.18593436195658553
402258,0.20610250323953977
402259,0.03542741940176343
402260,0.027027682943118077
402261,0.17704691991358243
402262,0.01949068519656935
402263,0.10368661033581152
402264,0.015284304887968133
402265,0.04396802611324366
402266,0.12498235507865585
402267,0.032235883908888624
402268,0.018857161473182584
402270,0.02491726614019869
402271,0.012653710547322396
402272,0.07585471989086882
402273,0.019190380065230273
402274,0.04204198489073303
402275,0.053987608543487
402276,0.030270015779179427
402277,0.03774951869890142
402278,0.018323468077806125
402279,0.11035341290012365
402280,0.017665273005225086
402362,0.0851122627612217
402363,0.0334212717360394
402364,0.030491775719063394
402370,0.011690899836431224
402376,0.019749469280527492
402381,0.1143911606338375
402384,0.06388227436583466
402389,0.05916553460940992
402414,0.03459784897076882
402416,0.01097190750395526
402417,0.027300687978894643
402420,0.05430090609717523
402426,0.01617319024249044
402436,0.31764554572683146
402444,0.021016181598395398
402447,0.0337274698882195
402449,0.033506736045040515
402454,0.24132244487214302
402458,0.1842354316072866
402460,0.0470033810063095
402466,0.03128385687840205
402475,0.08697543674257835
402498,0.11947460974994892
402502,0.14391133228384
402505,0.0700937447722523
402509,0.08463758091239032
402513,0.07649157732741439
402517,0.03144279133550766
402519,0.039435498730938746
402522,0.03992379134775065
402523,0.02304870539166639
402525,0.06274763432103828
402528,0.1221868894875885
402534,0.12376615092998275
402536,0.039379997152037105
402542,0.046474121137992576
402548,0.3205386161446975
402552,0.053569558134837665
402559,0.06454110448245359
402563,0.023396494642944833
402568,0.03174929165210281
402573,0.17392345944326554
402574,0.05632759147321234
402575,0.0640071852454728
402577,0.06505636122912395
402602,0.021019981208741618
402603,0.10979119268800577
402604,0.044704409434939224
402614,0.1324068988106888
402615,0.06890255744878655
402616,0.020865846521575793
402617,0.2686544703685
402618,0.17165273577298681
402619,0.019250132353097766
402639,0.04886204137732112
402640,0.036525525557222376
402641,0.3526235172027997
402642,0.012868919667364512
402643,0.016032656511721848
402644,0.099119784997388
402645,0.04000244643458195
402649,0.040196692168057754
402650,0.19648584560921753
402653,0.0810070862348218
402654,0.018720559279113418
402655,0.14208798810043904
402656,0.18424482962549824
402657,0.0326008851054626
402658,0.012671147030905817
402659,0.021106813804655726
402662,0.018525094667582783
402696,0.012784401448331728
402705,0.03348847190046678
402707,0.1162951149235904
402708,0.07386440389515016
402709,0.03865589995165394
402729,0.11978223458646443
402730,0.045321441417980675
402732,0.07800172756642958
402739,0.020450017860790454
402740,0.09316325864259947
402741,0.045870028691789334
402744,0.4736565317823966
402745,0.2946854379103407
402746,0.021402997604351454
402772,0.151614243528251
402773,0.055339495927390306
402774,0.03734710553700369
402780,0.03997649442516085
402781,0.036927519337472015
402782,0.17263954803098427
402790,0.022924547812832683
402803,0.17076013415229477
402808,0.13608007854365917
402809,0.012858458644651082
402810,0.16679131285480667
402811,0.0596917450732697
402815,0.05963952873540665
402820,0.058088154159533924
402821,0.09281117478925438
402822,0.0423592414600936
402824,0.05619559910706769
402825,0.047035008768654414
402870,0.05002819142322884
402875,0.006946978343648284
402924,0.2544898096061631
402925,0.027066205071886614
402926,0.012544143295817854
402927,0.029536644910893986
402928,0.06348448782963519
402929,0.07311198266489408
402930,0.09482716838178472
402931,0.007741329375045561
402932,0.03709712556918456
402933,0.13448025299428776
402940,0.03307657909024158
402953,0.04862575993709553
402954,0.049769140080475664
402955,0.04348065100853054
402956,0.04940122002232608
402957,0.039399354970530896
402970,0.011033896614076744
402973,0.10290844273480695
402974,0.11307327133637211
402975,0.060858848983734753
402976,0.0833025354027684
402977,0.014002300633865088
402978,0.07016951851710326
402979,0.18106481771873584
402980,0.2242868079380628
402981,0.0692034570970798
402982,0.04309487025619617
402993,0.20692140910819287
402994,0.05496502877829358
403099,0.02769689671545738
403137,0.020522734045800958
403138,0.057396027490112446
403165,0.021405048463446645
403192,0.33185645276864945
403214,0.03723154842245279
403223,0.024982592996593746
403238,0.043023357749362376
403244,0.11103090482996858
403246,0.03302735182775254
403252,0.12384752604787455
403254,0.08908751774984783
403255,0.010828002804325861
403259,0.1156827438824709
403262,0.07381933318979268
403277,0.05942034672967883
403280,0.07392260804518468
403281,0.14823494853788974
403287,0.03820784938788422
403315,0.09539148647279563
403318,0.11418917535211202
403319,0.0241574644083335
403327,0.022069870508176315
403331,0.024817236011634585
403342,0.26215680331316293
403349,0.06748224479349585
403353,0.04590021464132356
403364,0.02100590857560918
403369,0.014429971679869159
403373,0.13436691902084416
403376,0.022345858324721354
403378,0.01682018100699646
403384,0.04519688046425939
403385,0.014016653134932203
403386,0.03642331877856733
403388,0.0722766848310548
403396,0.029891609992912276
403398,0.09601840371271426
403404,0.07834034967656657
403410,0.015094794692579157
403414,0.0838592078727114
403417,0.08985524793024115
403422,0.04928027669438711
403424,0.1010650543283553
403438,0.042201005975720164
403451,0.019951405902241794
403452,0.09933315046132996
403453,0.08129590337214426
403454,0.05598222379411724
403455,0.0804515110107699
403464,0.07603878871110573
403465,0.06695907928663732
403466,0.021055954929385196
403500,0.0540081850428727
403501,0.0717875804257325
403524,0.16989587711508258
403525,0.23344068546530955
403526,0.016460276232380184
403527,0.024678364466623373
403542,0.1566139221098724
403543,0.029475259193285246
403549,0.02359813262007307
403550,0.040814840388922094
403551,0.12140428470260786
403552,0.12345775084526657
403553,0.028014462587047418
403554,0.08679062362305773
403558,0.007972229517287202
403559,0.027561368568262024
403560,0.47784891981339567
403561,0.2083525328430724
403562,0.12947634534154945
403564,0.05822119667569915
403565,0.06238118232713598
403566,0.017022886134200135
403600,0.09289228438584698
403602,0.07709960472819301
403603,0.053800235201232345
403662,0.01776508870519119
403685,0.05941943286789078
403686,0.004875069913093167
403687,0.011389678904145694
403688,0.1097425393816108
403689,0.5716763358542059
403690,0.3168467047133717
403691,0.05643386350842547
403692,0.042983109510120514
