SK_ID_CURR,TARGET
371616,0.012491082468585329
371619,0.08992470725515643
371627,0.2450329018888637
371641,0.06653732933612751
371657,0.023028836691544433
371664,0.020009935782377225
371693,0.027947045537070843
371698,0.013942801425202229
371700,0.0226897291312544
371707,0.01516642984215333
371710,0.05594420850533252
371715,0.06865746614150585
371722,0.03215860831509947
371731,0.011944008816389623
371741,0.025392823329984153
371744,0.09379542182256247
371753,0.01896198701195942
371755,0.010004806253422717
371760,0.020637559507578514
371773,0.08419373988400611
371797,0.008792855526568914
371807,0.4512976156141025
371809,0.01185640559281874
371811,0.014191990019039374
371815,0.09249492306293258
371822,0.04354945549693165
371824,0.10832791827710357
371828,0.03969553058879428
371835,0.005347515804162964
371837,0.012105973034147762
371840,0.15408998693336415
371849,0.020194829784805173
371857,0.010737987069865233
371860,0.21983584671327613
371862,0.013953436313097822
371875,0.04203446777295303
371896,0.2050769168750447
371898,0.04620007312483052
371901,0.1678754128094592
371903,0.01680381190162091
371908,0.022720111345372492
371910,0.03846554065691113
371944,0.04838623557881325
371947,0.01802885865461075
371955,0.09885452901584078
371963,0.08455047940200969
371972,0.029543181946082513
371973,0.018115408911551317
371978,0.03699787566940005
371980,0.012693605186541298
371988,0.012482531016778814
372020,0.09648215845338821
372043,0.1709810345740428
372060,0.1706443013308392
372070,0.021274902477886614
372082,0.019089016363608387
372085,0.06828090347151586
372090,0.1103597787007939
372091,0.29559528587607387
372112,0.03412249930440869
372115,0.041016934604092704
372132,0.03443130026380987
372134,0.32602597280661094
372136,0.0486086856621717
372142,0.0336748860360006
372145,0.11470110069424257
372146,0.05865213730829238
372159,0.022196738712861562
372172,0.035344970674210975
372179,0.07340076733241872
372183,0.03762289042318445
372184,0.0191081348908595
372192,0.0023195995088621706
372234,0.027268077788450418
372239,0.25199429493105197
372244,0.014085847213793011
372268,0.07314055197968973
372287,0.06552341408267821
372289,0.08752398735308099
372292,0.0036354616487555046
372301,0.043910679023019934
372315,0.04379565130577629
372316,0.2930875462751816
372328,0.16651085265573162
372337,0.01828471419410753
372347,0.22720101209760918
372350,0.26764268779299444
372381,0.024384843175433487
372382,0.22045299873397128
372384,0.03491549144124642
372393,0.03377736331793553
372398,0.12613681957843056
372399,0.019664864927022845
372400,0.018138514699115052
372402,0.025260497547381872
372410,0.056249203125378434
372415,0.044829417301620114
372425,0.017749820953154645
372428,0.01984611391023636
372430,0.031549824719410854
372431,0.030146331809962398
372449,0.03930192602397932
372452,0.038764428920428105
372453,0.059822274343880495
372460,0.11603085754621065
372463,0.3751667524314336
372471,0.10906060339701557
372484,0.07895399112527443
372486,0.08639763998270547
372489,0.11140536209209556
372506,0.2864737140702814
372513,0.007739794206997948
372527,0.23606317529817927
372568,0.17855122517056615
372596,0.030393195601952878
372606,0.0049900556532574995
372617,0.021562813446242394
372618,0.04079191198039204
372622,0.0564672013958572
372624,0.04055803801620576
372633,0.05467238294146856
372637,0.022794746504618303
372643,0.03244525245984187
372644,0.008090737114595806
372656,0.04080163211771828
372662,0.015764510376872695
372664,0.050282786147414604
372666,0.011626276529724007
372672,0.06126853536322661
372674,0.01968885394237775
372693,0.11942313676198901
372704,0.03378758042337601
372719,0.055706229592148555
372727,0.03339886617632061
372740,0.06867981373438822
372745,0.02782972463250647
372753,0.08731719170224324
372762,0.010431965751354863
372764,0.09116208005033259
372771,0.10919362114611496
372772,0.10578245588636602
372789,0.11632089731009444
372793,0.0823590373828555
372799,0.023583540611712573
372806,0.23634324069015636
372809,0.03619064362065823
372829,0.20050284987992542
372848,0.012475322154750421
372850,0.03448697151774054
372853,0.095871821626969
372854,0.054830654894412266
372858,0.05703850756029568
372861,0.010336762599302449
372863,0.0903020792498958
372876,0.029426295210572186
372878,0.03859520113440003
372893,0.2241785905034776
372894,0.05575764102550235
372911,0.058710188906470055
372912,0.04375240802106955
372924,0.24832062885419584
372942,0.12803164193727443
372946,0.458850414130283
372955,0.058746551756743245
372956,0.016013428836475507
372957,0.12618799926878874
372984,0.051284529418344646
372993,0.06218660656049733
372995,0.2747380555985869
372997,0.05760211381842794
373014,0.16051851988384364
373018,0.17209808853749012
373022,0.05329274799853576
373023,0.00608848073347647
373029,0.02978718143887186
373063,0.01722804178531612
373071,0.08876763403395975
373075,0.10718762230604868
373088,0.046791541908286834
373089,0.018908017593798135
373098,0.061485939753631695
373101,0.08436438977115884
373112,0.03480242873929039
373114,0.04946420663279735
373118,0.17338620992674544
373120,0.27053970184746684
373121,0.011021193510143938
373122,0.023055488799276654
373138,0.08616585059323069
373145,0.027523683696002544
373153,0.006884522564450306
373154,0.07448528446492372
373155,0.021842823202987766
373159,0.15070757744632945
373167,0.022063178708872776
373190,0.03670551335483899
373195,0.08434184313874153
373202,0.030004523736185614
373205,0.08203264636929418
373209,0.07172080417398255
373215,0.052830386884560245
373222,0.1561935049290983
373239,0.022281620476692687
373240,0.06098241393162168
373247,0.056393313777790964
373251,0.05875685796956406
373260,0.005172911293166705
373284,0.02061485207871026
373286,0.011215605786382334
373292,0.08594295944999164
373297,0.008890805247677677
373299,0.36353805721528254
373305,0.19279594472343717
373307,0.04547106068795052
373323,0.012047496643180201
373327,0.044409329706058986
373328,0.009919812810956467
373363,0.06237889315699107
373390,0.023914874125265374
373396,0.005398180191907876
373407,0.05346327973680753
373413,0.0794110163290663
373437,0.088675846701634
373445,0.025276263567730963
373448,0.030487307044811594
373458,0.045509700026243466
373464,0.0214408884698546
373472,0.3271368422214323
373474,0.020708725644327783
373475,0.059796967386678605
373480,0.007494618636532525
373484,0.1066130800008103
373491,0.16215791619318753
373493,0.11640278255601597
373504,0.021086439989813868
373537,0.0896952118515314
373542,0.11425887285501658
373545,0.019930971910837286
373554,0.06386344277852822
373559,0.37519922804689876
373560,0.011684771765062895
373562,0.040863475736581494
373565,0.07342405582222314
373573,0.11289352284033853
373577,0.043141108051482475
373591,0.10818732931418512
373592,0.05518674015783631
373596,0.007053005444466501
373598,0.1390040215558383
373600,0.019352637796867182
373605,0.008453197090137018
373607,0.018225096452596342
373616,0.03635498203300565
373618,0.024525914193632776
373624,0.006344898724798369
373630,0.04966714087831032
373631,0.044151048353088675
373634,0.03646100576783026
373646,0.02819055250673048
373651,0.18899760922591388
373669,0.25030143604209953
373682,0.05518896161284353
373716,0.08079102671197047
373751,0.2312497982464204
373756,0.18698041864062143
373757,0.0074581096178645955
373767,0.028394844970423595
373778,0.014864527580225195
373780,0.006248503847363541
373781,0.11555639767445328
373796,0.11805143874257945
373801,0.021825054827569697
373805,0.06328998258210315
373811,0.015619925777538887
373815,0.019784423109473866
373820,0.09009168705821503
373833,0.004462502271699864
373839,0.03130081496014707
373841,0.01633752125133982
373871,0.1263564951897218
373875,0.1992191252301461
373893,0.031877178496072626
373894,0.36177289373954963
373898,0.02801801259055729
373899,0.4981911336326797
373908,0.1639696814896289
373909,0.028317976183267785
373911,0.0440951920332186
373918,0.01672569555216815
373927,0.01299329291916749
373938,0.08568768152788471
373943,0.08319761140625778
373946,0.02840054069707219
373948,0.061513754390805184
373953,0.1944175777400495
373956,0.04267980576806753
373984,0.014631065622293148
373985,0.07436502321348434
373986,0.17794312768380835
374002,0.05994821639514285
374014,0.012680784360973241
374015,0.09217270276022883
374024,0.017778423212299964
374029,0.09336394780395522
374034,0.010284319194158356
374039,0.0063019106328503285
374042,0.11958324795993898
374048,0.09885895147220412
374051,0.07770400856383525
374054,0.00950024155512228
374055,0.029335108592876098
374061,0.03414057417259926
374075,0.023968432921333067
374087,0.013879679778917341
374101,0.11598461175986213
374103,0.07933267755461357
374114,0.11442381433089663
374116,0.1664271170221651
374119,0.0891101465060252
374121,0.10634241994918689
374133,0.04296243180275719
374134,0.022491791718030396
374140,0.012966125123216354
374141,0.2740483905496101
374145,0.10829195730547674
374155,0.016822790530256378
374163,0.07246885140757545
374169,0.1728075941291249
374173,0.0413488731431766
374188,0.09020184089272845
374199,0.013882214898812835
374200,0.04057481606805253
374207,0.06342660111406814
374225,0.014286209710352505
374226,0.034333901570823444
374227,0.03733787610380528
374249,0.04476566758718353
374254,0.0871053064966961
374284,0.006650921965164514
374293,0.07560923303782452
374296,0.09400690083965102
374297,0.030776042916553295
374298,0.024059802261703726
374307,0.04250459284263999
374320,0.037057170748332785
374322,0.07354623974057337
374324,0.0046054947690746945
374328,0.04512157944870493
374334,0.020724462164110453
374341,0.01861827211908796
374343,0.11105919158376909
374346,0.007463029766264093
374359,0.12285122235204675
374374,0.14206432603453092
374381,0.11347097432340315
374400,0.029953944803697063
374405,0.01706751092123547
374409,0.10639895122593768
374420,0.09783878479577106
374442,0.062275816262158626
374443,0.03589993596945564
374445,0.07837518960537135
374447,0.14254007882704683
374452,0.11482748194143916
374458,0.013104643180878882
374485,0.02191987459965407
374487,0.01640551909266296
374496,0.003233521346544849
374503,0.061896239222355515
374518,0.03153152169085311
374519,0.011804008985434747
374532,0.005616550703130738
374534,0.010888304628427917
374536,0.02404536324867996
374546,0.008185773173168381
374559,0.00874057862302911
374568,0.10763143067111106
374573,0.033770538723687245
374582,0.0039796526910714
374585,0.014555804454985041
374598,0.007056318105820725
374606,0.04389048217969773
374612,0.018900027573700802
374617,0.015388544404342262
374619,0.011128222265405354
374626,0.05233913325492569
374646,0.04139566637495584
374653,0.06515308305415281
374656,0.06450783468144727
374664,0.047803003820038034
374666,0.04100811851850144
374677,0.132591189571694
374679,0.07391790901957944
374682,0.10519859580360505
374700,0.05499124706360329
374703,0.11139188006646464
374705,0.13210405278025142
374720,0.0919828138702291
374724,0.14985064979712273
374731,0.008412172387691813
374732,0.05662855446802541
374734,0.09496883078179731
374759,0.06420747534455463
374770,0.04124855425164718
374774,0.027390228591411495
374777,0.29346286556275597
374788,0.02598558393319923
374796,0.1763927738863471
374799,0.07561750163421929
374813,0.13067900896413437
374819,0.004764903144973735
374826,0.286489324271467
374827,0.0343047363816079
374832,0.07301650757742334
374837,0.011600565553996908
374844,0.19294381783193768
374848,0.30748657619490527
374853,0.11130614870307891
374854,0.011543372185067223
374856,0.010883237087215085
374864,0.13453939449244579
374868,0.008405660565847163
374888,0.05771267250698257
374891,0.043468840078226524
374892,0.018952145909633282
374896,0.01566242314953604
374909,0.13341533151549176
374911,0.02221653944607595
374912,0.0586193546257932
374913,0.1248415364415044
374916,0.026891931006934485
374917,0.019088995568247724
374923,0.03861216158095879
374933,0.1336811587342345
374935,0.034707735787435044
374940,0.013949487603891954
374941,0.024237647829503602
374943,0.010048156888674109
374951,0.29894999398599986
374967,0.20328190441525507
374970,0.06880199797051548
374990,0.11808350911028066
374993,0.11083742058035048
374994,0.14349619161663218
375015,0.008262380156809803
375017,0.15151102009705267
375018,0.05377523414691708
375021,0.05428639645689725
375023,0.04894780479922692
375030,0.268851711417726
375038,0.005437473645669006
375040,0.0306488074257537
375041,0.16495655869427508
375052,0.00539931187252303
375061,0.10013437683167226
375064,0.015251405917005582
375076,0.03905113135046597
375086,0.3150250248922414
375109,0.11417235706584783
375118,0.06370097380002374
375133,0.010790463056763412
375140,0.123136759213775
375156,0.10684116782384946
375168,0.042559165307024235
375170,0.0578377785237972
375182,0.025192026437268766
375187,0.16423105544195885
375188,0.03780651607967158
375197,0.035109562801033646
375201,0.011786571736240117
375204,0.34992710812058436
375216,0.12729605045518178
375225,0.007461483542122265
375231,0.0010975252662400626
375234,0.0018172020092971494
375241,0.05440512746208711
375242,0.09860610939727109
375244,0.037187583527478585
375246,0.046890994512880035
375257,0.03307358737651271
375290,0.01589977199465876
375292,0.01617300089633349
375293,0.0550701841547817
375295,0.029872660196727806
375296,0.02328678089009138
375300,0.0686488260164674
375322,0.06798765011590119
375332,0.07386538431529321
375338,0.04847519138347197
375342,0.014734244164915599
375365,0.01772370687310298
375367,0.08415364324731174
375384,0.15702280129070242
375418,0.008235642396077414
375464,0.10579130744868963
375477,0.056525790574022676
375485,0.06639853801456183
375496,0.011288385255233414
375534,0.03902289797242737
375544,0.044475257302642006
375556,0.2705863898673362
375588,0.03161126814748578
375589,0.004187758187909814
375594,0.07268960645180576
375629,0.02843358666969764
375649,0.07181413658171387
375654,0.15597834351982504
375696,0.07027379691154309
375758,0.014970014896972918
375795,0.2860045860886745
375843,0.01272468253251502
375844,0.014959545680887169
375853,0.14210937692960943
375878,0.01916685199605396
375879,0.07142694523105915
375883,0.02885658533861654
375887,0.07043418626739506
375929,0.04942765973895312
375934,0.05255198365550476
375936,0.07670549176518456
375937,0.020988931081063537
375948,0.13494742729534825
375951,0.03565577494393149
375953,0.049065483988695674
375964,0.05420622556461361
375969,0.009139304478337227
375970,0.010580148792144183
375973,0.29130690857249836
375976,0.0634210840887838
375997,0.03892687187330145
376000,0.012486607738726667
376011,0.05610939373559895
376019,0.010235776110029324
376035,0.013647815693027083
376036,0.14218715328827
376041,0.030710662614086434
376042,0.08085469822511497
376045,0.011741495185894263
376047,0.1882453700651101
376060,0.01230287336214401
376061,0.10340427974755743
376067,0.0874987348035099
376068,0.28997477100144126
376070,0.046755629890006145
376074,0.02018559623623132
376075,0.0237566285975324
376076,0.05609601703176605
376078,0.039346552992908804
376080,0.02735506053656455
376081,0.015433199555183897
376082,0.015212605934350127
376083,0.19239512639000672
376084,0.08224206959214081
376086,0.018194744607452393
376087,0.004969183025762362
376088,0.025614516255169705
376089,0.02361741660641594
376090,0.06340166004356368
376091,0.09165890447380473
376092,0.02656533512107379
376093,0.04693804853136627
376094,0.13794490747623447
376095,0.31491299147287916
376096,0.1313145417059234
376097,0.026863765341748832
376098,0.11247157696971255
376206,0.0034391908865844772
376209,0.0969238577258597
376225,0.01981012254394034
376239,0.027137520401288584
376247,0.25992351412892784
376248,0.0214588195878151
376252,0.02673617858920096
376257,0.12737362822082657
376273,0.012317563536874276
376274,0.03673200626195693
376275,0.002427372733833327
376279,0.09971746079272703
376283,0.04591880537288089
376284,0.040351405231369715
376288,0.017367973716310683
376289,0.07143175254671932
376292,0.033155019811398206
376298,0.11352893237500677
376301,0.009455852030191579
376311,0.057918705636910435
376312,0.1740235795467316
376313,0.033851251155901416
376316,0.024583454558281224
376317,0.033844845798078636
376319,0.04944819573802445
376320,0.09497159377896518
376321,0.1431508966320981
376322,0.04562717058945912
376325,0.07646271956328123
376326,0.06723348330339639
376328,0.012058077837214218
376329,0.15347067101804499
376330,0.03226732849357374
376332,0.01878839881654435
376334,0.060419425416196514
376335,0.033528871210239126
376336,0.23635913748234508
376337,0.1512553006137173
376338,0.1884100952387149
376339,0.0215813518944873
376340,0.050417111277488255
376341,0.281227080431288
376343,0.07360036376362802
376344,0.03577977968291198
376345,0.0163191260476479
376346,0.061775725927018785
376347,0.1638335809025261
376348,0.11676768560113705
376349,0.16144691319536408
376350,0.03222152778077045
376351,0.015204939356891874
376352,0.0034078178055664712
376353,0.010575284510095243
376354,0.018406996151988365
376355,0.015726641093439634
376356,0.08351600343762818
376357,0.00930626235458503
376360,0.06331168032511716
376445,0.06390186000778604
376447,0.013759402701244806
376449,0.02264034400427879
376470,0.006860378337920776
376483,0.04754870895144841
376484,0.02235733159039563
376486,0.030177856608208636
376487,0.04171292258721133
376488,0.09671106630716049
376491,0.18155749249229705
376492,0.017507463972205053
376494,0.10425404253369598
376495,0.17626924645971317
376496,0.14191770156438208
376497,0.2134266370711243
376498,0.005072536174113804
376502,0.05141880873953346
376503,0.10380645441891172
376504,0.05632291569348153
376506,0.013710979066901106
376509,0.07120759013874228
376515,0.07554010656549834
376517,0.029616483479630168
376518,0.19615366030168643
376519,0.2404068635037799
376520,0.05904043164511568
376521,0.0834808654978247
376522,0.030095012183534216
376523,0.02201310050195778
376524,0.06260452849702497
376527,0.08709306905679037
376530,0.09148337785241889
376531,0.03919005279871654
376532,0.14220180761751272
376533,0.08804033355426547
376534,0.12827218772805557
376535,0.057062845727059795
376537,0.14289644441713065
376538,0.05604518254069667
376539,0.07006598292760367
376546,0.02368175155678317
376594,0.07183079088350629
376595,0.0810004639999804
376614,0.036969932111460296
376616,0.01229374139991037
376617,0.011493332754896791
376618,0.14015109378960905
376619,0.054221279511559244
376620,0.0316550688832951
376627,0.07845390192290522
376630,0.004890960457735056
376631,0.1103343499222094
376632,0.012163338614063353
376633,0.041402639808940246
376635,0.04574277474154282
376636,0.11361114491059328
376637,0.015549061352418138
376639,0.22825418196338695
376640,0.03784344812710858
376642,0.03471884422395034
376643,0.046681398906149814
376644,0.027073553376742283
376645,0.028163879989241105
376646,0.06293331415490404
376648,0.10786242002620602
376650,0.008018489410003174
376651,0.01580176087656724
376652,0.05650562337401399
376732,0.024658188596366967
376733,0.11904637316552216
376734,0.11195774200081511
376756,0.023121682505571808
376804,0.011460151499436489
376856,0.13254022352066142
376869,0.04330247858698856
376893,0.06140657551364114
377045,0.04014399597285501
377088,0.022193201808127585
377137,0.13968819406331207
377138,0.017008397992005528
377159,0.020376658252959208
377176,0.052633832060810785
377201,0.03267851236827723
377226,0.19241019221085723
377335,0.020393918761874526
377358,0.13893508878395852
377362,0.013772503996259589
377363,0.010987700270250892
377389,0.2295931774117719
377426,0.1291548520666236
377427,0.020864398695872782
377429,0.018178668816938297
377441,0.04354394966188729
377449,0.023791793064031924
377450,0.15242753730987568
377458,0.04593368904918738
377472,0.1372666681181238
377541,0.3553734161810811
377567,0.04154245171772633
377573,0.00786788694064806
377605,0.02739690886856185
377611,0.08874585408437324
377622,0.03623474292531522
377631,0.03683653219880638
377657,0.017494950109713383
377681,0.03554856364845261
377711,0.018903430787250815
377717,0.059142246316036186
377720,0.1186172618102429
377721,0.30237289416332375
377723,0.09544727170227317
377727,0.015808039189782748
377729,0.04488488429608884
377733,0.020647162432557015
377735,0.010746277840422883
377736,0.02710789004292312
377737,0.0521590167364878
377738,0.01952920890806239
377750,0.10256870373837604
377751,0.05914141479344646
377753,0.060753533668744704
377754,0.03769140783539068
377755,0.09865190560447114
377756,0.06324360562834563
377757,0.1764640511284822
377758,0.07508166917155562
377759,0.020354698580417666
377760,0.010178013682178922
377761,0.19272934971794828
377762,0.016454697301359584
377763,0.01165643516470466
377764,0.07787441880229964
377765,0.22574718879072478
377766,0.1395771990975077
377767,0.005326679647096717
377768,0.029767925080255102
377771,0.014805006051034141
377772,0.00785610066789833
377773,0.05346956345207889
377774,0.02920195219071753
377775,0.12177675563147806
377776,0.03255156763953576
377778,0.046396535376808934
377779,0.023672664687784957
377780,0.007675715377379838
377781,0.012091940607672573
377782,0.00904782068564653
377783,0.009982987905161616
377784,0.045600027529123795
377785,0.03372735584628613
377786,0.014875164183371746
377862,0.03273207650884832
377871,0.06956923885961551
377930,0.006409106660754215
377970,0.01574997143299986
377987,0.022633067012658995
377988,0.03750236673327783
377990,0.03061140038101147
377992,0.13082848035451086
377995,0.05203303545560409
378005,0.020127592154069604
378006,0.0038883595073022532
378011,0.09971936445745692
378018,0.021526771610400994
378019,0.026206035519856237
378023,0.019508784003561496
378025,0.024920935510525162
378026,0.06798929284213467
378027,0.015336770125907956
378031,0.056891733054833755
378033,0.01718894932168223
378034,0.028442729035548384
378035,0.007043635306954225
378040,0.025972087544285375
378041,0.08465084580372587
378042,0.008135303968895708
378043,0.08074382345799383
378044,0.038723393450884505
378045,0.08461996277298767
378046,0.04849531679252487
378047,0.018613748308024057
378048,0.008676251840820224
378049,0.03015487802021927
378051,0.06011596354969448
378052,0.0386025283584389
378053,0.023927984675600176
378054,0.26240357321911906
378055,0.022027804572033467
378056,0.02793618517818321
378057,0.013734849830315638
378059,0.19828888050448132
378060,0.017430591333430112
378061,0.307757142555717
378062,0.08082752291431274
378063,0.029907862869116952
378065,0.04386978075681797
378066,0.10512151330037967
378067,0.019922876755333194
378068,0.0036788942888487954
378069,0.033828409024011366
378070,0.03412231957500245
378096,0.013090771377551139
378098,0.08760764110826083
378104,0.13221163874314737
378105,0.16549094445987989
378106,0.037095742155159
378107,0.04974167488580181
378108,0.027246948509389562
378109,0.04134255195091446
378110,0.051912056222850174
378111,0.13108554093358926
378112,0.039736582893716885
378113,0.06978243052688701
378114,0.04837661045040273
378115,0.053302103840503726
378116,0.11590531955704504
378117,0.044895628101213954
378119,0.05992426599325656
378120,0.07229088031678656
378121,0.07941400813189614
378122,0.02309375023893873
378123,0.09237241447743663
378124,0.031832841873700266
378136,0.04560118176281765
378181,0.015985638444202213
378184,0.07158602368428002
378190,0.027175467488919615
378263,0.029634521537970714
378300,0.03514391433560396
378304,0.3998666625156271
378305,0.07836059182111724
378311,0.03937814657703174
378313,0.04907091326516462
378314,0.05008399575447805
378317,0.06706823545211636
378320,0.11743911560526983
378322,0.06876904801615485
378325,0.0661878366318367
378327,0.17366952960205917
378328,0.13563023380500772
378329,0.023465774777525424
378330,0.0087945648138141
378331,0.03404341187140794
378334,0.014288360132034161
378335,0.023272123272706613
378336,0.004875310299920434
378339,0.017331915928953612
378340,0.04107043679533333
378341,0.03272329236708469
378342,0.10249551515336136
378343,0.016169643434614755
378344,0.04517579402046947
378345,0.10250814058397795
378346,0.006735263882702312
378347,0.1810700977478449
378348,0.09264899874939507
378349,0.45600848701537705
378350,0.17937886948909412
378351,0.06630832560700954
378352,0.017000591957842752
378353,0.02750003292252158
378354,0.029076547004846236
378355,0.0754476482226567
378356,0.04673164471947308
378427,0.05634234560995729
378434,0.14114773728918736
378564,0.014627211563055112
378671,0.07526207259406806
378689,0.01237383626337592
378710,0.22100666784940137
378755,0.04316731329735037
378887,0.011701595816948837
378907,0.1064678868116033
378924,0.010314328507924181
378944,0.10678828902646316
378945,0.1260724359436818
378991,0.007682556252473073
379009,0.05338555924325134
379025,0.04950664891599049
379046,0.054937136314741945
379047,0.07057131676323593
379048,0.09133811864956776
379052,0.08819051191723293
379065,0.015463774010497174
379066,0.1133837975205109
379076,0.014204533158833235
379080,0.08299804456510693
379085,0.18970513488776902
379086,0.09338558021255247
379087,0.1327938739446511
379089,0.009652730317428613
379094,0.016879669601556246
379095,0.12495248963196484
379101,0.016975986935425416
379102,0.08898348997354237
379103,0.04803094030972853
379105,0.13357830833357587
379108,0.04328167221930443
379111,0.07670107697233913
379112,0.2399734237444023
379113,0.3408591819996997
379114,0.04554618394302389
379115,0.029607409509667084
379116,0.06400294637766332
379117,0.030622811513120282
379118,0.026418742971994143
379119,0.5801546263490802
379120,0.09023080172290296
379121,0.014573191269426014
379123,0.06557628706287592
379124,0.07412861132490713
379126,0.07302184594682944
379127,0.005052598698911863
379128,0.028370865828181987
379129,0.06250104355064691
379131,0.18172163256722648
379132,0.10738182734704729
379133,0.23015483412666074
379134,0.1059019748579139
379178,0.010883463184532217
379266,0.004898420686966829
379268,0.0732098404189963
379291,0.012044297175194804
379296,0.01733701276685519
379301,0.04965676906897203
379313,0.0390106078232081
379318,0.3485474934044465
379319,0.1900579110504001
379329,0.03975997791705709
379336,0.13931971461214582
379348,0.04966683340401163
379356,0.07684431700654348
379357,0.07628490790513943
379363,0.40911353237046255
379385,0.28710746138860077
379408,0.00753609498819079
379432,0.06176022509361539
379437,0.02913354146100079
379440,0.035980604121718836
379456,0.03585348277977907
379457,0.03859624350358606
379463,0.12080286677266965
379464,0.027936768851684255
379467,0.12592031386029812
379469,0.04886052726730564
379470,0.014917714190961846
379472,0.11055863020445408
379473,0.04942328107566141
379474,0.017331798195090516
379475,0.04049266101601716
379476,0.12159245663433321
379481,0.09483343302866752
379482,0.03172834257965187
379483,0.056804280424374895
379484,0.02173816921852909
379485,0.6133212613711514
379486,0.03465172459420109
379487,0.013975472280895575
379488,0.011059048371869426
379490,0.022140943257005784
379491,0.02203761679000993
379492,0.025685198759252844
379494,0.004771238245045345
379495,0.03265676386588119
379496,0.029532160024912355
379497,0.01926223104790358
379500,0.1463223518736766
379501,0.059266368185376006
379502,0.09176428783625881
379503,0.038264468810986496
379504,0.00373405528809444
379505,0.06943317082316489
379506,0.006009208790119638
379507,0.01105350040911739
379508,0.09116530351870344
379509,0.1218068602523478
379510,0.04847555850834338
379512,0.011478211693084911
379513,0.06572174292249837
379514,0.47364913572368755
379515,0.0522707199466989
379516,0.03718489769979069
379517,0.10744406853571029
379518,0.043310569992296245
379520,0.2275495283488899
379627,0.0880397861880713
379673,0.2265804624277395
379674,0.006426830970281318
379720,0.08952181647883094
379726,0.0429326849573021
379730,0.012419193499627128
379746,0.044202141482434586
379775,0.018973338043648005
379776,0.007669248161086057
379778,0.4719014205744728
379841,0.017192587234232306
379921,0.018039178568827315
379951,0.06272759403944325
380002,0.15541822807920572
380003,0.12109213607043198
380005,0.06325667869835079
380006,0.11783115612967054
380010,0.051433573646458196
380012,0.06366665357513376
380014,0.2712817230466315
380015,0.1344815984376513
380017,0.03516543734758324
380018,0.12955111620311094
380019,0.0066632000217537206
380020,0.005990000138370482
380022,0.008674640573793347
380023,0.10232165971095657
380025,0.04787485463207168
380026,0.042989190936515986
380028,0.08681636926828436
380030,0.06845599798530969
380031,0.039070993899244365
380032,0.0102520459699114
380033,0.0073023357127149835
380034,0.09735302186240666
380035,0.007749419324278335
380037,0.017039120801739145
380038,0.11652159529588356
380039,0.2500516171552599
380040,0.1571612637355819
380064,0.022591796640401497
380065,0.05663681016361505
380121,0.012086907354034162
380122,0.05266139280162861
380130,0.056773005801126465
380219,0.020581757093458282
380228,0.04638459735624351
380229,0.00915948502492953
380366,0.005059678506403547
380408,0.05054821113417983
380414,0.02438350420386847
380487,0.023917371860032184
380488,0.04424954265342242
380489,0.0306842480646387
380494,0.06799412893586448
380543,0.02130345935293614
380553,0.031268481187420254
380600,0.010723602030832656
380625,0.037097411405924596
380635,0.06678309644128255
380643,0.09052951182189137
380762,0.1095341667711042
380773,0.0784978951806593
380781,0.05866379947836112
380785,0.019847827591058492
380787,0.00970127934860831
380788,0.039284953803867234
380789,0.04901195108270237
380797,0.019628208887857237
380800,0.05281129742171439
380802,0.051448181254263335
380805,0.09777434236932718
380806,0.0987844651249717
380807,0.7319304060612263
380811,0.019469881286428244
380812,0.01957889299268442
380815,0.019493509648689955
380816,0.03546244828081169
380817,0.057728451336199235
380819,0.12271626365048018
380823,0.008340096541172574
380824,0.0484629043001538
380825,0.03972305328389376
380826,0.10030216084761048
380827,0.24418530035114847
380828,0.05331130241936788
380830,0.03283168393583944
380831,0.1307773972744089
380832,0.14830224535695805
380833,0.008269699971148077
380834,0.008922502076312976
380836,0.14489876551926564
380837,0.026163826874483105
380838,0.06588150194907712
380839,0.006376591845140082
380840,0.05057673660390168
380841,0.07570480755803241
380879,0.02018202556170113
380901,0.011778752042992254
380928,0.023921489978654866
380956,0.012417361807492193
380979,0.050766953226010894
381037,0.008495054852012626
381047,0.10104728913334407
381074,0.040156035655906024
381104,0.020462016786157968
381121,0.5791037187240746
381130,0.1329980405389509
381133,0.02020239474313133
381139,0.004554835083334457
381141,0.11242153712564151
381142,0.011449473868925227
381145,0.0042195441516687535
381152,0.015288470910411208
381153,0.08386176510860396
381154,0.26052717270285786
381156,0.015114154067781728
381160,0.014745424565867407
381164,0.5649578871840526
381168,0.023622558960330838
381171,0.024559117056728377
381173,0.06261454598279238
381174,0.051532103943837095
381176,0.011222584242521155
381178,0.11025620652177709
381179,0.020800248163655742
381182,0.046857071759846936
381185,0.012524670096996511
381187,0.059296686955545075
381189,0.04844535115332265
381190,0.0299690170453349
381191,0.06712455101689288
381192,0.24844604051396385
381193,0.055468772625921335
381194,0.01488973004045083
381195,0.058308096747494195
381198,0.006251785966183221
381199,0.014730014285209484
381200,0.10848290416407852
381201,0.08088277053573367
381202,0.017864339061938787
381203,0.4481846162987135
381204,0.16221685636976796
381205,0.03008142460244495
381259,0.017010092506884938
381288,0.04305463229971812
381289,0.0844184509627165
381335,0.021785558336374553
381344,0.01772090987463325
381367,0.03714444589298118
381376,0.01549459460935547
381381,0.13633283562329354
381397,0.03539500472324852
381406,0.05159902611265515
381412,0.040391681581322295
381421,0.20627234515549572
