SK_ID_CURR,TARGET
435958,0.013405714067643343
435962,0.007663500074176281
435965,0.3026589203169682
435968,0.15865039804590897
435997,0.021535794459283504
435998,0.1590709578669643
435999,0.027340808510313633
436009,0.03946403174607791
436021,0.12200041326474932
436022,0.05821329645480525
436026,0.12871893221131678
436032,0.01797486480086412
436037,0.11423905607874744
436049,0.09719005609621748
436058,0.027879442428731326
436059,0.07048357203723139
436062,0.11948668575664106
436068,0.013504828397672414
436079,0.06586112995467303
436082,0.06641675203188686
436083,0.06000384240191082
436093,0.13158404439782326
436098,0.02239481624541055
436113,0.023890604509416335
436127,0.17153070215970437
436148,0.059056132847508755
436152,0.1829313598140541
436159,0.010055388478342241
436165,0.019942000919995134
436170,0.038554594958475984
436174,0.01084654059542614
436176,0.043233403443251286
436183,0.006861174028826932
436194,0.018486715066956913
436196,0.03743521601862262
436204,0.011715013184229366
436207,0.1577811135537135
436210,0.026240852165282283
436219,0.28210974160860086
436227,0.07504220518102844
436230,0.015237304641623156
436233,0.029205058509961423
436235,0.26592029073529694
436250,0.03418145979019319
436260,0.1509538978863024
436285,0.0941976205779277
436291,0.03890089018048918
436304,0.0377914038098954
436307,0.12945192837331462
436308,0.08649931190098355
436311,0.019727241574847287
436314,0.10956908369362273
436322,0.04322723514850908
436323,0.2888237456813155
436339,0.01711826090153824
436350,0.028651419244525713
436358,0.080871980912214
436359,0.028490753928503604
436363,0.014349090811957616
436365,0.08320096826892684
436369,0.016755745674697408
436377,0.029157235731859285
436378,0.0620719467667559
436387,0.03425589673549633
436394,0.272585064987508
436397,0.03380205987951293
436399,0.24489205896491972
436401,0.02785454363173895
436404,0.0620192582896151
436421,0.026255100689041643
436422,0.17041465979551934
436426,0.021152111789056943
436430,0.024506804870588542
436464,0.032118039037743
436471,0.01927114077836259
436476,0.01964493675546234
436478,0.010855257457504335
436486,0.011282561059208966
436497,0.0682916789951997
436508,0.030404962399484717
436509,0.01924883372808857
436510,0.10827850960844568
436511,0.42485997267395254
436528,0.07790395194831344
436531,0.09877985311934366
436534,0.08973967647350056
436535,0.04302264431330894
436536,0.01602514364016943
436537,0.02352692051162051
436560,0.01671275469887622
436562,0.085463326413144
436563,0.13111951744209926
436564,0.10520344403397905
436598,0.03241317103235794
436599,0.015473054527354703
436600,0.12392610389097097
436637,0.025189036642389816
436674,0.022032055448038032
436706,0.04858212405849265
436721,0.05832663941591418
436722,0.23995671074616198
436735,0.01882916820365296
436747,0.24998585444417765
436748,0.016247404043103014
436750,0.10491091069448567
436757,0.2866168309788394
436767,0.1265738871376951
436771,0.014732590872130137
436781,0.0787192875605971
436786,0.024111778806066197
436799,0.03339528873220565
436807,0.06421517292750255
436812,0.05291384893110178
436821,0.10740494639723383
436835,0.03634909667586177
436836,0.14884832566993925
436846,0.09284417313772875
436874,0.010812346095652207
436880,0.2934228286662161
436882,0.0730953502095582
436885,0.00811699264315917
436893,0.05250064102412393
436894,0.005576024778472039
436896,0.04694826938355651
436902,0.050858677227092954
436918,0.01579318289935391
436921,0.04068678505996137
436935,0.04836278902242721
436955,0.012599631605572443
436961,0.054968125328306854
436963,0.07428311145414143
436964,0.03523808014545269
436970,0.01960750489078811
436975,0.020740528386259564
437005,0.036289513956090945
437014,0.06411018253908612
437020,0.029744834414408623
437043,0.039055372222263
437045,0.030790968702023042
437070,0.0640467562455021
437078,0.009267345518944791
437095,0.04146261747043714
437097,0.03295364028331266
437123,0.006197247429142775
437127,0.025374214192956723
437128,0.0268283935369456
437130,0.031196858647068566
437147,0.30887883172476654
437156,0.019883943537930757
437157,0.11472041368657243
437160,0.06550582295766884
437161,0.01467275078165885
437169,0.014425712635059313
437189,0.10558088686618453
437196,0.11149993611780606
437198,0.04147471176630518
437200,0.015968682936727208
437206,0.22810256295896195
437211,0.022870878069818287
437215,0.05695909662256254
437218,0.03767264996709324
437226,0.02805607172164399
437229,0.09099461828267631
437235,0.02076138988973571
437244,0.020701171017318703
437245,0.1254413144935631
437246,0.059681420271056836
437264,0.02075694775455349
437266,0.010321672685190452
437268,0.06744276325270852
437269,0.05670755194012273
437273,0.029008792492957028
437275,0.17072465319089397
437276,0.031702715813210804
437302,0.025726266582472217
437304,0.17755623764498824
437305,0.19329131923619333
437306,0.045410305690640855
437334,0.03704745201044031
437335,0.07818518991861464
437336,0.03307333959568103
437338,0.14456557212280335
437343,0.4496546143570467
437356,0.061328635947946096
437357,0.020688574982717152
437358,0.11370260347325466
437359,0.018261707732864386
437360,0.18147963784710283
437393,0.004185853176404627
437397,0.07099421345091007
437403,0.06937654427628501
437409,0.021915726824000496
437426,0.10668611151044921
437430,0.3005269275462481
437446,0.3298122805246101
437459,0.04940178697243292
437461,0.06754764213630779
437462,0.059827182920376955
437463,0.007999605087303205
437475,0.022209849760974787
437478,0.023977703903091684
437480,0.015970460174880227
437482,0.04368656573111338
437486,0.021541490049143505
437491,0.1554455925706229
437492,0.07587550276461022
437493,0.037963163153179186
437496,0.04958162544990468
437510,0.01905222284726247
437515,0.005681858302523101
437516,0.05198923398771803
437519,0.011178379448597307
437522,0.05697395534776371
437524,0.03455803467167356
437532,0.09067266138031627
437538,0.01881851007924973
437546,0.04038323879723835
437551,0.11052232316304952
437553,0.09800357292685367
437556,0.07816379721889871
437573,0.28225478523324865
437575,0.01086095884476172
437584,0.08137188602839716
437591,0.15779299016067225
437592,0.03172202266349763
437595,0.03882757325138668
437602,0.04333056204196538
437610,0.017490977846740897
437611,0.013765688311903982
437621,0.2454112404601135
437622,0.17177566725571977
437624,0.040507591567171534
437630,0.03519032600334942
437631,0.22291240858003383
437636,0.25173397772001177
437666,0.02288809880156152
437672,0.10750878603430963
437676,0.06751298252498159
437687,0.03274747581893464
437689,0.17257055861372433
437706,0.20660725153457565
437712,0.16384333389291403
437735,0.01711573907910509
437757,0.024835562154491744
437763,0.06790295536063964
437790,0.014936677425285736
437791,0.012001010216339305
437795,0.07598187929137379
437803,0.06406408268742413
437810,0.04855471136552732
437811,0.11996961629530883
437813,0.015278219793295125
437820,0.08686819913084452
437823,0.06302586690232995
437832,0.007337389912862914
437841,0.013908030001072396
437852,0.04738725097919607
437858,0.06475918768627263
437862,0.022290184302061578
437892,0.014868352663043233
437896,0.017778454506113293
437903,0.324604492423764
437905,0.040186273323952734
437911,0.21023952846555943
437913,0.03855712480466023
437918,0.00647475043481037
437922,0.10311252019589369
437933,0.01634954629481752
437936,0.04920685311751267
437945,0.03615957460419708
437966,0.05233408279612054
437967,0.1314820363347105
437972,0.013689348359521826
437977,0.056614733868385905
437984,0.1725057817591979
437996,0.014360120866730886
437997,0.030391071405694876
437999,0.01373736227559176
438001,0.00565909210302478
438004,0.11423377427284104
438007,0.019830736970594617
438029,0.02136318949706351
438031,0.01673404708627305
438034,0.11807003047136497
438038,0.3434094512648576
438054,0.08791847023867425
438058,0.02191193239654425
438064,0.07327917304351189
438065,0.09184371486690955
438074,0.0118764220089253
438084,0.05850053189634638
438088,0.03658381914512243
438089,0.011968974438157969
438090,0.012604799133577734
438117,0.07532131971077895
438118,0.03528158212848092
438151,0.1603040489012116
438152,0.043704645510437214
438153,0.15408135054287303
438154,0.034188693714155984
438167,0.07552586279504446
438187,0.1632817648291019
438192,0.13973797280675013
438195,0.06894662677759739
438196,0.0495465566267596
438220,0.025446283667397214
438223,0.15314719749209527
438229,0.018091508032428223
438256,0.03207531810169553
438258,0.0354834178601677
438260,0.07802785688463929
438264,0.03795173502867693
438273,0.0468496077196424
438306,0.18837722646942723
438307,0.023658882868465334
438308,0.014601982469917956
438309,0.007315773112445951
438310,0.0889283625209668
438341,0.07723821644843877
438348,0.006581918477396776
438349,0.04812989304252636
438364,0.011230580116438937
438368,0.08901820290527927
438380,0.14653829278434935
438382,0.018843115979539776
438402,0.033782344755403385
438404,0.09660421750329741
438408,0.26339091238988915
438410,0.10189465923343391
438429,0.034854637701806496
438434,0.07143076616918007
438435,0.02533931363922037
438437,0.09164989668234627
438438,0.11086087780639829
438444,0.10813562141612963
438471,0.018946447115818374
438506,0.012681624310465241
438521,0.04510808458468442
438524,0.17516801438062277
438525,0.09891699192737684
438534,0.02195967811769247
438541,0.014076609343541246
438546,0.011198301875695963
438547,0.03385856406237225
438564,0.040402405841125144
438568,0.00890959164119483
438570,0.010142320524004345
438578,0.011287660601455448
438582,0.047703708395498354
438587,0.07213356750618702
438604,0.019883253194600995
438620,0.026329749768471963
438621,0.015964416373836134
438624,0.035237894390229604
438634,0.11931289100507893
438644,0.03973860496194417
438645,0.040836219585879505
438651,0.07855319034342785
438659,0.029909905713646413
438660,0.010724549197622026
438662,0.030423409196186243
438668,0.009612695508416964
438673,0.061694914589327576
438677,0.048407995515437584
438683,0.30202616520543313
438687,0.057582624785090644
438700,0.06985895419133335
438713,0.08043154767570536
438714,0.03983452079087105
438715,0.01857063098374851
438717,0.020677652101789904
438721,0.0771089994591327
438738,0.10922660850715085
438749,0.010940666388213378
438750,0.03780096768776732
438756,0.054176557583500054
438771,0.05923045820863785
438777,0.012556034029252759
438781,0.015415156034555977
438783,0.08157980243981339
438786,0.3989125154388602
438792,0.03232109136113586
438802,0.0487101297888859
438808,0.05174203547795598
438814,0.0674216961619236
438829,0.042391616286188386
438846,0.029593092299618602
438851,0.043783428126365084
438856,0.6481832340846869
438858,0.0513298373176407
438861,0.011108897562402532
438862,0.051345890353130516
438876,0.18483348359680601
438880,0.01901466799994888
438891,0.07666367845499757
438896,0.050633547793332956
438898,0.0865841672194124
438904,0.03273179523229322
438908,0.03746490346670775
438921,0.14707377713344427
438923,0.10076326485082696
438929,0.045728685385509144
438942,0.04678679081122292
438950,0.11387184600281135
438979,0.18608369115060688
438994,0.13296416249387488
438995,0.07135175245564963
438996,0.01107194631445259
439002,0.1610881424647765
439013,0.029337186853620835
439015,0.046795815928589744
439017,0.02757716214695472
439029,0.013327677003768794
439047,0.10030167331468395
439048,0.10550588748653805
439049,0.22480357432344147
439050,0.026243470011811577
439061,0.16006415494751286
439065,0.19187094874890745
439069,0.13227268488656416
439070,0.2020874019118138
439071,0.06624565639257102
439072,0.14590969676688953
439073,0.09966934155803706
439076,0.03899084767365135
439077,0.04290394007612098
439078,0.06958498275461414
439089,0.03490721115020301
439095,0.023176826027068876
439113,0.026746993588113582
439122,0.01397484659279737
439127,0.0432636871932849
439153,0.023615022552425115
439154,0.14113531209014293
439157,0.017693218601515764
439197,0.00982005805032369
439205,0.09866332833067244
439207,0.20294609153882306
439209,0.014203629005270517
439213,0.009845049261528313
439218,0.08482436237097912
439222,0.026280293915600994
439229,0.11809488088190469
439233,0.0192417545114792
439235,0.030257758175751766
439236,0.061908541092769775
439239,0.07149863002049264
439248,0.06914557375098691
439255,0.078582076422373
439265,0.02545789175226023
439266,0.10120428723158867
439268,0.021743684711589526
439270,0.05330068177699764
439276,0.035317525676223246
439285,0.01074062340169403
439294,0.024670821592307934
439296,0.03623508477953509
439299,0.14099320623606804
439310,0.12379025594630441
439319,0.01995266257817847
439320,0.009871343002577177
439325,0.05310084391406979
439327,0.07881449399227397
439328,0.02758268677973613
439334,0.04333811719559511
439335,0.06264235584556177
439339,0.0940641282329085
439343,0.007983711317597003
439353,0.11133896078390317
439356,0.037121476261371425
439374,0.019762997871418622
439391,0.14376809530014326
439400,0.017318822088785536
439405,0.1103086941865718
439413,0.08670840441729508
439448,0.04754744721924707
439451,0.07524927328025376
439455,0.08802333236689917
439468,0.0342423641030537
439472,0.04135360091290957
439473,0.023932973795723896
439477,0.0174630239116154
439483,0.064350556613045
439484,0.01559936830280468
439501,0.09934470461624446
439505,0.030868102733875174
439512,0.10274021244676754
439515,0.05121032115234384
439525,0.04816724802000416
439535,0.03993004331479259
439539,0.00946255734693666
439548,0.124732647377699
439549,0.05863945349585707
439550,0.07031362436739402
439551,0.056846186939455756
439558,0.015708966451297157
439562,0.021975351444304642
439566,0.024287190064369798
439571,0.019135138777548393
439587,0.01744356759835677
439591,0.06154262404249239
439595,0.06393011677843248
439611,0.07797259893125612
439614,0.20986989077892254
439618,0.23072539311948323
439620,0.04407020905226438
439626,0.10232783986902477
439633,0.025911097110956315
439657,0.018356522937786397
439660,0.0878806642513432
439661,0.04633971936334573
439666,0.045296330252639676
439673,0.023763581313961564
439675,0.06361443181887433
439705,0.08229760507248139
439707,0.08938704789447562
439720,0.08108395307662349
439727,0.043875457252154526
439733,0.0536047772795784
439736,0.03823117682603215
439737,0.05624230132097789
439746,0.05635374281848006
439755,0.059038064392119775
439763,0.07409329249611259
439765,0.04125151920176122
439766,0.050709325440943795
439768,0.13582865868148508
439774,0.0190730701984006
439779,0.016028431426296563
439781,0.21877090070712724
439784,0.24422800906733994
439808,0.03703291749195708
439816,0.03560232414060746
439818,0.0057280417238818665
439820,0.021345611271392742
439824,0.02947980851554709
439830,0.07030746734251193
439839,0.013703765194274487
439841,0.2342919324793495
439845,0.03626451024865132
439874,0.0265554288519769
439875,0.008703607360523611
439879,0.05588926205163082
439882,0.044816488787718614
439883,0.041756902759370954
439900,0.058539610866157804
439901,0.013327439692223414
439906,0.06752303636940875
439909,0.09214019770664704
439911,0.11353316822373463
439914,0.02447205317261888
439936,0.09804439738950511
439937,0.021966893101579718
439945,0.026582326237259143
439950,0.029229741601219415
439955,0.07273468650461119
439956,0.040796593308674314
439971,0.07277946600717829
439977,0.024777028987269276
439984,0.24978213252313958
439985,0.017907906146202836
439990,0.025578991913265032
439994,0.07757616556955498
440003,0.032068256344997104
440030,0.06784976324512677
440042,0.09837331524708853
440048,0.07636905002254732
440054,0.07718573371591336
440073,0.12430576855873901
440074,0.13439940233643455
440080,0.00953491414058269
440082,0.04939271367444629
440085,0.14391335644861333
440088,0.08479761474326632
440091,0.01533018513898594
440100,0.00700002465692897
440103,0.04076257236762657
440113,0.331384427100871
440119,0.026105812069370633
440127,0.011754096550492414
440130,0.025390153074536133
440131,0.014351797912789059
440135,0.09750082687404146
440139,0.07432253042868862
440147,0.07842207405937895
440156,0.2262559316634514
440158,0.05868455686226357
440162,0.04194596291048019
440163,0.1197954039763885
440176,0.038217857993598475
440181,0.005909803109346805
440191,0.02808132034368167
440192,0.05320713223233231
440215,0.021131552289028112
440219,0.10656035954810528
440222,0.035226925310714606
440238,0.029947364989302033
440239,0.01582190465091208
440244,0.024561032768068876
440245,0.025269896311723408
440252,0.048817722454621834
440266,0.060968355551329734
440267,0.07396705482681755
440281,0.1097659769776313
440283,0.0617413885738514
440292,0.09422979989324907
440307,0.03918486481403043
440309,0.021944554951751637
440313,0.03242022755822799
440315,0.055935177197772766
440320,0.03882706049991006
440332,0.009298874439726847
440336,0.021773694977972772
440338,0.038307586660246584
440342,0.12265500373699675
440350,0.0869608948264978
440352,0.03348144476693413
440356,0.020283542824593326
440359,0.06447172188415919
440384,0.013378367590078282
440395,0.06637777778941722
440396,0.016310119597629232
440397,0.09744264670015207
440401,0.04019048362430757
440408,0.10487583551992694
440411,0.13864421136749652
440425,0.008736431014304331
440439,0.038260132001771065
440451,0.18028001432908927
440460,0.10834506176349006
440463,0.06637428440146671
440473,0.03644590899938855
440479,0.01751709474708766
440497,0.15470767849995273
440506,0.017169318806904543
440509,0.04425147476194785
440518,0.016947509401854636
440528,0.1281217297571216
440536,0.12148762312109307
440543,0.1183729048817821
440561,0.015360283606653213
440562,0.08153447446328935
440566,0.09309060188671299
440572,0.09967420467888298
440574,0.1720837411287056
440585,0.09538319013258786
440592,0.03485224329217369
440601,0.09372212949044412
440606,0.0472518175711808
440632,0.08648168658337264
440643,0.1001076808486908
440653,0.02188864529793064
440669,0.03464596341073985
440682,0.03266388367924487
440691,0.0203008111507834
440701,0.01160446989561891
440706,0.10902681106207204
440708,0.034767203659052795
440714,0.37893242741895705
440721,0.3114206383042319
440723,0.35465611191700247
440750,0.03298548824496246
440759,0.09209641243360067
440773,0.03284069569419175
440792,0.3732294062228864
440793,0.00337527441447859
440798,0.3317115669407546
440804,0.07763871928072458
440819,0.0459851849454028
440827,0.2012082920337266
440851,0.09826010889732291
440861,0.03149929914615453
440862,0.019789606599809415
440868,0.052191855605425684
440874,0.04411452504564569
440877,0.2235339278291873
440883,0.025925645128226732
440884,0.14989049390573286
440886,0.010207914986858756
440900,0.11115858416484292
440902,0.028041258197700005
440904,0.1759512373114568
440910,0.10719485185510835
440913,0.07391711866582296
440915,0.2148221738922321
440923,0.0848158355715523
440924,0.017198193615044453
440927,0.019452354258952947
440936,0.03169502241808939
440968,0.09863384627660077
440973,0.02993066860617975
440975,0.024630670449271596
440979,0.04680692131581624
440986,0.11743995544862126
440987,0.020271057820947826
440995,0.024439787976181956
440998,0.024675241159723367
441000,0.011720560393245058
441004,0.03936793686820811
441007,0.18700542844625181
441014,0.24347046339862383
441026,0.06588489755436629
441032,0.16655211970266642
441042,0.010211559902598288
441051,0.2672830632059318
441060,0.030089290828268844
441061,0.030633383757315887
441081,0.09121128851024375
441082,0.06810811861440652
441085,0.029288161864242573
441087,0.04029511887325196
441089,0.02216341361691437
441091,0.010236377822252288
441095,0.043200694543504864
441114,0.04524484476933594
441128,0.05211945891476634
441138,0.09877190569874451
441154,0.02904046759125935
441156,0.08484552607939863
441157,0.3160657684715968
441175,0.0766318292630085
441183,0.10852744167119845
441189,0.012038389310043333
441207,0.024846568312146725
441209,0.1364712312216089
441217,0.07064201626609416
441228,0.02519876088844106
441229,0.039016442998668056
441239,0.01983612200120758
441244,0.031613724502443354
441256,0.050706904943643626
441275,0.07403760115416903
441278,0.03213799602364126
441284,0.013636517129937582
441288,0.04266107695325322
441293,0.19284691984702337
441294,0.19028315027482298
441297,0.5508602396057983
441298,0.027815136635319128
441304,0.009646593500190875
441316,0.007473840681329605
441318,0.027224936746640584
441351,0.09373048084062524
441354,0.12318468209152339
441363,0.055640981844663095
441373,0.09914077574826656
441375,0.015473568528414727
441382,0.042808363487269026
441385,0.023680768317022156
441388,0.03551173745803117
441392,0.3836312802080565
441402,0.19003470951684376
441413,0.04781659009164566
441417,0.2559770400454679
441427,0.041448504953105425
441437,0.04672131120592369
441453,0.10474257584056737
441458,0.11085498620811908
441459,0.02308276910705896
441463,0.00960279677950496
441466,0.028600639487556683
441475,0.014566179326279136
441479,0.02669965921466882
441497,0.03439375786201119
441501,0.06542374024771175
441509,0.011905429638040858
441513,0.026924520409316675
441546,0.11801104592740065
441547,0.012345443381696717
441563,0.19497848211611352
441565,0.02639471923273554
441567,0.10949546572518065
441576,0.09903130721506662
441577,0.04131194200389759
441578,0.10184275554424291
441597,0.03731977936402593
441607,0.022545083577614398
441609,0.012426410495496698
441611,0.03899950764532686
441613,0.036777215026870584
441622,0.015554841268253804
441637,0.13393637474815348
441638,0.016084233099196096
441652,0.021265068734611467
441660,0.16757707281079362
441667,0.12280635618985154
441671,0.05485039268532151
441672,0.017013614547909117
441675,0.09097835156859584
441679,0.02026071184051153
441700,0.020996854343088945
441701,0.024389037900574107
441711,0.025775785586791004
441725,0.03757797854448225
441732,0.06580879153588128
441741,0.03375988645753067
441743,0.07796397112485402
441761,0.013669233696925248
441763,0.01198480425645769
441766,0.00747558096189038
441778,0.13007073679742281
441780,0.02221541425668397
441782,0.05081007691951463
441785,0.12800361361720367
441796,0.016593762376739707
441808,0.13645306295651588
441809,0.08611891090967176
441811,0.04679157149536824
441825,0.03775239405592603
441828,0.08919259323596058
441835,0.0853024035447314
441860,0.010329470652109629
441865,0.07196984610392816
441871,0.055055016695294764
441874,0.01740709595238742
441876,0.02470170940841456
441885,0.01722569156461486
441896,0.14667487141106714
441908,0.022036290805971952
441913,0.03599349611036286
441921,0.10450875912135305
441926,0.015304062938456318
441936,0.06494638063959463
441941,0.027994073349998785
441947,0.025220852733026062
441957,0.052314423716653465
441961,0.01358820810397513
441969,0.010959996616362258
441979,0.14758556518841842
441986,0.04543909509300826
441987,0.016495926331351538
441996,0.15105996257564638
441997,0.013982971349967658
441998,0.07012664408320353
442001,0.06996745561760138
442002,0.08260034409057976
442003,0.10005973599813424
442010,0.008055705480657314
442013,0.047527350711114795
442015,0.1846015662557305
442026,0.05254001759332461
442030,0.05337423796100243
442032,0.13403197091485364
442033,0.3858520304157726
442039,0.0744623129481247
442049,0.02739742183406277
442054,0.04817780882534569
442060,0.04383692137945341
442065,0.08580112584685312
442067,0.06637950890444713
442074,0.014868801066705906
442076,0.013951448689749308
442080,0.07608799032140544
442085,0.03790322687210783
442093,0.016025188826237456
442100,0.09461171891850352
442123,0.14451408825338152
442124,0.09760919442641025
442128,0.04656020837070524
442149,0.09982364046565648
442151,0.11151441295619564
442157,0.07955635896063469
442158,0.05270559186067258
442159,0.03228491628767277
442161,0.02495021712252003
442179,0.05878370165840445
442187,0.055445570465775466
442190,0.04281859352194135
442195,0.048749541825777266
442199,0.08216918917249287
442233,0.01326586075737625
442234,0.06547412748819985
442235,0.011158140036474343
442250,0.006076562865527786
442256,0.016722080896211425
442258,0.24586011785622827
442264,0.18759030192789714
442280,0.0583685300957569
442288,0.02026567424617279
442290,0.01410452499886038
442293,0.10592662752180688
442299,0.12964028636956892
442303,0.28715415715044146
442306,0.014221589226316915
442308,0.01787062362692973
442312,0.04659357504459658
442315,0.026564539845924922
442320,0.04934565736535369
442321,0.10976523860807971
442328,0.09834127019391974
442331,0.26027178260326067
442359,0.01872255421504928
442361,0.009821966058288977
442366,0.031233099634206143
442368,0.06874381821179307
442372,0.1475122956695405
442378,0.044678261896714394
442392,0.1266253210124972
442393,0.019323493464474012
442399,0.07863880154597926
442401,0.29597961570628806
442404,0.015434049355988617
442405,0.1434160981552108
442438,0.10504900135364167
442442,0.08242779885052227
442451,0.1837595819026362
442452,0.021692964723033135
442458,0.10124015053844326
442461,0.09304367984075292
442464,0.019217321460849965
442468,0.06396026324607597
442479,0.09551737068724514
442484,0.12936416883240423
442504,0.03923969270824904
442505,0.02030200394171559
442513,0.033577616852017135
442520,0.004594006425375006
442527,0.026463543814796677
442539,0.02541129377555047
442540,0.0904015888493804
442541,0.011236825407224788
442555,0.044276588525212116
442577,0.06929363685767878
442586,0.03772344283124064
442588,0.016626572687728346
442613,0.22597030420889697
442616,0.06466540407506574
442622,0.10924479659834506
442626,0.02872226355186677
442627,0.06316157853626114
442641,0.01056918059486821
442647,0.016330452583886726
442653,0.12866197656861328
442656,0.03190977018066937
442662,0.019424686112101342
442672,0.012025828988392976
442682,0.037417866869744895
442684,0.055020197899611295
442685,0.028663477506466695
442698,0.14658638521944323
442709,0.06826962979038284
442716,0.030916911677778512
442718,0.026956268913051515
442723,0.1362722905304771
442724,0.08291142842900838
442737,0.020291753938147913
442742,0.10459574580009376
442743,0.017773707792992283
442746,0.07788857519396127
442766,0.019081469081250562
442767,0.06783455546388556
442769,0.020272267581804424
442792,0.04583489212780644
442797,0.07709389652446196
442799,0.030816265266613067
442804,0.022876006599435575
442807,0.036009515989085895
442816,0.10406222644381384
442819,0.050831653903097025
442826,0.08181582225602381
442831,0.06548108449659551
442846,0.020644217437769216
442854,0.11404087996245893
442861,0.011752605770315032
442862,0.01767992413655814
442870,0.12718665410144392
442875,0.03091185769887124
442890,0.009685261806112754
442891,0.052716607920285714
442896,0.08957076084524013
442897,0.11923240882606775
442902,0.03392274470068603
442903,0.14441282065070465
442905,0.01429409800776427
442915,0.08164387078983062
442937,0.033403602978373664
442947,0.3741560046383268
442949,0.035507580236116505
442954,0.13580310002579166
442972,0.04693615309556582
443012,0.08539144246455117
443018,0.12020277019461131
443029,0.037555750368015575
443031,0.016480428436981033
443033,0.013129781820863712
443035,0.040404363495255
443039,0.004689524085778488
443040,0.08910096317312649
443051,0.15491378986186452
443062,0.028530029995392184
443069,0.12208237888800201
443080,0.06942853778977136
443081,0.09505826336407876
443090,0.11422464913824014
443092,0.019206388519888592
443106,0.06211391642257573
443119,0.0815648692900785
443134,0.01963172808525348
443161,0.04474946638252184
443170,0.050679111326400905
443177,0.01424878577700267
443189,0.051326220381714034
443193,0.014092437057839358
443199,0.07907682948515456
443212,0.09349881775502965
443226,0.18998968832198895
443230,0.043122754436537944
443239,0.1091041967083898
443241,0.009235434646687172
443244,0.01181763927109373
443249,0.016221144718667844
443253,0.028510135903471494
443262,0.024102399323450478
443264,0.18441861859199177
443266,0.046279036650867675
443274,0.028323326076172686
443283,0.01686152844207019
443295,0.011275161867961774
443304,0.022489230586128478
443313,0.0610156975007342
443317,0.008757495608776403
443324,0.024358926910209557
443339,0.026258920484391466
443344,0.09200960568406799
443345,0.027848702543763808
443352,0.05508920437064098
443355,0.05992078921731334
443356,0.14645712726122415
443360,0.15803209872837576
443364,0.1567347643808918
443368,0.005774408123373048
443375,0.2648176066636098
443380,0.12121800756886669
443391,0.10457813089447493
443392,0.0027427751606833913
443397,0.02806283955509018
443403,0.05355335211624392
443406,0.13451339553877156
443420,0.0973521024103647
443431,0.012395100554867118
443441,0.04740693060351655
443456,0.08881978387942041
443457,0.16072027017903326
443459,0.06188099985024907
443460,0.09396434605041465
443471,0.04491357896666141
443474,0.060956084197810706
443486,0.12324630735643402
443487,0.04195241689195583
443490,0.01674497156416202
443492,0.1953196637208248
443495,0.06942647226906017
443505,0.030250901462204407
443512,0.0727095633895821
443555,0.030708069559441803
443576,0.13471713437661903
443582,0.011337662568054695
443583,0.010442899410224905
443585,0.029920466091533263
443588,0.014584293606147611
443592,0.014289835740660804
443596,0.056273757914281096
443597,0.002728039814677381
443606,0.04128949477843861
443607,0.05841239965195914
443608,0.057281672071396394
443611,0.10862186473842328
443612,0.024852380188023146
443618,0.16031258257708086
443623,0.05205599239304631
443632,0.025150995266791154
443633,0.11128737230370882
443634,0.02103788788237943
443637,0.015234391946261455
443638,0.24251736019857217
443669,0.028645945589612937
443672,0.05698621191680352
443685,0.024857364399950534
443686,0.00828681562440616
443694,0.03332305978209059
443695,0.0772670898668157
443697,0.3229911080386051
443700,0.05625299464769601
443734,0.10221355072706673
443738,0.04796199120733082
443742,0.04181973382035666
443759,0.07106445048455838
443760,0.0360587429124614
443770,0.021734791963009474
443776,0.010194297446336693
443788,0.03364370678089903
443791,0.0845345324334491
443792,0.04946701181596419
443803,0.14849293000208763
443808,0.04536364793130272
443832,0.0411454024280636
443842,0.03062286494310436
443847,0.0345128468014972
443853,0.020131349299677984
443854,0.3363197196558841
443868,0.029392137516135498
443873,0.06935922488523302
443879,0.018665869556562704
443883,0.028185598881605194
443891,0.08026038270103246
443908,0.08877873041891475
443910,0.2565739433877315
443918,0.02197828282984185
443927,0.013032426342964101
443935,0.07764717491667333
443965,0.30167961464956233
443974,0.012501772164247155
443984,0.029791184251025
443986,0.04165265978561728
443991,0.0077513413006881395
443996,0.012984500770450042
444008,0.008749820742079324
444014,0.0336806216717335
444015,0.04630651805814534
444016,0.058654015916040615
444018,0.042768234488805665
444053,0.09339781596668323
444058,0.034095980876992255
444065,0.029772020897954003
444069,0.020677988657787295
444082,0.029633141002666577
444087,0.04599805553338649
444089,0.04787592212325625
444093,0.11631070914914764
444104,0.00889615992028784
444113,0.009892891354516457
444118,0.14066051751630734
444122,0.020965661627228217
444123,0.056385702225534004
444128,0.019639765476839377
444136,0.009949371486590856
444152,0.05133817135177535
444155,0.05543586664562751
444182,0.018875865353652044
444183,0.06228576429913149
444185,0.016594175173274016
444213,0.08416733652740077
444229,0.02227605770678246
444231,0.030402199952658353
444234,0.0310913598423828
444240,0.06808734360707151
444249,0.03596859656204147
444265,0.05111526000605026
444268,0.03002361601233053
444271,0.035359970482284404
444278,0.031527944678159815
444279,0.15890027673898524
444283,0.17207283015437844
444285,0.015646726556400637
444291,0.13369044357244736
444297,0.011059829512700754
444313,0.04008774267759759
444318,0.03529835160856567
444322,0.006862743942537501
444333,0.025873501086502812
444334,0.018375117438744277
444359,0.10369238944126355
444367,0.03005268228537108
444369,0.037398438297408326
444370,0.07057099535642257
444376,0.03557206770272148
