SK_ID_CURR,TARGET
414598,0.3015193354292207
414621,0.08693086595609592
414635,0.09417288772198446
414639,0.01852285228830434
414640,0.00905827591010505
414648,0.08985651524668167
414656,0.017226054244987424
414659,0.0710400100471383
414660,0.044475009371067846
414663,0.03475050135069717
414683,0.04089776366974147
414691,0.09705237012484381
414700,0.14002186140101924
414705,0.007669538830655302
414708,0.05789813822286533
414711,0.02385120595845065
414712,0.04711583166863984
414716,0.048991977851194454
414720,0.015089333178942699
414733,0.0035851505496741673
414740,0.06499923663347776
414748,0.04184557661914809
414767,0.27405764816116335
414771,0.1373608779766781
414779,0.054106157798921084
414785,0.17900385167762817
414787,0.057520703572592966
414793,0.010497151061308406
414816,0.04766654830602557
414830,0.11358840065992817
414831,0.23764958013125995
414859,0.0471020633453178
414864,0.03580761127635572
414867,0.03967878436742458
414871,0.014570740290245875
414879,0.08546538427564394
414892,0.19635503879149865
414895,0.04730756197290673
414911,0.11405999608823326
414915,0.06442321170527185
414922,0.07197203420602023
414939,0.017747653653672313
414945,0.025108837836997053
414960,0.028100945601508914
414969,0.017558519978241146
414973,0.009405023624454705
414979,0.03369486003521081
414985,0.02225119039929841
414992,0.027520263943064345
414996,0.03858327509957086
415000,0.014376105550998898
415001,0.07408899225916023
415005,0.02746225801582142
415024,0.06647051854752589
415038,0.025786879926084905
415041,0.1414813516046305
415049,0.06958742628399969
415055,0.05488216574898645
415061,0.05141974780968017
415064,0.09812986883307362
415069,0.022425853098521187
415070,0.04957331117128225
415071,0.006028489159679855
415072,0.025842258986439565
415074,0.018212051919139854
415078,0.10187028084372085
415079,0.02717180640300788
415080,0.1460103742301485
415081,0.13897785231641313
415082,0.11397532589334392
415085,0.08832670696146337
415086,0.027293515242756517
415089,0.0961682069980385
415090,0.05898533611959259
415091,0.0455332355205309
415092,0.03668772837646302
415095,0.03428659701435862
415100,0.15711816866562495
415101,0.009734484286405977
415102,0.1758127905566168
415103,0.05287884265219519
415104,0.0211611915333044
415106,0.04495632547865407
415107,0.013145078425061128
415108,0.2255277172447636
415109,0.21941444923423006
415110,0.06699420962542377
415111,0.006834413195839523
415113,0.009415849610734361
415114,0.02220625363166866
415115,0.05100717394177204
415116,0.03233545485189824
415117,0.00857453180408354
415118,0.11872486287707626
415119,0.4115343270841674
415120,0.025045449168572945
415121,0.10259849854298957
415122,0.15074299245452147
415123,0.030779987473362604
415124,0.3573575220987408
415126,0.18718442756024345
415152,0.01877831527284078
415205,0.06900801672639419
415209,0.03922427275586622
415326,0.053439256599762945
415409,0.05011775052456945
415414,0.013098501524767346
415430,0.04652895427307383
415466,0.1975490250966838
415467,0.08862753057005666
415473,0.03657552015867809
415474,0.009654264302990346
415479,0.014106361267900457
415480,0.044143905694657364
415486,0.0155032007495016
415488,0.03307423933568337
415489,0.04528674768771787
415490,0.025841627767213445
415493,0.027388599621228076
415494,0.08494445821720815
415497,0.018042299732864146
415498,0.20274556806545999
415499,0.020690187033337627
415505,0.01933780725170972
415506,0.08692172228044619
415509,0.04966425170624913
415511,0.06685257385754459
415514,0.04490294358855207
415517,0.07144076416853047
415519,0.09455058673087927
415521,0.2935681276159378
415522,0.00556211500399586
415523,0.0484591733788596
415525,0.06124539860257739
415527,0.05384969446525152
415529,0.028006403046159842
415531,0.030134524086999074
415533,0.06313021431039322
415534,0.03243462076115234
415536,0.018589386929258683
415537,0.19198295012815342
415539,0.11215584523432556
415540,0.03931483650425704
415541,0.19425664209498494
415542,0.05663907015163814
415543,0.05184822027544877
415544,0.027850383874053117
415545,0.09882970630082541
415546,0.262045557756626
415547,0.02875129065262177
415548,0.02295085211547719
415549,0.1536997367211257
415550,0.14027248679941476
415652,0.021906113299349127
415654,0.028378110827730823
415686,0.038374111680226204
415687,0.09223732317739665
415695,0.06297770480557915
415698,0.0786701398658178
415701,0.09782808603242227
415705,0.12841100023953492
415707,0.020226790933872002
415709,0.029456037113941985
415712,0.033442305134435475
415718,0.03047385447128624
415724,0.0224172877832637
415729,0.04674634113822974
415730,0.3668333744324581
415731,0.025799832113792536
415733,0.010057972100872063
415736,0.014726329860415596
415737,0.01955704761535036
415738,0.07843545675069864
415741,0.007291857338596904
415742,0.1745203005228039
415743,0.10138639244905466
415744,0.062263295332968455
415745,0.006684618786677811
415746,0.035934620988725664
415747,0.07297625293545668
415749,0.02845638037723532
415750,0.05507686661593931
415751,0.19882424472118393
415752,0.020127278685987276
415753,0.204816229648638
415754,0.029237473136400557
415755,0.044277808839600453
415756,0.0841030316692862
415757,0.05680865003964576
415850,0.16834250775922524
415874,0.07366792743131134
415930,0.04183410041914861
415962,0.18042084390688254
415994,0.2456173356305372
415995,0.06403787665607781
416088,0.09326630402193148
416129,0.31851270736899695
416228,0.029891882572237908
416229,0.030648928078174986
416239,0.10766126979610997
416243,0.0600132321025175
416245,0.14379837710883311
416253,0.04831031385487656
416263,0.030246177398538236
416264,0.16122656538962665
416265,0.03687138866738663
416269,0.34052180039620666
416272,0.17084825917882496
416273,0.03659559787375772
416274,0.1441721943114529
416275,0.030745076598883134
416276,0.0640086318309115
416277,0.09278038945427197
416278,0.08572811655385441
416280,0.026465505359030254
416283,0.03161659648195733
416287,0.06367941383789769
416288,0.06753624740440847
416291,0.02312040552793437
416292,0.028601407573001447
416294,0.1427232298009646
416295,0.39310923082403365
416296,0.03735520069271471
416300,0.03639370849746687
416301,0.07012637192229478
416302,0.06620812465602613
416303,0.07711612342118308
416305,0.10696532909086522
416306,0.13942833772686503
416307,0.10070385030402924
416309,0.03075850131004622
416310,0.4022299312630437
416311,0.06258176637673807
416312,0.046563286105723106
416313,0.4584139139603848
416314,0.013299865140112645
416315,0.11460768235797898
416316,0.07002006991661487
416426,0.019576095244051458
416435,0.01992517593340948
416444,0.03174314304244358
416477,0.15232696550253058
416484,0.06648647171995198
416488,0.09001741312891764
416502,0.02680721728107219
416542,0.04450861589186002
416582,0.02718287681376625
416647,0.038067129905725985
416658,0.03298206292858265
416659,0.03022671930742181
416675,0.02339172837770558
416676,0.25254833266551086
416696,0.4129361031775997
416721,0.0341775235129709
416729,0.017731433660991378
416743,0.11076191358315592
416744,0.05415002676755699
416761,0.032211519862992775
416793,0.10445601024197053
416826,0.005494022268672332
416848,0.09103173627269034
416850,0.06340429077560082
416860,0.2580490018216053
416861,0.32996407490424956
416862,0.06560260475096304
416865,0.05161260382163652
416870,0.08487784404366928
416871,0.10770584695998645
416872,0.032488040139853895
416874,0.08549910073313094
416877,0.031458726357218914
416879,0.009973982007938208
416881,0.013498554087282757
416882,0.03283290893326944
416883,0.04612886707430115
416884,0.016433744381156537
416885,0.019188371476563555
416886,0.15026004931386278
416887,0.04000525351576944
416888,0.08862370820536933
416890,0.02050839378473737
416893,0.0713572493500406
416894,0.023552111098666326
416895,0.11098791470238423
416896,0.018543339151784206
416897,0.03641168120097525
416899,0.10898657136573964
416900,0.012288578802055384
416901,0.012527694764839859
416902,0.003051671786198312
416903,0.026469157219487695
417043,0.02182296170929561
417159,0.036141123553381574
417182,0.05708398642120165
417183,0.05956701826215303
417187,0.03444935639073461
417209,0.0383416503624016
417226,0.21394135523125302
417228,0.16646821203190984
417232,0.01193044360546577
417234,0.02068616321292604
417241,0.039327121278055426
417245,0.030847313863632635
417246,0.04517263278657926
417247,0.16400709932368004
417250,0.16771418739065747
417251,0.08473030337598277
417253,0.0049027285685299
417254,0.04182749597846573
417255,0.04947048715057087
417256,0.04473542897699538
417257,0.1208197353587104
417258,0.06850088308190547
417259,0.01170650956609879
417260,0.1512316704305539
417261,0.011093419991410832
417263,0.10022751324524962
417264,0.020106580113295015
417265,0.04052436630071496
417266,0.057124703534168625
417267,0.03390906649786539
417268,0.0360346467115849
417338,0.02333936853118553
417342,0.08211814757872525
417349,0.060630266332039676
417382,0.07343711085439467
417388,0.10471277927796839
417389,0.0728716954278655
417393,0.15539383124262282
417395,0.07685465406722282
417397,0.02882659067628395
417398,0.012441761491980372
417401,0.08019216537974096
417403,0.13984416728283697
417406,0.07210215680439344
417407,0.2586379990726459
417408,0.34971865475906927
417409,0.025527799770928655
417411,0.010614718904833429
417412,0.0714940750499804
417414,0.06342714968323966
417416,0.12547338929884316
417417,0.08868704707104418
417420,0.06197436075817238
417421,0.1385351098504731
417422,0.2896716650015961
417423,0.030490722472099625
417426,0.011627490971619357
417427,0.10485198732789089
417428,0.04648165243208044
417429,0.031167801201345283
417430,0.051898974008249874
417431,0.03504290542421904
417432,0.02798190529061146
417433,0.040572523250999144
417435,0.0562482619037811
417436,0.010450925687318969
417438,0.03752150114672194
417439,0.03629009821066318
417440,0.04976100717922157
417441,0.041710573886905876
417442,0.10603702309889218
417443,0.1186128600301053
417444,0.11014191815943766
417445,0.17237365789001732
417446,0.055265535898884485
417447,0.11780627013717032
417448,0.07392926855538402
417449,0.04207524354100006
417450,0.0886353044446206
417451,0.09464464815796522
417452,0.06227526141285111
417453,0.0870998224069665
417454,0.04188721677421636
417455,0.19996582992842446
417456,0.014897608984463002
417457,0.0219983477678658
417513,0.009858760274588721
417544,0.3717410740160936
417555,0.0643441399487906
417567,0.07673598760387998
417612,0.040766475996429206
417625,0.09376743950678174
417626,0.024986805126727265
417627,0.12484455990234222
417648,0.045423584946599774
417735,0.04145800470453173
417736,0.11616244395883209
417749,0.07178278896423596
417778,0.01297021760171563
417863,0.04978197308263613
417893,0.019252280214844316
417895,0.02518274891246948
417903,0.022214327259612067
417910,0.06811865501991346
417915,0.184975987461078
417925,0.02632005822079696
417927,0.014626538510801883
417940,0.316432404180455
417949,0.0293588222802455
417950,0.009806304554130667
417952,0.03750378879703064
417956,0.02894425270144292
417969,0.04029625908483235
417970,0.028722826813860132
417974,0.059049207706610644
417975,0.008744465171309388
417976,0.02998497637948447
417980,0.020067725978086256
417982,0.08130025344306317
417983,0.013538702490803274
417987,0.02304108887650112
417988,0.09529076745222019
417989,0.03171285686997633
417990,0.586685629233818
417993,0.05773844634777763
417994,0.0343280788491969
417995,0.005426593463895303
417996,0.0642086197877611
417997,0.015435433278635342
417998,0.09567219154896923
417999,0.03727385267735892
418000,0.07427166869516247
418001,0.09096800369349246
418002,0.02451368334253204
418003,0.053706302337102725
418004,0.13888325809559887
418005,0.20998509232554127
418006,0.06527614954482512
418009,0.2501628628234144
418011,0.11831657729301774
418012,0.02249617515045799
418013,0.0840582846657428
418014,0.18501389305545748
418015,0.12886295003731257
418029,0.09338052726826386
418030,0.05495542756184314
418132,0.05605138580861494
418217,0.04818968122837083
418222,0.013932369113635443
418237,0.033172068350845754
418272,0.1403951310381169
418343,0.10630989495606892
418344,0.08226742301008809
418345,0.14237328000883281
418386,0.10197593696782514
418387,0.044648797437147496
418402,0.014611643641706506
418436,0.012208798480913755
418456,0.11118201742900705
418458,0.08755258401434786
418460,0.11371867905601889
418487,0.0586982983497854
418514,0.019047713912206676
418519,0.014942776678552563
418532,0.013466947509458154
418539,0.029441210959602036
418549,0.04341516284411488
418555,0.03492892425264743
418556,0.4242185566856461
418558,0.053109982060122345
418559,0.024789049648177672
418562,0.02272978744285175
418568,0.2842239849859336
418576,0.022089086671663236
418578,0.21740063534912107
418580,0.058511287106630304
418581,0.20263801689349822
418582,0.016045567599453327
418584,0.019527863267150575
418585,0.05109869399974119
418587,0.030487929769296096
418591,0.0219107770191495
418592,0.03319371201804752
418593,0.030400312828989622
418595,0.017931589957343504
418596,0.06517230740560043
418597,0.02251124206049954
418598,0.04111689660987301
418599,0.02251888287268263
418600,0.0580404052246463
418601,0.06598805950338142
418602,0.3201847063220963
418603,0.2718780456213131
418604,0.018270351450767282
418606,0.09992838305891259
418607,0.006538104726860592
418608,0.08663215875862654
418609,0.06205554726112953
418610,0.08140120409760722
418611,0.10973289075755256
418612,0.02641840798860832
418613,0.04269124053864524
418614,0.14060689333352241
418615,0.007698691677725276
418616,0.02001621855272701
418618,0.1450206255589317
418651,0.05797519934786693
418652,0.01299872125173283
418653,0.07535769387512686
418658,0.1027510131112049
418692,0.2267711708853064
418749,0.20639421828754106
418820,0.13017241243959013
418843,0.05559990214812512
418863,0.04605288285446102
418915,0.028985725249144115
418938,0.13305599944345783
418957,0.0410883238039802
419024,0.16488461734290613
419061,0.020685479934045566
419063,0.0184661065719638
419076,0.06407222767217938
419093,0.03150109886475386
419131,0.049713250358251845
419132,0.007588116594125371
419138,0.029175735744613025
419139,0.0927502192502692
419141,0.034973925429138186
419142,0.023381301416485763
419143,0.039900839998461717
419145,0.017246345202294334
419149,0.029237131112884035
419151,0.03833590562048804
419152,0.015485753341848553
419153,0.06250923238926966
419154,0.08576428741048024
419155,0.05771901562428723
419156,0.09135654359540307
419157,0.013968258203585302
419158,0.30539583580112867
419159,0.2021685003592482
419162,0.02370030165905963
419163,0.033352218645861485
419165,0.15329971525268735
419168,0.09611517401698036
419169,0.03221401258838243
419170,0.14677643684672123
419171,0.19250404186872397
419172,0.07463461902025716
419173,0.02983503226352637
419174,0.042054719001233795
419175,0.017905970879648438
419176,0.22723200767788376
419177,0.18573724321933793
419178,0.14733244492666145
419270,0.18343665868203776
419305,0.11680145278669697
419330,0.04258806596388117
419485,0.06048693333058778
419491,0.059332117764568426
419499,0.06849131687303525
419513,0.168317964711842
419514,0.06006772630294729
419535,0.04732979487098789
419538,0.014058334709253571
419582,0.2635446251671715
419601,0.02185593337014124
419611,0.07032100971013336
419644,0.2842580048950196
419648,0.030806425838447036
419649,0.04085750054726177
419656,0.05076566169040535
419671,0.010240039523745201
419677,0.12203024913266178
419685,0.1298260681789749
419688,0.20971585992076416
419689,0.05568271563156819
419690,0.034600642070765894
419691,0.03488786103957037
419698,0.37652086302439625
419699,0.006437721204209859
419701,0.31895045060492166
419703,0.3070773241787786
419704,0.05102587191775718
419705,0.27719577432183606
419746,0.30759932386344174
419750,0.005744307617192735
419767,0.012786332124542278
419775,0.08600390863883733
419783,0.08466083283351042
419787,0.16091277322274927
419788,0.09426606780287702
419790,0.03670713645636014
419791,0.021774299820911475
419792,0.026607915702415667
419794,0.20391678569526928
419795,0.2494867170040561
419797,0.041767372780620114
419798,0.0386831111024849
419799,0.023261710425622608
419804,0.18027974838668753
419805,0.09751566084734702
419806,0.04164128027114221
419808,0.022191182788513404
419810,0.04700663784763401
419811,0.05791819967719617
419812,0.28336147345055573
419815,0.12045075691065232
419816,0.046299661693900575
419817,0.031064584843741985
419818,0.10104329280459919
419820,0.02292722055088408
419821,0.04271572314803507
419824,0.17539711609769137
419825,0.057885374980792444
419826,0.0485966691127168
419827,0.004751106790734067
419828,0.011444874737358895
419829,0.06568192827725883
419830,0.3906302137044605
419831,0.038925117403706425
419832,0.12746588463225772
419833,0.1363575888534822
419834,0.033038622256985346
419835,0.00783218371345573
419836,0.056296776754562614
419837,0.10670908587141852
419838,0.01686928694187223
419839,0.09590242944560379
419840,0.041909393738723225
419841,0.14378440107929064
419842,0.21252699991050653
419843,0.125470156191126
419913,0.10848412553916328
419916,0.09486166044893304
419955,0.012933702330351815
419956,0.076756922830415
419992,0.0230586093962974
420150,0.08561995484983569
420160,0.1151300779617719
420190,0.028314201842181527
420195,0.035278894896122605
420204,0.10002188241165533
420207,0.0473406984526614
420210,0.05234558039282415
420214,0.046732807914765744
420218,0.013930624553340471
420219,0.03651841040642254
420220,0.08690236202877119
420242,0.018475966227441208
420249,0.020839732353234146
420254,0.03094714689156405
420255,0.014880691405974077
420258,0.14854224470586203
420260,0.004332114084940954
420263,0.1230434159115555
420265,0.0598151210760305
420271,0.0317521591432888
420273,0.01838658251750028
420274,0.04574436319574085
420275,0.038462204287840064
420277,0.007784951214762495
420278,0.08917342945024123
420279,0.04037635332335278
420280,0.1272559074251011
420281,0.08799856976052797
420283,0.10468922480369175
420284,0.0171912131248612
420285,0.0267791283030836
420286,0.052223607160175496
420287,0.03410770687736283
420288,0.004468969301635031
420290,0.0215467036676663
420291,0.031121884453385637
420293,0.0348598887602261
420294,0.01038740138540269
420295,0.07327387135531306
420296,0.013713921774148359
420297,0.23306247632772423
420298,0.024246264568916025
420299,0.25352134328777676
420300,0.10071146894519778
420344,0.058404150322941044
420345,0.2526575163363452
420347,0.00884890917883216
420348,0.09851721967947831
420349,0.0613928845876865
420350,0.017737131513376723
420351,0.019768989303434337
420352,0.014055261420170967
420353,0.022890630533048146
420354,0.21385339535865353
420355,0.06806055229971006
420356,0.13745357973573008
420357,0.023389505442227367
420358,0.09080293245966319
420359,0.05887462405677233
420360,0.026469042031780993
420361,0.008554241443560946
420362,0.07006496256095572
420363,0.10584095646192145
420364,0.13518564083428597
420365,0.0386411941166305
420366,0.08000857505073689
420383,0.02287973241150846
420436,0.1533102244971791
420446,0.03303709128824112
420554,0.05873101888827163
420565,0.06332573706770162
420569,0.053572964382130536
420573,0.05493861185513361
420574,0.09605009772986173
420587,0.11780375854384172
420589,0.08058733567976918
420593,0.03062656431701555
420594,0.06389459779991252
420595,0.06999780002507679
420598,0.007797116644993045
420601,0.07297404886018496
420602,0.19245947268365785
420603,0.03039509004251158
420607,0.011965643395535915
420611,0.009032265007599297
420613,0.04334913391631901
420614,0.0983092230007841
420615,0.16551932301643402
420616,0.021347894490380426
420617,0.1777259774174797
420618,0.018774252754180154
420619,0.02977799179295532
420620,0.013314562212665405
420621,0.0801156014493351
420622,0.06360824475792975
420623,0.07649077216844621
420624,0.023727796629283815
420625,0.02331011785513661
420626,0.1208549217602298
420627,0.14437760387208656
420628,0.029016786170293726
420629,0.01918945424629066
420631,0.035784787155802376
420633,0.05771467519325935
420634,0.028450286027093347
420635,0.04243366869610523
420636,0.028143248596707093
420637,0.08576579864562288
420662,0.019344721565257288
420727,0.04027394206043285
420728,0.08967541732876867
420733,0.2831951142121439
420787,0.024364466270171085
420789,0.042124185807642454
420792,0.07209720516811711
420797,0.07427542893198442
420814,0.01208672577715741
420833,0.17571210023932604
420839,0.01818753787324801
420841,0.17045364874201996
420843,0.027273791006269844
420844,0.09729167431061421
420847,0.11419893727938082
420849,0.018356331574830086
420851,0.09359356344168397
420853,0.03913541113867213
420854,0.07886000678230658
420855,0.03745304529240175
420856,0.022922015117874922
420857,0.07720371973543641
420858,0.014464717147048976
420859,0.02859476123370612
420860,0.45163091561367485
420861,0.1367428800379171
420862,0.03433191776788726
420863,0.0441365438784341
420864,0.045399869446823046
420866,0.28474391500767027
420867,0.017674770408548864
420868,0.01884073773465655
420869,0.0783986332722781
420870,0.004722322355826858
420871,0.0410170351819675
420872,0.08510359760570714
420873,0.00866613740030254
420874,0.09863487056625175
420875,0.0861742910508935
420876,0.020910347563122437
420878,0.01798929191426397
420879,0.08176732938384178
420880,0.027087742517384286
420881,0.042456259316518155
420882,0.040154316002707385
420883,0.15441900072500225
420884,0.28205404562581043
420885,0.02750020388377473
420886,0.06804419980859067
420887,0.08498706781645059
420888,0.03878580505222515
420905,0.01960013148698626
421015,0.0320974306450969
421200,0.2595542675000557
421269,0.06898936360167401
421272,0.03097634418104714
421290,0.26092347052178194
421323,0.20310223514683134
421342,0.009532561936268277
421349,0.12162358214543775
421355,0.02935657254789309
421356,0.029348796296494548
421363,0.1509801164114975
421365,0.23248820149818664
421381,0.08931946488498917
421383,0.0273813928439375
421386,0.35920193181645665
421394,0.004306707467344772
421395,0.08136960405090063
421399,0.07809342551733946
421431,0.17338870789306124
421467,0.08878842338005431
421554,0.24322748531390942
421557,0.0354145950812472
421558,0.1261852778595057
421562,0.013834011210374095
421614,0.30607136544419794
421690,0.005304715889870707
421758,0.32784548400011093
421776,0.0772449920273043
421827,0.14500903011924823
421828,0.11017143248106528
421829,0.036170418909768326
421848,0.027388242779915358
421862,0.023692830955044965
421863,0.07780401221834779
421868,0.0034456728092912684
421884,0.08980466482694408
421921,0.07516966636072464
421924,0.12755971065779234
421958,0.18216022342548088
421961,0.02431136106554532
421964,0.014726349134775128
421968,0.042368256097477526
421974,0.1102718774453236
421975,0.005028956883881737
421977,0.11673649056690612
421978,0.27224097097114336
421979,0.01520122006296457
421980,0.027417968351439937
421982,0.05609543983944366
421985,0.04038450550023157
421986,0.06503436758477077
421987,0.029319336137226128
421988,0.01632877100558504
421989,0.08367983524300747
421990,0.055760619267329115
421991,0.047546703508639744
421993,0.02614571487422389
421994,0.025101290266043817
421996,0.4374851352300318
421997,0.015106786125572872
421998,0.0738704095304732
421999,0.09576991404960501
422000,0.0835582432259939
422001,0.03820932463848352
422002,0.08333806752521551
422004,0.16613096026670052
422005,0.2681691775745083
422007,0.13466257469417822
422008,0.03460418109966341
422010,0.04365437311558803
422011,0.025988277458790163
422012,0.040717881420018004
422014,0.052966600965304915
422015,0.26498563098242117
422016,0.0355700229311101
422017,0.011753096573174021
422018,0.024069114348630523
422019,0.13425902455759578
422039,0.00660284566257635
422041,0.020823557020197545
422042,0.04561568635112755
422043,0.0309101069412929
422044,0.04197369391219823
422045,0.06601684037917195
422047,0.12005990116313994
422048,0.030125277719617448
422049,0.025861241260716546
422050,0.043814535250850606
422051,0.13166244978375286
422053,0.11320157703937604
422054,0.044393529775541146
422055,0.024777807717485303
422056,0.04025130531208166
422057,0.1317173523468837
422058,0.08148037078292206
422059,0.04437441303505305
422060,0.032904667854476294
422063,0.08873915173382699
422064,0.013639424198631856
422065,0.04760752164827699
422066,0.027264818805474794
422067,0.0158977197333588
422068,0.0192791866787154
422069,0.07890267057723974
422070,0.04125355437839627
422071,0.009030425327357476
422072,0.04043921922576809
422074,0.06133756259634725
422152,0.006671569271208273
422210,0.16233240782978337
422227,0.18243729805304146
422308,0.07245554127875033
422339,0.08881928032503295
422368,0.06080773125629472
422391,0.0358540842470988
422407,0.0326246006474354
422485,0.019571227124244157
422491,0.08389301029013987
422506,0.10726128922678799
422508,0.1458839737889617
422512,0.07484058923630914
422513,0.033231661515883436
422514,0.028206038169551157
422518,0.030851627895252618
422519,0.01644642076777454
422523,0.040266600938289474
422524,0.0620771870423593
422525,0.045130991097684314
422526,0.018359304466096845
422527,0.03567849073806971
422531,0.14245231372523323
422533,0.004568525353961319
422534,0.07309265899722922
422536,0.06332328606049334
422537,0.027170181319436517
422538,0.08326723127727582
422540,0.06426549966645513
422541,0.3182241059227069
422543,0.13070660639757284
422544,0.32981970239462916
422545,0.021010261517897977
422546,0.01641012134244153
422547,0.11717558718939122
422548,0.07055010614027796
422549,0.17033113527642177
422550,0.03385714203577762
422551,0.05753751470383059
422552,0.017015677834674767
422553,0.030419919431649116
422554,0.09669102868937934
422555,0.1940929323190831
422556,0.01593578026152899
422639,0.021475071865650255
422667,0.12878888546122735
422734,0.12529810436903172
422748,0.12335013591722654
422749,0.33313878307861594
422796,0.036154450782979373
422810,0.026959771351062777
422839,0.07186535722990428
422850,0.19435790884722426
422891,0.08185923363348867
422940,0.11129502385217245
422962,0.038941720370891074
422964,0.08706963812578176
423009,0.0671609758455877
423022,0.023827378746696444
423041,0.06319623643640115
423046,0.08738360825668752
423052,0.05575355001824559
423055,0.012457805734643215
423061,0.3888691698638446
423075,0.006226207431507765
423076,0.052739085309884554
423077,0.13101770889931946
423081,0.1826356691236338
423083,0.09339950843424073
423087,0.06108282781974986
423089,0.012976373655409521
423091,0.017359400691991017
423098,0.16323040672331646
423105,0.019827053467086186
423106,0.06929793712691718
423107,0.06203628385596801
423114,0.10153626364014173
423116,0.020808272208274727
423120,0.0419704406543865
423121,0.05916410225138188
423125,0.026479487798875708
423132,0.022681898351103784
423133,0.04281047679112112
423134,0.24680180912284644
423135,0.030943536152486142
423137,0.06331814663075158
423138,0.01882897977433834
423139,0.03916965895225985
423140,0.08994586137289183
423141,0.1823720331750197
423143,0.0242542934600981
423144,0.09124738164639899
423145,0.014860699500650465
423146,0.1485998248695722
423147,0.07262464403302175
423148,0.0744739339554419
423149,0.007370699729531872
423150,0.11567846243519857
423151,0.022652901682124246
423152,0.00872438515753868
423153,0.22790986852505804
423154,0.0034940052603657694
423155,0.04286253099472483
423156,0.044601186034664966
423157,0.036079848685558774
423158,0.09434838626090285
423159,0.10646122987651867
423228,0.04216190402414954
423237,0.21993720003252587
423386,0.0985006993804671
423416,0.11924744990185347
423417,0.10755070364369995
423489,0.10102944704883099
423503,0.2608117130131677
423522,0.06095258081334265
423571,0.05369970222600054
423574,0.034340448620432014
423580,0.024101191036221426
423621,0.26636622978375774
423622,0.12428185401152082
423624,0.04373265901054045
423629,0.02598788456097921
423631,0.08835369775217604
423648,0.026694177339141117
423651,0.06099838755031373
423652,0.04070684370481071
423658,0.10727856307768079
423663,0.008093283216479211
423664,0.010737268192866554
423665,0.10601958059631107
423668,0.07425365829565853
423670,0.06301362387832045
423671,0.06897291445273336
423672,0.05102074748678534
423679,0.008052683047717814
423681,0.1304193946664101
423687,0.07477426528726532
423688,0.044992850392534665
423690,0.026371059095269447
423691,0.03897542159816631
423693,0.021967225689773218
423696,0.144261318885276
423698,0.14033127815142268
423699,0.16810307487626758
423700,0.020111556191343145
423701,0.02633710212606827
423702,0.10960551950392511
423703,0.031495680554771845
423704,0.01963938346875105
423706,0.07191530236469999
423707,0.06012833909549416
423708,0.006635233167665586
423709,0.15710016154451847
423710,0.11056234416953734
423711,0.014607538891367369
423712,0.1242654437443225
423713,0.024714991823204434
423714,0.5777578169119006
423715,0.010758889751763997
423717,0.060378749804779794
423718,0.023400238283364513
423719,0.16136397390538987
423720,0.03788284489606594
423721,0.040673943240072966
423722,0.03142880885186279
423723,0.10092410900118867
423724,0.03750725688522653
423726,0.014510278978170373
423730,0.016048662118045225
423734,0.027369091924333788
423735,0.028354580518679638
423736,0.04229616536521363
423737,0.011812659885480739
423738,0.06073251264766313
423739,0.03105593793388619
423740,0.035528658038921856
423741,0.013144975189198129
423742,0.1071927405827623
423743,0.038338326470253516
423746,0.017483653742457635
423747,0.016100244925066735
423748,0.0999114464809346
423749,0.022612655425531734
423750,0.1778467056760576
423751,0.018357640659612925
423752,0.02955950499277374
423753,0.21477823698146428
423754,0.038601457198037155
423755,0.029157627087593257
423756,0.07913215898257243
423800,0.06459105177791047
423894,0.012392864148915253
423938,0.12640108518646614
423939,0.09654680454660323
423940,0.06099786609896842
423947,0.030754646577377732
423957,0.19283696275687456
423959,0.053425443632708694
423966,0.40334645739015995
423968,0.08746735931009944
423972,0.0500800150574523
423978,0.09666509600514873
423979,0.015044057605460598
423982,0.07467201935672067
423983,0.1564710376209443
423986,0.0425002895621771
423990,0.055896550129457184
423993,0.008032977478249572
423994,0.019038030609152577
423996,0.02747653169780547
423998,0.06275175342385347
423999,0.09645082636204444
424000,0.018930005469726372
424001,0.037548535375537435
424002,0.015537778030496247
424003,0.15098017212748102
424004,0.029175864701401186
424005,0.04929452135948341
424006,0.06691808694804076
424007,0.05125113391510535
424008,0.08185961749367773
424009,0.07263446508062091
424010,0.11464451274180384
424011,0.08394520857810336
424012,0.009278906094263685
424013,0.08200011414784775
424014,0.15801547670589455
424015,0.038171708363738344
424016,0.05470366797352124
424161,0.07846243445865743
424189,0.14177431965221815
424192,0.026531776376546135
424198,0.023723239102132504
424202,0.01629022858195436
424203,0.010432470430438033
424207,0.05583538240619137
424208,0.03418835433115421
424211,0.011448082942609574
424214,0.07080693587468569
424215,0.0393276931724151
424216,0.038951065254982646
424220,0.07860259271314439
424222,0.06696735607928805
424223,0.01917001603304539
424232,0.05740427433932402
424234,0.006678068814415929
424235,0.011618325017523481
424236,0.014170238216554897
424241,0.021837276570608743
424244,0.0172920063220671
424245,0.05947199020720583
424246,0.01803083626505117
424248,0.27720483069373175
424249,0.05234982837226397
424251,0.02240329174937871
424252,0.03165110157430158
424253,0.029704123094841137
424254,0.08525961866369165
424255,0.04202461829312324
424256,0.21652698117919156
424257,0.01619194549244777
424258,0.10382417821016433
424259,0.0805599884447845
424260,0.009570735704216167
424261,0.04197662702520867
424262,0.02729604881157942
424264,0.02918111178767314
424265,0.12455784575736673
