SK_ID_CURR,TARGET
431413,0.020219741389155388
431416,0.07633146643638611
431418,0.23188261687755585
431431,0.1492299884557724
431444,0.042149867862463
431449,0.2631262540817261
431467,0.029389942064881325
431469,0.028575599193572998
431479,0.033440183848142624
431480,0.022707199677824974
431481,0.025529678910970688
431488,0.03293074294924736
431492,0.2559204399585724
431496,0.06279783695936203
431497,0.01584300398826599
431508,0.11124047636985779
431511,0.07194448262453079
431517,0.028347434476017952
431520,0.1252537965774536
431538,0.10626561939716339
431540,0.013058722019195557
431543,0.528832197189331
431545,0.015575969591736794
431560,0.02270309440791607
431561,0.04886547848582268
431584,0.27887627482414246
431591,0.15391287207603455
431593,0.05373682454228401
431625,0.20497354865074158
431630,0.1247987151145935
431633,0.13195393979549408
431635,0.07279548794031143
431649,0.036501143127679825
431650,0.15690374374389648
431651,0.037837810814380646
431652,0.02172837220132351
431667,0.12838034331798553
431668,0.3365369737148285
431672,0.06294692307710648
431675,0.19785632193088531
431680,0.22769129276275635
431682,0.013422097079455853
431683,0.02027955837547779
431693,0.051350537687540054
431697,0.0377688929438591
431726,0.260555624961853
431731,0.09034128487110138
431732,0.07257413119077682
431744,0.004628727212548256
431750,0.035218849778175354
431755,0.049840833991765976
431756,0.10250683128833771
431757,0.11158598959445953
431765,0.02761734090745449
431766,0.03654729574918747
431768,0.13832195103168488
431770,0.019652292132377625
431773,0.039429109543561935
431775,0.0514683835208416
431777,0.1248009130358696
431778,0.2192373424768448
431801,0.08788131177425385
431807,0.01495776791125536
431810,0.02579387277364731
431815,0.07105706632137299
431816,0.07888312637805939
431823,0.09592516720294952
431831,0.0386909618973732
431837,0.03818366676568985
431841,0.032145436853170395
431845,0.015386450104415417
431854,0.10171395540237427
431857,0.07624457776546478
431865,0.02449103258550167
431866,0.09329377859830856
431867,0.02765430137515068
431869,0.05110650137066841
431889,0.0959281176328659
431899,0.0302452240139246
431903,0.1245497316122055
431909,0.019060561433434486
431914,0.06843280047178268
431916,0.030492493882775307
431918,0.2199787050485611
431931,0.030435757711529732
431940,0.02757732756435871
431948,0.15792015194892883
431962,0.07126304507255554
431965,0.049516987055540085
431974,0.014038610272109509
431976,0.008751280605793
431987,0.0797559916973114
431988,0.02050192654132843
431995,0.13482515513896942
431999,0.09579896181821823
432003,0.008329891599714756
432005,0.18511465191841125
432009,0.08717871457338333
432011,0.01956777460873127
432022,0.1938949078321457
432028,0.08891382068395615
432030,0.01394922286272049
432037,0.039383675903081894
432065,0.03171304613351822
432070,0.012991580180823803
432075,0.10905753821134567
432078,0.0622246228158474
432080,0.0669633075594902
432085,0.03157743066549301
432092,0.0915563777089119
432111,0.12187597155570984
432112,0.005923082120716572
432115,0.027538781985640526
432117,0.043061915785074234
432118,0.10080736875534058
432129,0.15959881246089935
432132,0.10532952845096588
432133,0.03751714900135994
432145,0.1601821631193161
432146,0.027964526787400246
432148,0.04983934387564659
432156,0.06709671765565872
432167,0.06696344166994095
432169,0.010932969860732555
432188,0.04322933405637741
432192,0.1977289915084839
432221,0.04095183685421944
432226,0.12682262063026428
432231,0.020617661997675896
432247,0.05492127686738968
432252,0.03520912677049637
432254,0.04791435971856117
432263,0.044200241565704346
432265,0.022415658459067345
432271,0.0972616896033287
432280,0.015141703188419342
432282,0.06624116748571396
432284,0.01639311946928501
432291,0.3636414110660553
432296,0.12205445021390915
432298,0.10957259684801102
432301,0.015562418848276138
432309,0.06701714545488358
432312,0.09227152913808823
432320,0.03215215727686882
432324,0.01599041558802128
432330,0.04794630408287048
432339,0.019124796614050865
432356,0.043125640600919724
432357,0.01760944537818432
432362,0.024245327338576317
432365,0.04383470490574837
432366,0.08313397318124771
432370,0.08309828490018845
432377,0.15535874664783478
432384,0.0454697422683239
432391,0.04398730769753456
432405,0.028965851292014122
432406,0.10122378915548325
432414,0.1971552073955536
432415,0.010962342843413353
432417,0.011319237761199474
432419,0.04265657439827919
432424,0.03409363329410553
432425,0.073133185505867
432432,0.10899210721254349
432438,0.05489366129040718
432441,0.12082178145647049
432444,0.3424016535282135
432446,0.4584406316280365
432452,0.06998394429683685
432454,0.056538645178079605
432473,0.14284323155879974
432482,0.07431774586439133
432489,0.04473664239048958
432492,0.11253324151039124
432495,0.019499048590660095
432501,0.1025492399930954
432507,0.02311825193464756
432509,0.41425761580467224
432510,0.0402524471282959
432522,0.020173637196421623
432525,0.05239781737327576
432526,0.03583594784140587
432527,0.27205273509025574
432532,0.03908511623740196
432535,0.05362445488572121
432544,0.02316541224718094
432547,0.09484432637691498
432551,0.07868573069572449
432553,0.020830685272812843
432555,0.019924834370613098
432560,0.04460624232888222
432569,0.07858475297689438
432577,0.02903924509882927
432585,0.05165686458349228
432590,0.027035553008317947
432591,0.07067224383354187
432594,0.023003723472356796
432607,0.045079171657562256
432608,0.2623606324195862
432609,0.11428866535425186
432612,0.2597593367099762
432613,0.011335071176290512
432616,0.0206045750528574
432618,0.43383604288101196
432622,0.019783789291977882
432626,0.01709078811109066
432639,0.006139945704489946
432640,0.03413898125290871
432642,0.1549043506383896
432648,0.02177681215107441
432653,0.11290348321199417
432661,0.08236608654260635
432668,0.038330286741256714
432682,0.12284014374017715
432686,0.10987500101327896
432693,0.043252620846033096
432695,0.18896625936031342
432696,0.1960567981004715
432698,0.11259382963180542
432699,0.02136239781975746
432702,0.08723392337560654
432707,0.043194349855184555
432712,0.051105257123708725
432719,0.031094051897525787
432724,0.011832345277071
432728,0.057175833731889725
432737,0.03919506072998047
432745,0.17630743980407715
432746,0.026922721415758133
432749,0.07227225601673126
432752,0.02710968628525734
432758,0.02664954960346222
432769,0.037689682096242905
432770,0.03446649760007858
432771,0.050974730402231216
432788,0.02073749713599682
432804,0.03189973905682564
432807,0.15793010592460632
432830,0.17936597764492035
432831,0.06088054180145264
432842,0.1259578913450241
432849,0.3559119403362274
432876,0.2570646405220032
432886,0.023665914312005043
432888,0.03268273547291756
432897,0.00992380827665329
432918,0.02623271569609642
432919,0.06025153398513794
432920,0.04525071382522583
432921,0.038843512535095215
432930,0.0565316416323185
432932,0.03710342198610306
432943,0.10308964550495148
432944,0.025151485577225685
432951,0.0579480305314064
432952,0.03420189768075943
432965,0.11659320443868637
432969,0.0449402891099453
432981,0.034481294453144073
432985,0.05852033942937851
432986,0.05159598961472511
432988,0.044791825115680695
432991,0.03332702815532684
432992,0.06114264205098152
433002,0.023681161925196648
433018,0.05757394805550575
433019,0.07068664580583572
433021,0.02880989760160446
433024,0.018989594653248787
433031,0.03431495651602745
433035,0.13343851268291473
433047,0.33316150307655334
433050,0.014449006877839565
433051,0.012056675739586353
433055,0.021391384303569794
433058,0.11644373834133148
433069,0.0593007355928421
433079,0.13599786162376404
433098,0.0755709782242775
433099,0.016894308850169182
433104,0.054897937923669815
433112,0.027955416589975357
433117,0.022590264678001404
433119,0.022997165098786354
433130,0.014485250227153301
433132,0.06863385438919067
433158,0.26134398579597473
433159,0.007575427647680044
433162,0.012120227329432964
433166,0.04544036462903023
433169,0.06045004352927208
433173,0.027261530980467796
433174,0.029828088358044624
433183,0.27235156297683716
433184,0.025754284113645554
433198,0.049188461154699326
433205,0.03915701061487198
433221,0.14309987425804138
433271,0.19639936089515686
433274,0.009569494985044003
433276,0.1594497412443161
433281,0.04056578502058983
433283,0.05252654105424881
433296,0.05292631685733795
433300,0.08813942968845367
433304,0.04807676747441292
433308,0.04663820192217827
433312,0.05344142019748688
433313,0.22166498005390167
433319,0.02712252363562584
433332,0.19141314923763275
433342,0.02131217159330845
433343,0.011133046820759773
433344,0.05435066297650337
433345,0.013658594340085983
433347,0.11550590395927429
433350,0.026632728055119514
433355,0.25530412793159485
433356,0.027077844366431236
433359,0.0268984604626894
433361,0.054986800998449326
433363,0.1063142940402031
433370,0.027995800599455833
433371,0.0382753349840641
433374,0.12606537342071533
433384,0.055015090852975845
433390,0.04700396955013275
433392,0.02058195136487484
433396,0.07834288477897644
433403,0.13148297369480133
433405,0.021705714985728264
433408,0.30374717712402344
433410,0.2564941346645355
433411,0.05684147775173187
433424,0.059487178921699524
433431,0.024883590638637543
433432,0.06372654438018799
433440,0.06853771954774857
433441,0.11435806751251221
433451,0.11038428544998169
433452,0.11028451472520828
433459,0.02290813811123371
433463,0.021279649809002876
433464,0.06867721676826477
433470,0.07734417170286179
433480,0.06700979918241501
433482,0.18999388813972473
433485,0.03442014008760452
433494,0.25662335753440857
433495,0.07445820420980453
433496,0.015265177004039288
433505,0.04242892935872078
433509,0.06113087758421898
433515,0.04113849624991417
433518,0.03637479245662689
433519,0.2004440277814865
433527,0.03835379332304001
433532,0.013547509908676147
433535,0.04212469235062599
433539,0.08233924210071564
433561,0.05169149488210678
433564,0.47860804200172424
433566,0.021075114607810974
433574,0.0229277852922678
433575,0.027897890657186508
433584,0.13673819601535797
433591,0.12727327644824982
433596,0.18570341169834137
433598,0.11257023364305496
433602,0.02041713520884514
433606,0.049515463411808014
433611,0.025520818307995796
433617,0.0696154460310936
433620,0.14256513118743896
433628,0.05011853575706482
433631,0.04440789297223091
433651,0.05361203849315643
433653,0.0838773250579834
433657,0.041350964456796646
433661,0.04170755669474602
433662,0.07506129890680313
433663,0.13179801404476166
433668,0.035621583461761475
433670,0.25623226165771484
433680,0.09631306678056717
433686,0.10520916432142258
433709,0.021013692021369934
433725,0.057553939521312714
433731,0.06592339277267456
433735,0.23762264847755432
433745,0.038306232541799545
433748,0.01795470528304577
433754,0.061245448887348175
433762,0.022762496024370193
433766,0.01923772320151329
433767,0.032113444060087204
433779,0.11695722490549088
433783,0.009502371773123741
433785,0.08870454877614975
433789,0.012598038651049137
433794,0.15705370903015137
433799,0.12174971401691437
433800,0.018880309537053108
433804,0.04516489803791046
433816,0.05923312157392502
433820,0.08960006386041641
433829,0.021443262696266174
433837,0.026429492980241776
433840,0.010648873634636402
433842,0.029795808717608452
433849,0.07312316447496414
433853,0.01037072017788887
433862,0.010800664313137531
433872,0.01682404801249504
433882,0.0671156793832779
433892,0.0655246451497078
433896,0.016187358647584915
433906,0.028142062947154045
433913,0.06313011795282364
433914,0.018826954066753387
433957,0.019915664568543434
433958,0.04709722846746445
433965,0.07458868622779846
433976,0.04928410053253174
433984,0.008024848066270351
433995,0.06841068714857101
433996,0.04783627763390541
434006,0.20542067289352417
434007,0.019331716001033783
434009,0.059437140822410583
434019,0.13093781471252441
434024,0.1076890230178833
434026,0.17258985340595245
434027,0.025605224072933197
434034,0.06555771827697754
434036,0.02192682959139347
434037,0.06669493019580841
434046,0.07988177239894867
434050,0.01087867934256792
434051,0.020448634400963783
434052,0.03325209021568298
434055,0.058438707143068314
434061,0.09673730283975601
434064,0.043053772300481796
434108,0.05708501487970352
434109,0.14318864047527313
434121,0.08102564513683319
434122,0.01998663693666458
434140,0.01074962504208088
434151,0.040059998631477356
434156,0.03652943670749664
434157,0.012022492475807667
434160,0.11370692402124405
434164,0.03846583887934685
434167,0.019846053794026375
434169,0.07079173624515533
434173,0.01684935949742794
434176,0.05082285776734352
434177,0.13116207718849182
434179,0.1336210072040558
434180,0.039370160549879074
434183,0.09121385961771011
434192,0.036802150309085846
434205,0.05024602636694908
434209,0.04215341806411743
434212,0.0779871717095375
434214,0.10321344435214996
434216,0.08566568791866302
434222,0.2312430739402771
434223,0.07048147171735764
434224,0.12854553759098053
434259,0.14944083988666534
434261,0.01879861205816269
434263,0.0385509617626667
434264,0.014205669052898884
434282,0.01978280581533909
434283,0.011726118624210358
434293,0.16215771436691284
434317,0.20028674602508545
434322,0.026648202911019325
434326,0.06847213208675385
434327,0.02216937392950058
434328,0.026464134454727173
434336,0.045736998319625854
434340,0.04260712116956711
434342,0.0847327783703804
434350,0.18473628163337708
434355,0.024349581450223923
434375,0.024078039452433586
434387,0.020648803561925888
434390,0.08911578357219696
434391,0.02515963837504387
434408,0.014183936640620232
434410,0.05566669628024101
434423,0.050100188702344894
434439,0.12647214531898499
434442,0.03000950999557972
434445,0.20590104162693024
434448,0.0451306514441967
434460,0.03579895943403244
434465,0.0127057870849967
434467,0.058240704238414764
434468,0.05627857521176338
434501,0.11034509539604187
434504,0.11267676204442978
434505,0.10447359830141068
434507,0.013164198026061058
434514,0.10863233357667923
434535,0.03921534866094589
434538,0.43912893533706665
434542,0.1334599107503891
434545,0.07805462181568146
434554,0.1253657341003418
434556,0.07334620505571365
434568,0.05270063132047653
434569,0.16625751554965973
434571,0.13948653638362885
434574,0.11155849695205688
434579,0.016609985381364822
434599,0.09090164303779602
434604,0.12772536277770996
434606,0.027482204139232635
434607,0.03789568692445755
434608,0.00849518645554781
434610,0.04016031324863434
434615,0.12050198763608932
434616,0.2930797338485718
434619,0.07770302891731262
434658,0.09970580786466599
434669,0.02629765309393406
434675,0.02916884608566761
434678,0.03565399348735809
434680,0.049626316875219345
434690,0.1457119882106781
434698,0.07887253910303116
434702,0.16759784519672394
434704,0.00840034894645214
434722,0.012196103110909462
434727,0.06499828398227692
434730,0.022263379767537117
434735,0.04306601360440254
434739,0.06556474417448044
434765,0.010751064866781235
434767,0.30691295862197876
434784,0.21663890779018402
434787,0.08654265105724335
434788,0.15383005142211914
434789,0.04508228227496147
434790,0.038220591843128204
434791,0.10573127120733261
434802,0.045605212450027466
434806,0.010686995461583138
434807,0.04551374912261963
434808,0.17723700404167175
434815,0.10087985545396805
434816,0.21398843824863434
434817,0.08630063384771347
434818,0.07704631239175797
434830,0.10045596957206726
434918,0.02986636944115162
434920,0.04852709174156189
434921,0.054998014122247696
434922,0.17496953904628754
434937,0.03541604056954384
434948,0.028136873617768288
434949,0.09716907143592834
434952,0.02444850094616413
434954,0.03005719743669033
434957,0.0703371912240982
434968,0.04387301951646805
434974,0.06850998103618622
434982,0.0983615592122078
434986,0.037316739559173584
434993,0.006817597895860672
434995,0.05829177424311638
435005,0.05233639106154442
435013,0.09128437936306
435027,0.03016219474375248
435034,0.45427876710891724
435056,0.24062363803386688
435060,0.038434602320194244
435062,0.1175755187869072
435068,0.024969248101115227
435069,0.07865490764379501
435071,0.18076132237911224
435079,0.01490791141986847
435086,0.16303634643554688
435092,0.04537622258067131
435099,0.03541000559926033
435100,0.058128975331783295
435108,0.042633041739463806
435118,0.08484981954097748
435120,0.012384893372654915
435129,0.07317919284105301
435132,0.17441469430923462
435138,0.018053509294986725
435139,0.21346713602542877
435142,0.20907200872898102
435147,0.11904097348451614
435148,0.1485806554555893
435151,0.013832593336701393
435153,0.021034061908721924
435154,0.15564300119876862
435164,0.11039144545793533
435173,0.03157710283994675
435174,0.03834265097975731
435179,0.014994543977081776
435199,0.04536374285817146
435202,0.032289523631334305
435203,0.035080112516880035
435214,0.11386348307132721
435217,0.0953899621963501
435222,0.05325383320450783
435229,0.37358149886131287
435239,0.03765910491347313
435248,0.0544426254928112
435259,0.020350540056824684
435260,0.03281356766819954
435263,0.09181807190179825
435264,0.024964727461338043
435267,0.02461964823305607
435274,0.20692183077335358
435286,0.005711487960070372
435296,0.022897865623235703
435308,0.039038658142089844
435328,0.22621753811836243
435333,0.02409280277788639
435363,0.04595308005809784
435366,0.015276004560291767
435375,0.018870588392019272
435378,0.1327439844608307
435400,0.04797212779521942
435408,0.1283792108297348
435409,0.015244067646563053
435415,0.009446840733289719
435419,0.24985060095787048
435422,0.02476554550230503
435428,0.10839129984378815
435432,0.1566895991563797
435434,0.13964538276195526
435435,0.15420423448085785
435440,0.10122373700141907
435455,0.026663850992918015
435464,0.049176085740327835
435470,0.013326338492333889
435475,0.23530516028404236
435478,0.04443768039345741
435480,0.16779856383800507
435482,0.017569277435541153
435490,0.05775442719459534
435507,0.11958026140928268
435509,0.0566193088889122
435510,0.03520497307181358
435519,0.06258776038885117
435527,0.07369028031826019
435533,0.0595085434615612
435534,0.12179508060216904
435535,0.07500821352005005
435536,0.024645911529660225
435540,0.059727393090724945
435551,0.039499375969171524
435562,0.4725785255432129
435564,0.08228202909231186
435585,0.06409573554992676
435590,0.011921614408493042
435609,0.023710688576102257
435610,0.01801040582358837
435611,0.018277453258633614
435623,0.025682510808110237
435681,0.06857610493898392
435682,0.05300935357809067
435683,0.024629710242152214
435704,0.06864036619663239
435711,0.05153479427099228
435713,0.05486134812235832
435714,0.03620661795139313
435716,0.019997281953692436
435717,0.2278887778520584
435718,0.10612495243549347
435719,0.039027150720357895
435741,0.044830504804849625
435765,0.05959982052445412
435766,0.09634440392255783
435767,0.011416234076023102
435773,0.13016527891159058
435802,0.04844755306839943
435806,0.04271358996629715
435807,0.09357002377510071
435809,0.020108036696910858
435811,0.23877418041229248
435816,0.03423438221216202
435823,0.05808326229453087
435835,0.09933798760175705
435848,0.09681496024131775
435849,0.36084702610969543
435858,0.0339076854288578
435870,0.138807013630867
435874,0.033931341022253036
435890,0.1943562626838684
435892,0.021228455007076263
435911,0.050900690257549286
435915,0.022288335487246513
435924,0.10740984231233597
435937,0.05765361338853836
435943,0.14919035136699677
435958,0.01867603324353695
435962,0.01712760142982006
435965,0.2189932018518448
435968,0.16137352585792542
435997,0.026263335719704628
435998,0.21328158676624298
435999,0.029658835381269455
436009,0.0642545223236084
436021,0.126426562666893
436022,0.050990842282772064
436026,0.13189460337162018
436032,0.01840251311659813
436037,0.061323489993810654
436049,0.08813116699457169
436058,0.03392907604575157
436059,0.059339433908462524
436062,0.13534794747829437
436068,0.017912814393639565
436079,0.06686349213123322
436082,0.037289414554834366
436083,0.09329098463058472
436093,0.12262395769357681
436098,0.028830844908952713
436113,0.030687574297189713
436127,0.2092982828617096
436148,0.05959687381982803
436152,0.22978810966014862
436159,0.012140889652073383
436165,0.02312864549458027
436170,0.026260165497660637
436174,0.00986027903854847
436176,0.056907568126916885
436183,0.012658457271754742
436194,0.024722477421164513
436196,0.04372896999120712
436204,0.013002920895814896
436207,0.16565001010894775
436210,0.028789199888706207
436219,0.26874271035194397
436227,0.09131606668233871
436230,0.015371670015156269
436233,0.035476457327604294
436235,0.21986261010169983
436250,0.030496150255203247
436260,0.14789992570877075
436285,0.1224321499466896
436291,0.050338417291641235
436304,0.04789218679070473
436307,0.08853522688150406
436308,0.05642368644475937
436311,0.043792594224214554
436314,0.09795022010803223
436322,0.060740817338228226
436323,0.2432701289653778
436339,0.01405190210789442
436350,0.0295401718467474
436358,0.07333117723464966
436359,0.01679196022450924
436363,0.03849415481090546
436365,0.06966806203126907
436369,0.014262554235756397
436377,0.01974439062178135
436378,0.037847764790058136
436387,0.06934797018766403
436394,0.22964634001255035
436397,0.036596909165382385
436399,0.2633889615535736
436401,0.04230731725692749
436404,0.04384500905871391
436421,0.03409750387072563
436422,0.1634104996919632
436426,0.02603820711374283
436430,0.06457898765802383
436464,0.04733220115303993
436471,0.025661863386631012
436476,0.029235096648335457
436478,0.015403161756694317
436486,0.01130384299904108
436497,0.06588677316904068
436508,0.0506397970020771
436509,0.03190726414322853
436510,0.1057126373052597
436511,0.3398725688457489
436528,0.0779779851436615
436531,0.10896608978509903
436534,0.1709109991788864
436535,0.0664098709821701
436536,0.009122214280068874
436537,0.029065050184726715
436560,0.021378997713327408
436562,0.05961363762617111
436563,0.12344605475664139
436564,0.0453111007809639
436598,0.020505273714661598
436599,0.018754566088318825
436600,0.083491750061512
436637,0.037874169647693634
436674,0.03781503066420555
436706,0.055443864315748215
436721,0.07130586355924606
436722,0.213812917470932
436735,0.026513775810599327
436747,0.3603682219982147
436748,0.023852357640862465
436750,0.14968335628509521
436757,0.2759813368320465
436767,0.12278082221746445
436771,0.01917978748679161
436781,0.08029152452945709
436786,0.02605275809764862
436799,0.02268635295331478
436807,0.08853878825902939
436812,0.06809119135141373
436821,0.08801747858524323
436835,0.05112438276410103
436836,0.15757451951503754
436846,0.0961853563785553
436874,0.016050633043050766
436880,0.2423156201839447
436882,0.056490086019039154
436885,0.013710992410779
436893,0.05100604146718979
436894,0.009663775563240051
436896,0.04182390868663788
436902,0.03944756090641022
436918,0.022114459425210953
436921,0.06528609991073608
436935,0.05921901762485504
436955,0.017522120848298073
436961,0.048657361418008804
436963,0.07807624340057373
436964,0.04103698953986168
436970,0.023183373734354973
436975,0.01395330298691988
437005,0.04204242676496506
437014,0.1027587503194809
437020,0.07372292876243591
437043,0.04056974872946739
437045,0.029157187789678574
437070,0.07679684460163116
437078,0.017009379342198372
437095,0.038896508514881134
437097,0.04527052491903305
437123,0.007499286439269781
437127,0.03674084320664406
437128,0.047361936420202255
437130,0.03728014603257179
437147,0.2933194935321808
437156,0.021494196727871895
437157,0.13397805392742157
437160,0.11086361110210419
437161,0.01437726803123951
437169,0.024704748764634132
437189,0.10904644429683685
437196,0.09340337663888931
437198,0.08625469356775284
437200,0.016654251143336296
437206,0.17112796008586884
437211,0.016478102654218674
437215,0.06047670170664787
437218,0.03072267584502697
437226,0.025698719546198845
437229,0.13942399621009827
437235,0.02092810347676277
437244,0.017697693780064583
437245,0.11762382090091705
437246,0.04637956619262695
437264,0.03489112854003906
437266,0.023569921031594276
437268,0.07135316729545593
437269,0.07479904592037201
437273,0.05353164300322533
437275,0.15842799842357635
437276,0.054881516844034195
437302,0.0329892560839653
437304,0.1296612024307251
437305,0.19478869438171387
437306,0.084553062915802
437334,0.03470737114548683
437335,0.052427396178245544
437336,0.041703447699546814
437338,0.1413443684577942
437343,0.4828300476074219
437356,0.10618637502193451
437357,0.056604355573654175
437358,0.11017349362373352
437359,0.020481742918491364
437360,0.18562166392803192
437393,0.008796063251793385
437397,0.12987931072711945
437403,0.04857301712036133
437409,0.025341060012578964
437426,0.09068545699119568
437430,0.42585137486457825
437446,0.26979589462280273
437459,0.04767009988427162
437461,0.05637619271874428
437462,0.07541941851377487
437463,0.017363741993904114
437475,0.024528084322810173
437478,0.0429675318300724
437480,0.028628278523683548
437482,0.03330128639936447
437486,0.01992121711373329
437491,0.23181301355361938
437492,0.052916910499334335
437493,0.12965403497219086
437496,0.10461635142564774
437510,0.020464256405830383
437515,0.01097007468342781
437516,0.04683256521821022
437519,0.045741431415081024
437522,0.05803423374891281
437524,0.02699693664908409
437532,0.08950654417276382
437538,0.022890454158186913
437546,0.038722191005945206
437551,0.11703162640333176
437553,0.1440826803445816
437556,0.11617352813482285
437573,0.1937846541404724
437575,0.021177446469664574
437584,0.11436386406421661
437591,0.1236685961484909
437592,0.03065742366015911
437595,0.05796913057565689
437602,0.049600742757320404
437610,0.016440749168395996
437611,0.027001433074474335
437621,0.259429395198822
437622,0.20233580470085144
437624,0.04318875074386597
437630,0.05743248388171196
437631,0.15815047919750214
437636,0.24857421219348907
437666,0.021935585886240005
437672,0.07591062784194946
437676,0.0726039707660675
437687,0.043272536247968674
437689,0.11370406299829483
437706,0.2605070173740387
437712,0.170344740152359
437735,0.012005993165075779
437757,0.03622276335954666
437763,0.11447842419147491
437790,0.030859969556331635
437791,0.022130483761429787
437795,0.07369007170200348
437803,0.06588853150606155
437810,0.06680162250995636
437811,0.10673500597476959
437813,0.022749057039618492
437820,0.10490795224905014
437823,0.04967518895864487
437832,0.013139190152287483
437841,0.023059574887156487
437852,0.06097845360636711
437858,0.047440964728593826
437862,0.03096841089427471
437892,0.012026666663587093
437896,0.020030084997415543
437903,0.2857920825481415
437905,0.04371006414294243
437911,0.20207233726978302
437913,0.04081639647483826
437918,0.008637279272079468
437922,0.1324542611837387
437933,0.028445394709706306
437936,0.0739850327372551
437945,0.047802895307540894
437966,0.03207948058843613
437967,0.13295219838619232
437972,0.01023226696997881
437977,0.11831233650445938
437984,0.1705138385295868
437996,0.021109402179718018
437997,0.034786470234394073
437999,0.03202804923057556
438001,0.01602560468018055
438004,0.09434082359075546
438007,0.02547271177172661
438029,0.015607343055307865
438031,0.016949376091361046
438034,0.10085208714008331
438038,0.3293440043926239
438054,0.13339300453662872
438058,0.02337663061916828
438064,0.047106098383665085
438065,0.08207615464925766
438074,0.02195349521934986
438084,0.06146447733044624
438088,0.040586359798908234
438089,0.014912023209035397
438090,0.02646443620324135
438117,0.10169786959886551
438118,0.04103293642401695
438151,0.16780583560466766
438152,0.060827553272247314
438153,0.09075924754142761
438154,0.02971026487648487
438167,0.0519423708319664
438187,0.16339647769927979
438192,0.22899357974529266
438195,0.08496040850877762
438196,0.10265928506851196
438220,0.042658500373363495
438223,0.13891713321208954
438229,0.024738704785704613
438256,0.05031032860279083
438258,0.051692452281713486
438260,0.07745268940925598
438264,0.035450443625450134
438273,0.049622856080532074
438306,0.25634118914604187
438307,0.03928665444254875
438308,0.019133709371089935
438309,0.007920780219137669
438310,0.13051097095012665
438341,0.14937898516654968
438348,0.009848744608461857
438349,0.04839354753494263
438364,0.010266165249049664
438368,0.07484781742095947
438380,0.15161925554275513
438382,0.024509752169251442
438402,0.03555845841765404
438404,0.18096378445625305
438408,0.21346831321716309
438410,0.11592461913824081
438429,0.04104814678430557
438434,0.08667901903390884
438435,0.028375141322612762
438437,0.13160675764083862
438438,0.13480380177497864
438444,0.10945446789264679
438471,0.023459086194634438
438506,0.01707230880856514
438521,0.04818229377269745
438524,0.27127695083618164
438525,0.08992401510477066
438534,0.029261065647006035
438541,0.022003181278705597
438546,0.013049052096903324
438547,0.038893941789865494
438564,0.03936789557337761
438568,0.014647900126874447
438570,0.014256400056183338
438578,0.016454866155982018
438582,0.06878617405891418
438587,0.07492455095052719
438604,0.02338811382651329
438620,0.07128932327032089
438621,0.030240746214985847
438624,0.041434887796640396
438634,0.26946476101875305
438644,0.038350652903318405
438645,0.0798662006855011
438651,0.10175744444131851
438659,0.03292187303304672
438660,0.016465162858366966
438662,0.03597985580563545
438668,0.00984380766749382
438673,0.08082832396030426
438677,0.027118902653455734
438683,0.2781810760498047
438687,0.10351785272359848
438700,0.10798265039920807
438713,0.09557623416185379
438714,0.031494107097387314
438715,0.020047595724463463
438717,0.015994491055607796
438721,0.11475202441215515
438738,0.12063559144735336
438749,0.03371730074286461
438750,0.048030510544776917
438756,0.07036697119474411
438771,0.04631844162940979
438777,0.011058853939175606
438781,0.0102472472935915
438783,0.07089325040578842
438786,0.5031029582023621
438792,0.02649744041264057
438802,0.07665127515792847
438808,0.06371898949146271
438814,0.04616231098771095
438829,0.04235083609819412
438846,0.033499881625175476
438851,0.05560595169663429
438856,0.6177248954772949
438858,0.16930371522903442
438861,0.012304738163948059
438862,0.05905497446656227
438876,0.1634967178106308
438880,0.019403349608182907
438891,0.09247690439224243
438896,0.06472297757863998
438898,0.06710650771856308
438904,0.015411550179123878
438908,0.015011955983936787
438921,0.11617276817560196
438923,0.12775388360023499
438929,0.08983046561479568
438942,0.02922172099351883
438950,0.08353538811206818
438979,0.1626996248960495
438994,0.135783389210701
438995,0.08354100584983826
438996,0.018424253910779953
439002,0.17696967720985413
439013,0.01831033080816269
439015,0.03515365347266197
439017,0.06167641282081604
439029,0.01896623708307743
439047,0.20763066411018372
439048,0.10660697519779205
439049,0.2237192690372467
439050,0.04078998789191246
439061,0.17996743321418762
439065,0.18506543338298798
439069,0.09732214361429214
439070,0.21062856912612915
439071,0.06992287188768387
439072,0.08037101477384567
439073,0.08059478551149368
439076,0.03587646409869194
439077,0.030632905662059784
439078,0.06535821408033371
439089,0.04918280988931656
439095,0.023989109322428703
439113,0.03371337056159973
439122,0.021807393059134483
439127,0.04431319609284401
439153,0.0355161614716053
439154,0.14163951575756073
439157,0.037397246807813644
439197,0.014298679307103157
439205,0.06113678216934204
439207,0.14076775312423706
439209,0.010434120893478394
439213,0.011815636418759823
439218,0.10549610108137131
439222,0.020554659888148308
439229,0.1481395959854126
439233,0.018556274473667145
439235,0.03436371311545372
439236,0.07033558934926987
439239,0.06610468775033951
439248,0.06745147705078125
439255,0.0708739385008812
439265,0.05112526938319206
439266,0.102931447327137
439268,0.023608658462762833
439270,0.04463288187980652
439276,0.054996538907289505
439285,0.009333206340670586
439294,0.03648032993078232
439296,0.04253437742590904
439299,0.1123478040099144
439310,0.0756688117980957
