SK_ID_CURR,TARGET
392431,0.04168114811182022
392437,0.014240032993257046
392450,0.025038590654730797
392458,0.03719872981309891
392460,0.04813539236783981
392469,0.0872148871421814
392474,0.055966127663850784
392491,0.2732997238636017
392495,0.02107623964548111
392513,0.2623973786830902
392526,0.26839902997016907
392527,0.26029449701309204
392534,0.05658206343650818
392540,0.23442615568637848
392554,0.05680360272526741
392571,0.04303005337715149
392578,0.07267820090055466
392583,0.04148896411061287
392588,0.11211397498846054
392594,0.09950030595064163
392604,0.0126726683229208
392610,0.30278465151786804
392613,0.014519005082547665
392619,0.08873776346445084
392622,0.11863730102777481
392624,0.010408436879515648
392629,0.3720484673976898
392634,0.06530380994081497
392639,0.0051389699801802635
392649,0.06315237283706665
392671,0.07240603864192963
392680,0.3985847234725952
392682,0.008095701225101948
392684,0.03621560335159302
392685,0.09066422283649445
392686,0.3329269289970398
392699,0.019927293062210083
392704,0.020687324926257133
392709,0.04558350518345833
392714,0.2178032547235489
392717,0.017711088061332703
392727,0.024818435311317444
392730,0.08142658323049545
392741,0.03842218592762947
392754,0.005497519392520189
392762,0.05006075277924538
392774,0.06126852333545685
392775,0.06945979595184326
392793,0.06320636719465256
392800,0.08109055459499359
392809,0.026284096762537956
392812,0.015001248568296432
392814,0.042884115129709244
392820,0.08177740126848221
392825,0.005373108200728893
392847,0.08431471884250641
392849,0.17089936137199402
392861,0.12158484011888504
392868,0.08281257003545761
392880,0.1456480473279953
392882,0.039639901369810104
392888,0.0592418909072876
392905,0.018985260277986526
392909,0.14029762148857117
392915,0.04133941978216171
392925,0.02518213726580143
392931,0.035283900797367096
392933,0.016997797414660454
392935,0.04166794195771217
392939,0.08997976034879684
392951,0.03229864314198494
392960,0.01370492484420538
392962,0.07561030983924866
392964,0.10278226435184479
392970,0.025526724755764008
392980,0.02985488995909691
392981,0.042887650430202484
392985,0.04470293968915939
392990,0.026405401527881622
392992,0.19387859106063843
392998,0.059825655072927475
392999,0.019951507449150085
393007,0.022181415930390358
393009,0.06150608882308006
393012,0.04708391800522804
393014,0.02911430038511753
393015,0.0475275032222271
393035,0.09564944356679916
393055,0.013723396696150303
393056,0.05898342281579971
393075,0.035166893154382706
393078,0.00974499061703682
393094,0.10515619069337845
393111,0.053582895547151566
393115,0.0478067584335804
393117,0.20961517095565796
393118,0.04812552034854889
393128,0.11861225962638855
393129,0.00926086213439703
393136,0.02305486612021923
393138,0.07274055480957031
393139,0.15379679203033447
393156,0.03451982140541077
393159,0.42540720105171204
393168,0.019371097907423973
393172,0.05606725066900253
393177,0.049717750400304794
393189,0.003193886950612068
393194,0.3326389491558075
393201,0.043643705546855927
393202,0.040633346885442734
393209,0.00810589361935854
393216,0.22941552102565765
393218,0.11216112971305847
393224,0.05446601286530495
393227,0.03686888888478279
393232,0.026966983452439308
393256,0.038519296795129776
393257,0.06146230921149254
393258,0.20789656043052673
393267,0.04497223719954491
393269,0.09338746219873428
393275,0.09635067731142044
393278,0.04026341810822487
393279,0.18129748106002808
393312,0.11974764615297318
393318,0.05313554406166077
393343,0.05749184265732765
393351,0.08321607857942581
393356,0.009530561976134777
393361,0.16579262912273407
393370,0.08566364645957947
393381,0.015237935818731785
393395,0.09879063069820404
393405,0.02811511978507042
393416,0.06157703697681427
393419,0.009473007172346115
393430,0.07690966874361038
393443,0.06314395368099213
393454,0.3923443555831909
393478,0.006575727369636297
393489,0.008242289535701275
393499,0.06650862097740173
393503,0.046263277530670166
393505,0.08362806588411331
393507,0.03746110945940018
393526,0.09483488649129868
393537,0.015211162157356739
393543,0.03328375145792961
393555,0.02296415902674198
393562,0.029011745005846024
393573,0.1423623263835907
393587,0.2491963803768158
393591,0.07339998334646225
393606,0.04005848616361618
393621,0.1797410398721695
393624,0.02256578765809536
393625,0.6257832646369934
393628,0.1086430475115776
393633,0.012936037965118885
393641,0.061723507940769196
393642,0.052269961684942245
393650,0.019742954522371292
393658,0.08063742518424988
393669,0.012461836449801922
393671,0.03363771736621857
393672,0.05176587402820587
393680,0.03421386331319809
393683,0.2123759686946869
393684,0.04770912230014801
393691,0.007651263382285833
393696,0.024486875161528587
393699,0.035063572227954865
393708,0.04106004908680916
393709,0.1177792027592659
393711,0.09108782559633255
393720,0.25413721799850464
393738,0.01253487728536129
393740,0.03225987032055855
393762,0.00373998680151999
393774,0.011103781871497631
393776,0.017004260793328285
393778,0.04408949613571167
393793,0.027464233338832855
393804,0.09697090834379196
393818,0.30206429958343506
393821,0.01093822531402111
393822,0.010436754673719406
393833,0.3240385055541992
393839,0.07874590903520584
393840,0.07975468039512634
393843,0.022497357800602913
393852,0.010357359424233437
393855,0.008133932016789913
393860,0.09775791317224503
393864,0.056698668748140335
393877,0.08574027568101883
393882,0.173188254237175
393884,0.09108365327119827
393886,0.012485424987971783
393892,0.03458299860358238
393894,0.04141377657651901
393902,0.03529153764247894
393909,0.1577378213405609
393910,0.012885394506156445
393911,0.022048477083444595
393934,0.02350606396794319
393936,0.20580191910266876
393939,0.11642610281705856
393940,0.013553865253925323
393943,0.015865786001086235
393946,0.07230515778064728
393950,0.019555706530809402
393953,0.04774380475282669
393959,0.32878896594047546
393974,0.19976814091205597
393980,0.11109776049852371
393983,0.011600647121667862
393985,0.0861588716506958
393992,0.01824803277850151
393995,0.12297569215297699
394008,0.18639883399009705
394010,0.05523226782679558
394022,0.012153579853475094
394062,0.015798233449459076
394063,0.109916552901268
394066,0.057445988059043884
394069,0.08703618496656418
394071,0.041095297783613205
394082,0.019159741699695587
394087,0.06066743656992912
394095,0.00895118061453104
394097,0.150316521525383
394106,0.05682691931724548
394113,0.6552923321723938
394115,0.2411898523569107
394125,0.028218528255820274
394131,0.04889116436243057
394132,0.061220161616802216
394141,0.10408057272434235
394145,0.24518080055713654
394153,0.4526412785053253
394159,0.026461316272616386
394180,0.025287870317697525
394186,0.0375412218272686
394200,0.08379698544740677
394203,0.05924219638109207
394210,0.044733066111803055
394214,0.11370299011468887
394218,0.10866858810186386
394231,0.07046519964933395
394240,0.12999185919761658
394248,0.1271769106388092
394249,0.0032686875201761723
394254,0.08121933788061142
394264,0.04112841933965683
394267,0.056273940950632095
394269,0.14186404645442963
394275,0.11180427670478821
394289,0.013941065408289433
394295,0.024494929239153862
394305,0.19915689527988434
394308,0.028409650549292564
394317,0.007614804431796074
394323,0.14185665547847748
394332,0.017719890922307968
394336,0.08221258968114853
394345,0.330351322889328
394346,0.012817448936402798
394347,0.030119890347123146
394351,0.06182675063610077
394355,0.12946218252182007
394360,0.006475069094449282
394372,0.08845516294240952
394373,0.12245965749025345
394374,0.03709463030099869
394382,0.08954119682312012
394385,0.02313559502363205
394409,0.17754152417182922
394415,0.02230444736778736
394433,0.027777234092354774
394445,0.07359442114830017
394448,0.04307152330875397
394451,0.12803766131401062
394467,0.04087378457188606
394471,0.01840801350772381
394473,0.12908867001533508
394474,0.04866734519600868
394476,0.058054063469171524
394492,0.007718708831816912
394502,0.017006803303956985
394506,0.02429484762251377
394510,0.065055713057518
394515,0.004958267789334059
394535,0.10928063839673996
394537,0.22397170960903168
394539,0.03670262172818184
394541,0.038226716220378876
394564,0.11172898858785629
394567,0.0655536875128746
394568,0.028189795091748238
394571,0.16295558214187622
394576,0.009820583276450634
394579,0.2922578752040863
394585,0.06975450366735458
394588,0.0035233113449066877
394606,0.011540012434124947
394623,0.008508470840752125
394632,0.2611766755580902
394635,0.06445255875587463
394642,0.010467490181326866
394653,0.17357787489891052
394689,0.012856640852987766
394695,0.02800479345023632
394699,0.06502953171730042
394706,0.08338995277881622
394712,0.4109836518764496
394721,0.36671650409698486
394722,0.07440447807312012
394739,0.017172643914818764
394742,0.2322060763835907
394761,0.06858446449041367
394775,0.05196186527609825
394777,0.10419256240129471
394783,0.08555136620998383
394800,0.06435555964708328
394803,0.007685184944421053
394804,0.47759199142456055
394815,0.011906071566045284
394835,0.11941950768232346
394843,0.32557764649391174
394845,0.23372742533683777
394847,0.018048949539661407
394848,0.10553433746099472
394850,0.05871247127652168
394857,0.01869729906320572
394873,0.0992080494761467
394892,0.0845535397529602
394898,0.015980666503310204
394904,0.06610811501741409
394918,0.22369635105133057
394920,0.15304650366306305
394926,0.016034172847867012
394927,0.03521927073597908
394940,0.02458163909614086
394942,0.025764651596546173
394943,0.06572426110506058
394959,0.043050616979599
394977,0.14522473514080048
394991,0.05855756998062134
395014,0.40499749779701233
395027,0.033517759293317795
395042,0.1539875566959381
395062,0.06635676324367523
395063,0.3091999292373657
395064,0.037901587784290314
395076,0.06959261000156403
395085,0.12485532462596893
395095,0.047991618514060974
395100,0.02961137145757675
395105,0.15047810971736908
395108,0.014224357903003693
395110,0.0568421296775341
395114,0.27684253454208374
395123,0.14396560192108154
395131,0.09855041652917862
395144,0.06470751762390137
395152,0.1251581460237503
395159,0.051674164831638336
395166,0.061816129833459854
395197,0.021382387727499008
395210,0.04652503877878189
395212,0.06830430030822754
395216,0.15344209969043732
395218,0.06579125672578812
395224,0.014644032344222069
395225,0.04844896122813225
395233,0.09083979576826096
395237,0.017470020800828934
395246,0.04217670112848282
395248,0.1569979339838028
395262,0.017690284177660942
395271,0.010231957770884037
395275,0.027675490826368332
395286,0.025123413652181625
395316,0.06215772032737732
395318,0.3000664710998535
395328,0.05456946790218353
395334,0.1027129516005516
395337,0.14424997568130493
395338,0.050248295068740845
395346,0.06639735400676727
395365,0.10060612857341766
395373,0.14521373808383942
395383,0.3776869773864746
395387,0.04727155715227127
395391,0.012936068698763847
395401,0.08248536288738251
395432,0.005697416141629219
395443,0.00805897917598486
395447,0.03490059822797775
395448,0.0704164132475853
395450,0.027705566957592964
395456,0.03832966461777687
395459,0.11299155652523041
395462,0.046351924538612366
395488,0.1868421882390976
395492,0.03985511511564255
395495,0.024519938975572586
395504,0.14762796461582184
395507,0.023953160271048546
395508,0.15541189908981323
395509,0.030373448505997658
395513,0.0841153934597969
395515,0.09361563622951508
395517,0.4456585645675659
395520,0.17723307013511658
395524,0.03821122646331787
395525,0.010643870569765568
395533,0.036615628749132156
395538,0.03978767246007919
395545,0.016807207837700844
395553,0.016003835946321487
395576,0.0472184382379055
395585,0.04540139064192772
395590,0.023482058197259903
395593,0.02154836431145668
395595,0.016499606892466545
395603,0.02817118726670742
395604,0.09211738407611847
395611,0.13512954115867615
395612,0.044195614755153656
395617,0.008909711614251137
395624,0.00788695365190506
395653,0.21431568264961243
395665,0.044092994183301926
395668,0.03252536430954933
395672,0.09621769189834595
395677,0.023027198389172554
395692,0.012408408336341381
395693,0.0932009145617485
395694,0.02465144358575344
395696,0.12010423094034195
395699,0.024351954460144043
395703,0.01979837939143181
395712,0.08855485171079636
395731,0.014132395386695862
395732,0.03895435109734535
395735,0.0342649407684803
395736,0.025997618213295937
395744,0.25107550621032715
395763,0.04022521153092384
395771,0.02931240200996399
395774,0.0200912207365036
395784,0.03920525312423706
395790,0.0273747555911541
395792,0.40675750374794006
395796,0.03874891996383667
395808,0.12348548322916031
395810,0.04821977764368057
395814,0.05699377506971359
395831,0.1345796287059784
395836,0.02761160023510456
395837,0.0387103408575058
395852,0.03905026987195015
395854,0.004483180120587349
395856,0.05554207041859627
395857,0.04107905551791191
395860,0.0049909078516066074
395862,0.013625596649944782
395875,0.04445410147309303
395880,0.018597442656755447
395893,0.22425833344459534
395900,0.033890336751937866
395908,0.09490349143743515
395921,0.26065704226493835
395922,0.009326422587037086
395926,0.05338817089796066
395933,0.041651319712400436
395936,0.017169931903481483
395940,0.03689008578658104
395951,0.06790421158075333
395964,0.007209572941064835
395969,0.08788906782865524
395971,0.027635550126433372
395973,0.021400930359959602
395975,0.09080348908901215
395984,0.2465347796678543
395993,0.02947934716939926
396012,0.19103917479515076
396033,0.1437428593635559
396035,0.08331310003995895
396036,0.1287842094898224
396041,0.011232183314859867
396048,0.12010117620229721
396049,0.01986289583146572
396057,0.03542320802807808
396060,0.04046958312392235
396063,0.02180647850036621
396078,0.08040836453437805
396085,0.12012343853712082
396087,0.014773430302739143
396094,0.032011304050683975
396104,0.014441784471273422
396110,0.03964836895465851
396123,0.17417342960834503
396139,0.03475354239344597
396160,0.014144678600132465
396165,0.02791631780564785
396169,0.12440048158168793
396182,0.009649679064750671
396200,0.34259340167045593
396201,0.008273315615952015
396202,0.02394094318151474
396216,0.075173020362854
396227,0.04830686375498772
396236,0.012290640734136105
396240,0.2391008883714676
396249,0.015000876039266586
396252,0.05941905453801155
396253,0.2526102662086487
396276,0.04334999620914459
396297,0.06857980042695999
396301,0.0084189148619771
396310,0.06394430994987488
396327,0.05522169917821884
396330,0.027458610013127327
396331,0.10761134326457977
396334,0.027189888060092926
396337,0.040203530341386795
396343,0.05006515979766846
396346,0.054710377007722855
396350,0.39344051480293274
396368,0.017246883362531662
396375,0.17288152873516083
396378,0.052064161747694016
396380,0.1516159474849701
396393,0.013011417351663113
396397,0.026539942249655724
396403,0.025148266926407814
396404,0.2626721262931824
396408,0.0268695168197155
396414,0.09387326240539551
396418,0.424293577671051
396420,0.017588604241609573
396426,0.03889051824808121
396428,0.025130603462457657
396434,0.26244381070137024
396435,0.02600805275142193
396437,0.010920797474682331
396442,0.016219913959503174
396444,0.04421877861022949
396449,0.021308129653334618
396453,0.0591241829097271
396464,0.05356178805232048
396474,0.028105536475777626
396483,0.02361409366130829
396496,0.07849124819040298
396501,0.03888862580060959
396505,0.031799592077732086
396506,0.024805305525660515
396512,0.011901595629751682
396513,0.17156100273132324
396518,0.010694216936826706
396530,0.11537984758615494
396542,0.027808742597699165
396549,0.005171532277017832
396553,0.041394274681806564
396555,0.318155974149704
396557,0.02051137574017048
396562,0.1360006332397461
396566,0.02442997135221958
396588,0.08594653755426407
396589,0.08519327640533447
396590,0.13661456108093262
396597,0.008601040579378605
396602,0.00829572044312954
396609,0.31548890471458435
396614,0.23739443719387054
396617,0.07857418805360794
396620,0.10617051273584366
396625,0.30498015880584717
396638,0.046418141573667526
396640,0.05788422003388405
396646,0.03532182797789574
396648,0.024964813143014908
396653,0.1208043247461319
396663,0.08282379806041718
396668,0.020177030935883522
396670,0.11305718868970871
396678,0.019656846299767494
396681,0.01608637534081936
396698,0.009680510498583317
396699,0.14407065510749817
396710,0.06657160818576813
396713,0.040838196873664856
396729,0.0317990705370903
396732,0.09998858720064163
396735,0.31397148966789246
396752,0.20273977518081665
396754,0.026604583486914635
396761,0.010387912392616272
396769,0.05700206384062767
396777,0.0139206163585186
396789,0.09837061166763306
396790,0.019296860322356224
396792,0.02678932063281536
396824,0.08511555194854736
396829,0.04073900356888771
396830,0.03541133180260658
396844,0.0686006098985672
396849,0.023311685770750046
396855,0.4637490510940552
396864,0.12272228300571442
396865,0.0588722750544548
396866,0.02844526246190071
396883,0.02256190776824951
396889,0.048074640333652496
396893,0.027951128780841827
396900,0.14268507063388824
396904,0.11060826480388641
396912,0.009440493769943714
396916,0.006210841704159975
396922,0.004289969801902771
396926,0.008153236471116543
396928,0.0330827496945858
396931,0.15491166710853577
396944,0.01860347017645836
396949,0.050854992121458054
396952,0.32537874579429626
396979,0.17090252041816711
396984,0.007029796484857798
396986,0.024768317118287086
396992,0.009990076534450054
396995,0.6144118309020996
397014,0.13008424639701843
397025,0.028786571696400642
397046,0.22595860064029694
397047,0.04938145726919174
397051,0.05578804388642311
397052,0.10445722937583923
397058,0.028049999848008156
397071,0.022709088400006294
397081,0.04976634681224823
397084,0.011660811491310596
397086,0.2118210345506668
397088,0.06042330339550972
397090,0.14058944582939148
397093,0.05291862040758133
397106,0.011145921424031258
397109,0.24436765909194946
397110,0.05428711324930191
397118,0.016350585967302322
397119,0.0718032494187355
397120,0.009837144985795021
397127,0.047026295214891434
397128,0.01166504342108965
397129,0.13896363973617554
397132,0.030883286148309708
397138,0.015229573473334312
397139,0.07406118512153625
397146,0.2519165277481079
397148,0.2973698377609253
397149,0.06149803847074509
397166,0.024495309218764305
397167,0.04791319742798805
397168,0.018785981461405754
397171,0.015303157269954681
397178,0.06712327152490616
397185,0.024900227785110474
397191,0.03150984272360802
397195,0.0508735366165638
397197,0.1334034502506256
397198,0.03123890981078148
397211,0.04264988750219345
397213,0.013221241533756256
397216,0.012564304284751415
397219,0.13361534476280212
397226,0.05571647360920906
397241,0.018460817635059357
397249,0.09831249713897705
397261,0.026078948751091957
397265,0.010373065248131752
397281,0.005819176323711872
397304,0.023968152701854706
397306,0.031708236783742905
397325,0.11035921424627304
397327,0.028270820155739784
397345,0.4443718492984772
397360,0.011258751153945923
397378,0.011132721789181232
397383,0.18985110521316528
397384,0.018390215933322906
397399,0.10312449932098389
397415,0.012457793578505516
397433,0.006557237822562456
397444,0.1870965212583542
397452,0.13875360786914825
397458,0.018961500376462936
397460,0.04375426098704338
397462,0.0594429075717926
397464,0.023882726207375526
397466,0.34028345346450806
397472,0.011608632281422615
397474,0.028117867186665535
397476,0.1292165219783783
397482,0.20939595997333527
397492,0.15605765581130981
397494,0.008595975115895271
397501,0.156251922249794
397507,0.12556971609592438
397512,0.1862553060054779
397513,0.02721541002392769
397517,0.02082841470837593
397533,0.10808179527521133
397549,0.2184847593307495
397560,0.030723201110959053
397562,0.02096465788781643
397570,0.07616373896598816
397575,0.012650862336158752
397584,0.05712037533521652
397585,0.006087808404117823
397593,0.01375311054289341
397609,0.10544325411319733
397615,0.012604637071490288
397630,0.17670540511608124
397631,0.031183140352368355
397633,0.10302028805017471
397641,0.010312382131814957
397664,0.01955200918018818
397668,0.01459851861000061
397674,0.03960941359400749
397679,0.03654886782169342
397681,0.07470837980508804
397694,0.024584531784057617
397695,0.05759996920824051
397707,0.37840989232063293
397713,0.02933325618505478
397714,0.04185929521918297
397715,0.04669889435172081
397724,0.02685980685055256
397726,0.1870408058166504
397729,0.009999158792197704
397739,0.013067451305687428
397741,0.008436966687440872
397759,0.03234174847602844
397761,0.028923308476805687
397767,0.12464438378810883
397776,0.17234283685684204
397782,0.12384028732776642
397785,0.051254015415906906
397789,0.021503224968910217
397793,0.053801655769348145
397794,0.082736074924469
397804,0.029012279585003853
397815,0.02218163199722767
397816,0.050448425114154816
397825,0.03116501122713089
397857,0.12933534383773804
397861,0.026933040469884872
397890,0.11484673619270325
397891,0.3609248697757721
397900,0.02439774014055729
397903,0.04714180529117584
397911,0.04211843013763428
397925,0.052054353058338165
397928,0.05727957934141159
397954,0.019082725048065186
397955,0.006898700725287199
397962,0.06002906709909439
397971,0.008249682374298573
397975,0.11866330355405807
397984,0.07308612018823624
397989,0.007751545403152704
397993,0.07263685017824173
398004,0.021998850628733635
398032,0.4659922420978546
398038,0.05537336319684982
398043,0.03160494565963745
398046,0.01428324356675148
398051,0.1382775902748108
398061,0.012125811539590359
398082,0.03274694085121155
398086,0.046379946172237396
398087,0.11263778805732727
398088,0.07486476004123688
398093,0.03396794572472572
398103,0.012855345383286476
398106,0.059677157551050186
398109,0.06038432568311691
398110,0.011162878014147282
398113,0.04289064556360245
398116,0.047428909689188004
398132,0.01975136063992977
398135,0.038807280361652374
398138,0.04668121412396431
398159,0.10566163063049316
398163,0.04986701160669327
398165,0.0877026692032814
398166,0.09725821018218994
398173,0.04744897410273552
398179,0.06938235461711884
398181,0.03411243483424187
398189,0.026033926755189896
398196,0.023415783420205116
398206,0.10371123999357224
398208,0.05046868696808815
398220,0.019498402252793312
398231,0.03807230666279793
398234,0.49002909660339355
398239,0.013672567903995514
398254,0.008813408203423023
398260,0.041510388255119324
398261,0.01834091916680336
398269,0.105596162378788
398274,0.01627366617321968
398279,0.0074970899149775505
398280,0.05443769320845604
398292,0.06147392466664314
398293,0.0485122874379158
398295,0.09664317965507507
398329,0.01895762048661709
398337,0.052732810378074646
398344,0.015956252813339233
398347,0.02770189754664898
398348,0.6831247806549072
398352,0.0012359428219497204
398355,0.10777980089187622
398360,0.15614908933639526
398363,0.041948333382606506
398368,0.034332919865846634
398373,0.08229128271341324
398377,0.03741632029414177
398384,0.023834234103560448
398389,0.031734488904476166
398394,0.15440264344215393
398397,0.01849205233156681
398400,0.06789643317461014
398409,0.04487021639943123
398429,0.029684480279684067
398432,0.10095777362585068
398444,0.4104008078575134
398446,0.2179303914308548
398456,0.014002395793795586
398461,0.034083373844623566
398473,0.011728405952453613
398480,0.02582932822406292
398481,0.12925739586353302
398485,0.06640330702066422
398488,0.34246429800987244
398500,0.0186549574136734
398520,0.08032473921775818
398524,0.07043564319610596
398534,0.025735745206475258
398554,0.006148252636194229
398572,0.07717433571815491
398580,0.03724627569317818
398586,0.015925077721476555
398592,0.47200047969818115
398606,0.061878107488155365
398619,0.042417045682668686
398621,0.05796686187386513
398625,0.04598870128393173
398645,0.2977428138256073
398652,0.5471910238265991
398656,0.006053317338228226
398661,0.10430707037448883
398667,0.01575687900185585
398669,0.11363599449396133
398676,0.04424501210451126
398690,0.013319205492734909
398699,0.1348794847726822
398715,0.06827245652675629
398718,0.005014025140553713
398721,0.027862099930644035
398729,0.03389139100909233
398737,0.06239081546664238
398738,0.019177455455064774
398752,0.19705325365066528
398757,0.06532542407512665
398759,0.019374970346689224
398764,0.17394137382507324
398771,0.034466564655303955
398773,0.020993150770664215
398775,0.017438162118196487
398779,0.08722969144582748
398791,0.4976949095726013
398807,0.04560044780373573
398811,0.06414912641048431
398814,0.08564770221710205
398817,0.018656305968761444
398829,0.025943351909518242
398830,0.03647945076227188
398838,0.009190579876303673
398839,0.13714049756526947
398841,0.15633869171142578
398850,0.023851869627833366
398852,0.0168047733604908
398858,0.025167901068925858
398859,0.03589009866118431
398862,0.1738237589597702
398870,0.12779656052589417
398875,0.20846174657344818
398902,0.004920121748000383
398910,0.003883220488205552
398919,0.0946556106209755
398929,0.04053007438778877
398935,0.34509676694869995
398940,0.05765429884195328
398953,0.10372738540172577
398956,0.043882012367248535
398963,0.0055974735878407955
398966,0.1931377500295639
398967,0.08517562597990036
398968,0.049139901995658875
398974,0.03853686898946762
398976,0.018550684675574303
398982,0.03722627833485603
398993,0.07023515552282333
399011,0.1448427140712738
399016,0.058469489216804504
399017,0.032703250646591187
399020,0.09083807468414307
399047,0.03979590907692909
399053,0.6073153614997864
399056,0.007583332248032093
399061,0.02176808938384056
399066,0.1658349633216858
399074,0.03098674677312374
399086,0.06564324349164963
399088,0.11504979431629181
399091,0.0547354519367218
399092,0.033139389008283615
399093,0.0224525835365057
399100,0.005651244428008795
399124,0.015196012333035469
399131,0.08898792415857315
399142,0.022961650043725967
399149,0.04001253470778465
399158,0.18647046387195587
399160,0.02002500370144844
399167,0.009038703516125679
399169,0.06781384348869324
399171,0.001809635548852384
399174,0.029463449493050575
399178,0.14517934620380402
399179,0.40900087356567383
399184,0.031584642827510834
399185,0.01384472381323576
399186,0.1035413071513176
399191,0.0468105711042881
399192,0.022061703726649284
399195,0.3623723089694977
399212,0.08468399941921234
399221,0.05568816885352135
399223,0.262834757566452
399230,0.1957959234714508
399246,0.15317808091640472
399260,0.11924880743026733
399261,0.06430476158857346
399266,0.010429754853248596
399289,0.05326210707426071
399293,0.037946563214063644
399299,0.015529520809650421
399306,0.011260964907705784
399321,0.01751655526459217
399328,0.027350058779120445
399344,0.01467977836728096
399352,0.03737282752990723
399358,0.01948532462120056
399374,0.10616008937358856
399382,0.2580892741680145
399385,0.04670310765504837
399388,0.02772465907037258
399399,0.014998184517025948
399410,0.004502438940107822
399417,0.004073102027177811
399423,0.01746826246380806
399427,0.006178840529173613
399429,0.04707969352602959
399435,0.018972648307681084
399439,0.012040505185723305
399451,0.1438579559326172
399454,0.03426819294691086
399458,0.06950785964727402
399468,0.011536351405084133
399477,0.09944134950637817
399483,0.09738189727067947
399493,0.021844124421477318
399494,0.042350903153419495
399499,0.04068087413907051
399503,0.09304901212453842
399510,0.028656072914600372
399511,0.03129330277442932
399525,0.035256277769804
399528,0.05617101490497589
399533,0.06100086122751236
399538,0.10606315732002258
399551,0.14227889478206635
399568,0.17705143988132477
399571,0.04093470424413681
399585,0.005792143288999796
399589,0.0904478058218956
399595,0.014609730802476406
399598,0.026155272498726845
399605,0.04548007994890213
399616,0.04228833690285683
399617,0.015838908031582832
399622,0.014404529705643654
399627,0.16892996430397034
399635,0.14104968309402466
399639,0.3485947847366333
399641,0.07192927598953247
399643,0.024337071925401688
399659,0.004885781556367874
399667,0.09361733496189117
399683,0.03316332399845123
399702,0.11752336472272873
399706,0.19284582138061523
399720,0.01411421038210392
399727,0.07021106034517288
399730,0.18383319675922394
399734,0.03265571594238281
399751,0.043063122779130936
399754,0.1253507286310196
399759,0.08882587403059006
399768,0.038275353610515594
399770,0.12025745958089828
399781,0.08158504217863083
399786,0.2164907157421112
399799,0.04873949661850929
399811,0.017222095280885696
399813,0.03731641173362732
399820,0.050821926444768906
399832,0.013456103391945362
399851,0.12189674377441406
399853,0.01940302364528179
399855,0.04839366674423218
399860,0.17198339104652405
399876,0.16340339183807373
399877,0.04088961333036423
399881,0.008232180029153824
399882,0.036117225885391235
399903,0.029934518039226532
399906,0.08368292450904846
399912,0.15596269071102142
399915,0.06013661250472069
399921,0.013511387631297112
399935,0.047313906252384186
399936,0.11781507730484009
399938,0.02266284078359604
399939,0.013004133477807045
399940,0.02356179617345333
399949,0.06916752457618713
399953,0.005280802957713604
399959,0.17680051922798157
399968,0.049911994487047195
399969,0.01369552407413721
399972,0.0335741750895977
399974,0.008569407276809216
399976,0.020877689123153687
399979,0.06425740569829941
399988,0.053582217544317245
399994,0.1943672001361847
399996,0.11749464273452759
399997,0.06278396397829056
400000,0.02743823640048504
400004,0.02691064216196537
400011,0.07261674851179123
400014,0.4382633566856384
400015,0.02944337949156761
400017,0.03238704800605774
400046,0.05163373425602913
400063,0.04939482361078262
400065,0.03209623321890831
400069,0.014313668012619019
400075,0.009280943311750889
400088,0.010937044396996498
400091,0.02404482290148735
400105,0.050416216254234314
400108,0.2676261365413666
400113,0.07973681390285492
400119,0.05268319696187973
400123,0.05524748936295509
400127,0.01902121677994728
400136,0.05236959084868431
400137,0.18037667870521545
400138,0.1915713995695114
400158,0.08183798938989639
400172,0.020649604499340057
400174,0.034399475902318954
400224,0.08021268248558044
400229,0.18501855432987213
400236,0.3969074487686157
400240,0.008828829973936081
400249,0.006392529234290123
400258,0.08469580858945847
400268,0.06010270118713379
400272,0.00686162943020463
400284,0.05051449313759804
400292,0.014673599041998386
400295,0.061571937054395676
400308,0.05298677086830139
400314,0.09515172243118286
400315,0.00466001546010375
400331,0.14635790884494781
400332,0.031203391030430794
400339,0.030253468081355095
400342,0.08315891027450562
400361,0.040966566652059555
400363,0.07832150906324387
400365,0.019154656678438187
400374,0.1164294183254242
400379,0.028873253613710403
400382,0.014613067731261253
400416,0.02712642028927803
400422,0.04306666925549507
400436,0.018289895728230476
400460,0.14270420372486115
400462,0.2704330384731293
400468,0.12248483300209045
400482,0.08802605420351028
400489,0.03102193772792816
400490,0.08864635974168777
400501,0.019097765907645226
400519,0.029833614826202393
400525,0.4158640205860138
400526,0.005559976678341627
400529,0.3581255078315735
400540,0.042128078639507294
400543,0.18652822077274323
400545,0.03147612139582634
400556,0.0327407643198967
400572,0.0367291234433651
400584,0.01473730057477951
400589,0.016733016818761826
400593,0.14641393721103668
400597,0.026617133989930153
400616,0.04958124831318855
400642,0.1671414077281952
400643,0.06564737856388092
400649,0.022187501192092896
400672,0.05349763482809067
400685,0.019384797662496567
400693,0.09109733998775482
400695,0.11183980107307434
400701,0.01498937513679266
400720,0.0320916473865509
400741,0.029419781640172005
400745,0.04548526555299759
400750,0.012696865014731884
400779,0.17915107309818268
400784,0.03460357338190079
400792,0.0869060680270195
400800,0.028645629063248634
400811,0.019636401906609535
400813,0.22606219351291656
400820,0.004960948135703802
400830,0.06591226160526276
400833,0.01696256920695305
400834,0.06312335282564163
400841,0.01408478058874607
400855,0.18306514620780945
400856,0.04959398880600929
400860,0.007177996914833784
400866,0.018474997952580452
