SK_ID_CURR,TARGET
443375,0.0739923065711295
443380,0.12327147466253499
443391,0.11302783424750559
443392,0.002320778204560805
443397,0.035583891195883094
443403,0.04387536822489186
443406,0.0832810618751783
443420,0.16075841036524172
443431,0.01158740936797068
443441,0.0506568629761942
443456,0.09788784842547288
443457,0.13761009685593717
443459,0.05358459394040434
443460,0.07168299882467886
443471,0.039478198811048755
443474,0.08459407005551883
443486,0.08224293281962261
443487,0.04364266203013401
443490,0.013572453655807438
443492,0.2013229388450941
443495,0.07459471937287807
443505,0.040203859573813276
443512,0.05038590497809102
443555,0.022344139429997394
443576,0.1302064361653661
443582,0.003952152383160987
443583,0.00780461525935461
443585,0.028262483558273703
443588,0.01947249917497347
443592,0.018078306689678508
443596,0.043477774353838435
443597,0.0020592054840519913
443606,0.05182333349182608
443607,0.06366422729572946
443608,0.06410753491193114
443611,0.11401987082309349
443612,0.060073941865246734
443618,0.14152096262197222
443623,0.011919635335138536
443632,0.0067985003250872365
443633,0.18517870562995004
443634,0.02683304214724495
443637,0.025984708847139007
443638,0.23519201948557805
443669,0.021811253646836972
443672,0.03575429278403744
443685,0.022562557376781322
443686,0.006052311043883204
443694,0.02289866666358983
443695,0.06321210946439214
443697,0.3186274603837122
443700,0.042970255664794836
443734,0.08757128214741489
443738,0.055344210085878566
443742,0.039777033147904456
443759,0.051111743998081084
443760,0.029969999778129957
443770,0.028462393069297563
443776,0.014240297199527595
443788,0.012712615734704023
443791,0.14434271964915407
443792,0.0229412103391159
443803,0.08690808554851442
443808,0.018633486156147
443832,0.0637314868498688
443842,0.021431157926640354
443847,0.010544051317621607
443853,0.01944501831320884
443854,0.3882154326561534
443868,0.01428842821764794
443873,0.029962329186873193
443879,0.027748170547672875
443883,0.050050173822414785
443891,0.1068061912448891
443908,0.10414427782662168
443910,0.22722817685424457
443918,0.014239347901214769
443927,0.01535745653977729
443935,0.07956621841250297
443965,0.2474894281888354
443974,0.005660997900679141
443984,0.012351375144169062
443986,0.06999715655724283
443991,0.005843280768449817
443996,0.007157397253568937
444008,0.008293926922803552
444014,0.03143828754515354
444015,0.017516359571204787
444016,0.05112735642003683
444018,0.059629094593004126
444053,0.0671557335833902
444058,0.10885420806351064
444065,0.044527932215318373
444069,0.0198819258067582
444082,0.029408329168915972
444087,0.06016629581454743
444089,0.046727959194087454
444093,0.09105153125613122
444104,0.006931546424218928
444113,0.009474489243902089
444118,0.16655750161414182
444122,0.03668694122980648
444123,0.053226543122624974
444128,0.0327645430354795
444136,0.02024461195142756
444152,0.029857449154332905
444155,0.044578209358331365
444182,0.019749582279596164
444183,0.050689792955564875
444185,0.011667935635933917
444213,0.05448541891649936
444229,0.02383529992267493
444231,0.016230535865876326
444234,0.029385074024264973
444240,0.03810077785138657
444249,0.02899750908611269
444265,0.09567312078466299
444268,0.03331965678065286
444271,0.024987111851261568
444278,0.025750544022855572
444279,0.1187414353771037
444283,0.13371717841976738
444285,0.014765200228210503
444291,0.1644673306031475
444297,0.012488197925986889
444313,0.0640795156432983
444318,0.03904326962890791
444322,0.011349670628870599
444333,0.018861916438674405
444334,0.013708534944439354
444359,0.07540788979496602
444367,0.060378534936099924
444369,0.044075941280482415
444370,0.12203282938122155
444376,0.01743024274968977
444384,0.009416551531454495
444387,0.06544462959322475
444406,0.014199806399110584
444409,0.06049374487124502
444412,0.01779244788027182
444418,0.15770486952320723
444420,0.06755190688559345
444424,0.008179596562694109
444429,0.008715262833471713
444432,0.02053108585431482
444434,0.04082428951174501
444440,0.014156224225505805
444444,0.02620939144044104
444450,0.017663568440825686
444456,0.022116697613016253
444457,0.028524642294347417
444461,0.07312524528287302
444504,0.05946014104627252
444515,0.09211969297884472
444516,0.09147061348746462
444517,0.010559957759419493
444519,0.13556320915431527
444540,0.026595893698314027
444573,0.10572170991448765
444581,0.020740784888878032
444582,0.020863772544180845
444602,0.253305683611223
444605,0.026905618760723615
444611,0.012664388883110249
444614,0.013584678802539442
444622,0.1151672138932961
444624,0.23056144806885773
444625,0.04130076948163298
444639,0.039398406165417926
444658,0.04058234530806912
444673,0.042406731663585176
444696,0.04609018869381484
444719,0.02218757125363657
444729,0.03265655099211298
444737,0.031909059337747174
444743,0.0998791283462204
444758,0.043353110230582
444764,0.043064093505647216
444780,0.02524310286593368
444789,0.06046112969969879
444795,0.06911019759277028
444811,0.052780796008774424
444814,0.007286025915654694
444825,0.05247817579629152
444831,0.01795306755114597
444832,0.01363384495234253
444835,0.1361708657409437
444840,0.049199994360560384
444841,0.03186448161140076
444842,0.08465199565981991
444846,0.04560659021423558
444849,0.04905623332706474
444867,0.025059605369105696
444876,0.03286154217008868
444893,0.041189622852357256
444896,0.05973447708932963
444897,0.03456390416042851
444907,0.019991616421912682
444908,0.02012250354169358
444932,0.1571068958643166
444933,0.03799977595652741
444936,0.019557654152045044
444941,0.10831085144424143
444942,0.0945124128279742
444950,0.04016846765475341
444956,0.012636997512528215
444965,0.03376178489115289
444966,0.15007264047066918
444970,0.010772423804152886
444971,0.15836073476097387
444978,0.011605787030415935
444982,0.0638907922308093
444984,0.09783595223415094
444986,0.02875077287360703
445001,0.02827092900802129
445016,0.036255652437034394
445027,0.06762831019266552
445029,0.050573325566242416
445032,0.025150123366380527
445037,0.025781325492361767
445043,0.01256792233482628
445044,0.11252788716082424
445047,0.07467919407782027
445052,0.20268796624585447
445073,0.03637706115366847
445075,0.003654613241386671
445076,0.04689051490856592
445092,0.05617214598625587
445095,0.07398371402517753
445106,0.03582108588857202
445110,0.06263021001827948
445123,0.01706251788259404
445124,0.015104477895722368
445141,0.06621930220294299
445151,0.0205053154289663
445160,0.0168911107102396
445161,0.09220387157348056
445164,0.08426267126731042
445165,0.03177330324222818
445169,0.04087396977825817
445175,0.21489570838764332
445178,0.028735509918347456
445182,0.1851268847064594
445183,0.0049245337951939645
445192,0.009370426264683375
445193,0.06134001223272933
445200,0.013396951337555332
445202,0.010771673756498784
445203,0.00601404283021732
445207,0.044314017091403736
445245,0.036029822376263065
445256,0.020210160328400777
445282,0.0692083443047873
445294,0.03213432864825043
445300,0.18421124910619838
445316,0.019546509660047052
445331,0.05631764064920089
445332,0.009430888250792649
445343,0.03195596361264189
445345,0.022814404228112407
445346,0.03766286490846051
445354,0.12038376160896735
445355,0.31777038510269595
445356,0.11179932906265064
445366,0.08454709889852295
445369,0.17577899944248981
445390,0.047162856505838825
445392,0.058181051232001
445398,0.009838527251754083
445401,0.0452634488041094
445417,0.028265645858061187
445427,0.022949707458100207
445465,0.16931062796233054
445469,0.02848138440796594
445472,0.014079031583548353
445475,0.294004510203071
445483,0.028168746646825806
445484,0.061955401134190215
445493,0.1693945966013122
445496,0.044948209644489
445504,0.0064374609158592
445505,0.21294550541511376
445507,0.010743903826363487
445531,0.539198291301547
445536,0.06529087550127531
445544,0.04502168569390841
445559,0.0033126449886944614
445580,0.022920616547270387
445589,0.008190224364113404
445591,0.014367617543213721
445595,0.027286756574312787
445601,0.02977143679243632
445612,0.038633405857178525
445639,0.018832545241072158
445656,0.08946369633854787
445666,0.04237474714313266
445682,0.33743345153902216
445686,0.050333310942720144
445700,0.06578886659364169
445713,0.11614959445527466
445716,0.05161676006290715
445725,0.0063083391691789985
445728,0.01682172527902795
445731,0.006249194951312463
445742,0.050326646233119415
445743,0.42206085814188066
445755,0.023219975237142677
445766,0.019652818917052964
445781,0.4066961489237619
445798,0.06033819811078401
445799,0.10985336912125193
445801,0.19055874657520852
445810,0.02631438530420859
445813,0.08900972333130089
445822,0.011962820425643077
445824,0.054413884141115684
445826,0.06624530559431374
445828,0.04826990812893014
445829,0.021613774554923016
445838,0.03289039881663998
445840,0.02591758228867793
445845,0.025535642331425988
445847,0.05549982562321201
445849,0.03738603984142059
445852,0.12807772114384883
445853,0.14905528142661562
445856,0.02498275171507231
445863,0.019583699817985
445864,0.18106586845719358
445871,0.05681755827345834
445907,0.053715720423127916
445908,0.021494295478733643
445917,0.020206295825941672
445919,0.0884574910203575
445925,0.020152634436173798
445930,0.04152664853437144
445938,0.014927682588869035
445943,0.0903646770576794
445946,0.010607730719992438
445948,0.1279724186911717
445970,0.028089691944711163
445972,0.012014786160843002
445974,0.20172002105867898
445976,0.01635322986103464
445979,0.061041106618673915
445993,0.014116802006802997
446001,0.11734549280275904
446004,0.06152884574512923
446025,0.06961604585996402
446026,0.07465109050479628
446046,0.07288236360801112
446048,0.049363896302070845
446055,0.01585067400919241
446064,0.07295457200533753
446068,0.009993304671402397
446078,0.01030232482624421
446094,0.030307435278017228
446096,0.30070925842390567
446120,0.08478038452952837
446131,0.04667232627378689
446139,0.0720607647633943
446157,0.14197959121775577
446179,0.03670882142806523
446180,0.06638355847700025
446186,0.07284147717804212
446189,0.23830894297364907
446200,0.09275348745193263
446208,0.16557795109555024
446210,0.06565714422831263
446214,0.05263891678982698
446226,0.036630781366922105
446229,0.030640860441521787
446237,0.05531968755841829
446247,0.029730973060640934
446256,0.008287489227009125
446273,0.0962157376972686
446286,0.02521221094088678
446296,0.011220488358281268
446302,0.06330474460458996
446310,0.056454203542406246
446315,0.01850221879934204
446319,0.30357753364842566
446320,0.10585167242191533
446322,0.028642394952540028
446356,0.42739287882369953
446374,0.045018519675140936
446375,0.07997685031043217
446406,0.02919124228196559
446407,0.004093900960981415
446426,0.10256817543061872
446428,0.08899005303364145
446431,0.10781244583809296
446433,0.017228554846035044
446437,0.20372972123365649
446441,0.06722197142133263
446452,0.022180976362320207
446464,0.07493112171039931
446466,0.056707633692921304
446468,0.13840139756077788
446469,0.07730625196254051
446472,0.5038702192763408
446476,0.05562739349389449
446478,0.020236067874311623
446485,0.0110867429991753
446499,0.06599130624836987
446503,0.05095696026753618
446504,0.014332829756356047
446509,0.11510886739291085
446512,0.1314453419839634
446525,0.03537840592135704
446534,0.018988667888681407
446535,0.032316449337502044
446543,0.23449523663360541
446546,0.008035825877310013
446550,0.24080978697509667
446555,0.08055234772800747
446560,0.03270314457430603
446564,0.04996350958797099
446572,0.029830706042606472
446593,0.020089170532059185
446616,0.10313511271867429
446617,0.04240042074166715
446625,0.018481433633194877
446626,0.13573270584271763
446631,0.0757261981351897
446643,0.13471085706562572
446647,0.13110117544818947
446652,0.0292915679094408
446655,0.0852714429206462
446657,0.45908976603844254
446663,0.05629629507288611
446665,0.21321576682473684
446676,0.03178044189077799
446684,0.21385289613909347
446694,0.015001015072679388
446699,0.014809460449027275
446702,0.08635513402205965
446713,0.03982912415542215
446720,0.19346575522367127
446724,0.08622263289984348
446728,0.05248512193677272
446730,0.02996320780538556
446738,0.055680079032989035
446742,0.017166632053095765
446743,0.028682921130905724
446744,0.06459166287123819
446750,0.08351510226382461
446759,0.05266213917693833
446760,0.11021510167036927
446772,0.012084459269090941
446786,0.03949061142931943
446799,0.11439276204314533
446800,0.1558164569924399
446803,0.23023973074121784
446812,0.0687619805976675
446813,0.11012431639653035
446815,0.020709799368831435
446816,0.03098882942179106
446832,0.10195511740130328
446845,0.04861456605000343
446846,0.010126806346371071
446847,0.0323126641024699
446850,0.014364484185860315
446851,0.1390920174725389
446855,0.036783394579679704
446856,0.027902959148091332
446867,0.012381475658228905
446877,0.18874751909924087
446880,0.0767410950747427
446885,0.015126988036591411
446892,0.008183460119703272
446905,0.1042584480392825
446909,0.2043764249927323
446924,0.006605307708214467
446935,0.03303758603715558
446944,0.027820169787927992
446945,0.03792238869267783
446949,0.0033657056545401847
446952,0.021996430896191202
446957,0.012239711380050762
446961,0.06264216646205874
446979,0.040821365813739324
446980,0.049057947622537935
446987,0.09542824287789735
446991,0.06545400174024614
447001,0.014457774832457145
447013,0.048536373106984866
447014,0.043141039043621494
447023,0.09970093306137306
447062,0.010153902247403371
447072,0.02690817887087983
447082,0.05293318867447054
447084,0.020825456590211743
447087,0.004270851880374344
447092,0.03016560959780261
447106,0.03579611993584942
447107,0.030077948648269986
447112,0.04971093021499104
447147,0.062142616153826345
447160,0.13843169344332898
447176,0.01879582622176506
447184,0.027546162662238343
447188,0.00632184530065677
447190,0.054203968027322635
447191,0.02727895323431123
447198,0.06229008565713845
447199,0.032928122612582544
447200,0.1107917521638262
447202,0.033710554634706576
447209,0.20349673706465643
447210,0.10254619022862177
447228,0.615356671883418
447230,0.01081969520133178
447235,0.055007771793233684
447246,0.11903537764737304
447248,0.06120737416259759
447263,0.051870200527736485
447265,0.041421497630515794
447272,0.023396560604914504
447285,0.06387567412724739
447293,0.23214464796981696
447305,0.04145169314818236
447312,0.02601334431069569
447326,0.0352638982590198
447327,0.04739605878973879
447361,0.01485243705545118
447367,0.2190293357047566
447381,0.0524157188633234
447387,0.17499388611888317
447390,0.23063598905088142
447391,0.09092744961496277
447416,0.08720223991625958
447419,0.06751733722226365
447420,0.057901147004663436
447422,0.010373847118309494
447425,0.06073582889495354
447444,0.024271533176449037
447458,0.04755551095640461
447460,0.027769742324846424
447467,0.02489552406381024
447479,0.0848213680374064
447482,0.07495531089802497
447496,0.011765507932017721
447504,0.010217801411304359
447507,0.02875346489619106
447519,0.016015973883851314
447522,0.01933587291334957
447528,0.032577061703632074
447529,0.01497229855055623
447532,0.08549251276658315
447540,0.05566959964724419
447543,0.11356064800061674
447546,0.033688060706472935
447554,0.019267080518176983
447571,0.026030062560961117
447575,0.009094583494925867
447591,0.02916544482747608
447599,0.09400652037115306
447600,0.06271627268737287
447601,0.03683517084264868
447606,0.06322720936272197
447607,0.047637118691362154
447618,0.03151638018022482
447621,0.020983984136485986
447633,0.006702189236827533
447638,0.01452989895077152
447642,0.032799237438294854
447644,0.03519999399351969
447654,0.09851240540608124
447670,0.010085079632655402
447671,0.042967087179892054
447672,0.033595452337324576
447674,0.06212120565021706
447676,0.056304571385910225
447692,0.2032398220851427
447696,0.1643600201219626
447698,0.05224396067348199
447704,0.02971852668360838
447705,0.06570395189370185
447708,0.04793556953153804
447709,0.36183544474914864
447715,0.062088714655377714
447727,0.019049596001981275
447736,0.04644062332458533
447742,0.014231470729924423
447743,0.12219955623322795
447745,0.045481416688799486
447748,0.1791284615511385
447751,0.2161785663283167
447752,0.03830694104143441
447796,0.03948072135262571
447810,0.03463541858978145
447812,0.034571014260882375
447814,0.38619203226824017
447815,0.019607926411798024
447816,0.11733835055918486
447817,0.2381679161860483
447835,0.026969095155278625
447842,0.23834795428920982
447844,0.010768080252552216
447862,0.22800840169207345
447865,0.11509474032234357
447868,0.164153326903393
447873,0.01205080445568342
447876,0.00412647123675696
447881,0.11549188913049295
447882,0.0971084354521558
447883,0.006851332466715016
447904,0.05078159732663108
447907,0.26685382051487055
447915,0.15665657546647546
447931,0.033524648297591386
447945,0.07012584553439198
447947,0.09726164887871096
447958,0.012122230145957638
447967,0.004981936369907835
447968,0.08008021537455397
447972,0.3243996371308185
447975,0.033559067406371455
447976,0.12874439331652873
447978,0.0052392076139650265
447983,0.020398245114461065
447993,0.10226226931867728
447998,0.16957242706369371
448001,0.09648809660216
448005,0.1600358838978415
448007,0.038900490172279444
448011,0.13168370390834266
448012,0.019019297651010104
448016,0.10344845641134935
448030,0.02938688302553022
448039,0.09808360098946733
448040,0.03288417679268423
448045,0.07550889961377931
448046,0.04176364792022524
448051,0.038985089674654944
448084,0.06457015604622142
448091,0.08595287169757192
448100,0.06717573659998034
448125,0.15633974640342707
448143,0.014858470775448503
448146,0.039756768913339895
448150,0.05246193896804437
448160,0.08467822626758079
448163,0.02444214809732592
448165,0.09655531832755812
448182,0.01837986641500275
448185,0.014173369401501244
448188,0.04666451590529479
448189,0.03415098126886599
448209,0.02541407358490756
448210,0.08482521266860632
448218,0.008437841953332302
448224,0.18616572637506548
448241,0.014033019161292352
448243,0.0076659724722030155
448244,0.012364065928547274
448245,0.10518786054002201
448254,0.028123013423355537
448278,0.11872767881828505
448279,0.058642745615994245
448282,0.07117656288099862
448284,0.03588682970114069
448285,0.2804727919325078
448301,0.12496779757743164
448302,0.1486727865802843
448305,0.0430434561262041
448317,0.04392086282779441
448330,0.1300764418224599
448335,0.0327603223314816
448338,0.03489648120485353
448340,0.010256330299750415
448341,0.025999693532997265
448347,0.30236434698008935
448350,0.06737732046778813
448353,0.037399183809039525
448361,0.08893746190272327
448370,0.059559330086329854
448380,0.07737924227886496
448400,0.10696393309588678
448411,0.16816874738009044
448412,0.07770299710697262
448417,0.033412165749297056
448420,0.03977507331702202
448422,0.05591912818522676
448424,0.023692964852401223
448447,0.11874239801961668
448459,0.06659137771727895
448464,0.01826019948170587
448470,0.20100275101693652
448490,0.012515179376482357
448494,0.05185560195731159
448500,0.24154516192690118
448515,0.0035295970289954204
448522,0.060570627796744214
448526,0.018823614531252166
448536,0.3229879806276227
448548,0.007720073266441742
448566,0.066995711671877
448573,0.04540955758841092
448584,0.011168684678154253
448585,0.06293641950697869
448597,0.031687367609687926
448599,0.024518041384124677
448601,0.007545536850576781
448604,0.03909839695246119
448606,0.05619203756490369
448610,0.030557140704026292
448642,0.07112464383873361
448660,0.008415163825605233
448669,0.009690613904764863
448674,0.030696449527983293
448675,0.04408460667283658
448678,0.03986722390979507
448690,0.023528971582496696
448693,0.015846108219965634
448695,0.25824619327790277
448700,0.12970059381126622
448703,0.01349002461480169
448704,0.20869619268014064
448707,0.022135813821010777
448720,0.31319849261516064
448727,0.2075471407174961
448728,0.04768478099772394
448734,0.31762098269057154
448746,0.05084781772150409
448755,0.0354704558054868
448760,0.1660367667025672
448770,0.02396807147942907
448778,0.01636449650888249
448788,0.04132493657536926
448790,0.07388071866039951
448801,0.020377525287544752
448805,0.05262774413338814
448806,0.006336971734769744
448812,0.010542426388984933
448817,0.10901332200119371
448834,0.02205506204856664
448837,0.37719164254438475
448838,0.04444144741316711
448853,0.10534312509539984
448856,0.0364844779764554
448868,0.05231000805792221
448876,0.009321865281154864
448909,0.24341738704222418
448917,0.11194284576071593
448919,0.08540849808984724
448922,0.13048752267072047
448931,0.026995046420919752
448935,0.03449778504934803
448937,0.026837140143103507
448940,0.028972317195745487
448948,0.10514210950997624
448958,0.05320410034668548
448967,0.06319421790802089
448968,0.03524214444924161
448973,0.11659531263892903
448993,0.03617394782312785
449000,0.15792937250642256
449011,0.16886682915453607
449015,0.009150072319893652
449030,0.04020613227844254
449035,0.029538686487498213
449040,0.007011146626839678
449045,0.004541767770811425
449060,0.018428053614807996
449081,0.02483765642845242
449082,0.035539708166885925
449087,0.10835976628467049
449095,0.02228400332933733
449105,0.11269991633996525
449110,0.018076415873952787
449117,0.05485050335404856
449126,0.08071700022279857
449134,0.023649318534111514
449141,0.039555982920810584
449148,0.2051510809902186
449155,0.018000172888237215
449158,0.18318385544444835
449160,0.029964263975147162
449178,0.13563549503989722
449180,0.23482736467194312
449183,0.0632896519803587
449186,0.06663442678527506
449193,0.06023960687224615
449196,0.018180659070853315
449203,0.013244054410351716
449213,0.029081569122609726
449214,0.006404216939942308
449215,0.030690133917578327
449216,0.03619715061616039
449224,0.08491605723769824
449227,0.043543483278460464
449230,0.009896825476347284
449233,0.16129217290709497
449253,0.04186429612745107
449254,0.07393758797760747
449264,0.3877123482901711
449289,0.17387651680491958
449302,0.006223256930837948
449308,0.06589606813748153
449314,0.014693662947674971
449322,0.055734716200010345
449323,0.03913758298661622
449364,0.07125043224074964
449368,0.017805406425962938
449391,0.024461530387527422
449403,0.09528986257990534
449408,0.05433445982184754
449409,0.018186797609994514
449412,0.007505404476805433
449424,0.06041986941843908
449427,0.01985757490629605
449462,0.05036111318163757
449465,0.043916715305156444
449469,0.033905569945935334
449475,0.006528230529074823
449476,0.09860557614449036
449483,0.008376827357817163
449484,0.23758038622445588
449487,0.010343183016414336
449492,0.021611420453219947
449499,0.08571865784448439
449502,0.018563866604073335
449506,0.018068959335889794
449508,0.06047016707910388
449514,0.008767879113423006
449517,0.029706160722223117
449534,0.026713783863058446
449540,0.025000655738202163
449543,0.0558879464609325
449545,0.02070874121885702
449548,0.04927358615552088
449555,0.07207833520411686
449556,0.1188416873119041
449558,0.03769103233784233
449566,0.07265550691738784
449574,0.07530618776222206
449576,0.040852129640132614
449578,0.006809772249474265
449581,0.02192657751973004
449586,0.12686496650982113
449591,0.053747086110265525
449594,0.03637279662363492
449599,0.0957479579333727
449606,0.022208048511658075
449615,0.012734619687793398
449616,0.025301106601374742
449625,0.038978790632067536
449633,0.023474310946387366
449636,0.21840902272356696
449637,0.24798474065554812
449642,0.014916089566751306
449683,0.07957151798029412
449684,0.013340890168040864
449711,0.015575870929037235
449713,0.016714753295256225
449716,0.10198191923372538
449741,0.02557401618670348
449745,0.031431918381977134
449747,0.0198649593914728
449756,0.07378292959105809
449759,0.03067825366964121
449760,0.08555657876026863
449768,0.051854601180234425
449773,0.03554150379407721
449775,0.01946029737614815
449780,0.00590001940272516
449788,0.14824736135575325
449792,0.02336452825301144
449802,0.0420167089310431
449812,0.20157747500497517
449815,0.09834945956005982
449818,0.0379002353168105
449820,0.04242796771219316
449821,0.019955854752346854
449822,0.21336339418631414
449831,0.027226060246926528
449837,0.029023758888306432
449855,0.09977591236239887
449857,0.04586283975259611
449865,0.04441658583418287
449866,0.033812206490638444
449871,0.08089776361678802
449873,0.053596312794128784
449874,0.04467900373827796
449877,0.02828641304435982
449881,0.015504568766440196
449889,0.03993229994318542
449893,0.0133807570920716
449894,0.05001566380846311
449897,0.07478948266061548
449900,0.022531541218812845
449910,0.01173692863215315
449924,0.07345531454464116
449928,0.05246325667687607
449932,0.20223800652202212
449942,0.03238881393091378
449947,0.025829855994520062
449955,0.038283388158032436
449972,0.009176526315541245
449984,0.26365532597281943
450004,0.025263133232303017
450027,0.0777675141854417
450029,0.015379997540020696
450035,0.06679857344452315
450038,0.013908062247448044
450042,0.6373376795232515
450044,0.03589950375362147
450060,0.03946898451794019
450065,0.019851718346874422
450076,0.05411798072467821
450081,0.10605090710446577
450083,0.0690785223345674
450096,0.10784212146659349
450102,0.028996412644108144
450107,0.09350627276047209
450109,0.049272912781118394
450110,0.036663666803188374
450111,0.03530802973906555
450114,0.05525802501724547
450117,0.053990114082235835
450118,0.16607463350350948
450124,0.14519088859877768
450141,0.11486490678755797
450145,0.02753850975712774
450148,0.042198000362755596
450169,0.06101062576949377
450172,0.14349132326282335
450173,0.025369870826892127
450180,0.05835820568095145
450182,0.005433282367688159
450190,0.04585077444170433
450200,0.037135537927957596
450216,0.019547238766749703
450221,0.032971089590359555
450227,0.3407476762911879
450229,0.0173689673230455
450233,0.03970418550262271
450244,0.14442295908306366
450251,0.33870021378228143
450260,0.016020835061873306
450266,0.14621439180844983
450267,0.03079122799357066
450272,0.004151803008968169
450280,0.0564663786429909
450287,0.013657402579902533
450290,0.026802851104570525
450291,0.3857681819150953
450303,0.021832643078631225
450310,0.04304427661945594
450311,0.05273124074687126
450358,0.04158581147518591
450373,0.08739471800072707
450376,0.1162147457415796
450383,0.030241120841981155
450395,0.056619487779836254
450398,0.18849001340886815
450412,0.22758524585838458
450415,0.07567095747120517
450420,0.01240194581787622
450421,0.23575858464769597
450427,0.017095508118849058
450428,0.036923454271795844
450429,0.03905482403617486
450433,0.02193397230691957
450443,0.009757434050598368
450453,0.01337724973142845
450454,0.01966992037214388
450458,0.04201149199909653
450464,0.020497802139082984
450469,0.11836059939456128
450475,0.040081210877128896
450478,0.20649377902910057
450498,0.0835591277490456
450501,0.08855087437142849
450503,0.022519742864463097
450513,0.15135699868915023
450523,0.022818978589724544
450530,0.1286635800637781
450537,0.04720750962684657
450543,0.032220185730549966
450554,0.06520224083489855
450555,0.023483816282019985
450558,0.07045240300044556
450568,0.01765983690890634
450569,0.030414853020631415
450580,0.017405850936785795
450581,0.009001160499472914
450588,0.02354753257173514
450589,0.0476912693461295
450602,0.054990600324956625
450603,0.01347425076417044
450621,0.022685994112795062
450626,0.46314675599518856
450640,0.024255233956351693
450641,0.01677878259289756
450644,0.20554750377960967
450658,0.2087088625257475
450672,0.14832185188886635
450685,0.023425096795190357
450687,0.2061666614504158
450689,0.09558983213244439
450690,0.059188966667218235
450693,0.014449367307354952
450699,0.02087314952564594
450706,0.277288010077676
450708,0.11848140553544141
450710,0.0595918607109559
450716,0.09292581636755141
450722,0.04135897084388975
450752,0.10091645294256138
450759,0.267753196584636
450763,0.04879394927286587
450767,0.03588897347658798
450768,0.09132853866708816
450772,0.020248506234009266
450778,0.030409768837397388
450781,0.04692131093109481
450788,0.01424014741554308
450792,0.11565865813007456
450817,0.006898468831965618
450820,0.01669856731734268
450835,0.1313026467229539
450848,0.20574598042545886
450853,0.2810757278961136
450865,0.024104216710298006
450878,0.00994891112293002
450883,0.010455210813427722
450885,0.0384612752583864
450896,0.00776725867250984
450897,0.03275675957365167
450898,0.11801474361302851
450904,0.07465315126503767
450908,0.16103556254588955
450917,0.01382077711741203
450921,0.010298444135526701
450923,0.08751797510275011
450926,0.03629379267022704
450929,0.048023690765522146
450937,0.04431355761751487
450963,0.13953177579617548
450971,0.19003667393633844
450973,0.028555308662164824
450978,0.20140547870849235
450982,0.013732637207668135
450995,0.0718478215987458
450997,0.011275166378204925
451033,0.01108370572328886
451035,0.015603302391923356
451037,0.17134785386102386
451039,0.008985270801361052
451063,0.011378678572972261
451079,0.019436242354890113
451081,0.00981293106375854
451083,0.01690345091944757
451100,0.03212172033868335
451101,0.004818913700456007
451104,0.019993151840424692
451109,0.0231020441602115
451119,0.046221646130751234
451124,0.006497255811531339
451126,0.012531796992673335
451146,0.06229797447735811
451155,0.00932186143093177
451156,0.013012229680927813
451160,0.21672896485324133
451163,0.013122357541363946
451168,0.061605747876457256
451175,0.07091069210534637
451184,0.06338707333519848
451189,0.042826718780499984
451206,0.055300418935348254
451208,0.033677688324930934
451225,0.01226852595992942
451226,0.029333160268458263
451228,0.27875514881607416
451230,0.12412797730323635
451235,0.0245051065853814
451239,0.009293478807415899
451242,0.02655797822029593
451247,0.06277844535631764
451248,0.07455200890378819
451255,0.1010773268573246
451261,0.041905146703823656
451270,0.1166837335615429
451277,0.0232443651052892
451278,0.06878028744798552
451282,0.03059367171078368
451283,0.02332025301429285
451302,0.063572208179936
451310,0.03637524094604197
451315,0.06735515379520923
451328,0.030364715045371467
451330,0.05465580452379648
451331,0.38707139437187404
451338,0.03038054917457057
451342,0.06801814040288653
451347,0.01488679961045633
451350,0.132975440334518
451351,0.050265888303894404
451354,0.018917304473298126
451358,0.022944092317232503
451370,0.01699016249096749
451379,0.32628410575608685
451383,0.049235350190856175
451390,0.09611489862620012
451391,0.01814191410285508
451392,0.08332752247767695
451412,0.041435253660626746
451422,0.006649252787388864
451429,0.011557647850182677
451432,0.05415536857293719
451437,0.03168658015551563
451442,0.08416356683981156
451455,0.06331828311206135
451457,0.06843919620270594
451464,0.038580530101002944
451472,0.03656541296712228
451474,0.04376033327642374
451488,0.09543389539891323
451512,0.007976129390904713
451516,0.08066121829210832
451519,0.19349548370299166
451528,0.019629778430318746
451531,0.02381393247836624
451551,0.07416566739496525
451564,0.07200638586447178
451570,0.16577244951247394
451571,0.04317912753648413
451575,0.13542650438269735
451576,0.1012293132433222
451582,0.19589241288481085
451586,0.03144577570967512
451587,0.1916065679206909
451594,0.058019001461578915
451596,0.03531935115615072
451600,0.09044497103197471
451615,0.027990178543486104
451616,0.02864586243050769
451646,0.20791708141857682
451648,0.070798943057429
451650,0.0390027051912167
451651,0.09835312714605143
451662,0.13194665893085655
451675,0.01587218693094685
451680,0.02114596605299483
451682,0.07419189488559769
451688,0.02770327187129425
451691,0.0629428854353287
451698,0.03943188240653173
451703,0.07854231299273129
451709,0.05385280960665562
451714,0.06497567891050168
451716,0.15320979467229692
451719,0.0508178127758751
451724,0.08275695080690836
451726,0.06978209248941533
451733,0.016856264763231377
451743,0.0320179284994061
451747,0.019409421446612486
451756,0.0457760344590587
451761,0.07116724807381442
451762,0.11579427242205753
451768,0.009696406781722037
451785,0.021642606023854972
