SK_ID_CURR,TARGET
369373,0.07313346117734909
369375,0.10576076805591583
369385,0.015585518442094326
369394,0.06551114469766617
369398,0.019172165542840958
369408,0.04384864494204521
369413,0.1974084973335266
369419,0.02615952305495739
369424,0.048364780843257904
369439,0.06617842614650726
369466,0.09839237481355667
369482,0.030637230724096298
369494,0.03655822202563286
369504,0.015805451199412346
369512,0.22008563578128815
369528,0.050994712859392166
369531,0.04148291423916817
369540,0.038205403834581375
369547,0.018907105550169945
369565,0.01910034380853176
369569,0.030684830620884895
369581,0.11750335991382599
369583,0.036154855042696
369593,0.09086326509714127
369601,0.058039579540491104
369608,0.0215433482080698
369612,0.13539272546768188
369615,0.05403916537761688
369621,0.10255590826272964
369636,0.015537958592176437
369648,0.12819045782089233
369649,0.49907538294792175
369651,0.04562510550022125
369659,0.01773027703166008
369666,0.021573372185230255
369684,0.04611099138855934
369686,0.14676465094089508
369698,0.19376778602600098
369701,0.027101650834083557
369712,0.012250826694071293
369717,0.01760965958237648
369722,0.04639170318841934
369732,0.2878977358341217
369740,0.3333801031112671
369751,0.03262263163924217
369755,0.02629011496901512
369757,0.06691216677427292
369761,0.07303640246391296
369767,0.13020603358745575
369782,0.09870702773332596
369788,0.06773754954338074
369790,0.09136845916509628
369791,0.011653427965939045
369792,0.04090766981244087
369803,0.026801034808158875
369812,0.023663662374019623
369813,0.17960676550865173
369827,0.024803269654512405
369835,0.07282450795173645
369838,0.05275879055261612
369839,0.023030247539281845
369843,0.06301651895046234
369846,0.02936546690762043
369860,0.021449172869324684
369870,0.07732731103897095
369871,0.5250213742256165
369872,0.048691414296627045
369884,0.16679063439369202
369893,0.06979286670684814
369901,0.03130403533577919
369904,0.042602766305208206
369908,0.37962090969085693
369910,0.03185523673892021
369911,0.1952304095029831
369919,0.04472915455698967
369920,0.044164568185806274
369921,0.03195571526885033
369931,0.21202968060970306
369935,0.029075562953948975
369936,0.06809790432453156
369948,0.051672279834747314
369953,0.028415251523256302
369955,0.09875790774822235
369961,0.026900535449385643
369964,0.05743240937590599
369967,0.10001025348901749
369971,0.09516000002622604
369983,0.035986851900815964
369993,0.04215638339519501
369995,0.1354040801525116
370012,0.04120095074176788
370022,0.028691347688436508
370023,0.02174111269414425
370027,0.053666066378355026
370030,0.04171700030565262
370033,0.17094922065734863
370037,0.07432682067155838
370051,0.012492070905864239
370055,0.0359860360622406
370077,0.035845231264829636
370088,0.05412086844444275
370091,0.015159483067691326
370114,0.01065745111554861
370117,0.12034332007169724
370120,0.20585088431835175
370122,0.0659007579088211
370128,0.14758257567882538
370135,0.07761508226394653
370144,0.043582938611507416
370146,0.07497994601726532
370148,0.024187028408050537
370150,0.022452672943472862
370155,0.047277260571718216
370164,0.01826528273522854
370179,0.05137667804956436
370188,0.1254991590976715
370190,0.01987288147211075
370199,0.029726378619670868
370203,0.1994139850139618
370213,0.03927180916070938
370216,0.023741796612739563
370219,0.004751281812787056
370220,0.1690262258052826
370224,0.020505065098404884
370230,0.016533726826310158
370254,0.13063935935497284
370255,0.006914058700203896
370265,0.16795597970485687
370273,0.026533709838986397
370288,0.058229170739650726
370295,0.1756678819656372
370297,0.051787130534648895
370319,0.10068666189908981
370323,0.012045316398143768
370329,0.04298403486609459
370330,0.0250084288418293
370333,0.08689198642969131
370346,0.11199961602687836
370354,0.1344812661409378
370355,0.02475917525589466
370358,0.18609899282455444
370362,0.006924448534846306
370373,0.020885702222585678
370376,0.015114635229110718
370379,0.008493736386299133
370380,0.008746583014726639
370386,0.014476778917014599
370392,0.011622543446719646
370411,0.023041928187012672
370416,0.009092994965612888
370432,0.012774122878909111
370439,0.09079532325267792
370440,0.017906390130519867
370445,0.034974586218595505
370446,0.005662275478243828
370455,0.04285900294780731
370473,0.03125883638858795
370474,0.032348424196243286
370475,0.01320906076580286
370482,0.19551557302474976
370489,0.032195817679166794
370512,0.026488082483410835
370518,0.16979525983333588
370522,0.07847900688648224
370533,0.03357809782028198
370538,0.15759779512882233
370551,0.01273167785257101
370552,0.17148999869823456
370556,0.06489632278680801
370566,0.012510454282164574
370568,0.0679330974817276
370573,0.06766503304243088
370575,0.08295423537492752
370578,0.031857751309871674
370582,0.034302011132240295
370596,0.007083746138960123
370597,0.02668026089668274
370599,0.05845368653535843
370602,0.07343128323554993
370609,0.0465555377304554
370632,0.05056740343570709
370634,0.1439329981803894
370646,0.054386187344789505
370666,0.2110643833875656
370670,0.016159269958734512
370672,0.009640747681260109
370675,0.055294860154390335
370676,0.18109941482543945
370682,0.014385823160409927
370685,0.01934332214295864
370697,0.013982690870761871
370699,0.0580592155456543
370701,0.022727398201823235
370711,0.3186972737312317
370719,0.11369455605745316
370728,0.017900561913847923
370731,0.20116552710533142
370735,0.03256472945213318
370749,0.07528480142354965
370753,0.05359123647212982
370757,0.04540780931711197
370763,0.19051648676395416
370770,0.10859306901693344
370779,0.10468078404664993
370794,0.020947609096765518
370805,0.016223110258579254
370806,0.07867322117090225
370808,0.05166901275515556
370814,0.03980211168527603
370827,0.20327870547771454
370833,0.0606696642935276
370844,0.11076591163873672
370845,0.0512285977602005
370850,0.1437385529279709
370853,0.033585324883461
370856,0.017832746729254723
370858,0.07942820340394974
370862,0.09734933078289032
370866,0.22518271207809448
370874,0.1797245293855667
370876,0.010263762436807156
370878,0.15611928701400757
370881,0.04062739014625549
370882,0.07788863778114319
370884,0.10535739362239838
370887,0.02320217527449131
370904,0.15577547252178192
370905,0.033758047968149185
370913,0.07544996589422226
370915,0.06886331737041473
370921,0.18747708201408386
370922,0.037489816546440125
370932,0.08979495614767075
370939,0.1619279384613037
370953,0.02330777235329151
370964,0.03138712793588638
370968,0.07518601417541504
370969,0.04841070994734764
370972,0.03026660531759262
370978,0.012791180983185768
371000,0.021065007895231247
371001,0.13309815526008606
371013,0.027248170226812363
371053,0.05390224605798721
371059,0.07126922905445099
371060,0.10205303132534027
371065,0.037870001047849655
371069,0.053128134459257126
371073,0.079716257750988
371084,0.26918014883995056
371085,0.03953944146633148
371088,0.045022398233413696
371099,0.031099379062652588
371115,0.010112224146723747
371118,0.32875585556030273
371127,0.21652911603450775
371132,0.09711861610412598
371136,0.053723499178886414
371139,0.11746536940336227
371152,0.061447519809007645
371161,0.015513199381530285
371162,0.07275760173797607
371174,0.04277404397726059
371176,0.05348557233810425
371182,0.030206162482500076
371185,0.04993399605154991
371193,0.0709448754787445
371197,0.02242390066385269
371198,0.028567299246788025
371202,0.05550633743405342
371207,0.14636100828647614
371211,0.23124444484710693
371242,0.027154207229614258
371243,0.10039716213941574
371244,0.08573121577501297
371255,0.1515595018863678
371258,0.024711906909942627
371259,0.21719145774841309
371265,0.02811249904334545
371274,0.16149559617042542
371275,0.12317756563425064
371288,0.022217392921447754
371291,0.171914204955101
371295,0.1606830209493637
371314,0.03516004979610443
371322,0.06354091316461563
371323,0.05103021487593651
371328,0.08617096394300461
371332,0.07880192995071411
371333,0.22427904605865479
371335,0.01096992939710617
371342,0.027572065591812134
371350,0.042304787784814835
371357,0.11084286123514175
371365,0.011308453977108002
371383,0.3092520534992218
371384,0.16509674489498138
371385,0.11526491492986679
371393,0.2812170088291168
371394,0.05273408442735672
371397,0.05671868473291397
371417,0.02691216766834259
371431,0.050894640386104584
371433,0.11699728667736053
371437,0.00967919360846281
371439,0.208936408162117
371445,0.03957444801926613
371452,0.17262624204158783
371457,0.09655171632766724
371469,0.015203998424112797
371470,0.10061225295066833
371477,0.05339830368757248
371500,0.014609476551413536
371504,0.09101558476686478
371508,0.09854789078235626
371514,0.021588943898677826
371518,0.10009007155895233
371520,0.0219464972615242
371521,0.08143255859613419
371522,0.06893540918827057
371525,0.01223534345626831
371530,0.05554324761033058
371532,0.01955491676926613
371548,0.08120653033256531
371561,0.024352487176656723
371566,0.2655043601989746
371568,0.09767233580350876
371571,0.04297071695327759
371573,0.027984870597720146
371577,0.06568952649831772
371587,0.16294342279434204
371592,0.1972375363111496
371593,0.19808104634284973
371595,0.07347691804170609
371603,0.03922991082072258
371614,0.031084442511200905
371616,0.01960897445678711
371619,0.08287599682807922
371627,0.3859248161315918
371641,0.05027938634157181
371657,0.047601886093616486
371664,0.03632063791155815
371693,0.060493119060993195
371698,0.021749896928668022
371700,0.033542975783348083
371707,0.027451545000076294
371710,0.027502141892910004
371715,0.1630837321281433
371722,0.021107790991663933
371731,0.016963087022304535
371741,0.05766218528151512
371744,0.10005109757184982
371753,0.03824114054441452
371755,0.009590777568519115
371760,0.0514308400452137
371773,0.03402714803814888
371797,0.009205046109855175
371807,0.12561805546283722
371809,0.020083440467715263
371811,0.01773688942193985
371815,0.05212538316845894
371822,0.1710195690393448
371824,0.16472956538200378
371828,0.04279310256242752
371835,0.005686373449862003
371837,0.040765684098005295
371840,0.204002246260643
371849,0.024568932130932808
371857,0.004637360572814941
371860,0.15765129029750824
371862,0.010199022479355335
371875,0.057088859379291534
371896,0.20412999391555786
371898,0.09119284898042679
371901,0.16834862530231476
371903,0.0306182112544775
371908,0.02845512144267559
371910,0.020546583458781242
371944,0.03244296833872795
371947,0.0392734669148922
371955,0.12635581195354462
371963,0.03185146674513817
371972,0.021659433841705322
371973,0.04272773489356041
371978,0.045333344489336014
371980,0.012031189166009426
371988,0.025024890899658203
372020,0.06843093037605286
372043,0.1528117060661316
372060,0.11197461932897568
372070,0.014086727984249592
372082,0.03021068125963211
372085,0.04651947692036629
372090,0.08200035244226456
372091,0.2688095271587372
372112,0.019918913021683693
372115,0.05211599916219711
372132,0.02440859191119671
372134,0.15479879081249237
372136,0.014418278820812702
372142,0.039500508457422256
372145,0.1340266317129135
372146,0.08561693131923676
372159,0.022226033732295036
372172,0.050478458404541016
372179,0.13721677660942078
372183,0.020967988297343254
372184,0.006954707205295563
372192,0.008120598271489143
372234,0.042635541409254074
372239,0.15034279227256775
372244,0.0070894197560846806
372268,0.023535016924142838
372287,0.06213686615228653
372289,0.0824417695403099
372292,0.008858099579811096
372301,0.05728265643119812
372315,0.05202874541282654
372316,0.23980796337127686
372328,0.13293994963169098
372337,0.014130900613963604
372347,0.35073715448379517
372350,0.2058255672454834
372381,0.052582740783691406
372382,0.13877056539058685
372384,0.04922829568386078
372393,0.03437004238367081
372398,0.06705278158187866
372399,0.08657687902450562
372400,0.051347553730010986
372402,0.01840408518910408
372410,0.07967041432857513
372415,0.09047328680753708
372425,0.03422298654913902
372428,0.044796496629714966
372430,0.03919060900807381
372431,0.01213277131319046
372449,0.030828995630145073
372452,0.024529386311769485
372453,0.028010811656713486
372460,0.1988745629787445
372463,0.3836529850959778
372471,0.1650560200214386
372484,0.04550144448876381
372486,0.10783346742391586
372489,0.08898617327213287
372506,0.19478781521320343
372513,0.014352267608046532
372527,0.31427568197250366
372568,0.2169538140296936
372596,0.03731008991599083
372606,0.015773098915815353
372617,0.050177350640296936
372618,0.03885558992624283
372622,0.0513736754655838
372624,0.10776953399181366
372633,0.0782269686460495
372637,0.07258610427379608
372643,0.06521734595298767
372644,0.00785727147012949
372656,0.22967252135276794
372662,0.012349644675850868
372664,0.0322672501206398
372666,0.010914072394371033
372672,0.08759515732526779
372674,0.021619457751512527
372693,0.0662950649857521
372704,0.04512916877865791
372719,0.04343985393643379
372727,0.0313635990023613
372740,0.054762594401836395
372745,0.022310448810458183
372753,0.048488907516002655
372762,0.02041507512331009
372764,0.08002614974975586
372771,0.05735001713037491
372772,0.11528234928846359
372789,0.09345953911542892
372793,0.07971034944057465
372799,0.026060055941343307
372806,0.3062557280063629
372809,0.05002361163496971
372829,0.1681608110666275
372848,0.024321164935827255
372850,0.038668204098939896
372853,0.14996862411499023
372854,0.017957067117094994
372858,0.09972742944955826
372861,0.04750789701938629
372863,0.11184629052877426
372876,0.05105043202638626
372878,0.028729727491736412
372893,0.2505848705768585
372894,0.11338918656110764
372911,0.049229156225919724
372912,0.13346004486083984
372924,0.12500561773777008
372942,0.06702353805303574
372946,0.34323650598526
372955,0.017220715060830116
372956,0.08431979268789291
372957,0.0989222452044487
372984,0.05959104001522064
372993,0.08520396053791046
372995,0.23668521642684937
372997,0.013142627663910389
373014,0.05937743932008743
373018,0.2592160701751709
373022,0.04924691095948219
373023,0.020137164741754532
373029,0.030258167535066605
373063,0.02142242342233658
373071,0.1096314936876297
373075,0.13823822140693665
373088,0.03966670483350754
373089,0.027754683047533035
373098,0.10452494025230408
373101,0.09145152568817139
373112,0.03516943380236626
373114,0.026081345975399017
373118,0.18894419074058533
373120,0.17955715954303741
373121,0.017830325290560722
373122,0.03373780474066734
373138,0.13668550550937653
373145,0.04410218074917793
373153,0.030374271795153618
373154,0.16003723442554474
373155,0.032106731086969376
373159,0.20193660259246826
373167,0.052404243499040604
373190,0.03605177253484726
373195,0.07155740261077881
373202,0.0339091457426548
373205,0.033613089472055435
373209,0.05261800438165665
373215,0.10890921950340271
373222,0.19131727516651154
373239,0.016874071210622787
373240,0.12543459236621857
373247,0.09298136830329895
373251,0.047674328088760376
373260,0.019503038376569748
373284,0.02574883960187435
373286,0.029014570638537407
373292,0.11599494516849518
373297,0.012695329263806343
373299,0.2728225886821747
373305,0.13018237054347992
373307,0.08456863462924957
373323,0.018307549878954887
373327,0.04130004346370697
373328,0.01977827586233616
373363,0.07222895324230194
373390,0.01283353753387928
373396,0.011993244290351868
373407,0.09051879495382309
373413,0.14828772842884064
373437,0.11129581928253174
373445,0.030768999829888344
373448,0.03569313883781433
373458,0.046388182789087296
373464,0.02457244321703911
373472,0.2208041548728943
373474,0.051991384476423264
373475,0.03390757367014885
373480,0.03226761892437935
373484,0.10214213281869888
373491,0.1246081069111824
373493,0.16540679335594177
373504,0.024449506774544716
373537,0.09452439844608307
373542,0.09582323580980301
373545,0.01860080286860466
373554,0.07700393348932266
373559,0.19847245514392853
373560,0.013932866975665092
373562,0.06628340482711792
373565,0.07809721678495407
373573,0.09920692443847656
373577,0.08195830881595612
373591,0.09427488595247269
373592,0.10645350813865662
373596,0.015521692112088203
373598,0.06807849556207657
373600,0.03295715153217316
373605,0.015356931835412979
373607,0.011864547617733479
373616,0.06202640011906624
373618,0.033984001725912094
373624,0.015973025932908058
373630,0.035712797194719315
373631,0.02841159887611866
373634,0.034498248249292374
373646,0.024414103478193283
373651,0.09050530940294266
373669,0.15252071619033813
373682,0.048119403421878815
373716,0.0647938996553421
373751,0.15710069239139557
373756,0.09536518156528473
373757,0.006733049172908068
373767,0.042085226625204086
373778,0.031220925971865654
373780,0.010270928032696247
373781,0.13582450151443481
373796,0.12407531589269638
373801,0.03423698619008064
373805,0.09211547672748566
373811,0.036369938403367996
373815,0.019922399893403053
373820,0.14071808755397797
373833,0.006491301115602255
373839,0.09407263994216919
373841,0.020173005759716034
373871,0.05405871942639351
373875,0.10716575384140015
373893,0.014545615762472153
373894,0.24848373234272003
373898,0.03203170746564865
373899,0.3788391947746277
373908,0.14061996340751648
373909,0.01967061124742031
373911,0.024114111438393593
373918,0.03399968892335892
373927,0.01699289120733738
373938,0.09133134037256241
373943,0.14777544140815735
373946,0.08007314801216125
373948,0.0464400053024292
373953,0.2781097888946533
373956,0.10381554812192917
373984,0.031043194234371185
373985,0.09207089990377426
373986,0.12542931735515594
374002,0.07326716184616089
374014,0.02109289914369583
374015,0.06382080912590027
374024,0.025102999061346054
374029,0.10228660702705383
374034,0.017458027228713036
374039,0.014837028458714485
374042,0.12052186578512192
374048,0.07753905653953552
374051,0.10632938146591187
374054,0.015166554600000381
374055,0.06832053512334824
374061,0.057220809161663055
374075,0.0759735032916069
374087,0.01607373170554638
374101,0.1023675724864006
374103,0.08264923095703125
374114,0.15110060572624207
374116,0.21469980478286743
374119,0.07891037315130234
374121,0.13207966089248657
374133,0.09780140221118927
374134,0.0105668930336833
374140,0.014994578436017036
374141,0.13289505243301392
374145,0.12459667772054672
374155,0.03165241703391075
374163,0.07373391836881638
374169,0.1612132042646408
374173,0.050116244703531265
374188,0.11495253443717957
374199,0.011641555465757847
374200,0.05091589689254761
374207,0.042324215173721313
374225,0.03184130787849426
374226,0.028440769761800766
374227,0.06388447433710098
374249,0.06871026754379272
374254,0.0810065045952797
374284,0.026220060884952545
374293,0.0693938210606575
374296,0.09334086626768112
374297,0.048336248844861984
374298,0.0212415661662817
374307,0.04444010928273201
374320,0.06640838831663132
374322,0.07782743871212006
374324,0.016612719744443893
374328,0.05459120124578476
374334,0.021014099940657616
374341,0.033051710575819016
374343,0.09617595374584198
374346,0.010104122571647167
374359,0.25939229130744934
374374,0.09781954437494278
374381,0.09741412848234177
374400,0.026415051892399788
374405,0.032281551510095596
374409,0.07529952377080917
374420,0.19138745963573456
374442,0.11516211926937103
374443,0.08803962171077728
374445,0.07165497541427612
374447,0.15780268609523773
374452,0.10589071363210678
374458,0.033166609704494476
374485,0.02187846601009369
374487,0.025594070553779602
374496,0.015286639332771301
374503,0.03489438816905022
374518,0.0203236173838377
374519,0.015289338305592537
374532,0.026038672775030136
374534,0.01782306842505932
374536,0.016833001747727394
374546,0.005933073814958334
374559,0.012519463896751404
374568,0.1016433984041214
374573,0.04723593592643738
374582,0.007337955757975578
374585,0.009740136563777924
374598,0.0068782479502260685
374606,0.05548618361353874
374612,0.011450636200606823
374617,0.010364874266088009
374619,0.014228309504687786
374626,0.027794141322374344
374646,0.05045264959335327
374653,0.038941577076911926
374656,0.09647010266780853
374664,0.033309388905763626
374666,0.061295486986637115
374677,0.10368459671735764
374679,0.049592722207307816
374682,0.04697147011756897
374700,0.0786973312497139
374703,0.11498191952705383
374705,0.17486149072647095
374720,0.10904353857040405
374724,0.09027016907930374
374731,0.015109787695109844
374732,0.04825815185904503
374734,0.06443765759468079
374759,0.0479939728975296
374770,0.07240648567676544
374774,0.03923526033759117
374777,0.15691091120243073
374788,0.030207742005586624
374796,0.2535959482192993
374799,0.04957824945449829
374813,0.21482150256633759
374819,0.0127186244353652
374826,0.1656554639339447
374827,0.04207579046487808
374832,0.07931064814329147
374837,0.011251990683376789
374844,0.2676333487033844
374848,0.16906383633613586
374853,0.053076885640621185
374854,0.023273035883903503
374856,0.01631452701985836
374864,0.1740613430738449
374868,0.01876154914498329
374888,0.037221089005470276
374891,0.0442027673125267
374892,0.034723371267318726
374896,0.0508292093873024
374909,0.09714418649673462
374911,0.029734956100583076
374912,0.023644842207431793
374913,0.11839171499013901
374916,0.027280449867248535
374917,0.022637944668531418
374923,0.08863549679517746
374933,0.17407171428203583
374935,0.040601275861263275
374940,0.028111321851611137
374941,0.042979247868061066
374943,0.012761890888214111
374951,0.08456398546695709
374967,0.18338817358016968
374970,0.1231335774064064
374990,0.12603993713855743
374993,0.05759815871715546
374994,0.06816709786653519
375015,0.006878765299916267
375017,0.17743954062461853
375018,0.036696046590805054
375021,0.05564463138580322
375023,0.02799786999821663
375030,0.14553207159042358
375038,0.011540468782186508
375040,0.09012485295534134
375041,0.1609119325876236
375052,0.007089490536600351
375061,0.10489826649427414
375064,0.026090988889336586
375076,0.030474623665213585
375086,0.2638883590698242
375109,0.08374644815921783
375118,0.07114935666322708
375133,0.015377407893538475
375140,0.12103236466646194
375156,0.08314032107591629
375168,0.0560201033949852
375170,0.05961930379271507
375182,0.05527651309967041
375187,0.17386342585086823
375188,0.0499788261950016
375197,0.019818352535367012
375201,0.028765516355633736
375204,0.09791755676269531
375216,0.2692563533782959
375225,0.0055973646230995655
375231,0.008325579576194286
375234,0.004143663216382265
375241,0.03631114214658737
375242,0.1773047149181366
375244,0.02749062143266201
375246,0.06994318962097168
375257,0.05474793165922165
375290,0.0318152979016304
375292,0.02197425253689289
375293,0.08995073288679123
375295,0.020219378173351288
375296,0.020990822464227676
375300,0.07602090388536453
375322,0.06379956007003784
375332,0.06534326821565628
375338,0.07809263467788696
375342,0.02705392986536026
375365,0.022909145802259445
375367,0.04676208645105362
375384,0.1278996467590332
375418,0.031030774116516113
375464,0.14526185393333435
375477,0.030081333592534065
375485,0.06185375154018402
375496,0.022619126364588737
375534,0.05920414626598358
375544,0.06744715571403503
375556,0.12593379616737366
375588,0.01657024770975113
375589,0.020026028156280518
375594,0.07003580778837204
375629,0.03299766033887863
375649,0.08109024912118912
375654,0.1648963838815689
375696,0.0772499367594719
375758,0.017045725136995316
375795,0.16975821554660797
375843,0.008466868661344051
375844,0.012067177332937717
375853,0.18654169142246246
375878,0.01895429939031601
375879,0.0729096308350563
375883,0.025726404041051865
375887,0.13033877313137054
375929,0.1774006187915802
375934,0.05419877916574478
375936,0.10681376606225967
375937,0.027144886553287506
375948,0.10384494811296463
375951,0.029307488352060318
375953,0.06936240196228027
375964,0.07250651717185974
375969,0.00908793043345213
375970,0.023049356415867805
375973,0.36629122495651245
375976,0.08476590365171432
375997,0.05094948783516884
376000,0.03475531190633774
376011,0.031891580671072006
376019,0.029084280133247375
376035,0.09720858931541443
376036,0.09406339377164841
376041,0.07801201194524765
376042,0.09584103524684906
376045,0.023227639496326447
376047,0.19316989183425903
376060,0.016791842877864838
376061,0.047002922743558884
376067,0.04025290906429291
376068,0.26280754804611206
376070,0.030196577310562134
376074,0.013316518627107143
376075,0.034340936690568924
376076,0.06449984759092331
376078,0.06054532527923584
376080,0.0894358828663826
376081,0.03921007737517357
376082,0.02476535178720951
376083,0.10778475552797318
376084,0.07551679760217667
376086,0.02414289303123951
376087,0.00861577969044447
376088,0.029332051053643227
376089,0.05209251493215561
376090,0.08071085810661316
376091,0.09455907344818115
376092,0.0881999135017395
376093,0.03590917959809303
376094,0.20096945762634277
376095,0.14238092303276062
376096,0.10254087299108505
376097,0.04222143441438675
376098,0.09618469327688217
376206,0.017011187970638275
376209,0.10671156644821167
376225,0.032825667411088943
376239,0.02122342400252819
376247,0.06597228348255157
376248,0.039142757654190063
376252,0.033724673092365265
376257,0.09159035235643387
376273,0.01944098062813282
376274,0.06445129960775375
376275,0.00457319151610136
376279,0.06805597990751266
376283,0.02719801291823387
376284,0.03707634657621384
376288,0.057874202728271484
376289,0.10021980851888657
376292,0.03492780774831772
376298,0.09972412884235382
376301,0.03491003438830376
376311,0.04073796048760414
376312,0.07558483630418777
376313,0.027732109650969505
376316,0.018308615311980247
376317,0.042592234909534454
376319,0.056792158633470535
376320,0.07504347711801529
376321,0.12396643310785294
376322,0.05079050734639168
376325,0.17021821439266205
376326,0.1496596485376358
376328,0.027908753603696823
376329,0.08903945982456207
376330,0.022305967286229134
376332,0.038656581193208694
376334,0.09793789684772491
376335,0.03493254631757736
376336,0.1976298689842224
376337,0.16226673126220703
376338,0.17621678113937378
376339,0.023987120017409325
376340,0.04794972017407417
376341,0.22984139621257782
376343,0.14661669731140137
376344,0.025597861036658287
376345,0.024158913642168045
376346,0.08638366311788559
376347,0.18392513692378998
376348,0.08800182491540909
376349,0.22705291211605072
376350,0.028531335294246674
376351,0.02883763611316681
376352,0.008741127327084541
376353,0.013790914788842201
376354,0.020353121683001518
376355,0.012650027871131897
376356,0.060924939811229706
376357,0.007764212321490049
376360,0.03777563199400902
376445,0.07156360149383545
376447,0.044944554567337036
376449,0.04082105681300163
376470,0.008531102910637856
376483,0.10976749658584595
376484,0.03463391214609146
376486,0.04654216393828392
376487,0.024158993735909462
376488,0.096637062728405
376491,0.10261370241641998
376492,0.023433472961187363
376494,0.11376945674419403
376495,0.17569760978221893
376496,0.05388526991009712
376497,0.23467257618904114
376498,0.009585018269717693
376502,0.03898194804787636
376503,0.10559599846601486
376504,0.07167872041463852
376506,0.013004781678318977
376509,0.06356532126665115
376515,0.06683492660522461
376517,0.026723168790340424
376518,0.28710097074508667
376519,0.19242936372756958
376520,0.07351557165384293
376521,0.05741512402892113
376522,0.023821746930480003
376523,0.046542853116989136
376524,0.05698685348033905
376527,0.0732186883687973
376530,0.07043659687042236
376531,0.05259602889418602
376532,0.11095383763313293
376533,0.13313701748847961
376534,0.09654978662729263
376535,0.05903926119208336
376537,0.09199485182762146
376538,0.09229514002799988
376539,0.04624919593334198
376546,0.03660402446985245
376594,0.0686890184879303
376595,0.08932535350322723
376614,0.02557491511106491
376616,0.016238436102867126
376617,0.018798796460032463
376618,0.08477193117141724
376619,0.07663380354642868
376620,0.02061832696199417
376627,0.07028792798519135
376630,0.02102108672261238
376631,0.059316642582416534
376632,0.008539904840290546
376633,0.06673649698495865
376635,0.08834110200405121
376636,0.1455783098936081
376637,0.009089997038245201
376639,0.22940708696842194
376640,0.02870910055935383
376642,0.054055679589509964
376643,0.07134023308753967
376644,0.044960808008909225
376645,0.03276655822992325
376646,0.08762813359498978
376648,0.08678951859474182
376650,0.007772846147418022
376651,0.05364729091525078
376652,0.1053822785615921
376732,0.0279364213347435
376733,0.057689085602760315
376734,0.06696290522813797
376756,0.02603904716670513
376804,0.018441136926412582
376856,0.13987773656845093
376869,0.07973353564739227
376893,0.04472227767109871
377045,0.07997452467679977
377088,0.023053620010614395
377137,0.10576265305280685
377138,0.01624278724193573
377159,0.02526671625673771
377176,0.07173901796340942
377201,0.05783643200993538
377226,0.057323697954416275
377335,0.018503475934267044
377358,0.2534979581832886
377362,0.034897129982709885
377363,0.01694636605679989
377389,0.20624126493930817
377426,0.25674402713775635
377427,0.027047358453273773
377429,0.0182633176445961
377441,0.01793401502072811
377449,0.062407881021499634
377450,0.228779137134552
377458,0.0418521910905838
377472,0.14921145141124725
377541,0.3811255693435669
377567,0.03234443813562393
377573,0.0051032304763793945
377605,0.04537266120314598
377611,0.1303519755601883
377622,0.04905879870057106
377631,0.04114213585853577
377657,0.01995505951344967
377681,0.042461566627025604
377711,0.026033418253064156
377717,0.13939331471920013
377720,0.11036410927772522
377721,0.10828673839569092
377723,0.03870220109820366
377727,0.025333190336823463
377729,0.038357626646757126
377733,0.027116240933537483
377735,0.02493002824485302
377736,0.012733200564980507
377737,0.06830916553735733
377738,0.035959478467702866
377750,0.20010392367839813
377751,0.08069454878568649
377753,0.13061201572418213
377754,0.06492143124341965
377755,0.1271323710680008
377756,0.1046781912446022
377757,0.33906516432762146
377758,0.018548045307397842
377759,0.06132613867521286
377760,0.025829195976257324
377761,0.2412036955356598
377762,0.04212122783064842
377763,0.01776498183608055
377764,0.06412973254919052
377765,0.2693100869655609
377766,0.06870683282613754
377767,0.006649589631706476
377768,0.024464622139930725
377771,0.030903667211532593
377772,0.011127668432891369
377773,0.10217414796352386
377774,0.04357214272022247
377775,0.20460395514965057
377776,0.041343387216329575
377778,0.029774542897939682
377779,0.05278274416923523
377780,0.010041280649602413
377781,0.018526017665863037
377782,0.020108070224523544
377783,0.013802463188767433
377784,0.027794456109404564
377785,0.029270261526107788
377786,0.049819815903902054
377862,0.1068146601319313
377871,0.05061701312661171
377930,0.023687856271862984
377970,0.026920204982161522
377987,0.020788637921214104
377988,0.08275474607944489
377990,0.04078016057610512
377992,0.16729265451431274
377995,0.03464890643954277
378005,0.007595960050821304
378006,0.014086741022765636
378011,0.058396633714437485
378018,0.06293200701475143
378019,0.021239593625068665
378023,0.041032299399375916
378025,0.02809278853237629
378026,0.047462087124586105
378027,0.008558657951653004
378031,0.06480689346790314
378033,0.02642560377717018
378034,0.021838556975126266
378035,0.014656512066721916
378040,0.05292465537786484
378041,0.07294780761003494
378042,0.012094538658857346
378043,0.19836463034152985
378044,0.04902854189276695
378045,0.10821288079023361
378046,0.07400459796190262
378047,0.014649001881480217
378048,0.03896573930978775
378049,0.04004402086138725
378051,0.1540953665971756
378052,0.02351098135113716
378053,0.040760260075330734
378054,0.10745590180158615
378055,0.03823969513177872
378056,0.04682428762316704
378057,0.015963060781359673
378059,0.14206421375274658
378060,0.04547774791717529
378061,0.2794916033744812
378062,0.07168582826852798
378063,0.03521778807044029
378065,0.04931104928255081
378066,0.1395399570465088
378067,0.05868098884820938
378068,0.009188330732285976
378069,0.05307186022400856
378070,0.06629718840122223
378096,0.013166459277272224
378098,0.09554087370634079
378104,0.08672286570072174
378105,0.1786310225725174
