SK_ID_CURR,TARGET
434830,0.20637075222537243
434918,0.02239975360783541
434920,0.0268007873147268
434921,0.04725837556284161
434922,0.3224682418168407
434937,0.018470752642566854
434948,0.01946391425901225
434949,0.12238951697777921
434952,0.08893855012958854
434954,0.020789657919498425
434957,0.029029631171366876
434968,0.0062017556236047735
434974,0.019706416170750817
434982,0.05801488141369027
434986,0.04701639974538815
434993,0.018698773378531174
434995,0.07030314333830334
435005,0.057666781387276884
435013,0.045486672107245545
435027,0.03541588785634782
435034,0.346916623116106
435056,0.15788633576271513
435060,0.23474863255632022
435062,0.18910794271334738
435068,0.014571417042961892
435069,0.03833523341931742
435071,0.16621011243908163
435079,0.010224935905543308
435086,0.1569230994271993
435092,0.03948003926791544
435099,0.008327426763416848
435100,0.07696744093602673
435108,0.028180350736269948
435118,0.016732583542045095
435120,0.006194055208028008
435129,0.023772501287290596
435132,0.19045092195000982
435138,0.003313426942084033
435139,0.09968498393085541
435142,0.16176632526930843
435147,0.18031203596296322
435148,0.13753199895052837
435151,0.0034390770795692596
435153,0.008411466243795527
435154,0.1233647540634919
435164,0.07689040487337703
435173,0.030867350176683156
435174,0.009346934892204754
435179,0.00819679133582772
435199,0.03129240658166432
435202,0.017825191476005375
435203,0.04929555296722972
435214,0.11526675288466569
435217,0.13340204675113873
435222,0.07744279805002881
435229,0.45622624100711406
435239,0.013842120959737848
435248,0.04055449097503428
435259,0.02435998447707227
435260,0.01178890781168461
435263,0.1500937565134596
435264,0.0063442475726054725
435267,0.012399644034170305
435274,0.1350143816970627
435286,0.003802043789950199
435296,0.009281848950761161
435308,0.03411658414829646
435328,0.1850507005639291
435333,0.0497646265497954
435363,0.0981495791280031
435366,0.007660890430037426
435375,0.011922877231479953
435378,0.22399368065275038
435400,0.03641351937637097
435408,0.12272293533879676
435409,0.016376889919934672
435415,0.006511271125136719
435419,0.23002456682949068
435422,0.021265106376406585
435428,0.19084413853852608
435432,0.055421583545962834
435434,0.051210113743130635
435435,0.056882017577353186
435440,0.04712167969838183
435455,0.051627599809805504
435464,0.0490365425875244
435470,0.002192279970334722
435475,0.18975394693459036
435478,0.03331217898373015
435480,0.0998206702749804
435482,0.01584749051963094
435490,0.03697708625114764
435507,0.041980566109796724
435509,0.1086777041795934
435510,0.03950360868615926
435519,0.09750148089183489
435527,0.18732033642743293
435533,0.01301602695582911
435534,0.07283569045787339
435535,0.05174240691387673
435536,0.030659826166168507
435540,0.025381458861507392
435551,0.03132413976239372
435562,0.5377983095060015
435564,0.08003865134344501
435585,0.02988659478775158
435590,0.0050311035299902785
435609,0.014579475771612834
435610,0.014639259408677042
435611,0.026667279243420033
435623,0.039589124281896586
435681,0.1715022789739291
435682,0.078049715111908
435683,0.015607112461655817
435704,0.04550872275576193
435711,0.0318423863960198
435713,0.05618799364347296
435714,0.03924800686740585
435716,0.007318586923844006
435717,0.16971967156852066
435718,0.08709360339432864
435719,0.03257370652584336
435741,0.017864066489982643
435765,0.15973604280167888
435766,0.03462815902930825
435767,0.009893352908296772
435773,0.17955773685582496
435802,0.04174575849962028
435806,0.031205770108798974
435807,0.30626205324258415
435809,0.013174714416918922
435811,0.13379345505647616
435816,0.020626913581788493
435823,0.023466772961264416
435835,0.23953291382829006
435848,0.2557194954791594
435849,0.15895988811841996
435858,0.029580290622440854
435870,0.168287091444178
435874,0.014056266125980247
435890,0.13997795473747
435892,0.007089278304576247
435911,0.04801515037576054
435915,0.022302181669326862
435924,0.12427415253805854
435937,0.07239952799239051
435943,0.2632302844915341
435958,0.011022843844969456
435962,0.014594143827155157
435965,0.3534956804448175
435968,0.2869344670225885
435997,0.018089333472312345
435998,0.07017919778232405
435999,0.02830350288192228
436009,0.029494811396158872
436021,0.057183856948514675
436022,0.06877861322706363
436026,0.17001114363440975
436032,0.016557385616279424
436037,0.02536893042938889
436049,0.09983824850732666
436058,0.03277455077639321
436059,0.09534789390896807
436062,0.09753197167414636
436068,0.01127877919428108
436079,0.06813662296693479
436082,0.09710608767080842
436083,0.15606638971034004
436093,0.16597505666445272
436098,0.013939558051671972
436113,0.04621666939107392
436127,0.15794210842533196
436148,0.05019298904001999
436152,0.20593099882434734
436159,0.003887886165580921
436165,0.014367009066409527
436170,0.018382028959469866
436174,0.004677594139243148
436176,0.03946359973354686
436183,0.005498700645475495
436194,0.014434013773254649
436196,0.039656233380835744
436204,0.027507283926179914
436207,0.07998364082156101
436210,0.025062961748818526
436219,0.3807503492734385
436227,0.058304518348772864
436230,0.011307965015892422
436233,0.039369651200956625
436235,0.1962994559146267
436250,0.02653190552704336
436260,0.16627637792288727
436285,0.10649735489798476
436291,0.04304245812175508
436304,0.017168460936555857
436307,0.08913345793840681
436308,0.11899312223277067
436311,0.03533960743362319
436314,0.033303739824801226
436322,0.041575165020597445
436323,0.3731238868653868
436339,0.008363265496605694
436350,0.02107377017772925
436358,0.06092788885841005
436359,0.031552478209961765
436363,0.014327065574617171
436365,0.05384639068553208
436369,0.007067016822772858
436377,0.025741837246562527
436378,0.12496762620934238
436387,0.03178225657062582
436394,0.18601791375111237
436397,0.028421247137319722
436399,0.4632455212208189
436401,0.045548103784681875
436404,0.03412603123582051
436421,0.04784309019205082
436422,0.10246773255730847
436426,0.023778639613179303
436430,0.03154818129188621
436464,0.031091191314248257
436471,0.018209353563669286
436476,0.01959067299064964
436478,0.008315523398672859
436486,0.0030985670667115885
436497,0.06514917502258526
436508,0.009291859773547968
436509,0.02275445119922309
436510,0.060301426677878515
436511,0.38994096970880676
436528,0.08251594571619655
436531,0.10078296198595278
436534,0.17443092104651314
436535,0.06424246019043806
436536,0.005585128022044745
436537,0.013889688606527742
436560,0.03253235725982205
436562,0.12745818793234753
436563,0.18455317918915548
436564,0.057014503574207516
436598,0.022361401261797347
436599,0.01005713863349012
436600,0.17709622758849417
436637,0.05204051222850739
436674,0.014243144655002893
436706,0.04162356496653345
436721,0.03952699341516918
436722,0.06852535485821738
436735,0.01422688933122299
436747,0.31246308114009597
436748,0.06953235074587587
436750,0.07069911174107558
436757,0.1997583138259675
436767,0.13585617702456426
436771,0.004676359052247603
436781,0.10415445197945038
436786,0.022543378841354274
436799,0.012540553072511887
436807,0.07219896819410176
436812,0.04864765001198239
436821,0.050043539594345335
436835,0.024987746064226945
436836,0.2567522319911587
436846,0.08028856797288715
436874,0.007084702713017274
436880,0.20564844672134405
436882,0.1430580801341607
436885,0.008641039148874095
436893,0.05839637189989057
436894,0.004461385229082626
436896,0.0368837158764749
436902,0.12079442346058337
436918,0.014804189260141074
436921,0.03142569569136166
436935,0.0698966284774242
436955,0.00768039668866108
436961,0.07389288834167707
436963,0.055250433156601185
436964,0.027641612177883763
436970,0.033585896414462225
436975,0.054494020473616206
437005,0.08623029921098312
437014,0.04596189214993676
437020,0.0245045384223743
437043,0.01634500487285698
437045,0.02585262385578301
437070,0.05416817387894698
437078,0.012617070162783022
437095,0.07122658802413831
437097,0.061637534183115864
437123,0.004596808835586255
437127,0.03394073088355097
437128,0.05929869915834273
437130,0.027476847227642483
437147,0.3974484862484266
437156,0.010591585052411756
437157,0.0829824279519803
437160,0.051303184091939666
437161,0.012892083379253055
437169,0.012603763686510075
437189,0.15739033125977742
437196,0.17767941305589838
437198,0.0447912044743648
437200,0.02077862104081443
437206,0.10430012256878594
437211,0.009482165952036234
437215,0.03559497489941308
437218,0.05223038432280105
437226,0.012057727251513405
437229,0.08841418752357673
437235,0.013541741142136719
437244,0.021613162765420656
437245,0.0499908547730565
437246,0.03021266890001987
437264,0.01929713063656082
437266,0.00754233296045849
437268,0.03065591661448966
437269,0.056680144622578865
437273,0.011266030790361741
437275,0.09197128389498319
437276,0.03153790147437564
437302,0.020917152708773503
437304,0.15365586972083506
437305,0.09844893856855823
437306,0.031563303659925955
437334,0.013809090356478926
437335,0.03668754034819278
437336,0.01897860013847409
437338,0.1974657980254025
437343,0.5263794533060879
437356,0.04187162938774802
437357,0.039154750325972335
437358,0.044553198431531535
437359,0.02288103919522761
437360,0.14337257862689307
437393,0.0008559702486421944
437397,0.061918616207414706
437403,0.024283523785145044
437409,0.02592331131847638
437426,0.11637769498671303
437430,0.381337154395614
437446,0.27486495347132944
437459,0.04245617089637746
437461,0.03549473226449961
437462,0.04876510289685674
437463,0.01497135110702331
437475,0.013186256811692257
437478,0.021153717293093233
437480,0.008763530842286437
437482,0.1220359279975064
437486,0.03345069048691067
437491,0.12119330178359719
437492,0.04125855536373092
437493,0.18445106250768875
437496,0.051210924033761145
437510,0.008084892587600428
437515,0.030910638053104955
437516,0.08770928495116237
437519,0.013888081889579367
437522,0.027774039748601067
437524,0.02292090273098297
437532,0.12659937491535617
437538,0.009573612176961893
437546,0.057764817073420245
437551,0.07767541846934414
437553,0.1150630255551856
437556,0.07840933731070424
437573,0.10506308333214232
437575,0.012237056239980504
437584,0.06874241077776698
437591,0.3049101944245584
437592,0.024369282029821106
437595,0.01997226576192014
437602,0.036581472761685566
437610,0.01961423262817889
437611,0.019253684123608925
437621,0.09983946789073851
437622,0.1507383321251828
437624,0.02437612646557544
437630,0.02150189791399727
437631,0.1548763312449916
437636,0.34553963346814787
437666,0.009010331402761031
437672,0.13971213140846334
437676,0.048363896552349864
437687,0.060233845148189614
437689,0.14852885206931046
437706,0.3625154199861547
437712,0.07516387799764075
437735,0.043352893094406084
437757,0.01205480350058518
437763,0.07840889952623524
437790,0.011132579928263447
437791,0.008557235518292473
437795,0.04608836786967768
437803,0.036798603757489765
437810,0.06732250177430982
437811,0.08502769537726367
437813,0.013333020169862323
437820,0.028221816800426236
437823,0.09998562974721047
437832,0.0051229310231311696
437841,0.012465941975373382
437852,0.021470166897925625
437858,0.08160587032701064
437862,0.004651755348786015
437892,0.011792810384389524
437896,0.017347524482008877
437903,0.16853920217910895
437905,0.016643308617599693
437911,0.28120419290219417
437913,0.06899404097845895
437918,0.013147881262513445
437922,0.10595079607510147
437933,0.013517200062665513
437936,0.06702124417718154
437945,0.0201601017362911
437966,0.03219664196689687
437967,0.11175482990525688
437972,0.005411544892298157
437977,0.08018571822746955
437984,0.32387990090042446
437996,0.022616881690305304
437997,0.011816315627899098
437999,0.04151798146815767
438001,0.007105049385828699
438004,0.0947646465629828
438007,0.046209963578201285
438029,0.01855321947530301
438031,0.01729325074547327
438034,0.05703864431683417
438038,0.22997269478870458
438054,0.023063284093488384
438058,0.01688145033621372
438064,0.05566472533765176
438065,0.04593174232821808
438074,0.04892514695162686
438084,0.10549849206624863
438088,0.10677614932144149
438089,0.010048538445222228
438090,0.01651804092554622
438117,0.08874877877813339
438118,0.0289661301436553
438151,0.08255531384610754
438152,0.025291079327535243
438153,0.22092032043697984
438154,0.046576896679387254
438167,0.030380238577310426
438187,0.07379687229128327
438192,0.1677604075577877
438195,0.04378382499355374
438196,0.14195578653964663
438220,0.030627311680008117
438223,0.17848342982261875
438229,0.03075336510802679
438256,0.02790535307105412
438258,0.05054577609160572
438260,0.08507870401188822
438264,0.046420004540434726
438273,0.16744192303842814
438306,0.12404080254154275
438307,0.03144387131274012
438308,0.03423248817019561
438309,0.004294763692027209
438310,0.025985131862832606
438341,0.043100933270917824
438348,0.004235626840960727
438349,0.025328164063199484
438364,0.02219154387935379
438368,0.055768894940881074
438380,0.0929532407885051
438382,0.012675379676862738
438402,0.040182966984638725
438404,0.047950175067337404
438408,0.06439285275294676
438410,0.08727296235864648
438429,0.025343235129114485
438434,0.07742292147951754
438435,0.027640283474811123
438437,0.09418335994982294
438438,0.07578137824865756
438444,0.1043455546446133
438471,0.04155034535759448
438506,0.016293793144633986
438521,0.018687254920896942
438524,0.1585192760009087
438525,0.08957230043457232
438534,0.008422491900828211
438541,0.02336105541235444
438546,0.007514942030314107
438547,0.030437877698337053
438564,0.04012031064091492
438568,0.00805829030811935
438570,0.005854777528268776
438578,0.008749621560851168
438582,0.03606993874854358
438587,0.049878047548422205
438604,0.014764149646608316
438620,0.018580426997012674
438621,0.004959109198076782
438624,0.024747361918697676
438634,0.10812991885590756
438644,0.04155498161136902
438645,0.024739742758338457
438651,0.07045460966671797
438659,0.026822071343090233
438660,0.011715305951611984
438662,0.017969687797706944
438668,0.0037089138039833104
438673,0.08698561754920398
438677,0.021983452062386048
438683,0.29276412201475976
438687,0.059966436852105405
438700,0.05933487855511199
438713,0.062088115509504695
438714,0.024708167826154405
438715,0.020419392358052485
438717,0.028885926617637156
438721,0.11531572475860839
438738,0.11298205954210537
438749,0.006554050059179097
438750,0.03716926858731875
438756,0.050733125933310426
438771,0.03555914908232504
438777,0.01847123273920954
438781,0.008422047126669602
438783,0.1722611163178677
438786,0.2934120611144686
438792,0.03095789613378303
438802,0.04691689022620561
438808,0.01493383811666778
438814,0.03236316327062873
438829,0.053355890692366126
438846,0.03361799691801423
438851,0.0943368957580893
438856,0.5075834977014517
438858,0.05373876409136919
438861,0.004325981506291341
438862,0.09055281783661412
438876,0.15196174899149492
438880,0.03166922433177703
438891,0.19107040678608742
438896,0.051823919277797975
438898,0.08040809441084137
438904,0.0030362193498184257
438908,0.016156492876357027
438921,0.06164104580040636
438923,0.10179526067582655
438929,0.06389958558922441
438942,0.03147076655948846
438950,0.13539057396841014
438979,0.13031449493384567
438994,0.12882842877959644
438995,0.041116122125552323
438996,0.004068205172828423
439002,0.10916398401421955
439013,0.04854031789783232
439015,0.007187229318229729
439017,0.019161624017581484
439029,0.007589726809537066
439047,0.19869066061204652
439048,0.04836831089433195
439049,0.1439598703366921
439050,0.036146346285262386
439061,0.1391740372731506
439065,0.16658747560443093
439069,0.11215790178162517
439070,0.22064105244295487
439071,0.05226999908455259
439072,0.13048515395157298
439073,0.15755470843094993
439076,0.037250579809456695
439077,0.019368409682965285
439078,0.03945144311931894
439089,0.03613157660995159
439095,0.014562909654856045
439113,0.04083421770134319
439122,0.008290072204811144
439127,0.058820446311466636
439153,0.022237392746250816
439154,0.10448733804698526
439157,0.009508057869873883
439197,0.006334411597725336
439205,0.15037723031645292
439207,0.08519015183247708
439209,0.010259179555275773
439213,0.006846797060270836
439218,0.06757040951251646
439222,0.04715433835479387
439229,0.050499827659284575
439233,0.01879672481839367
439235,0.015433198393639783
439236,0.09306407341702135
439239,0.1046674832128697
439248,0.08898348893496488
439255,0.15710299770814917
439265,0.020264212342750353
439266,0.07885340216970665
439268,0.02792215581495499
439270,0.03143147202857664
439276,0.204339001590658
439285,0.006285255894210406
439294,0.05146804195453453
439296,0.036123621804276314
439299,0.34275499081001437
439310,0.07071739238704529
439319,0.026847926085034328
439320,0.013530250570283078
439325,0.06427721453901547
439327,0.04880613234292803
439328,0.021095083935522424
439334,0.03272326565871744
439335,0.1091791394306984
439339,0.10933744563589277
439343,0.008942922186971798
439353,0.1559088945659859
439356,0.011360210869416285
439374,0.008193781964792514
439391,0.36398943284050006
439400,0.01073368264764043
439405,0.13002829051063097
439413,0.04392525651839416
439448,0.05275743189567107
439451,0.1429628087475642
439455,0.07485033339158438
439468,0.08660265480833436
439472,0.0263388957326246
439473,0.021977258321049718
439477,0.010627978004312906
439483,0.027810622318832117
439484,0.04168172589056239
439501,0.029247253684853283
439505,0.05546146067222216
439512,0.048977719827313485
439515,0.03817726427184903
439525,0.03284401855506969
439535,0.08866874629829392
439539,0.00941888677582156
439548,0.16589255000727848
439549,0.05469856931523816
439550,0.05926703501668072
439551,0.02198884093372003
439558,0.007269277260980403
439562,0.021842129560439218
439566,0.02747290930866017
439571,0.04483202614911794
439587,0.029228675922135034
439591,0.06403431194708961
439595,0.04234688728982247
439611,0.13953332290850892
439614,0.10931841072304849
439618,0.13773074038421979
439620,0.08420657121614741
439626,0.02899829541631487
439633,0.024368338788262358
439657,0.03421015978293618
439660,0.0881661835467976
439661,0.01517365175273867
439666,0.029765209221119363
439673,0.03524663693981672
439675,0.044210893523854794
439705,0.04577875459082058
439707,0.07569404510356344
439720,0.13212737926843432
439727,0.03234857908214966
439733,0.043894186717108354
439736,0.030463121623295626
439737,0.04296360548811255
439746,0.0582817171080114
439755,0.030939673107296593
439763,0.0845453395893153
439765,0.07823509723535993
439766,0.025709386032739624
439768,0.17148782135497959
439774,0.014903230349652933
439779,0.012084138356576643
439781,0.17057548985747129
439784,0.19755057537292833
439808,0.039048034545195905
439816,0.03445285785850978
439818,0.011849871901968945
439820,0.009788891084641035
439824,0.02009542468634196
439830,0.04642526812000418
439839,0.013225113843829133
439841,0.3081632489630758
439845,0.02034821915783224
439874,0.02180581571226846
439875,0.00562128046490164
439879,0.05694993108063675
439882,0.015527915544550693
439883,0.23972862298209607
439900,0.07055591000805927
439901,0.009452929038596024
439906,0.07256035916156338
439909,0.14347153443138824
439911,0.21468061649152045
439914,0.01486893456457033
439936,0.1158874106972215
439937,0.01426015834049244
439945,0.021502819275758946
439950,0.01628831935833458
439955,0.08615796841389083
439956,0.019954458386677427
439971,0.08390880736740311
439977,0.028542961875834338
439984,0.10154131010213324
439985,0.020138162337683778
439990,0.014361205638409084
439994,0.12342926608091584
440003,0.017615248093365534
440030,0.03416649251292253
440042,0.15171845086191518
440048,0.052217715129302254
440054,0.15196087387427248
440073,0.051891430022202305
440074,0.06919607165761056
440080,0.02968097282012038
440082,0.12629736442823014
440085,0.12628002031094782
440088,0.04761183894655202
440091,0.01972333448765358
440100,0.006929309789916017
440103,0.021117153586210153
440113,0.19234350438265826
440119,0.013525609279203073
440127,0.005188918769616956
440130,0.013937613748817954
440131,0.014622278815902624
440135,0.20170612384959508
440139,0.039155524775884055
440147,0.07162202625621224
440156,0.1785488385117423
440158,0.03525084206770619
440162,0.017072379001832748
440163,0.10806346693267638
440176,0.019025887703425132
440181,0.0027235296795442877
440191,0.02066320926259292
440192,0.07324414077792468
440215,0.00655818515189505
440219,0.191032242676932
440222,0.03979372044367316
440238,0.02653917326166184
440239,0.03935441348896132
440244,0.01369729771006666
440245,0.02311363023337162
440252,0.04929367186327908
440266,0.04733112410477041
440267,0.06628577247651077
440281,0.07427548256565755
440283,0.04836019458898657
440292,0.11657487668410348
440307,0.01877059248063091
440309,0.004682935166410575
440313,0.0370192795844217
440315,0.06323142564934263
440320,0.018347212023324778
440332,0.002865865375372256
440336,0.023709648930522936
440338,0.028455739957825216
440342,0.11178506080262524
440350,0.06559294979443896
440352,0.06530890665204389
440356,0.03171689080259208
440359,0.030485724764800673
440384,0.010775865816127987
440395,0.08391898335690003
440396,0.029286690330669083
440397,0.02943904484366214
440401,0.027157484260598396
440408,0.10874497087552863
440411,0.07201242876636828
440425,0.010104952672882497
440439,0.03414416813761486
440451,0.051672566492394024
440460,0.21456846669828766
440463,0.0522059617050891
440473,0.00666432916717701
440479,0.010690667264711604
440497,0.07458373917052458
440506,0.022138939741771377
440509,0.028298602448315693
440518,0.01744413899897733
440528,0.08373048741166951
440536,0.07299370801809305
440543,0.22696535345617244
440561,0.0070339700017988
440562,0.029902087309957935
440566,0.07048093788638979
440572,0.06838846712318013
440574,0.21176236531515874
440585,0.08171040687167941
440592,0.042411782794273975
440601,0.12018017136172261
440606,0.03688312698624939
440632,0.09883038513740323
440643,0.043137917583630066
440653,0.01587605513740845
440669,0.01584297990155919
440682,0.030114263839089796
440691,0.025993523973276297
440701,0.004296483690946699
440706,0.022675500560500116
440708,0.01960104620996043
440714,0.36092934854143943
440721,0.3763537745979225
440723,0.21733363945980283
440750,0.030722789555689016
440759,0.1998560542098573
440773,0.027509601587092525
440792,0.18754213994505414
440793,0.008993979919182075
440798,0.29747058677775173
440804,0.04078363849937747
440819,0.06709975589803764
440827,0.10641567336157341
440851,0.163639432584174
440861,0.011652724810954085
440862,0.007970513374938263
440868,0.01896859415699275
440874,0.019205671711669803
440877,0.08653974892258988
440883,0.012785032983871224
440884,0.19107565428919143
440886,0.007307742785431007
440900,0.019691454279284336
440902,0.012285654933584246
440904,0.08828686788817722
440910,0.09249083254610646
440913,0.03861800259391059
440915,0.25416137980316234
440923,0.059493963962484714
440924,0.015367872999881599
440927,0.011313462631304023
440936,0.015471345638527307
440968,0.03715870481747785
440973,0.01624379890714872
440975,0.03474238819630565
440979,0.0859915453345223
440986,0.03493632842142866
440987,0.02046126594456384
440995,0.022996660630675816
440998,0.060813564267674904
441000,0.008317868027173643
441004,0.0592510437173606
441007,0.24084852178918514
441014,0.14032706636580883
441026,0.09039367160450124
441032,0.2696491139901707
441042,0.01054004206084534
441051,0.20189720829416133
441060,0.017662678274952034
441061,0.045373626234038296
441081,0.03689259373354534
441082,0.052836010231693285
441085,0.04561520631630978
441087,0.08611597591074656
441089,0.011613511479455232
441091,0.01199418190767838
441095,0.0226831498396696
441114,0.07385330858810199
441128,0.092207819374655
441138,0.20907352926141531
441154,0.014250430614839162
441156,0.1550355740627109
441157,0.3584681440834285
441175,0.043208026847079056
441183,0.038710004276523886
441189,0.018513947226883612
441207,0.030895279414481214
441209,0.08799996813242443
441217,0.03916433041734766
441228,0.021874474110797158
441229,0.010374328725368372
441239,0.02353366461939679
441244,0.041071871749059595
441256,0.05072381709617301
441275,0.07641594594474685
441278,0.03093544847439989
441284,0.013276836532021207
441288,0.02673212793494341
441293,0.1948293766888482
441294,0.202147014437133
441297,0.3977005849185281
441298,0.020953336814454528
441304,0.011354175809801524
441316,0.005627077778847972
441318,0.04661642364223522
441351,0.058476682789440876
441354,0.10064053976563277
441363,0.03316558773105223
441373,0.187003140130095
441375,0.014079568721464427
441382,0.05831475286175441
441385,0.027217515931746112
441388,0.03920901007562393
441392,0.3867548088965576
441402,0.15650010957811805
441413,0.07141211629373916
441417,0.15400120502975329
441427,0.05329142838704196
441437,0.026939755711416956
441453,0.031621781927468125
441458,0.056234611756772364
441459,0.04101896187149168
441463,0.0009443370724867437
441466,0.01391661785969685
441475,0.006111779186876511
441479,0.011420042152131635
441497,0.037720072331654385
441501,0.04967504277386782
441509,0.020509884693079322
441513,0.06306587300706133
441546,0.05101035727183788
441547,0.03281537010161332
441563,0.20643535527237172
441565,0.04092590015955806
441567,0.055686687602817246
441576,0.13689061757701396
441577,0.06194555278059063
441578,0.19052052575570014
441597,0.026608228512947484
441607,0.020899410081583386
441609,0.015172318616835176
441611,0.04993892241051411
441613,0.020959850061205744
441622,0.008767293225947694
441637,0.06840594324312196
441638,0.037674215325736456
441652,0.01135022810956549
441660,0.1751506757176122
441667,0.06094292754970293
441671,0.052583554745403
441672,0.03328804947547952
441675,0.13050275507094794
441679,0.01532541146869969
441700,0.03168499178610276
441701,0.013341647251171538
441711,0.020010528873316794
441725,0.02263159819093538
441732,0.023986174503416453
441741,0.1059934596287778
441743,0.018256244705677292
441761,0.012195490854351863
441763,0.04027321588557945
441766,0.016215403449655066
441778,0.15592760182318754
441780,0.019829278575734906
441782,0.051776612463145535
441785,0.17027837435925136
441796,0.016893722396123887
441808,0.10816522566015387
441809,0.09857228408201399
441811,0.008830787213314928
441825,0.06623228764188438
441828,0.1419776144435729
441835,0.1315263513843522
441860,0.04425547589951846
441865,0.06391680432961
441871,0.02098192837469174
441874,0.018377004279838266
441876,0.008408022863114664
441885,0.02710800111586956
441896,0.1449105343090051
441908,0.0440473072325342
441913,0.029149785360832767
441921,0.06624554537451303
441926,0.00850367477578295
441936,0.023218444424358064
441941,0.028262010425812587
441947,0.019017131871567772
441957,0.07668231507535876
441961,0.019031646759284523
441969,0.028139842593327486
441979,0.08702966223788568
441986,0.030835832713194993
441987,0.012360607193783364
441996,0.1739324768456749
441997,0.005881683470358416
441998,0.0385137098925362
442001,0.017493989760849437
442002,0.16502380806962647
442003,0.07056195211722714
442010,0.004106702243421916
442013,0.03736154750619308
442015,0.15232725083612375
442026,0.05759520506846416
442030,0.023373612219585813
442032,0.16228821896202694
442033,0.12717873849729294
442039,0.09902012842857882
442049,0.034626501316299824
442054,0.05089742364696326
442060,0.01122959109669668
442065,0.12873247272393645
442067,0.04606968255897597
442074,0.024593067120660516
442076,0.05882718692740434
442080,0.08407047120628502
442085,0.016541967977688286
442093,0.02469289097489948
442100,0.0609989815831852
442123,0.10501775698737059
442124,0.16362573650449033
442128,0.06324757122614914
442149,0.20060362207300445
442151,0.05829614561296562
442157,0.07605809064832367
442158,0.03235341516193317
442159,0.04038135550436906
442161,0.1205142821428785
442179,0.05561488389039308
442187,0.08269961524144667
442190,0.037637839659012434
442195,0.03520956979891009
442199,0.07700105894073529
442233,0.01769248165848125
442234,0.09549205007712959
442235,0.009821443863498695
442250,0.0034384159825493104
442256,0.016917039421799465
442258,0.22914983615641288
442264,0.13820184138063418
442280,0.025064967354191742
442288,0.009398945406368634
442290,0.0063390783142503425
442293,0.12666461504922472
442299,0.11822649981346953
442303,0.15706564585939142
442306,0.007213982234258602
442308,0.02125838150563526
442312,0.05124150591429796
442315,0.029388145483187505
442320,0.09140906160321656
442321,0.07778033274227618
442328,0.0864450299437101
442331,0.15254056076363118
442359,0.016643206882901072
442361,0.02262015073006908
442366,0.031976444310324696
442368,0.05537029492888872
442372,0.23198228889698197
442378,0.059820454508090634
442392,0.1259258312202768
442393,0.02274394126838456
442399,0.06271406573163686
442401,0.24289162656573274
442404,0.009268823027253795
442405,0.07899831281331927
442438,0.052303467271330575
442442,0.05181166514592527
442451,0.15414856263597837
442452,0.007429717136911198
442458,0.15532301289876982
442461,0.1420600678972283
442464,0.01416320099528965
442468,0.10075513125759353
442479,0.1307319382200348
442484,0.05989116204798246
442504,0.038788793950030966
442505,0.034137107000870796
442513,0.054273917930274924
442520,0.0036198258715273114
442527,0.018010407780161216
442539,0.0243924464551448
442540,0.0644101681238504
442541,0.0035239834326728317
442555,0.009429467091981012
442577,0.19913181970592747
442586,0.06114384164691842
442588,0.014700048765411464
442613,0.17678551832393608
442616,0.11256577436467069
442622,0.0647333205363825
442626,0.0313309656164705
442627,0.04836295568160991
442641,0.05733180922687823
442647,0.009808317691391724
442653,0.18405948188765217
442656,0.016617530012534475
442662,0.02720904741925427
442672,0.003880171915821329
442682,0.046652969008146666
442684,0.06342229687541888
442685,0.0228957232391665
442698,0.18668659561952516
442709,0.028811320814535926
442716,0.04957851761924306
442718,0.019339259963824212
442723,0.056555676297553856
442724,0.07079527597717294
442737,0.021736100107905082
442742,0.18998281641096326
442743,0.016144928143155823
442746,0.022321669276739446
442766,0.029383330335733187
442767,0.06579234836324108
442769,0.01917801698234965
442792,0.0571097559315913
442797,0.059664026846620505
442799,0.031260888402203715
442804,0.03905554083392674
442807,0.02556114772501055
442816,0.09303712864886203
442819,0.030707536039024323
442826,0.09111679466934187
442831,0.06253544607940424
442846,0.014175819206509725
442854,0.08932254922589457
442861,0.008533241355324945
442862,0.05425890275712296
442870,0.22861585446196175
442875,0.04073645982404403
442890,0.009470702360768263
442891,0.17647392173358298
442896,0.03887317653527811
442897,0.03743890694504267
442902,0.031632378366541675
442903,0.04990919586296419
442905,0.0079550730426641
442915,0.17401647671944576
442937,0.00889759996152259
442947,0.3354104078856659
442949,0.028754869854795126
442954,0.06492489147199824
442972,0.04264273633669933
443012,0.06790075123266781
443018,0.08875116081123227
443029,0.032830050053280525
443031,0.012021573588373219
443033,0.009669431088619477
443035,0.055073644869772044
443039,0.0042682963182984176
443040,0.018130166863820768
443051,0.05318994053658347
443062,0.058650295442821326
443069,0.16968780732375555
443080,0.06502545037151984
443081,0.06978762744674914
443090,0.17746190844311824
443092,0.009678809817347724
443106,0.034374497811439295
443119,0.12334781702954732
443134,0.010387596803320253
443161,0.029404040285459957
443170,0.01460036161615724
443177,0.043015707389327695
443189,0.02391692078213729
443193,0.017390045840312184
443199,0.06862744619965384
443212,0.03482988748897745
443226,0.20797923252803047
443230,0.03971977859925738
443239,0.09503069640469927
443241,0.011111232497496527
443244,0.025515900945379286
443249,0.012872645050824172
443253,0.021051997365658017
443262,0.013323353263235868
443264,0.4287621939412938
443266,0.12401326090880338
443274,0.006692898308690661
443283,0.012035783274211535
443295,0.005139038816211834
