SK_ID_CURR,TARGET
381145,0.00639824103564024
381152,0.022946244105696678
381153,0.1285020411014557
381154,0.15906892716884613
381156,0.01676405966281891
381160,0.03442845493555069
381164,0.35331249237060547
381168,0.041628628969192505
381171,0.04003189876675606
381173,0.1323552280664444
381174,0.06385339796543121
381176,0.03064168617129326
381178,0.28573209047317505
381179,0.049439437687397
381182,0.06674934178590775
381185,0.016965137794613838
381187,0.03858982026576996
381189,0.032975271344184875
381190,0.02089593932032585
381191,0.10311233252286911
381192,0.26911574602127075
381193,0.03686987981200218
381194,0.03701158985495567
381195,0.04291592165827751
381198,0.006320875603705645
381199,0.027956945821642876
381200,0.1030779555439949
381201,0.10225149244070053
381202,0.012735370546579361
381203,0.19911015033721924
381204,0.19334176182746887
381205,0.04479584842920303
381259,0.01687508262693882
381288,0.03840238228440285
381289,0.06104341894388199
381335,0.04508327692747116
381344,0.027622228488326073
381367,0.03755463659763336
381376,0.020902907475829124
381381,0.1742863804101944
381397,0.030851207673549652
381406,0.048978034406900406
381412,0.049561746418476105
381421,0.20057038962841034
381424,0.026912560686469078
381427,0.09226144850254059
381428,0.31876012682914734
381429,0.027899326756596565
381430,0.015738070011138916
381434,0.31189215183258057
381435,0.034065939486026764
381436,0.1274159848690033
381437,0.021334955468773842
381438,0.14669467508792877
381439,0.01975725032389164
381444,0.019789477810263634
381446,0.007162060122936964
381447,0.38781946897506714
381449,0.5542203783988953
381450,0.016782546415925026
381453,0.11632557958364487
381454,0.072323277592659
381455,0.11990588158369064
381456,0.10381358116865158
381457,0.03240453824400902
381458,0.007536234334111214
381459,0.06953240931034088
381460,0.022499963641166687
381461,0.10683578997850418
381462,0.19644804298877716
381463,0.037588369101285934
381464,0.25860366225242615
381465,0.023644037544727325
381466,0.18788349628448486
381467,0.13720892369747162
381468,0.13476784527301788
381469,0.2081466019153595
381470,0.0938413068652153
381471,0.20406091213226318
381472,0.017525142058730125
381473,0.027271904051303864
381475,0.03833204507827759
381476,0.02367617003619671
381477,0.0602896548807621
381478,0.016452180221676826
381479,0.05674954503774643
381480,0.20520788431167603
381481,0.01297580823302269
381482,0.013537999242544174
381483,0.03714967519044876
381495,0.052460405975580215
381545,0.007296900264918804
381580,0.05390095338225365
381657,0.14425760507583618
381674,0.12869030237197876
381691,0.014489512890577316
381697,0.037976767867803574
381704,0.13518589735031128
381711,0.06066882237792015
381721,0.07018907368183136
381728,0.14142730832099915
381729,0.014148409478366375
381734,0.02923067845404148
381735,0.03625849261879921
381736,0.060500290244817734
381740,0.10685460269451141
381742,0.11395538598299026
381743,0.11480245739221573
381744,0.024343714118003845
381747,0.008355422876775265
381748,0.2689923644065857
381749,0.008653102442622185
381750,0.038053322583436966
381751,0.018005160614848137
381752,0.09845569729804993
381753,0.0800992026925087
381754,0.3437238931655884
381755,0.047856781631708145
381756,0.07743434607982635
381757,0.012534080073237419
381758,0.014396023005247116
381759,0.02960272505879402
381760,0.037385325878858566
381761,0.3182975947856903
381762,0.013478346168994904
381763,0.04515352472662926
381764,0.2531949281692505
381765,0.16715098917484283
381766,0.0294241514056921
381767,0.05276003107428551
381768,0.08848025649785995
381769,0.05683543160557747
381770,0.04277687519788742
381772,0.029516033828258514
381774,0.02022821269929409
381777,0.04242229461669922
381861,0.026797719299793243
381974,0.13782545924186707
381991,0.04768136516213417
382024,0.1651880443096161
382051,0.01766529493033886
382066,0.016639474779367447
382067,0.019281476736068726
382068,0.05273230001330376
382107,0.0262867771089077
382108,0.12398001551628113
382111,0.02472122386097908
382113,0.006847830023616552
382114,0.04964122176170349
382120,0.06570098549127579
382121,0.08441562205553055
382122,0.054248642176389694
382124,0.1586005985736847
382126,0.020438939332962036
382131,0.011017492040991783
382132,0.14957967400550842
382135,0.029463620856404305
382136,0.00850299745798111
382137,0.007810432929545641
382138,0.016300031915307045
382140,0.14861711859703064
382141,0.10622130334377289
382142,0.02281949296593666
382143,0.039632685482501984
382144,0.13261005282402039
382145,0.04849986359477043
382146,0.20446977019309998
382147,0.05012563243508339
382149,0.05609763041138649
382150,0.1260247826576233
382152,0.14138229191303253
382153,0.022149475291371346
382164,0.5343834161758423
382180,0.11654550582170486
382239,0.14147527515888214
382275,0.053222086280584335
382297,0.008776499889791012
382391,0.09061292558908463
382392,0.14162863790988922
382396,0.10996690392494202
382424,0.003681713715195656
382471,0.21572978794574738
382493,0.015421958640217781
382496,0.029082413762807846
382504,0.022397030144929886
382505,0.06818156689405441
382513,0.02222049981355667
382517,0.07786334306001663
382521,0.13464254140853882
382528,0.016657929867506027
382530,0.06456994265317917
382544,0.20576226711273193
382603,0.3403129577636719
382604,0.026138892397284508
382642,0.02814716473221779
382666,0.028286373242735863
382699,0.018624071031808853
382737,0.1305607259273529
382792,0.11509864032268524
382796,0.011088645085692406
382807,0.029249856248497963
382813,0.26735159754753113
382817,0.19723965227603912
382818,0.1545235961675644
382826,0.0274676326662302
382845,0.013068287633359432
382846,0.02560207061469555
382850,0.37061235308647156
382851,0.08478131145238876
382856,0.05480964854359627
382858,0.033350542187690735
382859,0.0984480157494545
382862,0.023200204595923424
382863,0.03464457765221596
382865,0.012043426744639874
382866,0.11117366701364517
382868,0.04300927370786667
382870,0.021662360057234764
382871,0.022666435688734055
382872,0.09607104957103729
382873,0.07656804472208023
382874,0.62221360206604
382875,0.008693885058164597
382876,0.17783866822719574
382877,0.10242101550102234
382878,0.11543931066989899
382879,0.11116228997707367
382880,0.009289022535085678
382882,0.05918397754430771
382883,0.04250981658697128
382884,0.01692831888794899
382885,0.06649135053157806
382886,0.1251794844865799
382887,0.11116503924131393
382989,0.00910783838480711
383009,0.11106256395578384
383039,0.04005869850516319
383068,0.016285259276628494
383072,0.026149826124310493
383093,0.0480789914727211
383099,0.39102303981781006
383167,0.021464820951223373
383168,0.11527174711227417
383170,0.0649978369474411
383171,0.13828438520431519
383174,0.00457210186868906
383175,0.012284095399081707
383176,0.08949781954288483
383178,0.025463810190558434
383181,0.09652402251958847
383182,0.09047060459852219
383184,0.03228664770722389
383186,0.0247411597520113
383187,0.013118517585098743
383189,0.009816859848797321
383190,0.03599585220217705
383191,0.02281232364475727
383192,0.08877002447843552
383194,0.008078179322183132
383195,0.08674764633178711
383196,0.020046252757310867
383197,0.03505606949329376
383198,0.010968196205794811
383199,0.010792129673063755
383200,0.03532595559954643
383201,0.03137774020433426
383202,0.14412249624729156
383203,0.017069021239876747
383204,0.08140657842159271
383205,0.0663154199719429
383206,0.11055252701044083
383207,0.013570878654718399
383208,0.014399020932614803
383279,0.032747168093919754
383335,0.08400528877973557
383384,0.06146617233753204
383394,0.00881901290267706
383400,0.20848704874515533
383401,0.021503983065485954
383409,0.08222774416208267
383410,0.01141572929918766
383412,0.07062879949808121
383414,0.07940268516540527
383419,0.08345915377140045
383422,0.02417406067252159
383425,0.00625047879293561
383426,0.020553704351186752
383427,0.07526136934757233
383428,0.0758412554860115
383429,0.08529902994632721
383430,0.07862073928117752
383431,0.06638680398464203
383433,0.5093566179275513
383434,0.04144476354122162
383435,0.056034352630376816
383436,0.063030906021595
383437,0.042374175041913986
383438,0.022249018773436546
383439,0.06448401510715485
383440,0.018953092396259308
383441,0.008943882770836353
383442,0.03778119757771492
383443,0.007520269602537155
383444,0.012782501056790352
383445,0.008146988227963448
383446,0.119966521859169
383447,0.020128505304455757
383448,0.07401197403669357
383449,0.005471630021929741
383450,0.10432464629411697
383451,0.008224141784012318
383452,0.008607162162661552
383453,0.11148807406425476
383454,0.05999777093529701
383533,0.02973160706460476
383583,0.04276616498827934
383608,0.052305277436971664
383622,0.07358402758836746
383673,0.16171149909496307
383804,0.047040872275829315
383806,0.10429060459136963
383812,0.02609451673924923
383814,0.01942506432533264
383816,0.10404655337333679
383825,0.079802967607975
383827,0.06177632510662079
383833,0.04299898073077202
383841,0.023574260994791985
383842,0.043669410049915314
383849,0.0704251229763031
383859,0.04231863096356392
383883,0.033149391412734985
383891,0.19383114576339722
383910,0.0321989506483078
383925,0.02521776407957077
383943,0.17708660662174225
383946,0.12042375653982162
383959,0.01886276714503765
383960,0.09613450616598129
383961,0.012220749631524086
383962,0.017471740022301674
383979,0.04534953460097313
383985,0.020636623725295067
383990,0.016757167875766754
383999,0.05776577442884445
384001,0.09949779510498047
384003,0.020037934184074402
384008,0.014695746824145317
384019,0.18054242432117462
384020,0.06645649671554565
384065,0.060673460364341736
384102,0.07564296573400497
384154,0.054931655526161194
384155,0.17943702638149261
384171,0.05449967831373215
384177,0.016739264130592346
384183,0.015987498685717583
384186,0.05631047859787941
384198,0.22300390899181366
384199,0.028699472546577454
384201,0.13067129254341125
384203,0.0850907489657402
384204,0.10452410578727722
384205,0.11353089660406113
384207,0.012102575041353703
384208,0.03364213556051254
384209,0.08922484517097473
384210,0.030660392716526985
384211,0.08384041488170624
384212,0.046561349183321
384215,0.20959590375423431
384216,0.0652618333697319
384220,0.16522552073001862
384221,0.005334109999239445
384226,0.04656378552317619
384273,0.011441134847700596
384287,0.01007993333041668
384288,0.04574047401547432
384332,0.08863981068134308
384365,0.013447466306388378
384380,0.4477829337120056
384392,0.01534296479076147
384412,0.03242143616080284
384424,0.16342201828956604
384428,0.03572035953402519
384429,0.15680517256259918
384430,0.023733442649245262
384434,0.01876715011894703
384480,0.027212228626012802
384502,0.11695460975170135
384503,0.039901476353406906
384504,0.12659206986427307
384505,0.065477654337883
384508,0.024614114314317703
384519,0.009881539270281792
384520,0.09094347804784775
384524,0.0069014946930110455
384528,0.015037712641060352
384532,0.028034968301653862
384539,0.03511301428079605
384542,0.023891326040029526
384543,0.3383982479572296
384544,0.019580582156777382
384546,0.021951498463749886
384547,0.03191330283880234
384548,0.09191299974918365
384549,0.010350953787565231
384552,0.1011616587638855
384554,0.03145137429237366
384556,0.03728538379073143
384557,0.026058372110128403
384558,0.03452315926551819
384559,0.02683492749929428
384560,0.05726335570216179
384561,0.25119033455848694
384562,0.12696991860866547
384563,0.06396843492984772
384564,0.06338763982057571
384565,0.09654078632593155
384656,0.026087850332260132
384657,0.017120162025094032
384672,0.2746361494064331
384679,0.030265353620052338
384680,0.007061260286718607
384689,0.010949579998850822
384692,0.11405407637357712
384695,0.17184746265411377
384710,0.30271175503730774
384712,0.012519958429038525
384715,0.054255664348602295
384735,0.019238261505961418
384749,0.01335278619080782
384751,0.10927743464708328
384753,0.06365083903074265
384757,0.010396921075880527
384759,0.023549841716885567
384761,0.028838444501161575
384762,0.12489131838083267
384765,0.058083340525627136
384775,0.11299466341733932
384782,0.07788180559873581
384794,0.021263016387820244
384798,0.014260474592447281
384805,0.04926475137472153
384807,0.05810714513063431
384812,0.01086666900664568
384821,0.050528693944215775
384834,0.01841888204216957
384847,0.031954895704984665
384856,0.04225068539381027
384857,0.07549326866865158
384858,0.056828711181879044
384859,0.025143930688500404
384860,0.14242278039455414
384861,0.36220040917396545
384862,0.021090097725391388
384863,0.11971242725849152
384864,0.05994197353720665
384865,0.022475332021713257
384866,0.3008714020252228
384867,0.10333088785409927
384868,0.05054911598563194
384869,0.09824623912572861
384870,0.022603891789913177
384871,0.033604834228754044
384873,0.047074347734451294
384874,0.026454031467437744
384876,0.02975715696811676
384877,0.018416041508316994
384878,0.03579913452267647
384880,0.015655269846320152
384881,0.005344878416508436
384882,0.07035784423351288
384883,0.03474447503685951
384884,0.05274337902665138
384885,0.016206832602620125
384886,0.04404834657907486
384887,0.006863566115498543
384969,0.011200310662388802
385023,0.041453659534454346
385049,0.06689990311861038
385081,0.006847171578556299
385091,0.028097301721572876
385092,0.021464761346578598
385093,0.07012763619422913
385094,0.012949854135513306
385106,0.34346067905426025
385107,0.309231162071228
385110,0.06947343051433563
385111,0.04669065773487091
385113,0.014378024265170097
385114,0.062018319964408875
385115,0.11503921449184418
385117,0.033511169254779816
385119,0.025693276897072792
385120,0.060618311166763306
385121,0.19653327763080597
385122,0.00927856657654047
385123,0.00854418519884348
385125,0.017808474600315094
385126,0.04357079416513443
385127,0.006253204308450222
385128,0.01761600561439991
385129,0.08722754567861557
385130,0.040667690336704254
385131,0.025630569085478783
385132,0.10749983787536621
385133,0.06232414022088051
385134,0.05627201497554779
385135,0.018745532259345055
385136,0.0951208546757698
385137,0.14778678119182587
385138,0.035286709666252136
385139,0.2022581845521927
385140,0.25992512702941895
385141,0.03749589994549751
385142,0.017854297533631325
385143,0.0033742706291377544
385144,0.024464121088385582
385145,0.24914588034152985
385146,0.08667092025279999
385147,0.0523393452167511
385149,0.0480421781539917
385151,0.029469355940818787
385152,0.01807325705885887
385153,0.07397065311670303
385197,0.007357664871960878
385230,0.03973281756043434
385231,0.16263552010059357
385252,0.07461803406476974
385299,0.02595607191324234
385351,0.06499015539884567
385376,0.12421710789203644
385405,0.013817762956023216
385452,0.04066149517893791
385479,0.03188839554786682
385510,0.034491535276174545
385522,0.07176888734102249
385524,0.0203337874263525
385544,0.15284954011440277
385563,0.056407082825899124
385566,0.06882910430431366
385571,0.018516985699534416
385585,0.022320177406072617
385586,0.10941224545240402
385611,0.006125268526375294
385621,0.021004915237426758
385623,0.11023236811161041
385628,0.27201011776924133
385633,0.021773749962449074
385634,0.022875254973769188
385643,0.03890242800116539
385650,0.05223853141069412
385656,0.012550869956612587
385666,0.10739463567733765
385693,0.11885123699903488
385705,0.17945055663585663
385706,0.01997300609946251
385835,0.01082504354417324
385847,0.1184568777680397
385867,0.07653679698705673
385871,0.06131577491760254
385872,0.04335667937994003
385879,0.012818830087780952
385883,0.05157297104597092
385884,0.031352460384368896
385885,0.046926453709602356
385889,0.04726942256093025
385893,0.054187580943107605
385894,0.07428742200136185
385898,0.09611567854881287
385899,0.05211365222930908
385902,0.031129971146583557
385903,0.04615403711795807
385904,0.029863573610782623
385905,0.03949178755283356
385906,0.03219960629940033
385907,0.046559400856494904
385908,0.15763188898563385
385909,0.06257059425115585
385910,0.05002155900001526
385973,0.02806892804801464
386003,0.2256750464439392
386013,0.008001900278031826
386023,0.011481264606118202
386065,0.008039592765271664
386072,0.21033163368701935
386077,0.1701766550540924
386135,0.016716917976737022
386141,0.006312784738838673
386178,0.24249757826328278
386198,0.057902827858924866
386200,0.01996861957013607
386203,0.12601101398468018
386223,0.024266306310892105
386225,0.00793815590441227
386245,0.013538974337279797
386250,0.014304566197097301
386253,0.02327934466302395
386254,0.09650859981775284
386255,0.025897325947880745
386262,0.05101153627038002
386263,0.021024590358138084
386264,0.019494477659463882
386267,0.022097641602158546
386268,0.055805839598178864
386276,0.04128996282815933
386279,0.28195446729660034
386281,0.07827164232730865
386282,0.09525792300701141
386283,0.10759757459163666
386284,0.029387006536126137
386285,0.01226891204714775
386286,0.03176657855510712
386287,0.01614871248602867
386288,0.10706111043691635
386289,0.40804004669189453
386290,0.05867129564285278
386292,0.05290241912007332
386293,0.05283057689666748
386294,0.08827925473451614
386295,0.32413050532341003
386296,0.09739483892917633
386297,0.07024763524532318
386299,0.02779412642121315
386300,0.03224512189626694
386301,0.02253948338329792
386302,0.03910486400127411
386303,0.10148178786039352
386304,0.27275350689888
386305,0.06272287666797638
386307,0.03399578481912613
386308,0.09260833263397217
386309,0.09109905362129211
386310,0.0996544137597084
386311,0.038249384611845016
386347,0.14276836812496185
386350,0.13725605607032776
386352,0.028523888438940048
386365,0.04108147695660591
386378,0.029923150315880775
386380,0.1370764523744583
386399,0.10990087687969208
386458,0.009947077371180058
386523,0.03140636160969734
386531,0.17725563049316406
386545,0.06968879699707031
386546,0.09843267500400543
386547,0.05522887781262398
386549,0.06240382790565491
386550,0.08268488198518753
386551,0.03535883501172066
386552,0.006996185053139925
386633,0.10032296925783157
386647,0.01976415514945984
386665,0.02799239009618759
386767,0.04775552451610565
386773,0.11893656104803085
386774,0.07633529603481293
386775,0.1758062243461609
386777,0.029815135523676872
386785,0.09894911199808121
386791,0.017486242577433586
386792,0.02098403498530388
386795,0.028446540236473083
386798,0.06821262836456299
386803,0.0547737292945385
386805,0.11443028599023819
386806,0.12925368547439575
386808,0.026007402688264847
386811,0.0071853091940283775
386813,0.03975168988108635
386814,0.04058210179209709
386817,0.025688232854008675
386819,0.012987954542040825
386820,0.15335644781589508
386821,0.2015913724899292
386822,0.16405323147773743
386824,0.021053040400147438
386825,0.09953278303146362
386826,0.006712670903652906
386827,0.18274521827697754
386828,0.1756533980369568
386830,0.023568779230117798
386831,0.07072491943836212
386832,0.007305318955332041
386833,0.1244121715426445
386834,0.10672543197870255
386835,0.0029578255489468575
386836,0.0405433364212513
386837,0.08495761454105377
386838,0.01859170012176037
386839,0.11162625998258591
386840,0.013413619250059128
386841,0.1966141313314438
386843,0.11144796758890152
386844,0.09646955877542496
386845,0.030032284557819366
386847,0.048076365143060684
386848,0.03395983204245567
386849,0.03186726197600365
386860,0.04458741843700409
386938,0.007922916673123837
386940,0.02392647974193096
386989,0.12470443546772003
387021,0.04038682207465172
387193,0.2726666033267975
387194,0.06524614244699478
387286,0.1353420615196228
387291,0.01419215276837349
387292,0.08345556259155273
387324,0.08718475699424744
387325,0.015472455881536007
387329,0.03329869732260704
387331,0.070320725440979
387333,0.014706113375723362
387337,0.07816336303949356
387341,0.12351303547620773
387342,0.03947362303733826
387349,0.0997597724199295
387350,0.022628329694271088
387351,0.01455161813646555
387352,0.05525481700897217
387353,0.1620958149433136
387355,0.11706896126270294
387356,0.1244286298751831
387357,0.027800416573882103
387358,0.010643127374351025
387360,0.2198437750339508
387361,0.02168520912528038
387362,0.019804542884230614
387363,0.03410668671131134
387364,0.019848544150590897
387365,0.08431942760944366
387366,0.04134688898921013
387367,0.034874629229307175
387368,0.02569016069173813
387369,0.020170701667666435
387370,0.011555884033441544
387371,0.08098655939102173
387372,0.08905739337205887
387377,0.078565314412117
387378,0.05746309459209442
387424,0.01849251240491867
387440,0.039496734738349915
387447,0.07675346732139587
387489,0.06243535131216049
387501,0.06855883449316025
387526,0.28442949056625366
387542,0.011819795705378056
387543,0.08096133172512054
387544,0.06140591576695442
387565,0.062372222542762756
387572,0.04060970991849899
387577,0.09582974016666412
387578,0.0184219591319561
387583,0.008799106813967228
387584,0.012302026152610779
387588,0.08166498690843582
387595,0.17266011238098145
387596,0.2458302080631256
387597,0.10576181858778
387598,0.013868824578821659
387662,0.12498912215232849
387687,0.04942707344889641
387688,0.038124825805425644
387689,0.023736873641610146
387718,0.153000608086586
387730,0.029977040365338326
387753,0.014579995535314083
387807,0.1022908091545105
387843,0.059721678495407104
387848,0.06647952646017075
387882,0.0701882615685463
387884,0.023545339703559875
387892,0.0033979297149926424
387896,0.03895501792430878
387916,0.1297999918460846
387920,0.05798811465501785
387927,0.10827626287937164
387928,0.009797448292374611
387929,0.04379121586680412
387932,0.08578374236822128
387934,0.056972686201334
387937,0.013376439921557903
387942,0.09776441007852554
387947,0.07036645710468292
387948,0.015265228226780891
387952,0.1622954159975052
387953,0.03448767960071564
387954,0.014976931735873222
387955,0.08801145106554031
387956,0.06838614493608475
387957,0.11137563735246658
387958,0.12008999288082123
387960,0.009619127959012985
387961,0.053348902612924576
387962,0.1245095506310463
387963,0.11899053305387497
387964,0.1991209089756012
387965,0.03461569920182228
387966,0.05943596735596657
387967,0.03258869796991348
387968,0.06004849821329117
387969,0.006562072783708572
387970,0.06335511058568954
387971,0.17282041907310486
387972,0.01939898170530796
387973,0.021244531497359276
388053,0.20333817601203918
388056,0.022989774122834206
388057,0.05245647951960564
388078,0.08590560406446457
388079,0.012818553484976292
388127,0.029249344021081924
388155,0.11736670881509781
388159,0.00582021614536643
388169,0.028959428891539574
388170,0.08273784071207047
388173,0.019909244030714035
388174,0.017095059156417847
388176,0.03054097481071949
388179,0.0870722085237503
388182,0.03626253455877304
388183,0.04325119033455849
388187,0.05983641743659973
388189,0.014571482315659523
388191,0.009535289369523525
388193,0.05192815512418747
388194,0.03975614160299301
388195,0.025273822247982025
388196,0.017616581171751022
388198,0.011961734853684902
388199,0.2272886037826538
388201,0.18466544151306152
388202,0.261570543050766
388203,0.10693657398223877
388204,0.07721854746341705
388206,0.05265991389751434
388208,0.03399435058236122
388209,0.027842706069350243
388210,0.022724458947777748
388211,0.011218015104532242
388212,0.03808683156967163
388213,0.03394995629787445
388214,0.019279219210147858
388215,0.11225610971450806
388216,0.06301147490739822
388217,0.061790745705366135
388218,0.0455460324883461
388219,0.026452159509062767
388220,0.4098724126815796
388221,0.08400044590234756
388222,0.03668667748570442
388223,0.028842603787779808
388237,0.12255822867155075
388238,0.03289671987295151
388242,0.035111140459775925
388243,0.09879636764526367
388248,0.04084068909287453
388249,0.27737417817115784
388251,0.05303733050823212
388253,0.08499477803707123
388255,0.07208089530467987
388256,0.09469284117221832
388258,0.028153620660305023
388259,0.11448421329259872
388260,0.07704994082450867
388262,0.5651697516441345
388263,0.17016948759555817
388264,0.01511179655790329
388265,0.20795151591300964
388266,0.057659611105918884
388267,0.1381409764289856
388269,0.1705419272184372
388270,0.027241092175245285
388271,0.05124664306640625
388272,0.09749660640954971
388273,0.021404417231678963
388274,0.22330039739608765
388275,0.07996038347482681
388276,0.027539918199181557
388397,0.1214466542005539
388428,0.12819676101207733
388429,0.03556784614920616
388448,0.03101365827023983
388449,0.006157983560115099
388460,0.10665635764598846
388463,0.13379894196987152
388465,0.26404130458831787
388505,0.14762641489505768
388508,0.1038258746266365
388511,0.021260946989059448
388525,0.04394412413239479
388554,0.09569559246301651
388561,0.3357301950454712
388566,0.05921159312129021
388572,0.008071549236774445
388574,0.05589216947555542
388585,0.0354580357670784
388589,0.0074632177129387856
388590,0.07873883098363876
388594,0.03654540702700615
388596,0.07482510060071945
388616,0.09075893461704254
388621,0.041335202753543854
388622,0.08819849789142609
388627,0.020290788263082504
388633,0.05791473388671875
388639,0.01717737689614296
388647,0.04763387516140938
388655,0.050025589764118195
388665,0.11734658479690552
388667,0.05508088320493698
388668,0.01896372251212597
388669,0.15129752457141876
388679,0.05091672018170357
388683,0.029099399223923683
388687,0.010527113452553749
388688,0.07300084084272385
388700,0.11087777465581894
388703,0.17071233689785004
388704,0.07853735983371735
388705,0.14071571826934814
388707,0.011558079160749912
388712,0.023984266445040703
388729,0.012036058120429516
388733,0.02204255200922489
388748,0.04023041948676109
388754,0.028935644775629044
388763,0.15509693324565887
388777,0.05850915238261223
388790,0.04556398093700409
388800,0.3966703414916992
388801,0.020907117053866386
388812,0.076849564909935
388816,0.2582181394100189
388835,0.13928791880607605
388837,0.04259844869375229
388842,0.00747133232653141
388847,0.033649444580078125
388848,0.04477381706237793
388849,0.0954592376947403
388850,0.07670655846595764
388859,0.2811693549156189
388864,0.02427038736641407
388865,0.18861976265907288
388870,0.1164487972855568
388872,0.021957878023386
388873,0.06601876765489578
388879,0.016492977738380432
388890,0.0849364846944809
388898,0.06206376478075981
388899,0.0834740549325943
388900,0.02402736246585846
388913,0.35051146149635315
388919,0.052816860377788544
388921,0.30053389072418213
388929,0.01590966060757637
388945,0.16300073266029358
388962,0.21618255972862244
388963,0.04332427680492401
388985,0.05575103312730789
388986,0.017293447628617287
388992,0.23156185448169708
388993,0.06576696038246155
389002,0.07118579745292664
389006,0.012360671535134315
389009,0.0816139355301857
389018,0.08513446897268295
389048,0.1813560426235199
389051,0.22110746800899506
389068,0.028600890189409256
389069,0.08327588438987732
389070,0.008526353165507317
389080,0.03480305150151253
389085,0.010280496440827847
389090,0.02450176142156124
389094,0.057069797068834305
389097,0.25621604919433594
389098,0.04246986284852028
389101,0.07122992724180222
389104,0.025316918268799782
389131,0.31636157631874084
389133,0.11654508858919144
389134,0.0047470335848629475
389143,0.027884438633918762
389176,0.27224111557006836
389181,0.012397280894219875
389192,0.02828659676015377
389202,0.10119160264730453
389222,0.026147887110710144
389225,0.15919148921966553
389227,0.10569138079881668
389239,0.02978302538394928
389245,0.04899504408240318
389248,0.03961755335330963
389258,0.1717415601015091
389266,0.07509709149599075
389268,0.08572643250226974
389277,0.05245938524603844
389280,0.1686500757932663
389300,0.02025429718196392
389319,0.07465672492980957
389330,0.021048633381724358
389338,0.012497035786509514
389356,0.07374744117259979
389363,0.2311597466468811
389371,0.05379624664783478
389377,0.2585541903972626
389398,0.06530136615037918
389409,0.019067909568548203
389415,0.008733742870390415
389418,0.05548705905675888
389420,0.08507521450519562
389426,0.12433300912380219
389433,0.07871244102716446
389434,0.019956817850470543
389440,0.07486716657876968
389441,0.011091787368059158
389443,0.2688996195793152
389448,0.22179438173770905
389464,0.02500380389392376
389466,0.020238416269421577
389471,0.0847669392824173
389473,0.035301435738801956
389480,0.028616925701498985
389481,0.0077556101605296135
389483,0.13252782821655273
389486,0.009117655456066132
389490,0.13920138776302338
389500,0.0076312534511089325
389507,0.4392012655735016
389509,0.009981666691601276
389515,0.3781692683696747
389517,0.020731531083583832
389523,0.018793344497680664
389527,0.006556219421327114
389529,0.32289180159568787
389532,0.02450728788971901
389539,0.03523503988981247
389550,0.018693186342716217
389551,0.03169550746679306
389552,0.07823159545660019
389554,0.2701767385005951
389563,0.08507222682237625
389566,0.10120940208435059
389572,0.023696403950452805
389573,0.05454878881573677
389585,0.09276439994573593
389587,0.010407847352325916
389589,0.013587064109742641
389592,0.010289563797414303
389601,0.2974582016468048
389603,0.018250813707709312
389604,0.1395329087972641
389617,0.08541262894868851
389618,0.08048657327890396
389619,0.0492168590426445
389622,0.0374421589076519
389623,0.029780201613903046
389627,0.049732983112335205
389644,0.3698449432849884
389667,0.024497749283909798
389678,0.21488229930400848
389694,0.016803402453660965
389700,0.09325339645147324
389707,0.009506555274128914
389714,0.016668884083628654
389717,0.052884090691804886
389732,0.05001480504870415
389737,0.09862657636404037
389741,0.045188743621110916
389755,0.042560551315546036
389756,0.13212335109710693
389763,0.07011900842189789
389772,0.18876583874225616
389777,0.05114005506038666
389778,0.05484132468700409
389796,0.025810204446315765
389798,0.01400566753000021
389805,0.033509209752082825
389807,0.029897602275013924
389815,0.020740333944559097
389818,0.08280356973409653
389823,0.00499431136995554
389824,0.021752426400780678
389831,0.00493652606382966
389856,0.10660432279109955
389860,0.011120875366032124
389862,0.02463873103260994
389872,0.11195649206638336
389875,0.007983125746250153
389878,0.043741513043642044
389879,0.06710749119520187
389881,0.01045205257833004
389895,0.03149070218205452
389897,0.012530781328678131
389898,0.033241454511880875
389924,0.08023332804441452
389929,0.018829822540283203
389934,0.25167107582092285
389947,0.03439702093601227
389962,0.10281936079263687
389981,0.007535670418292284
390003,0.0416196808218956
390006,0.08218450099229813
390011,0.009509600698947906
390041,0.023434272035956383
390044,0.09414195269346237
390045,0.034788791090250015
390047,0.10989243537187576
390048,0.16231505572795868
390052,0.14566920697689056
390056,0.03040473163127899
390061,0.023311637341976166
390065,0.05976276099681854
390070,0.0730300173163414
390073,0.06873634457588196
390076,0.014580645598471165
390087,0.11091294884681702
390092,0.03846843168139458
390095,0.03756245970726013
390099,0.20753242075443268
390107,0.04266339913010597
390116,0.01765330135822296
390130,0.022702094167470932
390133,0.2841622829437256
390144,0.04213768243789673
390155,0.056008901447057724
390159,0.022653859108686447
390181,0.041086193174123764
390183,0.018684664741158485
390214,0.03887876495718956
390222,0.07565654069185257
390230,0.0678519681096077
390235,0.027471644803881645
390237,0.010147237218916416
390242,0.6260992288589478
390256,0.02809629775583744
390259,0.23403269052505493
390261,0.032999053597450256
390268,0.10871197283267975
390271,0.02385050430893898
390274,0.06665822118520737
390276,0.08342275768518448
390279,0.1336727738380432
390283,0.2418850064277649
390285,0.04587734490633011
390299,0.10672695189714432
390316,0.01564018428325653
390321,0.061571430414915085
390330,0.046504102647304535
390343,0.0535452775657177
390346,0.15750883519649506
390357,0.0572320781648159
390359,0.11312952637672424
390361,0.09433860331773758
390365,0.04229754954576492
390366,0.13200514018535614
390372,0.25220194458961487
390376,0.061642345041036606
390378,0.31134793162345886
390388,0.043022576719522476
390391,0.02752503752708435
390400,0.09373489767313004
